2010.11.30 13:34:22.273,7.06837,7.07061,2.60,1.20
2010.11.30 13:34:22.388,7.06858,7.07061,1.20,1.20
2010.11.30 13:34:22.802,7.06921,7.07095,1.40,1.20
2010.11.30 13:34:23.401,7.06924,7.07106,2.10,5.10
2010.11.30 13:34:23.630,7.06904,7.07017,2.60,4.70
2010.11.30 13:34:24.074,7.06762,7.07017,1.20,4.70
2010.11.30 13:34:24.511,7.06784,7.07036,4.70,3.80
2010.11.30 13:34:24.655,7.06867,7.0704,1.20,11.10
2010.11.30 13:34:25.101,7.06904,7.07086,2.60,4.70
2010.11.30 13:34:25.534,7.06929,7.07086,2.60,3.80
2010.11.30 13:34:25.626,7.06929,7.07086,2.60,3.80
2010.11.30 13:34:25.742,7.06949,7.07153,2.40,1.20
2010.11.30 13:34:26.208,7.06949,7.07153,2.60,1.20
2010.11.30 13:34:26.860,7.06924,7.07153,1.70,1.20
2010.11.30 13:34:27.359,7.06924,7.07128,1.50,2.00
2010.11.30 13:34:27.485,7.06893,7.07107,1.10,5.70
2010.11.30 13:34:27.942,7.06868,7.07079,1.50,1.10
2010.11.30 13:34:28.056,7.06847,7.07072,1.20,2.60
2010.11.30 13:34:28.481,7.06837,7.07046,1.20,4.70
2010.11.30 13:34:28.604,7.06822,7.07046,1.70,5.10
2010.11.30 13:34:29.277,7.06863,7.07045,5.30,1.20
2010.11.30 13:34:29.508,7.06867,7.07082,1.70,1.30
2010.11.30 13:34:29.820,7.06895,7.07081,1.50,1.50
2010.11.30 13:34:29.970,7.06898,7.07104,1.20,1.40
2010.11.30 13:34:30.633,7.06909,7.07106,4.50,5.50
2010.11.30 13:34:30.761,7.06914,7.07106,4.50,1.40
2010.11.30 13:34:30.882,7.06914,7.07106,12.30,1.20
2010.11.30 13:34:31.237,7.06928,7.07146,1.20,1.60
2010.11.30 13:34:31.359,7.06928,7.07107,1.20,4.70
2010.11.30 13:34:31.853,7.06892,7.07016,1.20,4.50
2010.11.30 13:34:31.981,7.06754,7.07016,1.50,12.00
2010.11.30 13:34:32.325,7.06754,7.06992,1.50,1.10
2010.11.30 13:34:32.448,7.06725,7.06978,4.50,1.40
2010.11.30 13:34:32.561,7.06734,7.06983,5.40,1.40
2010.11.30 13:34:32.960,7.06734,7.06963,5.40,1.20
2010.11.30 13:34:35.380,7.06756,7.06936,1.50,4.70
2010.11.30 13:34:35.630,7.06758,7.06971,1.50,1.20
2010.11.30 13:34:35.848,7.06778,7.06971,1.20,1.20
2010.11.30 13:34:35.998,7.06789,7.07001,2.80,4.20
2010.11.30 13:34:37.027,7.06789,7.07015,1.70,1.70
2010.11.30 13:34:37.291,7.06812,7.07017,1.50,4.40
2010.11.30 13:34:37.454,7.06812,7.07022,1.50,1.10
2010.11.30 13:34:37.571,7.06769,7.06996,1.50,5.10
2010.11.30 13:34:38.014,7.06789,7.07007,1.50,2.00
2010.11.30 13:34:38.812,7.06767,7.06996,1.50,5.80
2010.11.30 13:34:39.149,7.06803,7.06996,4.70,1.30
2010.11.30 13:34:39.546,7.06808,7.07013,1.50,2.20
2010.11.30 13:34:39.686,7.06817,7.07037,1.20,1.20
2010.11.30 13:34:41.413,7.06808,7.07022,1.50,1.10
2010.11.30 13:34:42.280,7.06808,7.07013,1.50,1.70
2010.11.30 13:34:42.528,7.06794,7.0699,3.80,1.30
2010.11.30 13:34:42.756,7.06767,7.0699,1.50,1.30
2010.11.30 13:34:43.130,7.06767,7.06983,1.50,1.30
2010.11.30 13:34:43.601,7.06804,7.0699,5.30,3.80
2010.11.30 13:34:43.831,7.06822,7.07013,4.50,1.40
2010.11.30 13:34:44.817,7.06822,7.0703,4.50,2.90
2010.11.30 13:34:45.463,7.06786,7.07004,1.20,1.20
2010.11.30 13:34:45.585,7.06786,7.06956,1.20,4.70
2010.11.30 13:34:45.759,7.06746,7.06956,4.60,5.10
2010.11.30 13:34:46.238,7.06756,7.06968,1.50,1.40
2010.11.30 13:34:47.202,7.06823,7.06972,4.50,1.10
2010.11.30 13:34:47.397,7.06832,7.07037,1.50,1.40
2010.11.30 13:34:47.509,7.06844,7.07061,4.50,2.50
2010.11.30 13:34:48.021,7.06874,7.07058,4.70,2.10
2010.11.30 13:34:48.456,7.06874,7.07037,5.30,1.40
2010.11.30 13:34:49.133,7.06928,7.07054,1.50,3.80
2010.11.30 13:34:49.259,7.06928,7.07085,1.50,3.80
2010.11.30 13:34:49.375,7.06928,7.07113,1.50,1.20
2010.11.30 13:34:49.488,7.06919,7.07113,1.50,1.20
2010.11.30 13:34:49.925,7.06919,7.07056,1.50,4.50
2010.11.30 13:34:50.043,7.06919,7.07038,1.50,3.80
2010.11.30 13:34:50.529,7.06917,7.0712,1.50,4.30
2010.11.30 13:34:50.654,7.06917,7.07081,1.50,3.80
2010.11.30 13:34:51.064,7.06923,7.07123,1.50,1.30
2010.11.30 13:34:51.201,7.06923,7.07148,1.50,1.40
2010.11.30 13:34:51.324,7.06942,7.07117,1.50,4.50
2010.11.30 13:34:51.822,7.06984,7.07117,1.50,4.50
2010.11.30 13:34:52.203,7.07015,7.07109,1.50,3.80
2010.11.30 13:34:52.360,7.07013,7.07235,1.50,2.60
2010.11.30 13:34:52.482,7.07013,7.07216,1.50,4.50
2010.11.30 13:34:52.933,7.06961,7.07204,1.90,1.70
2010.11.30 13:34:53.052,7.06961,7.07176,1.50,1.20
2010.11.30 13:34:53.588,7.07,7.07193,1.50,2.10
2010.11.30 13:34:54.315,7.0698,7.0717,1.50,2.00
2010.11.30 13:34:54.469,7.06979,7.07186,1.70,1.50
2010.11.30 13:34:54.701,7.06979,7.07174,1.70,2.70
2010.11.30 13:34:55.407,7.06979,7.07172,1.70,1.40
2010.11.30 13:34:56.232,7.06959,7.07157,1.70,1.20
2010.11.30 13:34:56.350,7.06979,7.07177,1.50,1.80
2010.11.30 13:34:56.774,7.06979,7.07167,1.50,1.40
2010.11.30 13:34:56.999,7.06972,7.07152,4.50,1.40
2010.11.30 13:34:57.107,7.06972,7.07155,4.50,2.50
2010.11.30 13:34:57.651,7.06959,7.07145,1.50,2.40
2010.11.30 13:34:58.458,7.06959,7.07133,1.50,1.10
2010.11.30 13:34:58.773,7.06959,7.07137,1.50,1.10
2010.11.30 13:34:59.207,7.06959,7.07143,1.50,1.20
2010.11.30 13:34:59.542,7.06959,7.07141,1.50,1.10
2010.11.30 13:35:00.165,7.06959,7.07145,1.50,2.40
2010.11.30 13:35:00.887,7.06959,7.07138,1.50,1.20
2010.11.30 13:35:01.219,7.06959,7.07147,1.50,1.40
2010.11.30 13:35:01.798,7.06959,7.07057,1.50,4.70
2010.11.30 13:35:01.908,7.06959,7.07057,1.50,4.50
2010.11.30 13:35:02.018,7.06922,7.07086,1.50,1.10
2010.11.30 13:35:02.349,7.06922,7.07126,1.50,13.20
2010.11.30 13:35:02.577,7.06922,7.07056,1.50,4.50
2010.11.30 13:35:02.798,7.06913,7.07108,1.50,4.10
2010.11.30 13:35:02.910,7.06913,7.07085,1.50,3.80
2010.11.30 13:35:03.292,7.06935,7.07205,1.50,4.50
2010.11.30 13:35:03.411,7.0695,7.07187,1.50,4.50
2010.11.30 13:35:03.637,7.0695,7.07187,1.50,5.30
2010.11.30 13:35:03.756,7.06945,7.07206,1.50,4.90
2010.11.30 13:35:04.223,7.06974,7.07198,4.50,1.20
2010.11.30 13:35:04.373,7.06977,7.07172,1.50,3.80
2010.11.30 13:35:04.896,7.06977,7.07188,1.50,4.20
2010.11.30 13:35:05.009,7.06977,7.07138,1.50,3.80
2010.11.30 13:35:05.742,7.06993,7.07217,1.50,4.90
2010.11.30 13:35:06.399,7.06993,7.07196,4.50,1.20
2010.11.30 13:35:06.748,7.06947,7.07136,1.50,3.80
2010.11.30 13:35:07.084,7.06947,7.07116,1.50,4.50
2010.11.30 13:35:07.535,7.06947,7.07174,1.50,1.20
2010.11.30 13:35:07.650,7.06951,7.07174,4.50,1.20
2010.11.30 13:35:08.255,7.06969,7.07198,1.50,1.20
2010.11.30 13:35:08.480,7.06969,7.07177,1.50,4.90
2010.11.30 13:35:08.819,7.06941,7.07115,3.80,4.20
2010.11.30 13:35:09.052,7.06941,7.07151,4.50,4.20
2010.11.30 13:35:09.440,7.06967,7.07151,1.50,3.80
2010.11.30 13:35:09.588,7.06962,7.07151,1.50,4.20
2010.11.30 13:35:09.710,7.06938,7.07167,1.50,1.20
2010.11.30 13:35:09.828,7.06938,7.07138,1.50,3.80
2010.11.30 13:35:10.081,7.06912,7.07138,1.50,4.20
2010.11.30 13:35:10.321,7.06912,7.07108,1.50,3.80
2010.11.30 13:35:10.713,7.06935,7.07162,1.50,1.20
2010.11.30 13:35:11.051,7.06935,7.07076,1.50,4.50
2010.11.30 13:35:11.337,7.06935,7.07144,1.50,3.80
2010.11.30 13:35:11.467,7.06892,7.07121,1.50,1.20
2010.11.30 13:35:11.581,7.06892,7.07076,1.50,4.50
2010.11.30 13:35:12.037,7.06892,7.07087,1.50,3.80
2010.11.30 13:35:12.268,7.06892,7.07091,1.50,3.80
2010.11.30 13:35:12.378,7.06892,7.07057,1.50,4.50
2010.11.30 13:35:12.600,7.06892,7.07113,1.50,4.20
2010.11.30 13:35:13.272,7.06892,7.07026,1.50,4.50
2010.11.30 13:35:13.414,7.06796,7.07017,1.50,3.80
2010.11.30 13:35:13.767,7.06796,7.07057,1.50,1.20
2010.11.30 13:35:14.074,7.06777,7.07006,1.50,1.20
2010.11.30 13:35:14.382,7.06802,7.07029,1.70,4.20
2010.11.30 13:35:14.530,7.06793,7.07006,1.50,4.90
2010.11.30 13:35:14.764,7.06782,7.0702,1.50,4.20
2010.11.30 13:35:15.106,7.06815,7.0702,1.50,4.20
2010.11.30 13:35:15.457,7.06823,7.07022,4.50,1.20
2010.11.30 13:35:15.707,7.06783,7.07022,1.50,1.20
2010.11.30 13:35:15.873,7.06807,7.07023,1.50,4.20
2010.11.30 13:35:15.990,7.06816,7.07023,1.50,4.20
2010.11.30 13:35:16.109,7.06801,7.07024,4.50,1.20
2010.11.30 13:35:16.417,7.06802,7.07027,1.50,5.30
2010.11.30 13:35:16.535,7.06783,7.07006,1.50,4.90
2010.11.30 13:35:17.185,7.06816,7.07032,1.50,1.20
2010.11.30 13:35:17.868,7.06789,7.07023,4.50,1.20
2010.11.30 13:35:18.090,7.06793,7.07023,1.50,1.20
2010.11.30 13:35:18.213,7.06803,7.07027,1.50,5.30
2010.11.30 13:35:18.632,7.06782,7.07011,1.50,1.20
2010.11.30 13:35:18.753,7.06784,7.07021,4.50,1.20
2010.11.30 13:35:19.133,7.06738,7.06957,1.50,4.90
2010.11.30 13:35:19.510,7.06751,7.06978,1.50,1.20
2010.11.30 13:35:20.069,7.0675,7.06988,1.50,1.20
2010.11.30 13:35:20.190,7.06784,7.06988,4.50,1.20
2010.11.30 13:35:20.312,7.06784,7.07009,9.00,1.20
2010.11.30 13:35:20.755,7.06774,7.0701,4.50,1.20
2010.11.30 13:35:21.391,7.0678,7.07006,1.50,4.90
2010.11.30 13:35:21.977,7.06758,7.06987,4.50,1.20
2010.11.30 13:35:22.200,7.06763,7.06978,5.30,1.20
2010.11.30 13:35:22.636,7.06773,7.06966,3.80,4.90
2010.11.30 13:35:22.759,7.06758,7.06962,4.50,1.20
2010.11.30 13:35:23.543,7.06863,7.06962,4.50,1.20
2010.11.30 13:35:23.670,7.06854,7.06993,4.50,3.80
2010.11.30 13:35:24.063,7.06881,7.07162,3.80,1.20
2010.11.30 13:35:24.185,7.0689,7.07157,3.80,4.90
2010.11.30 13:35:24.579,7.0691,7.07149,3.80,1.20
2010.11.30 13:35:24.909,7.06894,7.0715,4.50,1.20
2010.11.30 13:35:25.356,7.06894,7.0713,3.80,1.20
2010.11.30 13:35:25.469,7.06882,7.07119,3.80,1.20
2010.11.30 13:35:25.739,7.06893,7.07129,4.50,1.20
2010.11.30 13:35:26.278,7.06893,7.07066,3.80,4.90
2010.11.30 13:35:26.394,7.06828,7.07079,4.50,1.70
2010.11.30 13:35:26.623,7.06828,7.07046,4.50,1.20
2010.11.30 13:35:27.080,7.06828,7.07036,4.50,1.20
2010.11.30 13:35:28.226,7.06835,7.07061,4.50,1.20
2010.11.30 13:35:29.814,7.06832,7.07036,1.50,3.80
2010.11.30 13:35:29.960,7.06828,7.07052,4.50,1.20
2010.11.30 13:35:30.195,7.06835,7.07061,4.50,1.20
2010.11.30 13:35:30.626,7.06889,7.07112,3.80,1.20
2010.11.30 13:35:30.782,7.06908,7.07143,1.50,1.20
2010.11.30 13:35:31.151,7.06914,7.07143,1.50,1.20
2010.11.30 13:35:31.284,7.06923,7.07148,1.50,4.20
2010.11.30 13:35:31.398,7.06923,7.07152,1.50,1.20
2010.11.30 13:35:32.000,7.06938,7.07136,4.50,4.90
2010.11.30 13:35:32.232,7.06915,7.07116,1.50,4.50
2010.11.30 13:35:32.683,7.06924,7.07151,1.50,1.20
2010.11.30 13:35:32.799,7.06924,7.07151,6.00,1.20
2010.11.30 13:35:33.466,7.06948,7.07152,3.80,1.20
2010.11.30 13:35:33.689,7.06923,7.07152,1.50,1.20
2010.11.30 13:35:34.273,7.06921,7.07133,4.50,1.20
2010.11.30 13:35:34.508,7.06909,7.07117,4.50,4.90
2010.11.30 13:35:34.932,7.06944,7.07132,4.50,1.20
2010.11.30 13:35:35.078,7.06932,7.07133,3.80,1.20
2010.11.30 13:35:35.196,7.06932,7.07143,4.50,1.20
2010.11.30 13:35:35.645,7.06922,7.07151,4.50,1.20
2010.11.30 13:35:36.178,7.06915,7.07142,1.50,1.20
2010.11.30 13:35:36.308,7.06921,7.07152,4.50,1.20
2010.11.30 13:35:36.641,7.06937,7.07117,1.50,4.50
2010.11.30 13:35:36.761,7.06937,7.07137,5.30,5.30
2010.11.30 13:35:37.010,7.06937,7.07136,4.50,1.20
2010.11.30 13:35:37.156,7.06937,7.0713,3.80,1.20
2010.11.30 13:35:37.268,7.06913,7.0713,4.50,1.20
2010.11.30 13:35:37.380,7.06944,7.07129,4.50,1.20
2010.11.30 13:35:37.775,7.06984,7.07129,4.50,1.20
2010.11.30 13:35:37.947,7.07004,7.07182,5.30,3.80
2010.11.30 13:35:38.327,7.07002,7.07229,4.50,1.20
2010.11.30 13:35:38.824,7.06991,7.07218,1.70,1.20
2010.11.30 13:35:39.690,7.07033,7.07247,1.50,4.90
2010.11.30 13:35:40.021,7.07035,7.07261,4.50,1.20
2010.11.30 13:35:40.138,7.07053,7.07261,4.50,1.20
2010.11.30 13:35:40.633,7.07055,7.07282,1.50,1.20
2010.11.30 13:35:40.869,7.07054,7.07274,5.30,1.20
2010.11.30 13:35:41.216,7.07046,7.0726,4.50,1.20
2010.11.30 13:35:41.333,7.07054,7.07283,1.50,1.20
2010.11.30 13:35:41.570,7.07053,7.07282,5.30,1.20
2010.11.30 13:35:42.069,7.07055,7.07282,1.50,1.20
2010.11.30 13:35:42.405,7.07051,7.07231,3.80,1.20
2010.11.30 13:35:42.780,7.07025,7.07176,4.50,4.50
2010.11.30 13:35:43.015,7.07025,7.07186,3.80,4.90
2010.11.30 13:35:43.153,7.07025,7.07174,3.80,1.20
2010.11.30 13:35:43.386,7.06992,7.07174,3.80,1.20
2010.11.30 13:35:43.544,7.06994,7.07174,4.50,1.20
2010.11.30 13:35:43.661,7.06983,7.07189,5.30,4.20
2010.11.30 13:35:43.997,7.0699,7.07213,1.50,4.20
2010.11.30 13:35:44.785,7.07007,7.07226,4.50,5.10
2010.11.30 13:35:45.020,7.06981,7.07176,3.80,4.90
2010.11.30 13:35:45.321,7.0695,7.07176,1.50,4.90
2010.11.30 13:35:46.100,7.0699,7.07212,1.50,4.40
2010.11.30 13:35:46.482,7.06968,7.07195,1.50,1.20
2010.11.30 13:35:46.933,7.06996,7.07225,1.50,1.20
2010.11.30 13:35:47.842,7.06968,7.07197,1.50,1.20
2010.11.30 13:35:48.181,7.06969,7.07206,1.50,1.20
2010.11.30 13:35:48.502,7.06937,7.07133,1.50,3.80
2010.11.30 13:35:48.626,7.06918,7.07133,1.60,4.40
2010.11.30 13:35:49.553,7.06918,7.07087,1.50,4.50
2010.11.30 13:35:49.690,7.06897,7.07087,1.70,4.50
2010.11.30 13:35:49.812,7.06892,7.07037,1.10,4.50
2010.11.30 13:35:50.238,7.06852,7.07037,1.10,4.50
2010.11.30 13:35:51.090,7.06845,7.07037,1.50,5.50
2010.11.30 13:35:51.213,7.06814,7.07033,1.50,1.40
2010.11.30 13:35:52.598,7.06814,7.06976,1.50,4.50
2010.11.30 13:35:52.819,7.06844,7.07015,5.30,4.10
2010.11.30 13:35:53.221,7.06853,7.07015,1.10,3.80
2010.11.30 13:35:53.345,7.06865,7.07087,2.60,4.50
2010.11.30 13:35:53.704,7.06872,7.0709,1.20,3.80
2010.11.30 13:35:53.928,7.06885,7.0709,2.60,3.80
2010.11.30 13:35:54.037,7.06888,7.0709,1.20,3.80
2010.11.30 13:35:54.258,7.06888,7.07086,1.20,4.50
2010.11.30 13:35:54.672,7.06861,7.07068,1.50,3.80
2010.11.30 13:35:54.793,7.06883,7.07068,1.50,3.80
2010.11.30 13:35:55.093,7.06863,7.07068,1.80,4.40
2010.11.30 13:35:55.323,7.06863,7.07067,1.50,1.80
2010.11.30 13:35:55.762,7.06842,7.07036,1.50,4.70
2010.11.30 13:35:55.882,7.06842,7.07036,1.50,4.80
2010.11.30 13:35:56.218,7.06842,7.07036,1.50,4.70
2010.11.30 13:35:56.691,7.06842,7.06976,1.50,4.50
2010.11.30 13:35:57.403,7.06797,7.06927,1.20,4.50
2010.11.30 13:35:57.598,7.06734,7.06912,1.50,1.20
2010.11.30 13:35:57.709,7.06734,7.0692,1.50,1.20
2010.11.30 13:35:58.087,7.06734,7.06927,1.50,12.20
2010.11.30 13:35:58.737,7.06734,7.06923,1.50,1.20
2010.11.30 13:35:58.857,7.06734,7.06927,1.50,11.90
2010.11.30 13:35:58.970,7.06734,7.06927,1.50,4.80
2010.11.30 13:35:59.512,7.06734,7.06927,1.50,11.90
2010.11.30 13:35:59.849,7.06752,7.06932,1.50,3.90
2010.11.30 13:36:00.197,7.06752,7.06943,1.50,1.10
2010.11.30 13:36:00.333,7.06776,7.06957,1.50,2.10
2010.11.30 13:36:00.450,7.06757,7.06957,1.50,1.10
2010.11.30 13:36:00.570,7.06757,7.0698,1.50,2.00
2010.11.30 13:36:01.001,7.06776,7.06971,1.50,3.80
2010.11.30 13:36:01.299,7.06776,7.06987,1.50,10.30
2010.11.30 13:36:01.420,7.06776,7.06982,1.50,1.30
2010.11.30 13:36:01.912,7.06776,7.06981,1.50,2.00
2010.11.30 13:36:02.137,7.06776,7.06982,1.50,1.30
2010.11.30 13:36:02.809,7.06776,7.06971,1.50,11.80
2010.11.30 13:36:02.920,7.06776,7.0696,1.50,3.90
2010.11.30 13:36:03.044,7.06776,7.06958,1.50,1.20
2010.11.30 13:36:03.392,7.06776,7.06922,1.50,1.20
2010.11.30 13:36:03.513,7.06733,7.06927,1.50,12.00
2010.11.30 13:36:03.629,7.06733,7.06927,1.50,12.00
2010.11.30 13:36:04.272,7.06733,7.06926,1.50,4.50
2010.11.30 13:36:04.395,7.06733,7.06926,1.50,11.50
2010.11.30 13:36:05.002,7.06733,7.06913,1.50,1.20
2010.11.30 13:36:05.165,7.06752,7.06932,1.50,4.20
2010.11.30 13:36:05.283,7.06776,7.06932,1.50,3.80
2010.11.30 13:36:05.699,7.06776,7.06932,1.50,3.80
2010.11.30 13:36:06.482,7.06776,7.06957,1.50,9.60
2010.11.30 13:36:06.599,7.06776,7.06953,1.50,1.20
2010.11.30 13:36:06.720,7.06776,7.06962,1.50,1.20
2010.11.30 13:36:07.199,7.06736,7.06922,1.70,1.20
2010.11.30 13:36:07.479,7.06736,7.06902,1.50,1.20
2010.11.30 13:36:08.242,7.06717,7.06867,1.50,12.50
2010.11.30 13:36:08.366,7.06683,7.0689,5.50,10.10
2010.11.30 13:36:08.481,7.06719,7.0689,1.50,10.10
2010.11.30 13:36:08.807,7.06719,7.06883,1.50,1.20
2010.11.30 13:36:09.064,7.06721,7.06883,1.50,1.20
2010.11.30 13:36:09.869,7.06721,7.06893,1.50,1.20
2010.11.30 13:36:09.988,7.06721,7.0692,1.50,1.20
2010.11.30 13:36:10.125,7.06721,7.0692,1.50,1.20
2010.11.30 13:36:10.552,7.06721,7.06926,1.50,1.60
2010.11.30 13:36:10.670,7.06721,7.0692,1.50,1.40
2010.11.30 13:36:11.091,7.06721,7.06926,1.50,1.60
2010.11.30 13:36:11.227,7.06721,7.0692,1.50,1.20
2010.11.30 13:36:11.489,7.06721,7.06913,1.50,1.20
2010.11.30 13:36:11.923,7.06721,7.06903,1.50,1.20
2010.11.30 13:36:12.041,7.06721,7.0692,1.50,1.20
2010.11.30 13:36:12.157,7.06721,7.06923,1.50,1.20
2010.11.30 13:36:12.619,7.06721,7.06926,1.50,1.60
2010.11.30 13:36:13.159,7.067,7.0692,1.50,1.20
2010.11.30 13:36:13.690,7.06678,7.06866,1.50,4.50
2010.11.30 13:36:14.247,7.06678,7.06866,1.50,12.00
2010.11.30 13:36:14.372,7.06678,7.06907,1.50,2.90
2010.11.30 13:36:15.803,7.06678,7.06884,1.50,1.40
2010.11.30 13:36:15.924,7.06673,7.06867,4.50,1.10
2010.11.30 13:36:16.051,7.06673,7.06863,3.80,2.60
2010.11.30 13:36:16.466,7.06634,7.06861,1.50,1.30
2010.11.30 13:36:16.687,7.06634,7.06848,1.50,1.30
2010.11.30 13:36:17.464,7.06693,7.06887,4.50,1.10
2010.11.30 13:36:17.603,7.06673,7.06881,5.30,1.20
2010.11.30 13:36:17.723,7.06653,7.06882,1.50,1.20
2010.11.30 13:36:18.792,7.06684,7.06882,4.70,1.20
2010.11.30 13:36:18.993,7.06697,7.06903,1.20,1.20
2010.11.30 13:36:19.273,7.06687,7.06903,1.20,1.20
2010.11.30 13:36:19.401,7.06697,7.06903,1.20,1.20
2010.11.30 13:36:19.701,7.06744,7.06913,4.70,4.90
2010.11.30 13:36:20.138,7.06731,7.06913,1.70,3.80
2010.11.30 13:36:20.502,7.06656,7.06883,1.60,1.20
2010.11.30 13:36:21.888,7.06676,7.06896,1.50,4.20
2010.11.30 13:36:22.331,7.06733,7.06904,4.50,4.20
2010.11.30 13:36:22.857,7.06728,7.06933,1.50,1.30
2010.11.30 13:36:23.446,7.06733,7.06926,2.40,4.20
2010.11.30 13:36:23.558,7.06727,7.06926,1.20,4.20
2010.11.30 13:36:23.900,7.06733,7.06926,2.60,4.20
2010.11.30 13:36:24.143,7.06732,7.06926,1.10,4.20
2010.11.30 13:36:24.512,7.06748,7.06926,1.20,4.20
2010.11.30 13:36:24.872,7.06733,7.06926,2.40,4.20
2010.11.30 13:36:25.554,7.06723,7.06926,1.20,4.20
2010.11.30 13:36:25.891,7.06733,7.06938,2.70,1.20
2010.11.30 13:36:26.166,7.06723,7.06938,1.20,1.20
2010.11.30 13:36:27.105,7.06733,7.06938,2.40,1.20
2010.11.30 13:36:27.234,7.06723,7.06938,1.20,1.20
2010.11.30 13:36:27.349,7.06719,7.06927,1.20,4.90
2010.11.30 13:36:27.469,7.06709,7.06927,1.50,4.90
2010.11.30 13:36:28.015,7.06678,7.06891,1.20,1.20
2010.11.30 13:36:28.498,7.06672,7.06882,1.10,1.20
2010.11.30 13:36:29.257,7.06683,7.06882,12.10,1.20
2010.11.30 13:36:29.393,7.06693,7.06904,1.10,1.20
2010.11.30 13:36:30.055,7.06663,7.06883,1.20,1.20
2010.11.30 13:36:30.500,7.06678,7.06883,2.60,1.20
2010.11.30 13:36:30.618,7.06673,7.06883,1.20,1.20
2010.11.30 13:36:31.100,7.06673,7.06883,1.10,1.20
2010.11.30 13:36:31.413,7.06678,7.06883,2.60,1.20
2010.11.30 13:36:31.903,7.06663,7.06883,1.20,1.20
2010.11.30 13:36:32.425,7.06695,7.06923,4.50,2.70
2010.11.30 13:36:32.762,7.06668,7.06874,1.50,4.00
2010.11.30 13:36:33.197,7.06678,7.06787,1.20,4.50
2010.11.30 13:36:33.322,7.06582,7.06787,1.10,4.50
2010.11.30 13:36:33.439,7.06582,7.06787,1.10,4.50
2010.11.30 13:36:33.976,7.06587,7.06796,1.20,4.00
2010.11.30 13:36:36.869,7.06573,7.06776,1.10,4.70
2010.11.30 13:36:37.234,7.06553,7.0676,1.10,2.10
2010.11.30 13:36:37.347,7.06555,7.0676,2.10,2.10
2010.11.30 13:36:37.899,7.06573,7.06777,1.10,4.40
2010.11.30 13:36:38.314,7.06547,7.06749,1.20,4.40
2010.11.30 13:36:38.540,7.06534,7.06716,2.40,5.10
2010.11.30 13:36:38.959,7.06523,7.06716,1.10,5.10
2010.11.30 13:36:40.071,7.0651,7.06678,1.50,3.80
2010.11.30 13:36:40.478,7.06522,7.06678,2.60,3.80
2010.11.30 13:36:40.629,7.06522,7.06678,2.60,3.80
2010.11.30 13:36:41.101,7.06522,7.06722,2.60,4.20
2010.11.30 13:36:41.333,7.06555,7.06723,2.10,3.80
2010.11.30 13:36:41.591,7.06555,7.06723,2.60,3.80
2010.11.30 13:36:41.718,7.06587,7.06777,1.20,4.40
2010.11.30 13:36:41.938,7.06576,7.06777,2.60,4.40
2010.11.30 13:36:42.463,7.06576,7.06777,2.60,4.40
2010.11.30 13:36:42.688,7.06576,7.06696,2.10,3.80
2010.11.30 13:36:42.801,7.06557,7.06691,1.20,3.80
2010.11.30 13:36:42.921,7.0653,7.06706,2.80,4.50
2010.11.30 13:36:43.354,7.06513,7.06706,1.10,4.90
2010.11.30 13:36:43.907,7.06523,7.06706,1.10,4.90
2010.11.30 13:36:44.676,7.06527,7.06731,1.20,1.20
2010.11.30 13:36:44.900,7.06527,7.06707,2.60,4.70
2010.11.30 13:36:45.306,7.06537,7.06751,1.20,4.40
2010.11.30 13:36:45.451,7.06523,7.06706,1.50,4.70
2010.11.30 13:36:45.569,7.06507,7.06719,1.20,4.40
2010.11.30 13:36:45.682,7.06527,7.06719,1.20,3.80
2010.11.30 13:36:46.050,7.06542,7.06746,1.10,4.40
2010.11.30 13:36:46.796,7.06548,7.06746,1.20,4.40
2010.11.30 13:36:47.025,7.06558,7.06769,1.20,4.20
2010.11.30 13:36:47.469,7.06569,7.06773,1.10,1.20
2010.11.30 13:36:47.853,7.06518,7.06697,3.80,4.90
2010.11.30 13:36:48.616,7.06492,7.06697,1.10,4.90
2010.11.30 13:36:49.146,7.06479,7.06693,2.80,1.40
2010.11.30 13:36:49.602,7.06477,7.06686,1.20,4.40
2010.11.30 13:36:49.832,7.06487,7.06696,1.20,1.40
2010.11.30 13:36:49.949,7.06482,7.06696,1.10,1.40
2010.11.30 13:36:50.634,7.06493,7.06687,2.40,4.20
2010.11.30 13:36:52.103,7.06493,7.06687,2.70,4.20
2010.11.30 13:36:52.749,7.06492,7.06687,1.10,4.20
2010.11.30 13:36:53.335,7.06493,7.06687,2.10,4.20
2010.11.30 13:36:53.590,7.06492,7.06687,1.10,4.20
2010.11.30 13:36:54.787,7.06477,7.06687,1.20,4.20
2010.11.30 13:36:56.818,7.06379,7.06537,1.50,4.00
2010.11.30 13:36:56.937,7.06278,7.06537,1.20,4.00
2010.11.30 13:36:57.314,7.06327,7.0655,4.70,3.80
2010.11.30 13:36:57.429,7.06363,7.06666,5.50,4.00
2010.11.30 13:36:57.551,7.06368,7.06627,1.70,4.50
2010.11.30 13:36:57.667,7.06352,7.06627,4.50,4.70
2010.11.30 13:36:58.316,7.06393,7.06591,4.50,4.00
2010.11.30 13:36:58.430,7.06379,7.06629,1.70,3.80
2010.11.30 13:36:58.563,7.06375,7.06617,4.50,5.50
2010.11.30 13:36:58.887,7.06363,7.06614,4.50,1.40
2010.11.30 13:37:00.774,7.06322,7.06554,3.80,1.40
