2010.11.26 11:32:55.056,7.04236,7.04457,1.30,1.10
2010.11.26 11:32:55.610,7.04286,7.04491,5.10,1.50
2010.11.26 11:32:55.727,7.0429,7.04507,1.30,1.10
2010.11.26 11:32:56.249,7.0429,7.04512,1.30,1.10
2010.11.26 11:32:58.307,7.0429,7.04513,1.30,1.50
2010.11.26 11:32:59.080,7.0429,7.04474,1.30,4.50
2010.11.26 11:32:59.418,7.04249,7.04472,1.30,1.70
2010.11.26 11:33:10.336,7.04249,7.04452,1.30,1.10
2010.11.26 11:33:10.667,7.04215,7.04438,1.30,1.70
2010.11.26 11:33:12.157,7.04236,7.04459,1.30,1.50
2010.11.26 11:33:19.868,7.04226,7.04438,5.10,1.50
2010.11.26 11:33:20.105,7.04226,7.04438,5.30,1.50
2010.11.26 11:33:20.328,7.04215,7.04438,1.30,1.50
2010.11.26 11:33:24.717,7.04236,7.04447,1.30,1.10
2010.11.26 11:33:27.849,7.04215,7.04438,1.30,1.70
2010.11.26 11:33:27.963,7.04236,7.04459,1.30,2.80
2010.11.26 11:33:36.104,7.04236,7.04459,1.30,2.80
2010.11.26 11:33:38.199,7.04236,7.04459,1.30,2.80
2010.11.26 11:33:39.237,7.04215,7.04438,1.30,1.70
2010.11.26 11:33:41.540,7.04236,7.04459,1.30,2.80
2010.11.26 11:33:42.837,7.04215,7.04438,1.30,1.50
2010.11.26 11:33:44.683,7.04226,7.04438,5.30,1.50
2010.11.26 11:33:48.327,7.04268,7.04491,1.30,1.70
2010.11.26 11:33:50.237,7.04298,7.04491,1.50,1.70
2010.11.26 11:33:50.563,7.04363,7.04491,1.50,1.50
2010.11.26 11:33:50.678,7.04363,7.04614,1.50,1.50
2010.11.26 11:33:52.129,7.04383,7.04573,1.50,1.70
2010.11.26 11:33:52.348,7.04316,7.04573,4.50,1.70
2010.11.26 11:33:52.458,7.04316,7.04584,4.70,1.70
2010.11.26 11:33:52.568,7.04316,7.04598,4.70,1.70
2010.11.26 11:33:52.789,7.04316,7.04598,4.70,1.70
2010.11.26 11:33:54.837,7.04305,7.04564,2.30,4.50
2010.11.26 11:33:55.506,7.04376,7.04605,4.50,1.70
2010.11.26 11:33:55.619,7.04376,7.04616,4.50,1.50
2010.11.26 11:33:55.949,7.04376,7.04652,5.10,1.10
2010.11.26 11:33:56.455,7.04384,7.04674,1.30,6.20
2010.11.26 11:34:00.828,7.04426,7.04674,4.50,1.70
2010.11.26 11:34:00.948,7.04426,7.047,5.30,4.50
2010.11.26 11:34:01.168,7.04476,7.047,4.50,3.80
2010.11.26 11:34:01.814,7.04506,7.04724,1.30,4.50
2010.11.26 11:34:02.767,7.04506,7.04773,1.30,1.10
2010.11.26 11:34:03.102,7.04528,7.04774,1.30,4.90
2010.11.26 11:34:03.550,7.04528,7.04724,1.30,4.50
2010.11.26 11:34:04.195,7.04541,7.04724,1.30,4.50
2010.11.26 11:34:04.307,7.04541,7.04764,1.30,1.70
2010.11.26 11:34:04.418,7.04541,7.04724,1.30,4.50
2010.11.26 11:34:04.637,7.04523,7.04724,1.30,5.30
2010.11.26 11:34:09.208,7.045,7.04664,1.30,4.50
2010.11.26 11:34:12.748,7.045,7.04723,1.30,1.70
2010.11.26 11:34:13.050,7.04521,7.04724,1.30,5.50
2010.11.26 11:34:15.218,7.04521,7.04664,1.30,4.50
2010.11.26 11:34:15.327,7.0452,7.04664,1.30,4.50
2010.11.26 11:34:16.207,7.04499,7.04663,1.30,1.30
2010.11.26 11:34:24.156,7.0452,7.04663,1.30,1.30
2010.11.26 11:34:26.159,7.04499,7.04663,1.30,1.30
2010.11.26 11:34:29.658,7.04499,7.04614,1.30,4.50
2010.11.26 11:34:29.768,7.04467,7.04614,1.30,4.50
2010.11.26 11:34:30.082,7.04446,7.04564,1.30,4.50
2010.11.26 11:34:30.310,7.04346,7.04543,2.10,1.60
2010.11.26 11:34:30.769,7.04341,7.04518,1.30,2.10
2010.11.26 11:34:35.557,7.04339,7.04504,1.30,4.70
2010.11.26 11:34:35.997,7.04361,7.04527,1.30,3.10
2010.11.26 11:34:36.327,7.04361,7.04527,1.30,3.10
2010.11.26 11:34:41.425,7.04382,7.04521,1.30,1.90
2010.11.26 11:34:41.758,7.04382,7.04528,1.30,2.10
2010.11.26 11:34:41.869,7.04414,7.04565,1.30,1.50
2010.11.26 11:34:41.980,7.04436,7.04579,1.30,1.80
2010.11.26 11:34:42.274,7.04414,7.04578,1.30,1.20
2010.11.26 11:34:43.670,7.04383,7.04562,1.30,1.10
2010.11.26 11:34:43.890,7.04361,7.04562,1.30,1.10
2010.11.26 11:34:43.999,7.04361,7.04532,1.30,1.10
2010.11.26 11:34:45.451,7.04382,7.04532,1.30,1.10
2010.11.26 11:34:46.549,7.04398,7.04532,1.30,1.10
2010.11.26 11:34:54.210,7.04302,7.04522,1.30,2.50
2010.11.26 11:34:54.317,7.04261,7.04522,1.30,2.50
2010.11.26 11:34:54.646,7.04261,7.04486,1.30,1.50
2010.11.26 11:34:55.088,7.04261,7.04476,1.30,1.50
2010.11.26 11:34:58.488,7.04292,7.04478,1.40,1.40
2010.11.26 11:34:58.719,7.04297,7.04479,1.30,1.50
2010.11.26 11:34:59.558,7.04316,7.04516,5.20,1.90
2010.11.26 11:34:59.669,7.04316,7.04516,5.20,1.90
2010.11.26 11:35:00.556,7.04334,7.04526,1.30,1.70
2010.11.26 11:35:00.667,7.04334,7.04562,1.50,1.10
2010.11.26 11:35:00.889,7.04334,7.04517,1.40,2.00
2010.11.26 11:35:01.881,7.04368,7.04538,1.30,2.10
2010.11.26 11:35:02.218,7.04366,7.04548,1.40,1.20
2010.11.26 11:35:06.567,7.04372,7.04568,1.10,1.40
2010.11.26 11:35:06.853,7.04419,7.04583,1.30,2.10
2010.11.26 11:35:07.298,7.04419,7.04602,2.60,1.50
2010.11.26 11:35:07.409,7.04441,7.0462,1.30,3.00
2010.11.26 11:35:07.629,7.04441,7.0462,1.30,1.20
2010.11.26 11:35:12.848,7.04441,7.04605,1.30,1.20
2010.11.26 11:35:13.179,7.04398,7.046,1.30,2.90
2010.11.26 11:35:13.396,7.04398,7.04578,1.30,1.30
2010.11.26 11:35:15.678,7.04366,7.04567,1.30,1.10
2010.11.26 11:35:15.898,7.04366,7.04552,1.30,1.30
2010.11.26 11:35:19.898,7.04345,7.04547,1.30,1.10
2010.11.26 11:35:22.337,7.04345,7.04537,1.50,2.20
2010.11.26 11:35:22.448,7.04366,7.04537,1.30,2.20
2010.11.26 11:35:24.936,7.04366,7.0454,1.30,1.60
2010.11.26 11:35:25.157,7.04366,7.04553,1.50,1.80
2010.11.26 11:35:25.969,7.04366,7.04562,6.00,2.00
2010.11.26 11:35:26.077,7.04366,7.04568,6.00,1.80
2010.11.26 11:35:26.188,7.04388,7.04568,1.30,1.10
2010.11.26 11:35:26.410,7.0442,7.04576,1.30,1.40
2010.11.26 11:35:27.293,7.04441,7.0461,1.30,2.00
2010.11.26 11:35:27.519,7.04476,7.0461,4.50,2.00
2010.11.26 11:35:27.628,7.04476,7.04639,4.50,1.60
2010.11.26 11:35:27.744,7.04476,7.04643,4.50,2.50
2010.11.26 11:35:28.396,7.04443,7.04643,1.50,2.50
2010.11.26 11:35:28.519,7.04441,7.04659,1.50,1.10
2010.11.26 11:35:28.850,7.04476,7.04647,4.70,1.70
2010.11.26 11:35:29.078,7.04536,7.04681,4.50,1.70
2010.11.26 11:35:29.188,7.04536,7.04683,4.50,1.20
2010.11.26 11:35:29.413,7.04536,7.04698,4.50,1.80
2010.11.26 11:35:29.539,7.04536,7.0472,4.50,1.50
2010.11.26 11:35:30.017,7.04497,7.0472,1.40,1.50
2010.11.26 11:35:30.128,7.04497,7.0472,1.40,1.50
2010.11.26 11:35:32.248,7.04492,7.04683,1.20,1.50
2010.11.26 11:35:35.140,7.04488,7.04683,1.30,1.50
2010.11.26 11:35:36.159,7.04504,7.04683,1.60,1.50
2010.11.26 11:35:36.520,7.04516,7.04702,1.40,1.40
2010.11.26 11:35:37.913,7.04508,7.04696,1.30,2.50
2010.11.26 11:35:38.143,7.04516,7.04702,1.50,1.10
2010.11.26 11:35:38.808,7.04516,7.04708,1.50,1.20
2010.11.26 11:35:39.597,7.04508,7.04698,1.30,1.60
2010.11.26 11:35:41.308,7.0451,7.04696,1.30,1.10
2010.11.26 11:35:41.416,7.04515,7.04696,1.80,1.10
2010.11.26 11:35:41.893,7.04518,7.04711,1.30,1.40
2010.11.26 11:35:42.251,7.04518,7.04717,1.30,2.90
2010.11.26 11:35:45.012,7.04503,7.04696,1.20,1.20
2010.11.26 11:35:45.129,7.04503,7.04696,1.20,2.50
2010.11.26 11:35:46.094,7.04516,7.04718,1.40,2.90
2010.11.26 11:35:47.723,7.04503,7.04699,1.20,1.80
2010.11.26 11:35:48.894,7.04514,7.04695,2.70,2.60
2010.11.26 11:35:49.010,7.04526,7.047,4.70,1.10
2010.11.26 11:35:49.129,7.04537,7.047,1.20,1.10
2010.11.26 11:35:49.240,7.04543,7.04736,1.20,2.90
2010.11.26 11:35:50.339,7.04535,7.04718,2.80,1.20
2010.11.26 11:35:50.557,7.04522,7.04717,1.30,2.40
2010.11.26 11:35:50.889,7.04537,7.04717,1.30,2.60
2010.11.26 11:35:51.111,7.04537,7.04724,1.30,1.50
2010.11.26 11:35:51.230,7.04537,7.04731,1.30,1.50
2010.11.26 11:35:52.878,7.0452,7.04721,1.70,1.50
2010.11.26 11:35:52.989,7.0452,7.04721,1.70,2.50
2010.11.26 11:35:53.097,7.0452,7.04721,1.70,2.50
2010.11.26 11:35:55.718,7.04522,7.04721,1.70,1.10
2010.11.26 11:35:56.002,7.04531,7.04732,1.30,2.90
2010.11.26 11:35:56.698,7.04517,7.04723,1.30,1.20
2010.11.26 11:35:56.807,7.04517,7.04717,1.30,2.50
2010.11.26 11:35:57.478,7.04517,7.047,1.30,1.10
2010.11.26 11:35:59.490,7.04534,7.04712,1.30,1.70
2010.11.26 11:35:59.708,7.04555,7.04747,1.30,1.10
2010.11.26 11:35:59.817,7.04555,7.04694,1.30,4.50
2010.11.26 11:35:59.931,7.04515,7.04694,1.30,4.50
2010.11.26 11:36:00.249,7.04515,7.04694,1.30,11.80
2010.11.26 11:36:01.521,7.04586,7.04713,4.70,1.80
2010.11.26 11:36:01.639,7.04594,7.04816,1.70,4.20
2010.11.26 11:36:02.512,7.04618,7.04895,1.50,1.20
2010.11.26 11:36:02.742,7.04716,7.04875,4.50,1.20
2010.11.26 11:36:03.360,7.04716,7.04898,4.50,1.20
2010.11.26 11:36:03.579,7.04661,7.04898,4.70,2.50
2010.11.26 11:36:03.688,7.04676,7.04887,3.80,2.40
2010.11.26 11:36:03.798,7.04676,7.04865,3.80,2.50
2010.11.26 11:36:04.258,7.04614,7.04844,1.50,4.50
2010.11.26 11:36:04.367,7.04606,7.04844,3.80,4.50
2010.11.26 11:36:04.664,7.04566,7.04844,2.10,4.50
2010.11.26 11:36:05.107,7.04606,7.04887,4.50,5.50
2010.11.26 11:36:05.440,7.04606,7.04902,4.50,4.80
2010.11.26 11:36:07.320,7.04585,7.04844,2.10,4.50
2010.11.26 11:36:07.993,7.04575,7.04794,1.30,4.50
2010.11.26 11:36:08.218,7.04606,7.04849,4.50,3.80
2010.11.26 11:36:08.331,7.04606,7.04849,4.50,4.50
2010.11.26 11:36:08.668,7.04616,7.04901,1.30,1.70
2010.11.26 11:36:10.574,7.04668,7.04924,1.30,5.30
2010.11.26 11:36:10.907,7.04668,7.04921,1.30,1.70
2010.11.26 11:36:11.971,7.04675,7.04864,1.30,5.30
2010.11.26 11:36:12.089,7.04654,7.04864,1.30,5.30
2010.11.26 11:36:18.388,7.04654,7.04877,1.30,1.50
2010.11.26 11:36:27.314,7.04675,7.04864,1.30,4.50
2010.11.26 11:36:27.544,7.04654,7.04864,1.30,5.30
2010.11.26 11:36:27.880,7.04688,7.04895,1.30,3.80
2010.11.26 11:36:28.230,7.04726,7.04949,1.30,1.70
2010.11.26 11:36:28.887,7.04726,7.04914,1.30,4.50
2010.11.26 11:36:29.221,7.0471,7.04864,1.30,4.50
2010.11.26 11:36:29.496,7.04688,7.04864,1.30,4.50
2010.11.26 11:36:30.426,7.04688,7.04911,1.30,1.70
2010.11.26 11:36:30.786,7.04707,7.0493,1.30,1.70
2010.11.26 11:36:30.898,7.04728,7.04951,1.30,1.50
2010.11.26 11:36:31.824,7.04786,7.04972,4.50,2.30
2010.11.26 11:36:32.021,7.04728,7.04972,1.30,2.30
2010.11.26 11:36:32.154,7.0477,7.05024,2.10,5.30
2010.11.26 11:36:33.859,7.04764,7.04974,2.10,4.50
2010.11.26 11:36:34.285,7.04768,7.05015,2.10,1.70
2010.11.26 11:36:34.507,7.04771,7.05033,1.30,1.10
2010.11.26 11:36:38.164,7.04786,7.05037,5.10,1.50
2010.11.26 11:36:38.608,7.04793,7.05024,1.30,5.30
2010.11.26 11:36:41.916,7.04793,7.04974,1.30,4.50
2010.11.26 11:36:42.028,7.04793,7.05032,1.30,1.10
2010.11.26 11:36:42.309,7.04793,7.04974,1.30,4.50
2010.11.26 11:36:42.422,7.04793,7.05015,1.30,1.50
2010.11.26 11:36:42.539,7.04793,7.05016,1.30,1.50
2010.11.26 11:36:47.334,7.04814,7.04963,1.30,1.10
2010.11.26 11:36:49.837,7.04792,7.04962,1.30,1.70
2010.11.26 11:36:50.058,7.04814,7.04962,1.30,1.70
2010.11.26 11:36:54.187,7.04792,7.04962,1.30,1.70
2010.11.26 11:36:56.947,7.04795,7.04914,2.10,4.50
2010.11.26 11:36:57.278,7.04757,7.04914,2.10,4.50
2010.11.26 11:36:57.581,7.04744,7.04879,2.10,1.70
2010.11.26 11:36:57.703,7.04713,7.04862,2.10,1.40
2010.11.26 11:36:58.820,7.04756,7.04882,1.30,2.20
2010.11.26 11:36:59.050,7.04777,7.049,1.30,1.10
2010.11.26 11:36:59.157,7.04777,7.04932,1.30,1.30
2010.11.26 11:36:59.267,7.04777,7.04952,1.30,2.30
2010.11.26 11:37:02.971,7.04795,7.04974,2.10,11.90
2010.11.26 11:37:03.097,7.0479,7.04964,1.30,4.90
2010.11.26 11:37:03.702,7.04734,7.04901,1.50,1.20
2010.11.26 11:37:03.819,7.04708,7.04891,2.10,1.60
2010.11.26 11:37:05.207,7.04677,7.04854,2.80,4.70
2010.11.26 11:37:05.984,7.04674,7.04861,1.50,1.10
2010.11.26 11:37:06.103,7.04674,7.0484,2.10,1.90
2010.11.26 11:37:06.547,7.04674,7.04843,2.10,1.30
2010.11.26 11:37:09.420,7.04692,7.04843,1.50,1.30
2010.11.26 11:37:11.720,7.04697,7.04843,1.50,1.20
2010.11.26 11:37:12.408,7.04702,7.04846,2.10,1.40
2010.11.26 11:37:14.152,7.04685,7.04853,2.10,1.40
2010.11.26 11:37:14.711,7.04683,7.0484,1.50,1.30
2010.11.26 11:37:14.828,7.04683,7.04856,2.10,1.60
2010.11.26 11:37:16.967,7.04665,7.04841,1.30,1.10
2010.11.26 11:37:17.091,7.04654,7.04841,2.10,1.10
2010.11.26 11:37:18.272,7.04648,7.04774,2.10,4.50
2010.11.26 11:37:18.626,7.04608,7.04798,2.10,2.40
2010.11.26 11:37:18.740,7.04625,7.04789,2.10,1.50
2010.11.26 11:37:18.969,7.04643,7.04827,1.30,1.30
2010.11.26 11:37:23.552,7.04665,7.04853,2.80,1.70
2010.11.26 11:37:24.109,7.04665,7.04849,1.30,1.10
2010.11.26 11:37:25.030,7.047,7.04849,1.50,1.20
2010.11.26 11:37:25.138,7.047,7.04866,1.50,3.30
2010.11.26 11:37:26.112,7.0471,7.04866,1.50,1.10
2010.11.26 11:37:26.228,7.0471,7.04878,1.50,2.80
2010.11.26 11:37:27.338,7.0471,7.04899,1.50,1.50
2010.11.26 11:37:27.450,7.04715,7.0491,2.10,1.50
2010.11.26 11:37:27.560,7.04715,7.04888,2.10,1.70
2010.11.26 11:37:28.726,7.04736,7.04893,4.50,2.00
2010.11.26 11:37:29.167,7.04742,7.04923,2.10,1.20
2010.11.26 11:37:30.322,7.04764,7.04942,2.10,1.10
2010.11.26 11:37:30.658,7.04764,7.04962,2.10,2.00
2010.11.26 11:37:31.046,7.04764,7.04958,2.10,1.10
2010.11.26 11:37:31.710,7.04788,7.04963,1.50,3.50
2010.11.26 11:37:32.296,7.04778,7.04963,2.10,3.50
2010.11.26 11:37:32.713,7.04761,7.04941,2.10,1.10
2010.11.26 11:37:34.377,7.04761,7.04941,2.10,2.40
2010.11.26 11:37:34.975,7.04761,7.04938,2.10,1.20
2010.11.26 11:37:36.819,7.04721,7.04914,2.30,5.40
2010.11.26 11:37:36.929,7.04701,7.04888,2.10,1.20
2010.11.26 11:37:37.261,7.04701,7.04856,1.50,1.20
2010.11.26 11:37:37.585,7.04672,7.04856,2.10,1.20
2010.11.26 11:37:39.037,7.04684,7.04856,1.50,2.50
2010.11.26 11:37:40.565,7.04699,7.04856,1.50,2.50
2010.11.26 11:37:40.925,7.04709,7.04862,1.50,1.40
2010.11.26 11:37:43.227,7.04709,7.04877,1.50,2.40
2010.11.26 11:37:45.106,7.04721,7.04877,1.50,2.60
2010.11.26 11:37:45.285,7.0471,7.04877,1.50,2.60
2010.11.26 11:37:45.676,7.04718,7.04877,1.50,2.60
2010.11.26 11:37:45.906,7.04701,7.04877,1.50,3.00
2010.11.26 11:37:46.358,7.04701,7.04865,1.50,1.80
2010.11.26 11:37:48.601,7.04711,7.04868,1.50,1.90
2010.11.26 11:37:48.716,7.04692,7.04868,2.10,1.90
2010.11.26 11:37:52.687,7.04695,7.04873,2.10,1.70
2010.11.26 11:37:53.417,7.04736,7.04877,4.50,2.50
2010.11.26 11:37:53.527,7.04736,7.04877,4.50,1.90
2010.11.26 11:37:53.642,7.04736,7.04898,5.10,2.20
2010.11.26 11:37:53.868,7.04736,7.04937,5.30,1.30
2010.11.26 11:37:54.090,7.04761,7.04957,1.30,1.40
2010.11.26 11:37:54.360,7.04761,7.04963,1.30,3.10
2010.11.26 11:37:54.908,7.0474,7.04942,2.80,2.50
2010.11.26 11:37:55.614,7.04786,7.04942,4.50,1.10
2010.11.26 11:37:55.948,7.0479,7.04981,2.10,2.80
2010.11.26 11:37:57.271,7.0478,7.04967,2.80,1.10
2010.11.26 11:37:57.389,7.0478,7.04962,2.10,2.40
2010.11.26 11:37:57.808,7.04783,7.04967,1.30,1.30
2010.11.26 11:37:58.030,7.04783,7.04964,2.10,2.40
2010.11.26 11:37:58.142,7.04814,7.04983,1.30,1.90
2010.11.26 11:37:58.368,7.04793,7.04983,1.30,1.90
2010.11.26 11:37:58.699,7.04793,7.04995,1.30,2.50
2010.11.26 11:38:02.134,7.04802,7.04995,2.10,2.50
2010.11.26 11:38:02.360,7.04812,7.05016,2.10,1.50
2010.11.26 11:38:02.468,7.04812,7.04995,2.10,1.30
2010.11.26 11:38:02.862,7.04814,7.04974,1.30,5.00
2010.11.26 11:38:02.983,7.04814,7.04974,1.30,5.00
2010.11.26 11:38:03.104,7.04769,7.04966,1.50,1.70
2010.11.26 11:38:03.221,7.04769,7.04945,1.50,1.20
2010.11.26 11:38:04.497,7.04762,7.04942,1.50,1.30
2010.11.26 11:38:04.861,7.04778,7.04942,1.50,1.30
2010.11.26 11:38:05.086,7.04765,7.04942,1.50,1.30
2010.11.26 11:38:05.557,7.04765,7.04942,1.50,2.80
2010.11.26 11:38:05.890,7.04743,7.04924,2.10,2.10
2010.11.26 11:38:06.119,7.04715,7.04909,2.10,1.10
2010.11.26 11:38:06.228,7.04715,7.04908,2.10,1.50
2010.11.26 11:38:06.805,7.0473,7.04909,1.30,1.10
2010.11.26 11:38:07.137,7.04736,7.04931,7.00,2.80
2010.11.26 11:38:07.689,7.04756,7.04928,1.50,1.40
2010.11.26 11:38:10.456,7.04765,7.04923,1.50,1.10
2010.11.26 11:38:10.676,7.04757,7.04928,1.50,1.90
2010.11.26 11:38:14.034,7.04735,7.04914,1.30,11.80
2010.11.26 11:38:14.142,7.04716,7.0491,2.10,1.50
2010.11.26 11:38:14.261,7.04698,7.04884,2.10,2.30
2010.11.26 11:38:15.062,7.04708,7.04887,1.30,2.50
2010.11.26 11:38:15.177,7.04708,7.04894,1.30,1.30
2010.11.26 11:38:15.401,7.04693,7.04888,2.10,1.40
2010.11.26 11:38:15.752,7.04712,7.04902,2.10,1.80
2010.11.26 11:38:18.418,7.04718,7.0491,2.10,2.80
2010.11.26 11:38:20.617,7.04675,7.04877,1.30,1.50
2010.11.26 11:38:20.732,7.04675,7.0486,1.30,1.10
2010.11.26 11:38:21.138,7.04659,7.0486,2.10,1.10
2010.11.26 11:38:21.253,7.04659,7.04852,2.10,1.40
2010.11.26 11:38:22.682,7.04633,7.04824,2.10,1.20
2010.11.26 11:38:22.801,7.04611,7.04803,2.10,1.10
2010.11.26 11:38:23.253,7.04612,7.04797,2.10,1.10
2010.11.26 11:38:26.518,7.04622,7.04803,1.30,2.90
2010.11.26 11:38:27.077,7.04622,7.04803,1.30,2.40
2010.11.26 11:38:27.188,7.04601,7.04803,1.30,2.40
2010.11.26 11:38:27.375,7.04601,7.04797,1.30,1.10
2010.11.26 11:38:30.119,7.04601,7.04793,1.30,1.20
2010.11.26 11:38:30.229,7.04588,7.04782,2.10,1.20
2010.11.26 11:38:31.968,7.04588,7.04782,2.10,3.40
2010.11.26 11:38:32.889,7.04564,7.0475,2.10,2.50
2010.11.26 11:38:33.108,7.04535,7.04718,2.10,1.40
2010.11.26 11:38:33.500,7.04507,7.04684,2.10,1.30
2010.11.26 11:38:33.721,7.04466,7.04638,4.50,1.10
2010.11.26 11:38:34.343,7.04466,7.04663,5.10,3.30
2010.11.26 11:38:34.460,7.04494,7.04672,1.30,1.40
2010.11.26 11:38:34.677,7.04494,7.04695,1.30,2.80
2010.11.26 11:38:35.503,7.04494,7.04695,1.30,2.40
2010.11.26 11:38:35.729,7.04494,7.04688,1.30,1.30
2010.11.26 11:38:36.481,7.04446,7.04649,2.10,2.50
2010.11.26 11:38:36.788,7.04446,7.04632,2.10,1.10
2010.11.26 11:38:36.899,7.04466,7.04643,4.50,2.40
2010.11.26 11:38:37.119,7.04466,7.04664,5.10,2.90
2010.11.26 11:38:37.228,7.04494,7.04673,1.30,1.80
2010.11.26 11:38:37.641,7.04494,7.04696,1.30,2.70
2010.11.26 11:38:37.872,7.04516,7.04688,5.10,1.40
2010.11.26 11:38:37.990,7.04516,7.04718,5.80,2.90
2010.11.26 11:38:38.209,7.04516,7.04718,5.80,2.80
2010.11.26 11:38:39.044,7.04516,7.04707,5.80,1.50
2010.11.26 11:38:39.483,7.04576,7.04707,4.50,1.50
2010.11.26 11:38:39.711,7.04576,7.04725,4.50,1.40
2010.11.26 11:38:39.828,7.04548,7.04747,1.30,1.90
2010.11.26 11:38:41.127,7.04576,7.04747,4.50,1.90
2010.11.26 11:38:41.603,7.04552,7.04733,2.10,1.90
2010.11.26 11:38:41.831,7.04552,7.04722,2.10,1.10
2010.11.26 11:38:41.948,7.04552,7.04728,1.50,1.90
2010.11.26 11:38:44.169,7.04529,7.04718,1.30,1.60
2010.11.26 11:38:44.719,7.04494,7.04704,1.30,5.40
2010.11.26 11:38:44.827,7.04474,7.04674,2.10,1.10
2010.11.26 11:38:45.159,7.04494,7.04687,1.30,1.60
2010.11.26 11:38:45.467,7.04452,7.04643,2.10,2.70
2010.11.26 11:38:45.577,7.04451,7.04637,2.10,1.60
2010.11.26 11:38:45.908,7.04466,7.04642,5.10,1.70
2010.11.26 11:38:46.127,7.04462,7.04642,1.30,1.70
2010.11.26 11:38:47.118,7.04441,7.04621,1.30,1.20
2010.11.26 11:38:47.606,7.04466,7.04633,4.50,1.10
2010.11.26 11:38:47.951,7.0446,7.04644,1.30,1.20
2010.11.26 11:38:48.323,7.04463,7.04648,1.30,1.10
2010.11.26 11:38:48.445,7.04441,7.04643,1.30,1.90
2010.11.26 11:38:48.779,7.04441,7.04653,1.30,1.40
2010.11.26 11:38:49.109,7.04448,7.04627,1.30,2.50
2010.11.26 11:38:49.285,7.04426,7.04627,1.30,2.50
2010.11.26 11:38:49.401,7.04426,7.04623,1.30,1.30
2010.11.26 11:38:49.738,7.04426,7.0463,1.30,1.20
2010.11.26 11:38:51.722,7.04441,7.04639,1.30,1.40
2010.11.26 11:38:51.842,7.04422,7.04623,1.30,1.20
2010.11.26 11:38:51.960,7.04466,7.04623,4.50,2.40
2010.11.26 11:38:52.401,7.04466,7.04649,5.10,1.70
2010.11.26 11:38:53.047,7.04466,7.04642,4.50,2.90
2010.11.26 11:38:53.267,7.04466,7.04638,5.10,1.10
2010.11.26 11:38:55.366,7.04462,7.04639,1.30,1.30
2010.11.26 11:38:57.359,7.04556,7.04642,4.50,1.40
2010.11.26 11:38:57.486,7.04556,7.04673,5.10,1.30
2010.11.26 11:38:57.602,7.04556,7.04702,5.10,1.10
2010.11.26 11:38:57.937,7.04556,7.04765,5.10,1.10
2010.11.26 11:38:59.088,7.04576,7.04765,5.10,1.20
2010.11.26 11:39:02.936,7.04576,7.04765,5.10,2.50
2010.11.26 11:39:03.160,7.0455,7.04731,1.30,1.20
2010.11.26 11:39:03.268,7.04528,7.04731,1.30,1.20
2010.11.26 11:39:03.378,7.04528,7.04729,1.30,2.40
2010.11.26 11:39:03.756,7.04528,7.04702,1.30,1.60
2010.11.26 11:39:03.871,7.04516,7.04707,1.30,1.50
2010.11.26 11:39:03.988,7.04516,7.04693,1.30,1.40
2010.11.26 11:39:04.557,7.04494,7.04687,1.30,1.30
2010.11.26 11:39:05.409,7.04516,7.04687,5.80,1.30
2010.11.26 11:39:06.068,7.04494,7.04682,1.30,1.40
2010.11.26 11:39:07.178,7.04494,7.04688,1.30,1.20
2010.11.26 11:39:08.128,7.04516,7.04688,5.10,1.20
2010.11.26 11:39:08.421,7.04516,7.04698,5.80,1.30
2010.11.26 11:39:09.535,7.04494,7.04693,1.30,1.20
2010.11.26 11:39:09.652,7.04494,7.04687,1.30,1.40
2010.11.26 11:39:18.476,7.04494,7.04696,1.30,2.30
2010.11.26 11:39:18.807,7.04494,7.04696,1.30,2.80
2010.11.26 11:39:19.072,7.04494,7.04674,1.30,1.20
2010.11.26 11:39:19.192,7.04473,7.04675,1.30,1.70
2010.11.26 11:39:19.642,7.04494,7.04654,1.30,4.80
2010.11.26 11:39:19.872,7.04461,7.04663,1.30,3.30
2010.11.26 11:39:19.992,7.04461,7.04654,1.30,12.00
2010.11.26 11:39:20.378,7.0442,7.04617,1.30,1.20
2010.11.26 11:39:23.577,7.04441,7.04618,1.30,1.10
2010.11.26 11:39:24.825,7.04441,7.04627,1.30,1.20
2010.11.26 11:39:26.125,7.04372,7.04577,1.30,1.20
2010.11.26 11:39:26.246,7.04372,7.04563,1.30,1.20
2010.11.26 11:39:26.579,7.04388,7.04572,1.30,1.30
2010.11.26 11:39:28.929,7.04366,7.04563,1.30,1.60
2010.11.26 11:39:29.039,7.04388,7.04563,1.30,1.60
2010.11.26 11:39:29.367,7.04366,7.04563,1.30,1.60
2010.11.26 11:39:33.938,7.04366,7.04567,1.30,2.90
2010.11.26 11:39:41.557,7.04366,7.04568,1.30,2.40
2010.11.26 11:39:44.232,7.04388,7.04587,1.30,1.70
2010.11.26 11:39:44.467,7.04388,7.04587,1.30,1.10
2010.11.26 11:39:44.917,7.04366,7.04568,1.30,1.30
2010.11.26 11:39:45.138,7.04388,7.04589,1.30,3.60
2010.11.26 11:39:45.248,7.04388,7.04569,1.30,1.40
2010.11.26 11:39:55.171,7.04416,7.04589,5.10,2.60
2010.11.26 11:39:55.283,7.04407,7.04608,1.30,2.90
2010.11.26 11:39:55.399,7.04407,7.04592,1.30,1.70
2010.11.26 11:39:55.620,7.04387,7.04592,1.30,1.70
