2010.11.29 13:35:29.526,7.01208,7.01403,1.20,1.50
2010.11.29 13:35:29.648,7.01223,7.01417,1.10,1.90
2010.11.29 13:35:30.404,7.01205,7.01392,2.40,1.90
2010.11.29 13:35:30.742,7.01197,7.01401,2.40,1.20
2010.11.29 13:35:30.861,7.0119,7.0138,10.30,1.20
2010.11.29 13:35:31.144,7.01176,7.0138,2.60,1.20
2010.11.29 13:35:31.271,7.01186,7.01357,3.80,1.20
2010.11.29 13:35:31.389,7.01186,7.01348,3.80,1.20
2010.11.29 13:35:32.301,7.0117,7.01348,3.80,1.20
2010.11.29 13:35:32.588,7.01138,7.01348,4.60,1.20
2010.11.29 13:35:34.140,7.01126,7.0133,2.40,1.20
2010.11.29 13:35:34.484,7.0112,7.01341,2.80,4.20
2010.11.29 13:35:34.820,7.01113,7.01327,1.20,1.20
2010.11.29 13:35:35.452,7.011,7.01312,1.50,1.90
2010.11.29 13:35:36.940,7.01078,7.01296,1.20,1.20
2010.11.29 13:35:37.980,7.0107,7.01273,1.10,1.20
2010.11.29 13:35:38.530,7.01087,7.01293,1.70,2.50
2010.11.29 13:35:38.646,7.01073,7.01287,1.10,4.20
2010.11.29 13:35:39.074,7.01048,7.01273,1.20,1.20
2010.11.29 13:35:39.411,7.01027,7.01249,4.50,1.30
2010.11.29 13:35:39.532,7.01017,7.01243,1.20,1.20
2010.11.29 13:35:40.583,7.01033,7.01243,1.20,1.20
2010.11.29 13:35:40.699,7.01038,7.01251,1.20,1.90
2010.11.29 13:35:42.356,7.01068,7.01264,1.20,1.80
2010.11.29 13:35:42.691,7.0106,7.01264,2.60,1.20
2010.11.29 13:35:42.816,7.01067,7.01287,3.00,2.50
2010.11.29 13:35:43.383,7.01089,7.01287,1.50,3.80
2010.11.29 13:35:43.611,7.01068,7.01287,1.50,4.80
2010.11.29 13:35:46.672,7.01068,7.01287,1.50,4.80
2010.11.29 13:35:49.375,7.01068,7.01277,1.50,4.50
2010.11.29 13:35:49.497,7.01046,7.01273,1.50,2.70
2010.11.29 13:35:53.488,7.01067,7.01282,1.50,2.60
2010.11.29 13:35:55.902,7.01088,7.01305,1.60,1.80
2010.11.29 13:35:58.797,7.01113,7.01305,2.70,1.80
2010.11.29 13:35:59.038,7.01148,7.01318,1.20,1.50
2010.11.29 13:35:59.156,7.01157,7.0134,1.20,1.70
2010.11.29 13:35:59.466,7.01163,7.0134,2.10,1.70
2010.11.29 13:35:59.604,7.01133,7.0133,3.80,1.20
2010.11.29 13:35:59.723,7.0111,7.0133,4.50,2.70
2010.11.29 13:36:00.080,7.01101,7.01293,1.50,4.20
2010.11.29 13:36:00.193,7.01052,7.01278,1.10,1.20
2010.11.29 13:36:01.057,7.01058,7.01274,1.20,1.20
2010.11.29 13:36:05.227,7.01068,7.01274,1.20,1.20
2010.11.29 13:36:05.448,7.01045,7.01274,1.70,1.30
2010.11.29 13:36:06.272,7.01067,7.01266,1.20,1.90
2010.11.29 13:36:06.390,7.01058,7.01266,1.20,1.90
2010.11.29 13:36:07.130,7.0107,7.01274,2.60,1.80
2010.11.29 13:36:07.242,7.01097,7.01274,1.20,1.40
2010.11.29 13:36:07.530,7.01111,7.01315,2.40,1.20
2010.11.29 13:36:08.539,7.01103,7.01315,1.10,1.20
2010.11.29 13:36:12.919,7.01078,7.01295,1.20,1.20
2010.11.29 13:36:16.358,7.01089,7.01312,1.50,1.10
2010.11.29 13:36:23.479,7.01108,7.01316,1.20,1.20
2010.11.29 13:36:23.772,7.01103,7.01316,1.10,1.20
2010.11.29 13:36:28.260,7.01089,7.01302,1.50,1.10
2010.11.29 13:36:29.793,7.01045,7.01274,1.50,2.50
2010.11.29 13:36:29.920,7.01045,7.0127,1.50,2.10
2010.11.29 13:36:31.051,7.01108,7.0129,1.20,1.20
2010.11.29 13:36:31.171,7.01108,7.01314,1.20,1.20
2010.11.29 13:36:31.630,7.01087,7.01314,1.60,1.20
2010.11.29 13:36:32.091,7.01072,7.01296,1.10,1.20
2010.11.29 13:36:34.315,7.01031,7.01246,2.80,1.50
2010.11.29 13:36:34.543,7.01055,7.01237,2.60,2.60
2010.11.29 13:36:34.785,7.01082,7.01268,1.10,2.00
2010.11.29 13:36:34.998,7.01082,7.01275,1.10,3.80
2010.11.29 13:36:35.144,7.01068,7.01275,1.20,4.20
2010.11.29 13:36:35.261,7.01068,7.01275,1.20,4.20
2010.11.29 13:36:35.589,7.01059,7.01279,2.80,2.50
2010.11.29 13:36:36.478,7.01073,7.01269,1.20,1.90
2010.11.29 13:36:36.934,7.01083,7.01269,2.60,1.90
2010.11.29 13:36:37.542,7.01118,7.01317,1.20,2.50
2010.11.29 13:36:38.229,7.01112,7.01304,1.20,4.20
2010.11.29 13:36:38.548,7.01104,7.01302,2.10,1.90
2010.11.29 13:36:38.880,7.01098,7.01302,1.20,2.50
2010.11.29 13:36:39.544,7.01104,7.01302,2.60,2.50
2010.11.29 13:36:39.950,7.01103,7.01299,1.10,4.80
2010.11.29 13:36:40.316,7.01088,7.01287,1.20,1.20
2010.11.29 13:36:40.781,7.01083,7.01287,2.60,1.20
2010.11.29 13:36:41.117,7.01128,7.01312,1.20,1.40
2010.11.29 13:36:41.238,7.01113,7.01312,1.20,1.40
2010.11.29 13:36:41.359,7.01103,7.01304,2.60,4.20
2010.11.29 13:36:41.709,7.01103,7.01308,2.60,1.20
2010.11.29 13:36:41.865,7.01188,7.01352,1.20,1.20
2010.11.29 13:36:42.309,7.01174,7.01379,2.60,1.20
2010.11.29 13:36:42.536,7.01188,7.01379,1.20,2.70
2010.11.29 13:36:42.651,7.01174,7.01379,2.10,2.70
2010.11.29 13:36:42.764,7.01156,7.0136,2.60,1.90
2010.11.29 13:36:43.269,7.01178,7.0136,1.20,2.70
2010.11.29 13:36:43.603,7.01178,7.01372,2.60,3.70
2010.11.29 13:36:43.728,7.01173,7.01372,1.20,3.70
2010.11.29 13:36:44.049,7.01173,7.01363,1.20,2.70
2010.11.29 13:36:45.111,7.01163,7.01359,1.70,1.50
2010.11.29 13:36:45.228,7.01158,7.0136,1.20,1.90
2010.11.29 13:36:45.590,7.01168,7.01349,1.20,1.20
2010.11.29 13:36:45.811,7.01167,7.01348,2.60,1.20
2010.11.29 13:36:46.109,7.01167,7.01336,2.60,2.10
2010.11.29 13:36:46.659,7.01166,7.01335,2.10,1.30
2010.11.29 13:36:46.768,7.01166,7.0137,2.10,1.90
2010.11.29 13:36:53.222,7.01142,7.0137,1.50,4.50
2010.11.29 13:36:53.341,7.01142,7.01284,1.50,1.50
2010.11.29 13:36:53.450,7.01103,7.01284,1.50,1.50
2010.11.29 13:36:53.560,7.01103,7.01266,1.50,3.80
2010.11.29 13:36:53.875,7.01057,7.0124,1.20,1.50
2010.11.29 13:36:54.929,7.01057,7.01241,1.20,3.80
2010.11.29 13:36:55.040,7.01022,7.01241,2.60,3.80
2010.11.29 13:36:55.601,7.01023,7.01226,2.60,3.80
2010.11.29 13:36:56.354,7.01023,7.01244,2.60,2.10
2010.11.29 13:36:56.787,7.01023,7.01244,2.60,1.50
2010.11.29 13:36:57.999,7.01051,7.01253,2.60,1.50
2010.11.29 13:36:58.569,7.01051,7.01247,2.60,1.50
2010.11.29 13:37:00.135,7.01048,7.01262,3.80,1.90
2010.11.29 13:37:00.406,7.01058,7.01277,1.20,1.90
2010.11.29 13:37:00.706,7.01078,7.01277,1.20,1.90
2010.11.29 13:37:01.370,7.01098,7.01294,1.20,4.80
2010.11.29 13:37:01.795,7.01082,7.01286,2.60,1.20
2010.11.29 13:37:02.240,7.01082,7.01286,2.40,1.20
2010.11.29 13:37:02.465,7.01082,7.01286,2.60,1.20
2010.11.29 13:37:02.803,7.01102,7.01286,1.10,1.20
2010.11.29 13:37:02.922,7.01083,7.01286,2.60,1.20
2010.11.29 13:37:03.265,7.01083,7.01294,2.10,4.20
2010.11.29 13:37:03.469,7.01087,7.01294,1.20,4.20
2010.11.29 13:37:03.590,7.01059,7.01286,2.80,1.20
2010.11.29 13:37:05.112,7.01083,7.01277,2.60,1.90
2010.11.29 13:37:05.449,7.01092,7.01277,1.20,1.50
2010.11.29 13:37:05.722,7.01092,7.01303,1.20,1.90
2010.11.29 13:37:05.949,7.01102,7.01303,2.40,1.90
2010.11.29 13:37:06.609,7.01108,7.01319,1.20,2.50
2010.11.29 13:37:08.505,7.01117,7.01314,1.20,1.90
2010.11.29 13:37:09.098,7.01117,7.01323,1.20,1.90
2010.11.29 13:37:10.083,7.01125,7.01325,2.10,1.90
2010.11.29 13:37:10.420,7.01127,7.01329,1.20,1.20
2010.11.29 13:37:10.817,7.01145,7.01352,2.10,4.80
2010.11.29 13:37:10.938,7.01157,7.01368,1.20,2.30
2010.11.29 13:37:11.051,7.01169,7.0137,2.60,4.80
2010.11.29 13:37:11.171,7.01191,7.0137,2.60,4.80
2010.11.29 13:37:11.473,7.01191,7.0137,2.60,4.20
2010.11.29 13:37:11.707,7.01212,7.0137,1.20,3.80
2010.11.29 13:37:11.824,7.01227,7.0137,1.20,3.80
2010.11.29 13:37:12.137,7.01227,7.01427,1.20,1.20
2010.11.29 13:37:13.084,7.01257,7.01427,1.20,1.20
2010.11.29 13:37:13.413,7.01244,7.01443,2.60,4.20
2010.11.29 13:37:14.134,7.01263,7.01448,1.10,1.50
2010.11.29 13:37:14.309,7.01219,7.01406,4.10,2.10
2010.11.29 13:37:14.542,7.01187,7.01381,1.20,1.90
2010.11.29 13:37:15.202,7.01187,7.01358,1.20,1.50
2010.11.29 13:37:15.580,7.01167,7.01358,2.60,1.90
2010.11.29 13:37:16.474,7.01167,7.0135,2.10,4.20
2010.11.29 13:37:16.590,7.01143,7.0135,1.70,4.20
2010.11.29 13:37:16.813,7.01143,7.01328,1.60,3.80
2010.11.29 13:37:17.205,7.01113,7.01297,2.10,4.20
2010.11.29 13:37:18.226,7.01113,7.01297,2.60,4.20
2010.11.29 13:37:18.660,7.01133,7.01309,2.40,1.50
2010.11.29 13:37:18.770,7.01138,7.01309,1.20,1.50
2010.11.29 13:37:18.883,7.01138,7.01324,1.20,1.50
2010.11.29 13:37:19.192,7.01138,7.01342,1.20,2.00
2010.11.29 13:37:19.315,7.01177,7.0135,1.20,4.20
2010.11.29 13:37:20.042,7.01187,7.01356,1.20,4.20
2010.11.29 13:37:20.275,7.01156,7.01351,2.10,4.80
2010.11.29 13:37:20.399,7.01137,7.01349,2.60,2.50
2010.11.29 13:37:20.694,7.01138,7.01341,1.20,1.80
2010.11.29 13:37:20.818,7.01137,7.01324,2.60,1.90
2010.11.29 13:37:21.043,7.01137,7.01324,1.20,1.90
2010.11.29 13:37:21.374,7.01133,7.01324,1.10,1.90
2010.11.29 13:37:21.494,7.01137,7.01324,2.40,1.90
2010.11.29 13:37:21.720,7.01137,7.01325,2.40,1.90
2010.11.29 13:37:21.970,7.01137,7.01325,2.60,1.90
2010.11.29 13:37:22.376,7.01178,7.01347,1.20,1.90
2010.11.29 13:37:28.352,7.01167,7.01356,1.20,1.90
2010.11.29 13:37:28.469,7.01157,7.01356,2.60,1.90
2010.11.29 13:37:29.033,7.01167,7.01356,1.20,2.50
2010.11.29 13:37:30.547,7.01142,7.01332,1.10,2.10
2010.11.29 13:37:30.683,7.01138,7.01332,1.10,2.50
2010.11.29 13:37:31.118,7.01138,7.01307,1.10,1.50
2010.11.29 13:37:32.460,7.01138,7.01308,1.10,1.50
2010.11.29 13:37:33.820,7.01138,7.01319,1.10,1.90
2010.11.29 13:37:34.190,7.01138,7.01319,1.10,2.50
2010.11.29 13:37:40.028,7.01133,7.01326,2.40,1.90
2010.11.29 13:37:40.140,7.01137,7.01326,1.20,1.90
2010.11.29 13:37:41.537,7.01142,7.01318,1.10,1.50
2010.11.29 13:37:42.440,7.01137,7.01318,1.20,1.90
2010.11.29 13:37:44.806,7.01092,7.01296,2.60,1.20
2010.11.29 13:37:45.724,7.01108,7.01296,1.20,1.80
2010.11.29 13:37:46.132,7.01092,7.01296,2.60,1.20
2010.11.29 13:37:47.577,7.01043,7.01248,2.60,1.20
2010.11.29 13:37:47.692,7.01033,7.01242,1.10,1.10
2010.11.29 13:37:48.723,7.01008,7.01213,2.60,1.20
2010.11.29 13:37:52.751,7.00987,7.01201,1.20,2.10
2010.11.29 13:37:52.871,7.00987,7.01191,2.60,1.20
2010.11.29 13:37:53.121,7.00987,7.01191,1.20,1.20
2010.11.29 13:37:53.452,7.00976,7.01183,2.10,4.20
2010.11.29 13:37:54.352,7.00925,7.01129,2.60,1.20
2010.11.29 13:37:54.562,7.00925,7.01129,2.40,1.20
2010.11.29 13:37:54.691,7.00937,7.01136,1.20,4.20
2010.11.29 13:37:54.922,7.00968,7.01148,1.20,1.80
2010.11.29 13:37:55.330,7.00964,7.01168,2.60,1.80
2010.11.29 13:37:55.443,7.00964,7.01168,2.60,1.80
2010.11.29 13:37:57.626,7.00978,7.01168,1.20,1.80
2010.11.29 13:37:57.861,7.00996,7.01177,2.10,1.70
2010.11.29 13:37:59.216,7.00978,7.01182,1.20,2.00
2010.11.29 13:37:59.691,7.00952,7.01173,1.70,1.10
2010.11.29 13:38:00.779,7.00967,7.01171,1.20,2.40
2010.11.29 13:38:02.371,7.00976,7.01179,2.10,1.80
2010.11.29 13:38:04.239,7.00976,7.01179,2.60,1.80
2010.11.29 13:38:04.459,7.00986,7.0119,2.10,1.70
2010.11.29 13:38:05.130,7.00987,7.0119,1.20,1.70
2010.11.29 13:38:05.492,7.00999,7.012,3.80,1.80
2010.11.29 13:38:06.136,7.00988,7.012,1.20,1.80
2010.11.29 13:38:06.692,7.00983,7.01195,1.10,1.20
2010.11.29 13:38:07.463,7.00996,7.012,2.10,1.80
2010.11.29 13:38:17.989,7.00993,7.01195,1.10,1.20
2010.11.29 13:38:18.434,7.00942,7.01153,1.10,1.10
2010.11.29 13:38:19.969,7.00918,7.01121,1.20,1.40
2010.11.29 13:38:20.083,7.00897,7.01116,1.20,1.80
2010.11.29 13:38:27.079,7.00887,7.0109,2.60,1.20
2010.11.29 13:38:27.301,7.00893,7.0111,1.20,9.90
2010.11.29 13:38:27.563,7.00908,7.0111,1.20,4.20
2010.11.29 13:38:28.749,7.00937,7.01132,2.60,2.30
2010.11.29 13:38:29.262,7.00983,7.01158,2.40,2.30
2010.11.29 13:38:29.390,7.00972,7.01173,1.10,1.20
2010.11.29 13:38:29.902,7.00962,7.01173,2.70,1.20
2010.11.29 13:38:30.242,7.00987,7.01177,1.20,2.10
2010.11.29 13:38:30.474,7.01015,7.01197,2.10,2.50
2010.11.29 13:38:30.590,7.01015,7.01206,2.10,4.80
2010.11.29 13:38:31.640,7.01013,7.01211,1.10,4.20
2010.11.29 13:38:32.154,7.00993,7.01198,2.10,1.80
2010.11.29 13:38:32.715,7.00997,7.01198,1.20,1.80
2010.11.29 13:38:33.320,7.01012,7.01198,1.10,1.80
2010.11.29 13:38:34.599,7.00997,7.01198,1.20,1.80
2010.11.29 13:38:35.093,7.00993,7.01198,2.60,1.20
2010.11.29 13:38:38.778,7.00969,7.01174,1.50,1.20
2010.11.29 13:38:38.889,7.00969,7.01127,1.50,3.80
2010.11.29 13:38:39.112,7.00916,7.01119,2.60,1.20
2010.11.29 13:38:39.501,7.00916,7.01119,2.60,1.80
2010.11.29 13:38:40.343,7.00916,7.01119,2.60,1.80
2010.11.29 13:38:41.110,7.00916,7.01119,2.60,1.20
2010.11.29 13:38:41.506,7.00936,7.0112,2.60,4.20
2010.11.29 13:38:41.622,7.00936,7.01102,2.10,3.80
2010.11.29 13:38:43.925,7.00877,7.01081,2.60,1.20
2010.11.29 13:38:44.339,7.00845,7.01049,2.60,1.20
2010.11.29 13:38:44.561,7.00862,7.01054,1.10,4.80
2010.11.29 13:38:45.173,7.00864,7.0109,1.70,1.90
2010.11.29 13:38:45.512,7.00866,7.01082,2.10,2.30
2010.11.29 13:38:45.849,7.00866,7.01071,2.60,1.20
2010.11.29 13:38:46.459,7.00866,7.01071,2.10,1.20
2010.11.29 13:38:46.789,7.00844,7.01047,2.60,1.20
2010.11.29 13:38:46.899,7.00848,7.01047,1.20,1.20
2010.11.29 13:38:47.018,7.00821,7.01026,2.60,1.20
2010.11.29 13:38:47.434,7.00862,7.01062,2.40,2.40
2010.11.29 13:38:47.557,7.00852,7.0106,1.20,4.80
2010.11.29 13:38:47.670,7.00838,7.01053,1.20,2.30
2010.11.29 13:38:48.168,7.00838,7.01053,1.20,2.30
2010.11.29 13:38:49.010,7.00848,7.01053,1.20,2.30
2010.11.29 13:38:49.232,7.00842,7.01055,1.10,1.20
2010.11.29 13:38:49.571,7.00842,7.01051,1.10,1.80
2010.11.29 13:38:50.449,7.00838,7.01051,1.20,1.80
2010.11.29 13:38:52.448,7.00842,7.01051,1.20,1.20
2010.11.29 13:38:52.799,7.00847,7.01051,2.60,1.20
2010.11.29 13:38:54.396,7.00842,7.01051,1.20,1.20
2010.11.29 13:38:54.530,7.00847,7.01037,1.20,1.20
2010.11.29 13:38:55.220,7.00838,7.01057,1.20,1.80
2010.11.29 13:38:55.440,7.0083,7.01053,2.80,1.10
2010.11.29 13:38:55.966,7.00828,7.01046,1.20,1.80
2010.11.29 13:38:56.082,7.00837,7.01046,1.20,1.80
2010.11.29 13:38:56.719,7.00827,7.01046,1.20,1.80
2010.11.29 13:38:57.620,7.00843,7.01046,2.40,3.40
2010.11.29 13:38:58.832,7.00843,7.01046,2.60,1.80
2010.11.29 13:38:59.244,7.00857,7.01061,1.20,2.30
2010.11.29 13:38:59.990,7.00863,7.01067,2.60,1.80
2010.11.29 13:39:00.291,7.00874,7.01076,2.10,1.80
2010.11.29 13:39:00.410,7.00888,7.01076,1.20,1.80
2010.11.29 13:39:00.739,7.00888,7.0108,1.20,1.80
2010.11.29 13:39:01.750,7.00878,7.01081,1.20,2.10
2010.11.29 13:39:01.970,7.00895,7.01081,1.60,1.80
2010.11.29 13:39:02.285,7.00895,7.01085,1.60,2.30
2010.11.29 13:39:03.176,7.00895,7.0111,1.60,2.50
2010.11.29 13:39:04.278,7.0092,7.01115,1.10,2.50
2010.11.29 13:39:04.502,7.00895,7.01113,1.60,1.10
2010.11.29 13:39:04.621,7.00887,7.01094,1.20,4.20
2010.11.29 13:39:04.730,7.00882,7.0109,1.50,1.70
2010.11.29 13:39:05.299,7.00964,7.01085,3.80,1.70
2010.11.29 13:39:05.409,7.00967,7.0111,3.80,1.90
2010.11.29 13:39:05.522,7.00967,7.0111,3.80,1.50
2010.11.29 13:39:05.811,7.00967,7.01156,3.80,1.20
2010.11.29 13:39:06.147,7.00958,7.01137,3.80,1.80
2010.11.29 13:39:06.761,7.00926,7.01117,3.80,4.20
2010.11.29 13:39:06.872,7.00871,7.01091,1.70,1.90
2010.11.29 13:39:07.299,7.00869,7.01076,2.80,2.10
2010.11.29 13:39:07.416,7.00867,7.01062,1.20,3.80
2010.11.29 13:39:09.169,7.00857,7.01073,1.60,2.30
2010.11.29 13:39:09.650,7.00878,7.01076,1.50,2.10
2010.11.29 13:39:10.225,7.00878,7.01081,1.50,1.20
2010.11.29 13:39:10.424,7.00878,7.01083,1.50,1.20
2010.11.29 13:39:11.387,7.00882,7.01083,1.10,1.20
2010.11.29 13:39:12.201,7.00878,7.01066,1.50,5.40
2010.11.29 13:39:12.321,7.00861,7.01056,1.50,1.10
2010.11.29 13:39:12.640,7.00852,7.01056,1.10,1.20
2010.11.29 13:39:13.509,7.00861,7.0106,1.10,4.80
2010.11.29 13:39:14.279,7.00852,7.01056,2.70,5.50
2010.11.29 13:39:14.881,7.00852,7.01056,2.40,5.50
2010.11.29 13:39:15.961,7.00848,7.01051,1.20,1.80
2010.11.29 13:39:18.082,7.00829,7.01033,1.50,1.40
2010.11.29 13:39:18.419,7.00823,7.01031,1.10,2.20
2010.11.29 13:39:19.495,7.00823,7.01025,1.10,1.30
2010.11.29 13:39:19.613,7.00837,7.01042,1.70,1.10
2010.11.29 13:39:19.898,7.00873,7.01062,1.50,2.70
2010.11.29 13:39:20.070,7.00888,7.01062,1.20,1.40
2010.11.29 13:39:21.377,7.00897,7.01062,1.20,1.50
2010.11.29 13:39:21.489,7.00897,7.01102,1.20,2.70
2010.11.29 13:39:21.848,7.00917,7.01102,1.20,2.70
2010.11.29 13:39:21.976,7.00937,7.01123,1.20,1.80
2010.11.29 13:39:22.594,7.00938,7.01128,1.20,2.20
2010.11.29 13:39:22.834,7.00967,7.0112,1.20,1.20
2010.11.29 13:39:23.241,7.00968,7.01142,1.20,1.20
2010.11.29 13:39:23.921,7.00938,7.01142,2.60,1.20
2010.11.29 13:39:24.323,7.00958,7.01142,1.20,1.20
2010.11.29 13:39:25.020,7.00957,7.01142,1.20,1.20
2010.11.29 13:39:25.520,7.00947,7.01142,1.20,1.80
2010.11.29 13:39:25.631,7.00927,7.01117,1.20,1.20
2010.11.29 13:39:25.742,7.00911,7.01114,2.60,1.20
2010.11.29 13:39:26.181,7.00911,7.01114,2.60,1.20
2010.11.29 13:39:26.301,7.00912,7.01114,1.20,1.20
2010.11.29 13:39:28.916,7.0091,7.01114,2.60,1.20
2010.11.29 13:39:29.229,7.00931,7.01131,2.40,1.80
2010.11.29 13:39:38.999,7.00931,7.01131,2.40,1.80
2010.11.29 13:39:39.290,7.00933,7.01131,1.20,1.80
2010.11.29 13:39:40.190,7.00933,7.01126,1.20,2.00
2010.11.29 13:39:40.588,7.00908,7.01101,1.20,2.00
2010.11.29 13:39:40.740,7.00877,7.01093,1.20,1.80
2010.11.29 13:39:42.335,7.0089,7.01095,1.50,1.10
2010.11.29 13:39:42.674,7.00914,7.01113,2.40,2.60
2010.11.29 13:39:42.979,7.00937,7.01123,1.20,1.30
2010.11.29 13:39:44.429,7.00962,7.0117,1.10,2.50
2010.11.29 13:39:44.765,7.01027,7.0117,3.90,2.50
2010.11.29 13:39:45.159,7.01113,7.01192,3.80,1.80
2010.11.29 13:39:45.387,7.01051,7.01255,10.10,2.10
2010.11.29 13:39:45.704,7.01055,7.01292,2.60,1.90
2010.11.29 13:39:45.829,7.01083,7.01341,9.90,1.60
2010.11.29 13:39:46.052,7.0108,7.01335,2.40,1.90
2010.11.29 13:39:46.355,7.011,7.0133,1.10,1.70
2010.11.29 13:39:47.883,7.01099,7.01326,2.40,4.40
2010.11.29 13:39:48.003,7.01108,7.01336,1.20,1.80
2010.11.29 13:39:48.377,7.01098,7.01327,1.20,4.40
2010.11.29 13:39:48.711,7.01119,7.01327,2.60,4.40
2010.11.29 13:39:49.235,7.01168,7.01391,1.20,2.20
2010.11.29 13:39:49.955,7.01178,7.01391,1.20,2.10
2010.11.29 13:39:50.071,7.01167,7.01391,1.20,2.10
2010.11.29 13:39:51.140,7.01188,7.01391,3.80,2.10
2010.11.29 13:39:51.447,7.01188,7.0141,3.80,2.10
2010.11.29 13:39:51.561,7.01207,7.0141,3.80,2.10
2010.11.29 13:39:52.270,7.012,7.0141,3.80,2.10
2010.11.29 13:39:52.379,7.012,7.01413,3.80,1.60
2010.11.29 13:39:52.490,7.01207,7.0142,3.80,1.70
2010.11.29 13:39:53.275,7.01201,7.01429,3.90,2.90
2010.11.29 13:39:53.941,7.01163,7.01367,2.40,1.50
2010.11.29 13:39:54.055,7.01128,7.0134,1.20,1.20
2010.11.29 13:39:54.349,7.01107,7.01293,1.20,1.90
2010.11.29 13:39:54.581,7.01078,7.01266,1.20,4.40
2010.11.29 13:39:54.853,7.0107,7.01266,2.60,4.80
2010.11.29 13:39:54.990,7.0107,7.01266,2.40,4.80
2010.11.29 13:39:55.211,7.01058,7.01262,2.60,1.20
2010.11.29 13:39:55.687,7.01058,7.01262,2.60,1.20
2010.11.29 13:39:55.805,7.01058,7.01262,2.60,1.20
2010.11.29 13:39:56.362,7.01058,7.01262,2.40,1.20
2010.11.29 13:39:57.035,7.01067,7.01262,1.20,1.20
2010.11.29 13:39:57.153,7.01081,7.013,2.80,1.60
2010.11.29 13:39:57.684,7.01103,7.01301,1.10,1.90
2010.11.29 13:39:58.398,7.01088,7.01277,1.20,1.60
2010.11.29 13:39:58.844,7.01086,7.01277,2.40,1.60
2010.11.29 13:39:59.187,7.01078,7.01273,3.10,2.60
2010.11.29 13:39:59.865,7.01071,7.01273,2.60,2.60
2010.11.29 13:40:00.953,7.01088,7.01275,1.20,1.20
2010.11.29 13:40:01.641,7.01071,7.01275,2.60,1.20
2010.11.29 13:40:02.211,7.01087,7.01293,1.20,2.10
2010.11.29 13:40:02.320,7.01087,7.01297,1.20,2.70
2010.11.29 13:40:04.331,7.01106,7.01299,2.10,4.80
2010.11.29 13:40:04.443,7.01107,7.01299,1.20,4.20
2010.11.29 13:40:06.451,7.01103,7.01313,1.20,4.00
2010.11.29 13:40:11.281,7.01113,7.01316,2.60,1.50
2010.11.29 13:40:11.395,7.01162,7.01341,1.10,1.40
2010.11.29 13:40:11.513,7.01147,7.01337,1.20,4.80
2010.11.29 13:40:11.633,7.01117,7.01307,1.20,4.20
2010.11.29 13:40:11.952,7.01059,7.01264,2.60,4.90
2010.11.29 13:40:12.621,7.01051,7.01256,2.60,1.20
2010.11.29 13:40:12.934,7.01077,7.01256,1.20,1.20
2010.11.29 13:40:13.283,7.01077,7.01264,1.20,4.20
2010.11.29 13:40:13.912,7.01073,7.01264,2.60,4.20
2010.11.29 13:40:14.783,7.01052,7.01256,2.60,1.20
2010.11.29 13:40:15.290,7.01052,7.01256,2.60,1.20
2010.11.29 13:40:16.059,7.01052,7.01256,2.60,1.50
2010.11.29 13:40:16.750,7.01052,7.01256,2.40,1.20
2010.11.29 13:40:16.865,7.01077,7.01256,3.80,1.20
2010.11.29 13:40:16.981,7.01096,7.01285,1.50,1.10
2010.11.29 13:40:17.090,7.01096,7.013,1.50,1.60
2010.11.29 13:40:18.100,7.01102,7.01315,1.10,1.80
2010.11.29 13:40:20.380,7.01119,7.01323,2.40,1.50
2010.11.29 13:40:20.960,7.01096,7.01303,1.70,1.10
2010.11.29 13:40:21.370,7.01078,7.01292,1.20,1.20
2010.11.29 13:40:21.611,7.01067,7.01271,2.60,1.20
2010.11.29 13:40:22.383,7.01067,7.01271,2.60,1.20
2010.11.29 13:40:22.721,7.01051,7.01255,2.60,1.20
2010.11.29 13:40:22.841,7.01051,7.01238,2.40,1.20
2010.11.29 13:40:22.956,7.01033,7.01232,2.60,4.20
2010.11.29 13:40:23.183,7.01032,7.01232,1.10,4.20
2010.11.29 13:40:23.482,7.01012,7.01212,1.10,4.50
2010.11.29 13:40:24.520,7.01007,7.01205,1.20,4.20
2010.11.29 13:40:24.630,7.01022,7.01205,1.10,4.20
2010.11.29 13:40:25.642,7.01012,7.01218,1.10,10.60
2010.11.29 13:40:25.861,7.01004,7.01208,2.40,1.50
2010.11.29 13:40:26.911,7.01004,7.01208,2.60,1.50
2010.11.29 13:40:27.034,7.01017,7.01228,1.20,1.30
2010.11.29 13:40:27.164,7.01027,7.01238,1.60,1.80
2010.11.29 13:40:27.682,7.01051,7.01248,2.60,1.10
2010.11.29 13:40:28.410,7.01051,7.01248,2.60,1.10
2010.11.29 13:40:28.905,7.01074,7.01245,2.60,3.80
2010.11.29 13:40:29.020,7.01074,7.01278,2.60,1.50
2010.11.29 13:40:29.349,7.01072,7.0128,1.20,1.50
2010.11.29 13:40:30.190,7.01072,7.01245,1.20,3.80
2010.11.29 13:40:30.522,7.01038,7.0124,1.20,1.20
2010.11.29 13:40:30.915,7.01036,7.01239,2.10,4.20
2010.11.29 13:40:33.060,7.01036,7.0124,2.60,1.20
2010.11.29 13:40:33.455,7.01078,7.0124,1.20,1.20
2010.11.29 13:40:33.585,7.01053,7.01262,1.10,1.10
2010.11.29 13:40:33.706,7.01053,7.0125,1.10,1.10
2010.11.29 13:40:34.039,7.01005,7.01208,2.40,1.20
