2010.11.30 17:38:26.577,7.0185,7.02077,1.50,2.60
2010.11.30 17:38:26.912,7.01812,7.02054,1.50,1.20
2010.11.30 17:38:27.031,7.01812,7.02041,1.50,1.20
2010.11.30 17:38:27.452,7.01773,7.02017,1.10,1.20
2010.11.30 17:38:27.562,7.01755,7.01964,3.00,1.20
2010.11.30 17:38:28.949,7.01737,7.01964,1.70,1.20
2010.11.30 17:38:29.286,7.01753,7.01982,1.70,1.20
2010.11.30 17:38:43.568,7.01753,7.01982,1.50,1.30
2010.11.30 17:38:46.616,7.01681,7.0191,1.70,1.20
2010.11.30 17:38:47.370,7.017,7.01927,1.70,1.40
2010.11.30 17:38:51.929,7.01722,7.01949,1.50,1.30
2010.11.30 17:39:01.021,7.01746,7.01987,1.50,2.90
2010.11.30 17:39:01.144,7.01758,7.01987,1.70,1.20
2010.11.30 17:39:05.280,7.01758,7.01987,1.70,1.20
2010.11.30 17:39:05.603,7.01758,7.01987,1.70,1.20
2010.11.30 17:39:11.865,7.01759,7.01986,1.70,1.20
2010.11.30 17:39:12.568,7.0178,7.02009,1.70,1.20
2010.11.30 17:39:12.900,7.01759,7.01986,1.50,1.20
2010.11.30 17:39:22.658,7.01736,7.01965,1.50,1.20
2010.11.30 17:39:23.384,7.01711,7.01943,1.50,2.70
2010.11.30 17:39:23.505,7.01686,7.01915,1.50,1.30
2010.11.30 17:39:29.931,7.01651,7.0189,1.70,1.20
2010.11.30 17:39:30.189,7.01651,7.01878,1.70,1.20
2010.11.30 17:39:34.714,7.01667,7.01878,1.70,1.20
2010.11.30 17:39:34.945,7.01704,7.01917,1.50,1.40
2010.11.30 17:39:35.281,7.01704,7.01933,1.50,1.60
2010.11.30 17:40:04.757,7.01675,7.01933,1.50,1.20
2010.11.30 17:40:04.880,7.0165,7.01879,1.50,1.20
2010.11.30 17:40:09.042,7.01678,7.01927,1.20,2.80
2010.11.30 17:40:09.369,7.01696,7.01927,1.50,2.80
2010.11.30 17:40:09.530,7.01704,7.01933,1.50,1.30
2010.11.30 17:40:10.917,7.01682,7.01911,1.50,1.30
2010.11.30 17:40:11.142,7.01673,7.019,1.50,3.10
2010.11.30 17:40:11.474,7.01673,7.019,1.50,2.90
2010.11.30 17:40:13.454,7.01705,7.01932,1.50,2.70
2010.11.30 17:40:13.574,7.01727,7.01954,1.50,1.20
2010.11.30 17:40:14.044,7.0175,7.01954,2.70,1.20
2010.11.30 17:40:14.778,7.0171,7.01954,1.50,1.40
2010.11.30 17:40:14.907,7.01697,7.01914,1.20,1.20
2010.11.30 17:40:15.325,7.01692,7.01879,1.20,1.20
2010.11.30 17:40:15.447,7.01672,7.01908,2.80,1.20
2010.11.30 17:40:15.562,7.01705,7.01932,1.50,1.30
2010.11.30 17:40:17.530,7.01705,7.01932,1.50,1.30
2010.11.30 17:40:25.414,7.01733,7.01954,1.10,1.20
2010.11.30 17:40:31.962,7.01758,7.01987,1.50,2.80
2010.11.30 17:40:32.070,7.01758,7.01987,1.50,1.20
2010.11.30 17:40:40.702,7.01777,7.01987,1.10,1.20
2010.11.30 17:40:41.128,7.01811,7.02006,3.00,1.40
2010.11.30 17:40:41.243,7.01802,7.02023,1.50,1.30
2010.11.30 17:40:41.362,7.01785,7.02008,2.50,2.50
2010.11.30 17:40:42.564,7.01785,7.02008,2.50,1.20
2010.11.30 17:40:44.200,7.01839,7.02027,1.70,1.90
2010.11.30 17:40:44.310,7.01839,7.02027,2.50,1.90
2010.11.30 17:40:47.612,7.01864,7.02048,2.50,1.20
2010.11.30 17:40:47.869,7.01865,7.0206,2.50,1.20
2010.11.30 17:40:47.990,7.01864,7.02084,3.20,1.20
2010.11.30 17:40:49.773,7.01874,7.02084,1.70,1.20
2010.11.30 17:40:50.001,7.01892,7.021,2.50,1.30
2010.11.30 17:40:50.110,7.01911,7.021,4.00,1.30
2010.11.30 17:40:50.224,7.01914,7.02118,1.70,1.50
2010.11.30 17:40:50.341,7.01914,7.02118,1.70,1.60
2010.11.30 17:40:51.311,7.01914,7.02118,1.70,1.50
2010.11.30 17:40:53.363,7.01914,7.02069,1.70,1.50
2010.11.30 17:40:53.593,7.01914,7.02078,1.70,1.50
2010.11.30 17:40:53.819,7.01914,7.02085,1.70,1.50
2010.11.30 17:40:54.041,7.01914,7.02076,1.70,1.50
2010.11.30 17:40:58.748,7.01914,7.02082,1.70,1.50
2010.11.30 17:40:58.940,7.01914,7.02086,1.70,1.50
2010.11.30 17:40:59.900,7.01914,7.02107,1.70,1.50
2010.11.30 17:41:00.732,7.01914,7.02093,1.70,1.50
2010.11.30 17:41:01.038,7.01914,7.02102,1.70,1.50
2010.11.30 17:41:04.330,7.01914,7.02101,1.70,1.50
2010.11.30 17:41:07.507,7.01914,7.0207,1.70,1.50
2010.11.30 17:41:11.130,7.01894,7.0208,1.70,1.50
2010.11.30 17:41:11.240,7.01894,7.02071,1.70,1.50
2010.11.30 17:41:12.690,7.01894,7.02081,1.70,1.50
2010.11.30 17:41:18.597,7.0186,7.02056,1.70,1.50
2010.11.30 17:41:18.714,7.01885,7.02036,1.70,1.50
2010.11.30 17:41:19.479,7.01894,7.02036,1.70,1.50
2010.11.30 17:41:19.601,7.01894,7.02106,1.70,1.90
2010.11.30 17:41:24.350,7.01894,7.02104,1.70,1.90
2010.11.30 17:41:24.461,7.01871,7.021,1.50,1.20
2010.11.30 17:41:30.786,7.01878,7.02096,1.70,1.90
2010.11.30 17:41:31.120,7.01903,7.0211,1.10,1.90
2010.11.30 17:41:46.529,7.01967,7.02141,1.10,1.50
2010.11.30 17:41:46.642,7.01965,7.02165,4.00,1.50
2010.11.30 17:41:47.115,7.01965,7.02168,4.00,1.90
2010.11.30 17:41:49.973,7.01989,7.0218,1.10,1.90
2010.11.30 17:41:50.341,7.01978,7.0218,1.20,1.90
2010.11.30 17:41:52.557,7.01987,7.02191,1.20,1.90
2010.11.30 17:41:53.015,7.02007,7.02197,1.10,1.50
2010.11.30 17:41:53.388,7.02007,7.02206,1.10,1.90
2010.11.30 17:41:54.671,7.02001,7.02197,1.70,1.50
2010.11.30 17:41:55.511,7.02001,7.02207,1.70,1.90
2010.11.30 17:42:01.345,7.02024,7.02207,2.50,1.90
2010.11.30 17:42:01.806,7.02055,7.02284,1.50,1.20
2010.11.30 17:42:01.956,7.02134,7.02284,2.30,1.20
2010.11.30 17:42:09.982,7.02206,7.02284,2.30,1.20
2010.11.30 17:42:10.306,7.02206,7.02339,2.30,1.20
2010.11.30 17:42:10.423,7.02244,7.02339,2.30,1.20
2010.11.30 17:42:10.542,7.02217,7.02339,2.30,1.20
2010.11.30 17:42:10.655,7.02217,7.0232,2.30,1.20
2010.11.30 17:42:11.034,7.02227,7.0232,2.30,1.20
2010.11.30 17:42:12.332,7.02209,7.0232,2.30,1.20
2010.11.30 17:42:12.691,7.02209,7.02299,2.30,1.20
2010.11.30 17:42:12.839,7.02184,7.02266,2.30,1.20
2010.11.30 17:42:21.121,7.02019,7.02266,1.50,1.20
2010.11.30 17:42:21.230,7.02019,7.02266,1.50,1.20
2010.11.30 17:42:25.542,7.02031,7.02196,1.50,1.50
2010.11.30 17:42:26.532,7.02031,7.02211,1.50,1.50
2010.11.30 17:42:27.410,7.02031,7.02212,1.50,1.50
2010.11.30 17:42:30.789,7.02031,7.02226,1.50,1.50
2010.11.30 17:42:31.809,7.02031,7.02227,1.50,1.50
2010.11.30 17:42:33.282,7.02051,7.02227,1.50,1.50
2010.11.30 17:42:33.403,7.02051,7.02254,1.50,1.50
2010.11.30 17:42:33.523,7.02031,7.02258,1.50,1.20
2010.11.30 17:42:35.333,7.02031,7.02225,1.50,1.50
2010.11.30 17:42:35.994,7.02031,7.02215,1.50,1.50
2010.11.30 17:42:36.260,7.02031,7.02222,1.50,1.50
2010.11.30 17:42:36.746,7.01977,7.02222,1.50,2.30
2010.11.30 17:42:36.878,7.01977,7.0217,1.50,1.50
2010.11.30 17:42:39.512,7.02037,7.0217,1.50,1.50
2010.11.30 17:42:39.635,7.02002,7.02181,1.10,1.50
2010.11.30 17:42:40.002,7.02011,7.02244,1.40,1.90
2010.11.30 17:42:40.117,7.02018,7.02214,2.30,1.50
2010.11.30 17:42:40.499,7.02013,7.02214,2.30,1.50
2010.11.30 17:42:41.755,7.02072,7.02214,2.50,1.50
2010.11.30 17:42:42.324,7.02072,7.02267,6.10,1.50
2010.11.30 17:42:42.924,7.02048,7.02254,1.10,1.50
2010.11.30 17:42:46.032,7.02055,7.02266,3.20,1.50
2010.11.30 17:42:50.238,7.02046,7.02257,1.50,1.50
2010.11.30 17:42:50.579,7.0203,7.02222,1.50,1.50
2010.11.30 17:42:53.189,7.02051,7.0223,1.50,1.50
2010.11.30 17:42:53.466,7.02051,7.0223,1.50,1.50
2010.11.30 17:42:53.800,7.02051,7.02237,1.50,1.50
2010.11.30 17:42:54.714,7.02074,7.02237,2.50,1.50
2010.11.30 17:42:54.942,7.02102,7.02267,1.50,1.50
2010.11.30 17:42:55.197,7.02102,7.02275,1.50,1.50
2010.11.30 17:42:55.640,7.02102,7.02283,1.50,1.50
2010.11.30 17:42:58.380,7.02102,7.0227,1.50,1.50
2010.11.30 17:42:58.502,7.02084,7.0227,1.50,1.50
2010.11.30 17:42:58.857,7.02038,7.02262,1.20,2.30
2010.11.30 17:42:58.971,7.0203,7.02259,1.50,1.20
2010.11.30 17:42:59.190,7.0203,7.02228,1.50,1.50
2010.11.30 17:43:00.501,7.0203,7.02216,1.50,1.50
2010.11.30 17:43:01.103,7.02051,7.02216,1.50,1.50
2010.11.30 17:43:01.332,7.02051,7.02227,1.50,1.50
2010.11.30 17:43:02.635,7.02051,7.02221,1.50,1.50
2010.11.30 17:43:02.782,7.02009,7.02209,1.70,1.50
2010.11.30 17:43:02.893,7.01992,7.02204,3.00,1.20
2010.11.30 17:43:03.119,7.01977,7.02171,1.60,1.50
2010.11.30 17:43:04.776,7.01998,7.02171,1.50,1.50
2010.11.30 17:43:04.890,7.01998,7.02176,1.50,1.50
2010.11.30 17:43:07.740,7.02021,7.02176,1.50,1.50
2010.11.30 17:43:07.899,7.01967,7.02167,3.00,1.50
2010.11.30 17:43:08.312,7.01977,7.02159,1.50,1.50
2010.11.30 17:43:10.786,7.01997,7.02171,1.50,1.50
2010.11.30 17:43:10.901,7.01997,7.02171,1.50,1.50
2010.11.30 17:43:12.909,7.01997,7.02186,1.50,1.50
2010.11.30 17:43:13.020,7.01997,7.02174,1.50,1.50
2010.11.30 17:43:14.720,7.01997,7.02182,1.50,1.70
2010.11.30 17:43:14.839,7.01964,7.0215,2.30,4.40
2010.11.30 17:43:15.127,7.01964,7.02149,2.30,4.80
2010.11.30 17:43:15.462,7.01922,7.02088,1.50,1.50
2010.11.30 17:43:15.814,7.01922,7.02102,1.50,1.50
2010.11.30 17:43:19.819,7.01922,7.02112,1.50,1.50
2010.11.30 17:43:19.930,7.01922,7.02101,1.50,1.50
2010.11.30 17:43:20.329,7.01918,7.02101,1.50,1.50
2010.11.30 17:43:20.444,7.01894,7.02092,1.50,1.50
2010.11.30 17:43:21.906,7.01894,7.02106,1.50,1.50
2010.11.30 17:43:22.032,7.01894,7.02095,1.50,1.50
2010.11.30 17:43:22.608,7.01894,7.02101,1.70,1.50
2010.11.30 17:43:22.981,7.01916,7.02109,1.50,1.50
2010.11.30 17:43:23.310,7.01916,7.021,1.50,1.50
2010.11.30 17:43:25.850,7.01916,7.02109,1.50,1.50
2010.11.30 17:43:27.088,7.01916,7.02101,1.50,1.50
2010.11.30 17:43:27.202,7.01916,7.02111,1.50,1.50
2010.11.30 17:43:38.646,7.01894,7.02111,1.50,2.00
2010.11.30 17:43:38.760,7.01894,7.02094,1.50,1.50
2010.11.30 17:43:39.302,7.01894,7.02094,1.50,1.70
2010.11.30 17:43:39.779,7.01894,7.02043,1.50,1.50
2010.11.30 17:43:42.512,7.01894,7.01979,1.50,1.50
2010.11.30 17:43:42.621,7.01845,7.01979,2.30,1.50
2010.11.30 17:43:47.460,7.01818,7.01959,1.50,1.50
2010.11.30 17:43:47.571,7.01818,7.0195,1.50,1.50
2010.11.30 17:43:48.300,7.01794,7.01944,1.50,1.50
2010.11.30 17:43:50.348,7.01794,7.01954,1.50,1.50
2010.11.30 17:43:50.463,7.01817,7.01954,1.50,1.50
2010.11.30 17:43:50.581,7.01817,7.01972,1.50,1.50
2010.11.30 17:43:51.281,7.01857,7.02041,1.50,4.80
2010.11.30 17:43:51.501,7.01857,7.01978,2.30,1.50
2010.11.30 17:43:51.720,7.01834,7.01978,1.50,1.50
2010.11.30 17:43:51.831,7.0181,7.01978,1.50,1.50
2010.11.30 17:43:57.159,7.0181,7.01967,1.50,1.50
2010.11.30 17:44:01.490,7.0181,7.01983,1.50,1.50
2010.11.30 17:44:03.571,7.0181,7.01977,1.50,1.50
2010.11.30 17:44:04.205,7.0181,7.0196,1.50,1.50
2010.11.30 17:44:09.471,7.0181,7.01948,1.50,1.50
2010.11.30 17:44:12.858,7.01791,7.01948,1.50,1.50
2010.11.30 17:44:15.801,7.01769,7.01937,1.50,1.50
2010.11.30 17:44:17.831,7.01769,7.01948,1.50,1.50
2010.11.30 17:44:19.362,7.01748,7.01933,1.50,1.50
2010.11.30 17:44:19.741,7.0177,7.0194,1.50,1.50
2010.11.30 17:44:19.850,7.0177,7.0194,1.50,1.50
2010.11.30 17:44:24.559,7.0177,7.01951,1.50,1.50
2010.11.30 17:44:25.183,7.0177,7.01942,1.50,1.50
2010.11.30 17:44:27.619,7.0177,7.01951,1.50,1.50
2010.11.30 17:44:29.600,7.0177,7.0194,1.50,1.50
2010.11.30 17:44:32.274,7.01748,7.0194,3.80,1.50
2010.11.30 17:44:32.392,7.01748,7.01916,1.50,1.50
2010.11.30 17:44:35.600,7.01716,7.01916,1.50,1.50
2010.11.30 17:44:35.762,7.01716,7.01897,1.50,1.50
2010.11.30 17:44:36.414,7.01716,7.01889,1.50,1.50
2010.11.30 17:44:36.865,7.01716,7.01898,1.50,1.50
2010.11.30 17:44:39.456,7.01738,7.01898,1.50,1.50
2010.11.30 17:44:39.818,7.01738,7.01917,1.50,1.50
2010.11.30 17:44:40.350,7.01738,7.01908,1.50,1.50
2010.11.30 17:44:40.573,7.01657,7.01899,2.30,4.20
2010.11.30 17:44:40.919,7.01657,7.01878,2.30,2.30
2010.11.30 17:44:41.142,7.0166,7.01814,1.50,1.50
2010.11.30 17:44:41.515,7.01642,7.01871,1.50,1.70
2010.11.30 17:44:41.630,7.01662,7.01846,1.50,1.50
2010.11.30 17:44:41.938,7.01662,7.01816,1.50,1.50
2010.11.30 17:44:43.671,7.0163,7.01807,1.50,1.50
2010.11.30 17:44:43.791,7.01609,7.01793,1.50,1.50
2010.11.30 17:44:43.902,7.01609,7.01785,1.50,1.50
2010.11.30 17:44:44.576,7.01609,7.01778,1.50,1.50
2010.11.30 17:44:45.868,7.01609,7.01762,1.50,1.50
2010.11.30 17:44:45.982,7.01609,7.01772,1.50,1.50
2010.11.30 17:44:46.320,7.01609,7.01781,1.50,1.50
2010.11.30 17:44:48.198,7.01609,7.01791,1.50,1.50
2010.11.30 17:44:48.362,7.01663,7.01791,1.50,1.50
2010.11.30 17:44:48.474,7.01663,7.01813,1.50,1.50
2010.11.30 17:44:48.965,7.01663,7.01849,1.50,1.50
2010.11.30 17:44:58.791,7.01663,7.0185,1.50,1.50
2010.11.30 17:45:08.120,7.01663,7.01838,1.50,1.50
2010.11.30 17:45:08.906,7.01612,7.01838,1.50,2.00
2010.11.30 17:45:09.021,7.01612,7.01803,1.50,1.50
2010.11.30 17:45:13.991,7.01612,7.0178,1.50,1.50
2010.11.30 17:45:14.101,7.01588,7.0178,1.50,1.50
2010.11.30 17:45:15.213,7.01588,7.0178,1.50,1.50
2010.11.30 17:45:17.142,7.01616,7.01765,1.50,1.50
2010.11.30 17:45:17.997,7.01616,7.01765,1.50,1.50
2010.11.30 17:45:18.378,7.01636,7.01781,1.50,1.50
2010.11.30 17:45:18.900,7.01636,7.01788,1.50,1.50
2010.11.30 17:45:25.622,7.01614,7.01763,1.50,1.50
2010.11.30 17:45:26.023,7.01614,7.01772,1.50,1.50
2010.11.30 17:45:27.898,7.01637,7.01772,1.50,1.50
2010.11.30 17:45:28.771,7.01637,7.0178,1.50,1.50
2010.11.30 17:45:29.453,7.01584,7.01731,1.50,1.50
2010.11.30 17:45:29.571,7.01561,7.01731,1.50,1.50
2010.11.30 17:45:34.349,7.01583,7.01742,1.50,1.50
2010.11.30 17:45:35.313,7.0156,7.01742,1.50,1.50
2010.11.30 17:45:35.432,7.0156,7.01734,1.50,1.50
2010.11.30 17:45:36.203,7.01582,7.01741,1.50,1.50
2010.11.30 17:45:36.436,7.01558,7.01741,1.50,1.50
2010.11.30 17:45:36.861,7.01558,7.01729,1.50,1.50
2010.11.30 17:45:37.425,7.01579,7.01729,1.50,1.50
2010.11.30 17:45:37.743,7.01579,7.01742,1.50,1.50
2010.11.30 17:45:39.181,7.0161,7.01742,1.50,1.50
2010.11.30 17:45:39.291,7.0161,7.01762,1.50,1.50
2010.11.30 17:45:39.692,7.0161,7.01772,1.50,1.50
2010.11.30 17:45:47.720,7.0161,7.01795,1.70,1.50
2010.11.30 17:45:47.832,7.01636,7.01795,1.50,1.50
2010.11.30 17:45:48.260,7.01636,7.01806,1.50,1.50
2010.11.30 17:45:50.700,7.01636,7.01796,1.50,1.50
2010.11.30 17:45:50.930,7.01614,7.01796,1.50,1.50
2010.11.30 17:45:53.501,7.01633,7.01796,1.50,1.50
2010.11.30 17:45:53.870,7.01633,7.01808,1.50,1.50
2010.11.30 17:46:01.396,7.01656,7.01808,1.50,1.50
2010.11.30 17:46:01.921,7.01664,7.01836,1.50,1.50
2010.11.30 17:46:02.032,7.01664,7.01842,1.50,1.50
2010.11.30 17:46:02.593,7.01664,7.01834,1.50,1.50
2010.11.30 17:46:03.723,7.01664,7.01851,1.50,1.50
2010.11.30 17:46:03.882,7.01664,7.01843,1.50,1.50
2010.11.30 17:46:03.989,7.01664,7.01851,1.50,1.50
2010.11.30 17:46:04.990,7.01664,7.01842,1.50,1.50
2010.11.30 17:46:05.544,7.01664,7.01832,1.50,1.50
2010.11.30 17:46:05.771,7.01644,7.01814,1.50,1.50
2010.11.30 17:46:07.180,7.01644,7.01805,1.50,1.50
2010.11.30 17:46:08.961,7.01635,7.01805,1.50,1.90
2010.11.30 17:46:09.077,7.0161,7.01805,1.50,1.90
2010.11.30 17:46:09.191,7.0161,7.01783,1.50,1.50
2010.11.30 17:46:12.540,7.0161,7.01777,1.50,1.50
2010.11.30 17:46:12.997,7.0161,7.01789,1.50,1.50
2010.11.30 17:46:14.533,7.01633,7.01789,1.50,1.50
2010.11.30 17:46:14.643,7.01633,7.01803,1.70,1.50
2010.11.30 17:46:15.099,7.01664,7.01812,1.50,1.50
2010.11.30 17:46:15.210,7.01664,7.01826,1.50,1.50
2010.11.30 17:46:24.902,7.01664,7.01817,1.50,1.50
2010.11.30 17:46:25.015,7.01643,7.01817,1.50,1.50
2010.11.30 17:46:25.510,7.0161,7.01818,1.70,1.90
2010.11.30 17:46:25.633,7.0161,7.01787,1.50,1.50
2010.11.30 17:46:29.969,7.0161,7.01788,1.50,1.50
2010.11.30 17:46:32.450,7.0161,7.01789,1.50,1.50
2010.11.30 17:46:33.206,7.0161,7.01776,1.50,1.50
2010.11.30 17:46:34.010,7.0161,7.01789,1.50,1.50
2010.11.30 17:46:34.360,7.0161,7.01789,1.50,1.50
2010.11.30 17:46:34.484,7.01647,7.01838,1.50,1.60
2010.11.30 17:46:34.601,7.01647,7.01838,1.50,1.50
2010.11.30 17:46:35.190,7.01647,7.0185,1.50,1.60
2010.11.30 17:46:35.602,7.01647,7.0184,1.50,1.50
2010.11.30 17:46:36.630,7.01647,7.0185,1.50,1.50
2010.11.30 17:46:37.233,7.01669,7.01848,1.50,1.50
2010.11.30 17:46:37.680,7.01673,7.01861,1.50,1.50
2010.11.30 17:46:39.421,7.01673,7.01847,1.50,1.50
2010.11.30 17:46:39.530,7.01651,7.01847,1.50,1.50
2010.11.30 17:46:40.452,7.01657,7.01847,3.00,1.50
2010.11.30 17:46:40.563,7.01673,7.01861,1.50,1.50
2010.11.30 17:46:40.789,7.01673,7.01851,1.50,1.50
2010.11.30 17:46:42.792,7.01673,7.01845,1.50,1.50
2010.11.30 17:46:45.620,7.01673,7.01812,1.50,1.50
2010.11.30 17:46:45.730,7.01652,7.01812,1.50,1.50
2010.11.30 17:46:55.380,7.01634,7.01793,1.50,1.50
2010.11.30 17:46:59.250,7.01634,7.01732,1.50,1.50
2010.11.30 17:46:59.470,7.01597,7.01732,1.50,1.50
2010.11.30 17:46:59.703,7.01597,7.01738,1.50,1.50
2010.11.30 17:47:00.424,7.01597,7.01728,1.50,1.50
2010.11.30 17:47:01.043,7.01597,7.01718,1.50,1.50
2010.11.30 17:47:02.507,7.01599,7.01718,1.70,1.50
2010.11.30 17:47:02.625,7.01599,7.01776,3.20,1.50
2010.11.30 17:47:02.741,7.01622,7.01776,1.70,1.50
2010.11.30 17:47:07.578,7.01629,7.01752,1.50,1.50
2010.11.30 17:47:08.020,7.01614,7.01752,1.70,1.50
2010.11.30 17:47:09.263,7.01614,7.0175,1.70,1.50
2010.11.30 17:47:11.786,7.01598,7.0175,1.50,1.50
2010.11.30 17:47:11.901,7.01593,7.01752,1.50,1.50
2010.11.30 17:47:12.011,7.01593,7.01752,1.50,1.50
2010.11.30 17:47:15.382,7.01593,7.01744,1.50,1.50
2010.11.30 17:47:18.933,7.01571,7.01744,1.50,1.50
2010.11.30 17:47:21.887,7.01571,7.01744,1.70,1.50
2010.11.30 17:47:24.811,7.01614,7.01766,1.50,1.50
2010.11.30 17:47:25.170,7.01614,7.01756,1.50,1.50
2010.11.30 17:47:25.494,7.01614,7.01746,1.50,1.50
2010.11.30 17:47:25.902,7.01573,7.01746,1.50,1.50
2010.11.30 17:47:26.010,7.01573,7.01737,1.50,1.50
2010.11.30 17:47:29.538,7.01558,7.01737,1.50,1.50
2010.11.30 17:47:30.009,7.01558,7.01704,1.50,1.50
2010.11.30 17:47:30.143,7.01558,7.01716,1.50,1.50
2010.11.30 17:47:32.612,7.01558,7.01725,1.50,1.50
2010.11.30 17:47:33.232,7.01538,7.01714,1.50,1.50
2010.11.30 17:47:33.453,7.01538,7.01705,1.50,1.50
2010.11.30 17:47:33.681,7.01517,7.01675,1.50,1.50
2010.11.30 17:47:34.045,7.01517,7.01667,1.50,1.50
2010.11.30 17:47:35.787,7.01517,7.01652,1.50,1.50
2010.11.30 17:47:36.152,7.01517,7.01656,1.50,1.50
2010.11.30 17:47:36.680,7.01517,7.01665,1.50,1.50
2010.11.30 17:47:38.771,7.01517,7.0165,1.50,1.50
2010.11.30 17:47:39.797,7.01517,7.01661,1.50,1.50
2010.11.30 17:47:42.689,7.01517,7.0167,1.50,1.50
2010.11.30 17:47:45.321,7.01517,7.01678,1.70,1.50
2010.11.30 17:47:45.805,7.01561,7.01678,1.50,1.50
2010.11.30 17:47:45.922,7.01561,7.01694,1.50,1.50
2010.11.30 17:47:46.387,7.01561,7.01702,1.50,1.50
2010.11.30 17:47:46.691,7.01561,7.01706,1.50,1.50
2010.11.30 17:48:07.180,7.01561,7.01711,1.50,1.50
2010.11.30 17:48:21.765,7.0154,7.01711,1.50,1.50
2010.11.30 17:48:21.907,7.01516,7.01711,1.50,1.50
2010.11.30 17:48:22.021,7.01516,7.01692,1.50,1.50
2010.11.30 17:48:23.118,7.01535,7.01692,1.50,1.50
2010.11.30 17:48:23.231,7.01535,7.01704,1.50,1.50
2010.11.30 17:48:27.400,7.01547,7.01704,2.50,1.50
2010.11.30 17:48:27.542,7.01556,7.01723,1.70,1.50
2010.11.30 17:48:27.652,7.01588,7.01746,1.50,1.50
2010.11.30 17:48:28.633,7.01588,7.01756,1.50,1.50
2010.11.30 17:48:31.485,7.01611,7.01768,1.50,1.50
2010.11.30 17:48:38.102,7.01611,7.01778,1.50,1.50
2010.11.30 17:48:39.951,7.01611,7.01778,1.70,1.50
2010.11.30 17:48:40.422,7.01643,7.01804,1.50,1.50
2010.11.30 17:48:40.531,7.01643,7.01826,1.50,1.50
2010.11.30 17:48:42.383,7.01696,7.01836,1.50,1.50
2010.11.30 17:48:42.502,7.01696,7.01858,1.50,1.50
2010.11.30 17:48:43.242,7.01696,7.01871,1.50,1.50
2010.11.30 17:48:43.355,7.01696,7.01861,1.50,1.50
2010.11.30 17:48:44.222,7.01696,7.01862,1.50,1.50
2010.11.30 17:48:52.498,7.01696,7.01869,1.50,1.50
2010.11.30 17:48:54.492,7.01718,7.01878,1.50,1.50
2010.11.30 17:48:54.603,7.01718,7.01892,1.50,1.50
2010.11.30 17:48:54.724,7.01718,7.01884,1.50,1.50
2010.11.30 17:48:54.843,7.01697,7.01884,1.50,1.50
2010.11.30 17:48:55.205,7.01697,7.01888,1.50,1.50
2010.11.30 17:48:56.757,7.01719,7.01888,1.50,1.50
2010.11.30 17:48:56.892,7.01719,7.01897,1.50,1.50
2010.11.30 17:48:57.641,7.01719,7.01909,1.50,1.50
2010.11.30 17:49:01.721,7.01719,7.01902,1.50,1.50
2010.11.30 17:49:02.629,7.01719,7.01884,1.50,1.50
2010.11.30 17:49:02.768,7.01697,7.01884,1.50,1.50
2010.11.30 17:49:02.884,7.01697,7.0187,1.50,1.50
2010.11.30 17:49:03.323,7.01666,7.0183,1.50,1.50
2010.11.30 17:49:03.444,7.01642,7.01815,1.50,1.50
2010.11.30 17:49:03.670,7.01642,7.01825,1.50,1.50
2010.11.30 17:49:03.943,7.01621,7.01812,1.50,1.50
2010.11.30 17:49:04.111,7.01621,7.0179,1.50,1.50
2010.11.30 17:49:04.616,7.01621,7.01781,1.50,1.50
2010.11.30 17:49:04.735,7.01621,7.01791,1.50,1.50
2010.11.30 17:49:04.851,7.01621,7.018,1.50,1.50
2010.11.30 17:49:05.474,7.01643,7.01801,1.50,1.50
2010.11.30 17:49:06.513,7.01643,7.0181,1.50,1.50
2010.11.30 17:49:07.281,7.01643,7.01819,1.50,1.50
2010.11.30 17:49:08.080,7.01621,7.01804,1.50,1.50
2010.11.30 17:49:10.745,7.01621,7.01812,1.50,1.50
2010.11.30 17:49:16.150,7.01621,7.01802,1.50,1.50
2010.11.30 17:49:17.116,7.01643,7.01815,1.50,1.50
2010.11.30 17:49:17.368,7.01643,7.01815,1.50,1.50
2010.11.30 17:49:18.378,7.01643,7.01825,1.50,1.50
2010.11.30 17:49:18.605,7.01665,7.01825,1.50,1.50
2010.11.30 17:49:18.720,7.01665,7.01833,1.50,1.50
2010.11.30 17:49:19.809,7.01665,7.01816,1.50,1.50
2010.11.30 17:49:21.813,7.01665,7.01828,1.50,1.50
2010.11.30 17:49:27.111,7.01665,7.01834,1.50,1.50
2010.11.30 17:49:28.066,7.01665,7.01827,1.50,1.50
2010.11.30 17:49:29.109,7.01665,7.01832,1.50,1.50
2010.11.30 17:49:29.911,7.01665,7.0184,1.50,1.50
2010.11.30 17:49:30.020,7.01665,7.01834,1.50,1.50
2010.11.30 17:49:31.794,7.01665,7.01843,1.50,1.50
2010.11.30 17:49:32.452,7.01689,7.01843,1.70,1.50
2010.11.30 17:49:32.803,7.01708,7.01843,2.30,1.50
2010.11.30 17:49:32.943,7.01727,7.01874,1.20,1.50
2010.11.30 17:49:33.377,7.01696,7.01884,1.60,1.50
2010.11.30 17:49:33.710,7.01696,7.01864,1.60,1.50
2010.11.30 17:49:34.990,7.01719,7.01864,1.50,1.50
2010.11.30 17:49:35.103,7.01719,7.01868,1.50,1.50
2010.11.30 17:49:35.723,7.01719,7.01876,1.50,1.50
2010.11.30 17:49:35.941,7.01719,7.01867,1.50,1.50
