2010.11.24 10:37:09.418,6.99893,7.00054,3.80,12.00
2010.11.24 10:37:09.745,6.99919,7.00041,3.80,2.60
2010.11.24 10:37:10.209,6.99919,7.00003,3.80,1.20
2010.11.24 10:37:10.339,6.99855,7.00003,4.30,1.20
2010.11.24 10:37:10.456,6.99855,7.00033,3.80,2.60
2010.11.24 10:37:10.678,6.99836,7.00024,4.30,12.00
2010.11.24 10:37:10.897,6.99796,6.99982,10.10,1.10
2010.11.24 10:37:11.117,6.99791,6.99982,3.80,1.10
2010.11.24 10:37:11.580,6.99788,6.99982,4.30,1.10
2010.11.24 10:37:12.268,6.99788,6.9997,4.30,2.40
2010.11.24 10:37:13.269,6.99788,6.99953,4.30,1.20
2010.11.24 10:37:13.533,6.99788,6.9997,4.30,2.60
2010.11.24 10:37:13.761,6.99788,6.9997,4.30,2.60
2010.11.24 10:37:13.990,6.99762,6.9993,3.80,2.60
2010.11.24 10:37:14.384,6.99772,6.99922,3.80,1.20
2010.11.24 10:37:14.617,6.99735,6.9991,3.80,2.60
2010.11.24 10:37:15.723,6.99762,6.9993,3.80,2.60
2010.11.24 10:37:15.840,6.99762,6.99902,3.80,1.20
2010.11.24 10:37:16.686,6.99762,6.99932,3.80,1.20
2010.11.24 10:37:17.134,6.9973,6.9993,1.30,2.30
2010.11.24 10:37:17.250,6.99731,6.9992,4.30,1.20
2010.11.24 10:37:18.312,6.99731,6.9992,4.30,1.20
2010.11.24 10:37:18.536,6.9973,6.9992,1.30,1.40
2010.11.24 10:37:18.756,6.99716,6.99912,5.10,1.10
2010.11.24 10:37:19.149,6.99696,6.99902,1.30,1.10
2010.11.24 10:37:19.256,6.9969,6.99882,3.80,1.50
2010.11.24 10:37:23.369,6.9969,6.99861,3.80,2.70
2010.11.24 10:37:24.579,6.9969,6.99882,3.80,2.80
2010.11.24 10:37:24.795,6.99684,6.99878,3.80,1.10
2010.11.24 10:37:25.019,6.99684,6.99858,3.80,1.10
2010.11.24 10:37:25.515,6.99684,6.99843,3.80,4.60
2010.11.24 10:37:25.629,6.99657,6.99843,3.80,5.40
2010.11.24 10:37:27.399,6.99657,6.99829,3.80,1.10
2010.11.24 10:37:29.255,6.99657,6.99843,3.80,1.20
2010.11.24 10:37:29.367,6.99683,6.9985,3.80,2.40
2010.11.24 10:37:32.236,6.99683,6.99863,3.80,1.20
2010.11.24 10:37:32.675,6.99683,6.99852,3.80,1.20
2010.11.24 10:37:33.284,6.99656,6.99832,3.80,1.20
2010.11.24 10:37:33.726,6.99656,6.99837,3.80,1.10
2010.11.24 10:37:34.209,6.99656,6.99843,4.30,12.00
2010.11.24 10:37:34.328,6.99649,6.99829,4.30,1.10
2010.11.24 10:37:34.551,6.99649,6.99843,4.30,3.10
2010.11.24 10:37:35.725,6.99622,6.99811,4.30,1.10
2010.11.24 10:37:35.839,6.99676,6.99811,3.80,1.10
2010.11.24 10:37:35.949,6.9965,6.99812,3.80,1.10
2010.11.24 10:37:36.058,6.9964,6.99812,1.30,1.20
2010.11.24 10:37:36.276,6.99633,6.99812,4.30,1.20
2010.11.24 10:37:36.651,6.99675,6.99823,3.80,1.20
2010.11.24 10:37:37.096,6.99659,6.99813,4.30,1.20
2010.11.24 10:37:37.316,6.9964,6.99802,1.30,1.20
2010.11.24 10:37:37.746,6.99623,6.99795,3.80,2.40
2010.11.24 10:37:39.171,6.99634,6.99773,3.80,1.20
2010.11.24 10:37:39.287,6.99622,6.99783,3.80,1.20
2010.11.24 10:37:39.506,6.99633,6.99783,3.80,1.20
2010.11.24 10:37:39.727,6.99633,6.99795,3.80,2.60
2010.11.24 10:37:40.616,6.9965,6.99795,3.80,2.60
2010.11.24 10:37:40.725,6.9965,6.99802,3.80,1.20
2010.11.24 10:37:40.950,6.9965,6.99812,3.80,1.20
2010.11.24 10:37:41.068,6.99675,6.99812,3.80,1.20
2010.11.24 10:37:43.676,6.99643,6.99783,1.30,12.00
2010.11.24 10:37:43.789,6.99597,6.99732,3.80,1.20
2010.11.24 10:37:43.907,6.99597,6.99776,3.80,2.60
2010.11.24 10:37:44.018,6.99597,6.99776,3.80,2.60
2010.11.24 10:37:44.126,6.99597,6.99776,3.80,2.60
2010.11.24 10:37:44.525,6.99597,6.99742,3.80,1.20
2010.11.24 10:37:47.746,6.99597,6.99776,3.80,2.60
2010.11.24 10:37:47.854,6.99597,6.99776,3.80,2.60
2010.11.24 10:37:48.435,6.99597,6.99776,3.80,2.60
2010.11.24 10:37:48.717,6.99597,6.99776,3.80,2.60
2010.11.24 10:37:48.833,6.99597,6.99776,3.80,2.60
2010.11.24 10:37:50.714,6.99597,6.99776,3.80,2.60
2010.11.24 10:37:50.824,6.99597,6.99743,3.80,1.20
2010.11.24 10:37:51.413,6.99597,6.99776,3.80,2.60
2010.11.24 10:37:51.524,6.99597,6.99743,3.80,1.20
2010.11.24 10:37:51.809,6.99597,6.99753,3.80,1.20
2010.11.24 10:37:52.263,6.99597,6.99776,3.80,2.60
2010.11.24 10:37:52.374,6.99597,6.99753,3.80,1.20
2010.11.24 10:37:53.680,6.99597,6.99776,3.80,2.60
2010.11.24 10:37:54.087,6.99597,6.99776,3.80,2.60
2010.11.24 10:37:55.635,6.99597,6.99776,3.80,2.60
2010.11.24 10:37:55.854,6.99597,6.99773,3.80,1.20
2010.11.24 10:37:55.965,6.99597,6.99776,3.80,2.60
2010.11.24 10:37:57.447,6.99581,6.99733,3.80,12.40
2010.11.24 10:37:58.004,6.99576,6.99712,4.30,1.20
2010.11.24 10:37:58.226,6.99581,6.99712,3.80,1.20
2010.11.24 10:37:58.885,6.99581,6.99732,3.80,1.20
2010.11.24 10:37:59.657,6.99596,6.99732,3.80,1.20
2010.11.24 10:38:00.098,6.99581,6.9976,3.80,3.10
2010.11.24 10:38:00.553,6.99581,6.99733,3.80,1.20
2010.11.24 10:38:00.669,6.99581,6.99712,3.80,1.20
2010.11.24 10:38:01.639,6.99581,6.99738,3.80,2.60
2010.11.24 10:38:01.746,6.99596,6.99738,3.80,2.60
2010.11.24 10:38:01.856,6.99596,6.99738,3.80,2.60
2010.11.24 10:38:02.465,6.99596,6.9976,3.80,2.60
2010.11.24 10:38:02.575,6.99596,6.99733,3.80,1.20
2010.11.24 10:38:02.697,6.99596,6.9976,3.80,2.60
2010.11.24 10:38:03.528,6.99596,6.99723,3.80,1.20
2010.11.24 10:38:03.776,6.99596,6.99742,3.80,1.20
2010.11.24 10:38:03.885,6.99596,6.9976,3.80,2.60
2010.11.24 10:38:04.134,6.99596,6.99753,3.80,1.20
2010.11.24 10:38:04.844,6.99596,6.9976,3.80,2.60
2010.11.24 10:38:05.064,6.99576,6.99753,4.30,5.60
2010.11.24 10:38:05.436,6.99505,6.99712,1.30,1.70
2010.11.24 10:38:08.367,6.99505,6.99703,1.30,1.10
2010.11.24 10:38:09.086,6.99505,6.99692,1.30,1.20
2010.11.24 10:38:09.240,6.99505,6.99705,1.30,2.80
2010.11.24 10:38:09.657,6.99505,6.99693,1.30,1.20
2010.11.24 10:38:09.766,6.99505,6.99705,1.50,1.10
2010.11.24 10:38:10.005,6.99505,6.99702,1.30,1.10
2010.11.24 10:38:10.225,6.99505,6.99705,1.50,1.10
2010.11.24 10:38:10.334,6.99505,6.99698,1.30,1.30
2010.11.24 10:38:11.202,6.99505,6.99672,1.30,1.20
2010.11.24 10:38:11.651,6.99505,6.99698,1.30,1.30
2010.11.24 10:38:11.875,6.99505,6.9969,1.30,1.20
2010.11.24 10:38:13.343,6.99505,6.9969,1.30,1.20
2010.11.24 10:38:17.316,6.99516,6.9969,4.30,1.20
2010.11.24 10:38:18.540,6.99516,6.99693,4.30,1.20
2010.11.24 10:38:18.875,6.99516,6.99717,10.30,1.10
2010.11.24 10:38:19.214,6.99567,6.99717,4.50,1.10
2010.11.24 10:38:19.358,6.9962,6.99792,4.30,1.20
2010.11.24 10:38:19.932,6.9962,6.99806,4.30,2.50
2010.11.24 10:38:21.461,6.99658,6.99827,3.80,1.50
2010.11.24 10:38:22.236,6.99649,6.99827,3.80,1.50
2010.11.24 10:38:22.460,6.99657,6.99857,5.10,1.10
2010.11.24 10:38:22.853,6.99681,6.99857,3.80,1.10
2010.11.24 10:38:23.307,6.99717,6.99882,3.80,1.50
2010.11.24 10:38:25.455,6.99715,6.99882,3.80,1.50
2010.11.24 10:38:26.358,6.99689,6.99862,3.80,2.80
2010.11.24 10:38:26.471,6.99689,6.9984,3.80,2.40
2010.11.24 10:38:26.942,6.99662,6.99835,3.80,1.10
2010.11.24 10:38:27.388,6.99662,6.99832,3.80,1.70
2010.11.24 10:38:27.497,6.99647,6.99832,3.80,1.70
2010.11.24 10:38:27.606,6.99647,6.99808,3.80,1.10
2010.11.24 10:38:29.136,6.99663,6.99797,3.80,1.10
2010.11.24 10:38:29.356,6.99663,6.99817,3.80,1.10
2010.11.24 10:38:30.956,6.99649,6.99827,3.80,1.10
2010.11.24 10:38:39.357,6.99675,6.99861,3.80,1.70
2010.11.24 10:38:39.836,6.99686,6.99861,3.80,1.70
2010.11.24 10:38:44.696,6.99708,6.99882,3.80,1.50
2010.11.24 10:38:44.805,6.99686,6.99882,3.90,1.50
2010.11.24 10:38:45.135,6.99701,6.99861,3.80,1.50
2010.11.24 10:38:45.355,6.99687,6.99861,3.80,1.50
2010.11.24 10:38:49.320,6.99687,6.99861,3.90,1.50
2010.11.24 10:38:49.441,6.99701,6.99861,3.80,1.50
2010.11.24 10:38:49.555,6.99701,6.99882,3.80,1.50
2010.11.24 10:38:49.997,6.99702,6.99861,3.80,1.50
2010.11.24 10:38:50.216,6.99687,6.99861,3.80,1.50
2010.11.24 10:38:50.686,6.99676,6.99861,3.80,1.50
2010.11.24 10:38:50.808,6.9965,6.9984,10.10,1.50
2010.11.24 10:38:50.916,6.9965,6.9984,3.80,1.50
2010.11.24 10:39:01.278,6.9965,6.9984,4.10,1.50
2010.11.24 10:39:01.674,6.9965,6.9984,3.80,1.50
2010.11.24 10:39:04.508,6.9965,6.99852,10.10,1.10
2010.11.24 10:39:04.821,6.99676,6.99852,3.80,1.10
2010.11.24 10:39:06.436,6.99702,6.99861,3.80,1.50
2010.11.24 10:39:06.547,6.99675,6.99857,3.80,1.10
2010.11.24 10:39:07.068,6.9965,6.99843,4.40,5.40
2010.11.24 10:39:07.178,6.9965,6.9984,3.80,1.50
2010.11.24 10:39:12.655,6.9965,6.9984,3.90,1.50
2010.11.24 10:39:13.310,6.99675,6.9984,3.80,1.50
2010.11.24 10:39:13.425,6.99675,6.99861,3.80,3.30
2010.11.24 10:39:22.755,6.99675,6.99861,9.60,1.50
2010.11.24 10:39:22.874,6.99701,6.99878,3.80,1.10
2010.11.24 10:39:23.429,6.99686,6.99843,3.80,4.50
2010.11.24 10:39:23.645,6.99649,6.99842,3.80,1.60
2010.11.24 10:39:24.435,6.99649,6.99842,4.10,1.50
2010.11.24 10:39:24.766,6.9965,6.99842,1.10,1.50
2010.11.24 10:39:24.986,6.99706,6.99887,3.80,1.50
2010.11.24 10:39:25.627,6.99718,6.99887,3.80,1.50
2010.11.24 10:39:25.752,6.99729,6.99907,3.80,1.10
2010.11.24 10:39:27.263,6.99701,6.99888,3.80,1.50
2010.11.24 10:39:27.380,6.99729,6.99907,3.80,1.10
2010.11.24 10:39:28.896,6.99712,6.99908,3.80,1.10
2010.11.24 10:39:29.116,6.99702,6.99889,4.30,1.10
2010.11.24 10:39:33.844,6.99707,6.99888,4.50,1.50
2010.11.24 10:39:34.262,6.99754,6.99928,3.80,1.50
2010.11.24 10:39:42.268,6.99754,6.99893,3.80,4.70
2010.11.24 10:39:42.641,6.99734,6.99893,3.80,5.50
2010.11.24 10:39:42.760,6.99702,6.9989,3.80,1.50
2010.11.24 10:39:44.946,6.99712,6.99888,3.80,1.50
2010.11.24 10:39:45.423,6.99755,6.99931,3.80,1.50
2010.11.24 10:39:46.117,6.99739,6.99908,3.80,1.10
2010.11.24 10:39:46.335,6.99712,6.99909,3.80,2.80
2010.11.24 10:39:48.120,6.99728,6.99909,3.80,2.80
2010.11.24 10:39:49.507,6.99712,6.99909,3.80,2.80
2010.11.24 10:39:49.724,6.99728,6.99909,3.80,2.80
2010.11.24 10:39:52.326,6.99728,6.99883,3.80,1.20
2010.11.24 10:39:52.436,6.99713,6.99883,3.80,1.20
2010.11.24 10:39:52.655,6.99692,6.99868,3.80,1.10
2010.11.24 10:39:53.007,6.99692,6.99857,3.80,1.50
2010.11.24 10:39:53.125,6.9966,6.99857,3.80,1.50
2010.11.24 10:39:55.739,6.99675,6.99857,3.80,1.50
2010.11.24 10:39:56.190,6.99633,6.99773,3.80,1.20
2010.11.24 10:39:56.581,6.99633,6.99753,3.80,1.20
2010.11.24 10:39:56.944,6.9958,6.99752,3.80,2.40
2010.11.24 10:40:00.506,6.99588,6.99742,3.80,2.40
2010.11.24 10:40:02.055,6.99581,6.99742,3.80,2.40
2010.11.24 10:40:02.928,6.99581,6.99748,3.80,1.10
2010.11.24 10:40:03.397,6.9956,6.99733,4.30,4.80
2010.11.24 10:40:03.510,6.99554,6.99733,4.30,4.50
2010.11.24 10:40:03.625,6.99554,6.99743,4.30,1.10
2010.11.24 10:40:03.736,6.9957,6.9974,3.80,1.70
2010.11.24 10:40:03.958,6.9957,6.99742,3.80,1.20
2010.11.24 10:40:04.431,6.99581,6.99748,3.80,1.10
2010.11.24 10:40:05.377,6.99613,6.99761,3.80,1.50
2010.11.24 10:40:05.819,6.99613,6.99807,3.80,1.10
2010.11.24 10:40:05.926,6.99634,6.99807,3.80,1.10
2010.11.24 10:40:07.329,6.99634,6.99783,3.80,12.00
2010.11.24 10:40:07.438,6.99604,6.99768,3.80,2.40
2010.11.24 10:40:07.550,6.99589,6.99768,4.30,2.70
2010.11.24 10:40:07.776,6.99595,6.99768,3.80,1.10
2010.11.24 10:40:07.889,6.99615,6.99785,3.80,2.40
2010.11.24 10:40:08.507,6.99625,6.99785,3.80,2.40
2010.11.24 10:40:08.996,6.99625,6.99723,3.80,5.30
2010.11.24 10:40:09.106,6.99605,6.99717,3.80,2.70
2010.11.24 10:40:09.216,6.99589,6.99717,3.80,2.70
2010.11.24 10:40:09.327,6.9959,6.99732,3.80,1.20
2010.11.24 10:40:09.731,6.99573,6.99731,3.80,2.70
2010.11.24 10:40:17.636,6.99573,6.99731,3.80,1.10
2010.11.24 10:40:17.747,6.9959,6.99742,3.80,1.20
2010.11.24 10:40:19.104,6.99641,6.99785,3.80,1.70
2010.11.24 10:40:19.220,6.99641,6.99785,3.80,2.60
2010.11.24 10:40:19.339,6.99621,6.99792,3.80,1.20
2010.11.24 10:40:19.795,6.99616,6.99782,3.80,1.20
2010.11.24 10:40:22.011,6.99616,6.99782,3.80,1.20
2010.11.24 10:40:23.427,6.99616,6.99753,4.30,11.70
2010.11.24 10:40:23.537,6.99616,6.99753,4.30,4.50
2010.11.24 10:40:23.649,6.99616,6.99743,4.30,1.20
2010.11.24 10:40:23.866,6.99616,6.99752,3.80,1.20
2010.11.24 10:40:23.977,6.99565,6.99746,3.80,2.40
2010.11.24 10:40:24.359,6.99581,6.99747,3.80,2.40
2010.11.24 10:40:25.226,6.99608,6.99762,3.80,1.20
2010.11.24 10:40:25.630,6.99634,6.99793,3.80,1.20
2010.11.24 10:40:25.956,6.99667,6.99793,4.50,1.20
2010.11.24 10:40:26.474,6.99718,6.99793,3.80,1.20
2010.11.24 10:40:26.818,6.99728,6.99793,3.80,1.20
2010.11.24 10:40:26.928,6.99714,6.99793,3.80,1.20
2010.11.24 10:40:27.235,6.99693,6.99793,4.40,1.20
2010.11.24 10:40:27.357,6.99665,6.99838,3.80,1.10
2010.11.24 10:40:27.469,6.99665,6.9983,3.80,2.40
2010.11.24 10:40:27.797,6.99665,6.9983,3.80,2.60
2010.11.24 10:40:28.300,6.99665,6.99803,3.80,1.20
2010.11.24 10:40:28.423,6.99635,6.99799,3.80,2.70
2010.11.24 10:40:28.538,6.99635,6.99799,3.80,2.60
2010.11.24 10:40:29.088,6.99635,6.99782,3.80,1.20
2010.11.24 10:40:30.448,6.99661,6.99773,3.80,1.20
2010.11.24 10:40:30.834,6.99634,6.99801,3.80,1.50
2010.11.24 10:40:30.954,6.99661,6.99832,3.80,1.20
2010.11.24 10:40:31.072,6.99667,6.99852,4.50,1.20
2010.11.24 10:40:31.188,6.99686,6.99871,3.80,1.50
2010.11.24 10:40:31.586,6.99686,6.99893,4.30,1.60
2010.11.24 10:40:31.708,6.99714,6.99893,3.80,1.50
2010.11.24 10:40:32.476,6.99788,6.99918,3.80,1.10
2010.11.24 10:40:32.784,6.99804,6.99918,3.80,1.10
2010.11.24 10:40:32.901,6.99824,6.99938,3.80,1.10
2010.11.24 10:40:33.020,6.99735,6.99938,3.80,1.10
2010.11.24 10:40:33.141,6.99735,6.99925,3.80,1.60
2010.11.24 10:40:33.368,6.99735,6.99943,3.80,1.20
2010.11.24 10:40:33.751,6.99762,6.99928,3.80,1.10
2010.11.24 10:40:34.338,6.99808,6.99962,3.80,1.20
2010.11.24 10:40:34.448,6.99814,6.99972,3.80,1.20
2010.11.24 10:40:34.812,6.99835,6.99978,3.80,2.40
2010.11.24 10:40:34.944,6.99808,6.99999,3.80,1.50
2010.11.24 10:40:35.060,6.99834,6.99999,3.80,1.50
2010.11.24 10:40:35.744,6.99834,7.00049,4.50,1.50
2010.11.24 10:40:35.856,6.99866,7.00049,3.80,1.50
2010.11.24 10:40:36.698,6.99914,7.00084,3.80,1.70
2010.11.24 10:40:36.811,6.99939,7.00105,3.80,1.50
2010.11.24 10:40:36.927,6.99939,7.00105,3.80,1.50
2010.11.24 10:40:37.039,6.99966,7.00137,3.80,1.50
2010.11.24 10:40:39.052,6.99962,7.00114,3.80,5.30
2010.11.24 10:40:39.276,6.99937,7.00114,3.90,5.30
2010.11.24 10:40:39.876,6.99937,7.00114,10.60,5.30
2010.11.24 10:40:40.276,6.99937,7.00114,10.30,5.30
2010.11.24 10:40:40.610,6.99937,7.00114,3.90,5.30
2010.11.24 10:40:40.728,6.99937,7.00084,3.90,1.50
2010.11.24 10:40:40.838,6.9991,7.00084,4.00,1.50
2010.11.24 10:40:41.056,6.9991,7.00084,3.90,1.50
2010.11.24 10:40:42.636,6.99898,7.00063,3.90,1.50
2010.11.24 10:40:42.856,6.99871,7.00063,10.00,1.50
2010.11.24 10:40:43.366,6.99861,7.00063,1.80,1.70
2010.11.24 10:40:43.476,6.99848,7.00035,1.30,1.50
2010.11.24 10:40:43.589,6.99845,7.00035,10.20,1.50
2010.11.24 10:40:46.430,6.99924,7.00043,3.80,1.50
2010.11.24 10:40:46.552,6.99924,7.00103,10.10,1.50
2010.11.24 10:40:46.668,6.99927,7.00103,1.10,1.50
2010.11.24 10:40:47.142,6.99927,7.00084,1.10,1.50
2010.11.24 10:40:47.261,6.99907,7.00084,1.10,1.50
2010.11.24 10:40:47.597,6.99924,7.00084,4.20,1.50
2010.11.24 10:40:50.662,6.99928,7.00049,1.50,2.50
2010.11.24 10:40:50.934,6.99777,7.00018,3.80,1.30
2010.11.24 10:40:50.962,6.99833,7.00023,1.50,1.10
2010.11.24 10:40:51.350,6.99794,7.00032,1.50,1.10
2010.11.24 10:40:52.697,6.99791,7.00047,10.10,4.70
2010.11.24 10:40:52.808,6.99845,7.00068,3.90,4.70
2010.11.24 10:40:54.378,6.99871,7.00082,3.90,1.10
2010.11.24 10:40:56.098,6.99871,7.00064,10.00,6.00
2010.11.24 10:40:56.514,6.99908,7.00084,1.20,1.50
2010.11.24 10:40:57.288,6.99907,7.00084,1.40,1.50
2010.11.24 10:40:59.919,6.99882,7.00054,4.00,5.30
2010.11.24 10:41:00.038,6.99866,7.00047,3.90,1.10
2010.11.24 10:41:00.146,6.99866,7.00047,3.80,1.10
2010.11.24 10:41:00.949,6.99866,7.00051,3.90,1.70
2010.11.24 10:41:02.020,6.99872,7.00051,1.30,1.70
2010.11.24 10:41:02.137,6.99858,7.00051,1.10,1.70
2010.11.24 10:41:02.639,6.99868,7.00051,1.10,1.50
2010.11.24 10:41:02.749,6.99908,7.00091,4.20,1.50
2010.11.24 10:41:02.968,6.99908,7.00091,10.10,1.50
2010.11.24 10:41:03.187,6.99912,7.00104,1.20,5.50
2010.11.24 10:41:03.556,6.99917,7.00103,1.30,1.70
2010.11.24 10:41:03.670,6.99913,7.00103,1.30,1.70
2010.11.24 10:41:03.786,6.99908,7.00081,10.00,1.10
2010.11.24 10:41:04.122,6.99883,7.00044,3.80,4.70
2010.11.24 10:41:04.238,6.99878,7.00042,3.80,1.10
2010.11.24 10:41:05.377,6.99852,7.00026,3.80,2.40
2010.11.24 10:41:05.597,6.99852,7.00043,3.80,1.10
2010.11.24 10:41:05.706,6.99879,7.00047,3.80,1.70
2010.11.24 10:41:06.339,6.99852,7.00044,4.10,5.30
2010.11.24 10:41:06.779,6.99852,6.99997,3.80,1.10
2010.11.24 10:41:07.191,6.99825,6.99997,3.80,1.10
2010.11.24 10:41:07.415,6.99825,6.99997,3.80,2.70
2010.11.24 10:41:08.661,6.998,6.99963,3.80,1.20
2010.11.24 10:41:08.997,6.998,6.99953,3.80,1.20
2010.11.24 10:41:09.347,6.998,6.99973,3.80,2.60
2010.11.24 10:41:09.831,6.99773,6.99945,4.50,2.10
2010.11.24 10:41:09.948,6.99773,6.99945,4.50,2.60
2010.11.24 10:41:10.276,6.99773,6.99923,3.80,1.20
2010.11.24 10:41:11.140,6.99773,6.99892,3.80,1.20
2010.11.24 10:41:11.477,6.99747,6.99882,3.80,1.20
2010.11.24 10:41:11.586,6.99726,6.99882,4.30,1.20
2010.11.24 10:41:11.806,6.9972,6.99882,3.80,1.20
2010.11.24 10:41:14.087,6.9972,6.99889,3.80,2.70
2010.11.24 10:41:14.198,6.99746,6.99889,3.80,2.70
2010.11.24 10:41:14.996,6.99746,6.99903,3.80,1.20
2010.11.24 10:41:15.659,6.99746,6.99902,4.30,1.20
2010.11.24 10:41:15.988,6.99807,6.99902,5.30,1.20
2010.11.24 10:41:16.408,6.99823,6.99902,1.50,1.20
2010.11.24 10:41:16.630,6.99852,7.00032,3.80,1.20
2010.11.24 10:41:16.747,6.99852,7.00064,9.90,5.30
2010.11.24 10:41:17.590,6.99852,7.00046,3.80,2.10
2010.11.24 10:41:17.708,6.99852,7.00013,3.80,1.20
2010.11.24 10:41:17.821,6.99831,6.99998,3.90,1.10
2010.11.24 10:41:17.938,6.99826,6.99998,3.80,1.10
2010.11.24 10:41:21.776,6.99826,7.00018,3.90,1.50
2010.11.24 10:41:21.892,6.99859,7.00068,1.40,1.50
2010.11.24 10:41:22.006,6.99867,7.00068,1.80,1.50
2010.11.24 10:41:22.117,6.99868,7.00068,1.20,1.50
2010.11.24 10:41:23.036,6.99904,7.00089,3.90,1.50
2010.11.24 10:41:23.370,6.99878,7.00074,4.70,1.10
2010.11.24 10:41:23.491,6.99878,7.00073,3.80,1.20
2010.11.24 10:41:27.614,6.99878,7.00068,4.00,1.50
2010.11.24 10:41:29.033,6.99878,7.00068,3.80,1.50
2010.11.24 10:41:29.725,6.99878,7.00068,4.20,1.50
2010.11.24 10:41:30.674,6.99878,7.00068,3.80,1.50
2010.11.24 10:41:30.785,6.99878,7.00068,3.90,1.50
2010.11.24 10:41:31.115,6.99887,7.00089,2.10,1.50
2010.11.24 10:41:31.691,6.99905,7.00089,3.80,1.50
2010.11.24 10:41:32.229,6.99942,7.00094,3.80,4.50
2010.11.24 10:41:32.722,6.99907,7.00102,12.20,1.70
2010.11.24 10:41:32.837,6.99957,7.00094,3.80,5.30
2010.11.24 10:41:32.947,6.99957,7.00094,3.80,4.70
2010.11.24 10:41:33.057,6.99904,7.00094,3.80,5.40
2010.11.24 10:41:33.496,6.99904,7.00013,3.80,4.70
2010.11.24 10:41:33.716,6.99878,7.00013,1.30,4.50
2010.11.24 10:41:34.071,6.99837,7.00044,4.30,5.50
2010.11.24 10:41:34.191,6.99837,7.00039,4.50,1.70
2010.11.24 10:41:37.466,6.99838,7.00039,2.20,1.70
2010.11.24 10:41:37.586,6.99837,7.00039,4.40,1.70
2010.11.24 10:41:39.627,6.99838,7.00039,2.60,1.70
2010.11.24 10:41:40.115,6.99859,7.00067,1.30,1.10
2010.11.24 10:41:40.226,6.9988,7.00081,2.10,1.70
2010.11.24 10:41:41.160,6.99897,7.00081,1.80,1.70
2010.11.24 10:41:41.276,6.99897,7.00081,1.80,1.70
2010.11.24 10:41:42.720,6.9989,7.00081,10.40,1.70
2010.11.24 10:41:43.237,6.9989,7.00034,4.20,4.70
2010.11.24 10:41:43.352,6.9984,7.00034,2.30,5.50
2010.11.24 10:41:43.796,6.9984,7.00034,1.80,5.50
2010.11.24 10:41:44.865,6.99837,7.00025,4.30,1.10
2010.11.24 10:41:45.307,6.99837,7.00034,10.60,5.50
2010.11.24 10:41:46.030,6.9984,7.00034,2.20,5.50
2010.11.24 10:41:46.256,6.9984,7.00034,2.10,5.50
2010.11.24 10:41:49.070,6.99837,7.00033,4.50,1.10
2010.11.24 10:41:49.756,6.99836,7.00019,3.80,1.70
2010.11.24 10:41:50.326,6.9981,7.00007,4.20,1.70
2010.11.24 10:41:50.659,6.9981,7.00003,4.20,1.70
2010.11.24 10:41:50.987,6.99808,6.99983,1.60,5.50
2010.11.24 10:41:51.810,6.99797,6.99983,1.40,5.50
2010.11.24 10:41:51.949,6.99765,6.99957,1.90,1.70
2010.11.24 10:41:52.059,6.99759,6.99957,10.30,1.70
2010.11.24 10:41:52.168,6.99759,6.99953,3.80,1.10
2010.11.24 10:41:53.446,6.99827,6.99952,4.50,1.10
2010.11.24 10:41:53.777,6.99873,7.0009,1.40,1.50
2010.11.24 10:41:54.193,6.99908,7.00124,3.80,1.50
2010.11.24 10:41:54.311,6.99898,7.00124,3.80,1.50
2010.11.24 10:41:54.798,6.99939,7.00104,3.80,1.50
2010.11.24 10:41:57.807,6.99947,7.00104,11.90,1.50
2010.11.24 10:41:57.918,6.99978,7.00146,1.40,1.50
2010.11.24 10:41:58.321,7.00017,7.00199,3.80,1.50
2010.11.24 10:42:01.077,7.00044,7.00199,3.80,1.50
2010.11.24 10:42:01.188,7.00044,7.0022,3.80,1.50
2010.11.24 10:42:02.085,7.00017,7.00199,3.90,1.50
2010.11.24 10:42:02.638,7.00043,7.00178,3.80,1.50
2010.11.24 10:42:03.470,6.99997,7.00178,1.20,1.50
2010.11.24 10:42:05.503,7.00022,7.00178,10.20,1.50
2010.11.24 10:42:05.619,7.00018,7.00218,1.50,1.70
2010.11.24 10:42:05.728,7.00017,7.00218,3.90,1.70
2010.11.24 10:42:06.855,7.00046,7.00199,4.70,1.50
2010.11.24 10:42:07.186,7.00098,7.00267,1.20,1.50
2010.11.24 10:42:08.746,7.00097,7.00267,3.80,1.50
2010.11.24 10:42:09.223,7.00097,7.00267,10.40,1.50
2010.11.24 10:42:10.489,7.00101,7.00246,1.10,1.50
2010.11.24 10:42:11.036,7.00118,7.00301,10.20,1.50
2010.11.24 10:42:11.266,7.00125,7.00301,2.80,1.50
2010.11.24 10:42:11.489,7.00156,7.00317,3.80,1.50
2010.11.24 10:42:14.255,7.00156,7.00317,3.90,1.50
2010.11.24 10:42:15.098,7.00129,7.00317,9.90,1.50
2010.11.24 10:42:15.535,7.00133,7.003,1.80,1.50
2010.11.24 10:42:15.978,7.00166,7.003,4.50,1.50
2010.11.24 10:42:16.366,7.00209,7.00303,3.80,1.20
2010.11.24 10:42:16.479,7.00194,7.00333,3.80,1.10
2010.11.24 10:42:16.589,7.00194,7.00314,3.80,5.50
2010.11.24 10:42:16.698,7.00128,7.00283,1.20,1.50
2010.11.24 10:42:16.806,7.00119,7.00283,3.80,1.50
2010.11.24 10:42:17.577,7.00093,7.00283,3.90,1.50
