2010.11.15 08:36:32.798,6.90557,6.90718,1.20,2.20
2010.11.15 08:36:33.743,6.9054,6.90718,1.20,2.20
2010.11.15 08:36:37.481,6.90567,6.90728,1.20,1.90
2010.11.15 08:36:38.977,6.90519,6.90727,2.60,1.70
2010.11.15 08:36:39.087,6.90519,6.90727,2.10,1.70
2010.11.15 08:36:39.197,6.90499,6.90719,2.80,2.40
2010.11.15 08:36:39.797,6.90479,6.90698,2.60,1.40
2010.11.15 08:36:40.348,6.90493,6.90699,1.10,2.40
2010.11.15 08:36:40.565,6.90493,6.90697,1.10,1.20
2010.11.15 08:36:40.674,6.90493,6.9068,1.10,2.10
2010.11.15 08:36:42.055,6.90497,6.90683,1.30,1.10
2010.11.15 08:36:42.275,6.90495,6.90697,1.30,1.20
2010.11.15 08:36:42.687,6.90527,6.90699,1.20,2.10
2010.11.15 08:36:42.799,6.90527,6.90707,1.20,1.50
2010.11.15 08:36:43.767,6.90518,6.90699,1.30,1.10
2010.11.15 08:36:43.880,6.90479,6.90699,2.60,1.50
2010.11.15 08:36:44.180,6.9048,6.90698,1.30,1.30
2010.11.15 08:36:44.735,6.90498,6.90698,1.30,1.30
2010.11.15 08:36:45.087,6.90506,6.907,1.20,2.80
2010.11.15 08:36:45.210,6.905,6.90715,1.30,1.40
2010.11.15 08:36:47.275,6.905,6.90715,1.30,1.50
2010.11.15 08:36:48.440,6.90568,6.90719,1.20,2.20
2010.11.15 08:36:48.560,6.90531,6.90719,1.30,2.20
2010.11.15 08:36:50.208,6.90538,6.90719,1.30,2.20
2010.11.15 08:36:50.597,6.90509,6.90707,2.90,1.20
2010.11.15 08:36:53.087,6.90509,6.90672,2.90,1.20
2010.11.15 08:36:53.527,6.90459,6.90681,2.90,2.70
2010.11.15 08:36:54.174,6.90459,6.90681,2.90,2.60
2010.11.15 08:36:54.953,6.90459,6.90681,2.90,2.30
2010.11.15 08:36:55.455,6.90459,6.90681,2.90,2.80
2010.11.15 08:36:58.285,6.90418,6.90647,1.40,1.30
2010.11.15 08:36:58.506,6.90449,6.90664,2.90,2.40
2010.11.15 08:36:58.975,6.90437,6.90658,1.20,1.10
2010.11.15 08:36:59.936,6.90428,6.90649,1.40,2.30
2010.11.15 08:37:00.228,6.90448,6.90656,2.60,1.10
2010.11.15 08:37:00.976,6.90468,6.90658,1.20,1.10
2010.11.15 08:37:05.245,6.90453,6.90646,1.30,1.10
2010.11.15 08:37:05.629,6.90429,6.90629,2.50,1.10
2010.11.15 08:37:05.958,6.90448,6.90648,1.20,1.10
2010.11.15 08:37:06.285,6.90474,6.90678,1.30,1.30
2010.11.15 08:37:06.843,6.90517,6.9068,1.20,1.60
2010.11.15 08:37:07.287,6.90502,6.9072,1.30,1.50
2010.11.15 08:37:07.399,6.90567,6.90713,1.20,1.40
2010.11.15 08:37:07.956,6.90502,6.90703,3.20,1.20
2010.11.15 08:37:08.072,6.90502,6.90703,2.60,1.40
2010.11.15 08:37:08.189,6.90502,6.90701,2.60,1.10
2010.11.15 08:37:08.306,6.90537,6.90701,1.20,1.10
2010.11.15 08:37:09.452,6.90471,6.90692,2.60,1.60
2010.11.15 08:37:09.567,6.90492,6.90705,2.60,1.10
2010.11.15 08:37:09.785,6.90528,6.90705,1.20,1.10
2010.11.15 08:37:10.275,6.90492,6.90712,2.60,1.20
2010.11.15 08:37:10.604,6.90587,6.90713,1.20,1.20
2010.11.15 08:37:10.717,6.90597,6.90733,1.20,1.60
2010.11.15 08:37:11.786,6.90597,6.90763,1.20,3.40
2010.11.15 08:37:12.139,6.90562,6.90763,1.30,3.40
2010.11.15 08:37:12.264,6.90563,6.90782,2.60,1.30
2010.11.15 08:37:12.487,6.90542,6.90763,2.60,1.80
2010.11.15 08:37:13.056,6.90542,6.90763,2.60,1.80
2010.11.15 08:37:13.520,6.90618,6.90763,1.20,1.80
2010.11.15 08:37:13.746,6.90542,6.90763,2.60,1.80
2010.11.15 08:37:15.389,6.90522,6.90743,2.60,1.50
2010.11.15 08:37:16.191,6.90588,6.90743,1.20,1.70
2010.11.15 08:37:22.939,6.90588,6.90722,1.20,1.70
2010.11.15 08:37:23.161,6.90457,6.90641,2.60,1.70
2010.11.15 08:37:23.279,6.90437,6.90638,1.20,1.10
2010.11.15 08:37:23.590,6.90401,6.90632,2.80,1.10
2010.11.15 08:37:23.723,6.9037,6.90611,2.60,2.90
2010.11.15 08:37:23.835,6.9037,6.90611,2.60,2.90
2010.11.15 08:37:24.166,6.90408,6.90607,1.30,1.10
2010.11.15 08:37:24.511,6.90402,6.90608,1.10,1.90
2010.11.15 08:37:26.098,6.90418,6.90611,1.20,1.60
2010.11.15 08:37:26.217,6.90413,6.90613,1.10,1.20
2010.11.15 08:37:26.745,6.90408,6.90611,1.30,1.60
2010.11.15 08:37:27.801,6.90457,6.90632,1.20,1.70
2010.11.15 08:37:27.924,6.90425,6.90632,1.30,1.70
2010.11.15 08:37:28.223,6.90425,6.90632,1.30,1.50
2010.11.15 08:37:28.445,6.90428,6.90632,1.30,1.50
2010.11.15 08:37:28.667,6.90448,6.90618,1.20,1.10
2010.11.15 08:37:29.215,6.90447,6.90614,1.20,1.70
2010.11.15 08:37:29.477,6.90382,6.90595,1.30,1.10
2010.11.15 08:37:29.585,6.90382,6.90588,1.30,1.10
2010.11.15 08:37:30.136,6.90447,6.90614,1.20,1.70
2010.11.15 08:37:30.358,6.90411,6.9059,1.30,1.20
2010.11.15 08:37:30.604,6.90387,6.90559,1.20,1.10
2010.11.15 08:37:30.722,6.90341,6.90553,2.60,1.10
2010.11.15 08:37:30.836,6.90341,6.90542,2.10,1.10
2010.11.15 08:37:32.616,6.90358,6.90548,1.80,1.20
2010.11.15 08:37:33.054,6.90398,6.90558,1.20,1.40
2010.11.15 08:37:33.178,6.90399,6.90577,1.40,1.40
2010.11.15 08:37:34.563,6.90399,6.90587,1.40,1.10
2010.11.15 08:37:34.674,6.90407,6.90587,1.20,1.10
2010.11.15 08:37:35.225,6.90399,6.90587,1.40,1.10
2010.11.15 08:37:36.864,6.90392,6.90587,1.30,1.10
2010.11.15 08:37:36.977,6.90358,6.90578,1.30,1.10
2010.11.15 08:37:37.085,6.90358,6.90577,1.30,1.10
2010.11.15 08:37:38.009,6.90358,6.90569,1.30,1.10
2010.11.15 08:37:42.924,6.90357,6.90578,2.70,2.80
2010.11.15 08:37:43.284,6.90362,6.90568,1.10,1.40
2010.11.15 08:37:43.402,6.90357,6.90578,2.60,2.90
2010.11.15 08:37:45.053,6.90336,6.90557,2.60,2.80
2010.11.15 08:37:47.015,6.90342,6.90548,1.10,1.30
2010.11.15 08:37:47.888,6.90347,6.90547,1.30,1.10
2010.11.15 08:37:50.644,6.90362,6.90553,1.10,1.10
2010.11.15 08:37:52.849,6.90367,6.90558,1.40,1.10
2010.11.15 08:37:53.295,6.90357,6.90555,1.60,1.20
2010.11.15 08:37:55.265,6.90337,6.90537,1.70,2.40
2010.11.15 08:37:57.311,6.90352,6.90553,1.10,1.20
2010.11.15 08:37:57.648,6.90373,6.90569,1.10,1.50
2010.11.15 08:37:58.456,6.90357,6.90558,2.80,2.40
2010.11.15 08:37:59.692,6.90337,6.90537,1.60,2.10
2010.11.15 08:38:00.405,6.90358,6.90552,1.20,1.10
2010.11.15 08:38:00.833,6.90393,6.90592,1.10,1.20
2010.11.15 08:38:01.166,6.90409,6.90612,1.50,1.20
2010.11.15 08:38:01.277,6.90408,6.90603,1.60,1.20
2010.11.15 08:38:01.960,6.90382,6.90573,1.10,1.10
2010.11.15 08:38:03.478,6.90357,6.90558,1.70,3.30
2010.11.15 08:38:04.028,6.90367,6.90573,1.20,1.20
2010.11.15 08:38:07.192,6.90402,6.90608,1.30,1.80
2010.11.15 08:38:07.315,6.90413,6.90606,1.10,1.10
2010.11.15 08:38:07.430,6.90408,6.90612,1.20,1.30
2010.11.15 08:38:08.155,6.90405,6.90605,1.60,1.20
2010.11.15 08:38:08.737,6.90358,6.90558,1.40,2.70
2010.11.15 08:38:11.646,6.90368,6.90558,1.20,1.70
2010.11.15 08:38:13.765,6.90417,6.90558,1.20,1.50
2010.11.15 08:38:13.881,6.90417,6.90596,2.10,1.50
2010.11.15 08:38:14.246,6.90418,6.90612,2.30,1.10
2010.11.15 08:38:14.365,6.90397,6.90593,1.20,1.10
2010.11.15 08:38:14.807,6.90382,6.90573,1.10,1.10
2010.11.15 08:38:17.839,6.90393,6.90587,1.10,1.10
2010.11.15 08:38:18.175,6.90468,6.90625,1.20,1.10
2010.11.15 08:38:18.812,6.90508,6.90653,1.20,1.40
2010.11.15 08:38:19.285,6.9046,6.90653,2.60,1.40
2010.11.15 08:38:19.424,6.9046,6.90653,2.60,1.40
2010.11.15 08:38:19.758,6.90462,6.90661,1.10,2.90
2010.11.15 08:38:20.975,6.9046,6.90661,2.60,2.90
2010.11.15 08:38:21.397,6.9046,6.90661,2.50,2.90
2010.11.15 08:38:21.745,6.90476,6.90661,1.30,2.90
2010.11.15 08:38:21.969,6.90447,6.90643,1.30,2.60
2010.11.15 08:38:23.847,6.90457,6.90623,1.20,1.10
2010.11.15 08:38:24.211,6.90418,6.90623,2.60,1.30
2010.11.15 08:38:25.651,6.90427,6.90623,2.60,1.10
2010.11.15 08:38:25.883,6.90417,6.90627,2.60,1.10
2010.11.15 08:38:26.326,6.90452,6.90623,1.10,1.10
2010.11.15 08:38:26.807,6.90432,6.90629,1.30,1.10
2010.11.15 08:38:27.466,6.90429,6.90629,2.60,1.10
2010.11.15 08:38:27.954,6.90488,6.90659,1.20,2.90
2010.11.15 08:38:28.820,6.90459,6.90659,1.30,2.90
2010.11.15 08:38:29.045,6.90459,6.90659,1.30,2.90
2010.11.15 08:38:29.344,6.90459,6.90679,1.30,1.50
2010.11.15 08:38:29.566,6.90481,6.90698,2.60,1.50
2010.11.15 08:38:31.169,6.90493,6.90702,1.10,3.20
2010.11.15 08:38:31.836,6.90482,6.90697,1.30,2.90
2010.11.15 08:38:31.946,6.90508,6.90702,1.20,1.40
2010.11.15 08:38:32.118,6.90508,6.90702,1.30,1.40
2010.11.15 08:38:32.231,6.90508,6.90717,1.30,2.90
2010.11.15 08:38:33.369,6.90529,6.90739,2.60,1.10
2010.11.15 08:38:33.477,6.90529,6.90739,2.60,1.10
2010.11.15 08:38:34.566,6.90529,6.90731,2.60,1.10
2010.11.15 08:38:34.677,6.90529,6.90731,2.80,1.10
2010.11.15 08:38:34.786,6.90522,6.90709,1.10,1.70
2010.11.15 08:38:34.897,6.90513,6.90708,1.10,1.10
2010.11.15 08:38:35.006,6.90513,6.90717,1.10,1.40
2010.11.15 08:38:35.116,6.90528,6.90707,1.20,1.10
2010.11.15 08:38:35.415,6.90512,6.90702,1.10,1.10
2010.11.15 08:38:35.639,6.90507,6.90699,1.20,1.60
2010.11.15 08:38:35.977,6.90512,6.90702,1.10,1.50
2010.11.15 08:38:36.085,6.90499,6.90702,2.60,1.50
2010.11.15 08:38:36.444,6.90508,6.90713,1.30,1.30
2010.11.15 08:38:37.278,6.90538,6.90713,1.20,1.30
2010.11.15 08:38:37.397,6.90508,6.90713,1.30,1.30
2010.11.15 08:38:37.697,6.90518,6.907,1.30,1.10
2010.11.15 08:38:37.992,6.90518,6.90707,1.20,1.40
2010.11.15 08:38:38.317,6.90471,6.90681,1.30,1.50
2010.11.15 08:38:39.866,6.90471,6.90681,1.30,1.50
2010.11.15 08:38:39.977,6.90491,6.90681,1.30,1.50
2010.11.15 08:38:40.292,6.90478,6.90678,2.60,1.10
2010.11.15 08:38:40.628,6.90487,6.90678,1.20,1.70
2010.11.15 08:38:40.848,6.90458,6.90678,2.60,1.70
2010.11.15 08:38:41.566,6.90487,6.90699,1.30,2.90
2010.11.15 08:38:41.785,6.90478,6.90688,2.60,1.10
2010.11.15 08:38:42.008,6.90507,6.90699,1.20,2.90
2010.11.15 08:38:42.501,6.90458,6.90679,2.60,1.60
2010.11.15 08:38:43.286,6.90478,6.90691,2.60,1.10
2010.11.15 08:38:43.398,6.90478,6.90691,2.60,1.10
2010.11.15 08:38:46.005,6.90458,6.90679,2.60,1.50
2010.11.15 08:38:46.422,6.90498,6.90679,1.20,1.50
2010.11.15 08:38:49.124,6.90488,6.90678,1.20,1.70
2010.11.15 08:38:50.117,6.90468,6.90672,1.30,1.10
2010.11.15 08:38:50.445,6.90452,6.90643,1.30,1.10
2010.11.15 08:38:50.666,6.90452,6.90658,1.30,1.10
2010.11.15 08:38:50.776,6.90442,6.90648,1.10,1.10
2010.11.15 08:38:50.885,6.90433,6.90643,1.10,2.80
2010.11.15 08:38:53.027,6.90418,6.90628,2.60,1.70
2010.11.15 08:38:53.758,6.90462,6.90628,1.30,1.50
2010.11.15 08:38:54.035,6.90468,6.90665,1.40,1.50
2010.11.15 08:38:54.371,6.90472,6.90665,3.20,1.50
2010.11.15 08:38:55.287,6.90493,6.90697,1.30,2.90
2010.11.15 08:38:58.136,6.90527,6.90697,1.20,2.90
2010.11.15 08:38:58.245,6.90527,6.90702,1.20,1.40
2010.11.15 08:39:04.189,6.9048,6.907,1.30,1.60
2010.11.15 08:39:04.306,6.90499,6.90717,2.60,1.50
2010.11.15 08:39:04.896,6.90508,6.90717,1.30,1.50
2010.11.15 08:39:05.910,6.90557,6.90717,1.20,1.50
2010.11.15 08:39:08.934,6.90508,6.9072,1.30,2.80
2010.11.15 08:39:10.184,6.90558,6.90703,1.20,1.10
2010.11.15 08:39:11.220,6.90577,6.9072,1.20,2.80
2010.11.15 08:39:11.341,6.90567,6.9072,1.20,2.80
2010.11.15 08:39:11.565,6.90529,6.90729,2.60,2.30
2010.11.15 08:39:12.195,6.90529,6.90734,2.60,1.10
2010.11.15 08:39:19.159,6.90529,6.90735,2.60,1.10
2010.11.15 08:39:19.706,6.90509,6.90727,2.60,1.10
2010.11.15 08:39:20.079,6.90547,6.90727,1.20,1.10
2010.11.15 08:39:20.201,6.90528,6.9071,1.30,1.50
2010.11.15 08:39:20.318,6.90479,6.90693,2.60,1.10
2010.11.15 08:39:20.540,6.90517,6.90679,1.20,1.50
2010.11.15 08:39:20.900,6.90517,6.90693,1.20,1.10
2010.11.15 08:39:21.348,6.90484,6.907,1.30,1.60
2010.11.15 08:39:21.569,6.90548,6.90712,1.20,1.50
2010.11.15 08:39:22.629,6.90499,6.90716,2.60,1.60
2010.11.15 08:39:22.894,6.90512,6.90698,1.10,2.60
2010.11.15 08:39:23.557,6.90508,6.90692,1.20,1.20
2010.11.15 08:39:23.829,6.90508,6.90682,1.20,1.10
2010.11.15 08:39:24.158,6.90487,6.9068,1.30,1.50
2010.11.15 08:39:24.378,6.90479,6.90682,2.60,1.10
2010.11.15 08:39:25.320,6.90479,6.90688,2.60,1.10
2010.11.15 08:39:25.546,6.90458,6.90679,2.60,1.70
2010.11.15 08:39:25.986,6.90458,6.90679,2.60,1.70
2010.11.15 08:39:26.455,6.90486,6.90698,1.30,1.60
2010.11.15 08:39:26.801,6.90486,6.90698,1.30,1.60
2010.11.15 08:39:27.808,6.90479,6.90698,2.60,1.20
2010.11.15 08:39:28.248,6.90479,6.90698,2.60,1.20
2010.11.15 08:39:29.226,6.90499,6.90702,2.60,1.20
2010.11.15 08:39:29.851,6.90499,6.90698,2.70,1.10
2010.11.15 08:39:30.406,6.90479,6.907,2.60,1.60
2010.11.15 08:39:31.269,6.90499,6.90708,2.60,1.50
2010.11.15 08:39:31.486,6.90479,6.907,2.60,2.90
2010.11.15 08:39:32.304,6.90548,6.907,1.20,1.60
2010.11.15 08:39:32.625,6.90548,6.907,1.20,1.60
2010.11.15 08:39:32.847,6.90499,6.90712,2.60,1.60
2010.11.15 08:39:35.721,6.90547,6.90712,1.20,1.60
2010.11.15 08:39:36.958,6.90513,6.90697,1.10,1.10
2010.11.15 08:39:37.191,6.90498,6.90682,1.20,1.10
2010.11.15 08:39:37.826,6.90497,6.90682,1.20,1.80
2010.11.15 08:39:38.046,6.90487,6.90682,1.20,1.80
2010.11.15 08:39:38.546,6.90487,6.90669,1.20,1.70
2010.11.15 08:39:39.069,6.90487,6.90682,1.20,1.80
2010.11.15 08:39:40.269,6.90477,6.90682,1.30,1.80
2010.11.15 08:39:40.775,6.90461,6.90669,2.50,1.50
2010.11.15 08:39:40.885,6.90461,6.90662,2.50,1.10
2010.11.15 08:39:41.104,6.90461,6.90673,2.60,1.10
2010.11.15 08:39:41.697,6.90462,6.90663,1.10,1.10
2010.11.15 08:39:45.537,6.90467,6.90661,1.30,1.70
2010.11.15 08:39:45.890,6.90433,6.90632,1.10,1.10
2010.11.15 08:39:46.007,6.90428,6.90626,1.20,1.50
2010.11.15 08:39:46.226,6.90418,6.90626,2.40,1.60
2010.11.15 08:39:47.933,6.90418,6.90622,2.30,1.20
2010.11.15 08:39:48.056,6.90412,6.90603,1.30,1.10
2010.11.15 08:39:49.332,6.90417,6.90616,2.10,1.60
2010.11.15 08:39:49.886,6.90418,6.90616,2.40,1.50
2010.11.15 08:39:49.996,6.90418,6.90623,2.40,1.10
2010.11.15 08:39:50.369,6.90417,6.90617,2.60,1.30
2010.11.15 08:39:50.826,6.90428,6.90617,1.10,1.10
2010.11.15 08:39:51.049,6.90427,6.90638,1.30,1.10
2010.11.15 08:39:51.945,6.90418,6.90626,2.60,1.60
2010.11.15 08:39:52.386,6.90412,6.90606,1.10,1.10
2010.11.15 08:39:52.767,6.90407,6.90595,1.20,1.70
2010.11.15 08:39:53.517,6.90354,6.90554,2.80,2.10
2010.11.15 08:39:53.626,6.90373,6.90566,1.30,1.10
2010.11.15 08:39:53.737,6.90376,6.90574,1.50,2.40
2010.11.15 08:39:54.176,6.90382,6.90583,1.10,1.20
2010.11.15 08:39:55.636,6.90412,6.90608,1.10,1.10
2010.11.15 08:39:56.206,6.90398,6.90595,1.20,2.10
2010.11.15 08:39:56.778,6.90402,6.90598,1.30,1.10
2010.11.15 08:39:56.886,6.90402,6.90595,1.10,1.70
2010.11.15 08:39:58.407,6.90377,6.90573,1.20,1.10
2010.11.15 08:39:58.691,6.90377,6.90574,1.40,2.10
2010.11.15 08:40:01.239,6.90378,6.90572,1.10,1.20
2010.11.15 08:40:01.458,6.90393,6.90593,1.80,2.60
2010.11.15 08:40:02.935,6.90374,6.90575,2.80,2.10
2010.11.15 08:40:04.018,6.90395,6.90596,1.80,2.10
2010.11.15 08:40:04.349,6.90403,6.90597,1.30,1.10
2010.11.15 08:40:04.465,6.90395,6.90596,1.80,2.60
2010.11.15 08:40:05.318,6.90413,6.90607,1.10,1.10
2010.11.15 08:40:07.446,6.90417,6.90616,1.20,1.60
2010.11.15 08:40:07.886,6.90425,6.90628,2.60,1.10
2010.11.15 08:40:09.265,6.90422,6.90625,1.30,2.40
2010.11.15 08:40:09.851,6.90457,6.90646,1.20,1.50
2010.11.15 08:40:09.978,6.90491,6.90692,2.50,1.20
2010.11.15 08:40:10.572,6.90476,6.90688,2.80,1.20
2010.11.15 08:40:14.989,6.90456,6.90673,2.60,1.10
2010.11.15 08:40:15.108,6.90456,6.90673,2.80,1.10
2010.11.15 08:40:17.503,6.90456,6.90663,2.30,1.20
2010.11.15 08:40:19.286,6.90452,6.90657,1.90,2.40
2010.11.15 08:40:21.344,6.90456,6.90663,2.80,1.10
2010.11.15 08:40:22.338,6.90456,6.90673,2.60,1.80
2010.11.15 08:40:22.734,6.90466,6.90677,1.30,1.70
2010.11.15 08:40:23.655,6.90483,6.90687,1.20,1.10
2010.11.15 08:40:24.024,6.90486,6.90699,2.70,2.70
2010.11.15 08:40:24.369,6.90481,6.90692,1.40,1.20
2010.11.15 08:40:24.805,6.90482,6.90683,1.10,1.10
2010.11.15 08:40:25.368,6.90492,6.90692,1.10,1.10
2010.11.15 08:40:25.775,6.90458,6.90673,2.80,1.10
2010.11.15 08:40:25.886,6.90458,6.90673,2.50,1.60
2010.11.15 08:40:27.486,6.90458,6.90652,2.30,1.10
2010.11.15 08:40:27.709,6.90433,6.90612,1.50,3.10
2010.11.15 08:40:30.032,6.90456,6.90667,1.30,1.10
2010.11.15 08:40:30.147,6.90478,6.90668,1.20,1.70
2010.11.15 08:40:30.258,6.90468,6.90668,1.20,1.70
2010.11.15 08:40:30.478,6.90456,6.90667,1.30,1.10
2010.11.15 08:40:32.236,6.90467,6.90668,1.30,1.50
2010.11.15 08:40:32.566,6.90472,6.90684,1.20,1.70
2010.11.15 08:40:32.765,6.90474,6.90684,1.30,1.70
2010.11.15 08:40:32.879,6.90463,6.90682,2.30,1.10
2010.11.15 08:40:33.439,6.90454,6.90665,1.30,1.70
2010.11.15 08:40:33.776,6.90453,6.90663,1.10,1.10
2010.11.15 08:40:34.651,6.90444,6.90663,2.60,1.10
2010.11.15 08:40:37.718,6.90444,6.90663,2.80,1.60
2010.11.15 08:40:39.490,6.90444,6.90663,2.60,1.10
2010.11.15 08:40:39.864,6.90444,6.90662,2.80,1.20
2010.11.15 08:40:42.455,6.90443,6.90645,1.10,2.10
2010.11.15 08:40:42.566,6.90424,6.90642,2.80,1.20
2010.11.15 08:40:46.718,6.90424,6.90627,2.60,1.10
2010.11.15 08:40:49.745,6.90428,6.90642,3.10,1.20
2010.11.15 08:40:51.057,6.90423,6.90625,1.90,2.50
2010.11.15 08:40:51.386,6.90408,6.90602,1.20,1.10
2010.11.15 08:40:54.875,6.90393,6.90594,2.80,2.40
2010.11.15 08:40:56.045,6.90373,6.90572,1.60,1.20
2010.11.15 08:40:56.381,6.90343,6.90543,1.60,1.20
2010.11.15 08:40:56.877,6.90332,6.90528,1.30,1.10
2010.11.15 08:40:59.377,6.90347,6.90548,1.20,1.20
2010.11.15 08:40:59.597,6.90368,6.90557,1.10,1.10
2010.11.15 08:40:59.930,6.90383,6.90582,1.10,1.20
2010.11.15 08:41:00.487,6.90418,6.90614,1.10,2.10
2010.11.15 08:41:00.817,6.90417,6.90624,2.80,1.10
2010.11.15 08:41:01.041,6.90438,6.90644,1.20,2.60
2010.11.15 08:41:01.322,6.90442,6.90644,1.10,2.10
2010.11.15 08:41:01.548,6.90443,6.9065,1.10,1.50
2010.11.15 08:41:03.176,6.90432,6.90644,1.10,2.10
2010.11.15 08:41:03.288,6.90422,6.90633,1.10,1.20
2010.11.15 08:41:03.969,6.90418,6.90624,1.60,2.80
2010.11.15 08:41:04.196,6.90393,6.90593,3.20,2.40
2010.11.15 08:41:06.056,6.90417,6.90593,1.70,2.10
2010.11.15 08:41:06.275,6.90462,6.9068,1.30,1.50
2010.11.15 08:41:06.777,6.90462,6.9068,1.30,1.50
2010.11.15 08:41:07.896,6.90459,6.9068,2.60,1.70
2010.11.15 08:41:10.197,6.90459,6.90674,2.80,1.10
2010.11.15 08:41:10.850,6.90474,6.9068,1.30,1.50
2010.11.15 08:41:11.599,6.90472,6.9068,1.20,2.80
2010.11.15 08:41:11.966,6.90464,6.90662,2.20,1.20
2010.11.15 08:41:12.517,6.90463,6.90652,1.10,1.10
2010.11.15 08:41:12.632,6.90464,6.90665,2.20,2.10
2010.11.15 08:41:13.100,6.90457,6.90663,1.10,1.20
2010.11.15 08:41:13.221,6.90449,6.90653,2.40,1.20
2010.11.15 08:41:13.336,6.90462,6.90663,2.90,2.60
2010.11.15 08:41:13.445,6.90467,6.90668,1.20,1.20
2010.11.15 08:41:13.557,6.90462,6.90668,2.40,1.20
2010.11.15 08:41:14.453,6.90464,6.90672,2.20,1.20
2010.11.15 08:41:14.775,6.90458,6.90665,1.40,2.40
2010.11.15 08:41:16.837,6.90467,6.90673,1.20,1.20
2010.11.15 08:41:18.504,6.90464,6.90673,2.20,1.20
2010.11.15 08:41:18.725,6.90467,6.90673,1.20,1.20
2010.11.15 08:41:21.050,6.90519,6.90713,2.40,1.10
2010.11.15 08:41:21.798,6.90528,6.90715,1.30,2.80
2010.11.15 08:41:22.740,6.90515,6.90715,3.30,2.80
2010.11.15 08:41:25.371,6.90515,6.90713,3.10,1.30
2010.11.15 08:41:29.448,6.90515,6.90715,2.80,2.90
2010.11.15 08:41:31.142,6.90525,6.90722,2.70,1.40
2010.11.15 08:41:31.259,6.90566,6.90746,2.80,2.40
2010.11.15 08:41:31.414,6.90575,6.90746,1.10,2.40
2010.11.15 08:41:31.647,6.90577,6.90773,1.20,1.20
2010.11.15 08:41:33.448,6.90561,6.90751,2.40,1.20
2010.11.15 08:41:34.306,6.90561,6.90748,2.40,1.50
2010.11.15 08:41:35.195,6.90553,6.90736,1.30,1.10
2010.11.15 08:41:38.667,6.90477,6.90721,1.30,2.80
2010.11.15 08:41:38.984,6.90412,6.90638,1.10,1.10
2010.11.15 08:41:39.097,6.90397,6.90633,1.60,1.20
2010.11.15 08:41:39.587,6.90398,6.90609,1.60,1.20
2010.11.15 08:41:39.707,6.90398,6.90629,1.60,1.20
2010.11.15 08:41:39.819,6.90398,6.90639,1.80,1.20
2010.11.15 08:41:40.549,6.90424,6.90661,1.30,2.70
2010.11.15 08:41:40.658,6.90465,6.90687,1.20,1.70
2010.11.15 08:41:40.766,6.90487,6.90699,1.20,1.10
2010.11.15 08:41:40.986,6.90499,6.90699,2.10,1.10
2010.11.15 08:41:42.229,6.90499,6.90699,2.10,1.10
2010.11.15 08:41:43.167,6.90499,6.90713,2.40,1.10
2010.11.15 08:41:43.593,6.90568,6.90731,1.20,1.10
2010.11.15 08:41:44.566,6.9057,6.90737,1.10,1.10
2010.11.15 08:41:44.896,6.90523,6.90738,2.90,1.40
2010.11.15 08:41:45.893,6.90518,6.90726,1.10,1.20
2010.11.15 08:41:46.134,6.90557,6.90751,1.20,1.40
2010.11.15 08:41:46.930,6.90578,6.90767,2.90,1.40
2010.11.15 08:41:47.049,6.90584,6.90795,2.30,2.30
2010.11.15 08:41:48.936,6.90597,6.90795,1.20,2.40
2010.11.15 08:41:49.046,6.90608,6.90816,1.20,1.50
2010.11.15 08:41:49.156,6.90636,6.90844,4.80,1.50
2010.11.15 08:41:49.339,6.90644,6.90861,2.90,1.20
2010.11.15 08:41:52.057,6.90608,6.90835,1.30,1.70
2010.11.15 08:41:52.167,6.90598,6.90832,1.20,1.70
2010.11.15 08:41:52.386,6.90611,6.90811,4.60,1.20
2010.11.15 08:41:52.730,6.90627,6.90846,1.20,2.60
2010.11.15 08:41:55.047,6.90643,6.90823,1.30,1.70
2010.11.15 08:41:55.453,6.90713,6.90891,1.70,1.80
2010.11.15 08:41:56.005,6.90708,6.90926,1.80,1.20
2010.11.15 08:41:56.372,6.90708,6.90926,4.80,1.20
2010.11.15 08:41:56.935,6.90768,6.90961,1.40,1.20
2010.11.15 08:41:57.280,6.90805,6.91016,4.70,1.70
2010.11.15 08:41:57.578,6.90805,6.90992,1.50,1.50
2010.11.15 08:41:58.865,6.90771,6.90974,2.60,1.20
2010.11.15 08:41:59.262,6.90771,6.90974,2.60,1.20
2010.11.15 08:41:59.488,6.90771,6.90974,2.20,1.20
2010.11.15 08:41:59.597,6.90809,6.90992,4.80,2.60
2010.11.15 08:41:59.706,6.90811,6.91012,2.90,1.10
2010.11.15 08:42:00.279,6.90822,6.91012,4.80,1.10
2010.11.15 08:42:00.654,6.90897,6.91066,1.10,1.30
2010.11.15 08:42:00.879,6.90942,6.91099,1.40,1.10
2010.11.15 08:42:01.107,6.90937,6.91112,1.20,2.50
2010.11.15 08:42:01.265,6.90892,6.91109,2.10,1.70
2010.11.15 08:42:01.384,6.90888,6.91088,1.20,1.10
2010.11.15 08:42:02.222,6.90874,6.91095,2.60,1.70
2010.11.15 08:42:02.449,6.90884,6.91095,4.50,1.70
2010.11.15 08:42:02.736,6.90884,6.91095,4.80,1.70
2010.11.15 08:42:02.847,6.90961,6.91164,1.80,1.50
2010.11.15 08:42:02.957,6.90961,6.91125,1.80,1.90
2010.11.15 08:42:03.067,6.90961,6.91122,1.60,1.30
