2010.11.18 09:37:11.733,6.86767,6.86946,1.20,9.80
2010.11.18 09:37:12.142,6.86767,6.86946,1.20,10.20
2010.11.18 09:37:12.259,6.86757,6.86946,1.20,10.20
2010.11.18 09:37:14.229,6.86757,6.86924,1.20,2.20
2010.11.18 09:37:14.462,6.86727,6.86918,1.20,1.20
2010.11.18 09:37:16.286,6.86758,6.86932,1.20,1.40
2010.11.18 09:37:16.404,6.86758,6.86932,1.20,1.20
2010.11.18 09:37:16.767,6.86718,6.86932,2.70,1.20
2010.11.18 09:37:17.523,6.86718,6.86937,2.70,1.10
2010.11.18 09:37:17.746,6.86697,6.86922,2.70,10.60
2010.11.18 09:37:18.143,6.86697,6.86922,2.70,10.60
2010.11.18 09:37:18.257,6.86697,6.86912,2.70,1.20
2010.11.18 09:37:18.374,6.86728,6.86912,1.20,1.20
2010.11.18 09:37:18.486,6.86697,6.86896,2.70,9.90
2010.11.18 09:37:18.714,6.86677,6.86892,2.70,1.30
2010.11.18 09:37:18.932,6.86677,6.86892,2.80,1.30
2010.11.18 09:37:23.212,6.86727,6.86896,1.20,10.10
2010.11.18 09:37:23.543,6.86727,6.869,1.20,1.10
2010.11.18 09:37:25.384,6.86717,6.86893,1.30,1.10
2010.11.18 09:37:25.494,6.86697,6.86893,2.30,1.10
2010.11.18 09:37:25.604,6.86692,6.86882,1.10,1.10
2010.11.18 09:37:25.712,6.86687,6.86882,1.30,1.10
2010.11.18 09:37:26.583,6.86677,6.86882,2.70,1.10
2010.11.18 09:37:26.913,6.86686,6.86901,10.20,3.80
2010.11.18 09:37:27.023,6.86707,6.86939,10.20,1.60
2010.11.18 09:37:27.632,6.86768,6.86963,2.70,1.20
2010.11.18 09:37:28.382,6.86828,6.86963,1.20,1.20
2010.11.18 09:37:28.840,6.86768,6.86953,2.80,1.20
2010.11.18 09:37:29.064,6.86744,6.86969,2.30,10.30
2010.11.18 09:37:29.174,6.86744,6.86951,2.30,1.50
2010.11.18 09:37:29.580,6.86724,6.86942,2.80,1.60
2010.11.18 09:37:30.905,6.86738,6.86942,1.30,1.60
2010.11.18 09:37:31.627,6.86738,6.86921,1.30,1.10
2010.11.18 09:37:31.745,6.86724,6.86921,2.30,1.10
2010.11.18 09:37:33.352,6.86669,6.8691,4.60,2.90
2010.11.18 09:37:33.462,6.86669,6.86902,4.60,1.20
2010.11.18 09:37:34.909,6.86702,6.8691,1.10,2.50
2010.11.18 09:37:37.052,6.86693,6.8691,1.10,2.60
2010.11.18 09:37:38.479,6.86752,6.86962,1.30,1.20
2010.11.18 09:37:38.812,6.86723,6.8695,1.10,2.30
2010.11.18 09:37:38.922,6.86723,6.86949,1.10,10.40
2010.11.18 09:37:39.622,6.86715,6.86949,2.30,10.40
2010.11.18 09:37:40.292,6.86712,6.86925,1.10,9.80
2010.11.18 09:37:42.663,6.86693,6.86925,1.30,10.50
2010.11.18 09:37:44.232,6.86683,6.86925,1.30,10.50
2010.11.18 09:37:44.343,6.86673,6.86925,1.10,10.50
2010.11.18 09:37:44.452,6.86673,6.86925,1.30,10.50
2010.11.18 09:37:51.636,6.86683,6.86905,1.10,1.20
2010.11.18 09:37:51.756,6.86669,6.86892,4.60,1.10
2010.11.18 09:37:51.984,6.86652,6.86892,1.30,1.10
2010.11.18 09:37:52.203,6.86633,6.86875,1.10,10.50
2010.11.18 09:37:53.973,6.86652,6.86868,1.30,1.10
2010.11.18 09:37:54.644,6.86652,6.86877,1.30,1.30
2010.11.18 09:37:56.318,6.86623,6.86862,4.00,2.60
2010.11.18 09:37:56.440,6.86592,6.86828,1.10,4.00
2010.11.18 09:37:56.663,6.86592,6.86802,1.10,9.80
2010.11.18 09:37:57.160,6.86583,6.86801,1.10,1.30
2010.11.18 09:37:57.823,6.86573,6.868,1.30,1.80
2010.11.18 09:38:01.094,6.86548,6.86791,4.60,1.20
2010.11.18 09:38:03.293,6.86543,6.86801,10.40,1.20
2010.11.18 09:38:03.404,6.86588,6.86801,1.50,1.20
2010.11.18 09:38:03.732,6.86588,6.86817,1.50,4.80
2010.11.18 09:38:05.886,6.86599,6.86818,3.80,2.80
2010.11.18 09:38:06.203,6.86599,6.86818,3.90,2.80
2010.11.18 09:38:06.422,6.86548,6.86783,2.70,4.00
2010.11.18 09:38:06.643,6.86548,6.86758,2.70,3.80
2010.11.18 09:38:07.193,6.86548,6.86758,2.70,3.80
2010.11.18 09:38:07.632,6.86525,6.86758,2.30,3.80
2010.11.18 09:38:07.742,6.86664,6.86782,3.80,1.20
2010.11.18 09:38:07.855,6.86664,6.86826,3.80,1.90
2010.11.18 09:38:07.963,6.86664,6.86846,4.00,1.20
2010.11.18 09:38:08.465,6.86672,6.86955,4.00,1.70
2010.11.18 09:38:08.903,6.86742,6.86973,4.00,1.20
2010.11.18 09:38:09.588,6.86711,6.86967,3.80,4.50
2010.11.18 09:38:09.703,6.86711,6.86983,3.80,1.70
2010.11.18 09:38:09.922,6.86683,6.86957,3.80,4.70
2010.11.18 09:38:10.032,6.86662,6.86913,4.00,4.00
2010.11.18 09:38:10.361,6.86639,6.86913,3.80,3.80
2010.11.18 09:38:10.842,6.86643,6.86899,3.80,3.80
2010.11.18 09:38:11.063,6.86612,6.86818,2.60,3.80
2010.11.18 09:38:11.724,6.86565,6.86797,2.70,3.80
2010.11.18 09:38:12.659,6.86565,6.86803,2.70,4.00
2010.11.18 09:38:13.214,6.86565,6.86778,2.70,3.80
2010.11.18 09:38:13.883,6.86565,6.86803,2.70,4.00
2010.11.18 09:38:13.993,6.86565,6.86778,2.70,3.80
2010.11.18 09:38:14.103,6.86578,6.86778,1.30,3.80
2010.11.18 09:38:14.873,6.86585,6.86802,2.30,3.80
2010.11.18 09:38:17.503,6.86637,6.86891,4.00,9.90
2010.11.18 09:38:18.747,6.86637,6.86891,9.80,4.10
2010.11.18 09:38:18.974,6.8665,6.86921,3.80,10.10
2010.11.18 09:38:19.085,6.86699,6.8694,3.80,2.60
2010.11.18 09:38:19.722,6.86724,6.8694,3.80,2.40
2010.11.18 09:38:19.837,6.86724,6.86943,3.90,1.20
2010.11.18 09:38:20.173,6.86724,6.86948,9.90,1.10
2010.11.18 09:38:20.503,6.86737,6.86948,1.10,1.10
2010.11.18 09:38:21.014,6.86817,6.87015,1.20,1.50
2010.11.18 09:38:21.141,6.86828,6.87015,1.20,1.50
2010.11.18 09:38:21.366,6.86885,6.87056,1.20,1.50
2010.11.18 09:38:21.855,6.86944,6.87056,3.80,1.50
2010.11.18 09:38:21.964,6.86944,6.87109,3.80,1.50
2010.11.18 09:38:22.293,6.86944,6.8712,3.80,1.50
2010.11.18 09:38:22.801,6.8696,6.8714,10.10,1.50
2010.11.18 09:38:23.659,6.86967,6.87119,1.20,2.50
2010.11.18 09:38:23.882,6.86957,6.87119,1.20,2.50
2010.11.18 09:38:24.323,6.86967,6.87119,1.20,2.50
2010.11.18 09:38:24.432,6.86967,6.87123,1.20,1.70
2010.11.18 09:38:25.206,6.86967,6.87119,1.20,2.50
2010.11.18 09:38:25.433,6.86967,6.87119,1.20,2.30
2010.11.18 09:38:25.546,6.86864,6.86943,1.30,1.50
2010.11.18 09:38:26.043,6.86668,6.86886,1.20,3.80
2010.11.18 09:38:26.173,6.86752,6.86896,9.80,3.80
2010.11.18 09:38:26.283,6.86752,6.87088,9.80,4.70
2010.11.18 09:38:26.393,6.86734,6.87062,1.20,4.70
2010.11.18 09:38:26.505,6.86726,6.87062,10.10,4.00
2010.11.18 09:38:27.149,6.86817,6.87113,10.10,4.00
2010.11.18 09:38:27.706,6.86812,6.87068,10.10,4.00
2010.11.18 09:38:28.353,6.86908,6.87068,1.20,4.00
2010.11.18 09:38:29.091,6.86898,6.87068,1.20,4.00
2010.11.18 09:38:29.217,6.86898,6.87078,1.20,3.80
2010.11.18 09:38:29.445,6.86878,6.87093,1.20,4.70
2010.11.18 09:38:30.180,6.86867,6.87047,1.20,3.80
2010.11.18 09:38:30.407,6.86918,6.87069,1.20,1.70
2010.11.18 09:38:31.196,6.86907,6.87072,1.20,4.50
2010.11.18 09:38:31.422,6.86907,6.87074,1.20,1.50
2010.11.18 09:38:31.862,6.86917,6.87074,1.20,1.50
2010.11.18 09:38:32.524,6.86917,6.87073,1.20,4.70
2010.11.18 09:38:33.436,6.86818,6.87054,10.10,1.50
2010.11.18 09:38:34.027,6.86867,6.87092,10.10,1.50
2010.11.18 09:38:34.364,6.86927,6.87092,1.20,1.50
2010.11.18 09:38:34.583,6.86927,6.87083,1.20,1.70
2010.11.18 09:38:34.695,6.86867,6.87083,10.10,1.70
2010.11.18 09:38:34.803,6.86867,6.87071,10.10,1.70
2010.11.18 09:38:35.233,6.86877,6.87024,1.20,1.50
2010.11.18 09:38:35.343,6.86867,6.87024,1.20,1.50
2010.11.18 09:38:37.691,6.86867,6.87022,1.20,4.50
2010.11.18 09:38:38.022,6.86792,6.87024,10.10,1.50
2010.11.18 09:38:39.236,6.86898,6.87024,1.20,1.50
2010.11.18 09:38:39.463,6.86908,6.87054,1.20,1.50
2010.11.18 09:38:39.573,6.86824,6.87072,1.20,4.50
2010.11.18 09:38:41.857,6.86917,6.87054,1.20,1.50
2010.11.18 09:38:41.976,6.86907,6.87054,1.20,1.50
2010.11.18 09:38:42.302,6.86817,6.87054,10.10,1.50
2010.11.18 09:38:42.635,6.86871,6.87074,1.20,1.50
2010.11.18 09:38:43.089,6.86918,6.87094,1.20,1.50
2010.11.18 09:38:44.633,6.86938,6.87094,1.20,1.50
2010.11.18 09:38:44.745,6.86868,6.87094,10.10,1.50
2010.11.18 09:38:44.964,6.86871,6.87094,1.20,1.50
2010.11.18 09:38:45.073,6.86867,6.87094,4.00,1.50
2010.11.18 09:38:45.627,6.86783,6.87,10.10,3.80
2010.11.18 09:38:45.746,6.86775,6.86979,1.20,3.80
2010.11.18 09:38:45.863,6.86775,6.86988,1.20,3.80
2010.11.18 09:38:46.082,6.86736,6.86988,2.70,4.70
2010.11.18 09:38:46.302,6.86731,6.86937,1.20,3.80
2010.11.18 09:38:46.949,6.86731,6.86917,1.20,3.80
2010.11.18 09:38:47.063,6.86731,6.86917,1.20,3.80
2010.11.18 09:38:48.846,6.86731,6.86917,1.20,3.80
2010.11.18 09:38:49.514,6.86798,6.86917,1.20,3.80
2010.11.18 09:38:50.562,6.86731,6.86917,1.20,3.80
2010.11.18 09:38:50.784,6.86818,6.86968,1.20,3.80
2010.11.18 09:38:51.003,6.86847,6.86968,1.20,3.80
2010.11.18 09:38:51.432,6.86782,6.86968,1.20,3.80
2010.11.18 09:38:53.033,6.86847,6.86968,1.20,3.80
2010.11.18 09:38:53.363,6.86867,6.86968,1.20,3.80
2010.11.18 09:38:54.704,6.86858,6.86968,1.20,3.80
2010.11.18 09:38:56.284,6.86782,6.86968,1.20,3.80
2010.11.18 09:38:56.393,6.86782,6.86968,1.20,3.80
2010.11.18 09:38:56.874,6.86782,6.86968,1.20,3.80
2010.11.18 09:38:57.098,6.86757,6.86968,1.30,4.00
2010.11.18 09:38:57.212,6.86732,6.86968,1.30,4.70
2010.11.18 09:38:57.686,6.86788,6.86917,1.20,3.80
2010.11.18 09:38:58.392,6.86788,6.86942,1.20,3.80
2010.11.18 09:38:58.502,6.86788,6.86916,1.20,3.80
2010.11.18 09:38:59.047,6.86732,6.86917,1.20,3.80
2010.11.18 09:38:59.822,6.86732,6.86917,1.20,3.80
2010.11.18 09:39:00.263,6.86732,6.86909,1.20,3.80
2010.11.18 09:39:00.684,6.86732,6.86914,1.20,3.80
2010.11.18 09:39:04.641,6.86732,6.86914,1.30,3.80
2010.11.18 09:39:04.971,6.86732,6.86914,1.30,3.80
2010.11.18 09:39:05.083,6.86797,6.86945,1.10,1.50
2010.11.18 09:39:05.428,6.86813,6.86997,1.20,2.30
2010.11.18 09:39:05.546,6.86822,6.87097,1.10,4.50
2010.11.18 09:39:05.665,6.86868,6.87114,3.80,1.50
2010.11.18 09:39:06.334,6.86818,6.87094,4.70,4.50
2010.11.18 09:39:06.444,6.86818,6.87094,3.80,4.50
2010.11.18 09:39:06.555,6.86818,6.87048,3.80,1.50
2010.11.18 09:39:07.001,6.86817,6.87053,2.70,1.50
2010.11.18 09:39:08.264,6.86815,6.87061,4.60,1.70
2010.11.18 09:39:08.375,6.86815,6.87053,4.60,1.70
2010.11.18 09:39:08.485,6.86753,6.86962,1.10,3.80
2010.11.18 09:39:08.596,6.86753,6.86962,1.10,4.00
2010.11.18 09:39:08.713,6.86723,6.86962,2.50,4.70
2010.11.18 09:39:10.363,6.86722,6.86924,1.10,1.70
2010.11.18 09:39:10.827,6.86636,6.86839,10.30,1.50
2010.11.18 09:39:10.947,6.86615,6.86827,10.30,2.10
2010.11.18 09:39:11.584,6.86626,6.86839,2.30,1.50
2010.11.18 09:39:13.743,6.86626,6.8684,2.70,4.70
2010.11.18 09:39:15.009,6.86662,6.8684,1.10,3.80
2010.11.18 09:39:15.268,6.8664,6.86862,1.80,2.60
2010.11.18 09:39:15.495,6.8664,6.86843,2.90,2.60
2010.11.18 09:39:15.603,6.86648,6.86845,1.40,3.90
2010.11.18 09:39:15.933,6.86648,6.8683,1.40,3.80
2010.11.18 09:39:17.204,6.86635,6.8683,1.50,4.10
2010.11.18 09:39:18.404,6.86593,6.86795,1.90,9.90
2010.11.18 09:39:19.984,6.86622,6.86795,2.90,9.90
2010.11.18 09:39:20.093,6.86635,6.86795,2.20,3.80
2010.11.18 09:39:20.514,6.86635,6.86827,2.30,1.10
2010.11.18 09:39:20.630,6.86648,6.86846,1.20,9.60
2010.11.18 09:39:20.873,6.86656,6.86846,1.50,3.90
2010.11.18 09:39:22.304,6.86638,6.86861,1.20,2.60
2010.11.18 09:39:23.593,6.86633,6.86844,1.10,2.60
2010.11.18 09:39:23.924,6.86627,6.86833,1.20,1.20
2010.11.18 09:39:24.922,6.86612,6.86823,1.30,1.20
2010.11.18 09:39:25.047,6.86612,6.86823,1.30,3.10
2010.11.18 09:39:25.925,6.86622,6.86823,2.90,3.10
2010.11.18 09:39:26.033,6.86635,6.86824,2.20,4.60
2010.11.18 09:39:26.357,6.86635,6.86824,2.20,3.90
2010.11.18 09:39:26.490,6.86677,6.86882,1.30,1.70
2010.11.18 09:39:26.867,6.86661,6.86882,2.70,1.70
2010.11.18 09:39:28.192,6.86661,6.86882,2.70,1.70
2010.11.18 09:39:29.193,6.86661,6.86861,2.20,1.10
2010.11.18 09:39:29.622,6.86635,6.86842,10.20,1.70
2010.11.18 09:39:30.689,6.86624,6.86832,2.80,1.10
2010.11.18 09:39:31.667,6.86624,6.86841,2.70,4.70
2010.11.18 09:39:31.932,6.86657,6.86841,1.20,4.70
2010.11.18 09:39:32.348,6.86657,6.86824,1.20,1.70
2010.11.18 09:39:33.354,6.86579,6.868,2.70,1.70
2010.11.18 09:39:33.878,6.86627,6.86837,1.30,1.50
2010.11.18 09:39:34.763,6.86619,6.86818,1.20,1.50
2010.11.18 09:39:35.289,6.86619,6.86839,1.30,1.50
2010.11.18 09:39:38.013,6.86602,6.86818,1.30,1.70
2010.11.18 09:39:40.898,6.86577,6.86798,2.70,1.50
2010.11.18 09:39:41.452,6.86647,6.86798,1.20,1.50
2010.11.18 09:39:42.539,6.86616,6.86807,2.60,4.50
2010.11.18 09:39:42.661,6.86677,6.86837,1.20,1.50
2010.11.18 09:39:42.993,6.86707,6.86837,1.10,1.50
2010.11.18 09:39:43.104,6.86687,6.86845,1.20,1.50
2010.11.18 09:39:44.402,6.86709,6.86845,3.90,1.50
2010.11.18 09:39:44.987,6.86678,6.86808,1.20,1.50
2010.11.18 09:39:45.213,6.86668,6.86808,1.20,1.50
2010.11.18 09:39:45.322,6.86658,6.86808,10.10,1.50
2010.11.18 09:39:49.691,6.86658,6.86808,10.20,1.50
2010.11.18 09:39:49.913,6.86657,6.86799,1.20,1.50
2010.11.18 09:39:50.023,6.86578,6.86799,2.70,1.50
2010.11.18 09:39:50.132,6.86578,6.86783,2.70,4.50
2010.11.18 09:39:50.973,6.86628,6.86782,1.20,4.50
2010.11.18 09:39:51.303,6.86618,6.86783,1.20,4.70
2010.11.18 09:39:51.413,6.86618,6.86783,1.20,4.70
2010.11.18 09:39:55.309,6.86587,6.86746,1.20,1.50
2010.11.18 09:39:57.046,6.86587,6.86736,1.20,1.70
2010.11.18 09:39:57.153,6.86502,6.86716,10.20,1.70
2010.11.18 09:39:57.264,6.86557,6.86716,1.20,1.70
2010.11.18 09:39:57.372,6.86557,6.86696,1.20,1.50
2010.11.18 09:39:58.220,6.86477,6.86696,10.20,1.50
2010.11.18 09:39:59.683,6.86527,6.86696,1.20,1.50
2010.11.18 09:40:01.904,6.86527,6.86696,1.20,1.50
2010.11.18 09:40:02.013,6.86547,6.86696,1.20,1.50
2010.11.18 09:40:02.893,6.86567,6.86716,1.20,1.70
2010.11.18 09:40:05.244,6.86477,6.86696,10.20,1.70
2010.11.18 09:40:05.353,6.86475,6.86696,2.70,1.70
2010.11.18 09:40:07.702,6.86528,6.86696,1.20,1.70
2010.11.18 09:40:07.922,6.86537,6.86696,1.20,1.70
2010.11.18 09:40:12.055,6.86459,6.8668,2.70,1.70
2010.11.18 09:40:12.273,6.86459,6.86672,2.20,1.10
2010.11.18 09:40:16.393,6.86459,6.8668,2.70,1.70
2010.11.18 09:40:17.013,6.86537,6.86743,1.30,1.10
2010.11.18 09:40:17.343,6.8653,6.86725,1.20,1.50
2010.11.18 09:40:17.806,6.86503,6.86724,2.70,1.50
2010.11.18 09:40:18.805,6.86503,6.86724,2.70,1.50
2010.11.18 09:40:20.213,6.86503,6.86724,2.70,1.50
2010.11.18 09:40:20.432,6.86503,6.86722,2.60,1.20
2010.11.18 09:40:20.654,6.8653,6.86724,1.20,1.50
2010.11.18 09:40:20.765,6.8653,6.86734,1.30,4.50
2010.11.18 09:40:23.860,6.86567,6.86765,1.20,1.50
2010.11.18 09:40:23.978,6.86544,6.86765,2.70,1.50
2010.11.18 09:40:25.534,6.86544,6.86765,2.70,1.50
2010.11.18 09:40:25.752,6.86544,6.86765,2.70,1.50
2010.11.18 09:40:26.084,6.86617,6.86799,10.40,1.50
2010.11.18 09:40:26.193,6.86617,6.8682,4.00,1.50
2010.11.18 09:40:26.306,6.86688,6.8687,3.80,1.50
2010.11.18 09:40:26.758,6.86688,6.86891,3.80,1.50
2010.11.18 09:40:27.319,6.86688,6.86863,3.80,4.70
2010.11.18 09:40:27.878,6.86568,6.86779,3.80,1.50
2010.11.18 09:40:27.999,6.86518,6.86779,2.80,1.50
2010.11.18 09:40:29.413,6.86538,6.86759,2.30,1.70
2010.11.18 09:40:30.654,6.86533,6.86738,1.10,2.40
2010.11.18 09:40:30.876,6.86511,6.86708,4.60,1.40
2010.11.18 09:40:31.410,6.86491,6.86682,3.80,1.20
2010.11.18 09:40:31.965,6.86472,6.86689,1.10,2.40
2010.11.18 09:40:32.525,6.86478,6.86692,1.20,1.20
2010.11.18 09:40:32.634,6.86488,6.8668,2.40,4.70
2010.11.18 09:40:32.744,6.86443,6.86662,1.10,1.20
2010.11.18 09:40:32.853,6.8644,6.86662,10.30,1.20
2010.11.18 09:40:33.295,6.86451,6.86672,2.40,3.00
2010.11.18 09:40:33.515,6.8644,6.86643,3.80,1.10
2010.11.18 09:40:33.873,6.8644,6.86632,3.80,1.70
2010.11.18 09:40:33.992,6.86411,6.8663,2.50,1.50
2010.11.18 09:40:34.544,6.86411,6.86632,2.70,2.50
2010.11.18 09:40:34.764,6.86408,6.86619,1.30,1.70
2010.11.18 09:40:35.098,6.86413,6.86627,1.10,1.30
2010.11.18 09:40:35.217,6.86428,6.86637,1.20,1.10
2010.11.18 09:40:35.443,6.86438,6.86637,1.40,1.10
2010.11.18 09:40:36.806,6.86442,6.86636,1.30,1.10
2010.11.18 09:40:36.929,6.86427,6.86643,1.20,1.70
2010.11.18 09:40:37.154,6.86404,6.86625,2.50,1.50
2010.11.18 09:40:37.263,6.86469,6.86625,4.70,1.50
2010.11.18 09:40:37.483,6.86469,6.86651,4.70,1.50
2010.11.18 09:40:37.593,6.86518,6.86671,4.70,1.50
2010.11.18 09:40:37.703,6.86518,6.86734,4.70,1.50
2010.11.18 09:40:37.813,6.86518,6.86755,4.70,1.50
2010.11.18 09:40:38.732,6.86513,6.86755,4.70,1.70
2010.11.18 09:40:38.954,6.86513,6.86664,4.70,1.50
2010.11.18 09:40:39.064,6.86437,6.86628,6.10,4.70
2010.11.18 09:40:39.173,6.86403,6.86628,2.70,4.70
2010.11.18 09:40:39.284,6.86403,6.86628,1.20,3.80
2010.11.18 09:40:39.393,6.86403,6.86643,1.20,4.00
2010.11.18 09:40:41.003,6.86423,6.86643,2.70,4.00
2010.11.18 09:40:41.554,6.86423,6.86643,2.70,4.00
2010.11.18 09:40:41.993,6.86403,6.86643,3.20,10.00
2010.11.18 09:40:42.105,6.86403,6.86618,2.80,4.00
2010.11.18 09:40:44.675,6.86403,6.86618,2.70,4.00
2010.11.18 09:40:45.325,6.86403,6.86618,2.70,4.00
2010.11.18 09:40:45.642,6.86403,6.86618,2.70,4.70
2010.11.18 09:40:45.751,6.86418,6.86593,1.30,4.00
2010.11.18 09:40:46.726,6.86388,6.86593,1.30,4.10
2010.11.18 09:40:46.923,6.86377,6.86593,1.20,10.60
2010.11.18 09:40:47.254,6.86419,6.86593,4.70,10.10
2010.11.18 09:40:47.366,6.8644,6.86694,4.00,1.50
2010.11.18 09:40:47.484,6.86425,6.86664,3.80,1.70
2010.11.18 09:40:47.594,6.86404,6.86644,10.00,1.50
2010.11.18 09:40:48.016,6.86409,6.86644,2.30,1.50
2010.11.18 09:40:48.242,6.86404,6.86644,10.20,1.50
2010.11.18 09:40:48.352,6.86404,6.86644,4.10,1.50
2010.11.18 09:40:48.606,6.86404,6.86624,10.40,1.50
2010.11.18 09:40:49.138,6.86404,6.86624,10.60,1.50
2010.11.18 09:40:49.253,6.86404,6.86624,1.20,1.50
2010.11.18 09:40:49.693,6.86404,6.86624,1.20,1.50
2010.11.18 09:40:50.365,6.86402,6.86604,10.20,1.50
2010.11.18 09:40:51.054,6.86402,6.86604,10.20,1.50
2010.11.18 09:40:51.974,6.86402,6.86604,10.20,1.50
2010.11.18 09:40:52.754,6.86383,6.86586,2.70,4.70
2010.11.18 09:40:52.974,6.86357,6.86578,2.70,1.70
2010.11.18 09:40:53.413,6.86355,6.86569,1.30,1.70
2010.11.18 09:40:53.634,6.86348,6.86557,2.70,1.70
2010.11.18 09:40:54.115,6.86325,6.86549,10.30,1.70
2010.11.18 09:40:54.233,6.8634,6.86539,1.20,1.50
2010.11.18 09:40:55.412,6.86297,6.86518,2.70,1.70
2010.11.18 09:40:55.852,6.86297,6.86518,2.70,1.70
2010.11.18 09:40:56.182,6.86297,6.86518,2.70,1.70
2010.11.18 09:40:57.043,6.86297,6.86513,2.80,1.10
2010.11.18 09:41:01.565,6.86297,6.86509,2.80,1.50
2010.11.18 09:41:02.411,6.86288,6.86482,1.20,1.10
2010.11.18 09:41:02.635,6.86253,6.86448,3.80,2.70
2010.11.18 09:41:03.542,6.86247,6.86458,2.30,1.20
2010.11.18 09:41:05.305,6.86267,6.86478,2.70,1.20
2010.11.18 09:41:07.048,6.86286,6.86487,1.40,2.40
2010.11.18 09:41:07.944,6.86287,6.86508,2.80,1.70
2010.11.18 09:41:08.273,6.86287,6.86508,2.70,1.50
2010.11.18 09:41:09.233,6.86324,6.86536,1.40,1.10
2010.11.18 09:41:09.343,6.86324,6.86528,1.30,1.10
2010.11.18 09:41:09.673,6.86324,6.86538,10.60,1.40
2010.11.18 09:41:09.788,6.86342,6.86539,1.20,1.50
2010.11.18 09:41:09.905,6.86318,6.86539,2.70,1.50
2010.11.18 09:41:10.562,6.86354,6.86551,4.00,1.50
2010.11.18 09:41:10.893,6.86354,6.86551,3.80,1.50
2010.11.18 09:41:11.816,6.86354,6.86542,3.80,1.70
2010.11.18 09:41:12.045,6.86307,6.8654,1.40,4.70
2010.11.18 09:41:14.054,6.86313,6.86537,1.40,1.70
2010.11.18 09:41:14.509,6.86303,6.86512,1.30,1.10
2010.11.18 09:41:15.733,6.86277,6.86496,1.20,2.60
2010.11.18 09:41:16.224,6.86252,6.86461,1.10,1.50
2010.11.18 09:41:16.335,6.86246,6.86446,2.30,2.40
2010.11.18 09:41:17.306,6.86246,6.86446,2.20,2.10
2010.11.18 09:41:20.192,6.86247,6.86447,1.30,1.10
2010.11.18 09:41:22.013,6.86273,6.86452,4.00,1.20
2010.11.18 09:41:22.562,6.86278,6.86484,2.90,2.60
2010.11.18 09:41:23.734,6.86278,6.86484,2.90,2.60
2010.11.18 09:41:24.173,6.86258,6.86467,1.20,2.60
2010.11.18 09:41:24.503,6.86253,6.86467,2.90,2.60
2010.11.18 09:41:26.922,6.86244,6.86442,10.40,1.20
2010.11.18 09:41:27.504,6.86263,6.86453,1.80,1.20
2010.11.18 09:41:27.612,6.86268,6.86453,4.80,1.20
2010.11.18 09:41:29.279,6.86269,6.86446,3.80,2.40
2010.11.18 09:41:29.396,6.86237,6.86446,1.20,2.60
2010.11.18 09:41:29.806,6.86228,6.86446,1.20,2.60
2010.11.18 09:41:31.469,6.86246,6.86446,1.80,2.60
2010.11.18 09:41:31.803,6.86246,6.86459,2.90,2.60
2010.11.18 09:41:32.562,6.86196,6.86372,12.30,1.20
2010.11.18 09:41:33.736,6.86196,6.86413,2.90,2.60
2010.11.18 09:41:35.483,6.86196,6.86372,2.90,1.20
2010.11.18 09:41:37.921,6.86196,6.86392,2.90,1.20
2010.11.18 09:41:38.143,6.86221,6.86392,2.90,1.20
2010.11.18 09:41:38.363,6.86191,6.86392,10.40,1.20
2010.11.18 09:41:38.711,6.86211,6.86392,2.90,1.20
2010.11.18 09:41:38.826,6.86216,6.86431,10.40,2.60
2010.11.18 09:41:39.264,6.86197,6.8641,1.20,2.60
2010.11.18 09:41:39.373,6.86191,6.8641,10.40,2.60
2010.11.18 09:41:42.925,6.86191,6.8641,10.40,2.60
2010.11.18 09:41:43.481,6.86191,6.8641,10.40,2.60
2010.11.18 09:41:43.593,6.86191,6.86381,10.40,2.60
2010.11.18 09:41:43.924,6.86146,6.86361,4.80,2.60
2010.11.18 09:41:44.033,6.86146,6.86361,4.80,2.60
2010.11.18 09:41:44.475,6.86141,6.86331,4.80,2.60
2010.11.18 09:41:44.834,6.8612,6.86331,2.90,2.60
2010.11.18 09:41:44.952,6.8612,6.86331,2.90,2.60
2010.11.18 09:41:46.914,6.86125,6.86331,2.90,2.60
2010.11.18 09:41:47.133,6.86142,6.8635,10.40,2.60
2010.11.18 09:41:47.567,6.86142,6.8635,10.40,2.60
2010.11.18 09:41:47.683,6.86142,6.8635,10.40,2.60
2010.11.18 09:41:47.902,6.86142,6.8635,10.40,2.60
2010.11.18 09:41:48.293,6.86142,6.8635,10.40,2.60
2010.11.18 09:41:48.513,6.86142,6.86323,10.40,1.20
2010.11.18 09:41:49.364,6.86142,6.86312,10.40,1.20
2010.11.18 09:41:49.472,6.86142,6.8635,10.40,2.60
2010.11.18 09:41:51.793,6.8615,6.8635,2.90,2.60
2010.11.18 09:41:51.903,6.86167,6.8635,4.00,1.10
2010.11.18 09:41:52.015,6.86187,6.86363,10.40,1.20
2010.11.18 09:41:52.123,6.86187,6.8638,10.40,2.40
2010.11.18 09:41:52.233,6.86191,6.864,4.00,2.60
2010.11.18 09:41:53.144,6.8619,6.864,2.90,2.60
2010.11.18 09:41:54.363,6.86192,6.86362,10.40,1.20
2010.11.18 09:41:55.352,6.86192,6.86352,10.40,1.20
2010.11.18 09:41:56.432,6.86192,6.86343,4.60,1.20
2010.11.18 09:41:56.547,6.86166,6.86373,4.60,1.20
2010.11.18 09:41:56.967,6.86142,6.8636,10.40,2.60
