2010.11.22 08:44:11.968,6.8167,6.81868,1.30,1.20
2010.11.22 08:44:13.469,6.81669,6.81833,1.30,1.20
2010.11.22 08:44:13.701,6.8165,6.81833,1.30,1.20
2010.11.22 08:44:14.041,6.81669,6.81854,1.30,2.60
2010.11.22 08:44:14.158,6.81669,6.81868,1.30,1.20
2010.11.22 08:44:14.429,6.81649,6.81843,1.30,1.20
2010.11.22 08:44:14.648,6.81649,6.81843,1.30,1.20
2010.11.22 08:44:17.789,6.81649,6.81843,1.30,1.80
2010.11.22 08:44:20.375,6.81649,6.81832,1.30,1.20
2010.11.22 08:44:23.642,6.81649,6.81818,1.30,1.50
2010.11.22 08:44:24.179,6.81616,6.81825,1.30,2.40
2010.11.22 08:44:25.575,6.81632,6.81832,1.30,1.80
2010.11.22 08:44:26.024,6.81632,6.81823,1.30,1.20
2010.11.22 08:44:27.448,6.81632,6.81836,1.30,6.30
2010.11.22 08:44:29.399,6.81632,6.81826,1.30,1.50
2010.11.22 08:44:29.518,6.81632,6.81837,1.50,1.10
2010.11.22 08:44:29.738,6.81642,6.81841,1.30,1.80
2010.11.22 08:44:34.572,6.81642,6.8184,1.30,1.50
2010.11.22 08:44:34.909,6.81656,6.81861,1.30,1.10
2010.11.22 08:44:37.109,6.81656,6.81867,1.30,1.30
2010.11.22 08:44:38.557,6.81656,6.81861,1.30,2.70
2010.11.22 08:44:40.136,6.81656,6.81851,1.30,1.50
2010.11.22 08:44:40.358,6.81672,6.81877,1.50,2.70
2010.11.22 08:44:40.578,6.81672,6.81877,1.50,2.70
2010.11.22 08:44:42.680,6.81672,6.81877,1.50,2.70
2010.11.22 08:44:44.290,6.81672,6.81873,1.50,1.20
2010.11.22 08:44:47.209,6.81652,6.81858,1.50,1.10
2010.11.22 08:44:47.649,6.81666,6.81871,1.30,2.70
2010.11.22 08:44:52.030,6.81666,6.81862,1.50,1.20
2010.11.22 08:44:52.258,6.81661,6.8185,1.40,1.10
2010.11.22 08:44:52.370,6.81667,6.81858,1.30,1.10
2010.11.22 08:44:52.541,6.81667,6.8187,1.30,2.70
2010.11.22 08:44:56.817,6.81667,6.81858,1.30,1.10
2010.11.22 08:45:01.168,6.81672,6.81873,1.30,1.20
2010.11.22 08:45:02.498,6.81688,6.81889,1.50,2.70
2010.11.22 08:45:02.719,6.81688,6.81913,1.50,1.50
2010.11.22 08:45:02.831,6.81753,6.81968,1.50,1.50
2010.11.22 08:45:02.949,6.81731,6.81968,1.50,1.50
2010.11.22 08:45:03.060,6.81743,6.81978,1.50,2.30
2010.11.22 08:45:03.646,6.81731,6.81978,1.30,2.50
2010.11.22 08:45:07.049,6.81772,6.81967,1.30,4.20
2010.11.22 08:45:07.353,6.81752,6.81958,1.30,4.70
2010.11.22 08:45:13.299,6.81733,6.81956,1.10,2.40
2010.11.22 08:45:18.029,6.81732,6.81936,1.30,2.30
2010.11.22 08:45:18.836,6.81732,6.81907,1.30,1.70
2010.11.22 08:45:19.354,6.81683,6.81888,1.10,2.20
2010.11.22 08:45:19.578,6.81681,6.81882,2.60,1.80
2010.11.22 08:45:20.887,6.81681,6.81861,2.60,1.10
2010.11.22 08:45:21.788,6.81681,6.81797,1.30,1.50
2010.11.22 08:45:22.165,6.81681,6.81803,1.30,1.50
2010.11.22 08:45:24.943,6.81693,6.81817,1.30,1.60
2010.11.22 08:45:25.182,6.81693,6.81817,1.30,1.60
2010.11.22 08:45:29.171,6.81693,6.81817,1.30,1.60
2010.11.22 08:45:29.292,6.81672,6.81803,1.30,1.50
2010.11.22 08:45:29.987,6.81672,6.81818,1.30,1.60
2010.11.22 08:45:32.307,6.81672,6.81808,1.30,1.50
2010.11.22 08:45:34.995,6.81672,6.8182,1.30,1.60
2010.11.22 08:45:38.848,6.81672,6.81797,1.30,1.50
2010.11.22 08:45:42.024,6.81672,6.81817,1.30,1.60
2010.11.22 08:45:43.688,6.81672,6.81805,1.30,1.50
2010.11.22 08:45:45.087,6.81672,6.81799,1.30,1.50
2010.11.22 08:45:45.198,6.81631,6.81799,1.30,1.50
2010.11.22 08:45:45.309,6.81606,6.81773,1.30,1.50
2010.11.22 08:45:45.429,6.81584,6.81773,1.30,2.30
2010.11.22 08:45:45.537,6.81561,6.81773,1.30,2.30
2010.11.22 08:45:50.480,6.81561,6.81772,1.30,2.30
2010.11.22 08:45:50.853,6.81581,6.81779,1.30,1.50
2010.11.22 08:45:51.262,6.81581,6.81764,1.30,1.50
2010.11.22 08:45:51.926,6.81581,6.81764,1.30,2.30
2010.11.22 08:45:52.698,6.8156,6.81782,1.30,1.10
2010.11.22 08:45:53.028,6.8156,6.81734,1.30,1.50
2010.11.22 08:45:53.138,6.8156,6.81734,1.30,1.50
2010.11.22 08:45:53.248,6.81552,6.81734,1.30,4.30
2010.11.22 08:45:54.589,6.81552,6.81699,1.30,3.90
2010.11.22 08:45:54.820,6.81522,6.81699,1.30,4.20
2010.11.22 08:45:54.939,6.81522,6.81699,1.30,4.50
2010.11.22 08:45:55.242,6.81443,6.81635,1.30,1.20
2010.11.22 08:45:55.470,6.81395,6.81607,1.30,1.10
2010.11.22 08:45:55.921,6.81371,6.81598,1.30,1.60
2010.11.22 08:45:56.580,6.8139,6.81608,1.30,1.20
2010.11.22 08:45:58.389,6.81371,6.81598,1.30,1.70
2010.11.22 08:46:01.027,6.81371,6.81532,1.30,1.50
2010.11.22 08:46:01.433,6.81395,6.81532,1.30,1.50
2010.11.22 08:46:01.550,6.81399,6.81595,1.70,1.20
2010.11.22 08:46:01.669,6.8141,6.81613,1.50,2.30
2010.11.22 08:46:02.248,6.8144,6.81616,1.50,1.50
2010.11.22 08:46:03.381,6.81463,6.81634,1.50,1.50
2010.11.22 08:46:06.561,6.81484,6.8162,1.80,1.50
2010.11.22 08:46:07.129,6.81467,6.8162,1.20,1.50
2010.11.22 08:46:07.836,6.81464,6.8162,2.10,1.50
2010.11.22 08:46:08.188,6.81464,6.81607,1.60,1.50
2010.11.22 08:46:08.521,6.81444,6.81607,1.50,1.50
2010.11.22 08:46:08.792,6.81443,6.816,1.40,1.50
2010.11.22 08:46:09.568,6.81443,6.81572,1.40,1.50
2010.11.22 08:46:09.949,6.81443,6.81585,1.40,1.50
2010.11.22 08:46:10.102,6.81443,6.81575,1.40,1.50
2010.11.22 08:46:11.750,6.81443,6.81591,1.40,1.50
2010.11.22 08:46:12.146,6.81443,6.81572,1.40,1.50
2010.11.22 08:46:12.262,6.81443,6.8159,1.40,1.50
2010.11.22 08:46:12.487,6.81443,6.81581,1.40,1.50
2010.11.22 08:46:12.941,6.81478,6.81618,1.50,1.60
2010.11.22 08:46:15.068,6.81472,6.81589,1.20,1.50
2010.11.22 08:46:15.181,6.81468,6.81589,1.30,1.50
2010.11.22 08:46:15.300,6.81468,6.81604,1.30,1.50
2010.11.22 08:46:15.591,6.81468,6.81601,1.30,1.50
2010.11.22 08:46:16.104,6.81468,6.81625,1.30,1.50
2010.11.22 08:46:16.443,6.81482,6.81625,1.50,1.50
2010.11.22 08:46:16.830,6.81343,6.816,3.80,1.70
2010.11.22 08:46:16.949,6.81343,6.81649,3.80,1.70
2010.11.22 08:46:17.061,6.81271,6.81519,1.50,1.50
2010.11.22 08:46:17.180,6.81271,6.81527,1.50,1.50
2010.11.22 08:46:17.531,6.81303,6.81522,1.50,1.50
2010.11.22 08:46:17.649,6.81303,6.81629,1.50,1.50
2010.11.22 08:46:18.022,6.81278,6.81629,1.50,1.50
2010.11.22 08:46:22.699,6.81303,6.81596,1.10,1.50
2010.11.22 08:46:23.099,6.81363,6.81579,1.50,1.50
2010.11.22 08:46:26.968,6.81423,6.81582,1.30,1.50
2010.11.22 08:46:28.398,6.81423,6.81572,1.30,1.50
2010.11.22 08:46:31.491,6.81424,6.81572,1.30,1.50
2010.11.22 08:46:32.189,6.81424,6.81632,1.30,2.40
2010.11.22 08:46:36.288,6.81424,6.81619,1.30,1.60
2010.11.22 08:46:41.087,6.81424,6.81634,1.30,2.40
2010.11.22 08:46:42.949,6.81424,6.81657,1.50,1.50
2010.11.22 08:46:43.239,6.81444,6.81682,1.50,1.50
2010.11.22 08:46:43.352,6.81478,6.81685,1.30,2.30
2010.11.22 08:46:49.588,6.81478,6.81705,1.50,1.50
2010.11.22 08:46:49.811,6.81524,6.81723,1.30,1.50
2010.11.22 08:46:50.007,6.81508,6.81723,1.30,2.30
2010.11.22 08:46:52.239,6.81508,6.81696,1.30,1.50
2010.11.22 08:46:52.349,6.81488,6.81696,1.30,2.30
2010.11.22 08:46:54.770,6.81488,6.81702,1.50,2.30
2010.11.22 08:46:55.187,6.81526,6.81725,1.30,1.50
2010.11.22 08:46:55.629,6.81526,6.81717,1.30,1.50
2010.11.22 08:46:55.849,6.81508,6.81717,1.30,2.30
2010.11.22 08:46:58.607,6.81508,6.81706,1.30,1.50
2010.11.22 08:47:00.598,6.81508,6.81718,1.30,2.30
2010.11.22 08:47:00.713,6.81529,6.81718,1.30,1.50
2010.11.22 08:47:03.130,6.81529,6.81737,1.30,2.30
2010.11.22 08:47:05.054,6.81529,6.81724,1.30,1.50
2010.11.22 08:47:07.970,6.81529,6.8174,1.30,2.30
2010.11.22 08:47:08.461,6.81529,6.81691,1.30,1.50
2010.11.22 08:47:11.002,6.81529,6.81699,1.30,1.50
2010.11.22 08:47:11.559,6.81529,6.8169,1.30,1.50
2010.11.22 08:47:11.669,6.81529,6.81703,1.30,1.50
2010.11.22 08:47:12.104,6.81537,6.81707,1.30,1.50
2010.11.22 08:47:12.995,6.81512,6.81702,1.30,1.50
2010.11.22 08:47:16.153,6.81499,6.817,1.30,1.50
2010.11.22 08:47:16.268,6.81499,6.81671,1.30,1.50
2010.11.22 08:47:16.869,6.81499,6.81659,1.30,1.50
2010.11.22 08:47:17.091,6.81519,6.81678,1.30,1.50
2010.11.22 08:47:17.212,6.81519,6.81678,1.30,1.50
2010.11.22 08:47:22.048,6.81519,6.81666,1.30,1.50
2010.11.22 08:47:22.268,6.81499,6.81666,1.30,1.50
2010.11.22 08:47:24.004,6.81521,6.81669,1.30,1.50
2010.11.22 08:47:26.818,6.81521,6.81664,1.30,1.50
2010.11.22 08:47:28.674,6.81521,6.8168,1.30,1.50
2010.11.22 08:47:28.791,6.81538,6.8168,1.30,1.50
2010.11.22 08:47:29.371,6.81516,6.81654,1.30,1.50
2010.11.22 08:47:29.743,6.81474,6.81552,1.30,1.50
2010.11.22 08:47:29.860,6.81495,6.81705,1.50,1.50
2010.11.22 08:47:30.199,6.81503,6.81694,1.30,1.50
2010.11.22 08:47:30.309,6.81503,6.81571,1.30,1.50
2010.11.22 08:47:30.418,6.81503,6.81694,1.30,1.50
2010.11.22 08:47:34.127,6.81503,6.81687,1.30,1.50
2010.11.22 08:47:35.076,6.81503,6.81685,1.30,1.50
2010.11.22 08:47:37.729,6.81503,6.81671,1.30,1.50
2010.11.22 08:47:37.841,6.81482,6.81671,1.30,1.50
2010.11.22 08:47:40.248,6.81482,6.8168,1.30,1.50
2010.11.22 08:47:40.469,6.81509,6.8168,1.30,1.50
2010.11.22 08:47:41.649,6.81461,6.81651,1.30,1.50
2010.11.22 08:47:41.869,6.81461,6.81639,1.30,1.50
2010.11.22 08:47:42.326,6.81461,6.81627,1.30,1.50
2010.11.22 08:47:45.790,6.81461,6.81628,1.30,1.50
2010.11.22 08:47:45.910,6.81458,6.81655,1.30,2.30
2010.11.22 08:47:46.118,6.81435,6.81626,1.30,1.50
2010.11.22 08:47:46.233,6.81454,6.81633,1.30,1.50
2010.11.22 08:47:46.611,6.81454,6.81645,1.30,1.50
2010.11.22 08:47:50.288,6.81454,6.81637,1.30,1.50
2010.11.22 08:47:51.999,6.81454,6.81628,1.30,1.50
2010.11.22 08:47:53.543,6.81454,6.81653,1.30,1.50
2010.11.22 08:47:57.520,6.81454,6.81638,1.30,1.50
2010.11.22 08:48:01.660,6.81454,6.81652,1.30,1.50
2010.11.22 08:48:03.873,6.81454,6.8164,1.30,1.50
2010.11.22 08:48:10.937,6.81454,6.81635,1.30,1.50
2010.11.22 08:48:11.057,6.81435,6.81635,1.30,1.50
2010.11.22 08:48:11.502,6.81454,6.81635,1.30,1.50
2010.11.22 08:48:22.370,6.81454,6.81634,1.30,1.50
2010.11.22 08:48:24.028,6.81454,6.81656,1.50,1.50
2010.11.22 08:48:24.254,6.81501,6.81656,1.30,1.50
2010.11.22 08:48:26.343,6.81501,6.81685,1.30,1.50
2010.11.22 08:48:26.608,6.81501,6.81667,1.30,1.50
2010.11.22 08:48:28.725,6.81485,6.81663,1.30,1.50
2010.11.22 08:48:30.593,6.81503,6.81668,1.30,1.50
2010.11.22 08:48:31.170,6.81503,6.81657,1.30,1.50
2010.11.22 08:48:32.200,6.81485,6.81653,1.30,1.50
2010.11.22 08:48:32.311,6.81485,6.81666,1.30,1.50
2010.11.22 08:48:32.435,6.81503,6.81666,1.30,1.50
2010.11.22 08:48:32.550,6.81503,6.81674,1.30,1.50
2010.11.22 08:48:33.372,6.81503,6.81662,1.30,1.50
2010.11.22 08:48:36.353,6.81503,6.81671,1.30,1.50
2010.11.22 08:48:36.792,6.81485,6.81671,1.30,1.50
2010.11.22 08:48:37.129,6.81485,6.81665,1.30,1.50
2010.11.22 08:48:37.459,6.81484,6.81665,1.30,1.50
2010.11.22 08:48:41.639,6.81484,6.81672,1.30,1.50
2010.11.22 08:48:41.864,6.81484,6.81672,1.30,1.50
2010.11.22 08:48:45.699,6.81504,6.81682,1.30,1.50
2010.11.22 08:48:54.721,6.81504,6.81698,1.30,1.50
2010.11.22 08:48:54.837,6.81504,6.81683,1.30,1.50
2010.11.22 08:48:57.167,6.81504,6.81692,1.30,1.50
2010.11.22 08:49:00.369,6.8155,6.81692,1.30,1.50
2010.11.22 08:49:00.647,6.8155,6.81718,1.30,1.50
2010.11.22 08:49:00.981,6.8155,6.81729,1.30,1.50
2010.11.22 08:49:02.704,6.8155,6.81724,1.30,1.50
2010.11.22 08:49:03.149,6.81534,6.81709,1.30,1.50
2010.11.22 08:49:04.112,6.81534,6.81725,1.30,1.50
2010.11.22 08:49:04.345,6.81553,6.8173,1.30,1.50
2010.11.22 08:49:04.694,6.81553,6.8175,1.30,1.50
2010.11.22 08:49:10.490,6.81603,6.8177,1.30,1.50
2010.11.22 08:49:10.708,6.81603,6.81782,1.30,1.50
2010.11.22 08:49:11.114,6.81603,6.81792,1.30,1.50
2010.11.22 08:49:11.573,6.81603,6.81807,1.30,1.50
2010.11.22 08:49:13.051,6.81632,6.81817,1.30,1.50
2010.11.22 08:49:13.682,6.81653,6.81808,1.30,1.50
2010.11.22 08:49:14.022,6.81633,6.8181,1.30,1.50
2010.11.22 08:49:14.814,6.81633,6.81821,1.30,1.50
2010.11.22 08:49:15.253,6.81633,6.81809,1.30,1.50
2010.11.22 08:49:15.741,6.81633,6.81793,1.30,1.50
2010.11.22 08:49:15.859,6.81612,6.81793,1.30,1.50
2010.11.22 08:49:17.220,6.81633,6.81805,1.30,1.50
2010.11.22 08:49:18.120,6.81633,6.81805,1.30,1.50
2010.11.22 08:49:18.429,6.81584,6.81805,1.30,2.30
2010.11.22 08:49:21.761,6.81584,6.8178,1.30,1.50
2010.11.22 08:49:21.880,6.81584,6.8178,1.30,1.50
2010.11.22 08:49:22.322,6.81603,6.81752,1.30,1.50
2010.11.22 08:49:22.446,6.81565,6.81769,1.30,2.30
2010.11.22 08:49:22.890,6.81565,6.81759,1.30,1.50
2010.11.22 08:49:27.119,6.81565,6.81767,1.30,1.50
2010.11.22 08:49:30.880,6.81565,6.81794,1.30,1.50
2010.11.22 08:49:31.450,6.81583,6.81812,1.30,1.50
2010.11.22 08:49:32.011,6.81563,6.81792,1.30,1.50
2010.11.22 08:49:34.440,6.81587,6.81792,1.30,1.50
2010.11.22 08:49:34.555,6.81602,6.81829,1.30,1.50
2010.11.22 08:49:35.420,6.81565,6.81806,1.30,1.50
2010.11.22 08:49:35.529,6.81565,6.81794,1.30,1.50
2010.11.22 08:49:40.086,6.81583,6.81812,1.30,1.50
2010.11.22 08:49:41.598,6.81604,6.81831,1.30,1.50
2010.11.22 08:49:44.369,6.81604,6.81831,1.30,1.50
2010.11.22 08:49:48.867,6.81601,6.8183,1.30,1.50
2010.11.22 08:49:50.921,6.81576,6.81806,1.30,1.50
2010.11.22 08:50:00.431,6.81576,6.81817,1.50,1.50
2010.11.22 08:50:00.551,6.81614,6.81841,1.30,1.50
2010.11.22 08:50:16.785,6.81632,6.81859,1.30,1.50
2010.11.22 08:50:20.674,6.81601,6.8183,1.30,1.50
2010.11.22 08:50:21.274,6.81616,6.81843,1.30,1.50
2010.11.22 08:50:23.210,6.81615,6.81844,1.30,1.50
2010.11.22 08:50:26.466,6.81639,6.81894,1.50,1.70
2010.11.22 08:50:26.584,6.81665,6.81894,1.30,1.70
2010.11.22 08:50:27.069,6.81646,6.81873,1.30,1.50
2010.11.22 08:50:27.729,6.81626,6.81853,1.30,1.50
2010.11.22 08:50:28.130,6.81665,6.81892,1.30,1.50
2010.11.22 08:50:31.928,6.81665,6.81848,1.30,2.00
2010.11.22 08:50:32.972,6.81665,6.81865,1.30,2.40
2010.11.22 08:50:33.199,6.81665,6.81857,1.30,2.20
2010.11.22 08:50:33.569,6.81665,6.81856,1.30,1.20
2010.11.22 08:50:33.718,6.81665,6.81847,1.30,1.10
2010.11.22 08:50:34.718,6.81665,6.81865,1.30,1.20
2010.11.22 08:50:34.948,6.81665,6.81892,1.50,1.50
2010.11.22 08:50:35.063,6.81667,6.81869,1.50,1.20
2010.11.22 08:50:35.350,6.81694,6.81923,1.50,1.50
2010.11.22 08:50:35.492,6.81715,6.81957,1.50,1.50
2010.11.22 08:50:35.611,6.81744,6.81957,1.50,1.50
2010.11.22 08:50:35.840,6.81798,6.82014,1.30,2.30
2010.11.22 08:50:36.970,6.81798,6.82027,1.30,1.50
2010.11.22 08:50:38.121,6.81798,6.82025,1.30,1.50
2010.11.22 08:50:38.561,6.81816,6.82033,1.30,2.30
2010.11.22 08:50:39.609,6.8181,6.82039,1.30,1.50
2010.11.22 08:50:40.554,6.81831,6.82058,1.30,1.50
2010.11.22 08:50:44.319,6.81819,6.82046,1.30,1.50
2010.11.22 08:50:46.049,6.81805,6.82032,1.30,1.50
2010.11.22 08:50:48.089,6.81787,6.82014,1.30,1.50
2010.11.22 08:50:48.859,6.81777,6.82006,1.30,1.50
2010.11.22 08:50:49.983,6.81777,6.82006,1.30,1.50
2010.11.22 08:50:51.277,6.81783,6.82012,1.30,1.50
2010.11.22 08:51:05.619,6.81783,6.82009,1.30,2.30
2010.11.22 08:51:09.079,6.81804,6.82021,1.30,2.30
2010.11.22 08:51:11.624,6.81784,6.82011,1.30,1.50
2010.11.22 08:51:11.851,6.81783,6.82026,1.30,1.50
2010.11.22 08:51:12.569,6.81798,6.82025,1.30,1.50
2010.11.22 08:51:14.031,6.81798,6.82001,1.30,2.40
2010.11.22 08:51:14.276,6.81687,6.81947,1.30,1.40
2010.11.22 08:51:14.743,6.81687,6.81932,1.30,1.20
2010.11.22 08:51:15.300,6.81707,6.81947,1.30,1.40
2010.11.22 08:51:16.071,6.81707,6.81982,1.50,1.20
2010.11.22 08:51:16.492,6.81739,6.81981,1.30,2.70
2010.11.22 08:51:17.400,6.81739,6.81981,1.30,1.10
2010.11.22 08:51:17.510,6.81739,6.81981,1.30,2.60
2010.11.22 08:51:18.006,6.81718,6.81957,1.30,1.10
2010.11.22 08:51:20.132,6.81738,6.81948,1.30,1.10
2010.11.22 08:51:22.177,6.81751,6.81978,1.30,1.50
2010.11.22 08:51:22.516,6.81769,6.81996,1.30,1.70
2010.11.22 08:51:23.116,6.81788,6.82007,1.30,1.10
2010.11.22 08:51:24.040,6.81818,6.82038,1.30,1.10
2010.11.22 08:51:24.631,6.81837,6.82057,1.30,1.10
2010.11.22 08:51:24.862,6.818,6.82029,1.30,1.50
2010.11.22 08:51:25.911,6.818,6.82029,1.30,1.50
2010.11.22 08:51:26.131,6.81797,6.82026,1.30,1.70
2010.11.22 08:51:27.686,6.81769,6.81996,1.30,1.70
2010.11.22 08:51:29.042,6.81789,6.82016,1.30,1.50
2010.11.22 08:51:30.987,6.818,6.82016,1.50,1.50
2010.11.22 08:51:31.324,6.81818,6.82045,1.50,1.60
2010.11.22 08:51:32.011,6.81817,6.82046,1.50,1.60
2010.11.22 08:51:32.455,6.81797,6.82026,1.30,1.50
2010.11.22 08:51:37.518,6.818,6.82026,1.50,1.50
2010.11.22 08:51:37.959,6.81818,6.82045,1.30,1.60
2010.11.22 08:51:41.368,6.81797,6.82026,1.30,1.60
2010.11.22 08:51:43.169,6.81797,6.82002,1.30,1.20
2010.11.22 08:51:44.538,6.81797,6.82007,1.30,1.10
2010.11.22 08:51:44.891,6.81818,6.82037,1.30,1.10
2010.11.22 08:51:45.331,6.81838,6.82041,1.30,1.10
2010.11.22 08:51:45.452,6.81838,6.82065,1.30,1.70
2010.11.22 08:51:52.487,6.81811,6.8204,1.30,1.10
2010.11.22 08:51:52.606,6.81811,6.8204,1.30,2.80
2010.11.22 08:51:53.938,6.81838,6.82042,1.30,1.20
2010.11.22 08:51:54.052,6.81838,6.82063,1.30,1.20
2010.11.22 08:51:59.304,6.81817,6.82046,1.30,1.50
2010.11.22 08:52:01.465,6.81837,6.82048,1.30,1.10
2010.11.22 08:52:02.824,6.81837,6.82058,1.30,2.40
2010.11.22 08:52:07.763,6.81838,6.82065,1.30,1.60
2010.11.22 08:52:08.213,6.81843,6.8208,1.50,1.50
2010.11.22 08:52:08.577,6.81867,6.82085,1.30,2.30
2010.11.22 08:52:09.241,6.81868,6.82086,1.30,1.10
2010.11.22 08:52:12.032,6.81886,6.821,1.30,4.70
2010.11.22 08:52:24.714,6.81886,6.82107,1.30,1.70
2010.11.22 08:52:24.871,6.81873,6.82109,1.30,1.70
2010.11.22 08:52:25.100,6.8186,6.82089,1.30,1.50
2010.11.22 08:52:25.854,6.8188,6.82098,1.30,1.10
2010.11.22 08:52:27.474,6.81843,6.82072,1.30,1.50
2010.11.22 08:52:29.029,6.8186,6.82087,1.30,1.10
2010.11.22 08:52:30.864,6.81841,6.82068,1.30,1.50
2010.11.22 08:52:33.795,6.81841,6.82047,1.30,1.10
2010.11.22 08:52:33.913,6.81792,6.82042,1.30,1.10
2010.11.22 08:52:34.034,6.81792,6.82019,1.50,1.50
2010.11.22 08:52:34.151,6.81812,6.82039,1.30,1.50
2010.11.22 08:52:37.734,6.81812,6.81973,1.30,2.20
2010.11.22 08:52:38.073,6.81812,6.82039,1.50,1.50
2010.11.22 08:52:38.304,6.81831,6.82057,1.30,1.10
2010.11.22 08:52:43.050,6.81831,6.82058,1.30,1.70
2010.11.22 08:52:43.160,6.81797,6.82021,1.30,1.50
2010.11.22 08:52:43.379,6.81812,6.82039,1.30,1.50
2010.11.22 08:52:46.532,6.81792,6.82019,1.30,1.50
2010.11.22 08:52:48.879,6.81797,6.82026,1.30,1.50
2010.11.22 08:52:50.189,6.81818,6.82037,1.30,1.10
2010.11.22 08:52:56.762,6.81837,6.82066,1.30,1.50
2010.11.22 08:53:03.099,6.81848,6.82066,1.50,1.50
2010.11.22 08:53:03.660,6.81885,6.82088,1.30,1.10
2010.11.22 08:53:04.991,6.81885,6.82098,1.30,1.10
2010.11.22 08:53:06.396,6.81885,6.82081,1.30,1.40
2010.11.22 08:53:06.621,6.8185,6.82072,1.50,1.20
2010.11.22 08:53:06.741,6.8185,6.82077,1.50,1.50
2010.11.22 08:53:08.904,6.81887,6.82092,1.30,1.10
2010.11.22 08:53:09.239,6.81887,6.82113,1.30,1.20
2010.11.22 08:53:14.853,6.81911,6.82157,1.50,1.10
2010.11.22 08:53:14.971,6.81934,6.82157,1.30,1.10
2010.11.22 08:53:18.582,6.81934,6.82137,1.30,2.80
2010.11.22 08:53:18.811,6.81892,6.82121,1.30,1.50
2010.11.22 08:53:20.888,6.8185,6.82077,1.50,1.50
2010.11.22 08:53:21.014,6.81868,6.82093,1.30,1.10
2010.11.22 08:53:22.963,6.81848,6.82075,1.30,1.70
2010.11.22 08:53:23.412,6.81887,6.82091,1.30,1.10
2010.11.22 08:53:23.639,6.81887,6.82108,1.30,1.10
2010.11.22 08:53:28.828,6.81887,6.82119,1.50,2.80
2010.11.22 08:53:29.050,6.81915,6.82142,1.30,1.50
2010.11.22 08:53:29.265,6.81915,6.82142,1.30,1.50
2010.11.22 08:53:30.321,6.81936,6.8214,1.30,2.40
2010.11.22 08:53:30.555,6.81899,6.82128,1.30,1.70
2010.11.22 08:53:36.809,6.81899,6.82104,1.30,1.70
2010.11.22 08:53:37.029,6.81879,6.82084,1.30,1.70
2010.11.22 08:53:37.822,6.81879,6.82078,1.30,1.30
2010.11.22 08:53:38.050,6.81879,6.82087,1.30,1.10
2010.11.22 08:53:38.510,6.81894,6.82098,1.30,2.70
2010.11.22 08:53:38.952,6.81894,6.82082,1.30,1.20
2010.11.22 08:53:39.661,6.81875,6.82062,1.30,1.20
2010.11.22 08:53:40.303,6.81893,6.82073,1.30,1.20
2010.11.22 08:53:40.530,6.81875,6.82073,1.40,1.20
2010.11.22 08:53:40.750,6.81875,6.82053,1.30,1.20
2010.11.22 08:53:40.981,6.81848,6.82052,1.30,2.60
2010.11.22 08:53:41.260,6.81864,6.82062,1.50,1.20
2010.11.22 08:53:41.375,6.81892,6.82062,1.30,1.20
2010.11.22 08:53:41.600,6.81875,6.82062,1.30,1.20
2010.11.22 08:53:41.931,6.81882,6.82062,1.30,1.20
2010.11.22 08:53:43.210,6.81882,6.82052,1.30,1.20
2010.11.22 08:53:43.436,6.81882,6.82052,1.30,1.20
2010.11.22 08:53:43.769,6.81864,6.82058,1.30,1.20
2010.11.22 08:53:44.135,6.81864,6.82058,1.30,1.20
2010.11.22 08:53:44.659,6.81864,6.82058,1.30,1.20
2010.11.22 08:53:45.252,6.81895,6.82093,1.70,1.50
2010.11.22 08:53:45.371,6.81921,6.82102,1.50,1.50
2010.11.22 08:53:45.490,6.81921,6.82126,1.50,2.10
2010.11.22 08:53:46.764,6.81915,6.82119,1.50,2.80
2010.11.22 08:53:46.882,6.8192,6.82123,1.50,1.20
2010.11.22 08:53:49.021,6.8192,6.82116,1.50,2.40
2010.11.22 08:53:49.141,6.81911,6.82116,2.80,2.90
2010.11.22 08:53:49.261,6.81913,6.82107,1.30,1.10
2010.11.22 08:53:49.490,6.81917,6.82118,1.80,1.10
2010.11.22 08:53:51.334,6.81916,6.82117,2.40,1.10
2010.11.22 08:53:52.379,6.81908,6.82117,1.20,1.10
2010.11.22 08:53:52.635,6.81896,6.82097,1.80,1.10
2010.11.22 08:53:52.762,6.81896,6.821,2.00,2.80
2010.11.22 08:53:52.991,6.81913,6.82107,1.30,1.10
2010.11.22 08:53:54.529,6.81915,6.82118,1.80,1.10
2010.11.22 08:53:56.713,6.81912,6.82108,1.30,1.10
2010.11.22 08:53:57.050,6.81902,6.821,1.30,1.50
2010.11.22 08:53:57.981,6.81895,6.821,2.10,1.50
2010.11.22 08:53:58.103,6.81915,6.82119,2.10,2.80
2010.11.22 08:53:59.161,6.81932,6.82128,1.10,1.10
2010.11.22 08:54:01.163,6.81922,6.82118,1.30,1.10
2010.11.22 08:54:01.491,6.81935,6.82118,1.50,1.10
2010.11.22 08:54:01.822,6.81971,6.82151,2.30,1.50
2010.11.22 08:54:02.123,6.81968,6.82172,1.70,1.20
2010.11.22 08:54:02.241,6.81968,6.82171,1.20,2.80
2010.11.22 08:54:02.679,6.81967,6.82162,1.80,1.20
2010.11.22 08:54:03.991,6.81968,6.82149,1.10,1.50
2010.11.22 08:54:04.274,6.81983,6.82172,1.10,1.20
2010.11.22 08:54:04.613,6.81947,6.8215,2.10,1.50
