2010.11.09 04:46:59.424,6.71197,6.71565,2.60,1.50
2010.11.09 04:46:59.642,6.71197,6.71565,2.60,1.50
2010.11.09 04:47:00.384,6.71248,6.71565,1.20,1.50
2010.11.09 04:47:01.853,6.71238,6.71565,1.20,1.50
2010.11.09 04:47:01.962,6.71238,6.71565,1.20,1.50
2010.11.09 04:47:02.072,6.71197,6.71565,2.60,1.50
2010.11.09 04:47:03.892,6.71268,6.7161,2.60,1.50
2010.11.09 04:47:04.112,6.71278,6.71631,2.60,1.50
2010.11.09 04:47:05.021,6.71278,6.71631,2.60,1.50
2010.11.09 04:47:05.573,6.71288,6.71594,1.20,1.50
2010.11.09 04:47:05.684,6.71288,6.71594,1.20,1.70
2010.11.09 04:47:06.200,6.71257,6.71561,1.20,1.50
2010.11.09 04:47:06.315,6.71258,6.71582,1.20,1.50
2010.11.09 04:47:06.425,6.71247,6.71565,1.20,1.50
2010.11.09 04:47:08.529,6.71217,6.71565,2.60,1.50
2010.11.09 04:47:09.323,6.71217,6.71565,2.60,1.50
2010.11.09 04:47:09.434,6.71228,6.71584,2.60,1.50
2010.11.09 04:47:11.499,6.71228,6.71584,2.60,1.50
2010.11.09 04:47:12.802,6.71277,6.71584,1.20,1.50
2010.11.09 04:47:13.305,6.71237,6.71613,2.60,1.50
2010.11.09 04:47:15.354,6.71287,6.71613,1.20,1.50
2010.11.09 04:47:17.987,6.71287,6.71613,1.20,1.50
2010.11.09 04:47:19.988,6.71287,6.71613,1.20,1.50
2010.11.09 04:47:20.213,6.71247,6.71613,2.60,1.50
2010.11.09 04:47:20.713,6.71258,6.71613,2.60,1.50
2010.11.09 04:47:22.794,6.71308,6.71615,1.20,1.50
2010.11.09 04:47:25.691,6.71308,6.71615,1.20,1.50
2010.11.09 04:47:26.399,6.71237,6.71615,2.70,1.50
2010.11.09 04:47:28.555,6.71237,6.71615,2.70,1.50
2010.11.09 04:47:31.534,6.71237,6.71615,2.70,1.50
2010.11.09 04:47:33.811,6.71237,6.71615,2.70,1.50
2010.11.09 04:47:36.044,6.71237,6.71615,2.70,1.50
2010.11.09 04:47:37.434,6.71237,6.71632,2.60,1.50
2010.11.09 04:47:39.590,6.71267,6.71632,2.60,1.50
2010.11.09 04:47:41.302,6.71298,6.71632,1.20,1.70
2010.11.09 04:47:41.522,6.71298,6.71613,1.20,1.50
2010.11.09 04:47:41.742,6.71287,6.71613,1.20,1.50
2010.11.09 04:47:41.853,6.71247,6.71613,2.60,1.50
2010.11.09 04:47:42.474,6.71247,6.71613,2.60,1.50
2010.11.09 04:47:44.654,6.71247,6.71613,2.60,1.50
2010.11.09 04:47:47.126,6.71237,6.71613,2.60,1.50
2010.11.09 04:47:47.231,6.71298,6.71613,1.20,1.50
2010.11.09 04:47:49.277,6.71298,6.71613,1.20,1.50
2010.11.09 04:47:51.437,6.71298,6.71613,1.20,1.50
2010.11.09 04:47:53.130,6.71215,6.71613,2.60,1.50
2010.11.09 04:47:53.647,6.71522,6.71613,1.50,1.50
2010.11.09 04:47:53.767,6.71175,6.71613,2.60,1.50
2010.11.09 04:47:54.121,6.71175,6.71613,2.60,1.50
2010.11.09 04:47:54.552,6.71175,6.71613,2.60,1.50
2010.11.09 04:47:57.046,6.71215,6.71613,2.60,1.50
2010.11.09 04:47:59.090,6.71215,6.71613,2.60,1.50
2010.11.09 04:48:01.175,6.71215,6.71613,2.60,1.50
2010.11.09 04:48:03.575,6.71215,6.71613,2.60,1.50
2010.11.09 04:48:05.994,6.71215,6.71613,2.60,1.50
2010.11.09 04:48:08.103,6.71215,6.71613,2.60,1.50
2010.11.09 04:48:08.673,6.71358,6.71613,1.20,1.50
2010.11.09 04:48:08.785,6.71234,6.71632,2.60,1.50
2010.11.09 04:48:09.306,6.71244,6.71642,2.60,1.70
2010.11.09 04:48:10.610,6.71298,6.71679,1.20,1.50
2010.11.09 04:48:10.833,6.71205,6.71643,2.60,1.70
2010.11.09 04:48:10.942,6.71205,6.71643,2.60,3.20
2010.11.09 04:48:13.012,6.71245,6.71643,2.60,3.00
2010.11.09 04:48:15.084,6.71528,6.71672,1.10,1.50
2010.11.09 04:48:17.187,6.71567,6.71672,1.10,1.50
2010.11.09 04:48:19.281,6.71567,6.71672,1.10,1.50
2010.11.09 04:48:21.704,6.71567,6.71672,1.10,1.50
2010.11.09 04:48:22.662,6.71567,6.71672,1.10,1.70
2010.11.09 04:48:22.771,6.71567,6.71672,1.10,1.50
2010.11.09 04:48:23.326,6.71568,6.71656,1.10,1.50
2010.11.09 04:48:24.521,6.71568,6.71696,1.10,1.50
2010.11.09 04:48:25.072,6.71568,6.71725,1.10,1.50
2010.11.09 04:48:25.837,6.71568,6.7177,1.10,1.50
2010.11.09 04:48:28.233,6.71568,6.7177,1.10,1.50
2010.11.09 04:48:28.455,6.71568,6.71754,1.10,1.50
2010.11.09 04:48:30.204,6.71568,6.71725,1.10,1.50
2010.11.09 04:48:31.665,6.71568,6.71706,1.10,1.50
2010.11.09 04:48:33.836,6.71568,6.7168,1.10,1.50
2010.11.09 04:48:36.417,6.71568,6.7168,1.10,1.50
2010.11.09 04:48:36.863,6.71567,6.71631,1.10,1.50
2010.11.09 04:48:38.882,6.71193,6.71631,2.60,1.50
2010.11.09 04:48:42.143,6.71527,6.71676,1.10,1.50
2010.11.09 04:48:44.674,6.71567,6.71676,1.10,1.50
2010.11.09 04:48:47.118,6.71567,6.71676,1.10,1.50
2010.11.09 04:48:50.086,6.71567,6.71676,1.10,1.50
2010.11.09 04:48:52.172,6.71567,6.71676,1.10,1.50
2010.11.09 04:48:54.243,6.71567,6.71676,1.10,1.50
2010.11.09 04:48:55.415,6.71567,6.71696,1.10,1.50
2010.11.09 04:48:57.166,6.71567,6.71725,1.10,1.50
2010.11.09 04:48:59.525,6.71567,6.71723,1.10,1.50
2010.11.09 04:49:00.661,6.71567,6.71723,1.10,1.50
2010.11.09 04:49:02.729,6.71567,6.71707,1.10,1.50
2010.11.09 04:49:06.314,6.71567,6.71707,1.10,1.50
2010.11.09 04:49:08.903,6.71567,6.71707,1.10,1.50
2010.11.09 04:49:11.012,6.71567,6.71707,1.10,1.50
2010.11.09 04:49:13.285,6.71567,6.71707,1.10,1.50
2010.11.09 04:49:15.950,6.71567,6.71677,1.10,1.50
2010.11.09 04:49:18.034,6.71567,6.71677,1.10,1.50
2010.11.09 04:49:20.568,6.71567,6.71677,1.10,1.50
2010.11.09 04:49:22.643,6.71567,6.71677,1.10,1.50
2010.11.09 04:49:22.757,6.71567,6.71696,1.10,1.50
2010.11.09 04:49:24.766,6.71567,6.71696,1.10,1.50
2010.11.09 04:49:27.030,6.71567,6.71725,1.10,1.50
2010.11.09 04:49:27.582,6.71567,6.71725,1.10,1.50
2010.11.09 04:49:29.912,6.71567,6.71706,1.10,1.50
2010.11.09 04:49:32.325,6.71567,6.71706,1.10,1.50
2010.11.09 04:49:32.981,6.71567,6.71692,1.10,1.50
2010.11.09 04:49:35.046,6.71567,6.71692,1.10,1.50
2010.11.09 04:49:36.255,6.71567,6.71663,1.10,1.50
2010.11.09 04:49:38.363,6.71568,6.71663,1.10,1.50
2010.11.09 04:49:40.526,6.71568,6.71663,1.10,1.50
2010.11.09 04:49:42.856,6.71568,6.71663,1.10,1.50
2010.11.09 04:49:45.709,6.71568,6.71663,1.10,1.50
2010.11.09 04:49:51.538,6.71568,6.71663,1.10,1.50
2010.11.09 04:49:54.217,6.71568,6.71663,1.10,1.50
2010.11.09 04:49:57.123,6.71567,6.71663,1.10,1.50
2010.11.09 04:49:57.452,6.71567,6.71682,1.10,1.50
2010.11.09 04:49:59.824,6.71567,6.71682,1.10,1.50
2010.11.09 04:50:00.715,6.71567,6.71663,1.10,1.50
2010.11.09 04:50:02.985,6.71567,6.71663,1.10,1.50
2010.11.09 04:50:05.214,6.71568,6.71663,1.10,1.50
2010.11.09 04:50:07.281,6.71567,6.71663,1.10,1.50
2010.11.09 04:50:08.931,6.71567,6.71663,1.10,1.50
2010.11.09 04:50:11.017,6.71567,6.71643,1.10,1.50
2010.11.09 04:50:12.095,6.71248,6.71614,1.10,1.50
2010.11.09 04:50:14.141,6.71198,6.71614,1.20,1.50
2010.11.09 04:50:15.632,6.71216,6.71614,2.60,1.50
2010.11.09 04:50:16.086,6.71238,6.71614,1.20,1.50
2010.11.09 04:50:17.843,6.71216,6.71614,2.60,1.50
2010.11.09 04:50:20.027,6.71216,6.71614,2.60,1.50
2010.11.09 04:50:20.132,6.71216,6.71614,2.60,1.50
2010.11.09 04:50:22.302,6.71216,6.71614,2.60,1.50
2010.11.09 04:50:25.531,6.71216,6.71614,2.60,1.50
2010.11.09 04:50:26.046,6.71216,6.71614,2.60,1.50
2010.11.09 04:50:28.485,6.71216,6.71614,2.60,1.50
2010.11.09 04:50:32.327,6.71216,6.71614,2.60,1.50
2010.11.09 04:50:35.095,6.71216,6.71614,2.60,1.50
2010.11.09 04:50:37.401,6.71216,6.71614,2.60,1.50
2010.11.09 04:50:40.429,6.71216,6.71614,2.60,1.50
2010.11.09 04:50:42.579,6.71216,6.71614,2.60,1.50
2010.11.09 04:50:44.565,6.71216,6.71614,2.60,1.50
2010.11.09 04:50:45.419,6.71268,6.71634,1.20,1.50
2010.11.09 04:50:45.865,6.71236,6.71642,2.60,1.50
2010.11.09 04:50:46.082,6.71265,6.71663,2.60,1.50
2010.11.09 04:50:46.824,6.71307,6.71663,1.20,1.50
2010.11.09 04:50:49.073,6.71307,6.71663,1.20,1.50
2010.11.09 04:50:52.362,6.71307,6.71663,1.20,1.50
2010.11.09 04:50:54.885,6.71307,6.71663,1.20,1.50
2010.11.09 04:50:57.362,6.71307,6.71663,1.20,1.50
2010.11.09 04:50:59.998,6.71307,6.71663,1.20,1.50
2010.11.09 04:51:00.111,6.71297,6.71663,1.20,1.50
2010.11.09 04:51:00.441,6.71265,6.71663,2.60,1.50
2010.11.09 04:51:00.997,6.71252,6.7165,2.60,1.50
2010.11.09 04:51:01.114,6.71252,6.7165,2.70,1.50
2010.11.09 04:51:03.274,6.71252,6.7165,2.60,1.50
2010.11.09 04:51:05.872,6.71252,6.7165,2.60,1.50
2010.11.09 04:51:06.302,6.71242,6.71669,1.30,1.70
2010.11.09 04:51:06.414,6.71227,6.71669,1.20,1.70
2010.11.09 04:51:06.632,6.71227,6.71669,1.20,1.70
2010.11.09 04:51:08.723,6.71159,6.71583,2.60,1.10
2010.11.09 04:51:10.791,6.71228,6.71562,1.20,1.10
2010.11.09 04:51:12.890,6.71227,6.71553,1.20,1.10
2010.11.09 04:51:13.004,6.71167,6.71562,2.60,1.10
2010.11.09 04:51:13.841,6.71167,6.71562,2.60,1.10
2010.11.09 04:51:14.472,6.71176,6.7158,4.50,2.50
2010.11.09 04:51:15.084,6.71238,6.71524,1.20,2.50
2010.11.09 04:51:15.682,6.71268,6.71494,1.20,1.70
2010.11.09 04:51:16.121,6.71268,6.71463,1.20,1.50
2010.11.09 04:51:16.633,6.71187,6.71463,2.60,1.50
2010.11.09 04:51:17.326,6.71232,6.71478,4.50,1.50
2010.11.09 04:51:18.286,6.71232,6.71478,4.50,1.50
2010.11.09 04:51:19.273,6.71232,6.71478,4.50,1.50
2010.11.09 04:51:20.262,6.71307,6.71478,1.20,1.50
2010.11.09 04:51:22.122,6.71232,6.71478,4.50,1.50
2010.11.09 04:51:22.452,6.7125,6.71496,4.50,1.50
2010.11.09 04:51:23.233,6.71298,6.71496,1.20,1.50
2010.11.09 04:51:24.524,6.71307,6.71514,1.20,1.50
2010.11.09 04:51:25.213,6.71268,6.71514,4.50,1.50
2010.11.09 04:51:27.843,6.71317,6.71514,1.20,1.50
2010.11.09 04:51:31.266,6.71317,6.71514,1.20,1.50
2010.11.09 04:51:32.527,6.71268,6.71514,4.50,1.50
2010.11.09 04:51:34.754,6.71268,6.71514,4.50,1.50
2010.11.09 04:51:36.866,6.71268,6.71514,4.50,1.50
2010.11.09 04:51:39.415,6.71268,6.71514,4.50,1.50
2010.11.09 04:51:42.444,6.71268,6.71514,4.50,1.50
2010.11.09 04:51:44.754,6.71268,6.71514,4.50,1.50
2010.11.09 04:51:47.452,6.71268,6.71514,4.50,1.50
2010.11.09 04:51:49.548,6.71268,6.71514,4.50,1.50
2010.11.09 04:51:51.818,6.71268,6.71514,4.50,1.50
2010.11.09 04:51:54.066,6.71268,6.71514,4.50,1.50
2010.11.09 04:51:57.180,6.71268,6.71514,4.50,1.50
2010.11.09 04:51:59.456,6.71268,6.71514,4.50,1.50
2010.11.09 04:52:01.500,6.71268,6.71514,4.50,1.50
2010.11.09 04:52:03.356,6.71337,6.7149,1.20,1.50
2010.11.09 04:52:05.687,6.71337,6.7149,1.20,1.50
2010.11.09 04:52:08.122,6.71337,6.7149,1.20,1.50
2010.11.09 04:52:11.247,6.71337,6.7149,1.20,1.50
2010.11.09 04:52:13.255,6.71337,6.7149,1.20,1.50
2010.11.09 04:52:15.319,6.71337,6.7149,1.20,1.50
2010.11.09 04:52:16.654,6.71348,6.71526,1.20,1.50
2010.11.09 04:52:16.873,6.71348,6.71514,1.20,1.50
2010.11.09 04:52:18.416,6.71288,6.71514,1.20,1.50
2010.11.09 04:52:18.742,6.71288,6.71702,1.20,1.50
2010.11.09 04:52:20.363,6.71318,6.71682,2.60,1.50
2010.11.09 04:52:21.292,6.71397,6.71682,1.20,1.50
2010.11.09 04:52:22.972,6.71438,6.71682,1.20,1.50
2010.11.09 04:52:26.729,6.71387,6.71682,2.60,1.50
2010.11.09 04:52:27.413,6.71417,6.71642,1.20,1.50
2010.11.09 04:52:28.034,6.71417,6.71634,1.20,1.50
2010.11.09 04:52:28.143,6.71347,6.71634,2.60,1.50
2010.11.09 04:52:30.343,6.71338,6.71634,2.60,1.50
2010.11.09 04:52:32.374,6.71348,6.71634,2.60,1.50
2010.11.09 04:52:34.391,6.71348,6.71634,2.60,1.50
2010.11.09 04:52:37.562,6.71348,6.71634,2.60,1.50
2010.11.09 04:52:39.753,6.71348,6.71634,2.60,1.50
2010.11.09 04:52:42.111,6.71348,6.71634,2.60,1.50
2010.11.09 04:52:44.552,6.71348,6.71634,2.60,1.50
2010.11.09 04:52:46.745,6.71348,6.71634,2.60,1.50
2010.11.09 04:52:48.948,6.71348,6.71634,2.60,1.50
2010.11.09 04:52:51.015,6.71348,6.71634,2.60,1.50
2010.11.09 04:52:52.465,6.71348,6.71634,2.60,1.50
2010.11.09 04:52:54.624,6.71337,6.71634,2.60,1.50
2010.11.09 04:52:57.601,6.71337,6.71634,2.60,1.50
2010.11.09 04:52:59.963,6.71337,6.71634,2.60,1.50
2010.11.09 04:53:01.977,6.71337,6.71634,2.60,1.50
2010.11.09 04:53:04.605,6.71337,6.71634,2.60,1.50
2010.11.09 04:53:07.195,6.71337,6.71634,2.60,1.50
2010.11.09 04:53:09.241,6.71337,6.71634,2.60,1.50
2010.11.09 04:53:11.990,6.71337,6.71634,2.60,1.50
2010.11.09 04:53:14.603,6.71337,6.71634,2.60,1.50
2010.11.09 04:53:15.493,6.71348,6.71653,2.60,1.50
2010.11.09 04:53:16.155,6.71348,6.71653,2.60,1.50
2010.11.09 04:53:18.056,6.71397,6.71653,1.20,1.50
2010.11.09 04:53:18.602,6.71338,6.71634,2.60,1.50
2010.11.09 04:53:20.814,6.71387,6.71634,1.20,1.50
2010.11.09 04:53:21.874,6.71347,6.71634,2.60,1.50
2010.11.09 04:53:21.984,6.71357,6.71653,2.60,1.50
2010.11.09 04:53:24.007,6.71368,6.71653,2.60,1.50
2010.11.09 04:53:26.052,6.71368,6.71653,2.60,1.50
2010.11.09 04:53:28.490,6.71368,6.71653,2.60,1.50
2010.11.09 04:53:30.523,6.71368,6.71653,2.60,1.50
2010.11.09 04:53:30.773,6.71397,6.71653,1.20,1.50
2010.11.09 04:53:30.994,6.71378,6.71634,1.20,1.50
2010.11.09 04:53:31.325,6.71368,6.71634,1.20,1.50
2010.11.09 04:53:31.870,6.71288,6.71566,2.60,1.50
2010.11.09 04:53:31.983,6.71288,6.71566,2.60,1.50
2010.11.09 04:53:34.559,6.71288,6.71586,2.60,1.50
2010.11.09 04:53:36.619,6.71288,6.71586,2.60,1.50
2010.11.09 04:53:38.680,6.71288,6.71586,2.60,1.50
2010.11.09 04:53:40.773,6.71288,6.71586,2.60,1.50
2010.11.09 04:53:42.880,6.71288,6.71586,2.60,1.50
2010.11.09 04:53:45.075,6.71288,6.71586,2.60,1.50
2010.11.09 04:53:47.164,6.71288,6.71586,2.60,1.50
2010.11.09 04:53:47.495,6.71288,6.71586,2.60,1.50
2010.11.09 04:53:49.604,6.71277,6.71586,2.60,1.50
2010.11.09 04:53:52.697,6.71277,6.71586,2.60,1.50
2010.11.09 04:53:53.944,6.71317,6.71586,1.20,1.50
2010.11.09 04:53:54.056,6.71307,6.71566,1.20,1.50
2010.11.09 04:53:54.163,6.71258,6.71566,2.60,1.50
2010.11.09 04:53:56.093,6.71258,6.71586,2.60,1.50
2010.11.09 04:53:56.564,6.71267,6.71586,2.60,1.50
2010.11.09 04:53:56.675,6.71267,6.71586,2.60,1.50
2010.11.09 04:53:59.699,6.71267,6.71586,2.60,1.50
2010.11.09 04:54:02.174,6.71267,6.71586,2.60,1.50
2010.11.09 04:54:02.982,6.71267,6.71566,2.60,1.50
2010.11.09 04:54:05.027,6.71287,6.71603,2.60,1.50
2010.11.09 04:54:05.133,6.71348,6.71603,1.20,1.50
2010.11.09 04:54:05.352,6.71348,6.71617,1.20,1.50
2010.11.09 04:54:06.452,6.71298,6.71619,2.60,1.50
2010.11.09 04:54:06.783,6.71298,6.71619,2.60,1.50
2010.11.09 04:54:08.393,6.71307,6.71619,2.60,1.50
2010.11.09 04:54:10.568,6.71307,6.71619,2.60,1.50
2010.11.09 04:54:10.673,6.71307,6.71619,2.60,1.50
2010.11.09 04:54:11.004,6.71377,6.71648,1.20,1.50
2010.11.09 04:54:11.638,6.71428,6.71667,1.20,1.50
2010.11.09 04:54:11.754,6.71367,6.71667,2.60,1.50
2010.11.09 04:54:14.182,6.71367,6.71667,2.60,1.50
2010.11.09 04:54:14.833,6.71347,6.71667,2.60,1.50
2010.11.09 04:54:15.327,6.71338,6.71648,2.60,1.50
2010.11.09 04:54:16.885,6.71338,6.71648,2.60,1.50
2010.11.09 04:54:19.249,6.71338,6.71648,2.60,1.50
2010.11.09 04:54:21.319,6.71338,6.71648,2.60,1.50
2010.11.09 04:54:22.594,6.71338,6.71648,2.60,1.50
2010.11.09 04:54:24.660,6.71398,6.71648,1.20,1.50
2010.11.09 04:54:26.690,6.71398,6.71648,1.20,1.50
2010.11.09 04:54:28.871,6.71398,6.71648,1.20,1.50
2010.11.09 04:54:30.901,6.71398,6.71648,1.20,1.50
2010.11.09 04:54:33.159,6.71398,6.71648,1.20,1.50
2010.11.09 04:54:35.721,6.71398,6.71648,1.20,1.50
2010.11.09 04:54:37.999,6.71398,6.71648,1.20,1.50
2010.11.09 04:54:40.156,6.71398,6.71648,1.20,1.50
2010.11.09 04:54:42.189,6.71398,6.71648,1.20,1.50
2010.11.09 04:54:44.346,6.71398,6.71648,1.20,1.50
2010.11.09 04:54:46.528,6.71398,6.71648,1.20,1.50
2010.11.09 04:54:48.601,6.71398,6.71648,1.20,1.50
2010.11.09 04:54:50.661,6.71398,6.71648,1.20,1.50
2010.11.09 04:54:52.774,6.71398,6.71648,1.20,1.50
2010.11.09 04:54:55.106,6.71398,6.71648,1.20,1.50
2010.11.09 04:54:57.631,6.71398,6.71648,1.20,1.50
2010.11.09 04:54:59.701,6.71398,6.71648,1.20,1.50
2010.11.09 04:55:01.965,6.71398,6.71648,1.20,1.50
2010.11.09 04:55:04.315,6.71398,6.71648,1.20,1.50
2010.11.09 04:55:07.103,6.71398,6.71648,1.20,1.50
2010.11.09 04:55:09.691,6.71398,6.71648,1.20,1.50
2010.11.09 04:55:09.803,6.71387,6.71648,1.20,1.50
2010.11.09 04:55:11.922,6.71387,6.71648,1.20,1.50
2010.11.09 04:55:14.882,6.71387,6.71648,1.20,1.50
2010.11.09 04:55:15.370,6.71387,6.71634,1.20,1.50
2010.11.09 04:55:15.482,6.71337,6.71634,2.60,1.50
2010.11.09 04:55:15.703,6.71337,6.71634,2.60,1.50
2010.11.09 04:55:17.780,6.71338,6.71634,2.60,1.50
2010.11.09 04:55:18.651,6.71338,6.71634,2.60,1.50
2010.11.09 04:55:20.832,6.71317,6.71634,2.60,1.50
2010.11.09 04:55:22.890,6.71317,6.71634,2.60,1.50
2010.11.09 04:55:24.910,6.71317,6.71634,2.60,1.50
2010.11.09 04:55:25.794,6.71268,6.71599,2.60,1.50
2010.11.09 04:55:25.904,6.71268,6.71599,2.60,1.50
2010.11.09 04:55:26.124,6.71328,6.71599,1.20,1.50
2010.11.09 04:55:28.013,6.71268,6.71599,2.60,1.50
2010.11.09 04:55:28.123,6.71268,6.71578,2.60,1.50
2010.11.09 04:55:28.613,6.71278,6.71554,1.20,1.50
2010.11.09 04:55:28.844,6.71207,6.71548,2.60,1.50
2010.11.09 04:55:28.955,6.71207,6.71548,2.60,1.50
2010.11.09 04:55:30.712,6.71218,6.71548,2.60,1.50
2010.11.09 04:55:33.088,6.71218,6.71548,2.60,1.50
2010.11.09 04:55:35.587,6.71218,6.71548,2.60,1.50
2010.11.09 04:55:37.978,6.71218,6.71548,2.60,1.50
2010.11.09 04:55:40.543,6.71228,6.71548,2.60,1.50
2010.11.09 04:55:43.289,6.71228,6.71548,2.60,1.50
2010.11.09 04:55:44.933,6.71228,6.71548,2.60,1.50
2010.11.09 04:55:47.884,6.71228,6.71548,2.60,1.50
2010.11.09 04:55:48.627,6.71237,6.71548,2.60,1.50
2010.11.09 04:55:48.737,6.71238,6.71569,2.60,1.50
2010.11.09 04:55:48.955,6.71238,6.71551,2.60,1.50
2010.11.09 04:55:49.395,6.71228,6.71532,2.60,1.50
2010.11.09 04:55:49.615,6.71237,6.71551,2.60,1.50
2010.11.09 04:55:50.138,6.71237,6.71571,2.60,1.50
2010.11.09 04:55:50.583,6.71237,6.71571,2.60,1.50
2010.11.09 04:55:50.914,6.71217,6.71551,2.60,1.50
2010.11.09 04:55:51.542,6.71267,6.71532,1.20,1.50
2010.11.09 04:55:51.657,6.71278,6.71532,1.20,1.50
2010.11.09 04:55:51.763,6.71278,6.71551,1.20,1.50
2010.11.09 04:55:52.095,6.71227,6.71551,2.60,1.50
2010.11.09 04:55:54.093,6.71278,6.71551,1.20,1.50
2010.11.09 04:55:57.652,6.71278,6.71551,1.20,1.50
2010.11.09 04:55:58.773,6.71238,6.71571,2.60,1.50
2010.11.09 04:55:58.883,6.71238,6.71571,2.60,1.50
2010.11.09 04:56:00.923,6.71288,6.71571,1.20,1.50
2010.11.09 04:56:02.941,6.71288,6.71571,1.20,1.50
2010.11.09 04:56:03.453,6.71297,6.71571,1.20,1.50
2010.11.09 04:56:06.489,6.71297,6.71571,1.20,1.50
2010.11.09 04:56:09.215,6.71297,6.71571,1.20,1.50
2010.11.09 04:56:11.406,6.71297,6.71571,1.20,1.50
2010.11.09 04:56:12.294,6.71242,6.71527,1.70,1.70
2010.11.09 04:56:12.843,6.71238,6.71527,1.20,1.70
2010.11.09 04:56:14.921,6.71237,6.71507,1.20,1.70
2010.11.09 04:56:17.050,6.71238,6.71507,1.20,1.70
2010.11.09 04:56:17.561,6.71248,6.71507,1.20,1.70
2010.11.09 04:56:19.550,6.71248,6.715,1.20,2.50
2010.11.09 04:56:21.485,6.71248,6.71436,1.20,1.50
2010.11.09 04:56:22.400,6.71248,6.71418,1.20,1.50
2010.11.09 04:56:24.487,6.71248,6.71418,1.20,1.50
2010.11.09 04:56:27.536,6.71248,6.71418,1.20,1.50
2010.11.09 04:56:29.570,6.71248,6.71418,1.20,1.50
2010.11.09 04:56:33.362,6.71248,6.71418,1.20,1.50
2010.11.09 04:56:35.123,6.71248,6.71418,1.20,1.50
2010.11.09 04:56:37.060,6.71172,6.71418,4.50,1.50
2010.11.09 04:56:37.282,6.71228,6.71418,1.20,1.50
2010.11.09 04:56:37.778,6.71208,6.71418,1.20,1.50
2010.11.09 04:56:37.903,6.71123,6.71369,4.50,1.50
2010.11.09 04:56:38.673,6.71123,6.71369,4.50,1.50
2010.11.09 04:56:40.682,6.71123,6.71369,4.50,1.50
2010.11.09 04:56:42.502,6.71198,6.71369,1.20,1.50
2010.11.09 04:56:44.556,6.71198,6.71369,1.20,1.50
2010.11.09 04:56:45.506,6.71208,6.71369,1.20,1.50
2010.11.09 04:56:46.049,6.71123,6.71369,4.50,1.50
2010.11.09 04:56:48.609,6.71123,6.71369,4.50,1.50
2010.11.09 04:56:49.053,6.71187,6.71369,1.20,1.50
2010.11.09 04:56:51.136,6.71187,6.71369,1.20,1.50
2010.11.09 04:56:53.261,6.71187,6.71369,1.20,1.50
2010.11.09 04:56:54.213,6.71197,6.71393,1.20,1.50
2010.11.09 04:56:55.109,6.71197,6.71369,1.20,1.50
2010.11.09 04:56:57.114,6.71099,6.71345,4.50,1.50
2010.11.09 04:56:59.993,6.71167,6.71345,1.20,1.50
2010.11.09 04:57:01.886,6.71157,6.71345,1.20,1.50
2010.11.09 04:57:02.388,6.71157,6.71321,1.20,1.50
2010.11.09 04:57:02.614,6.71147,6.71321,1.20,1.50
2010.11.09 04:57:04.787,6.71147,6.71321,1.20,1.50
2010.11.09 04:57:07.405,6.71075,6.71321,4.50,1.50
2010.11.09 04:57:09.553,6.71075,6.71321,4.50,1.50
2010.11.09 04:57:12.340,6.71075,6.71321,4.50,1.50
2010.11.09 04:57:14.381,6.71075,6.71321,4.50,1.50
2010.11.09 04:57:15.863,6.71075,6.71321,4.50,1.50
2010.11.09 04:57:16.577,6.71118,6.71556,2.10,1.50
2010.11.09 04:57:17.577,6.71157,6.71516,1.20,1.50
2010.11.09 04:57:18.655,6.71187,6.71516,1.20,1.50
2010.11.09 04:57:18.764,6.71128,6.71516,2.60,1.50
2010.11.09 04:57:20.313,6.71137,6.71516,2.60,1.50
2010.11.09 04:57:22.538,6.71137,6.71516,2.60,1.50
2010.11.09 04:57:24.971,6.71148,6.71516,2.60,1.50
2010.11.09 04:57:25.523,6.71148,6.71516,2.60,1.50
2010.11.09 04:57:28.105,6.71148,6.71516,2.60,1.50
2010.11.09 04:57:30.347,6.71148,6.71516,2.60,1.50
2010.11.09 04:57:30.785,6.71217,6.71536,1.20,1.50
2010.11.09 04:57:31.224,6.71217,6.71516,1.20,1.70
2010.11.09 04:57:31.756,6.71187,6.71516,1.20,1.50
2010.11.09 04:57:31.865,6.71208,6.71503,1.20,1.50
2010.11.09 04:57:33.876,6.71208,6.71503,1.20,1.50
2010.11.09 04:57:36.093,6.71208,6.71503,1.20,1.50
2010.11.09 04:57:38.375,6.71208,6.71503,1.20,1.50
2010.11.09 04:57:40.402,6.71208,6.71503,1.20,1.50
2010.11.09 04:57:43.200,6.71208,6.71503,1.20,1.50
2010.11.09 04:57:45.488,6.71208,6.71503,1.20,1.50
2010.11.09 04:57:48.157,6.71208,6.71503,1.20,1.50
2010.11.09 04:57:50.178,6.71208,6.71503,1.20,1.50
2010.11.09 04:57:52.166,6.71208,6.71503,1.20,1.50
2010.11.09 04:57:52.562,6.71218,6.71503,1.20,1.50
2010.11.09 04:57:54.254,6.71218,6.71522,1.20,1.50
2010.11.09 04:57:54.366,6.71227,6.71522,1.20,1.50
2010.11.09 04:57:54.695,6.71227,6.71503,1.20,1.50
2010.11.09 04:57:55.237,6.71217,6.71503,1.20,1.50
2010.11.09 04:57:55.913,6.71157,6.71503,2.60,1.50
2010.11.09 04:57:56.242,6.71152,6.7155,2.80,2.80
2010.11.09 04:57:56.353,6.71199,6.71542,1.50,1.10
2010.11.09 04:57:57.256,6.71199,6.71543,4.50,1.10
