2010.11.12 06:49:49.296,6.87128,6.87485,1.10,1.50
2010.11.12 06:49:49.412,6.87127,6.87502,1.20,1.50
2010.11.12 06:49:51.405,6.87108,6.87482,1.10,1.50
2010.11.12 06:49:54.138,6.87107,6.87482,1.10,1.50
2010.11.12 06:49:55.743,6.87127,6.87503,1.20,1.50
2010.11.12 06:49:55.963,6.87148,6.87533,1.20,1.50
2010.11.12 06:49:56.180,6.87148,6.87513,1.10,1.50
2010.11.12 06:49:59.470,6.87127,6.87513,1.20,1.50
2010.11.12 06:50:02.174,6.87127,6.87513,1.20,1.50
2010.11.12 06:50:04.497,6.87127,6.87513,1.20,1.50
2010.11.12 06:50:07.378,6.87127,6.87513,1.20,1.50
2010.11.12 06:50:09.540,6.87127,6.87513,1.20,1.50
2010.11.12 06:50:11.688,6.87127,6.87481,1.10,1.50
2010.11.12 06:50:13.774,6.87108,6.87481,1.10,1.50
2010.11.12 06:50:16.117,6.87107,6.87481,1.10,1.50
2010.11.12 06:50:19.515,6.87097,6.87483,1.40,1.50
2010.11.12 06:50:22.351,6.87097,6.87483,1.40,1.50
2010.11.12 06:50:24.536,6.87097,6.87483,1.40,1.50
2010.11.12 06:50:25.651,6.87087,6.87483,2.90,1.50
2010.11.12 06:50:25.980,6.87078,6.87462,1.20,1.50
2010.11.12 06:50:28.142,6.87067,6.87462,1.40,1.50
2010.11.12 06:50:29.569,6.87048,6.87432,1.20,1.50
2010.11.12 06:50:30.235,6.87017,6.87381,1.10,1.50
2010.11.12 06:50:32.432,6.86998,6.87379,1.40,1.50
2010.11.12 06:50:34.918,6.86998,6.87379,1.40,1.50
2010.11.12 06:50:36.926,6.87017,6.874,1.20,1.50
2010.11.12 06:50:37.141,6.87036,6.87432,2.70,1.50
2010.11.12 06:50:40.592,6.87018,6.87412,1.20,1.50
2010.11.12 06:50:40.704,6.87036,6.87432,2.70,1.50
2010.11.12 06:50:42.718,6.87036,6.87432,2.70,1.50
2010.11.12 06:50:45.507,6.87036,6.87432,2.70,1.50
2010.11.12 06:50:47.561,6.87036,6.87432,2.70,1.50
2010.11.12 06:50:49.810,6.87036,6.87432,2.70,1.50
2010.11.12 06:50:52.569,6.87036,6.87432,2.70,1.50
2010.11.12 06:50:53.991,6.87036,6.87432,2.80,1.50
2010.11.12 06:50:54.582,6.86967,6.87432,1.20,1.50
2010.11.12 06:50:56.667,6.86897,6.8728,1.20,1.50
2010.11.12 06:50:57.562,6.86918,6.87311,1.20,1.50
2010.11.12 06:50:57.677,6.86948,6.87331,1.20,1.50
2010.11.12 06:50:59.695,6.86948,6.87331,1.20,1.50
2010.11.12 06:51:00.511,6.86935,6.87331,2.90,1.50
2010.11.12 06:51:01.243,6.86917,6.87301,1.40,1.50
2010.11.12 06:51:02.351,6.86908,6.87301,1.10,1.50
2010.11.12 06:51:03.178,6.86881,6.8728,2.40,1.50
2010.11.12 06:51:03.515,6.86881,6.87239,2.30,1.50
2010.11.12 06:51:05.814,6.86858,6.8723,1.10,1.50
2010.11.12 06:51:06.159,6.86825,6.8723,2.90,1.50
2010.11.12 06:51:06.273,6.86817,6.87198,1.40,1.50
2010.11.12 06:51:06.384,6.86825,6.8723,2.90,1.50
2010.11.12 06:51:06.937,6.86798,6.87179,1.20,1.50
2010.11.12 06:51:08.561,6.86804,6.872,2.90,1.50
2010.11.12 06:51:08.782,6.86768,6.87161,1.40,1.50
2010.11.12 06:51:08.909,6.86768,6.87161,1.40,1.50
2010.11.12 06:51:10.372,6.86751,6.87159,2.90,1.50
2010.11.12 06:51:10.990,6.86749,6.87147,2.90,1.50
2010.11.12 06:51:11.113,6.86698,6.87079,1.20,1.50
2010.11.12 06:51:11.872,6.86728,6.87099,1.10,1.50
2010.11.12 06:51:12.442,6.86747,6.87129,1.20,1.50
2010.11.12 06:51:13.607,6.86747,6.87129,1.40,1.50
2010.11.12 06:51:15.174,6.86733,6.87129,2.90,1.50
2010.11.12 06:51:15.282,6.86698,6.87079,1.40,1.50
2010.11.12 06:51:17.321,6.86683,6.87079,2.90,1.50
2010.11.12 06:51:18.014,6.86717,6.87099,1.40,1.50
2010.11.12 06:51:18.452,6.86747,6.87129,1.40,1.50
2010.11.12 06:51:18.894,6.86747,6.87129,1.40,1.50
2010.11.12 06:51:19.480,6.86747,6.87129,1.40,1.50
2010.11.12 06:51:20.374,6.86717,6.87129,1.20,1.50
2010.11.12 06:51:20.842,6.86727,6.87129,1.40,1.50
2010.11.12 06:51:22.553,6.86688,6.87076,1.40,1.50
2010.11.12 06:51:22.662,6.86688,6.87076,1.40,1.50
2010.11.12 06:51:22.772,6.86688,6.87057,1.10,1.50
2010.11.12 06:51:22.992,6.86697,6.87076,1.40,1.50
2010.11.12 06:51:23.932,6.86697,6.87055,1.40,1.50
2010.11.12 06:51:24.372,6.86657,6.87049,1.40,1.50
2010.11.12 06:51:24.591,6.86648,6.8703,1.20,1.50
2010.11.12 06:51:25.901,6.86628,6.8701,1.20,1.50
2010.11.12 06:51:26.554,6.86602,6.86998,2.90,1.50
2010.11.12 06:51:26.667,6.86582,6.86998,3.00,1.50
2010.11.12 06:51:27.004,6.86562,6.86978,2.50,1.50
2010.11.12 06:51:29.271,6.86582,6.86978,2.50,1.50
2010.11.12 06:51:29.571,6.86597,6.86978,1.30,1.50
2010.11.12 06:51:29.902,6.86602,6.86998,3.00,1.50
2010.11.12 06:51:30.706,6.86602,6.86998,2.60,1.50
2010.11.12 06:51:30.821,6.86622,6.87007,1.10,1.50
2010.11.12 06:51:31.041,6.86622,6.87008,1.10,1.50
2010.11.12 06:51:31.263,6.86622,6.87008,1.10,1.50
2010.11.12 06:51:32.760,6.86647,6.87028,1.30,1.50
2010.11.12 06:51:32.871,6.86652,6.87028,1.10,1.50
2010.11.12 06:51:35.510,6.86652,6.87048,3.00,1.50
2010.11.12 06:51:37.786,6.86652,6.87048,3.00,1.50
2010.11.12 06:51:39.878,6.86652,6.87048,2.60,1.50
2010.11.12 06:51:43.219,6.86652,6.87048,2.60,1.50
2010.11.12 06:51:45.432,6.86652,6.87048,2.60,1.50
2010.11.12 06:51:47.200,6.86652,6.87048,2.60,1.50
2010.11.12 06:51:47.768,6.86733,6.87149,2.30,1.50
2010.11.12 06:51:48.727,6.86672,6.87149,1.10,1.50
2010.11.12 06:51:48.942,6.86713,6.87124,1.30,1.50
2010.11.12 06:51:50.993,6.86683,6.87079,2.60,1.50
2010.11.12 06:51:51.653,6.86693,6.87099,1.10,1.50
2010.11.12 06:51:51.769,6.86685,6.87081,2.30,1.50
2010.11.12 06:51:54.510,6.86685,6.87081,2.30,1.50
2010.11.12 06:51:56.626,6.86685,6.87081,2.30,1.50
2010.11.12 06:51:57.072,6.86662,6.87058,2.20,1.50
2010.11.12 06:51:59.210,6.86683,6.87079,2.60,1.50
2010.11.12 06:52:01.644,6.86683,6.87079,2.60,1.50
2010.11.12 06:52:01.756,6.86692,6.87144,1.30,1.50
2010.11.12 06:52:02.090,6.86733,6.87129,2.60,1.50
2010.11.12 06:52:02.422,6.86713,6.87109,2.60,1.50
2010.11.12 06:52:02.993,6.86702,6.8711,1.10,1.50
2010.11.12 06:52:03.541,6.86714,6.8711,2.60,1.50
2010.11.12 06:52:03.766,6.86713,6.8711,1.30,1.50
2010.11.12 06:52:04.813,6.8675,6.87146,2.80,1.50
2010.11.12 06:52:06.992,6.8675,6.87146,2.80,1.50
2010.11.12 06:52:09.050,6.8675,6.87146,2.50,1.50
2010.11.12 06:52:09.644,6.8675,6.87146,2.40,1.50
2010.11.12 06:52:09.753,6.86731,6.87127,2.50,1.50
2010.11.12 06:52:12.008,6.86731,6.87127,2.10,1.50
2010.11.12 06:52:12.406,6.86731,6.87127,2.60,1.50
2010.11.12 06:52:12.511,6.86731,6.87128,2.60,1.50
2010.11.12 06:52:12.622,6.86752,6.87128,1.10,1.50
2010.11.12 06:52:14.789,6.86752,6.87148,3.00,1.50
2010.11.12 06:52:18.426,6.86752,6.87148,3.00,1.50
2010.11.12 06:52:18.652,6.86782,6.87157,1.10,1.50
2010.11.12 06:52:18.762,6.86782,6.87178,3.00,1.50
2010.11.12 06:52:21.791,6.86782,6.87178,3.00,1.50
2010.11.12 06:52:24.946,6.86782,6.87178,3.00,1.50
2010.11.12 06:52:27.024,6.86782,6.87178,3.00,1.50
2010.11.12 06:52:30.383,6.86782,6.87178,3.00,1.50
2010.11.12 06:52:32.383,6.86782,6.87178,3.00,1.50
2010.11.12 06:52:34.393,6.86782,6.87178,3.00,1.50
2010.11.12 06:52:38.380,6.86782,6.87178,3.00,1.50
2010.11.12 06:52:40.220,6.86782,6.87178,2.80,1.50
2010.11.12 06:52:41.331,6.86803,6.872,1.10,1.50
2010.11.12 06:52:41.449,6.86804,6.872,2.60,1.50
2010.11.12 06:52:41.583,6.86804,6.872,2.80,1.50
2010.11.12 06:52:43.542,6.86804,6.872,2.80,1.50
2010.11.12 06:52:45.632,6.86812,6.872,1.10,1.50
2010.11.12 06:52:49.325,6.86804,6.872,2.30,1.50
2010.11.12 06:52:52.448,6.86804,6.872,2.30,1.50
2010.11.12 06:52:54.913,6.86802,6.872,1.30,1.50
2010.11.12 06:52:55.244,6.86792,6.87179,1.10,1.50
2010.11.12 06:52:57.002,6.86798,6.87179,1.30,1.50
2010.11.12 06:52:59.054,6.86798,6.87179,1.30,1.50
2010.11.12 06:53:00.273,6.86788,6.87179,1.30,1.50
2010.11.12 06:53:03.332,6.86788,6.87179,1.30,1.50
2010.11.12 06:53:06.115,6.86788,6.87179,1.30,1.50
2010.11.12 06:53:09.232,6.86788,6.87179,1.30,1.50
2010.11.12 06:53:11.829,6.86788,6.87179,1.30,1.50
2010.11.12 06:53:12.522,6.86803,6.872,1.30,1.50
2010.11.12 06:53:12.638,6.86792,6.87179,1.10,1.50
2010.11.12 06:53:13.083,6.86798,6.87179,1.30,1.50
2010.11.12 06:53:13.504,6.86783,6.87179,2.80,1.50
2010.11.12 06:53:16.076,6.86783,6.87179,2.80,1.50
2010.11.12 06:53:19.399,6.86783,6.87179,2.80,1.50
2010.11.12 06:53:21.192,6.86783,6.87179,2.60,1.50
2010.11.12 06:53:21.500,6.86783,6.87179,2.80,1.50
2010.11.12 06:53:24.285,6.86783,6.87179,2.80,1.50
2010.11.12 06:53:26.314,6.86783,6.87179,2.80,1.50
2010.11.12 06:53:28.854,6.86783,6.87179,2.80,1.50
2010.11.12 06:53:28.961,6.86797,6.87179,1.30,1.50
2010.11.12 06:53:29.182,6.86804,6.872,2.60,1.50
2010.11.12 06:53:30.714,6.86819,6.87215,2.20,1.50
2010.11.12 06:53:32.851,6.86819,6.87215,2.10,1.50
2010.11.12 06:53:33.434,6.86838,6.87215,1.30,1.50
2010.11.12 06:53:33.763,6.86825,6.87215,4.50,1.50
2010.11.12 06:53:33.875,6.86853,6.87249,2.60,1.50
2010.11.12 06:53:33.986,6.86893,6.8728,1.10,1.50
2010.11.12 06:53:34.094,6.86888,6.8726,1.20,1.50
2010.11.12 06:53:34.568,6.86893,6.8726,1.10,1.50
2010.11.12 06:53:34.686,6.86905,6.87301,2.40,1.50
2010.11.12 06:53:34.909,6.86923,6.87311,1.10,1.50
2010.11.12 06:53:35.584,6.86923,6.87311,1.10,1.50
2010.11.12 06:53:35.698,6.86884,6.8728,2.60,1.50
2010.11.12 06:53:35.812,6.86893,6.8728,1.10,1.50
2010.11.12 06:53:38.395,6.86884,6.8728,2.60,1.50
2010.11.12 06:53:39.364,6.86872,6.8728,1.10,1.50
2010.11.12 06:53:39.477,6.86834,6.8723,2.80,1.50
2010.11.12 06:53:40.409,6.86854,6.8725,2.20,1.50
2010.11.12 06:53:40.635,6.86834,6.8723,2.60,1.50
2010.11.12 06:53:41.734,6.86822,6.8721,1.10,1.50
2010.11.12 06:53:43.870,6.86814,6.8721,2.80,1.50
2010.11.12 06:53:44.095,6.86832,6.8725,1.10,1.50
2010.11.12 06:53:44.716,6.86823,6.8723,1.30,1.50
2010.11.12 06:53:45.173,6.86814,6.8721,2.60,1.50
2010.11.12 06:53:47.563,6.86787,6.87183,2.30,1.50
2010.11.12 06:53:50.121,6.86787,6.87183,2.30,1.50
2010.11.12 06:53:53.018,6.86787,6.87183,2.30,1.50
2010.11.12 06:53:55.588,6.86787,6.87183,2.30,1.50
2010.11.12 06:54:00.130,6.86787,6.87183,2.30,1.50
2010.11.12 06:54:01.116,6.86682,6.87107,1.10,1.50
2010.11.12 06:54:01.940,6.86597,6.86998,1.20,1.50
2010.11.12 06:54:02.680,6.86562,6.86998,2.60,1.50
2010.11.12 06:54:04.749,6.86582,6.86978,2.60,1.50
2010.11.12 06:54:06.504,6.86582,6.86978,2.80,1.50
2010.11.12 06:54:06.725,6.86632,6.87025,1.10,1.50
2010.11.12 06:54:09.530,6.86629,6.87025,2.20,1.50
2010.11.12 06:54:11.936,6.86629,6.87025,2.50,1.50
2010.11.12 06:54:14.786,6.86629,6.87025,2.50,1.50
2010.11.12 06:54:14.897,6.86651,6.87047,2.50,1.50
2010.11.12 06:54:16.615,6.86632,6.87028,2.60,1.50
2010.11.12 06:54:16.945,6.86612,6.87008,2.60,1.50
2010.11.12 06:54:17.053,6.86612,6.87008,2.60,1.50
2010.11.12 06:54:17.706,6.86612,6.87008,2.70,1.50
2010.11.12 06:54:18.273,6.86612,6.87008,2.80,1.50
2010.11.12 06:54:19.153,6.86632,6.87028,2.80,1.50
2010.11.12 06:54:19.857,6.86632,6.87028,2.50,1.50
2010.11.12 06:54:20.966,6.86617,6.87008,1.30,1.50
2010.11.12 06:54:21.647,6.86633,6.87028,1.10,1.50
2010.11.12 06:54:22.842,6.86628,6.87008,1.30,1.50
2010.11.12 06:54:23.436,6.86613,6.87008,1.10,1.50
2010.11.12 06:54:23.722,6.86623,6.87008,1.10,1.50
2010.11.12 06:54:24.432,6.86627,6.87008,1.30,1.50
2010.11.12 06:54:24.653,6.86632,6.87028,2.50,1.50
2010.11.12 06:54:26.184,6.86612,6.87008,2.70,1.50
2010.11.12 06:54:26.292,6.86613,6.87008,1.10,1.50
2010.11.12 06:54:28.738,6.86613,6.87008,1.10,1.50
2010.11.12 06:54:30.752,6.86603,6.87008,1.30,1.50
2010.11.12 06:54:30.972,6.86588,6.86978,1.30,1.50
2010.11.12 06:54:31.303,6.86561,6.86957,2.50,1.50
2010.11.12 06:54:33.456,6.86578,6.86978,1.20,1.50
2010.11.12 06:54:33.567,6.86582,6.86978,2.10,1.50
2010.11.12 06:54:33.785,6.86561,6.86957,2.50,1.50
2010.11.12 06:54:35.082,6.86572,6.86976,1.10,1.50
2010.11.12 06:54:36.042,6.86562,6.86958,3.00,1.50
2010.11.12 06:54:36.264,6.86563,6.86978,1.10,1.50
2010.11.12 06:54:36.485,6.86572,6.86976,1.10,1.50
2010.11.12 06:54:38.493,6.8658,6.86976,2.50,1.50
2010.11.12 06:54:39.520,6.86623,6.87028,1.10,1.50
2010.11.12 06:54:40.183,6.86613,6.87008,1.10,1.50
2010.11.12 06:54:40.782,6.86472,6.8691,1.30,1.50
2010.11.12 06:54:41.004,6.86444,6.8686,2.80,1.50
2010.11.12 06:54:41.465,6.86461,6.86877,2.10,1.50
2010.11.12 06:54:41.586,6.86441,6.86857,2.20,1.50
2010.11.12 06:54:43.173,6.86448,6.86829,1.30,1.50
2010.11.12 06:54:43.394,6.86432,6.86828,2.50,1.50
2010.11.12 06:54:43.503,6.86432,6.86828,2.50,1.50
2010.11.12 06:54:45.543,6.86427,6.86828,1.20,1.50
2010.11.12 06:54:46.149,6.8641,6.86806,2.80,1.50
2010.11.12 06:54:46.872,6.86428,6.86824,2.80,1.50
2010.11.12 06:54:47.804,6.86457,6.86846,1.20,1.50
2010.11.12 06:54:48.023,6.86462,6.86846,1.10,1.50
2010.11.12 06:54:48.733,6.8645,6.86846,2.60,1.50
2010.11.12 06:54:49.070,6.86413,6.86846,1.10,1.50
2010.11.12 06:54:49.514,6.86407,6.86808,1.20,1.50
2010.11.12 06:54:49.995,6.86365,6.86761,2.60,1.50
2010.11.12 06:54:50.109,6.86365,6.86756,2.60,1.50
2010.11.12 06:54:52.518,6.86352,6.86756,1.30,1.50
2010.11.12 06:54:52.638,6.86333,6.86726,1.10,1.50
2010.11.12 06:54:53.475,6.86323,6.86705,1.10,1.50
2010.11.12 06:54:54.138,6.86312,6.86705,1.10,1.50
2010.11.12 06:54:55.694,6.86279,6.86685,2.80,1.50
2010.11.12 06:54:56.288,6.86282,6.86675,1.10,1.50
2010.11.12 06:54:57.292,6.86293,6.86675,1.10,1.50
2010.11.12 06:54:57.794,6.86299,6.86695,2.20,1.50
2010.11.12 06:54:58.544,6.86279,6.86675,2.60,1.50
2010.11.12 06:54:58.764,6.86311,6.86707,2.20,1.50
2010.11.12 06:54:58.874,6.86311,6.86707,2.20,1.50
2010.11.12 06:55:00.516,6.86309,6.86705,2.20,1.50
2010.11.12 06:55:01.187,6.86298,6.86685,1.40,1.50
2010.11.12 06:55:01.952,6.86288,6.86695,1.40,1.50
2010.11.12 06:55:02.943,6.86307,6.86695,1.10,1.50
2010.11.12 06:55:04.256,6.86307,6.86675,1.20,1.50
2010.11.12 06:55:04.693,6.86328,6.8672,1.20,1.50
2010.11.12 06:55:05.371,6.86358,6.86726,1.10,1.50
2010.11.12 06:55:05.483,6.86358,6.86726,1.20,1.50
2010.11.12 06:55:06.282,6.86358,6.86754,3.30,1.50
2010.11.12 06:55:08.366,6.86398,6.86754,1.10,1.50
2010.11.12 06:55:08.585,6.86412,6.86781,1.30,1.50
2010.11.12 06:55:09.814,6.86437,6.86804,1.10,1.50
2010.11.12 06:55:12.638,6.86438,6.86804,1.10,1.50
2010.11.12 06:55:13.639,6.86467,6.86812,1.10,1.50
2010.11.12 06:55:13.752,6.86467,6.86833,1.10,1.50
2010.11.12 06:55:15.364,6.86477,6.86835,1.20,1.50
2010.11.12 06:55:15.846,6.86477,6.86837,1.10,1.50
2010.11.12 06:55:17.476,6.86477,6.86837,1.10,1.50
2010.11.12 06:55:17.583,6.86477,6.86855,1.20,1.50
2010.11.12 06:55:20.083,6.86487,6.86855,1.10,1.50
2010.11.12 06:55:21.842,6.86489,6.86885,2.90,1.50
2010.11.12 06:55:22.062,6.86487,6.86865,1.40,1.50
2010.11.12 06:55:22.684,6.86517,6.86885,1.10,1.50
2010.11.12 06:55:23.444,6.86517,6.86885,2.80,1.50
2010.11.12 06:55:23.663,6.86517,6.86885,1.10,1.50
2010.11.12 06:55:23.883,6.86523,6.86905,1.30,1.50
2010.11.12 06:55:24.946,6.86517,6.86885,2.80,1.50
2010.11.12 06:55:25.058,6.86533,6.86905,1.30,1.50
2010.11.12 06:55:25.177,6.86537,6.86914,1.40,1.50
2010.11.12 06:55:25.284,6.86537,6.86935,1.40,1.50
2010.11.12 06:55:26.472,6.86547,6.86933,1.10,1.50
2010.11.12 06:55:26.693,6.86547,6.86933,1.40,1.50
2010.11.12 06:55:27.609,6.86559,6.86955,2.90,1.50
2010.11.12 06:55:29.174,6.86562,6.86958,2.90,1.50
2010.11.12 06:55:30.363,6.86562,6.86958,2.90,1.50
2010.11.12 06:55:30.914,6.86567,6.86932,1.10,1.50
2010.11.12 06:55:31.242,6.86567,6.86938,1.40,1.50
2010.11.12 06:55:31.352,6.86567,6.86958,1.40,1.50
2010.11.12 06:55:31.874,6.86562,6.86958,2.90,1.50
2010.11.12 06:55:34.181,6.86578,6.86958,1.20,1.50
2010.11.12 06:55:35.974,6.86561,6.86957,2.90,1.50
2010.11.12 06:55:36.302,6.86557,6.86923,1.10,1.50
2010.11.12 06:55:36.968,6.86557,6.86923,1.20,1.50
2010.11.12 06:55:37.182,6.86567,6.86957,1.40,1.50
2010.11.12 06:55:37.403,6.86557,6.86938,1.20,1.50
2010.11.12 06:55:38.953,6.86518,6.8689,1.10,1.50
2010.11.12 06:55:39.173,6.86518,6.86904,1.10,1.50
2010.11.12 06:55:41.233,6.86517,6.86885,1.40,1.50
2010.11.12 06:55:41.751,6.86517,6.86885,1.10,1.50
2010.11.12 06:55:43.900,6.86508,6.86885,1.20,1.50
2010.11.12 06:55:46.056,6.86507,6.86885,1.40,1.50
2010.11.12 06:55:48.494,6.86507,6.86885,1.40,1.50
2010.11.12 06:55:51.120,6.86507,6.86885,1.40,1.50
2010.11.12 06:55:55.273,6.86507,6.86885,1.40,1.50
2010.11.12 06:55:55.493,6.86489,6.86885,2.90,1.50
2010.11.12 06:55:55.715,6.86439,6.86835,2.90,1.50
2010.11.12 06:55:56.275,6.86428,6.86814,1.40,1.50
2010.11.12 06:55:58.347,6.86428,6.86814,1.40,1.50
2010.11.12 06:56:02.390,6.86418,6.86814,3.30,1.50
2010.11.12 06:56:02.505,6.86418,6.86814,3.30,1.50
2010.11.12 06:56:02.615,6.86418,6.86794,1.40,1.50
2010.11.12 06:56:02.835,6.86338,6.86743,2.90,1.50
2010.11.12 06:56:03.360,6.86327,6.86743,1.40,1.50
2010.11.12 06:56:03.694,6.86267,6.86653,1.10,1.50
2010.11.12 06:56:03.804,6.86267,6.86653,1.10,1.50
2010.11.12 06:56:04.377,6.86247,6.86653,1.40,1.50
2010.11.12 06:56:07.010,6.86258,6.86633,1.10,1.50
2010.11.12 06:56:09.933,6.86258,6.86633,1.10,1.50
2010.11.12 06:56:10.713,6.86278,6.86653,1.10,1.50
2010.11.12 06:56:11.193,6.86278,6.86662,1.40,1.50
2010.11.12 06:56:11.313,6.86248,6.86636,1.20,1.50
2010.11.12 06:56:11.537,6.86267,6.86636,1.20,1.50
2010.11.12 06:56:11.753,6.86267,6.86651,1.10,1.50
2010.11.12 06:56:13.335,6.86227,6.86614,1.20,1.50
2010.11.12 06:56:14.333,6.86237,6.86633,2.90,1.50
2010.11.12 06:56:14.553,6.86258,6.86653,1.20,1.50
2010.11.12 06:56:15.555,6.86279,6.86797,1.70,1.50
2010.11.12 06:56:17.333,6.86338,6.86756,1.10,1.50
2010.11.12 06:56:19.587,6.86347,6.86728,1.10,1.10
2010.11.12 06:56:20.474,6.86318,6.86716,1.10,2.40
2010.11.12 06:56:20.695,6.86298,6.86692,1.10,1.20
2010.11.12 06:56:21.275,6.86278,6.86635,1.10,1.50
2010.11.12 06:56:22.371,6.86257,6.86635,1.20,1.50
2010.11.12 06:56:23.120,6.86192,6.86582,2.60,1.50
2010.11.12 06:56:23.241,6.86039,6.86492,2.40,1.20
2010.11.12 06:56:23.810,6.86037,6.86528,1.20,2.60
2010.11.12 06:56:24.146,6.86057,6.86503,1.40,1.20
2010.11.12 06:56:24.663,6.86087,6.86505,1.40,1.50
2010.11.12 06:56:24.782,6.86121,6.86517,2.90,1.50
2010.11.12 06:56:25.113,6.86085,6.86481,2.90,1.50
2010.11.12 06:56:25.335,6.86103,6.86499,2.90,1.50
2010.11.12 06:56:25.893,6.86101,6.86497,2.90,1.50
2010.11.12 06:56:26.006,6.86084,6.8648,2.90,1.50
2010.11.12 06:56:26.444,6.86059,6.86499,2.90,1.50
2010.11.12 06:56:27.020,6.86032,6.86479,1.10,1.50
2010.11.12 06:56:27.134,6.86032,6.86479,1.10,1.50
2010.11.12 06:56:28.031,6.86124,6.8652,2.30,1.50
2010.11.12 06:56:28.165,6.86132,6.86569,1.10,1.50
2010.11.12 06:56:29.165,6.86192,6.8662,1.10,1.50
2010.11.12 06:56:30.514,6.86192,6.866,1.10,1.50
2010.11.12 06:56:31.111,6.86183,6.8662,1.10,1.50
2010.11.12 06:56:31.224,6.86183,6.866,1.10,1.50
2010.11.12 06:56:31.925,6.86183,6.8662,1.10,1.50
2010.11.12 06:56:34.150,6.86183,6.866,1.30,1.50
2010.11.12 06:56:34.874,6.86213,6.86651,1.10,1.50
2010.11.12 06:56:35.094,6.86262,6.86682,1.30,1.50
2010.11.12 06:56:35.676,6.86283,6.86701,1.10,1.50
2010.11.12 06:56:37.453,6.86303,6.86721,1.30,1.50
2010.11.12 06:56:38.260,6.86303,6.86721,1.30,1.50
2010.11.12 06:56:38.378,6.86293,6.86703,1.10,1.50
2010.11.12 06:56:40.243,6.86252,6.86682,1.30,1.50
2010.11.12 06:56:40.822,6.86252,6.86655,1.30,1.50
2010.11.12 06:56:40.939,6.86213,6.86634,1.30,1.50
2010.11.12 06:56:42.029,6.86203,6.86581,1.10,1.50
2010.11.12 06:56:42.145,6.86153,6.86581,1.30,1.50
2010.11.12 06:56:44.291,6.86153,6.86581,1.10,1.50
2010.11.12 06:56:46.600,6.86192,6.86602,1.10,1.50
2010.11.12 06:56:48.642,6.86192,6.86602,1.10,1.50
2010.11.12 06:56:51.315,6.86192,6.86602,1.10,1.50
2010.11.12 06:56:52.332,6.86123,6.86551,1.10,1.50
2010.11.12 06:56:52.555,6.86102,6.86533,1.30,1.50
2010.11.12 06:56:53.140,6.86122,6.86549,1.30,1.50
2010.11.12 06:56:55.233,6.86122,6.86551,1.30,1.50
2010.11.12 06:56:57.746,6.86133,6.86551,1.30,1.50
2010.11.12 06:56:58.728,6.86152,6.86572,1.30,1.50
2010.11.12 06:56:58.864,6.85943,6.86497,1.30,1.10
2010.11.12 06:56:59.543,6.85923,6.86486,1.30,2.40
2010.11.12 06:56:59.765,6.85933,6.86492,1.10,1.20
2010.11.12 06:56:59.987,6.85993,6.86486,1.10,1.60
2010.11.12 06:57:00.666,6.85982,6.86439,1.10,1.50
2010.11.12 06:57:01.786,6.85967,6.86419,1.20,1.50
2010.11.12 06:57:04.120,6.85963,6.86399,1.30,1.50
2010.11.12 06:57:06.505,6.85972,6.86399,1.30,1.50
2010.11.12 06:57:07.065,6.85972,6.86402,1.30,1.50
2010.11.12 06:57:08.015,6.86013,6.86447,1.30,1.50
2010.11.12 06:57:10.589,6.86032,6.86431,1.30,1.50
2010.11.12 06:57:12.653,6.86013,6.86431,1.30,1.50
2010.11.12 06:57:13.357,6.86035,6.86431,2.30,1.50
2010.11.12 06:57:14.779,6.86055,6.86451,2.90,1.50
2010.11.12 06:57:16.178,6.86077,6.86481,2.90,1.50
2010.11.12 06:57:16.293,6.86085,6.86481,2.90,1.50
2010.11.12 06:57:16.404,6.86105,6.86501,2.90,1.50
2010.11.12 06:57:17.232,6.86125,6.86521,1.80,1.50
2010.11.12 06:57:19.684,6.86125,6.86521,1.80,1.50
2010.11.12 06:57:19.800,6.86145,6.8655,2.90,1.50
2010.11.12 06:57:20.999,6.86145,6.8653,2.20,1.50
2010.11.12 06:57:21.225,6.86148,6.8655,1.20,1.50
2010.11.12 06:57:23.474,6.86145,6.8655,2.90,1.50
2010.11.12 06:57:23.587,6.86154,6.8655,2.90,1.50
2010.11.12 06:57:23.916,6.86171,6.8657,2.90,1.50
2010.11.12 06:57:24.619,6.86132,6.86582,1.10,1.50
2010.11.12 06:57:26.674,6.86143,6.86582,1.10,1.50
2010.11.12 06:57:28.753,6.86152,6.86582,1.30,1.50
2010.11.12 06:57:30.920,6.86172,6.86582,1.30,1.50
2010.11.12 06:57:31.565,6.86173,6.86601,1.30,1.50
2010.11.12 06:57:33.730,6.86172,6.86601,1.10,1.50
2010.11.12 06:57:36.365,6.86183,6.86601,1.30,1.50
2010.11.12 06:57:38.642,6.86163,6.86601,1.30,1.50
2010.11.12 06:57:40.986,6.86172,6.86601,1.10,1.50
2010.11.12 06:57:41.483,6.86152,6.86582,1.30,1.50
2010.11.12 06:57:43.976,6.86132,6.86582,1.10,1.50
2010.11.12 06:57:46.058,6.86102,6.86551,1.10,1.50
2010.11.12 06:57:48.111,6.86103,6.86551,1.10,1.50
2010.11.12 06:57:48.975,6.86103,6.86552,1.10,1.50
2010.11.12 06:57:52.019,6.86123,6.86572,1.30,1.50
2010.11.12 06:57:54.036,6.86133,6.86572,1.30,1.50
2010.11.12 06:57:56.123,6.86143,6.86572,1.10,1.50
