2010.11.09 02:49:52.729,6.70067,6.7038,2.60,1.70
2010.11.09 02:49:52.840,6.70107,6.7038,1.20,1.70
2010.11.09 02:49:53.061,6.70107,6.70357,1.20,1.70
2010.11.09 02:49:53.280,6.70098,6.70357,1.20,1.70
2010.11.09 02:49:54.852,6.70098,6.70353,1.20,1.70
2010.11.09 02:49:56.958,6.70098,6.70353,1.20,1.70
2010.11.09 02:49:59.477,6.70098,6.70353,1.20,1.70
2010.11.09 02:50:01.608,6.70098,6.70353,1.20,1.70
2010.11.09 02:50:01.830,6.70078,6.70357,3.20,1.50
2010.11.09 02:50:01.941,6.70138,6.70419,1.20,1.70
2010.11.09 02:50:02.711,6.70138,6.70408,1.20,1.70
2010.11.09 02:50:04.740,6.70137,6.70401,1.20,1.70
2010.11.09 02:50:05.511,6.70098,6.704,3.20,1.70
2010.11.09 02:50:07.159,6.70158,6.704,1.20,1.70
2010.11.09 02:50:07.599,6.70098,6.704,3.20,1.70
2010.11.09 02:50:10.046,6.70118,6.704,3.20,1.70
2010.11.09 02:50:10.161,6.70118,6.704,3.20,1.70
2010.11.09 02:50:11.812,6.70127,6.70419,3.20,1.70
2010.11.09 02:50:11.926,6.70177,6.70429,1.20,1.70
2010.11.09 02:50:12.719,6.70177,6.70437,1.20,1.70
2010.11.09 02:50:14.850,6.70127,6.70442,3.20,1.70
2010.11.09 02:50:16.863,6.70178,6.70443,1.20,1.70
2010.11.09 02:50:19.252,6.70178,6.70443,1.20,1.70
2010.11.09 02:50:21.280,6.70178,6.70443,1.20,1.70
2010.11.09 02:50:22.120,6.70167,6.70443,1.20,1.70
2010.11.09 02:50:23.409,6.70108,6.70443,2.60,1.70
2010.11.09 02:50:24.327,6.70127,6.70443,2.60,1.70
2010.11.09 02:50:24.770,6.70127,6.7045,2.60,1.50
2010.11.09 02:50:26.829,6.70127,6.7045,2.60,1.50
2010.11.09 02:50:28.928,6.70127,6.7045,2.60,1.50
2010.11.09 02:50:31.048,6.70127,6.7045,2.60,1.50
2010.11.09 02:50:33.113,6.70127,6.7045,2.60,1.50
2010.11.09 02:50:35.272,6.70127,6.7045,2.60,1.50
2010.11.09 02:50:36.699,6.70188,6.7045,1.20,1.50
2010.11.09 02:50:40.077,6.70188,6.7045,1.20,1.50
2010.11.09 02:50:40.193,6.70137,6.7047,2.60,1.70
2010.11.09 02:50:40.410,6.70207,6.7047,1.20,1.50
2010.11.09 02:50:41.206,6.70178,6.70499,2.60,1.50
2010.11.09 02:50:41.322,6.70178,6.70518,2.60,1.50
2010.11.09 02:50:41.541,6.70178,6.70499,2.60,1.50
2010.11.09 02:50:42.693,6.70178,6.70499,2.60,1.50
2010.11.09 02:50:42.808,6.70197,6.70518,2.60,1.50
2010.11.09 02:50:43.524,6.70257,6.70518,1.20,1.50
2010.11.09 02:50:45.775,6.70257,6.70518,1.20,1.50
2010.11.09 02:50:47.967,6.70257,6.70518,1.20,1.50
2010.11.09 02:50:48.511,6.70197,6.70518,2.60,1.50
2010.11.09 02:50:49.025,6.70228,6.70518,1.20,1.70
2010.11.09 02:50:49.130,6.70228,6.70499,1.20,1.50
2010.11.09 02:50:50.842,6.70187,6.70518,2.60,1.50
2010.11.09 02:50:53.018,6.70187,6.70518,2.60,1.50
2010.11.09 02:50:53.136,6.70227,6.70499,1.20,1.50
2010.11.09 02:50:53.251,6.70227,6.70499,1.20,1.50
2010.11.09 02:50:55.910,6.70227,6.70499,1.20,1.50
2010.11.09 02:50:57.930,6.70227,6.70499,1.20,1.50
2010.11.09 02:51:00.889,6.70227,6.70499,1.20,1.50
2010.11.09 02:51:03.485,6.70227,6.70499,1.20,1.50
2010.11.09 02:51:05.799,6.70227,6.70499,1.20,1.50
2010.11.09 02:51:07.809,6.70227,6.70499,1.20,1.50
2010.11.09 02:51:09.485,6.70227,6.70499,1.20,1.50
2010.11.09 02:51:09.592,6.70158,6.70479,2.60,1.50
2010.11.09 02:51:10.320,6.70158,6.70479,2.60,1.50
2010.11.09 02:51:10.770,6.70158,6.70479,2.60,1.50
2010.11.09 02:51:12.153,6.70227,6.70479,1.20,1.70
2010.11.09 02:51:13.094,6.70167,6.70479,2.60,1.50
2010.11.09 02:51:13.203,6.70228,6.70479,1.20,1.50
2010.11.09 02:51:15.520,6.70228,6.70479,1.20,1.50
2010.11.09 02:51:15.851,6.70228,6.70499,1.20,1.50
2010.11.09 02:51:18.047,6.70228,6.70499,1.20,1.50
2010.11.09 02:51:20.258,6.70228,6.70499,1.20,1.50
2010.11.09 02:51:21.559,6.70227,6.70479,1.20,1.50
2010.11.09 02:51:21.780,6.70227,6.70499,1.20,1.50
2010.11.09 02:51:22.283,6.70237,6.70499,1.20,1.50
2010.11.09 02:51:24.336,6.70218,6.70499,1.20,1.50
2010.11.09 02:51:24.560,6.70218,6.70479,1.20,1.50
2010.11.09 02:51:25.001,6.70208,6.70479,1.20,1.50
2010.11.09 02:51:25.814,6.70127,6.70479,2.60,1.70
2010.11.09 02:51:25.921,6.70117,6.7045,2.60,1.70
2010.11.09 02:51:26.777,6.70147,6.70431,1.20,1.50
2010.11.09 02:51:27.855,6.70097,6.70431,2.60,1.50
2010.11.09 02:51:28.930,6.70158,6.70431,1.20,1.50
2010.11.09 02:51:29.741,6.70088,6.70431,2.60,1.50
2010.11.09 02:51:29.852,6.70088,6.70431,2.60,1.50
2010.11.09 02:51:32.143,6.70088,6.70431,2.60,1.50
2010.11.09 02:51:33.909,6.70098,6.70431,2.60,1.50
2010.11.09 02:51:36.271,6.70098,6.70431,2.60,1.50
2010.11.09 02:51:39.353,6.70098,6.70431,2.60,1.50
2010.11.09 02:51:40.791,6.70107,6.70431,2.60,1.50
2010.11.09 02:51:42.912,6.70107,6.70431,2.60,1.50
2010.11.09 02:51:45.805,6.70107,6.70431,2.60,1.50
2010.11.09 02:51:46.144,6.70208,6.70431,1.20,1.50
2010.11.09 02:51:46.251,6.70208,6.70468,1.20,1.50
2010.11.09 02:51:48.271,6.70208,6.70468,1.20,1.50
2010.11.09 02:51:48.494,6.70248,6.70499,1.20,1.50
2010.11.09 02:51:49.043,6.70198,6.70518,2.60,1.50
2010.11.09 02:51:49.810,6.70177,6.70518,2.60,1.50
2010.11.09 02:51:50.922,6.70217,6.70524,2.60,1.50
2010.11.09 02:51:51.035,6.70217,6.70544,2.60,1.70
2010.11.09 02:51:51.156,6.70178,6.70544,2.60,1.70
2010.11.09 02:51:51.578,6.70178,6.70486,2.60,1.50
2010.11.09 02:51:51.699,6.70248,6.70518,1.20,1.50
2010.11.09 02:51:51.811,6.70228,6.70518,1.20,1.50
2010.11.09 02:51:53.864,6.70228,6.70499,1.20,1.50
2010.11.09 02:51:54.789,6.70228,6.70479,1.20,1.50
2010.11.09 02:51:56.969,6.70228,6.70479,1.20,1.50
2010.11.09 02:51:59.094,6.70177,6.70479,2.60,1.50
2010.11.09 02:52:01.105,6.70168,6.70479,2.60,1.50
2010.11.09 02:52:03.278,6.70177,6.70479,2.60,1.50
2010.11.09 02:52:05.300,6.70178,6.70479,2.60,1.50
2010.11.09 02:52:06.412,6.70178,6.70479,2.60,1.50
2010.11.09 02:52:06.740,6.70178,6.70499,2.60,1.50
2010.11.09 02:52:06.961,6.70217,6.70479,1.20,1.50
2010.11.09 02:52:07.971,6.70157,6.70479,2.60,1.50
2010.11.09 02:52:08.215,6.70227,6.70479,1.20,1.50
2010.11.09 02:52:10.227,6.70227,6.70479,1.20,1.50
2010.11.09 02:52:10.871,6.70167,6.70479,2.60,1.50
2010.11.09 02:52:13.239,6.70167,6.70479,2.60,1.50
2010.11.09 02:52:14.351,6.70167,6.70479,2.60,1.50
2010.11.09 02:52:16.371,6.70167,6.70479,2.60,1.50
2010.11.09 02:52:16.991,6.70218,6.70479,1.20,1.50
2010.11.09 02:52:19.051,6.70218,6.70479,1.20,1.50
2010.11.09 02:52:19.162,6.70158,6.70479,2.60,1.50
2010.11.09 02:52:21.438,6.70158,6.70479,2.60,1.50
2010.11.09 02:52:23.479,6.70158,6.70479,2.60,1.50
2010.11.09 02:52:24.574,6.70218,6.70479,1.20,1.50
2010.11.09 02:52:24.680,6.70158,6.70479,2.60,1.50
2010.11.09 02:52:25.446,6.70187,6.70479,2.60,1.50
2010.11.09 02:52:25.672,6.70227,6.70479,1.20,1.50
2010.11.09 02:52:25.782,6.70187,6.70479,2.60,1.50
2010.11.09 02:52:26.220,6.70228,6.70479,1.20,1.50
2010.11.09 02:52:27.330,6.70187,6.70479,2.60,1.50
2010.11.09 02:52:27.443,6.70187,6.70517,2.60,1.50
2010.11.09 02:52:27.660,6.70187,6.70517,2.60,1.50
2010.11.09 02:52:29.686,6.70187,6.70517,2.60,1.50
2010.11.09 02:52:31.998,6.70187,6.70517,2.60,1.50
2010.11.09 02:52:33.615,6.70187,6.70517,2.60,1.50
2010.11.09 02:52:35.631,6.70187,6.70517,2.60,1.50
2010.11.09 02:52:38.904,6.70187,6.70517,2.60,1.50
2010.11.09 02:52:39.883,6.70227,6.70517,2.60,1.50
2010.11.09 02:52:39.993,6.70287,6.70544,1.20,1.50
2010.11.09 02:52:40.101,6.70238,6.70544,2.60,1.50
2010.11.09 02:52:40.432,6.70238,6.70544,2.60,1.50
2010.11.09 02:52:41.020,6.70267,6.70575,2.60,1.50
2010.11.09 02:52:41.133,6.70278,6.70593,2.60,1.50
2010.11.09 02:52:43.152,6.70327,6.70597,1.20,1.50
2010.11.09 02:52:43.262,6.70327,6.70615,1.20,1.50
2010.11.09 02:52:43.371,6.70347,6.70615,1.20,1.50
2010.11.09 02:52:43.701,6.70338,6.70615,1.20,1.50
2010.11.09 02:52:44.364,6.70287,6.70615,2.60,1.50
2010.11.09 02:52:44.692,6.70297,6.70615,2.60,1.50
2010.11.09 02:52:45.737,6.70358,6.70615,1.20,1.50
2010.11.09 02:52:47.822,6.70297,6.70615,2.60,1.50
2010.11.09 02:52:50.820,6.70308,6.70615,2.60,1.50
2010.11.09 02:52:53.055,6.70317,6.70615,2.60,1.50
2010.11.09 02:52:55.143,6.70308,6.70615,2.60,1.50
2010.11.09 02:52:55.921,6.70378,6.70615,1.20,1.50
2010.11.09 02:52:56.034,6.70378,6.70644,1.20,1.50
2010.11.09 02:52:56.140,6.70327,6.70644,2.60,1.50
2010.11.09 02:52:57.243,6.70337,6.70663,2.60,1.50
2010.11.09 02:52:57.735,6.70368,6.70672,2.60,1.50
2010.11.09 02:52:57.847,6.70428,6.70692,1.20,1.50
2010.11.09 02:52:58.071,6.70368,6.70692,2.60,1.50
2010.11.09 02:52:58.291,6.70358,6.70692,2.60,1.50
2010.11.09 02:52:58.401,6.70388,6.70646,1.20,1.50
2010.11.09 02:53:00.649,6.70388,6.70646,1.20,1.50
2010.11.09 02:53:01.450,6.70388,6.70646,1.20,1.50
2010.11.09 02:53:01.671,6.70388,6.70672,1.20,1.50
2010.11.09 02:53:01.781,6.70428,6.70692,1.20,1.50
2010.11.09 02:53:03.611,6.70357,6.70692,2.60,1.50
2010.11.09 02:53:04.316,6.70377,6.70644,1.20,1.50
2010.11.09 02:53:04.545,6.70318,6.70644,2.60,1.50
2010.11.09 02:53:05.145,6.70318,6.70644,2.60,1.50
2010.11.09 02:53:05.251,6.70308,6.70644,2.60,1.50
2010.11.09 02:53:05.471,6.70297,6.70644,2.60,1.50
2010.11.09 02:53:05.581,6.70297,6.70625,2.60,1.50
2010.11.09 02:53:05.801,6.70358,6.70644,1.20,1.50
2010.11.09 02:53:06.021,6.70307,6.70644,2.60,1.50
2010.11.09 02:53:06.435,6.70307,6.70625,2.60,1.50
2010.11.09 02:53:06.546,6.70337,6.70642,1.20,1.70
2010.11.09 02:53:07.974,6.70328,6.70599,1.20,1.50
2010.11.09 02:53:08.082,6.70288,6.70599,2.60,1.50
2010.11.09 02:53:10.756,6.70288,6.70599,2.60,1.50
2010.11.09 02:53:12.860,6.70288,6.70599,2.60,1.50
2010.11.09 02:53:13.190,6.70298,6.70616,2.60,1.50
2010.11.09 02:53:14.473,6.70298,6.70616,2.60,1.50
2010.11.09 02:53:14.588,6.70298,6.70641,2.60,1.50
2010.11.09 02:53:16.664,6.70318,6.70641,2.60,1.50
2010.11.09 02:53:16.771,6.70318,6.70641,2.60,1.50
2010.11.09 02:53:17.373,6.70337,6.70662,2.60,1.50
2010.11.09 02:53:17.486,6.70398,6.70664,1.20,1.70
2010.11.09 02:53:18.152,6.70398,6.70644,1.20,1.50
2010.11.09 02:53:19.093,6.70338,6.70644,2.60,1.50
2010.11.09 02:53:21.183,6.70338,6.70644,2.60,1.50
2010.11.09 02:53:23.383,6.70338,6.70644,2.60,1.50
2010.11.09 02:53:25.379,6.70338,6.70644,2.60,1.50
2010.11.09 02:53:25.993,6.70397,6.70653,2.60,1.50
2010.11.09 02:53:26.106,6.70328,6.70647,2.60,1.50
2010.11.09 02:53:26.331,6.70328,6.70647,2.60,1.50
2010.11.09 02:53:28.340,6.70317,6.70647,2.60,1.50
2010.11.09 02:53:30.674,6.70317,6.70647,2.60,1.50
2010.11.09 02:53:32.422,6.70357,6.70647,1.20,1.50
2010.11.09 02:53:32.530,6.70327,6.70647,1.20,1.70
2010.11.09 02:53:32.641,6.70327,6.70647,1.20,1.70
2010.11.09 02:53:35.022,6.70317,6.70599,1.20,1.50
2010.11.09 02:53:35.791,6.70267,6.70577,2.60,1.50
2010.11.09 02:53:36.850,6.70328,6.70577,1.20,1.50
2010.11.09 02:53:39.746,6.70267,6.70577,2.60,1.70
2010.11.09 02:53:40.481,6.70267,6.70577,2.60,1.70
2010.11.09 02:53:40.590,6.70267,6.70577,2.60,1.70
2010.11.09 02:53:40.811,6.70267,6.70577,2.60,1.70
2010.11.09 02:53:41.079,6.70267,6.70577,2.60,1.70
2010.11.09 02:53:41.929,6.70278,6.70577,2.60,1.50
2010.11.09 02:53:42.040,6.70278,6.70594,2.60,1.50
2010.11.09 02:53:44.104,6.70257,6.70594,2.60,1.70
2010.11.09 02:53:44.212,6.70298,6.70594,1.20,1.70
2010.11.09 02:53:44.321,6.70278,6.70594,1.20,1.70
2010.11.09 02:53:44.431,6.70247,6.70576,2.60,1.70
2010.11.09 02:53:45.002,6.70238,6.7055,2.60,1.50
2010.11.09 02:53:46.134,6.70228,6.7055,2.60,1.50
2010.11.09 02:53:47.393,6.70228,6.7055,2.60,1.50
2010.11.09 02:53:47.830,6.70237,6.70566,2.60,1.50
2010.11.09 02:53:49.921,6.70247,6.70566,2.60,1.50
2010.11.09 02:53:52.009,6.70307,6.70566,1.20,1.50
2010.11.09 02:53:55.866,6.70307,6.70566,1.20,1.50
2010.11.09 02:53:58.396,6.70307,6.70566,1.20,1.50
2010.11.09 02:54:00.400,6.70248,6.70566,2.60,1.50
2010.11.09 02:54:00.982,6.70248,6.70549,2.60,1.50
2010.11.09 02:54:02.426,6.70248,6.70549,2.60,1.50
2010.11.09 02:54:03.214,6.70248,6.70567,2.60,1.50
2010.11.09 02:54:04.011,6.70267,6.70592,2.60,1.50
2010.11.09 02:54:06.818,6.70267,6.70592,2.60,1.50
2010.11.09 02:54:07.840,6.70308,6.70592,1.20,1.50
2010.11.09 02:54:07.950,6.70267,6.70592,2.60,1.50
2010.11.09 02:54:08.285,6.70288,6.70576,1.20,1.50
2010.11.09 02:54:11.640,6.70238,6.7055,2.60,1.50
2010.11.09 02:54:16.640,6.70238,6.7055,2.60,1.50
2010.11.09 02:54:18.643,6.70238,6.7055,2.60,1.50
2010.11.09 02:54:19.361,6.70217,6.7055,2.60,1.50
2010.11.09 02:54:20.841,6.70288,6.70545,1.20,1.50
2010.11.09 02:54:21.383,6.70238,6.70566,2.60,1.50
2010.11.09 02:54:23.603,6.70248,6.70566,2.60,1.50
2010.11.09 02:54:25.686,6.70248,6.70566,2.60,1.50
2010.11.09 02:54:28.661,6.70248,6.70566,2.60,1.50
2010.11.09 02:54:30.062,6.70248,6.70566,2.60,1.50
2010.11.09 02:54:30.282,6.70258,6.70592,2.60,1.50
2010.11.09 02:54:31.012,6.70327,6.70592,1.20,1.50
2010.11.09 02:54:33.057,6.70327,6.70592,1.20,1.50
2010.11.09 02:54:34.414,6.70267,6.70575,2.60,1.50
2010.11.09 02:54:36.230,6.70308,6.70575,1.20,1.50
2010.11.09 02:54:36.565,6.70247,6.70575,2.60,1.50
2010.11.09 02:54:36.672,6.70277,6.70575,1.20,1.70
2010.11.09 02:54:37.002,6.70228,6.70561,2.60,1.50
2010.11.09 02:54:37.504,6.70218,6.70548,2.60,1.50
2010.11.09 02:54:39.358,6.70278,6.70548,1.20,1.50
2010.11.09 02:54:41.885,6.70227,6.70548,2.60,1.50
2010.11.09 02:54:44.355,6.70227,6.70548,2.60,1.50
2010.11.09 02:54:45.719,6.70227,6.70531,2.60,1.70
2010.11.09 02:54:48.309,6.70227,6.70531,2.60,1.70
2010.11.09 02:54:49.520,6.70227,6.70531,2.60,1.70
2010.11.09 02:54:50.473,6.70328,6.70567,1.20,1.70
2010.11.09 02:54:50.802,6.70267,6.70571,2.60,1.70
2010.11.09 02:54:51.648,6.70267,6.70577,2.60,1.70
2010.11.09 02:54:53.214,6.70287,6.70614,2.60,1.70
2010.11.09 02:54:53.431,6.70348,6.70602,1.20,1.70
2010.11.09 02:54:53.541,6.70348,6.70556,1.20,1.70
2010.11.09 02:54:54.017,6.70287,6.70556,2.60,1.70
2010.11.09 02:54:54.137,6.70307,6.70567,1.20,1.70
2010.11.09 02:54:54.253,6.70307,6.70556,1.20,1.70
2010.11.09 02:54:54.361,6.70237,6.70529,2.60,1.70
2010.11.09 02:54:54.911,6.70237,6.70529,2.60,1.70
2010.11.09 02:54:57.716,6.70237,6.70531,2.60,1.70
2010.11.09 02:55:00.233,6.70277,6.70531,1.20,1.70
2010.11.09 02:55:00.450,6.70288,6.7055,1.20,1.70
2010.11.09 02:55:01.091,6.70308,6.70554,1.20,1.70
2010.11.09 02:55:02.575,6.70308,6.70545,1.20,1.70
2010.11.09 02:55:04.183,6.70248,6.70545,2.60,1.70
2010.11.09 02:55:06.927,6.70248,6.70545,2.60,1.70
2010.11.09 02:55:07.580,6.70277,6.70545,1.20,1.70
2010.11.09 02:55:08.083,6.70237,6.70508,1.20,1.70
2010.11.09 02:55:10.261,6.70237,6.70508,1.20,1.70
2010.11.09 02:55:11.753,6.70208,6.70459,1.20,1.70
2010.11.09 02:55:11.865,6.70187,6.7043,1.20,1.70
2010.11.09 02:55:12.602,6.70118,6.7043,2.60,1.70
2010.11.09 02:55:12.717,6.70108,6.70431,2.60,1.70
2010.11.09 02:55:12.832,6.70108,6.70413,2.60,1.70
2010.11.09 02:55:13.052,6.70148,6.70413,1.20,1.70
2010.11.09 02:55:13.601,6.70168,6.7043,1.20,1.70
2010.11.09 02:55:13.933,6.70177,6.7043,1.20,1.70
2010.11.09 02:55:14.154,6.70157,6.70411,1.20,1.70
2010.11.09 02:55:14.871,6.70157,6.70429,1.20,1.70
2010.11.09 02:55:14.985,6.70177,6.70429,1.20,1.70
2010.11.09 02:55:15.422,6.70107,6.70429,2.60,1.70
2010.11.09 02:55:15.532,6.70107,6.70431,2.60,1.70
2010.11.09 02:55:15.644,6.70107,6.70413,2.60,1.70
2010.11.09 02:55:16.396,6.70107,6.70413,2.60,1.70
2010.11.09 02:55:16.626,6.70168,6.70413,1.20,1.70
2010.11.09 02:55:16.741,6.70168,6.7043,1.20,1.70
2010.11.09 02:55:19.553,6.70118,6.7043,2.60,1.70
2010.11.09 02:55:20.851,6.70118,6.70449,2.60,1.70
2010.11.09 02:55:21.880,6.70168,6.70425,1.20,1.70
2010.11.09 02:55:22.213,6.70108,6.70425,2.60,1.70
2010.11.09 02:55:22.323,6.70108,6.70425,2.60,1.70
2010.11.09 02:55:24.345,6.70108,6.70411,2.60,1.70
2010.11.09 02:55:24.862,6.70077,6.70411,2.60,1.70
2010.11.09 02:55:24.971,6.70138,6.70411,1.20,1.70
2010.11.09 02:55:25.533,6.70077,6.70411,2.60,1.70
2010.11.09 02:55:27.534,6.70087,6.70411,2.60,1.70
2010.11.09 02:55:29.794,6.70087,6.70411,2.60,1.70
2010.11.09 02:55:29.902,6.70137,6.70411,1.20,1.70
2010.11.09 02:55:30.010,6.70137,6.70411,1.20,1.70
2010.11.09 02:55:30.120,6.70118,6.70411,1.20,1.70
2010.11.09 02:55:30.673,6.70068,6.70393,2.60,1.70
2010.11.09 02:55:31.735,6.70117,6.70393,1.20,1.70
2010.11.09 02:55:33.813,6.70117,6.70401,1.20,1.70
2010.11.09 02:55:36.579,6.70117,6.70403,1.20,1.70
2010.11.09 02:55:38.753,6.70117,6.70403,1.20,1.70
2010.11.09 02:55:40.862,6.70117,6.70403,1.20,1.70
2010.11.09 02:55:42.932,6.70117,6.70403,1.20,1.70
2010.11.09 02:55:45.355,6.70117,6.70403,1.20,1.70
2010.11.09 02:55:47.814,6.70117,6.70403,1.20,1.70
2010.11.09 02:55:49.240,6.70138,6.70411,1.20,1.70
2010.11.09 02:55:51.516,6.70118,6.70399,1.20,1.70
2010.11.09 02:55:52.241,6.70138,6.70421,1.20,1.70
2010.11.09 02:55:54.599,6.70138,6.70421,1.20,1.70
2010.11.09 02:55:56.860,6.70138,6.70404,1.20,1.70
2010.11.09 02:55:59.464,6.70138,6.70404,1.20,1.70
2010.11.09 02:56:01.884,6.70138,6.70401,1.20,1.70
2010.11.09 02:56:04.083,6.70138,6.70401,1.20,1.70
2010.11.09 02:56:05.781,6.70108,6.70401,2.60,1.70
2010.11.09 02:56:07.430,6.70097,6.70401,2.60,1.70
2010.11.09 02:56:08.271,6.70118,6.70401,2.60,1.70
2010.11.09 02:56:08.967,6.70178,6.70431,1.20,1.70
2010.11.09 02:56:09.671,6.70118,6.70431,2.60,1.70
2010.11.09 02:56:09.971,6.70118,6.70443,2.60,1.70
2010.11.09 02:56:12.080,6.70118,6.70447,2.60,1.70
2010.11.09 02:56:14.710,6.70118,6.70447,2.60,1.70
2010.11.09 02:56:16.952,6.70118,6.70449,2.60,1.70
2010.11.09 02:56:17.060,6.70118,6.7045,2.60,1.70
2010.11.09 02:56:17.173,6.70188,6.7047,1.20,1.70
2010.11.09 02:56:17.957,6.70147,6.70411,1.20,1.70
2010.11.09 02:56:19.715,6.70137,6.70411,1.20,1.70
2010.11.09 02:56:20.942,6.70137,6.70411,1.20,1.70
2010.11.09 02:56:21.426,6.70068,6.70366,2.60,1.70
2010.11.09 02:56:21.566,6.70048,6.70333,2.60,1.70
2010.11.09 02:56:22.751,6.70087,6.70333,1.20,1.70
2010.11.09 02:56:22.864,6.70087,6.70344,1.20,1.70
2010.11.09 02:56:24.113,6.70047,6.70354,2.60,1.70
2010.11.09 02:56:24.991,6.70047,6.70373,2.60,1.70
2010.11.09 02:56:25.531,6.70038,6.70373,2.60,1.70
2010.11.09 02:56:25.642,6.70077,6.70365,1.20,1.70
2010.11.09 02:56:26.378,6.70078,6.70356,1.20,1.70
2010.11.09 02:56:28.472,6.70078,6.70356,1.20,1.70
2010.11.09 02:56:30.721,6.70078,6.70356,1.20,1.70
2010.11.09 02:56:31.071,6.70008,6.70356,2.60,1.70
2010.11.09 02:56:31.182,6.70008,6.70336,2.60,1.70
2010.11.09 02:56:31.403,6.70008,6.70336,2.60,1.70
2010.11.09 02:56:31.511,6.69988,6.70306,2.60,1.70
2010.11.09 02:56:32.236,6.69988,6.70325,2.60,1.70
2010.11.09 02:56:32.353,6.69997,6.70335,2.60,1.70
2010.11.09 02:56:32.572,6.70068,6.70325,1.20,1.70
2010.11.09 02:56:32.682,6.70077,6.70306,1.20,1.70
2010.11.09 02:56:32.793,6.70077,6.70334,1.20,1.70
2010.11.09 02:56:32.902,6.70018,6.70349,2.60,1.70
2010.11.09 02:56:33.499,6.70028,6.70349,2.60,1.70
2010.11.09 02:56:35.932,6.70028,6.70354,2.60,1.70
2010.11.09 02:56:36.041,6.70087,6.70354,1.20,1.70
2010.11.09 02:56:36.481,6.70097,6.70354,1.20,1.70
2010.11.09 02:56:37.148,6.70047,6.70373,2.60,1.70
2010.11.09 02:56:37.263,6.70047,6.70352,2.60,1.70
2010.11.09 02:56:37.373,6.70058,6.70352,2.60,1.70
2010.11.09 02:56:37.594,6.70037,6.70352,2.60,1.70
2010.11.09 02:56:37.703,6.70027,6.70331,2.60,1.70
2010.11.09 02:56:37.814,6.70017,6.70331,2.60,1.70
2010.11.09 02:56:38.467,6.69997,6.70331,2.60,1.70
2010.11.09 02:56:38.802,6.69997,6.70319,2.60,1.70
2010.11.09 02:56:39.191,6.69997,6.70318,2.60,1.70
2010.11.09 02:56:41.732,6.69997,6.70318,2.60,1.70
2010.11.09 02:56:43.986,6.70007,6.70318,2.60,1.70
2010.11.09 02:56:45.257,6.69997,6.70318,2.60,1.70
2010.11.09 02:56:47.333,6.69997,6.70318,2.60,1.70
2010.11.09 02:56:49.797,6.69997,6.70318,2.60,1.70
2010.11.09 02:56:51.230,6.69997,6.70318,2.60,1.70
2010.11.09 02:56:54.676,6.69997,6.70318,2.60,1.70
2010.11.09 02:56:57.325,6.69997,6.70318,2.60,1.70
2010.11.09 02:56:59.471,6.69997,6.70318,2.60,1.70
2010.11.09 02:57:01.684,6.69997,6.70318,2.60,1.70
2010.11.09 02:57:03.770,6.69997,6.70318,2.60,1.70
2010.11.09 02:57:03.881,6.69997,6.70318,2.60,1.70
2010.11.09 02:57:05.973,6.69997,6.70318,2.60,1.70
2010.11.09 02:57:06.080,6.69997,6.70318,2.60,1.70
2010.11.09 02:57:08.593,6.69997,6.70318,2.60,1.70
2010.11.09 02:57:10.726,6.69988,6.70318,2.60,1.70
2010.11.09 02:57:12.954,6.69988,6.70318,2.60,1.70
2010.11.09 02:57:15.224,6.69997,6.70318,2.60,1.70
2010.11.09 02:57:17.310,6.69997,6.70318,2.60,1.70
2010.11.09 02:57:20.465,6.69997,6.70318,2.60,1.70
2010.11.09 02:57:22.967,6.69997,6.70318,2.60,1.70
2010.11.09 02:57:24.973,6.69997,6.70318,2.60,1.70
2010.11.09 02:57:25.191,6.70038,6.70318,1.20,1.70
2010.11.09 02:57:25.522,6.69998,6.70291,2.60,1.70
2010.11.09 02:57:25.972,6.70037,6.70291,1.20,1.70
2010.11.09 02:57:28.001,6.70037,6.70298,1.20,1.70
2010.11.09 02:57:30.379,6.70037,6.70298,1.20,1.70
2010.11.09 02:57:32.930,6.70037,6.70298,1.20,1.70
2010.11.09 02:57:36.347,6.70037,6.70298,1.20,1.70
2010.11.09 02:57:36.972,6.69987,6.70306,2.60,1.70
2010.11.09 02:57:37.193,6.70058,6.70322,1.20,1.70
2010.11.09 02:57:37.521,6.70058,6.70325,1.20,1.70
2010.11.09 02:57:39.944,6.70058,6.70325,1.20,1.70
2010.11.09 02:57:40.215,6.70058,6.70325,1.20,1.70
2010.11.09 02:57:41.048,6.69998,6.70335,2.60,1.70
2010.11.09 02:57:41.165,6.70058,6.70335,1.20,1.70
2010.11.09 02:57:41.711,6.70058,6.70317,1.20,1.70
2010.11.09 02:57:42.842,6.70058,6.70314,1.20,1.70
2010.11.09 02:57:44.356,6.70068,6.70328,1.20,1.70
2010.11.09 02:57:44.465,6.70057,6.70286,1.20,1.70
2010.11.09 02:57:44.792,6.70057,6.70306,1.20,1.50
2010.11.09 02:57:44.902,6.70057,6.70325,1.20,1.70
2010.11.09 02:57:45.012,6.69998,6.70325,2.60,1.70
2010.11.09 02:57:46.375,6.70008,6.70325,2.60,1.70
2010.11.09 02:57:48.478,6.70008,6.70325,2.60,1.70
2010.11.09 02:57:49.620,6.70008,6.7031,2.60,1.70
2010.11.09 02:57:50.148,6.69998,6.70308,2.60,1.70
2010.11.09 02:57:50.263,6.70067,6.7033,1.20,1.70
2010.11.09 02:57:50.377,6.70078,6.70351,1.20,1.70
