2010.11.23 14:39:57.105,6.96113,6.96297,1.30,3.80
2010.11.23 14:39:59.050,6.96093,6.96293,1.30,2.10
2010.11.23 14:39:59.274,6.96093,6.96272,1.30,3.80
2010.11.23 14:39:59.635,6.96117,6.96297,4.70,1.10
2010.11.23 14:39:59.856,6.96093,6.96296,1.50,10.10
2010.11.23 14:40:00.251,6.96113,6.96266,1.30,10.10
2010.11.23 14:40:00.369,6.96093,6.96266,1.30,10.10
2010.11.23 14:40:00.905,6.96083,6.96241,1.30,10.20
2010.11.23 14:40:01.033,6.96067,6.96238,5.30,1.50
2010.11.23 14:40:01.365,6.96083,6.96246,1.30,9.80
2010.11.23 14:40:02.167,6.96103,6.96273,1.30,1.20
2010.11.23 14:40:02.275,6.96114,6.96283,1.30,1.20
2010.11.23 14:40:02.495,6.96114,6.96292,1.30,10.20
2010.11.23 14:40:02.989,6.96131,6.96271,1.50,4.10
2010.11.23 14:40:03.324,6.96131,6.96288,2.10,1.20
2010.11.23 14:40:03.685,6.96139,6.96288,2.10,1.20
2010.11.23 14:40:03.904,6.96139,6.96278,2.30,1.10
2010.11.23 14:40:04.015,6.96139,6.96292,2.30,1.20
2010.11.23 14:40:04.129,6.96146,6.96287,1.50,1.10
2010.11.23 14:40:04.244,6.96146,6.96296,1.50,1.50
2010.11.23 14:40:05.095,6.9619,6.96298,1.50,1.10
2010.11.23 14:40:06.075,6.96145,6.96316,1.50,1.30
2010.11.23 14:40:06.185,6.96145,6.96316,1.30,1.30
2010.11.23 14:40:06.404,6.96145,6.96297,1.30,1.20
2010.11.23 14:40:06.516,6.96139,6.96297,2.30,1.20
2010.11.23 14:40:06.733,6.96139,6.96297,2.30,1.20
2010.11.23 14:40:07.334,6.96146,6.96301,1.30,1.70
2010.11.23 14:40:07.976,6.96197,6.96328,1.30,10.10
2010.11.23 14:40:08.086,6.96197,6.96302,1.30,1.20
2010.11.23 14:40:08.195,6.96197,6.96333,1.30,3.80
2010.11.23 14:40:08.304,6.96197,6.96358,1.30,1.20
2010.11.23 14:40:09.748,6.96242,6.96358,1.50,1.20
2010.11.23 14:40:10.310,6.9619,6.96362,2.30,1.60
2010.11.23 14:40:10.535,6.96197,6.96362,1.30,1.60
2010.11.23 14:40:10.644,6.96197,6.96362,1.30,1.60
2010.11.23 14:40:10.974,6.96217,6.96368,4.70,10.10
2010.11.23 14:40:11.210,6.9619,6.96371,2.10,1.20
2010.11.23 14:40:11.435,6.9619,6.96352,2.10,1.40
2010.11.23 14:40:12.057,6.9619,6.96273,2.10,1.20
2010.11.23 14:40:12.175,6.96139,6.96273,2.10,1.20
2010.11.23 14:40:12.287,6.96106,6.96242,2.10,1.20
2010.11.23 14:40:13.235,6.96094,6.96257,1.50,1.30
2010.11.23 14:40:13.784,6.96087,6.96223,2.10,1.20
2010.11.23 14:40:13.905,6.96094,6.96238,1.30,1.20
2010.11.23 14:40:15.696,6.96094,6.96247,1.30,1.10
2010.11.23 14:40:15.997,6.96117,6.9625,5.10,1.20
2010.11.23 14:40:16.111,6.96139,6.96273,1.50,1.20
2010.11.23 14:40:17.121,6.96139,6.96295,1.70,1.30
2010.11.23 14:40:17.464,6.96139,6.96272,2.10,1.20
2010.11.23 14:40:18.905,6.96087,6.9626,2.10,4.10
2010.11.23 14:40:19.164,6.96087,6.96213,2.10,1.20
2010.11.23 14:40:19.280,6.96087,6.96218,2.10,1.20
2010.11.23 14:40:19.528,6.96087,6.96212,2.10,1.20
2010.11.23 14:40:19.973,6.96087,6.96203,2.10,1.20
2010.11.23 14:40:20.823,6.96087,6.96213,2.10,1.20
2010.11.23 14:40:21.935,6.96087,6.96193,2.10,1.20
2010.11.23 14:40:22.117,6.96087,6.96217,2.10,1.10
2010.11.23 14:40:22.345,6.96087,6.96217,2.10,1.10
2010.11.23 14:40:22.726,6.96087,6.96212,2.10,1.20
2010.11.23 14:40:22.953,6.96087,6.96192,2.10,1.20
2010.11.23 14:40:24.237,6.96087,6.96182,2.10,1.20
2010.11.23 14:40:24.715,6.96035,6.96182,2.30,1.20
2010.11.23 14:40:24.827,6.96035,6.96173,2.10,1.20
2010.11.23 14:40:24.935,6.96035,6.96173,2.10,1.20
2010.11.23 14:40:25.044,6.96035,6.96173,2.30,1.20
2010.11.23 14:40:25.356,6.96042,6.96177,1.50,1.20
2010.11.23 14:40:25.479,6.96057,6.96178,5.30,1.20
2010.11.23 14:40:26.036,6.96042,6.96182,1.30,1.20
2010.11.23 14:40:26.474,6.96087,6.96182,1.50,1.20
2010.11.23 14:40:26.761,6.96087,6.96198,1.50,1.20
2010.11.23 14:40:26.914,6.96117,6.96212,5.30,1.20
2010.11.23 14:40:27.027,6.96139,6.96233,1.50,1.20
2010.11.23 14:40:27.425,6.96146,6.96283,1.30,1.10
2010.11.23 14:40:27.535,6.96146,6.96273,1.30,1.20
2010.11.23 14:40:27.755,6.96146,6.96287,1.30,1.20
2010.11.23 14:40:27.867,6.96146,6.96273,1.30,1.20
2010.11.23 14:40:28.640,6.96139,6.96282,2.10,1.20
2010.11.23 14:40:28.975,6.96125,6.96283,1.30,1.10
2010.11.23 14:40:29.089,6.96094,6.96269,1.30,10.10
2010.11.23 14:40:29.205,6.96094,6.96245,1.30,1.10
2010.11.23 14:40:31.624,6.96087,6.96222,2.10,1.20
2010.11.23 14:40:31.734,6.96087,6.96222,2.10,1.60
2010.11.23 14:40:33.297,6.96087,6.96212,2.10,1.20
2010.11.23 14:40:33.627,6.96087,6.96202,2.10,1.20
2010.11.23 14:40:35.055,6.96087,6.96183,2.10,1.20
2010.11.23 14:40:35.385,6.96042,6.96181,1.50,1.20
2010.11.23 14:40:35.827,6.96035,6.96143,1.50,1.20
2010.11.23 14:40:35.949,6.96035,6.96162,1.50,1.20
2010.11.23 14:40:36.179,6.96035,6.96162,2.50,1.20
2010.11.23 14:40:36.563,6.96035,6.96122,2.10,1.20
2010.11.23 14:40:36.680,6.96035,6.96122,1.50,1.20
2010.11.23 14:40:36.794,6.95984,6.96122,2.10,1.20
2010.11.23 14:40:37.086,6.95984,6.96152,2.10,1.10
2010.11.23 14:40:37.425,6.95984,6.96117,2.10,1.10
2010.11.23 14:40:38.394,6.96007,6.96117,4.50,1.10
2010.11.23 14:40:38.846,6.96035,6.96145,1.50,1.70
2010.11.23 14:40:39.381,6.96035,6.96143,1.50,1.10
2010.11.23 14:40:39.714,6.96035,6.96143,1.50,1.10
2010.11.23 14:40:39.824,6.96035,6.96135,1.50,1.10
2010.11.23 14:40:40.399,6.96035,6.96133,1.50,1.20
2010.11.23 14:40:40.735,6.96035,6.96143,1.50,1.10
2010.11.23 14:40:40.955,6.96042,6.96155,1.70,1.10
2010.11.23 14:40:41.308,6.96087,6.96182,1.50,1.20
2010.11.23 14:40:41.414,6.96087,6.96192,1.50,1.10
2010.11.23 14:40:41.634,6.96087,6.96185,1.50,1.10
2010.11.23 14:40:42.497,6.96042,6.96185,1.50,1.10
2010.11.23 14:40:43.589,6.96087,6.96188,1.50,1.10
2010.11.23 14:40:43.708,6.96087,6.96188,1.50,1.20
2010.11.23 14:40:44.829,6.96087,6.96198,1.50,1.20
2010.11.23 14:40:45.055,6.96087,6.96195,1.50,1.10
2010.11.23 14:40:45.384,6.96042,6.96183,1.50,1.10
2010.11.23 14:40:45.855,6.96087,6.96183,1.50,1.10
2010.11.23 14:40:45.975,6.96087,6.96197,1.50,1.20
2010.11.23 14:40:46.305,6.96087,6.96203,1.50,1.10
2010.11.23 14:40:46.417,6.96087,6.96211,1.50,1.10
2010.11.23 14:40:46.882,6.96087,6.96213,1.50,1.10
2010.11.23 14:40:47.109,6.96087,6.96202,1.50,1.20
2010.11.23 14:40:47.224,6.96087,6.96217,1.50,1.20
2010.11.23 14:40:48.134,6.96087,6.96212,1.50,1.20
2010.11.23 14:40:49.166,6.96087,6.96212,1.50,1.20
2010.11.23 14:40:49.275,6.96087,6.96225,2.30,1.80
2010.11.23 14:40:49.879,6.96094,6.96233,1.50,1.20
2010.11.23 14:40:50.104,6.96094,6.96233,1.30,1.20
2010.11.23 14:40:50.875,6.96087,6.96227,2.10,1.10
2010.11.23 14:40:51.237,6.96087,6.96192,2.10,1.20
2010.11.23 14:40:52.178,6.96087,6.96202,2.10,1.20
2010.11.23 14:40:52.555,6.96087,6.96227,2.10,1.10
2010.11.23 14:40:52.950,6.96087,6.96227,2.10,1.10
2010.11.23 14:40:53.361,6.96087,6.96227,2.10,1.20
2010.11.23 14:40:54.517,6.96087,6.96227,2.10,1.10
2010.11.23 14:40:54.845,6.96035,6.96173,2.10,1.20
2010.11.23 14:40:55.084,6.96035,6.96163,2.30,1.20
2010.11.23 14:40:55.517,6.96042,6.96175,1.50,1.10
2010.11.23 14:40:56.211,6.96042,6.96183,1.50,1.10
2010.11.23 14:40:56.766,6.96057,6.96193,5.30,1.40
2010.11.23 14:40:56.882,6.96087,6.96226,1.50,1.60
2010.11.23 14:40:57.326,6.96087,6.96226,1.70,1.60
2010.11.23 14:40:59.346,6.96117,6.96222,4.50,1.20
2010.11.23 14:40:59.568,6.96117,6.96242,5.10,1.10
2010.11.23 14:40:59.679,6.96139,6.96242,1.50,1.10
2010.11.23 14:41:00.119,6.96117,6.96232,5.10,1.20
2010.11.23 14:41:00.235,6.96112,6.96232,1.30,1.20
2010.11.23 14:41:01.429,6.96094,6.96228,1.30,1.10
2010.11.23 14:41:01.654,6.96087,6.96228,2.10,1.10
2010.11.23 14:41:03.440,6.96087,6.96227,2.10,1.20
2010.11.23 14:41:04.343,6.96087,6.96227,1.50,1.20
2010.11.23 14:41:04.565,6.96042,6.96215,1.50,1.50
2010.11.23 14:41:04.988,6.96057,6.96215,5.30,1.50
2010.11.23 14:41:05.624,6.96087,6.96228,1.70,1.20
2010.11.23 14:41:05.737,6.96087,6.96232,2.30,1.20
2010.11.23 14:41:06.446,6.96094,6.96246,1.50,1.70
2010.11.23 14:41:06.667,6.96117,6.96256,4.50,1.20
2010.11.23 14:41:06.778,6.96139,6.96258,1.50,1.20
2010.11.23 14:41:06.896,6.96139,6.96268,1.50,1.10
2010.11.23 14:41:07.007,6.96139,6.96268,1.50,1.10
2010.11.23 14:41:07.498,6.96177,6.96332,5.10,3.80
2010.11.23 14:41:07.826,6.96177,6.96364,5.10,2.80
2010.11.23 14:41:08.309,6.96307,6.96384,5.10,2.40
2010.11.23 14:41:08.874,6.96276,6.96513,1.30,1.50
2010.11.23 14:41:09.106,6.96256,6.96497,1.30,1.70
2010.11.23 14:41:09.217,6.96257,6.965,5.10,4.70
2010.11.23 14:41:09.324,6.96277,6.965,5.10,4.00
2010.11.23 14:41:09.435,6.96297,6.96505,1.50,3.90
2010.11.23 14:41:10.195,6.96327,6.96497,4.50,1.60
2010.11.23 14:41:10.308,6.96327,6.965,4.70,1.30
2010.11.23 14:41:10.415,6.96327,6.96505,5.30,4.30
2010.11.23 14:41:10.834,6.96279,6.96497,2.60,1.30
2010.11.23 14:41:10.948,6.96279,6.96474,2.60,3.90
2010.11.23 14:41:11.167,6.96245,6.96452,1.50,1.30
2010.11.23 14:41:11.605,6.96277,6.96466,5.30,2.10
2010.11.23 14:41:11.827,6.96297,6.96465,1.10,4.00
2010.11.23 14:41:11.935,6.96297,6.96475,2.80,4.00
2010.11.23 14:41:12.506,6.96318,6.96505,1.30,1.60
2010.11.23 14:41:12.615,6.96282,6.96485,1.10,1.40
2010.11.23 14:41:14.295,6.96303,6.96475,1.30,3.80
2010.11.23 14:41:14.631,6.96276,6.96475,2.80,3.80
2010.11.23 14:41:16.885,6.96287,6.96474,1.30,4.00
2010.11.23 14:41:17.242,6.96249,6.96438,1.30,4.50
2010.11.23 14:41:17.392,6.96228,6.96422,1.50,3.80
2010.11.23 14:41:17.504,6.96228,6.96422,1.50,4.20
2010.11.23 14:41:18.221,6.96249,6.96422,1.50,5.00
2010.11.23 14:41:18.445,6.96294,6.96475,1.50,4.70
2010.11.23 14:41:18.556,6.96294,6.96475,2.10,3.90
2010.11.23 14:41:18.666,6.96347,6.96475,4.50,3.90
2010.11.23 14:41:18.885,6.96368,6.96495,1.50,3.80
2010.11.23 14:41:19.217,6.9642,6.96495,1.50,3.80
2010.11.23 14:41:19.502,6.9642,6.96609,1.50,10.30
2010.11.23 14:41:20.474,6.9642,6.96605,1.50,9.90
2010.11.23 14:41:20.829,6.96443,6.96597,1.50,1.10
2010.11.23 14:41:20.948,6.96443,6.96603,1.50,1.20
2010.11.23 14:41:21.175,6.96443,6.96605,1.50,4.60
2010.11.23 14:41:21.852,6.9642,6.9659,2.10,3.80
2010.11.23 14:41:22.974,6.9642,6.96589,1.50,4.50
2010.11.23 14:41:23.087,6.9642,6.96589,1.50,4.50
2010.11.23 14:41:23.196,6.9642,6.96573,1.50,4.50
2010.11.23 14:41:23.688,6.96328,6.96512,1.50,3.90
2010.11.23 14:41:27.394,6.96337,6.96529,5.40,1.10
2010.11.23 14:41:27.698,6.96368,6.96529,1.50,1.10
2010.11.23 14:41:27.810,6.96368,6.96537,2.20,3.80
2010.11.23 14:41:27.926,6.96368,6.96537,4.60,3.80
2010.11.23 14:41:28.147,6.96368,6.96537,2.10,3.80
2010.11.23 14:41:28.365,6.96368,6.96537,2.10,9.90
2010.11.23 14:41:30.443,6.96368,6.96537,2.10,3.80
2010.11.23 14:41:30.667,6.96369,6.96555,2.20,2.30
2010.11.23 14:41:31.409,6.96388,6.96584,1.30,4.70
2010.11.23 14:41:31.634,6.96388,6.96563,1.30,3.80
2010.11.23 14:41:31.743,6.96388,6.9658,1.30,4.50
2010.11.23 14:41:31.963,6.96388,6.96573,1.30,4.50
2010.11.23 14:41:32.769,6.96368,6.96523,2.20,4.70
2010.11.23 14:41:32.985,6.96316,6.96503,2.20,1.70
2010.11.23 14:41:33.557,6.96328,6.96506,1.50,3.80
2010.11.23 14:41:34.677,6.96368,6.96506,1.50,3.80
2010.11.23 14:41:34.785,6.96368,6.96529,1.50,2.70
2010.11.23 14:41:34.896,6.96368,6.96532,2.10,4.10
2010.11.23 14:41:35.007,6.96368,6.96532,2.10,3.90
2010.11.23 14:41:35.595,6.96368,6.96537,5.00,3.80
2010.11.23 14:41:35.704,6.96368,6.96537,2.10,3.80
2010.11.23 14:41:36.037,6.96348,6.96527,1.30,3.90
2010.11.23 14:41:36.415,6.96327,6.96512,1.50,3.90
2010.11.23 14:41:36.635,6.96345,6.96512,1.50,3.80
2010.11.23 14:41:36.749,6.96368,6.96537,2.20,3.80
2010.11.23 14:41:37.184,6.96348,6.96537,2.60,4.50
2010.11.23 14:41:38.064,6.96348,6.96522,1.30,3.90
2010.11.23 14:41:38.174,6.96368,6.96522,1.50,3.90
2010.11.23 14:41:38.746,6.96327,6.96503,1.50,1.50
2010.11.23 14:41:38.856,6.96316,6.96503,2.10,1.80
2010.11.23 14:41:38.968,6.96316,6.96503,2.10,1.80
2010.11.23 14:41:39.075,6.96316,6.96503,2.10,5.00
2010.11.23 14:41:39.665,6.96275,6.96461,1.50,3.80
2010.11.23 14:41:39.885,6.96275,6.96452,1.50,1.10
2010.11.23 14:41:40.976,6.96316,6.96452,1.50,1.10
2010.11.23 14:41:42.062,6.96316,6.96486,2.10,9.90
2010.11.23 14:41:42.268,6.96316,6.9647,2.10,1.10
2010.11.23 14:41:42.704,6.96317,6.9647,5.10,1.10
2010.11.23 14:41:42.926,6.96317,6.96478,5.10,1.80
2010.11.23 14:41:43.038,6.96331,6.96507,2.10,4.60
2010.11.23 14:41:44.081,6.96343,6.96512,1.10,3.80
2010.11.23 14:41:44.214,6.96331,6.96506,2.10,3.90
2010.11.23 14:41:47.604,6.96319,6.96512,1.50,1.40
2010.11.23 14:41:47.961,6.96297,6.96476,1.80,3.80
2010.11.23 14:41:48.076,6.96297,6.96476,1.80,10.00
2010.11.23 14:41:48.731,6.96247,6.96404,1.30,10.10
2010.11.23 14:41:48.849,6.96228,6.96393,1.50,1.20
2010.11.23 14:41:48.967,6.96195,6.96382,1.30,4.10
2010.11.23 14:41:49.188,6.96228,6.96399,2.10,10.00
2010.11.23 14:41:51.106,6.96216,6.96395,1.30,2.70
2010.11.23 14:41:51.215,6.96228,6.96395,1.50,2.70
2010.11.23 14:41:51.435,6.96228,6.96402,2.30,1.10
2010.11.23 14:41:51.750,6.96247,6.96402,1.30,1.10
2010.11.23 14:41:51.875,6.96268,6.96409,1.30,3.80
2010.11.23 14:41:52.266,6.9628,6.96457,2.10,1.20
2010.11.23 14:41:52.572,6.96299,6.96461,1.30,10.00
2010.11.23 14:41:52.694,6.96299,6.96481,1.30,3.80
2010.11.23 14:41:54.906,6.96299,6.96461,1.30,3.80
2010.11.23 14:41:55.130,6.96278,6.96461,1.30,3.80
2010.11.23 14:41:55.246,6.9628,6.96451,2.10,3.80
2010.11.23 14:41:55.361,6.9628,6.96451,1.50,4.50
2010.11.23 14:41:55.611,6.9628,6.96451,1.70,4.50
2010.11.23 14:41:56.066,6.96339,6.96393,2.10,4.50
2010.11.23 14:41:56.448,6.96337,6.96393,1.30,4.50
2010.11.23 14:41:56.569,6.96236,6.96378,2.10,3.80
2010.11.23 14:41:57.026,6.96208,6.96378,2.20,3.80
2010.11.23 14:41:57.520,6.96208,6.96404,2.10,3.80
2010.11.23 14:41:57.640,6.9626,6.96461,4.50,3.80
2010.11.23 14:41:57.865,6.96288,6.96461,1.30,3.80
2010.11.23 14:41:58.084,6.9628,6.96461,4.50,3.80
2010.11.23 14:41:58.421,6.96257,6.96445,1.30,3.80
2010.11.23 14:41:58.537,6.96252,6.96445,1.40,3.80
2010.11.23 14:41:58.754,6.96252,6.9643,1.40,3.80
2010.11.23 14:41:59.483,6.96107,6.96313,1.50,4.50
2010.11.23 14:41:59.599,6.96058,6.96302,1.30,2.00
2010.11.23 14:42:00.095,6.96053,6.96283,3.00,4.00
2010.11.23 14:42:00.208,6.96063,6.96295,1.30,3.90
2010.11.23 14:42:00.425,6.96072,6.96295,1.50,9.90
2010.11.23 14:42:00.746,6.96092,6.96275,1.50,3.90
2010.11.23 14:42:01.705,6.96092,6.96274,1.50,9.90
2010.11.23 14:42:01.964,6.96092,6.96274,1.50,3.90
2010.11.23 14:42:02.784,6.96125,6.9628,1.50,4.10
2010.11.23 14:42:03.204,6.96092,6.9628,1.30,4.10
2010.11.23 14:42:06.491,6.96092,6.96275,1.50,3.80
2010.11.23 14:42:06.606,6.96125,6.96275,2.10,3.80
2010.11.23 14:42:06.824,6.96092,6.96275,1.50,3.80
2010.11.23 14:42:07.366,6.96092,6.96295,1.50,19.80
2010.11.23 14:42:07.693,6.96093,6.96295,1.20,4.60
2010.11.23 14:42:08.227,6.96092,6.9627,1.60,3.80
2010.11.23 14:42:08.563,6.96093,6.96301,1.20,4.70
2010.11.23 14:42:09.478,6.96125,6.96289,1.50,3.80
2010.11.23 14:42:10.134,6.96125,6.963,2.10,9.90
2010.11.23 14:42:10.244,6.96125,6.963,2.10,4.10
2010.11.23 14:42:10.600,6.96125,6.963,2.10,9.90
2010.11.23 14:42:11.375,6.96157,6.963,4.70,3.80
2010.11.23 14:42:11.742,6.96176,6.963,2.10,3.80
2010.11.23 14:42:11.855,6.96176,6.9631,2.10,3.80
2010.11.23 14:42:13.045,6.96155,6.9631,1.30,3.80
2010.11.23 14:42:14.945,6.96176,6.96334,1.50,2.40
2010.11.23 14:42:15.363,6.96176,6.96345,2.30,3.80
2010.11.23 14:42:15.476,6.9619,6.96345,1.30,3.80
2010.11.23 14:42:15.805,6.9619,6.96365,1.30,3.90
2010.11.23 14:42:17.476,6.9619,6.96314,1.30,3.80
2010.11.23 14:42:17.800,6.96163,6.96297,1.20,3.80
2010.11.23 14:42:17.924,6.96125,6.96318,2.30,10.20
2010.11.23 14:42:18.035,6.96125,6.96318,4.70,4.10
2010.11.23 14:42:18.367,6.96138,6.96319,1.30,4.10
2010.11.23 14:42:19.845,6.96176,6.96319,1.50,4.10
2010.11.23 14:42:19.956,6.96176,6.96345,1.50,10.10
2010.11.23 14:42:21.214,6.96176,6.96322,1.50,1.20
2010.11.23 14:42:21.823,6.96176,6.96343,1.50,1.20
2010.11.23 14:42:22.117,6.96176,6.9635,1.50,9.90
2010.11.23 14:42:22.353,6.96176,6.96342,1.50,1.20
2010.11.23 14:42:22.791,6.96176,6.9635,1.50,10.20
2010.11.23 14:42:23.278,6.96228,6.9635,1.50,10.20
2010.11.23 14:42:23.496,6.96228,6.96386,1.50,3.80
2010.11.23 14:42:23.605,6.96228,6.96404,1.50,2.10
2010.11.23 14:42:24.097,6.96228,6.96407,1.50,4.80
2010.11.23 14:42:24.734,6.96228,6.96401,1.50,3.90
2010.11.23 14:42:28.132,6.96228,6.96402,1.50,3.90
2010.11.23 14:42:28.256,6.96257,6.96402,4.70,3.80
2010.11.23 14:42:28.476,6.9628,6.96447,1.50,10.20
2010.11.23 14:42:28.696,6.9628,6.96447,1.50,3.90
2010.11.23 14:42:32.385,6.9628,6.96452,1.50,10.20
2010.11.23 14:42:33.838,6.9628,6.96452,1.50,3.90
2010.11.23 14:42:33.943,6.9628,6.96457,1.80,3.80
2010.11.23 14:42:34.384,6.96317,6.96457,4.70,3.80
2010.11.23 14:42:34.680,6.96317,6.96477,5.30,4.10
2010.11.23 14:42:34.802,6.96298,6.96457,1.30,3.80
2010.11.23 14:42:35.136,6.96292,6.96457,1.20,3.80
2010.11.23 14:42:35.517,6.96298,6.96457,2.60,3.80
2010.11.23 14:42:35.632,6.96303,6.96477,1.30,8.30
2010.11.23 14:42:35.747,6.96331,6.96502,1.50,1.10
2010.11.23 14:42:35.860,6.96316,6.96456,1.50,3.80
2010.11.23 14:42:36.305,6.96297,6.96477,1.80,3.80
2010.11.23 14:42:36.774,6.96295,6.96477,1.80,8.30
2010.11.23 14:42:36.897,6.9628,6.96473,2.10,1.20
2010.11.23 14:42:37.370,6.9628,6.96453,2.10,1.10
2010.11.23 14:42:37.701,6.9628,6.9639,2.10,3.80
2010.11.23 14:42:37.935,6.96233,6.96371,1.60,3.80
2010.11.23 14:42:38.266,6.96227,6.96371,1.30,3.80
2010.11.23 14:42:38.948,6.96233,6.96371,2.10,3.80
2010.11.23 14:42:39.065,6.96254,6.96392,2.10,3.80
2010.11.23 14:42:39.480,6.96233,6.96371,2.10,3.80
2010.11.23 14:42:39.708,6.96218,6.96371,1.30,3.80
2010.11.23 14:42:40.660,6.96213,6.96371,1.30,4.00
2010.11.23 14:42:40.995,6.96165,6.96319,1.30,3.80
2010.11.23 14:42:41.629,6.96165,6.96338,1.30,3.80
2010.11.23 14:42:41.966,6.96165,6.96331,1.30,3.80
2010.11.23 14:42:42.297,6.96165,6.96342,1.30,3.80
2010.11.23 14:42:42.825,6.96182,6.96362,1.20,3.80
2010.11.23 14:42:43.155,6.9618,6.96388,1.50,4.50
2010.11.23 14:42:43.265,6.96213,6.96418,2.30,4.50
2010.11.23 14:42:43.838,6.96232,6.96398,1.30,3.80
2010.11.23 14:42:43.957,6.96213,6.96398,2.10,3.80
2010.11.23 14:42:46.045,6.96228,6.96405,4.60,3.80
2010.11.23 14:42:46.381,6.96241,6.96425,3.30,3.80
2010.11.23 14:42:46.716,6.96253,6.9643,1.20,3.80
2010.11.23 14:42:46.934,6.96253,6.96451,1.20,4.50
2010.11.23 14:42:47.187,6.96253,6.96453,1.20,4.50
2010.11.23 14:42:47.726,6.96251,6.96451,1.30,2.70
2010.11.23 14:42:48.269,6.96243,6.96436,2.10,4.50
2010.11.23 14:42:48.387,6.96263,6.96489,1.70,1.50
2010.11.23 14:42:48.496,6.96268,6.96489,1.50,1.50
2010.11.23 14:42:49.030,6.96268,6.9645,1.30,3.80
2010.11.23 14:42:49.157,6.96268,6.96465,1.30,3.80
2010.11.23 14:42:49.596,6.96268,6.96465,1.30,3.80
2010.11.23 14:42:50.244,6.96248,6.96457,1.30,1.10
2010.11.23 14:42:50.368,6.96248,6.96428,1.30,4.10
2010.11.23 14:42:50.585,6.96234,6.96428,1.50,3.80
2010.11.23 14:42:51.057,6.96234,6.96418,1.50,3.80
2010.11.23 14:42:51.170,6.96213,6.9642,1.30,4.50
2010.11.23 14:42:51.287,6.96237,6.9642,4.70,4.50
2010.11.23 14:42:51.508,6.96239,6.96431,1.50,3.80
2010.11.23 14:42:53.685,6.96253,6.96428,1.20,3.80
2010.11.23 14:42:54.575,6.96257,6.96428,1.30,3.80
2010.11.23 14:42:54.794,6.9626,6.96428,2.20,3.80
2010.11.23 14:42:55.215,6.96267,6.96428,2.60,3.80
2010.11.23 14:42:55.637,6.96268,6.96448,1.30,3.80
2010.11.23 14:42:56.405,6.96267,6.96448,1.30,8.30
2010.11.23 14:42:56.699,6.96246,6.96428,1.50,3.80
2010.11.23 14:42:56.940,6.96221,6.96383,1.50,2.50
2010.11.23 14:42:57.284,6.96169,6.96363,1.50,5.50
2010.11.23 14:42:57.402,6.96147,6.96329,1.30,3.80
2010.11.23 14:42:58.198,6.96147,6.96313,1.30,4.70
2010.11.23 14:42:58.507,6.96115,6.96312,1.30,1.10
2010.11.23 14:42:58.769,6.96095,6.96317,1.50,1.10
2010.11.23 14:42:58.895,6.96112,6.96309,1.30,4.00
2010.11.23 14:42:59.013,6.96087,6.96294,1.30,4.00
2010.11.23 14:42:59.361,6.96075,6.96252,1.30,3.80
2010.11.23 14:42:59.486,6.96044,6.96219,1.30,3.80
2010.11.23 14:42:59.603,6.96023,6.96219,3.10,3.80
2010.11.23 14:42:59.716,6.96033,6.96225,1.10,3.80
2010.11.23 14:43:00.367,6.96057,6.96213,5.10,3.80
2010.11.23 14:43:00.586,6.96063,6.96229,1.30,3.80
2010.11.23 14:43:00.871,6.96048,6.96223,1.30,3.80
2010.11.23 14:43:01.232,6.95872,6.96094,1.20,3.80
2010.11.23 14:43:01.825,6.95848,6.96094,1.30,3.80
2010.11.23 14:43:01.945,6.95866,6.96089,2.70,3.80
2010.11.23 14:43:02.714,6.95903,6.96069,1.50,3.80
2010.11.23 14:43:02.836,6.95927,6.96113,4.70,3.80
2010.11.23 14:43:03.401,6.95977,6.96109,4.70,3.80
2010.11.23 14:43:03.521,6.95985,6.96155,2.30,3.80
2010.11.23 14:43:03.639,6.96017,6.96186,4.70,1.70
2010.11.23 14:43:04.323,6.95984,6.96205,1.30,1.50
2010.11.23 14:43:04.818,6.95953,6.96184,1.30,1.50
2010.11.23 14:43:04.935,6.95977,6.96162,4.50,4.50
2010.11.23 14:43:05.157,6.9594,6.96155,1.50,1.50
2010.11.23 14:43:05.267,6.95934,6.96142,1.30,4.50
2010.11.23 14:43:05.376,6.95977,6.96142,4.50,4.50
2010.11.23 14:43:05.728,6.95913,6.96103,4.50,5.30
2010.11.23 14:43:05.950,6.95888,6.96103,4.30,5.30
2010.11.23 14:43:06.497,6.95917,6.96096,4.50,4.50
2010.11.23 14:43:07.092,6.95975,6.96155,1.30,3.80
2010.11.23 14:43:07.208,6.95975,6.96176,1.30,4.50
2010.11.23 14:43:07.725,6.95977,6.96176,5.10,2.80
2010.11.23 14:43:07.836,6.95975,6.96196,1.30,1.70
2010.11.23 14:43:08.401,6.95975,6.96173,1.30,1.40
2010.11.23 14:43:08.625,6.95977,6.96188,5.10,1.20
2010.11.23 14:43:08.847,6.95977,6.96163,5.10,1.20
2010.11.23 14:43:09.387,6.95975,6.96187,1.30,2.10
2010.11.23 14:43:09.716,6.95953,6.96147,1.30,1.80
2010.11.23 14:43:10.283,6.95953,6.96173,1.30,1.10
2010.11.23 14:43:10.841,6.95977,6.96178,6.00,1.10
2010.11.23 14:43:11.267,6.96008,6.96218,1.30,1.40
2010.11.23 14:43:12.085,6.95987,6.96163,1.30,4.50
2010.11.23 14:43:12.553,6.95935,6.96148,1.30,4.50
2010.11.23 14:43:13.096,6.95956,6.96164,1.50,4.70
