2010.11.12 02:49:02.227,6.85401,6.8586,2.30,1.50
2010.11.12 02:49:04.273,6.85401,6.8586,2.30,1.50
2010.11.12 02:49:07.004,6.85411,6.8586,2.30,1.50
2010.11.12 02:49:09.464,6.85411,6.8586,2.30,1.50
2010.11.12 02:49:11.868,6.85411,6.8586,2.30,1.50
2010.11.12 02:49:14.682,6.85411,6.8586,2.30,1.50
2010.11.12 02:49:16.699,6.85431,6.8588,2.30,1.50
2010.11.12 02:49:18.450,6.85431,6.85871,2.30,1.50
2010.11.12 02:49:18.562,6.85397,6.8584,2.30,1.50
2010.11.12 02:49:20.630,6.85396,6.8584,2.30,1.50
2010.11.12 02:49:21.347,6.85373,6.85819,4.80,1.50
2010.11.12 02:49:21.455,6.85373,6.85809,4.80,1.50
2010.11.12 02:49:23.592,6.85373,6.85809,4.80,1.50
2010.11.12 02:49:26.167,6.85368,6.85809,4.80,1.50
2010.11.12 02:49:26.496,6.85355,6.85809,2.50,1.50
2010.11.12 02:49:28.596,6.85345,6.85789,4.80,1.50
2010.11.12 02:49:30.208,6.85345,6.8579,4.80,1.50
2010.11.12 02:49:32.306,6.8539,6.8581,2.30,1.50
2010.11.12 02:49:33.549,6.85364,6.8581,4.80,1.50
2010.11.12 02:49:36.139,6.85364,6.8581,4.80,1.50
2010.11.12 02:49:37.972,6.85364,6.8581,4.80,1.50
2010.11.12 02:49:38.843,6.85389,6.8586,2.30,1.50
2010.11.12 02:49:41.553,6.85397,6.8586,2.30,1.50
2010.11.12 02:49:42.910,6.85396,6.8586,2.30,1.50
2010.11.12 02:49:45.466,6.85396,6.8584,2.30,1.50
2010.11.12 02:49:46.426,6.85402,6.8584,2.30,1.50
2010.11.12 02:49:48.469,6.85402,6.8586,2.30,1.50
2010.11.12 02:49:48.795,6.85397,6.8584,2.30,1.50
2010.11.12 02:49:51.196,6.85397,6.8584,2.30,1.50
2010.11.12 02:49:51.310,6.85365,6.85793,2.30,1.50
2010.11.12 02:49:52.621,6.85365,6.85772,1.60,1.50
2010.11.12 02:49:52.728,6.85317,6.85759,2.30,1.50
2010.11.12 02:49:53.356,6.85335,6.8576,2.30,1.50
2010.11.12 02:49:53.576,6.85327,6.85761,2.30,1.50
2010.11.12 02:49:54.088,6.85327,6.85806,2.30,1.50
2010.11.12 02:49:56.491,6.85357,6.85806,2.30,1.50
2010.11.12 02:49:59.326,6.85357,6.85806,2.30,1.50
2010.11.12 02:50:01.669,6.85357,6.85806,2.30,1.50
2010.11.12 02:50:03.370,6.85357,6.85806,2.30,1.50
2010.11.12 02:50:05.915,6.85369,6.85806,2.30,1.50
2010.11.12 02:50:06.462,6.85354,6.85791,2.30,1.50
2010.11.12 02:50:08.959,6.85354,6.85791,2.30,1.50
2010.11.12 02:50:12.558,6.85354,6.85791,2.30,1.50
2010.11.12 02:50:12.886,6.85318,6.8576,2.30,1.50
2010.11.12 02:50:13.631,6.85318,6.85739,2.30,1.50
2010.11.12 02:50:13.742,6.85261,6.85711,2.30,1.50
2010.11.12 02:50:13.966,6.85278,6.85711,2.30,1.50
2010.11.12 02:50:14.187,6.85256,6.85707,2.30,1.50
2010.11.12 02:50:16.265,6.85256,6.85726,2.30,1.50
2010.11.12 02:50:16.822,6.85299,6.85726,2.30,1.50
2010.11.12 02:50:18.920,6.85299,6.85726,2.30,1.50
2010.11.12 02:50:20.918,6.85321,6.85757,2.30,1.50
2010.11.12 02:50:22.066,6.85342,6.85779,2.30,1.50
2010.11.12 02:50:24.433,6.8534,6.85779,2.30,1.50
2010.11.12 02:50:26.716,6.8534,6.85779,2.30,1.50
2010.11.12 02:50:26.935,6.8534,6.85759,2.30,1.50
2010.11.12 02:50:29.461,6.85313,6.85759,2.30,1.50
2010.11.12 02:50:33.726,6.85313,6.85759,2.30,1.50
2010.11.12 02:50:36.056,6.85313,6.85759,2.30,1.50
2010.11.12 02:50:38.722,6.85313,6.85759,2.30,1.50
2010.11.12 02:50:41.187,6.85314,6.85759,2.30,1.50
2010.11.12 02:50:41.864,6.85314,6.85739,2.30,1.50
2010.11.12 02:50:43.965,6.85303,6.85739,2.30,1.50
2010.11.12 02:50:46.524,6.85303,6.85739,2.30,1.50
2010.11.12 02:50:49.481,6.85303,6.85739,2.30,1.50
2010.11.12 02:50:52.013,6.85303,6.85739,2.30,1.50
2010.11.12 02:50:54.486,6.85311,6.85739,2.30,1.50
2010.11.12 02:50:55.397,6.85311,6.8578,2.30,1.50
2010.11.12 02:50:55.926,6.85311,6.8578,2.30,1.50
2010.11.12 02:50:56.316,6.85335,6.8578,2.30,1.50
2010.11.12 02:50:57.239,6.8534,6.8578,2.30,1.50
2010.11.12 02:50:59.501,6.8534,6.8578,2.30,1.50
2010.11.12 02:51:01.840,6.8534,6.8578,2.30,1.50
2010.11.12 02:51:04.186,6.8534,6.8578,2.30,1.50
2010.11.12 02:51:07.135,6.8534,6.8578,2.30,1.50
2010.11.12 02:51:07.465,6.85351,6.8581,2.30,1.50
2010.11.12 02:51:09.516,6.85351,6.8581,2.30,1.50
2010.11.12 02:51:13.465,6.85351,6.8581,2.30,1.50
2010.11.12 02:51:15.999,6.85351,6.8581,2.30,1.50
2010.11.12 02:51:18.375,6.85351,6.8581,2.30,1.50
2010.11.12 02:51:20.988,6.85271,6.8581,2.30,1.50
2010.11.12 02:51:23.626,6.85275,6.8581,2.30,1.50
2010.11.12 02:51:25.937,6.8527,6.8581,2.30,1.50
2010.11.12 02:51:28.137,6.85258,6.8581,2.30,1.50
2010.11.12 02:51:31.076,6.85258,6.8581,2.30,1.50
2010.11.12 02:51:33.821,6.85258,6.8581,2.30,1.50
2010.11.12 02:51:35.883,6.85258,6.8581,2.30,1.50
2010.11.12 02:51:38.530,6.85258,6.8581,2.30,1.50
2010.11.12 02:51:42.966,6.85258,6.8581,2.30,1.50
2010.11.12 02:51:45.067,6.85258,6.8581,2.30,1.50
2010.11.12 02:51:45.986,6.85295,6.85831,2.30,1.50
2010.11.12 02:51:48.024,6.85316,6.8581,2.30,1.50
2010.11.12 02:51:50.118,6.85286,6.8581,2.30,1.50
2010.11.12 02:51:52.146,6.85286,6.8581,2.30,1.50
2010.11.12 02:51:53.189,6.8531,6.8581,2.30,1.50
2010.11.12 02:51:55.302,6.8531,6.8583,2.30,1.50
2010.11.12 02:51:55.528,6.8531,6.85845,2.30,1.50
2010.11.12 02:51:56.613,6.85291,6.8581,2.30,1.50
2010.11.12 02:51:58.427,6.85321,6.8583,2.30,1.50
2010.11.12 02:51:59.106,6.85346,6.85856,2.30,1.50
2010.11.12 02:51:59.216,6.85346,6.85877,2.30,1.50
2010.11.12 02:52:00.237,6.85365,6.8591,2.30,1.50
2010.11.12 02:52:01.967,6.85402,6.8593,2.30,1.50
2010.11.12 02:52:02.187,6.85402,6.8591,2.30,1.50
2010.11.12 02:52:03.287,6.85394,6.8593,2.30,1.50
2010.11.12 02:52:05.257,6.8542,6.85981,2.30,1.50
2010.11.12 02:52:05.817,6.8542,6.85963,2.30,1.50
2010.11.12 02:52:07.021,6.85392,6.85943,2.30,1.50
2010.11.12 02:52:08.914,6.85406,6.8596,2.30,1.50
2010.11.12 02:52:10.920,6.85406,6.8596,2.30,1.50
2010.11.12 02:52:13.044,6.85406,6.8596,2.30,1.50
2010.11.12 02:52:17.268,6.85406,6.8596,2.30,1.50
2010.11.12 02:52:19.996,6.85417,6.8596,2.30,1.50
2010.11.12 02:52:23.916,6.85421,6.8596,2.30,1.50
2010.11.12 02:52:26.156,6.85436,6.8596,2.30,1.50
2010.11.12 02:52:28.901,6.85453,6.8596,2.30,1.50
2010.11.12 02:52:30.577,6.85468,6.85981,2.30,1.50
2010.11.12 02:52:32.586,6.85468,6.85981,2.30,1.50
2010.11.12 02:52:33.722,6.85501,6.86011,2.30,1.50
2010.11.12 02:52:34.836,6.85529,6.8603,2.30,1.50
2010.11.12 02:52:37.255,6.85529,6.8603,2.30,1.50
2010.11.12 02:52:39.502,6.85529,6.8603,2.30,1.50
2010.11.12 02:52:40.110,6.85513,6.86011,2.30,1.50
2010.11.12 02:52:42.647,6.85513,6.86011,2.30,1.50
2010.11.12 02:52:44.707,6.85503,6.86011,2.30,1.50
2010.11.12 02:52:46.968,6.85503,6.86011,2.30,1.50
2010.11.12 02:52:49.730,6.85503,6.86011,2.30,1.50
2010.11.12 02:52:51.746,6.85503,6.86011,2.30,1.50
2010.11.12 02:52:54.378,6.85503,6.86011,2.30,1.50
2010.11.12 02:52:57.581,6.85503,6.86011,2.30,1.50
2010.11.12 02:52:59.751,6.85503,6.86011,2.30,1.50
2010.11.12 02:53:01.754,6.85455,6.86011,2.30,1.50
2010.11.12 02:53:03.976,6.85464,6.86011,2.30,1.50
2010.11.12 02:53:06.646,6.85464,6.86011,2.30,1.50
2010.11.12 02:53:08.986,6.85472,6.86011,2.30,1.50
2010.11.12 02:53:11.218,6.85472,6.86011,2.30,1.50
2010.11.12 02:53:14.000,6.85472,6.86011,2.30,1.50
2010.11.12 02:53:17.789,6.85472,6.86011,2.30,1.50
2010.11.12 02:53:19.867,6.85472,6.85991,2.30,1.50
2010.11.12 02:53:20.629,6.85427,6.8596,2.30,1.50
2010.11.12 02:53:22.202,6.85396,6.8594,2.30,1.50
2010.11.12 02:53:24.211,6.85396,6.8594,2.30,1.50
2010.11.12 02:53:27.492,6.85396,6.8594,2.30,1.50
2010.11.12 02:53:29.667,6.85396,6.8594,2.30,1.50
2010.11.12 02:53:31.742,6.85396,6.8594,2.30,1.50
2010.11.12 02:53:33.699,6.85377,6.8591,2.30,1.50
2010.11.12 02:53:36.459,6.85377,6.8591,2.30,1.50
2010.11.12 02:53:38.560,6.85377,6.8591,2.30,1.50
2010.11.12 02:53:40.216,6.85387,6.8593,2.30,1.50
2010.11.12 02:53:42.217,6.85387,6.8593,2.30,1.50
2010.11.12 02:53:44.306,6.85387,6.8593,2.30,1.50
2010.11.12 02:53:48.335,6.85387,6.8593,2.30,1.50
2010.11.12 02:53:49.419,6.85376,6.8591,2.30,1.50
2010.11.12 02:53:50.277,6.85376,6.85975,2.30,1.50
2010.11.12 02:53:50.924,6.85435,6.85975,2.30,1.50
2010.11.12 02:53:51.041,6.85435,6.85942,2.30,1.50
2010.11.12 02:53:53.261,6.85422,6.85959,2.30,1.50
2010.11.12 02:53:56.143,6.85422,6.85959,2.30,1.50
2010.11.12 02:53:58.954,6.8543,6.85959,2.30,1.50
2010.11.12 02:54:00.955,6.8543,6.85959,2.30,1.50
2010.11.12 02:54:03.070,6.8543,6.85959,2.30,1.50
2010.11.12 02:54:04.026,6.85446,6.85967,2.30,1.50
2010.11.12 02:54:06.395,6.85446,6.85967,2.30,1.50
2010.11.12 02:54:09.102,6.85457,6.85967,2.30,1.50
2010.11.12 02:54:11.490,6.85457,6.85967,2.30,1.50
2010.11.12 02:54:14.105,6.85457,6.85967,2.30,1.50
2010.11.12 02:54:16.943,6.85457,6.85967,2.30,1.50
2010.11.12 02:54:19.131,6.85457,6.85967,2.30,1.50
2010.11.12 02:54:21.933,6.85457,6.85967,2.30,1.50
2010.11.12 02:54:24.115,6.85447,6.85967,2.30,1.50
2010.11.12 02:54:26.564,6.85447,6.85967,2.30,1.50
2010.11.12 02:54:29.247,6.85447,6.85967,2.30,1.50
2010.11.12 02:54:32.313,6.85447,6.85967,2.30,1.50
2010.11.12 02:54:34.953,6.85447,6.85967,2.30,1.50
2010.11.12 02:54:37.056,6.85447,6.85967,2.30,1.50
2010.11.12 02:54:39.119,6.85461,6.85988,2.30,1.50
2010.11.12 02:54:40.167,6.85461,6.85969,2.30,1.50
2010.11.12 02:54:42.056,6.85506,6.86034,2.30,1.50
2010.11.12 02:54:43.636,6.85491,6.86034,2.30,1.50
2010.11.12 02:54:44.077,6.85522,6.8602,2.30,1.50
2010.11.12 02:54:44.406,6.85522,6.86067,2.30,1.50
2010.11.12 02:54:45.448,6.85522,6.86091,2.30,1.50
2010.11.12 02:54:47.599,6.85533,6.86091,2.30,1.50
2010.11.12 02:54:47.827,6.85533,6.86117,2.30,1.50
2010.11.12 02:54:48.479,6.85554,6.86098,2.30,1.50
2010.11.12 02:54:49.627,6.85545,6.86088,2.30,1.50
2010.11.12 02:54:50.158,6.85568,6.86088,2.30,1.50
2010.11.12 02:54:53.458,6.85561,6.86088,4.80,1.50
2010.11.12 02:54:56.346,6.85569,6.86088,4.80,1.50
2010.11.12 02:54:56.677,6.85616,6.86136,2.30,1.50
2010.11.12 02:54:59.167,6.85656,6.86136,2.30,1.50
2010.11.12 02:55:01.716,6.85656,6.86136,2.30,1.50
2010.11.12 02:55:04.402,6.85656,6.86136,2.30,1.50
2010.11.12 02:55:05.506,6.85646,6.86102,2.30,1.50
2010.11.12 02:55:06.173,6.85608,6.86073,2.30,1.50
2010.11.12 02:55:07.457,6.85608,6.86049,2.30,1.50
2010.11.12 02:55:08.508,6.85584,6.86049,2.30,1.50
2010.11.12 02:55:11.089,6.85595,6.86068,2.30,1.50
2010.11.12 02:55:14.669,6.85595,6.86068,2.30,1.50
2010.11.12 02:55:17.423,6.85595,6.86068,2.30,1.50
2010.11.12 02:55:20.056,6.85595,6.86068,2.30,1.50
2010.11.12 02:55:23.133,6.85595,6.86068,2.30,1.50
2010.11.12 02:55:25.556,6.85595,6.86068,2.30,1.50
2010.11.12 02:55:29.252,6.85595,6.86068,2.30,1.50
2010.11.12 02:55:30.046,6.85576,6.86051,2.30,1.50
2010.11.12 02:55:32.130,6.85563,6.8602,2.30,1.50
2010.11.12 02:55:33.695,6.85584,6.86068,2.30,1.50
2010.11.12 02:55:33.807,6.85584,6.86068,2.30,1.50
2010.11.12 02:55:34.254,6.85572,6.86048,2.30,1.50
2010.11.12 02:55:36.537,6.85534,6.86023,2.30,1.50
2010.11.12 02:55:38.957,6.85504,6.85999,2.30,1.50
2010.11.12 02:55:41.899,6.85522,6.85999,2.30,1.50
2010.11.12 02:55:44.261,6.85522,6.85999,2.30,1.50
2010.11.12 02:55:48.813,6.85522,6.85999,2.30,1.50
2010.11.12 02:55:49.147,6.85522,6.85969,2.30,1.50
2010.11.12 02:55:51.945,6.85503,6.85969,2.30,1.50
2010.11.12 02:55:54.283,6.85503,6.85969,2.30,1.50
2010.11.12 02:55:56.319,6.85503,6.85969,2.30,1.50
2010.11.12 02:55:56.758,6.85485,6.85969,2.30,1.50
2010.11.12 02:55:59.288,6.85491,6.85969,2.30,1.50
2010.11.12 02:56:03.268,6.85501,6.85969,2.30,1.50
2010.11.12 02:56:05.258,6.85501,6.85989,2.30,1.50
2010.11.12 02:56:07.849,6.85525,6.85989,2.30,1.50
2010.11.12 02:56:10.157,6.85525,6.85989,2.30,1.50
2010.11.12 02:56:13.039,6.8552,6.85989,2.30,1.50
2010.11.12 02:56:14.133,6.85495,6.85969,2.30,1.50
2010.11.12 02:56:15.102,6.85495,6.85969,2.30,1.50
2010.11.12 02:56:17.430,6.85476,6.85949,2.30,1.50
2010.11.12 02:56:19.740,6.85476,6.85949,2.30,1.50
2010.11.12 02:56:24.344,6.85476,6.85949,2.30,1.50
2010.11.12 02:56:27.723,6.85476,6.85949,2.30,1.50
2010.11.12 02:56:30.209,6.85463,6.85949,2.30,1.50
2010.11.12 02:56:32.420,6.85463,6.85949,2.30,1.50
2010.11.12 02:56:34.522,6.85463,6.85949,2.30,1.50
2010.11.12 02:56:35.069,6.85478,6.85949,2.30,1.50
2010.11.12 02:56:35.508,6.85505,6.85989,2.30,1.50
2010.11.12 02:56:35.839,6.85517,6.8602,2.30,1.50
2010.11.12 02:56:36.283,6.85517,6.8602,2.30,1.50
2010.11.12 02:56:38.929,6.85549,6.8602,2.30,1.50
2010.11.12 02:56:39.147,6.85549,6.8604,2.30,1.50
2010.11.12 02:56:39.858,6.85629,6.8614,2.30,1.50
2010.11.12 02:56:42.675,6.8558,6.8612,2.30,1.50
2010.11.12 02:56:44.719,6.85615,6.8614,2.30,1.50
2010.11.12 02:56:47.992,6.85615,6.8614,2.30,1.50
2010.11.12 02:56:49.779,6.85602,6.86171,2.30,1.50
2010.11.12 02:56:52.457,6.85628,6.86168,2.30,1.50
2010.11.12 02:56:54.708,6.85629,6.86168,2.30,1.50
2010.11.12 02:56:57.763,6.85623,6.86168,2.30,1.50
2010.11.12 02:57:00.262,6.85629,6.86168,2.30,1.50
2010.11.12 02:57:04.414,6.85629,6.86168,2.30,1.50
2010.11.12 02:57:07.516,6.85629,6.86168,2.30,1.50
2010.11.12 02:57:10.516,6.85629,6.86168,2.30,1.50
2010.11.12 02:57:12.068,6.85629,6.86171,2.30,1.50
2010.11.12 02:57:12.290,6.85636,6.86173,2.30,1.50
2010.11.12 02:57:14.417,6.85627,6.86173,2.30,1.50
2010.11.12 02:57:16.298,6.85611,6.86153,2.30,1.50
2010.11.12 02:57:19.069,6.85611,6.86153,2.30,1.50
2010.11.12 02:57:19.177,6.85606,6.8612,2.30,1.50
2010.11.12 02:57:19.396,6.85609,6.8614,2.30,1.50
2010.11.12 02:57:22.079,6.85619,6.8614,2.30,1.50
2010.11.12 02:57:23.187,6.85606,6.8612,2.30,1.50
2010.11.12 02:57:25.309,6.85606,6.8612,2.30,1.50
2010.11.12 02:57:27.931,6.85606,6.8612,2.30,1.50
2010.11.12 02:57:30.772,6.85615,6.8612,2.30,1.50
2010.11.12 02:57:33.192,6.85615,6.8612,2.30,1.50
2010.11.12 02:57:35.364,6.85632,6.8614,2.30,1.50
2010.11.12 02:57:37.326,6.85632,6.8614,2.30,1.50
2010.11.12 02:57:38.059,6.85618,6.8612,2.30,1.50
2010.11.12 02:57:38.896,6.85618,6.8612,2.30,1.50
2010.11.12 02:57:42.072,6.85623,6.8614,2.30,1.50
2010.11.12 02:57:44.472,6.85623,6.8614,2.30,1.50
2010.11.12 02:57:46.902,6.85623,6.8614,2.30,1.50
2010.11.12 02:57:47.677,6.85653,6.86171,2.30,1.50
2010.11.12 02:57:48.321,6.8568,6.86221,2.30,1.50
2010.11.12 02:57:50.106,6.85667,6.86201,2.30,1.50
2010.11.12 02:57:51.086,6.85667,6.86199,2.30,1.50
2010.11.12 02:57:51.458,6.85709,6.86236,2.30,1.50
2010.11.12 02:57:51.676,6.857,6.86236,2.30,1.50
2010.11.12 02:57:52.067,6.857,6.8627,2.30,1.50
2010.11.12 02:57:52.610,6.8574,6.8627,2.30,1.50
2010.11.12 02:57:55.188,6.85736,6.8627,2.30,1.50
2010.11.12 02:57:55.966,6.85728,6.86221,2.30,1.50
2010.11.12 02:57:57.059,6.85716,6.86251,2.30,1.50
2010.11.12 02:57:59.335,6.85741,6.86271,2.30,1.50
2010.11.12 02:57:59.447,6.85741,6.86271,2.30,1.50
2010.11.12 02:58:01.693,6.8573,6.86251,2.30,1.50
2010.11.12 02:58:03.930,6.85738,6.86251,2.30,1.50
2010.11.12 02:58:05.317,6.8573,6.86251,2.30,1.50
2010.11.12 02:58:06.383,6.85762,6.86291,2.30,1.50
2010.11.12 02:58:08.150,6.85751,6.86271,2.30,1.50
2010.11.12 02:58:10.394,6.85763,6.86271,2.30,1.50
2010.11.12 02:58:10.956,6.85775,6.86291,2.30,1.50
2010.11.12 02:58:12.037,6.85766,6.86291,2.30,1.50
2010.11.12 02:58:12.586,6.85798,6.86322,2.30,1.50
2010.11.12 02:58:14.075,6.85777,6.86291,2.30,1.50
2010.11.12 02:58:17.268,6.85777,6.86291,2.30,1.50
2010.11.12 02:58:17.486,6.85777,6.86338,2.30,1.50
2010.11.12 02:58:17.960,6.85777,6.86338,2.30,1.50
2010.11.12 02:58:20.420,6.85808,6.86322,2.30,1.50
2010.11.12 02:58:20.747,6.85822,6.86342,2.30,1.50
2010.11.12 02:58:22.950,6.85818,6.86342,2.30,1.50
2010.11.12 02:58:25.425,6.85819,6.86342,2.30,1.50
2010.11.12 02:58:29.440,6.85819,6.86342,2.30,1.50
2010.11.12 02:58:30.577,6.85811,6.86322,2.30,1.50
2010.11.12 02:58:32.585,6.85813,6.86322,2.30,1.50
2010.11.12 02:58:35.449,6.85813,6.86322,2.30,1.50
2010.11.12 02:58:37.637,6.85847,6.86322,2.30,1.50
2010.11.12 02:58:38.358,6.85882,6.86369,2.30,1.50
2010.11.12 02:58:38.577,6.85882,6.86353,2.30,1.50
2010.11.12 02:58:38.688,6.85853,6.86333,2.30,1.50
2010.11.12 02:58:39.252,6.85853,6.86322,2.30,1.50
2010.11.12 02:58:41.572,6.85863,6.86322,2.30,1.50
2010.11.12 02:58:41.693,6.85877,6.86369,2.30,1.50
2010.11.12 02:58:44.570,6.85877,6.86369,2.30,1.50
2010.11.12 02:58:46.631,6.85877,6.86369,2.30,1.50
2010.11.12 02:58:49.583,6.85877,6.86369,2.30,1.50
2010.11.12 02:58:52.058,6.85877,6.86369,2.30,1.50
2010.11.12 02:58:54.527,6.85877,6.86369,2.30,1.50
2010.11.12 02:58:54.749,6.85911,6.86391,2.30,1.50
2010.11.12 02:58:55.189,6.85889,6.86372,2.30,1.50
2010.11.12 02:58:56.667,6.85859,6.86325,2.30,1.50
2010.11.12 02:58:57.785,6.85859,6.86325,2.30,1.50
2010.11.12 02:58:59.328,6.85804,6.86269,2.30,1.50
2010.11.12 02:59:01.148,6.85804,6.86269,2.30,1.50
2010.11.12 02:59:04.613,6.8582,6.8629,2.30,1.50
2010.11.12 02:59:07.128,6.8582,6.8629,2.30,1.50
2010.11.12 02:59:09.611,6.85794,6.8629,2.30,1.50
2010.11.12 02:59:11.703,6.85794,6.8629,2.30,1.50
2010.11.12 02:59:14.274,6.85797,6.8629,2.30,1.50
2010.11.12 02:59:18.272,6.85797,6.8629,2.30,1.50
2010.11.12 02:59:20.556,6.85797,6.8629,2.30,1.50
2010.11.12 02:59:24.542,6.85797,6.8629,2.30,1.50
2010.11.12 02:59:26.712,6.85797,6.8629,2.30,1.50
2010.11.12 02:59:29.616,6.85797,6.8629,2.30,1.50
2010.11.12 02:59:31.918,6.85797,6.8629,2.30,1.50
2010.11.12 02:59:34.507,6.85797,6.8629,2.30,1.50
2010.11.12 02:59:37.678,6.85797,6.8629,2.30,1.50
2010.11.12 02:59:40.006,6.85797,6.8629,2.30,1.50
2010.11.12 02:59:43.171,6.85797,6.8629,2.30,1.50
2010.11.12 02:59:45.588,6.85797,6.8629,2.30,1.50
2010.11.12 02:59:48.453,6.85797,6.8629,2.30,1.50
2010.11.12 02:59:50.614,6.85797,6.8629,2.30,1.50
2010.11.12 02:59:52.883,6.85798,6.8629,2.30,1.50
2010.11.12 02:59:55.204,6.85798,6.8629,2.30,1.50
2010.11.12 02:59:57.883,6.85799,6.8629,2.30,1.50
