2010.11.11 14:41:13.473,6.81477,6.81697,10.30,1.50
2010.11.11 14:41:13.922,6.81493,6.81739,4.60,1.70
2010.11.11 14:41:14.514,6.81502,6.81723,1.10,1.50
2010.11.11 14:41:15.267,6.81512,6.81723,1.30,3.80
2010.11.11 14:41:15.603,6.81523,6.81741,4.50,1.70
2010.11.11 14:41:16.256,6.81518,6.81711,3.80,1.50
2010.11.11 14:41:16.375,6.81483,6.81711,1.10,1.50
2010.11.11 14:41:16.821,6.81472,6.81695,4.60,2.50
2010.11.11 14:41:16.934,6.81473,6.81686,1.10,1.70
2010.11.11 14:41:18.576,6.81453,6.81653,1.30,4.50
2010.11.11 14:41:18.688,6.81413,6.81631,1.30,1.70
2010.11.11 14:41:20.110,6.81416,6.81631,2.60,1.70
2010.11.11 14:41:20.801,6.81474,6.81674,1.80,1.50
2010.11.11 14:41:20.923,6.81497,6.81674,1.20,1.50
2010.11.11 14:41:21.444,6.81502,6.8172,1.10,1.70
2010.11.11 14:41:23.089,6.81507,6.81724,11.70,1.70
2010.11.11 14:41:23.688,6.81547,6.81757,1.20,4.50
2010.11.11 14:41:24.557,6.81549,6.8177,2.60,1.70
2010.11.11 14:41:24.898,6.81597,6.81787,1.10,4.00
2010.11.11 14:41:25.354,6.81592,6.81779,1.10,1.10
2010.11.11 14:41:25.513,6.816,6.81797,2.80,9.80
2010.11.11 14:41:26.145,6.816,6.81801,2.50,2.80
2010.11.11 14:41:26.374,6.81612,6.81801,1.10,2.50
2010.11.11 14:41:27.145,6.81624,6.81835,1.40,3.40
2010.11.11 14:41:27.253,6.81631,6.8181,9.90,1.30
2010.11.11 14:41:27.785,6.81631,6.81815,3.80,2.80
2010.11.11 14:41:27.907,6.81628,6.81859,1.20,4.70
2010.11.11 14:41:29.021,6.81626,6.81834,4.80,1.50
2010.11.11 14:41:29.657,6.8161,6.8183,2.10,4.70
2010.11.11 14:41:29.777,6.81586,6.81781,4.60,1.70
2010.11.11 14:41:29.891,6.8158,6.8178,2.80,1.70
2010.11.11 14:41:30.002,6.81565,6.8178,13.90,1.70
2010.11.11 14:41:30.513,6.81565,6.8178,4.50,1.70
2010.11.11 14:41:30.647,6.81523,6.81731,1.60,2.50
2010.11.11 14:41:32.736,6.81511,6.81731,4.10,2.50
2010.11.11 14:41:33.600,6.81547,6.81765,4.50,1.70
2010.11.11 14:41:34.150,6.81559,6.81756,1.60,1.70
2010.11.11 14:41:34.688,6.81559,6.81774,4.00,1.70
2010.11.11 14:41:34.821,6.81541,6.81745,4.00,1.70
2010.11.11 14:41:35.040,6.81541,6.81731,4.00,1.70
2010.11.11 14:41:35.715,6.81518,6.81731,2.30,1.70
2010.11.11 14:41:35.838,6.81496,6.81707,4.70,4.50
2010.11.11 14:41:36.737,6.81496,6.81675,1.60,1.50
2010.11.11 14:41:37.824,6.81478,6.81675,1.20,1.70
2010.11.11 14:41:38.163,6.815,6.81713,1.40,1.50
2010.11.11 14:41:39.240,6.81497,6.81706,4.50,1.70
2010.11.11 14:41:39.855,6.81493,6.81695,10.10,1.70
2010.11.11 14:41:39.973,6.81481,6.81695,4.50,1.70
2010.11.11 14:41:40.201,6.81474,6.81691,12.00,1.70
2010.11.11 14:41:41.124,6.81466,6.81675,4.50,1.70
2010.11.11 14:41:41.246,6.81431,6.81629,4.20,1.70
2010.11.11 14:41:42.017,6.81431,6.81629,1.50,1.70
2010.11.11 14:41:42.575,6.81427,6.81629,4.20,1.70
2010.11.11 14:41:42.692,6.81427,6.81629,4.20,1.50
2010.11.11 14:41:43.860,6.81438,6.81651,1.10,4.50
2010.11.11 14:41:45.961,6.81456,6.81665,1.60,1.50
2010.11.11 14:41:46.291,6.8144,6.81632,1.60,1.70
2010.11.11 14:41:46.783,6.8144,6.81645,1.60,1.70
2010.11.11 14:41:46.893,6.8145,6.81645,1.50,1.70
2010.11.11 14:41:48.090,6.81419,6.81625,1.60,1.70
2010.11.11 14:41:50.377,6.81403,6.81625,1.30,1.70
2010.11.11 14:41:50.712,6.81368,6.81575,2.10,1.70
2010.11.11 14:41:51.260,6.81356,6.81463,1.60,4.50
2010.11.11 14:41:51.491,6.81336,6.81463,4.60,4.50
2010.11.11 14:41:51.602,6.81262,6.81553,10.40,5.50
2010.11.11 14:41:52.343,6.81271,6.81533,4.60,4.70
2010.11.11 14:41:53.631,6.81271,6.81526,4.60,1.70
2010.11.11 14:41:53.749,6.81266,6.81508,2.30,4.70
2010.11.11 14:41:54.604,6.81257,6.81508,2.30,4.50
2010.11.11 14:41:54.725,6.81258,6.81514,4.60,3.80
2010.11.11 14:41:55.190,6.81257,6.81508,2.30,3.80
2010.11.11 14:41:55.804,6.81258,6.81514,4.60,3.80
2010.11.11 14:41:57.261,6.81268,6.81489,2.30,4.00
2010.11.11 14:41:58.733,6.81246,6.81483,2.30,4.70
2010.11.11 14:41:58.852,6.81246,6.81464,2.30,3.80
2010.11.11 14:41:59.693,6.81219,6.81473,4.60,3.80
2010.11.11 14:42:00.236,6.81237,6.81489,5.30,3.80
2010.11.11 14:42:00.360,6.81259,6.81513,4.60,3.80
2010.11.11 14:42:02.464,6.81259,6.81513,4.60,3.80
2010.11.11 14:42:02.586,6.81259,6.81513,4.60,3.80
2010.11.11 14:42:03.335,6.81294,6.81548,4.60,3.80
2010.11.11 14:42:03.457,6.81308,6.81564,4.60,4.00
2010.11.11 14:42:03.859,6.81308,6.81564,4.60,4.70
2010.11.11 14:42:04.516,6.81269,6.81523,4.60,4.00
2010.11.11 14:42:04.750,6.81287,6.81534,5.30,3.80
2010.11.11 14:42:04.860,6.81287,6.81534,5.30,3.80
2010.11.11 14:42:05.545,6.81308,6.81564,4.60,3.80
2010.11.11 14:42:05.772,6.81308,6.81564,4.60,3.80
2010.11.11 14:42:05.881,6.81358,6.81614,4.60,4.40
2010.11.11 14:42:06.357,6.81358,6.81607,4.60,1.40
2010.11.11 14:42:07.883,6.81338,6.81583,4.60,4.70
2010.11.11 14:42:07.995,6.81309,6.81563,4.60,3.80
2010.11.11 14:42:08.817,6.81309,6.81424,4.60,1.70
2010.11.11 14:42:09.309,6.81309,6.81603,4.60,3.80
2010.11.11 14:42:11.540,6.81309,6.81563,4.60,3.80
2010.11.11 14:42:11.659,6.81359,6.81609,4.60,4.00
2010.11.11 14:42:12.617,6.81384,6.81638,4.60,4.70
2010.11.11 14:42:12.843,6.81387,6.81638,5.30,3.80
2010.11.11 14:42:13.464,6.81418,6.81674,4.60,4.70
2010.11.11 14:42:13.580,6.81418,6.81674,4.60,4.70
2010.11.11 14:42:14.323,6.81437,6.81674,5.30,3.80
2010.11.11 14:42:14.442,6.81459,6.81728,4.60,4.70
2010.11.11 14:42:14.554,6.81449,6.81718,14.10,3.80
2010.11.11 14:42:14.673,6.81468,6.81737,4.60,4.00
2010.11.11 14:42:15.435,6.81471,6.81723,2.30,4.70
2010.11.11 14:42:15.555,6.81471,6.81716,2.30,1.70
2010.11.11 14:42:16.527,6.81454,6.81723,4.60,4.00
2010.11.11 14:42:16.646,6.81472,6.81743,4.60,4.70
2010.11.11 14:42:17.313,6.81472,6.81743,4.60,4.00
2010.11.11 14:42:17.540,6.81494,6.81733,4.60,4.50
2010.11.11 14:42:18.601,6.81499,6.81773,4.60,4.70
2010.11.11 14:42:19.898,6.8152,6.81792,4.60,4.70
2010.11.11 14:42:20.511,6.8154,6.81812,4.60,3.80
2010.11.11 14:42:20.735,6.81547,6.81796,2.30,1.70
2010.11.11 14:42:21.253,6.81538,6.81783,2.30,4.70
2010.11.11 14:42:21.368,6.81519,6.81793,8.50,3.80
2010.11.11 14:42:21.480,6.8154,6.81812,4.60,4.50
2010.11.11 14:42:21.700,6.81545,6.81817,4.60,4.70
2010.11.11 14:42:23.476,6.81547,6.81788,2.30,4.70
2010.11.11 14:42:23.591,6.81568,6.81793,2.30,4.50
2010.11.11 14:42:23.702,6.81568,6.81807,2.30,4.50
2010.11.11 14:42:24.331,6.81587,6.81828,5.30,3.80
2010.11.11 14:42:24.465,6.81643,6.81851,2.30,3.80
2010.11.11 14:42:24.583,6.81643,6.81886,2.30,3.90
2010.11.11 14:42:24.701,6.81643,6.81837,2.30,1.30
2010.11.11 14:42:25.175,6.81643,6.81837,2.30,1.30
2010.11.11 14:42:26.396,6.81703,6.81933,4.60,11.70
2010.11.11 14:42:26.518,6.81703,6.81933,4.60,11.80
2010.11.11 14:42:27.491,6.8169,6.81794,2.30,1.40
2010.11.11 14:42:27.610,6.81663,6.81903,2.30,4.70
2010.11.11 14:42:27.832,6.8165,6.81873,2.30,3.80
2010.11.11 14:42:28.304,6.8165,6.81854,2.30,1.10
2010.11.11 14:42:28.467,6.81776,6.81992,3.80,1.40
2010.11.11 14:42:28.582,6.81794,6.81998,1.50,1.80
2010.11.11 14:42:29.188,6.81789,6.81912,1.50,1.30
2010.11.11 14:42:29.835,6.81761,6.82006,1.60,1.10
2010.11.11 14:42:29.955,6.81791,6.81908,2.30,1.30
2010.11.11 14:42:30.075,6.81786,6.82003,2.30,1.30
2010.11.11 14:42:30.303,6.81786,6.82013,2.30,1.30
2010.11.11 14:42:30.960,6.81824,6.82078,2.30,1.40
2010.11.11 14:42:32.743,6.81818,6.82052,4.60,1.20
2010.11.11 14:42:32.868,6.81794,6.82032,4.60,1.20
2010.11.11 14:42:32.988,6.81794,6.82033,4.60,5.50
2010.11.11 14:42:33.100,6.81794,6.82027,4.60,1.50
2010.11.11 14:42:33.805,6.81772,6.82012,2.30,1.10
2010.11.11 14:42:34.871,6.81752,6.81963,2.30,1.30
2010.11.11 14:42:35.711,6.81714,6.81952,2.30,9.90
2010.11.11 14:42:35.824,6.81705,6.81938,2.30,1.30
2010.11.11 14:42:36.496,6.81675,6.819,2.30,4.70
2010.11.11 14:42:37.222,6.81675,6.81898,2.30,3.80
2010.11.11 14:42:37.453,6.81687,6.81903,5.30,3.80
2010.11.11 14:42:38.089,6.81667,6.81933,4.60,12.20
2010.11.11 14:42:38.202,6.81667,6.8192,4.60,1.70
2010.11.11 14:42:38.311,6.81647,6.81913,4.60,4.00
2010.11.11 14:42:38.422,6.81623,6.81893,1.10,3.80
2010.11.11 14:42:39.093,6.81637,6.81868,5.30,3.80
2010.11.11 14:42:39.212,6.81637,6.81898,5.30,3.80
2010.11.11 14:42:40.058,6.81593,6.81825,1.10,3.80
2010.11.11 14:42:40.391,6.81637,6.81851,5.30,10.00
2010.11.11 14:42:40.997,6.81637,6.81884,5.30,1.40
2010.11.11 14:42:41.112,6.81633,6.81884,4.60,1.30
2010.11.11 14:42:41.331,6.81633,6.81872,4.60,1.10
2010.11.11 14:42:42.142,6.81588,6.81859,4.60,1.10
2010.11.11 14:42:42.951,6.81603,6.81875,10.30,10.10
2010.11.11 14:42:43.171,6.81602,6.81851,1.10,3.90
2010.11.11 14:42:43.803,6.81602,6.81871,1.10,9.80
2010.11.11 14:42:43.935,6.81627,6.81883,1.40,12.00
2010.11.11 14:42:44.177,6.81653,6.81882,4.60,1.20
2010.11.11 14:42:44.684,6.81653,6.81862,4.60,1.20
2010.11.11 14:42:44.804,6.81612,6.81857,4.60,2.90
2010.11.11 14:42:44.920,6.81617,6.8184,4.60,1.70
2010.11.11 14:42:46.983,6.81558,6.81812,4.60,3.80
2010.11.11 14:42:47.104,6.81558,6.81812,4.60,4.00
2010.11.11 14:42:47.687,6.81517,6.81773,4.60,4.00
2010.11.11 14:42:48.498,6.81478,6.81695,4.60,1.20
2010.11.11 14:42:49.210,6.81467,6.81694,4.60,1.30
2010.11.11 14:42:51.280,6.81502,6.81674,10.40,1.30
2010.11.11 14:42:51.395,6.8152,6.81761,2.90,1.50
2010.11.11 14:42:51.515,6.81538,6.81776,2.90,3.80
2010.11.11 14:42:52.166,6.81551,6.81806,10.40,1.70
2010.11.11 14:42:52.500,6.81556,6.81768,3.80,1.70
2010.11.11 14:42:53.098,6.81551,6.81769,3.80,1.70
2010.11.11 14:42:53.241,6.81557,6.81789,1.40,1.70
2010.11.11 14:42:54.147,6.81608,6.81807,1.10,3.80
2010.11.11 14:42:54.997,6.81611,6.81832,3.10,1.70
2010.11.11 14:42:55.334,6.81644,6.81832,3.80,1.50
2010.11.11 14:42:55.998,6.81638,6.81853,1.40,2.30
2010.11.11 14:42:56.113,6.81641,6.81853,4.60,2.50
2010.11.11 14:42:56.868,6.81637,6.81848,4.60,1.70
2010.11.11 14:42:57.011,6.81634,6.81853,10.30,2.50
2010.11.11 14:42:57.123,6.81645,6.8185,3.80,1.70
2010.11.11 14:42:57.795,6.81627,6.81788,2.30,1.50
2010.11.11 14:42:58.130,6.81627,6.81776,2.60,1.50
2010.11.11 14:42:58.808,6.81618,6.8177,1.40,1.50
2010.11.11 14:42:58.930,6.81667,6.81799,1.30,1.50
2010.11.11 14:43:00.133,6.81668,6.81806,10.40,1.50
2010.11.11 14:43:00.472,6.81687,6.81806,1.30,1.50
2010.11.11 14:43:00.692,6.81698,6.81822,2.20,1.50
2010.11.11 14:43:01.352,6.8168,6.81815,2.20,1.50
2010.11.11 14:43:02.559,6.81668,6.81854,1.20,1.50
2010.11.11 14:43:02.675,6.81676,6.81842,1.10,1.50
2010.11.11 14:43:02.792,6.81668,6.81855,1.20,1.50
2010.11.11 14:43:03.263,6.81665,6.81846,9.80,1.50
2010.11.11 14:43:03.710,6.81631,6.81822,4.60,1.50
2010.11.11 14:43:04.650,6.81617,6.81828,1.50,1.50
2010.11.11 14:43:04.760,6.81616,6.81828,10.30,1.70
2010.11.11 14:43:04.871,6.81616,6.81828,4.00,2.50
2010.11.11 14:43:05.487,6.81588,6.81805,2.30,2.50
2010.11.11 14:43:05.932,6.81632,6.81805,1.10,1.50
2010.11.11 14:43:06.493,6.81632,6.81837,1.10,2.30
2010.11.11 14:43:06.601,6.81623,6.81833,1.10,1.70
2010.11.11 14:43:06.822,6.81619,6.81833,9.60,1.70
2010.11.11 14:43:07.042,6.81615,6.81823,9.80,1.70
2010.11.11 14:43:07.492,6.81615,6.81813,9.60,1.70
2010.11.11 14:43:07.607,6.81592,6.81813,3.00,1.70
2010.11.11 14:43:09.243,6.81575,6.81793,9.70,6.00
2010.11.11 14:43:09.751,6.81575,6.81769,3.90,1.70
2010.11.11 14:43:09.865,6.81569,6.81783,4.10,1.70
2010.11.11 14:43:09.978,6.81569,6.81783,9.70,1.70
2010.11.11 14:43:11.292,6.81552,6.81767,1.40,1.50
2010.11.11 14:43:11.512,6.81562,6.81787,1.30,1.70
2010.11.11 14:43:13.273,6.81552,6.81743,1.10,4.50
2010.11.11 14:43:13.605,6.81509,6.81742,1.60,1.10
2010.11.11 14:43:13.732,6.81478,6.81695,9.80,1.70
2010.11.11 14:43:14.216,6.81478,6.81691,4.00,1.70
2010.11.11 14:43:14.357,6.81464,6.81684,3.80,1.50
2010.11.11 14:43:15.128,6.81477,6.81687,1.50,2.30
2010.11.11 14:43:15.906,6.81427,6.81663,1.40,1.10
2010.11.11 14:43:16.243,6.81446,6.81665,4.80,1.50
2010.11.11 14:43:16.823,6.81447,6.81658,4.60,1.70
2010.11.11 14:43:16.933,6.81447,6.81614,3.80,1.50
2010.11.11 14:43:17.044,6.81447,6.81605,3.80,1.70
2010.11.11 14:43:17.645,6.81388,6.81587,3.80,1.10
2010.11.11 14:43:17.763,6.81388,6.81585,3.80,2.10
2010.11.11 14:43:18.251,6.81367,6.81577,3.90,1.10
2010.11.11 14:43:18.370,6.81368,6.81584,1.20,2.10
2010.11.11 14:43:18.484,6.81358,6.81573,1.20,1.10
2010.11.11 14:43:19.405,6.81396,6.81575,1.60,9.60
2010.11.11 14:43:19.521,6.81396,6.81588,1.60,1.10
2010.11.11 14:43:20.623,6.81402,6.81608,1.30,1.10
2010.11.11 14:43:22.329,6.81477,6.81653,1.20,1.50
2010.11.11 14:43:22.550,6.81532,6.81672,1.50,4.50
2010.11.11 14:43:22.662,6.81532,6.81695,1.60,3.80
2010.11.11 14:43:23.251,6.81532,6.81736,1.60,1.50
2010.11.11 14:43:23.583,6.81532,6.81715,4.70,1.70
2010.11.11 14:43:24.127,6.81532,6.81724,4.30,4.50
2010.11.11 14:43:24.243,6.81532,6.81724,4.30,3.80
2010.11.11 14:43:24.460,6.81567,6.81778,2.90,3.80
2010.11.11 14:43:25.098,6.81558,6.81812,1.40,1.10
2010.11.11 14:43:25.214,6.81542,6.81782,10.40,1.60
2010.11.11 14:43:25.333,6.81542,6.81765,4.00,1.50
2010.11.11 14:43:25.876,6.81542,6.81736,3.80,1.50
2010.11.11 14:43:26.009,6.81515,6.81736,2.60,1.70
2010.11.11 14:43:26.454,6.81473,6.8162,3.80,4.70
2010.11.11 14:43:26.920,6.81442,6.81573,1.40,4.50
2010.11.11 14:43:27.043,6.81363,6.81637,12.30,4.00
2010.11.11 14:43:27.492,6.81388,6.81617,2.90,3.80
2010.11.11 14:43:27.601,6.81388,6.81642,12.30,4.00
2010.11.11 14:43:27.713,6.81388,6.81642,4.60,3.80
2010.11.11 14:43:28.173,6.81367,6.81635,4.60,3.80
2010.11.11 14:43:28.631,6.81323,6.81593,4.60,4.50
2010.11.11 14:43:29.225,6.81307,6.81566,5.30,3.80
2010.11.11 14:43:29.343,6.81324,6.81578,3.80,3.80
2010.11.11 14:43:30.151,6.81324,6.81578,4.60,4.50
2010.11.11 14:43:30.261,6.81324,6.81578,4.60,4.50
2010.11.11 14:43:31.053,6.81303,6.81559,4.60,4.50
2010.11.11 14:43:31.502,6.81283,6.81539,4.60,4.50
2010.11.11 14:43:32.773,6.81273,6.81493,4.60,4.50
2010.11.11 14:43:32.891,6.81273,6.81493,4.60,4.50
2010.11.11 14:43:33.459,6.81229,6.81483,4.60,3.80
2010.11.11 14:43:34.683,6.81229,6.81483,4.60,3.80
2010.11.11 14:43:35.575,6.81229,6.81483,4.60,4.50
2010.11.11 14:43:36.519,6.81229,6.81483,4.60,4.50
2010.11.11 14:43:38.502,6.81196,6.81423,4.60,4.50
2010.11.11 14:43:39.112,6.81196,6.8142,3.80,1.70
2010.11.11 14:43:39.218,6.81119,6.81315,2.30,3.80
2010.11.11 14:43:39.443,6.81119,6.8136,2.30,3.80
2010.11.11 14:43:40.119,6.81141,6.81384,2.30,3.80
2010.11.11 14:43:40.232,6.81141,6.81364,1.60,3.80
2010.11.11 14:43:40.340,6.81124,6.81345,2.30,3.80
2010.11.11 14:43:40.890,6.81176,6.81345,1.50,3.80
2010.11.11 14:43:41.121,6.81199,6.81401,1.60,1.50
2010.11.11 14:43:41.878,6.8127,6.81421,1.50,1.50
2010.11.11 14:43:42.809,6.81287,6.81421,1.50,1.70
2010.11.11 14:43:42.924,6.81299,6.81401,1.50,1.50
2010.11.11 14:43:43.712,6.81299,6.81381,1.50,1.50
2010.11.11 14:43:43.821,6.81293,6.81381,1.50,1.50
2010.11.11 14:43:43.932,6.81302,6.81381,1.50,1.50
2010.11.11 14:43:44.150,6.81292,6.81401,1.50,1.70
2010.11.11 14:43:45.102,6.81308,6.81401,1.50,1.70
2010.11.11 14:43:45.209,6.81296,6.81401,1.50,1.70
2010.11.11 14:43:45.550,6.81307,6.81401,1.50,1.70
2010.11.11 14:43:46.047,6.81307,6.81381,1.50,1.50
2010.11.11 14:43:46.166,6.81267,6.81381,1.50,1.50
2010.11.11 14:43:46.282,6.81267,6.81401,1.50,1.70
2010.11.11 14:43:47.070,6.81279,6.81401,1.50,1.70
2010.11.11 14:43:49.092,6.81286,6.81364,1.50,4.70
2010.11.11 14:43:49.203,6.81272,6.81362,1.50,1.10
2010.11.11 14:43:49.639,6.81259,6.81362,1.50,1.10
2010.11.11 14:43:50.670,6.81278,6.81364,1.50,4.70
2010.11.11 14:43:52.771,6.81267,6.81362,1.50,1.10
2010.11.11 14:43:54.125,6.81255,6.81362,1.50,1.10
2010.11.11 14:43:54.241,6.81247,6.8134,1.50,3.80
2010.11.11 14:43:55.041,6.81249,6.81351,1.50,1.50
2010.11.11 14:43:56.104,6.8126,6.81351,1.50,1.70
2010.11.11 14:43:56.219,6.81253,6.81351,1.50,1.70
2010.11.11 14:43:57.183,6.81226,6.81351,1.50,1.50
2010.11.11 14:43:57.341,6.81175,6.81296,1.50,1.70
2010.11.11 14:43:57.780,6.81194,6.81265,1.50,1.50
2010.11.11 14:43:57.999,6.81012,6.81265,4.60,1.50
2010.11.11 14:43:58.550,6.81231,6.81312,1.50,1.50
2010.11.11 14:43:58.989,6.81169,6.81312,1.50,1.50
2010.11.11 14:43:59.209,6.81186,6.81312,1.50,1.50
2010.11.11 14:43:59.885,6.81226,6.81345,1.50,1.70
2010.11.11 14:44:00.001,6.81248,6.81345,1.50,1.50
2010.11.11 14:44:00.111,6.81248,6.81354,1.50,1.50
2010.11.11 14:44:00.642,6.81266,6.81372,1.50,1.20
2010.11.11 14:44:00.758,6.81281,6.81387,1.50,1.10
2010.11.11 14:44:01.688,6.81332,6.81444,1.50,1.50
2010.11.11 14:44:02.487,6.81343,6.81412,1.50,1.10
2010.11.11 14:44:02.716,6.8129,6.81404,1.50,1.50
2010.11.11 14:44:02.832,6.81281,6.81424,1.50,1.60
2010.11.11 14:44:02.940,6.81296,6.81424,1.50,1.60
2010.11.11 14:44:03.506,6.81288,6.81424,1.50,1.60
2010.11.11 14:44:04.253,6.81295,6.81424,1.50,1.60
2010.11.11 14:44:04.715,6.81295,6.81442,1.50,1.20
2010.11.11 14:44:06.252,6.81308,6.81444,1.50,1.50
2010.11.11 14:44:06.361,6.81308,6.81467,1.50,2.40
2010.11.11 14:44:06.476,6.81317,6.81473,1.50,1.20
2010.11.11 14:44:07.040,6.8133,6.81473,1.50,1.20
2010.11.11 14:44:07.157,6.81347,6.81518,1.50,1.20
2010.11.11 14:44:07.926,6.81353,6.81518,1.50,1.20
2010.11.11 14:44:08.675,6.81373,6.81528,1.50,1.30
2010.11.11 14:44:09.216,6.81387,6.81523,1.50,1.10
2010.11.11 14:44:09.337,6.81394,6.81557,1.50,1.10
2010.11.11 14:44:09.560,6.81374,6.81557,1.50,1.10
2010.11.11 14:44:09.669,6.81404,6.81557,1.50,1.10
2010.11.11 14:44:10.206,6.81381,6.81528,1.50,1.50
2010.11.11 14:44:10.321,6.81381,6.81528,1.50,1.50
2010.11.11 14:44:12.061,6.8137,6.81493,1.50,1.10
2010.11.11 14:44:12.171,6.8135,6.81482,1.50,1.70
2010.11.11 14:44:12.736,6.81336,6.81473,1.50,1.10
2010.11.11 14:44:13.180,6.8132,6.81478,1.50,1.70
2010.11.11 14:44:15.079,6.81338,6.81502,1.50,1.10
2010.11.11 14:44:15.194,6.81352,6.81498,1.50,1.70
2010.11.11 14:44:15.309,6.81342,6.81498,1.50,1.70
2010.11.11 14:44:15.753,6.81337,6.81507,1.90,1.10
2010.11.11 14:44:16.262,6.81352,6.81498,1.50,1.70
2010.11.11 14:44:16.592,6.81348,6.81494,1.50,1.50
2010.11.11 14:44:17.437,6.81332,6.81493,2.30,1.10
2010.11.11 14:44:17.772,6.81312,6.81466,2.30,1.10
2010.11.11 14:44:18.327,6.81306,6.81462,2.30,1.10
2010.11.11 14:44:19.493,6.81283,6.81444,2.30,3.90
2010.11.11 14:44:19.831,6.81288,6.81466,2.30,1.50
2010.11.11 14:44:20.161,6.81338,6.81504,1.50,1.70
2010.11.11 14:44:20.653,6.81338,6.81504,1.50,1.70
2010.11.11 14:44:20.771,6.81329,6.81504,1.50,1.50
2010.11.11 14:44:20.880,6.81329,6.81504,2.30,1.50
2010.11.11 14:44:21.513,6.81347,6.81504,1.90,1.70
2010.11.11 14:44:21.739,6.81334,6.81484,1.50,1.50
2010.11.11 14:44:22.610,6.81318,6.81464,2.30,1.50
2010.11.11 14:44:24.220,6.81306,6.81464,2.30,1.50
2010.11.11 14:44:24.333,6.81336,6.81467,1.50,4.50
2010.11.11 14:44:24.848,6.81336,6.81504,1.50,1.70
2010.11.11 14:44:24.958,6.81348,6.81527,2.30,4.50
2010.11.11 14:44:25.073,6.81366,6.81527,1.50,4.50
2010.11.11 14:44:25.181,6.81378,6.81527,1.50,4.50
2010.11.11 14:44:27.398,6.81378,6.81534,1.50,1.50
2010.11.11 14:44:27.732,6.81378,6.81534,1.50,1.70
2010.11.11 14:44:28.463,6.81352,6.81504,1.50,1.50
2010.11.11 14:44:28.902,6.81345,6.81484,1.90,1.50
2010.11.11 14:44:29.607,6.81345,6.81464,1.90,1.50
2010.11.11 14:44:30.908,6.81318,6.81444,2.30,1.50
2010.11.11 14:44:31.024,6.81283,6.81414,1.50,1.50
2010.11.11 14:44:31.145,6.81269,6.81431,1.50,1.50
2010.11.11 14:44:31.263,6.81259,6.81431,1.50,1.50
2010.11.11 14:44:31.372,6.81259,6.81449,1.70,8.30
2010.11.11 14:44:31.943,6.81323,6.81542,1.60,4.50
2010.11.11 14:44:32.160,6.81343,6.81554,1.50,1.50
2010.11.11 14:44:32.817,6.81355,6.81554,1.50,1.50
2010.11.11 14:44:33.723,6.81349,6.81514,1.50,1.70
2010.11.11 14:44:34.215,6.81328,6.81514,1.50,1.70
2010.11.11 14:44:34.335,6.81328,6.81504,1.50,1.50
2010.11.11 14:44:34.672,6.81352,6.81504,1.50,1.50
2010.11.11 14:44:35.227,6.81364,6.81514,1.50,1.50
2010.11.11 14:44:35.675,6.81338,6.81512,1.50,1.10
2010.11.11 14:44:35.791,6.81321,6.81484,1.50,1.50
2010.11.11 14:44:37.041,6.81321,6.81484,1.50,1.50
2010.11.11 14:44:37.619,6.81321,6.81484,1.60,4.50
2010.11.11 14:44:37.739,6.81359,6.81534,1.50,1.50
2010.11.11 14:44:37.962,6.81375,6.81534,1.50,1.50
2010.11.11 14:44:38.703,6.81375,6.81543,1.50,4.50
2010.11.11 14:44:38.738,6.81375,6.81554,1.50,1.70
2010.11.11 14:44:39.081,6.81396,6.81563,1.50,4.50
2010.11.11 14:44:39.194,6.81408,6.81582,1.50,4.50
2010.11.11 14:44:39.714,6.81398,6.81564,1.50,1.50
2010.11.11 14:44:39.827,6.81392,6.81554,1.70,1.70
2010.11.11 14:44:39.944,6.81392,6.81554,1.50,1.70
2010.11.11 14:44:40.061,6.81392,6.81554,1.50,1.70
2010.11.11 14:44:40.281,6.8138,6.81514,1.50,1.50
2010.11.11 14:44:40.740,6.81361,6.81514,1.70,1.50
2010.11.11 14:44:40.854,6.81361,6.81514,1.50,1.50
2010.11.11 14:44:43.299,6.81351,6.81532,1.60,4.70
2010.11.11 14:44:43.419,6.8136,6.81534,1.60,1.70
2010.11.11 14:44:43.642,6.81356,6.81514,1.70,1.50
2010.11.11 14:44:44.228,6.81345,6.81514,1.70,1.50
2010.11.11 14:44:44.341,6.81345,6.81514,1.60,1.50
2010.11.11 14:44:44.560,6.81355,6.81527,1.60,4.50
2010.11.11 14:44:45.353,6.81363,6.81534,1.60,1.50
2010.11.11 14:44:46.554,6.81507,6.81745,4.50,4.50
2010.11.11 14:44:46.673,6.81507,6.81745,4.50,3.80
2010.11.11 14:44:46.794,6.8151,6.81781,3.80,1.50
2010.11.11 14:44:47.340,6.81566,6.81781,3.80,1.50
2010.11.11 14:44:47.673,6.81566,6.81717,3.80,1.50
2010.11.11 14:44:48.343,6.81505,6.81712,4.40,1.50
2010.11.11 14:44:48.563,6.81505,6.81712,4.40,1.50
2010.11.11 14:44:49.290,6.81505,6.81712,4.40,1.50
2010.11.11 14:44:50.991,6.81543,6.81732,9.60,1.50
2010.11.11 14:44:51.759,6.81546,6.81741,10.10,1.50
2010.11.11 14:44:52.164,6.81577,6.81781,4.50,1.50
2010.11.11 14:44:52.281,6.81592,6.81781,3.80,1.50
2010.11.11 14:44:53.192,6.81617,6.81828,4.20,1.50
2010.11.11 14:44:54.303,6.81616,6.81811,10.10,1.50
2010.11.11 14:44:54.740,6.81612,6.81811,10.00,1.50
