2010.11.23 10:34:14.676,6.89749,6.89948,1.40,1.10
2010.11.23 10:34:14.793,6.89742,6.8994,1.30,1.10
2010.11.23 10:34:15.282,6.89749,6.89952,1.30,1.20
2010.11.23 10:34:15.392,6.89742,6.89943,1.10,1.20
2010.11.23 10:34:16.883,6.89725,6.89926,2.10,1.50
2010.11.23 10:34:17.131,6.89732,6.89933,1.20,1.10
2010.11.23 10:34:17.248,6.89727,6.89943,2.90,1.20
2010.11.23 10:34:17.562,6.89727,6.89924,2.80,2.40
2010.11.23 10:34:17.693,6.89723,6.89922,1.80,1.10
2010.11.23 10:34:17.802,6.89708,6.89922,1.30,1.10
2010.11.23 10:34:18.198,6.89723,6.89922,1.80,1.10
2010.11.23 10:34:19.857,6.89712,6.89914,1.20,1.10
2010.11.23 10:34:20.114,6.89723,6.89923,1.80,1.10
2010.11.23 10:34:20.382,6.89713,6.89914,1.40,1.10
2010.11.23 10:34:22.601,6.89717,6.89914,1.30,1.10
2010.11.23 10:34:25.205,6.89707,6.89908,1.30,1.10
2010.11.23 10:34:28.542,6.89723,6.89924,1.50,1.50
2010.11.23 10:34:28.836,6.89739,6.8996,1.50,2.80
2010.11.23 10:34:28.956,6.89721,6.89936,1.30,1.10
2010.11.23 10:34:31.055,6.89737,6.89942,1.40,1.50
2010.11.23 10:34:31.162,6.89721,6.89937,2.60,1.20
2010.11.23 10:34:32.266,6.89721,6.89912,1.30,1.10
2010.11.23 10:34:32.383,6.89721,6.89922,1.30,2.80
2010.11.23 10:34:32.604,6.89692,6.89892,1.80,1.80
2010.11.23 10:34:32.713,6.89682,6.89888,1.40,1.10
2010.11.23 10:34:32.982,6.89677,6.89871,1.20,1.50
2010.11.23 10:34:34.936,6.89692,6.89889,1.30,1.10
2010.11.23 10:34:35.163,6.89702,6.8991,1.20,2.80
2010.11.23 10:34:35.274,6.89698,6.89892,1.30,1.10
2010.11.23 10:34:35.493,6.89692,6.89885,2.20,1.70
2010.11.23 10:34:35.603,6.89682,6.89883,1.40,1.10
2010.11.23 10:34:35.713,6.89677,6.89871,1.20,1.70
2010.11.23 10:34:39.354,6.89677,6.8986,1.20,1.70
2010.11.23 10:34:39.463,6.89657,6.89858,1.30,1.10
2010.11.23 10:34:39.573,6.89656,6.89864,2.10,1.10
2010.11.23 10:34:40.123,6.89667,6.89835,1.20,1.70
2010.11.23 10:34:40.409,6.89638,6.89832,1.30,1.10
2010.11.23 10:34:40.543,6.89603,6.89812,1.20,1.20
2010.11.23 10:34:40.653,6.89599,6.89802,2.40,1.10
2010.11.23 10:34:40.855,6.89582,6.89788,1.20,1.10
2010.11.23 10:34:41.369,6.89601,6.89803,1.30,1.20
2010.11.23 10:34:41.523,6.89582,6.89788,1.20,1.10
2010.11.23 10:34:41.640,6.89577,6.89778,1.30,1.10
2010.11.23 10:34:42.896,6.89587,6.89788,1.30,1.10
2010.11.23 10:34:47.094,6.89569,6.8979,1.30,1.50
2010.11.23 10:34:47.516,6.89528,6.89749,1.50,1.50
2010.11.23 10:34:47.623,6.89528,6.89757,1.50,1.50
2010.11.23 10:34:48.074,6.89557,6.89778,1.50,1.50
2010.11.23 10:34:49.172,6.89562,6.89783,3.20,1.70
2010.11.23 10:34:49.746,6.89547,6.89763,1.30,1.50
2010.11.23 10:34:52.036,6.89563,6.89763,1.80,1.50
2010.11.23 10:34:53.023,6.89567,6.89763,1.20,1.50
2010.11.23 10:34:55.261,6.89597,6.89763,1.20,1.50
2010.11.23 10:34:55.627,6.89602,6.89802,2.20,1.50
2010.11.23 10:34:56.424,6.89593,6.89802,1.30,2.80
2010.11.23 10:34:57.153,6.89563,6.89772,1.20,1.10
2010.11.23 10:34:57.265,6.89566,6.89766,1.60,1.70
2010.11.23 10:34:57.482,6.89566,6.89766,2.10,1.70
2010.11.23 10:35:01.002,6.89573,6.89764,1.20,1.70
2010.11.23 10:35:01.113,6.89584,6.89764,1.80,1.50
2010.11.23 10:35:05.326,6.89592,6.89803,1.20,1.20
2010.11.23 10:35:06.718,6.89583,6.89784,1.80,1.60
2010.11.23 10:35:08.943,6.89583,6.89782,1.80,1.10
2010.11.23 10:35:09.053,6.89577,6.89773,1.30,1.10
2010.11.23 10:35:09.429,6.89567,6.89764,1.20,1.70
2010.11.23 10:35:10.144,6.89578,6.89764,1.20,1.70
2010.11.23 10:35:10.437,6.89543,6.89763,1.30,4.70
2010.11.23 10:35:10.448,6.89543,6.89743,1.30,1.70
2010.11.23 10:35:10.567,6.89502,6.8971,1.30,1.70
2010.11.23 10:35:12.953,6.89502,6.89723,1.30,1.70
2010.11.23 10:35:13.285,6.89519,6.89719,1.30,1.70
2010.11.23 10:35:13.590,6.89519,6.89715,1.30,1.70
2010.11.23 10:35:14.272,6.89499,6.89718,1.50,1.10
2010.11.23 10:35:14.494,6.89537,6.89738,1.30,1.10
2010.11.23 10:35:14.713,6.89519,6.89733,1.30,1.10
2010.11.23 10:35:15.712,6.8954,6.89743,1.30,1.20
2010.11.23 10:35:17.865,6.8954,6.89741,1.30,4.60
2010.11.23 10:35:18.082,6.8954,6.89741,1.30,1.10
2010.11.23 10:35:18.191,6.8954,6.89748,1.30,1.10
2010.11.23 10:35:28.164,6.8955,6.89766,1.30,1.50
2010.11.23 10:35:32.421,6.89586,6.89792,1.30,1.10
2010.11.23 10:35:32.692,6.89565,6.89786,1.50,1.70
2010.11.23 10:35:33.914,6.89579,6.89786,1.40,1.50
2010.11.23 10:35:35.574,6.89565,6.89779,1.30,2.40
2010.11.23 10:35:35.682,6.89565,6.89773,1.30,1.10
2010.11.23 10:35:38.459,6.89515,6.89736,3.70,1.70
2010.11.23 10:35:38.582,6.89503,6.89715,1.20,1.70
2010.11.23 10:35:40.752,6.89515,6.89715,1.60,1.70
2010.11.23 10:35:40.880,6.89502,6.89715,1.20,1.70
2010.11.23 10:35:41.665,6.89515,6.89715,1.60,1.70
2010.11.23 10:35:42.335,6.89502,6.89715,1.20,1.70
2010.11.23 10:35:42.715,6.89515,6.89715,1.60,1.70
2010.11.23 10:35:43.265,6.89502,6.89715,1.20,1.70
2010.11.23 10:35:44.009,6.89515,6.89733,1.40,1.10
2010.11.23 10:35:44.130,6.89565,6.89782,1.30,1.10
2010.11.23 10:35:45.087,6.89552,6.89766,1.20,1.70
2010.11.23 10:35:45.862,6.89563,6.89766,1.10,1.50
2010.11.23 10:35:48.862,6.89565,6.8978,1.40,1.70
2010.11.23 10:35:48.972,6.89582,6.89783,1.80,1.10
2010.11.23 10:35:49.083,6.89592,6.89786,1.20,1.50
2010.11.23 10:35:49.301,6.89592,6.89786,1.80,1.50
2010.11.23 10:35:51.359,6.89592,6.89801,1.80,1.70
2010.11.23 10:35:51.694,6.89582,6.89786,1.30,1.70
2010.11.23 10:35:54.142,6.89572,6.89766,2.20,1.70
2010.11.23 10:35:54.684,6.89573,6.89766,1.20,1.70
2010.11.23 10:35:56.862,6.89573,6.89782,1.70,1.20
2010.11.23 10:35:56.974,6.89583,6.89784,1.40,1.10
2010.11.23 10:36:00.966,6.89631,6.89852,2.40,1.50
2010.11.23 10:36:01.271,6.89632,6.89852,1.20,1.50
2010.11.23 10:36:01.457,6.89673,6.89852,1.10,1.50
2010.11.23 10:36:01.577,6.89687,6.89888,1.80,1.50
2010.11.23 10:36:03.974,6.89683,6.89887,1.40,1.70
2010.11.23 10:36:04.304,6.89683,6.89867,1.20,1.70
2010.11.23 10:36:04.742,6.89683,6.89888,1.60,1.50
2010.11.23 10:36:08.392,6.89673,6.89882,1.20,1.10
2010.11.23 10:36:08.822,6.89672,6.89888,1.20,1.70
2010.11.23 10:36:10.379,6.89672,6.89872,1.20,1.10
2010.11.23 10:36:10.715,6.89646,6.89863,2.60,1.10
2010.11.23 10:36:11.263,6.89646,6.89842,1.40,1.10
2010.11.23 10:36:11.694,6.89608,6.8982,1.40,1.70
2010.11.23 10:36:11.913,6.89636,6.89837,1.30,1.30
2010.11.23 10:36:12.023,6.89616,6.89832,1.30,1.10
2010.11.23 10:36:13.563,6.89618,6.8983,1.30,1.70
2010.11.23 10:36:13.892,6.89598,6.89813,1.30,1.10
2010.11.23 10:36:14.962,6.89616,6.89832,1.30,1.10
2010.11.23 10:36:16.453,6.89596,6.89817,1.50,1.70
2010.11.23 10:36:20.113,6.89608,6.89817,1.30,1.70
2010.11.23 10:36:20.539,6.89636,6.89857,1.50,1.50
2010.11.23 10:36:21.093,6.89616,6.89837,1.30,1.70
2010.11.23 10:36:21.502,6.89634,6.89854,1.30,1.70
2010.11.23 10:36:21.619,6.89634,6.89854,1.30,1.70
2010.11.23 10:36:21.741,6.89622,6.89837,1.10,1.50
2010.11.23 10:36:23.747,6.89636,6.89837,2.80,1.70
2010.11.23 10:36:23.863,6.89636,6.89853,1.30,1.10
2010.11.23 10:36:24.593,6.89616,6.89837,2.80,1.70
2010.11.23 10:36:25.591,6.89636,6.89857,1.30,1.80
2010.11.23 10:36:26.032,6.89628,6.89837,1.30,1.50
2010.11.23 10:36:27.737,6.89598,6.89817,1.30,1.50
2010.11.23 10:36:27.952,6.89616,6.89837,3.70,1.70
2010.11.23 10:36:28.062,6.89618,6.89837,1.30,1.70
2010.11.23 10:36:29.023,6.89623,6.89837,1.30,1.50
2010.11.23 10:36:29.636,6.89642,6.89837,1.30,1.50
2010.11.23 10:36:29.865,6.89646,6.89867,2.80,1.50
2010.11.23 10:36:30.193,6.89667,6.89882,1.30,1.10
2010.11.23 10:36:30.681,6.89652,6.89867,1.10,1.50
2010.11.23 10:36:30.797,6.89667,6.89888,1.30,1.90
2010.11.23 10:36:31.658,6.89667,6.89888,1.60,1.50
2010.11.23 10:36:31.775,6.89687,6.89892,1.50,1.20
2010.11.23 10:36:31.887,6.89687,6.89892,1.50,1.20
2010.11.23 10:36:32.246,6.89667,6.89868,1.30,2.40
2010.11.23 10:36:32.515,6.89646,6.89858,1.30,1.10
2010.11.23 10:36:32.626,6.89637,6.89858,1.60,1.70
2010.11.23 10:36:32.742,6.89638,6.89858,1.80,1.70
2010.11.23 10:36:34.147,6.89667,6.89888,1.90,1.50
2010.11.23 10:36:34.263,6.89667,6.89888,2.40,1.50
2010.11.23 10:36:34.482,6.89687,6.89903,1.50,1.20
2010.11.23 10:36:37.033,6.89687,6.89892,1.30,1.10
2010.11.23 10:36:37.144,6.89667,6.89888,1.60,1.70
2010.11.23 10:36:37.506,6.89687,6.89902,1.50,1.20
2010.11.23 10:36:39.973,6.89687,6.89828,1.30,1.30
2010.11.23 10:36:40.083,6.89627,6.89883,1.30,1.20
2010.11.23 10:36:40.343,6.89632,6.89883,1.10,1.20
2010.11.23 10:36:40.457,6.89622,6.89857,1.30,1.70
2010.11.23 10:36:40.902,6.89603,6.89817,1.20,1.70
2010.11.23 10:36:43.264,6.89614,6.89817,2.70,1.50
2010.11.23 10:36:43.619,6.89622,6.89835,1.10,1.50
2010.11.23 10:36:43.739,6.89634,6.89855,2.70,1.80
2010.11.23 10:36:46.961,6.89642,6.89855,1.20,1.70
2010.11.23 10:36:49.314,6.89667,6.89855,1.10,1.50
2010.11.23 10:36:49.427,6.89667,6.89888,1.40,1.70
2010.11.23 10:36:49.874,6.89672,6.89888,1.10,1.50
2010.11.23 10:36:57.005,6.89673,6.89888,1.10,1.50
2010.11.23 10:36:57.413,6.89687,6.89897,1.50,1.10
2010.11.23 10:36:57.632,6.8967,6.89891,1.50,1.70
2010.11.23 10:36:57.853,6.89759,6.90035,1.70,1.50
2010.11.23 10:36:57.963,6.89759,6.89956,1.70,1.50
2010.11.23 10:36:58.183,6.89759,6.90035,1.70,1.50
2010.11.23 10:36:58.709,6.89663,6.89989,1.50,1.70
2010.11.23 10:36:59.044,6.89652,6.89958,1.30,1.70
2010.11.23 10:36:59.485,6.89709,6.89955,1.50,1.70
2010.11.23 10:36:59.592,6.89652,6.89955,1.30,1.70
2010.11.23 10:37:00.194,6.89691,6.89955,2.20,1.50
2010.11.23 10:37:00.302,6.89697,6.89976,1.30,1.70
2010.11.23 10:37:04.087,6.89692,6.89958,1.20,1.70
2010.11.23 10:37:04.422,6.89727,6.89954,1.30,2.10
2010.11.23 10:37:05.155,6.89727,6.89957,1.30,1.10
2010.11.23 10:37:07.586,6.89727,6.89974,1.50,1.50
2010.11.23 10:37:07.708,6.89776,6.90023,1.30,1.50
2010.11.23 10:37:08.230,6.8981,6.90057,1.30,1.50
2010.11.23 10:37:09.786,6.8983,6.90056,1.30,1.70
2010.11.23 10:37:10.016,6.89818,6.90023,1.30,1.10
2010.11.23 10:37:10.643,6.89785,6.89992,1.30,1.10
2010.11.23 10:37:12.672,6.89785,6.89992,1.30,1.10
2010.11.23 10:37:12.784,6.89785,6.89982,1.30,1.10
2010.11.23 10:37:13.533,6.89765,6.89964,1.30,2.50
2010.11.23 10:37:13.753,6.89755,6.89953,1.30,1.10
2010.11.23 10:37:13.863,6.89755,6.89937,1.30,1.30
2010.11.23 10:37:14.347,6.89755,6.89956,1.30,2.10
2010.11.23 10:37:14.467,6.89754,6.89944,1.30,1.10
2010.11.23 10:37:14.813,6.89755,6.89957,1.30,1.10
2010.11.23 10:37:17.831,6.8977,6.89976,1.50,1.70
2010.11.23 10:37:17.943,6.89784,6.89984,1.50,2.40
2010.11.23 10:37:18.163,6.89784,6.90016,1.50,1.70
2010.11.23 10:37:18.970,6.89795,6.90016,1.30,1.70
2010.11.23 10:37:22.008,6.89807,6.90014,1.30,1.10
2010.11.23 10:37:22.624,6.89815,6.90016,2.10,1.70
2010.11.23 10:37:22.953,6.89827,6.90016,1.20,1.70
2010.11.23 10:37:25.636,6.89815,6.90014,1.60,1.10
2010.11.23 10:37:25.743,6.89815,6.90016,2.10,1.70
2010.11.23 10:37:25.852,6.89815,6.90014,1.60,1.10
2010.11.23 10:37:27.058,6.89851,6.90083,1.50,1.50
2010.11.23 10:37:27.173,6.89872,6.90083,1.50,1.50
2010.11.23 10:37:27.393,6.89892,6.90102,1.30,1.10
2010.11.23 10:37:30.963,6.89861,6.90085,1.80,1.70
2010.11.23 10:37:31.072,6.89861,6.90072,2.10,1.10
2010.11.23 10:37:33.131,6.89862,6.90062,2.10,1.50
2010.11.23 10:37:33.463,6.89862,6.90062,2.10,1.50
2010.11.23 10:37:33.849,6.89867,6.90062,1.20,1.50
2010.11.23 10:37:34.296,6.89882,6.90083,1.80,1.50
2010.11.23 10:37:34.402,6.89872,6.90083,1.40,1.70
2010.11.23 10:37:37.681,6.89883,6.90083,1.30,1.50
2010.11.23 10:37:37.902,6.89893,6.90097,1.30,1.10
2010.11.23 10:37:38.217,6.89919,6.90113,1.40,1.80
2010.11.23 10:37:38.333,6.89922,6.90113,1.40,1.10
2010.11.23 10:37:39.156,6.89897,6.90113,1.30,3.30
2010.11.23 10:37:40.472,6.89912,6.90112,2.20,1.20
2010.11.23 10:37:40.583,6.89918,6.90113,1.30,1.20
2010.11.23 10:37:42.453,6.89902,6.90108,1.40,1.40
2010.11.23 10:37:45.203,6.89912,6.90113,2.10,2.90
2010.11.23 10:37:45.686,6.89933,6.90133,2.10,1.50
2010.11.23 10:37:45.795,6.89933,6.90133,1.80,1.70
2010.11.23 10:37:45.904,6.89943,6.90142,1.30,1.20
2010.11.23 10:37:46.015,6.89961,6.90144,1.30,2.90
2010.11.23 10:37:46.310,6.89938,6.90145,1.30,2.90
2010.11.23 10:37:46.427,6.89927,6.90128,1.30,1.10
2010.11.23 10:37:47.172,6.89924,6.90124,1.40,2.10
2010.11.23 10:37:47.393,6.89899,6.90113,1.30,3.00
2010.11.23 10:37:47.503,6.89903,6.90113,1.20,1.60
2010.11.23 10:37:48.218,6.89912,6.90113,2.20,1.50
2010.11.23 10:37:52.592,6.89899,6.90112,1.30,1.20
2010.11.23 10:37:53.934,6.89908,6.90113,1.30,1.70
2010.11.23 10:37:54.402,6.89903,6.90113,1.20,1.60
2010.11.23 10:37:55.102,6.89912,6.90113,1.80,1.50
2010.11.23 10:37:58.352,6.89912,6.90113,1.80,1.80
2010.11.23 10:37:58.461,6.89897,6.90106,1.30,1.10
2010.11.23 10:37:58.768,6.89892,6.90093,2.10,1.50
2010.11.23 10:37:58.993,6.89912,6.90113,1.80,1.50
2010.11.23 10:37:59.942,6.89917,6.90113,1.20,1.50
2010.11.23 10:38:01.095,6.89912,6.90113,1.80,1.60
2010.11.23 10:38:01.422,6.89903,6.90106,1.20,1.10
2010.11.23 10:38:01.532,6.89893,6.90093,2.10,1.50
2010.11.23 10:38:06.585,6.89907,6.90093,1.30,1.50
2010.11.23 10:38:08.898,6.89927,6.90148,1.30,1.50
2010.11.23 10:38:11.203,6.89927,6.90127,1.80,1.50
2010.11.23 10:38:11.313,6.89928,6.90148,1.30,1.50
2010.11.23 10:38:12.231,6.89932,6.90127,1.20,1.50
2010.11.23 10:38:12.608,6.89957,6.90166,1.80,1.70
2010.11.23 10:38:12.728,6.89968,6.90166,1.20,1.50
2010.11.23 10:38:14.945,6.89966,6.90166,1.80,1.70
2010.11.23 10:38:21.554,6.90007,6.90166,1.70,1.50
2010.11.23 10:38:21.775,6.90021,6.90293,2.50,1.50
2010.11.23 10:38:23.860,6.90082,6.90273,1.40,1.60
2010.11.23 10:38:24.745,6.90087,6.90273,1.20,1.60
2010.11.23 10:38:25.103,6.90107,6.90273,1.10,1.60
2010.11.23 10:38:25.329,6.90138,6.90287,1.20,1.50
2010.11.23 10:38:25.445,6.90127,6.90287,1.20,1.50
2010.11.23 10:38:25.554,6.90107,6.90305,1.20,1.50
2010.11.23 10:38:26.372,6.90082,6.90285,1.20,1.50
2010.11.23 10:38:26.483,6.90082,6.90285,1.20,1.50
2010.11.23 10:38:26.742,6.90097,6.90285,1.20,1.50
2010.11.23 10:38:29.474,6.90128,6.90285,1.20,1.50
2010.11.23 10:38:29.585,6.90074,6.90285,1.20,1.50
2010.11.23 10:38:29.695,6.90074,6.90285,1.20,1.50
2010.11.23 10:38:30.122,6.90099,6.90305,1.20,1.50
2010.11.23 10:38:30.234,6.90147,6.90305,1.20,1.50
2010.11.23 10:38:30.782,6.90147,6.90326,1.20,1.50
2010.11.23 10:38:31.603,6.90128,6.90326,1.20,1.50
2010.11.23 10:38:31.714,6.90118,6.90322,1.20,1.10
2010.11.23 10:38:33.172,6.90064,6.90285,1.50,1.50
2010.11.23 10:38:33.282,6.90064,6.90265,1.30,1.70
2010.11.23 10:38:33.393,6.90034,6.90262,1.30,1.70
2010.11.23 10:38:33.504,6.90034,6.90255,1.30,1.70
2010.11.23 10:38:33.723,6.90054,6.90262,1.30,1.70
2010.11.23 10:38:35.492,6.90054,6.90275,1.30,1.50
2010.11.23 10:38:36.042,6.90081,6.90302,1.30,1.50
2010.11.23 10:38:37.898,6.90093,6.90302,1.20,1.50
2010.11.23 10:38:38.708,6.90082,6.90282,2.10,1.50
2010.11.23 10:38:40.013,6.90108,6.90282,1.20,1.50
2010.11.23 10:38:43.521,6.90082,6.90272,2.20,1.70
2010.11.23 10:38:43.654,6.90067,6.90261,1.30,1.70
2010.11.23 10:38:44.094,6.90067,6.90268,1.30,1.10
2010.11.23 10:38:44.202,6.90056,6.90263,1.50,1.20
2010.11.23 10:38:44.623,6.90057,6.90252,1.30,1.70
2010.11.23 10:38:44.737,6.90052,6.90251,1.40,1.50
2010.11.23 10:38:44.963,6.90057,6.90258,1.30,1.10
2010.11.23 10:38:48.189,6.90062,6.90272,1.20,2.80
2010.11.23 10:38:51.206,6.90056,6.90272,1.50,3.00
2010.11.23 10:38:54.072,6.90053,6.90252,1.20,1.70
2010.11.23 10:38:54.183,6.90059,6.90272,1.30,3.00
2010.11.23 10:38:54.292,6.90068,6.90267,1.30,1.10
2010.11.23 10:38:57.548,6.90071,6.90272,1.80,1.60
2010.11.23 10:38:58.039,6.90071,6.90272,2.10,1.50
2010.11.23 10:38:58.156,6.90077,6.90272,1.20,1.50
2010.11.23 10:38:59.156,6.90107,6.90272,1.20,1.50
2010.11.23 10:38:59.505,6.90102,6.90302,2.10,1.50
2010.11.23 10:38:59.625,6.90122,6.90323,2.10,1.50
2010.11.23 10:39:01.114,6.90158,6.90323,1.20,1.50
2010.11.23 10:39:01.445,6.90168,6.90332,1.20,2.20
2010.11.23 10:39:01.884,6.90165,6.90343,1.60,2.00
2010.11.23 10:39:02.177,6.90172,6.90343,1.80,2.00
2010.11.23 10:39:02.308,6.90172,6.90373,1.80,1.60
2010.11.23 10:39:03.084,6.90188,6.90373,1.20,1.50
2010.11.23 10:39:03.200,6.90216,6.90404,1.20,1.50
2010.11.23 10:39:03.515,6.90223,6.90404,1.60,1.50
2010.11.23 10:39:03.637,6.90223,6.90424,2.10,1.50
2010.11.23 10:39:06.071,6.90227,6.90433,1.30,1.10
2010.11.23 10:39:06.183,6.90237,6.90433,1.30,1.10
2010.11.23 10:39:06.512,6.90219,6.9044,1.30,1.70
2010.11.23 10:39:06.711,6.90224,6.9044,1.50,1.50
2010.11.23 10:39:06.823,6.90242,6.90463,1.50,1.90
2010.11.23 10:39:07.594,6.90277,6.90463,1.20,1.70
2010.11.23 10:39:07.813,6.90292,6.90503,1.30,1.50
2010.11.23 10:39:08.532,6.90298,6.90503,1.30,1.50
2010.11.23 10:39:09.228,6.90296,6.90503,1.60,1.50
2010.11.23 10:39:10.268,6.90302,6.90503,1.80,1.50
2010.11.23 10:39:10.712,6.90282,6.90503,1.50,1.50
2010.11.23 10:39:11.681,6.903,6.90503,1.50,1.50
2010.11.23 10:39:12.409,6.90342,6.90503,1.40,1.40
2010.11.23 10:39:12.878,6.90357,6.90503,1.20,1.10
2010.11.23 10:39:13.324,6.90383,6.90513,1.40,1.30
2010.11.23 10:39:13.439,6.90383,6.90565,1.40,1.50
2010.11.23 10:39:13.553,6.90387,6.90565,1.20,1.50
2010.11.23 10:39:13.860,6.90392,6.906,1.20,1.50
2010.11.23 10:39:13.964,6.90407,6.906,1.20,1.50
2010.11.23 10:39:14.293,6.90399,6.906,2.20,1.50
2010.11.23 10:39:15.063,6.90408,6.906,1.20,1.50
2010.11.23 10:39:15.834,6.90418,6.90617,1.30,1.10
2010.11.23 10:39:15.945,6.90418,6.90593,1.30,1.40
2010.11.23 10:39:16.273,6.90432,6.90593,1.80,1.40
2010.11.23 10:39:17.605,6.90448,6.90593,1.20,1.40
2010.11.23 10:39:17.714,6.90448,6.90652,1.20,1.70
2010.11.23 10:39:17.826,6.90451,6.90652,2.20,1.70
2010.11.23 10:39:18.212,6.90451,6.90652,2.10,1.60
2010.11.23 10:39:20.233,6.90451,6.90652,2.20,1.60
2010.11.23 10:39:20.453,6.90443,6.90652,1.20,1.70
2010.11.23 10:39:20.902,6.90414,6.90582,1.60,1.10
2010.11.23 10:39:21.266,6.90393,6.90582,1.30,1.10
2010.11.23 10:39:21.386,6.90343,6.90549,3.10,1.50
2010.11.23 10:39:23.022,6.90343,6.90552,1.30,1.70
2010.11.23 10:39:23.132,6.90343,6.90552,1.30,1.70
2010.11.23 10:39:23.404,6.90347,6.90545,1.30,1.50
2010.11.23 10:39:23.548,6.90362,6.90583,1.30,1.70
2010.11.23 10:39:23.664,6.90353,6.90563,1.10,1.50
2010.11.23 10:39:24.079,6.90363,6.90577,1.30,1.70
2010.11.23 10:39:24.198,6.90344,6.90563,1.30,1.10
2010.11.23 10:39:26.256,6.90348,6.90556,1.30,1.10
2010.11.23 10:39:27.373,6.90368,6.90545,1.30,1.50
2010.11.23 10:39:27.482,6.90368,6.90567,1.30,1.10
2010.11.23 10:39:28.611,6.90362,6.90548,1.30,1.10
2010.11.23 10:39:28.724,6.90332,6.90533,1.40,1.10
2010.11.23 10:39:29.824,6.90347,6.90542,1.60,1.10
2010.11.23 10:39:29.946,6.90332,6.90533,1.40,1.10
2010.11.23 10:39:30.165,6.90348,6.90547,1.20,1.50
2010.11.23 10:39:30.814,6.90408,6.90615,1.30,1.10
2010.11.23 10:39:32.285,6.90414,6.90613,1.80,2.40
2010.11.23 10:39:33.237,6.90417,6.90613,1.20,2.40
2010.11.23 10:39:34.014,6.90393,6.90613,3.10,1.50
2010.11.23 10:39:34.342,6.90406,6.90613,1.40,1.50
2010.11.23 10:39:35.671,6.90426,6.90613,1.60,2.00
2010.11.23 10:39:36.062,6.90427,6.90613,1.20,2.00
2010.11.23 10:39:36.975,6.90437,6.90613,1.20,2.00
2010.11.23 10:39:37.956,6.90407,6.90582,1.20,1.70
2010.11.23 10:39:38.077,6.90358,6.90552,1.30,1.10
2010.11.23 10:39:38.307,6.90348,6.90527,1.20,1.70
2010.11.23 10:39:38.744,6.90337,6.90508,1.20,1.70
2010.11.23 10:39:38.861,6.90237,6.90457,1.30,1.70
2010.11.23 10:39:38.974,6.90232,6.90457,1.40,1.50
2010.11.23 10:39:39.296,6.90248,6.90457,1.20,1.50
2010.11.23 10:39:39.421,6.90254,6.90477,1.50,1.10
2010.11.23 10:39:39.754,6.90256,6.90477,1.50,1.50
2010.11.23 10:39:39.863,6.903,6.90506,1.50,1.50
2010.11.23 10:39:39.973,6.90305,6.90526,1.50,1.50
2010.11.23 10:39:40.606,6.90305,6.90521,1.30,1.70
2010.11.23 10:39:40.717,6.90275,6.90496,2.80,1.50
2010.11.23 10:39:43.343,6.90287,6.90496,1.30,1.60
2010.11.23 10:39:44.226,6.90295,6.90496,1.60,1.50
2010.11.23 10:39:44.335,6.90303,6.90517,1.20,1.50
2010.11.23 10:39:44.445,6.90316,6.90517,2.10,1.50
2010.11.23 10:39:44.774,6.90326,6.90547,1.50,1.80
2010.11.23 10:39:48.027,6.90346,6.90547,1.60,1.70
2010.11.23 10:39:48.753,6.90352,6.90563,1.20,1.20
2010.11.23 10:39:48.865,6.90352,6.90551,1.20,1.70
2010.11.23 10:39:48.975,6.90363,6.90567,1.40,1.10
2010.11.23 10:39:49.195,6.90367,6.90566,1.20,1.50
2010.11.23 10:39:49.509,6.90366,6.90566,1.80,1.50
2010.11.23 10:39:49.625,6.90365,6.90577,2.30,1.50
2010.11.23 10:39:49.736,6.90374,6.90593,2.80,1.40
2010.11.23 10:39:50.723,6.90395,6.90593,1.80,1.40
2010.11.23 10:39:51.427,6.90383,6.90593,1.60,1.20
2010.11.23 10:39:51.933,6.90395,6.90593,1.80,1.40
2010.11.23 10:39:52.263,6.90408,6.90607,1.80,2.70
2010.11.23 10:39:52.874,6.90426,6.90607,1.60,2.50
2010.11.23 10:39:53.611,6.90413,6.90607,1.20,2.50
2010.11.23 10:39:54.047,6.90413,6.90627,1.20,1.70
2010.11.23 10:39:54.643,6.90417,6.90627,1.30,1.50
2010.11.23 10:39:55.535,6.90413,6.90627,1.20,1.70
2010.11.23 10:39:55.753,6.90422,6.90627,1.40,1.50
2010.11.23 10:39:59.793,6.90407,6.90627,1.30,1.60
2010.11.23 10:40:00.015,6.90408,6.90612,1.30,1.10
2010.11.23 10:40:00.382,6.90377,6.90576,1.20,1.50
2010.11.23 10:40:02.243,6.90376,6.90572,1.80,1.10
2010.11.23 10:40:02.525,6.90368,6.90556,1.20,1.50
2010.11.23 10:40:02.641,6.90377,6.90556,1.20,1.50
2010.11.23 10:40:04.397,6.90338,6.90537,1.30,1.10
2010.11.23 10:40:04.506,6.90338,6.90536,1.30,1.10
2010.11.23 10:40:04.725,6.90303,6.905,1.40,1.70
2010.11.23 10:40:04.834,6.90293,6.90492,1.40,1.10
2010.11.23 10:40:05.036,6.90287,6.90487,1.30,3.20
2010.11.23 10:40:05.150,6.90263,6.90477,1.30,1.10
2010.11.23 10:40:05.264,6.90263,6.90477,1.30,1.10
2010.11.23 10:40:05.485,6.90276,6.90477,1.30,1.10
2010.11.23 10:40:06.446,6.90296,6.90514,2.30,1.70
2010.11.23 10:40:06.554,6.90293,6.90513,2.80,1.10
2010.11.23 10:40:09.112,6.90313,6.90507,1.30,1.20
