2010.11.25 13:57:25.803,6.95241,6.95487,1.40,1.30
2010.11.25 13:57:26.942,6.95257,6.955,12.10,1.20
2010.11.25 13:57:27.162,6.95264,6.955,1.70,1.20
2010.11.25 13:57:27.524,6.95267,6.95508,1.20,1.30
2010.11.25 13:57:27.635,6.95264,6.955,1.50,1.40
2010.11.25 13:57:28.113,6.95264,6.95472,1.40,1.20
2010.11.25 13:57:28.441,6.95257,6.95472,5.30,1.20
2010.11.25 13:57:29.791,6.95257,6.95462,5.30,1.20
2010.11.25 13:57:33.222,6.95257,6.95469,4.50,1.20
2010.11.25 13:57:33.336,6.95257,6.95495,4.70,1.20
2010.11.25 13:57:33.782,6.95244,6.95453,1.30,1.20
2010.11.25 13:57:33.892,6.95244,6.95453,1.10,1.20
2010.11.25 13:57:37.503,6.95257,6.95453,4.50,1.20
2010.11.25 13:57:37.611,6.95257,6.95462,4.70,1.20
2010.11.25 13:57:38.483,6.95244,6.95443,1.10,12.50
2010.11.25 13:57:38.597,6.95239,6.95443,1.30,11.70
2010.11.25 13:57:40.678,6.95245,6.95443,1.50,11.70
2010.11.25 13:57:40.904,6.95257,6.95463,4.70,1.20
2010.11.25 13:57:41.191,6.95257,6.95483,4.90,1.20
2010.11.25 13:57:41.567,6.95257,6.95462,5.30,1.20
2010.11.25 13:57:41.681,6.95257,6.95462,5.10,1.20
2010.11.25 13:57:43.795,6.95244,6.95465,1.80,1.20
2010.11.25 13:57:44.911,6.95257,6.95462,4.70,1.20
2010.11.25 13:57:46.657,6.95257,6.95495,5.30,1.20
2010.11.25 13:57:46.774,6.95257,6.95462,5.30,1.20
2010.11.25 13:57:47.765,6.95257,6.95495,5.30,1.20
2010.11.25 13:57:48.030,6.95294,6.95513,1.30,1.20
2010.11.25 13:57:48.255,6.95317,6.95543,4.70,1.20
2010.11.25 13:57:48.484,6.9532,6.95539,1.90,2.30
2010.11.25 13:57:52.354,6.95367,6.95542,4.50,1.10
2010.11.25 13:57:52.544,6.95367,6.95562,4.50,1.20
2010.11.25 13:57:52.657,6.95335,6.95562,2.00,1.20
2010.11.25 13:57:52.776,6.95399,6.95562,1.90,1.20
2010.11.25 13:57:53.004,6.95353,6.95563,1.10,1.20
2010.11.25 13:57:54.396,6.95352,6.95573,1.60,1.20
2010.11.25 13:57:54.771,6.95333,6.95573,1.50,1.20
2010.11.25 13:57:55.086,6.95333,6.95553,1.30,12.00
2010.11.25 13:57:55.421,6.95327,6.95553,1.40,12.00
2010.11.25 13:57:56.143,6.95332,6.95553,1.50,12.50
2010.11.25 13:57:58.966,6.95332,6.95553,1.50,12.00
2010.11.25 13:58:01.533,6.95327,6.95463,1.60,4.70
2010.11.25 13:58:01.787,6.95298,6.95463,1.10,4.70
2010.11.25 13:58:01.905,6.95287,6.95463,1.90,12.20
2010.11.25 13:58:02.024,6.95228,6.95463,2.50,4.70
2010.11.25 13:58:02.241,6.95217,6.95463,2.00,5.20
2010.11.25 13:58:02.641,6.95223,6.95443,3.80,4.90
2010.11.25 13:58:03.564,6.95228,6.95443,4.60,4.70
2010.11.25 13:58:05.261,6.95228,6.95443,2.20,4.80
2010.11.25 13:58:05.592,6.95237,6.95443,1.20,4.70
2010.11.25 13:58:06.160,6.95248,6.95443,1.20,4.70
2010.11.25 13:58:06.384,6.95242,6.95443,1.40,4.70
2010.11.25 13:58:07.029,6.95189,6.95443,1.20,5.60
2010.11.25 13:58:07.483,6.95217,6.95422,1.80,1.80
2010.11.25 13:58:08.144,6.95217,6.95432,1.80,1.20
2010.11.25 13:58:08.258,6.9519,6.95393,1.40,12.00
2010.11.25 13:58:08.593,6.95178,6.95393,2.70,4.50
2010.11.25 13:58:08.703,6.95178,6.95393,1.50,12.00
2010.11.25 13:58:09.103,6.95178,6.95393,3.00,4.50
2010.11.25 13:58:09.383,6.95178,6.95393,1.50,12.00
2010.11.25 13:58:10.135,6.95182,6.95393,1.20,4.50
2010.11.25 13:58:10.264,6.95178,6.95393,1.50,12.00
2010.11.25 13:58:10.582,6.95187,6.95393,1.20,4.50
2010.11.25 13:58:11.062,6.95188,6.95418,1.90,1.40
2010.11.25 13:58:12.401,6.95257,6.95418,4.50,1.40
2010.11.25 13:58:12.544,6.95183,6.95418,1.40,1.40
2010.11.25 13:58:12.766,6.9523,6.95418,2.00,1.40
2010.11.25 13:58:12.883,6.9523,6.95438,2.00,1.30
2010.11.25 13:58:14.121,6.95229,6.95452,1.70,1.20
2010.11.25 13:58:14.231,6.95229,6.95443,1.70,1.20
2010.11.25 13:58:14.857,6.95229,6.95452,1.70,1.20
2010.11.25 13:58:15.231,6.95229,6.95477,1.70,2.80
2010.11.25 13:58:15.349,6.95214,6.95443,1.80,1.20
2010.11.25 13:58:15.572,6.95212,6.95453,1.20,1.20
2010.11.25 13:58:16.861,6.9521,6.95453,2.10,1.20
2010.11.25 13:58:17.025,6.95212,6.95452,1.40,1.20
2010.11.25 13:58:17.754,6.95219,6.95452,1.50,1.20
2010.11.25 13:58:17.972,6.95215,6.95447,2.40,1.30
2010.11.25 13:58:18.303,6.95235,6.95442,1.60,1.20
2010.11.25 13:58:18.633,6.95235,6.95443,1.60,5.20
2010.11.25 13:58:18.742,6.95235,6.95438,1.60,1.40
2010.11.25 13:58:18.967,6.95222,6.95428,2.00,1.30
2010.11.25 13:58:19.903,6.95205,6.95436,1.40,2.80
2010.11.25 13:58:21.013,6.95199,6.95417,1.20,1.10
2010.11.25 13:58:21.672,6.95207,6.95452,5.10,1.20
2010.11.25 13:58:23.992,6.95202,6.95441,4.30,2.70
2010.11.25 13:58:24.544,6.95227,6.95487,5.50,1.10
2010.11.25 13:58:24.763,6.95244,6.95443,1.30,4.70
2010.11.25 13:58:24.983,6.95244,6.95473,2.00,5.60
2010.11.25 13:58:25.177,6.95215,6.95473,1.40,5.60
2010.11.25 13:58:25.403,6.95228,6.95473,1.20,5.60
2010.11.25 13:58:26.493,6.95218,6.95458,1.80,1.10
2010.11.25 13:58:27.632,6.95223,6.95467,1.40,1.30
2010.11.25 13:58:28.915,6.95218,6.95462,2.00,1.10
2010.11.25 13:58:29.153,6.95222,6.95473,1.20,2.90
2010.11.25 13:58:29.695,6.95218,6.95458,3.90,1.10
2010.11.25 13:58:30.030,6.95222,6.95473,1.20,2.90
2010.11.25 13:58:30.250,6.95218,6.95458,3.90,1.10
2010.11.25 13:58:30.753,6.95223,6.95467,1.40,1.30
2010.11.25 13:58:30.971,6.95218,6.95473,3.80,2.80
2010.11.25 13:58:31.561,6.95223,6.95467,3.50,1.30
2010.11.25 13:58:32.212,6.95223,6.95462,1.60,1.10
2010.11.25 13:58:32.435,6.95227,6.95468,1.20,1.30
2010.11.25 13:58:33.163,6.9524,6.95468,1.70,1.30
2010.11.25 13:58:34.337,6.9524,6.95462,1.70,1.10
2010.11.25 13:58:34.674,6.9524,6.95471,1.70,2.70
2010.11.25 13:58:36.743,6.9524,6.95423,1.70,4.50
2010.11.25 13:58:36.962,6.9524,6.95463,1.70,1.20
2010.11.25 13:58:37.234,6.9524,6.95472,1.70,1.10
2010.11.25 13:58:37.343,6.9524,6.95462,1.70,1.20
2010.11.25 13:58:38.081,6.9524,6.95472,1.70,1.10
2010.11.25 13:58:38.515,6.9524,6.95458,1.70,1.40
2010.11.25 13:58:40.535,6.9524,6.95472,1.70,1.10
2010.11.25 13:58:40.862,6.9524,6.95458,1.70,1.40
2010.11.25 13:58:44.320,6.9524,6.95467,1.70,1.30
2010.11.25 13:58:44.984,6.9524,6.95458,1.70,1.40
2010.11.25 13:58:46.929,6.9522,6.95458,2.60,1.40
2010.11.25 13:58:47.572,6.9522,6.95456,1.30,1.20
2010.11.25 13:58:47.684,6.95202,6.95456,1.50,1.20
2010.11.25 13:58:48.953,6.95202,6.95373,1.50,4.50
2010.11.25 13:58:49.063,6.95157,6.95373,1.20,4.50
2010.11.25 13:58:49.246,6.95157,6.95408,1.20,1.40
2010.11.25 13:58:49.371,6.95151,6.95402,1.40,1.20
2010.11.25 13:58:50.262,6.95237,6.95456,4.50,1.20
2010.11.25 13:58:50.484,6.95243,6.95482,1.80,1.20
2010.11.25 13:58:50.592,6.95255,6.95493,5.00,1.10
2010.11.25 13:58:50.703,6.95255,6.95482,2.20,1.80
2010.11.25 13:58:51.684,6.95264,6.95508,4.00,2.80
2010.11.25 13:58:52.016,6.95269,6.95488,1.50,1.30
2010.11.25 13:58:52.132,6.95269,6.95503,3.00,1.10
2010.11.25 13:58:52.265,6.95269,6.95488,1.50,1.30
2010.11.25 13:58:53.252,6.95269,6.95482,3.10,1.10
2010.11.25 13:58:53.583,6.95247,6.95493,4.70,1.10
2010.11.25 13:58:53.693,6.95239,6.95433,1.90,4.50
2010.11.25 13:58:53.959,6.95242,6.95463,2.10,4.80
2010.11.25 13:58:54.669,6.95243,6.95494,2.20,2.80
2010.11.25 13:58:54.787,6.95243,6.95472,2.20,1.20
2010.11.25 13:58:55.173,6.95265,6.95453,1.30,4.50
2010.11.25 13:58:55.644,6.95258,6.95453,2.00,5.00
2010.11.25 13:58:55.751,6.95252,6.95453,2.00,5.00
2010.11.25 13:58:57.160,6.95259,6.95462,1.90,1.20
2010.11.25 13:58:57.421,6.95264,6.95487,1.80,1.30
2010.11.25 13:59:03.370,6.95264,6.95453,1.70,4.50
2010.11.25 13:59:03.481,6.95238,6.95453,1.20,4.50
2010.11.25 13:59:03.837,6.95247,6.95452,1.90,1.20
2010.11.25 13:59:04.176,6.95247,6.95453,2.00,4.60
2010.11.25 13:59:06.148,6.95257,6.95482,1.90,1.40
2010.11.25 13:59:09.025,6.95278,6.95505,1.20,1.10
2010.11.25 13:59:09.142,6.95283,6.95522,1.30,1.20
2010.11.25 13:59:09.258,6.95268,6.95537,2.70,2.60
2010.11.25 13:59:09.470,6.95263,6.95503,1.10,12.50
2010.11.25 13:59:09.588,6.95289,6.95482,1.30,1.20
2010.11.25 13:59:09.829,6.95253,6.95453,2.00,4.60
2010.11.25 13:59:10.431,6.95257,6.95488,1.80,1.30
2010.11.25 13:59:13.338,6.95258,6.95488,1.90,1.30
2010.11.25 13:59:13.451,6.95258,6.95483,1.90,1.20
2010.11.25 13:59:17.831,6.95267,6.95516,5.30,1.20
2010.11.25 13:59:20.718,6.95267,6.95516,5.30,1.20
2010.11.25 13:59:21.194,6.95267,6.95516,12.60,1.20
2010.11.25 13:59:21.422,6.95275,6.95516,1.40,1.20
2010.11.25 13:59:21.536,6.95275,6.95516,2.70,1.20
2010.11.25 13:59:22.162,6.9528,6.95492,1.60,1.20
2010.11.25 13:59:22.490,6.95267,6.95492,5.30,1.20
2010.11.25 13:59:24.335,6.95267,6.95516,12.70,1.20
2010.11.25 13:59:24.561,6.95274,6.95516,1.90,1.20
2010.11.25 13:59:26.256,6.95279,6.95525,1.50,1.20
2010.11.25 13:59:26.374,6.95283,6.95522,1.30,1.20
2010.11.25 13:59:27.695,6.95317,6.9556,4.70,1.20
2010.11.25 13:59:29.791,6.95308,6.95525,1.60,1.20
2010.11.25 13:59:31.243,6.95317,6.95588,5.30,3.20
2010.11.25 13:59:31.355,6.9535,6.95588,2.00,1.10
2010.11.25 13:59:31.901,6.95384,6.95588,1.30,1.10
2010.11.25 13:59:32.901,6.95384,6.95603,1.30,1.20
2010.11.25 13:59:33.012,6.95384,6.95572,1.30,1.20
2010.11.25 13:59:33.122,6.95353,6.95572,1.90,1.20
2010.11.25 13:59:38.055,6.95385,6.95563,2.00,4.50
2010.11.25 13:59:38.294,6.95343,6.95548,1.20,1.30
2010.11.25 13:59:38.408,6.95333,6.95542,1.20,1.20
2010.11.25 13:59:40.299,6.95333,6.95542,1.20,1.20
2010.11.25 13:59:40.411,6.95313,6.95542,1.90,1.20
2010.11.25 13:59:40.633,6.95313,6.95532,1.90,1.20
2010.11.25 13:59:47.412,6.95308,6.95541,1.70,1.40
2010.11.25 13:59:47.521,6.95312,6.95541,2.00,1.20
2010.11.25 13:59:49.294,6.95317,6.95532,4.50,1.20
2010.11.25 13:59:50.716,6.95308,6.95532,1.30,1.20
2010.11.25 13:59:52.981,6.95302,6.95532,1.30,1.20
2010.11.25 13:59:53.263,6.95302,6.95542,1.30,1.20
