2010.11.16 05:48:37.614,6.85937,6.86287,1.50,1.50
2010.11.16 05:48:37.725,6.85937,6.86396,1.50,1.50
2010.11.16 05:48:37.844,6.85902,6.86396,2.80,1.50
2010.11.16 05:48:38.475,6.85902,6.86387,1.30,1.50
2010.11.16 05:48:39.992,6.85927,6.86347,1.30,1.50
2010.11.16 05:48:40.212,6.85911,6.86367,1.30,1.50
2010.11.16 05:48:40.696,6.85928,6.86367,1.30,1.50
2010.11.16 05:48:41.239,6.85937,6.86367,1.60,1.50
2010.11.16 05:48:50.721,6.85987,6.86387,1.50,1.50
2010.11.16 05:48:51.143,6.85997,6.86434,1.60,1.50
2010.11.16 05:48:51.703,6.86022,6.86468,1.60,1.50
2010.11.16 05:48:52.030,6.86047,6.86488,1.60,1.50
2010.11.16 05:48:52.913,6.86028,6.86498,1.50,1.50
2010.11.16 05:48:53.130,6.86028,6.86471,1.50,1.50
2010.11.16 05:48:53.686,6.86072,6.86515,1.60,1.50
2010.11.16 05:48:54.121,6.86032,6.86496,1.30,1.50
2010.11.16 05:48:58.103,6.86027,6.86471,1.50,1.50
2010.11.16 05:48:59.750,6.86047,6.86467,1.60,1.50
2010.11.16 05:49:00.715,6.86028,6.86449,1.50,1.50
2010.11.16 05:49:05.613,6.86027,6.86486,1.50,1.50
2010.11.16 05:49:06.048,6.86028,6.86438,1.50,1.50
2010.11.16 05:49:08.581,6.86028,6.86468,1.50,1.50
2010.11.16 05:49:09.129,6.86027,6.86468,1.50,1.50
2010.11.16 05:49:10.142,6.86028,6.86447,1.50,1.50
2010.11.16 05:49:11.575,6.86023,6.86426,1.10,1.50
2010.11.16 05:49:11.683,6.86022,6.86397,1.10,1.50
2010.11.16 05:49:11.791,6.85928,6.86397,1.30,1.50
2010.11.16 05:49:11.901,6.85928,6.86367,1.30,1.50
2010.11.16 05:49:12.452,6.85921,6.86317,1.30,1.50
2010.11.16 05:49:12.954,6.85845,6.86287,1.60,1.50
2010.11.16 05:49:13.068,6.85828,6.86268,1.30,1.50
2010.11.16 05:49:13.412,6.85827,6.86248,1.30,1.50
2010.11.16 05:49:13.999,6.85828,6.86266,1.30,1.50
2010.11.16 05:49:17.440,6.85828,6.86266,1.30,1.50
2010.11.16 05:49:23.645,6.8587,6.86311,1.60,1.50
2010.11.16 05:49:23.754,6.85845,6.86298,2.80,1.50
2010.11.16 05:49:23.870,6.8587,6.86315,1.60,1.50
2010.11.16 05:49:24.822,6.85836,6.86269,2.30,1.50
2010.11.16 05:49:25.257,6.85845,6.86285,1.60,1.50
2010.11.16 05:49:25.480,6.85845,6.86285,1.60,1.50
2010.11.16 05:49:27.173,6.85827,6.86267,1.30,1.50
2010.11.16 05:49:29.012,6.85828,6.86246,1.30,1.50
2010.11.16 05:49:42.785,6.85827,6.86266,1.30,1.50
2010.11.16 05:49:46.626,6.85828,6.86246,1.30,1.50
2010.11.16 05:49:46.741,6.85828,6.86266,1.30,1.50
2010.11.16 05:49:53.550,6.8587,6.86266,1.60,1.50
2010.11.16 05:49:53.921,6.85896,6.86331,1.60,1.50
2010.11.16 05:49:54.145,6.85896,6.86347,1.60,1.50
2010.11.16 05:49:54.592,6.8592,6.86367,1.60,1.50
2010.11.16 05:49:56.958,6.85886,6.86367,2.40,1.50
2010.11.16 05:49:57.383,6.8587,6.86317,1.60,1.50
2010.11.16 05:50:02.674,6.85828,6.86266,2.40,1.50
2010.11.16 05:50:03.036,6.85846,6.86287,1.60,1.50
2010.11.16 05:50:04.101,6.85891,6.86313,1.60,1.50
2010.11.16 05:50:04.210,6.85896,6.86334,1.60,1.50
2010.11.16 05:50:10.471,6.85896,6.86346,1.60,1.50
2010.11.16 05:50:10.780,6.85896,6.86347,1.60,1.50
2010.11.16 05:50:19.558,6.85951,6.86347,1.60,1.50
2010.11.16 05:50:19.816,6.85997,6.86437,1.60,1.50
2010.11.16 05:50:19.933,6.86042,6.86484,1.60,1.50
2010.11.16 05:50:20.043,6.86054,6.86505,1.60,1.50
2010.11.16 05:50:20.606,6.86062,6.86536,1.30,1.50
2010.11.16 05:50:21.846,6.86033,6.86516,1.10,1.50
2010.11.16 05:50:21.953,6.86027,6.86471,1.40,1.50
2010.11.16 05:50:23.900,6.86028,6.86471,1.30,1.50
2010.11.16 05:50:24.343,6.86028,6.86468,1.40,1.50
2010.11.16 05:50:32.181,6.86022,6.8645,1.30,1.50
2010.11.16 05:50:36.400,6.86054,6.86499,2.80,1.50
2010.11.16 05:50:36.769,6.86103,6.8652,1.30,1.50
2010.11.16 05:50:40.623,6.86052,6.86473,1.10,1.50
2010.11.16 05:50:41.030,6.86092,6.86489,1.10,1.50
2010.11.16 05:50:41.252,6.86074,6.8647,2.60,1.50
2010.11.16 05:50:41.691,6.86103,6.8652,1.10,1.50
2010.11.16 05:50:42.386,6.86093,6.86489,3.00,1.50
2010.11.16 05:50:42.611,6.86103,6.8652,1.30,1.50
2010.11.16 05:50:43.270,6.86062,6.865,1.10,1.50
2010.11.16 05:50:43.997,6.86093,6.86518,1.30,1.50
2010.11.16 05:50:46.107,6.86122,6.8652,2.80,1.50
2010.11.16 05:50:46.220,6.86163,6.86568,1.10,1.50
2010.11.16 05:50:50.269,6.86153,6.86552,1.30,1.50
2010.11.16 05:50:52.131,6.86123,6.86532,1.10,1.50
2010.11.16 05:50:52.240,6.86102,6.86521,1.10,1.50
2010.11.16 05:50:55.622,6.86072,6.865,1.30,1.50
2010.11.16 05:51:04.943,6.86092,6.8652,1.10,1.50
2010.11.16 05:51:11.742,6.86072,6.865,1.10,1.50
2010.11.16 05:51:12.181,6.86083,6.86518,1.30,1.50
2010.11.16 05:51:18.522,6.86113,6.86519,1.30,1.50
2010.11.16 05:51:20.502,6.86113,6.8652,1.10,1.50
2010.11.16 05:51:48.862,6.86122,6.86541,1.30,1.50
2010.11.16 05:51:49.242,6.86122,6.8652,1.30,1.50
2010.11.16 05:51:54.902,6.86132,6.86541,1.10,1.50
2010.11.16 05:51:56.160,6.86123,6.8652,1.10,1.50
2010.11.16 05:51:59.247,6.86132,6.86541,1.10,1.50
2010.11.16 05:51:59.362,6.86132,6.86541,1.10,1.50
2010.11.16 05:51:59.921,6.86122,6.8652,1.30,1.50
2010.11.16 05:52:01.591,6.86173,6.86571,1.30,1.50
2010.11.16 05:52:03.551,6.86187,6.86571,1.30,1.50
2010.11.16 05:52:03.773,6.86195,6.86591,2.60,1.50
2010.11.16 05:52:06.489,6.86223,6.86621,1.10,1.50
2010.11.16 05:52:09.465,6.86225,6.86621,2.80,1.50
2010.11.16 05:52:13.269,6.86222,6.86621,1.10,1.50
2010.11.16 05:52:13.933,6.86238,6.86621,1.30,1.50
2010.11.16 05:52:14.042,6.86232,6.86621,1.10,1.50
2010.11.16 05:52:16.689,6.86222,6.86621,1.30,1.50
2010.11.16 05:52:22.653,6.86238,6.86621,1.30,1.50
2010.11.16 05:52:22.981,6.86245,6.86641,2.80,1.50
2010.11.16 05:52:23.349,6.86278,6.86641,1.20,1.50
2010.11.16 05:52:23.576,6.86317,6.86671,1.20,1.50
2010.11.16 05:52:23.691,6.86317,6.86692,1.20,1.50
2010.11.16 05:52:23.911,6.86296,6.86692,2.60,1.50
2010.11.16 05:52:24.217,6.86296,6.86692,2.60,1.50
2010.11.16 05:52:25.946,6.86296,6.86692,2.60,1.50
2010.11.16 05:52:26.821,6.86296,6.86692,2.60,1.50
2010.11.16 05:52:27.188,6.86257,6.86653,2.60,1.50
2010.11.16 05:52:33.424,6.86268,6.86653,1.30,1.50
2010.11.16 05:52:34.267,6.86263,6.86653,1.10,1.50
2010.11.16 05:52:40.382,6.86267,6.86653,1.30,1.50
2010.11.16 05:52:44.668,6.86257,6.86653,2.60,1.50
2010.11.16 05:52:46.823,6.86278,6.86653,1.20,1.50
2010.11.16 05:52:49.424,6.86188,6.86653,4.50,1.70
2010.11.16 05:52:51.680,6.86188,6.86653,4.50,1.70
2010.11.16 05:52:52.453,6.86239,6.86653,4.50,1.70
2010.11.16 05:52:54.701,6.86317,6.86645,1.20,2.50
2010.11.16 05:52:55.554,6.86328,6.86612,1.20,1.50
2010.11.16 05:52:55.800,6.86317,6.86612,1.20,1.50
2010.11.16 05:52:56.078,6.86328,6.86612,1.20,1.50
2010.11.16 05:52:56.437,6.86239,6.86594,4.50,2.50
2010.11.16 05:52:57.310,6.86307,6.86555,1.20,1.70
2010.11.16 05:52:57.548,6.86318,6.86555,1.20,1.70
2010.11.16 05:52:57.810,6.86308,6.86555,1.20,1.70
2010.11.16 05:52:57.924,6.86308,6.86555,1.20,2.50
2010.11.16 05:52:58.033,6.86288,6.86505,1.20,1.70
2010.11.16 05:52:58.141,6.86268,6.86505,1.20,1.70
2010.11.16 05:52:58.471,6.86188,6.86505,4.50,1.70
2010.11.16 05:52:59.624,6.86188,6.86505,4.50,1.70
2010.11.16 05:52:59.939,6.86268,6.86505,1.20,1.70
2010.11.16 05:53:00.057,6.86287,6.86505,1.20,1.70
2010.11.16 05:53:00.502,6.86188,6.86505,4.50,1.70
2010.11.16 05:53:00.831,6.86257,6.86505,1.20,1.70
2010.11.16 05:53:01.084,6.86267,6.86505,1.20,1.70
2010.11.16 05:53:01.394,6.86188,6.86505,4.50,1.70
2010.11.16 05:53:02.930,6.86188,6.86505,4.50,1.70
2010.11.16 05:53:03.536,6.86188,6.86505,4.50,1.70
2010.11.16 05:53:03.789,6.86188,6.86505,4.50,1.70
2010.11.16 05:53:04.351,6.86267,6.86505,1.20,1.70
2010.11.16 05:53:04.459,6.86188,6.86505,4.50,1.70
2010.11.16 05:53:04.850,6.86267,6.86505,1.20,1.70
2010.11.16 05:53:04.960,6.86188,6.86505,4.50,1.70
2010.11.16 05:53:07.931,6.86175,6.86505,1.20,2.50
2010.11.16 05:53:08.150,6.86175,6.86505,1.20,2.50
2010.11.16 05:53:08.501,6.86138,6.86505,4.50,2.50
2010.11.16 05:53:12.173,6.86188,6.86505,4.50,1.70
2010.11.16 05:53:13.151,6.86188,6.86505,4.50,2.50
2010.11.16 05:53:13.894,6.86188,6.86505,4.50,1.70
2010.11.16 05:53:14.002,6.86188,6.86505,4.50,1.70
2010.11.16 05:53:14.331,6.86278,6.86505,1.20,1.70
2010.11.16 05:53:19.085,6.86188,6.86505,4.50,1.70
2010.11.16 05:53:19.495,6.86278,6.86505,1.20,1.70
2010.11.16 05:53:19.711,6.86138,6.86505,6.40,1.70
2010.11.16 05:53:20.150,6.86138,6.86505,6.40,2.50
2010.11.16 05:53:23.951,6.86267,6.86505,1.20,2.50
2010.11.16 05:53:29.121,6.86267,6.86505,1.20,1.70
2010.11.16 05:53:38.573,6.86147,6.86454,2.60,1.70
2010.11.16 05:53:38.682,6.86177,6.86454,1.10,1.50
2010.11.16 05:53:38.791,6.86237,6.86543,1.10,1.50
2010.11.16 05:53:38.901,6.86237,6.86521,1.10,1.50
2010.11.16 05:53:39.283,6.86237,6.86531,1.10,1.50
2010.11.16 05:53:41.370,6.86232,6.86511,1.20,1.50
2010.11.16 05:53:41.482,6.86232,6.86531,1.20,1.50
2010.11.16 05:53:41.591,6.86248,6.86531,1.20,1.50
2010.11.16 05:53:43.862,6.86248,6.86531,2.90,1.50
2010.11.16 05:53:44.083,6.86258,6.86552,1.10,1.50
2010.11.16 05:53:44.191,6.86272,6.86552,1.10,1.50
2010.11.16 05:53:45.106,6.86248,6.86552,2.80,1.50
2010.11.16 05:53:46.741,6.86277,6.86552,1.10,1.50
2010.11.16 05:53:48.490,6.86188,6.86552,4.50,1.50
2010.11.16 05:53:50.004,6.86248,6.86552,1.20,1.50
2010.11.16 05:53:50.359,6.86188,6.86511,4.50,1.50
2010.11.16 05:53:50.690,6.86237,6.86531,1.20,1.50
2010.11.16 05:53:51.131,6.86173,6.86531,1.20,1.50
2010.11.16 05:53:51.351,6.86173,6.86511,1.20,1.50
2010.11.16 05:53:51.571,6.86247,6.86531,1.20,1.50
2010.11.16 05:53:54.780,6.86157,6.86531,2.60,1.50
2010.11.16 05:53:55.108,6.86218,6.86512,1.20,1.50
2010.11.16 05:53:58.081,6.86218,6.86532,1.20,1.50
2010.11.16 05:53:58.300,6.86167,6.86532,2.60,1.50
2010.11.16 05:53:58.861,6.86247,6.86532,1.20,1.50
2010.11.16 05:54:01.332,6.86247,6.86553,1.20,1.50
2010.11.16 05:54:01.441,6.86208,6.86553,2.60,1.50
2010.11.16 05:54:01.807,6.86218,6.86553,2.60,1.50
2010.11.16 05:54:02.147,6.86188,6.86532,2.60,1.50
2010.11.16 05:54:02.371,6.86188,6.86532,2.60,1.50
2010.11.16 05:54:02.480,6.86188,6.86532,2.60,1.50
2010.11.16 05:54:03.133,6.86168,6.86532,2.60,1.50
2010.11.16 05:54:03.351,6.86168,6.86532,2.60,1.50
2010.11.16 05:54:03.721,6.86297,6.86532,1.20,1.50
2010.11.16 05:54:03.830,6.86297,6.86553,1.20,1.50
2010.11.16 05:54:04.051,6.86168,6.86532,2.60,1.50
2010.11.16 05:54:05.346,6.86168,6.86532,2.60,1.50
2010.11.16 05:54:05.774,6.86168,6.86532,2.60,1.50
2010.11.16 05:54:06.470,6.86168,6.86532,2.60,1.50
2010.11.16 05:54:07.434,6.86197,6.86532,2.60,1.50
2010.11.16 05:54:07.891,6.86197,6.86553,2.60,1.50
2010.11.16 05:54:08.803,6.86307,6.86553,1.20,1.50
2010.11.16 05:54:08.910,6.86307,6.86563,1.20,1.50
2010.11.16 05:54:09.021,6.86218,6.86563,2.60,1.50
2010.11.16 05:54:09.130,6.86237,6.86583,2.60,1.50
2010.11.16 05:54:10.704,6.86237,6.86583,2.60,1.50
2010.11.16 05:54:11.615,6.86307,6.86562,1.20,1.50
2010.11.16 05:54:12.047,6.86318,6.86562,1.20,1.50
2010.11.16 05:54:12.384,6.86368,6.86601,1.20,1.50
2010.11.16 05:54:14.491,6.86377,6.86601,1.20,1.50
2010.11.16 05:54:14.715,6.86377,6.86633,1.20,1.50
2010.11.16 05:54:14.821,6.86317,6.86633,2.60,1.50
2010.11.16 05:54:15.501,6.86408,6.86633,1.20,1.50
2010.11.16 05:54:15.611,6.86327,6.86653,2.60,1.50
2010.11.16 05:54:15.723,6.86327,6.86633,2.60,1.50
2010.11.16 05:54:15.833,6.86397,6.86633,1.20,1.50
2010.11.16 05:54:16.951,6.86317,6.86633,2.60,1.50
2010.11.16 05:54:17.064,6.86397,6.86633,1.20,1.50
2010.11.16 05:54:17.678,6.86308,6.86613,2.60,1.50
2010.11.16 05:54:18.682,6.86297,6.86613,2.60,1.50
2010.11.16 05:54:18.805,6.86377,6.86613,1.20,1.50
2010.11.16 05:54:19.023,6.86378,6.86633,1.20,1.50
2010.11.16 05:54:20.731,6.86367,6.86633,1.20,1.50
2010.11.16 05:54:23.871,6.86287,6.86633,2.60,1.50
2010.11.16 05:54:26.331,6.86318,6.86633,2.60,1.50
2010.11.16 05:54:28.864,6.86417,6.86633,1.20,1.50
2010.11.16 05:54:28.972,6.86417,6.86653,1.20,1.50
2010.11.16 05:54:40.173,6.86337,6.86653,2.60,1.50
2010.11.16 05:54:40.707,6.86347,6.86653,2.60,1.50
2010.11.16 05:54:41.191,6.86358,6.86683,2.60,1.50
2010.11.16 05:54:41.302,6.86438,6.86683,1.20,1.50
2010.11.16 05:54:44.922,6.86468,6.86683,1.20,1.50
2010.11.16 05:54:45.140,6.86468,6.86704,1.20,1.50
2010.11.16 05:54:47.134,6.86448,6.86704,1.20,1.50
2010.11.16 05:54:49.573,6.86438,6.86704,1.20,1.50
2010.11.16 05:54:49.681,6.86438,6.86683,1.20,1.50
2010.11.16 05:54:51.653,6.86358,6.86683,2.60,1.50
2010.11.16 05:54:51.873,6.86348,6.86663,2.60,1.50
2010.11.16 05:54:52.846,6.86408,6.86663,1.20,1.50
2010.11.16 05:54:53.391,6.86317,6.86633,2.60,1.50
2010.11.16 05:54:53.502,6.86317,6.86633,2.60,1.50
2010.11.16 05:54:53.920,6.86398,6.86633,1.20,1.50
2010.11.16 05:54:54.140,6.86318,6.86633,2.60,1.50
2010.11.16 05:54:54.553,6.86398,6.86633,1.20,1.50
2010.11.16 05:54:55.002,6.86407,6.86633,1.20,1.50
2010.11.16 05:54:55.220,6.86318,6.86633,2.60,1.50
2010.11.16 05:54:56.532,6.86327,6.86633,2.60,1.50
2010.11.16 05:54:56.642,6.86387,6.86633,1.20,1.50
2010.11.16 05:54:57.301,6.86317,6.86633,2.60,1.50
2010.11.16 05:55:00.554,6.86317,6.86633,2.60,1.50
2010.11.16 05:55:02.682,6.86347,6.86653,2.60,1.50
2010.11.16 05:55:03.233,6.86417,6.86653,1.20,1.50
2010.11.16 05:55:04.003,6.86338,6.86653,2.60,1.50
2010.11.16 05:55:04.923,6.86417,6.86653,1.20,1.50
2010.11.16 05:55:05.398,6.86328,6.86653,2.60,1.50
2010.11.16 05:55:06.937,6.86418,6.86653,1.20,1.50
2010.11.16 05:55:13.843,6.86387,6.86633,1.20,1.50
2010.11.16 05:55:13.952,6.86307,6.86632,2.60,1.50
2010.11.16 05:55:14.229,6.86368,6.86612,1.20,1.50
2010.11.16 05:55:15.941,6.86297,6.86612,2.60,1.50
2010.11.16 05:55:16.052,6.86317,6.86612,2.60,1.50
2010.11.16 05:55:16.384,6.86317,6.86632,2.60,1.50
2010.11.16 05:55:16.604,6.86418,6.86634,1.20,1.50
2010.11.16 05:55:16.821,6.86418,6.86634,1.20,1.50
2010.11.16 05:55:17.042,6.86308,6.86613,2.60,1.50
2010.11.16 05:55:17.260,6.86308,6.86613,2.60,1.50
2010.11.16 05:55:17.730,6.86377,6.86613,1.20,1.50
2010.11.16 05:55:18.061,6.86327,6.86632,2.60,1.50
2010.11.16 05:55:18.501,6.86327,6.86632,2.60,1.50
2010.11.16 05:55:19.573,6.86357,6.86653,2.60,1.50
2010.11.16 05:55:20.444,6.86418,6.86653,1.20,1.50
2010.11.16 05:55:20.550,6.86358,6.86653,2.60,1.50
2010.11.16 05:55:21.626,6.86397,6.86653,1.20,1.50
2010.11.16 05:55:22.147,6.86397,6.86653,1.20,1.50
2010.11.16 05:55:22.266,6.86367,6.86614,1.20,1.50
2010.11.16 05:55:24.123,6.86317,6.86633,2.60,1.50
2010.11.16 05:55:24.230,6.86317,6.86633,2.60,1.50
2010.11.16 05:55:24.561,6.86317,6.86633,2.60,1.50
2010.11.16 05:55:25.565,6.86338,6.86653,2.60,1.50
2010.11.16 05:55:25.675,6.86338,6.86653,2.60,1.50
2010.11.16 05:55:27.026,6.86417,6.86653,1.20,1.50
2010.11.16 05:55:29.320,6.86317,6.86653,2.60,1.50
2010.11.16 05:55:32.162,6.86377,6.86653,2.60,1.50
2010.11.16 05:55:32.381,6.86377,6.867,2.60,1.50
2010.11.16 05:55:36.920,6.86427,6.867,1.20,1.50
2010.11.16 05:55:37.141,6.86427,6.86664,1.20,1.50
2010.11.16 05:55:38.880,6.86418,6.86664,1.20,1.50
2010.11.16 05:55:38.990,6.86418,6.86683,1.20,1.50
2010.11.16 05:55:39.333,6.86437,6.86683,1.20,1.50
2010.11.16 05:55:39.801,6.86448,6.86683,1.20,1.50
2010.11.16 05:55:40.644,6.86438,6.86683,1.20,1.50
2010.11.16 05:55:41.648,6.86468,6.86683,1.20,1.50
2010.11.16 05:55:42.086,6.86468,6.86704,1.20,1.50
2010.11.16 05:55:42.201,6.86377,6.86704,2.60,1.50
2010.11.16 05:55:42.313,6.86377,6.86704,2.60,1.50
2010.11.16 05:55:42.534,6.86418,6.86683,1.20,1.50
2010.11.16 05:55:42.750,6.86418,6.86663,1.20,1.50
2010.11.16 05:55:44.922,6.86388,6.86663,1.20,1.50
2010.11.16 05:55:45.172,6.86388,6.86633,1.20,1.50
2010.11.16 05:55:45.501,6.86317,6.86633,2.60,1.50
2010.11.16 05:55:47.075,6.86297,6.86613,2.60,1.50
2010.11.16 05:55:47.183,6.86297,6.86613,2.60,1.50
2010.11.16 05:55:48.521,6.86418,6.86651,1.20,1.50
2010.11.16 05:55:48.742,6.86368,6.86683,2.60,1.50
2010.11.16 05:55:52.012,6.86367,6.86683,2.60,1.50
2010.11.16 05:55:52.123,6.86387,6.86684,2.60,1.50
2010.11.16 05:55:54.222,6.86387,6.86731,2.60,1.50
2010.11.16 05:55:54.343,6.86437,6.86751,2.60,1.50
2010.11.16 05:55:57.681,6.86447,6.86764,2.60,1.50
2010.11.16 05:55:57.793,6.86547,6.86784,1.20,1.50
2010.11.16 05:55:58.328,6.86487,6.86784,2.60,1.50
2010.11.16 05:55:58.448,6.86468,6.86786,2.60,1.50
2010.11.16 05:55:59.769,6.86468,6.86786,2.60,1.50
2010.11.16 05:56:00.114,6.86488,6.86804,2.60,1.50
2010.11.16 05:56:02.961,6.86488,6.86804,2.60,1.50
2010.11.16 05:56:03.292,6.86477,6.86804,2.60,1.50
2010.11.16 05:56:03.621,6.86507,6.86814,2.60,1.50
2010.11.16 05:56:03.859,6.86507,6.86814,2.60,1.50
2010.11.16 05:56:03.977,6.86507,6.86814,2.60,1.50
2010.11.16 05:56:04.081,6.86507,6.86814,2.60,1.50
2010.11.16 05:56:04.194,6.86497,6.86804,2.60,1.50
2010.11.16 05:56:04.301,6.86587,6.86804,1.20,1.50
2010.11.16 05:56:04.634,6.86517,6.86832,2.60,1.50
2010.11.16 05:56:05.171,6.86607,6.86814,1.20,1.50
2010.11.16 05:56:08.154,6.86538,6.86832,2.60,1.50
2010.11.16 05:56:08.261,6.86538,6.86832,2.60,1.50
2010.11.16 05:56:08.591,6.86541,6.86853,4.50,1.50
2010.11.16 05:56:08.714,6.86541,6.869,4.50,1.50
2010.11.16 05:56:08.933,6.86667,6.869,1.20,1.50
2010.11.16 05:56:09.745,6.86647,6.869,1.20,1.50
2010.11.16 05:56:10.472,6.86697,6.86932,1.20,1.50
2010.11.16 05:56:10.591,6.86628,6.86932,2.60,1.50
2010.11.16 05:56:11.488,6.86628,6.86954,2.60,1.50
2010.11.16 05:56:11.606,6.86647,6.86954,2.60,1.50
2010.11.16 05:56:12.891,6.86658,6.86954,2.60,1.50
2010.11.16 05:56:13.373,6.86627,6.86954,2.60,1.50
2010.11.16 05:56:13.484,6.86627,6.86937,2.60,1.50
2010.11.16 05:56:14.042,6.86628,6.86955,2.60,1.50
2010.11.16 05:56:14.151,6.86748,6.86955,1.20,1.50
2010.11.16 05:56:14.262,6.86657,6.86955,2.60,1.50
2010.11.16 05:56:14.715,6.86758,6.86955,1.20,1.50
2010.11.16 05:56:14.821,6.86657,6.86955,2.60,1.50
2010.11.16 05:56:15.042,6.86648,6.86955,2.60,1.50
2010.11.16 05:56:15.151,6.86648,6.86983,2.60,1.50
2010.11.16 05:56:15.721,6.86678,6.86983,2.60,1.50
2010.11.16 05:56:15.833,6.86758,6.86983,1.20,1.50
2010.11.16 05:56:15.942,6.86738,6.86983,1.20,1.50
2010.11.16 05:56:16.162,6.86737,6.86965,1.20,1.50
2010.11.16 05:56:16.381,6.86758,6.86984,1.20,1.50
2010.11.16 05:56:17.272,6.86758,6.86965,1.20,1.50
2010.11.16 05:56:17.382,6.86737,6.86965,1.20,1.50
2010.11.16 05:56:19.496,6.86657,6.86965,2.60,1.50
2010.11.16 05:56:19.987,6.86677,6.86965,2.60,1.50
2010.11.16 05:56:20.108,6.86728,6.87036,2.60,1.50
2010.11.16 05:56:20.222,6.86728,6.87036,2.60,1.50
2010.11.16 05:56:20.976,6.86828,6.87057,1.20,1.50
2010.11.16 05:56:21.104,6.86838,6.87087,1.20,1.50
2010.11.16 05:56:21.215,6.86838,6.87066,1.20,1.50
2010.11.16 05:56:22.171,6.86848,6.87066,1.20,1.50
2010.11.16 05:56:22.392,6.86767,6.87066,2.60,1.50
2010.11.16 05:56:22.500,6.86767,6.87087,2.60,1.50
2010.11.16 05:56:22.761,6.86888,6.87087,1.20,1.50
2010.11.16 05:56:22.877,6.86827,6.87087,1.20,1.50
2010.11.16 05:56:23.101,6.86777,6.87086,2.60,1.50
2010.11.16 05:56:23.321,6.86777,6.87086,2.60,1.50
2010.11.16 05:56:23.655,6.86778,6.87066,2.60,1.50
2010.11.16 05:56:23.955,6.86848,6.87067,1.20,1.50
2010.11.16 05:56:24.073,6.86757,6.87067,2.60,1.50
2010.11.16 05:56:24.402,6.86757,6.87067,2.60,1.50
2010.11.16 05:56:25.150,6.86768,6.87067,2.60,1.50
2010.11.16 05:56:25.261,6.86727,6.87046,2.60,1.50
2010.11.16 05:56:25.611,6.86737,6.87036,2.60,1.50
2010.11.16 05:56:25.720,6.86817,6.87036,1.20,1.50
2010.11.16 05:56:25.941,6.86747,6.87057,2.60,1.50
2010.11.16 05:56:26.051,6.86837,6.87057,1.20,1.50
2010.11.16 05:56:26.270,6.86747,6.87057,2.60,1.50
2010.11.16 05:56:26.532,6.86747,6.87057,2.60,1.50
2010.11.16 05:56:26.751,6.86827,6.87057,1.20,1.50
2010.11.16 05:56:27.414,6.86768,6.87066,2.60,1.50
2010.11.16 05:56:27.855,6.86758,6.87066,2.60,1.50
2010.11.16 05:56:28.166,6.86758,6.87066,2.60,1.50
2010.11.16 05:56:28.294,6.86768,6.87087,2.60,1.50
2010.11.16 05:56:29.250,6.86837,6.87067,1.20,1.50
2010.11.16 05:56:29.363,6.86738,6.87066,2.60,1.50
2010.11.16 05:56:29.692,6.86718,6.87057,2.60,1.50
2010.11.16 05:56:29.802,6.86718,6.87057,2.60,1.50
2010.11.16 05:56:29.911,6.86737,6.87057,2.60,1.50
2010.11.16 05:56:30.022,6.86737,6.87057,2.60,1.50
2010.11.16 05:56:30.342,6.86797,6.87083,2.60,1.50
2010.11.16 05:56:30.467,6.86797,6.87104,2.60,1.50
2010.11.16 05:56:33.108,6.86887,6.87104,1.20,1.50
2010.11.16 05:56:33.222,6.86807,6.87104,2.60,1.50
2010.11.16 05:56:33.623,6.86798,6.87137,2.60,1.50
2010.11.16 05:56:33.734,6.86907,6.87137,1.20,1.50
2010.11.16 05:56:34.904,6.86927,6.87157,1.20,1.50
2010.11.16 05:56:35.676,6.86847,6.87157,2.60,1.50
2010.11.16 05:56:35.802,6.86848,6.87167,2.60,1.50
2010.11.16 05:56:35.913,6.86848,6.87167,2.60,1.50
2010.11.16 05:56:36.132,6.86848,6.87167,2.60,1.50
2010.11.16 05:56:37.141,6.86848,6.87167,2.60,1.50
2010.11.16 05:56:37.364,6.86868,6.87188,2.60,1.50
2010.11.16 05:56:37.583,6.86958,6.87208,1.20,1.50
2010.11.16 05:56:39.004,6.86908,6.87238,2.60,1.50
2010.11.16 05:56:39.111,6.86877,6.87238,2.60,1.50
2010.11.16 05:56:39.492,6.86977,6.87218,1.20,1.50
2010.11.16 05:56:40.043,6.86948,6.87258,2.60,1.50
2010.11.16 05:56:40.473,6.86988,6.87258,1.20,1.50
2010.11.16 05:56:40.588,6.86927,6.87218,2.60,1.50
2010.11.16 05:56:40.702,6.86948,6.87218,1.20,1.50
2010.11.16 05:56:40.845,6.86948,6.87197,1.20,1.50
2010.11.16 05:56:41.722,6.86877,6.87188,2.60,1.50
2010.11.16 05:56:42.161,6.86958,6.87208,1.20,1.50
2010.11.16 05:56:42.273,6.86967,6.87208,1.20,1.50
2010.11.16 05:56:42.693,6.86978,6.87208,1.20,1.50
2010.11.16 05:56:42.801,6.86948,6.87208,1.20,1.50
2010.11.16 05:56:43.023,6.86948,6.87188,1.20,1.50
2010.11.16 05:56:44.484,6.86958,6.87208,1.20,1.50
2010.11.16 05:56:44.701,6.86908,6.87208,2.60,1.50
2010.11.16 05:56:44.922,6.86997,6.87236,1.20,1.50
2010.11.16 05:56:45.341,6.86907,6.87218,2.60,1.50
2010.11.16 05:56:46.595,6.86928,6.87171,1.20,1.50
2010.11.16 05:56:47.482,6.86848,6.87171,2.60,1.50
