2010.11.23 12:38:17.678,6.93043,6.93244,1.30,2.40
2010.11.23 12:38:18.471,6.93043,6.93253,1.30,1.20
2010.11.23 12:38:20.137,6.93043,6.93238,1.30,2.70
2010.11.23 12:38:20.247,6.93004,6.93215,1.30,1.10
2010.11.23 12:38:21.414,6.93025,6.93225,1.50,1.70
2010.11.23 12:38:21.635,6.93004,6.93225,1.50,1.50
2010.11.23 12:38:21.854,6.93022,6.93242,1.50,1.50
2010.11.23 12:38:22.855,6.93001,6.93217,1.30,1.10
2010.11.23 12:38:23.545,6.93021,6.93222,1.50,1.50
2010.11.23 12:38:23.790,6.9304,6.93243,1.50,1.20
2010.11.23 12:38:26.455,6.9304,6.93252,1.50,1.20
2010.11.23 12:38:26.565,6.93055,6.93258,1.50,1.10
2010.11.23 12:38:26.973,6.93055,6.93261,1.50,1.10
2010.11.23 12:38:27.196,6.93073,6.93294,1.50,1.60
2010.11.23 12:38:27.311,6.93094,6.93302,1.30,1.20
2010.11.23 12:38:29.324,6.93094,6.93278,1.30,2.40
2010.11.23 12:38:30.595,6.93106,6.93282,1.50,1.20
2010.11.23 12:38:31.191,6.93124,6.93302,1.50,1.50
2010.11.23 12:38:31.306,6.93145,6.93318,1.30,2.00
2010.11.23 12:38:31.634,6.93145,6.93333,1.30,1.20
2010.11.23 12:38:31.966,6.93126,6.93318,1.50,1.10
2010.11.23 12:38:32.375,6.93145,6.93318,1.50,1.10
2010.11.23 12:38:34.143,6.93145,6.93348,1.50,1.10
2010.11.23 12:38:34.484,6.93145,6.93342,1.50,1.70
2010.11.23 12:38:34.596,6.93145,6.93345,1.50,2.70
2010.11.23 12:38:34.707,6.93157,6.93345,1.50,2.70
2010.11.23 12:38:34.928,6.93167,6.93345,1.70,1.10
2010.11.23 12:38:35.155,6.93196,6.93391,1.30,1.70
2010.11.23 12:38:35.494,6.93196,6.93396,1.30,2.80
2010.11.23 12:38:35.808,6.93196,6.93396,1.30,1.40
2010.11.23 12:38:37.604,6.93196,6.93396,1.50,1.10
2010.11.23 12:38:37.714,6.93207,6.93396,1.30,1.10
2010.11.23 12:38:38.119,6.93248,6.93445,3.20,2.90
2010.11.23 12:38:38.236,6.93271,6.93491,1.30,2.60
2010.11.23 12:38:38.459,6.93253,6.93476,1.50,1.10
2010.11.23 12:38:39.290,6.93268,6.93474,3.00,1.70
2010.11.23 12:38:39.626,6.93274,6.93472,1.50,1.50
2010.11.23 12:38:39.831,6.93274,6.93495,1.50,1.50
2010.11.23 12:38:39.949,6.93274,6.93467,1.30,1.20
2010.11.23 12:38:42.370,6.93274,6.93468,1.30,2.20
2010.11.23 12:38:43.574,6.93274,6.93467,1.30,1.20
2010.11.23 12:38:44.525,6.93274,6.93456,1.30,2.80
2010.11.23 12:38:47.006,6.93255,6.93443,1.30,1.10
2010.11.23 12:38:47.227,6.93256,6.93457,1.30,2.40
2010.11.23 12:38:47.965,6.93256,6.93465,1.30,1.30
2010.11.23 12:38:48.295,6.93258,6.93476,2.80,3.10
2010.11.23 12:38:52.060,6.93287,6.93476,1.50,3.10
2010.11.23 12:38:52.607,6.93324,6.93525,1.30,1.10
2010.11.23 12:38:52.825,6.93324,6.93525,1.30,2.60
2010.11.23 12:38:57.786,6.93358,6.93542,1.30,1.10
2010.11.23 12:38:58.290,6.93338,6.93538,1.30,1.10
2010.11.23 12:38:58.516,6.93338,6.93532,1.30,1.10
2010.11.23 12:38:58.738,6.93307,6.93512,1.30,1.20
2010.11.23 12:38:59.065,6.93307,6.93507,1.30,2.60
2010.11.23 12:38:59.686,6.93313,6.93528,1.30,1.50
2010.11.23 12:38:59.798,6.93319,6.93508,1.10,1.20
2010.11.23 12:39:00.016,6.93338,6.93539,1.30,2.50
2010.11.23 12:39:01.333,6.93327,6.93522,1.30,1.20
2010.11.23 12:39:01.538,6.93307,6.93522,1.50,1.20
2010.11.23 12:39:01.650,6.93328,6.93523,1.30,2.70
2010.11.23 12:39:01.987,6.93339,6.93557,1.30,1.80
2010.11.23 12:39:02.489,6.93338,6.93537,1.30,1.50
2010.11.23 12:39:05.844,6.93338,6.93539,1.30,2.40
2010.11.23 12:39:06.604,6.93338,6.93559,1.30,1.50
2010.11.23 12:39:06.826,6.93338,6.93539,1.30,2.90
2010.11.23 12:39:07.321,6.93286,6.93492,1.30,1.10
2010.11.23 12:39:07.546,6.93286,6.93487,1.30,1.20
2010.11.23 12:39:09.487,6.93286,6.93487,1.30,2.80
2010.11.23 12:39:09.878,6.93256,6.93448,1.30,1.90
2010.11.23 12:39:10.097,6.93256,6.93457,1.30,1.20
2010.11.23 12:39:10.315,6.93256,6.93457,1.30,1.20
2010.11.23 12:39:10.988,6.93235,6.93437,1.30,1.20
2010.11.23 12:39:11.535,6.93256,6.93457,1.30,3.40
2010.11.23 12:39:12.196,6.93256,6.93438,1.30,1.10
2010.11.23 12:39:13.789,6.93256,6.93457,1.30,2.30
2010.11.23 12:39:14.236,6.93235,6.93448,1.30,1.40
2010.11.23 12:39:15.435,6.93256,6.93456,1.50,2.40
2010.11.23 12:39:17.834,6.93276,6.93481,1.30,1.50
2010.11.23 12:39:19.213,6.93281,6.93471,1.30,1.50
2010.11.23 12:39:19.583,6.93263,6.93457,1.30,1.30
2010.11.23 12:39:19.804,6.93281,6.93462,1.30,1.50
2010.11.23 12:39:20.246,6.93261,6.93462,1.30,3.40
2010.11.23 12:39:21.570,6.93261,6.93458,1.30,1.50
2010.11.23 12:39:23.074,6.93261,6.93443,1.30,1.40
2010.11.23 12:39:25.582,6.93261,6.9348,1.30,1.20
2010.11.23 12:39:26.492,6.93261,6.93448,1.30,1.10
2010.11.23 12:39:27.082,6.93261,6.93442,1.30,1.40
2010.11.23 12:39:29.752,6.93261,6.93438,1.30,1.10
2010.11.23 12:39:30.419,6.9323,6.93431,1.30,2.60
2010.11.23 12:39:30.781,6.93209,6.93421,1.30,1.20
2010.11.23 12:39:31.116,6.93221,6.93422,1.30,1.20
2010.11.23 12:39:32.365,6.9319,6.93388,1.30,1.30
2010.11.23 12:39:32.475,6.9319,6.93388,1.30,1.60
2010.11.23 12:39:32.585,6.9317,6.93371,1.30,2.20
2010.11.23 12:39:32.872,6.9317,6.93371,1.30,2.60
2010.11.23 12:39:33.208,6.93187,6.93388,1.50,2.60
2010.11.23 12:39:33.325,6.93213,6.93398,1.50,1.40
2010.11.23 12:39:33.435,6.93215,6.93408,1.30,1.40
2010.11.23 12:39:33.840,6.93285,6.93485,1.30,2.50
2010.11.23 12:39:35.366,6.933,6.935,1.30,2.90
2010.11.23 12:39:35.698,6.9332,6.93506,1.30,1.10
2010.11.23 12:39:35.815,6.93288,6.9348,1.50,2.30
2010.11.23 12:39:36.127,6.93318,6.93539,1.50,1.50
2010.11.23 12:39:36.246,6.93351,6.93497,1.30,1.20
2010.11.23 12:39:36.686,6.93351,6.93551,1.30,1.10
2010.11.23 12:39:36.793,6.93351,6.93523,1.30,1.40
2010.11.23 12:39:37.424,6.93321,6.93503,1.30,1.30
2010.11.23 12:39:37.536,6.933,6.935,1.30,1.20
2010.11.23 12:39:38.995,6.933,6.93492,1.30,2.00
2010.11.23 12:39:39.324,6.9332,6.93492,1.30,2.00
2010.11.23 12:39:40.794,6.9332,6.93498,1.30,1.20
2010.11.23 12:39:41.633,6.9332,6.93541,1.30,1.50
2010.11.23 12:39:41.854,6.9332,6.93498,1.30,2.10
2010.11.23 12:39:42.075,6.9332,6.93541,1.30,1.50
2010.11.23 12:39:42.293,6.9331,6.93507,1.50,2.80
2010.11.23 12:39:43.046,6.9331,6.93498,1.30,1.60
2010.11.23 12:39:44.552,6.9331,6.93492,1.30,1.80
2010.11.23 12:39:46.102,6.9331,6.93508,1.30,1.70
2010.11.23 12:39:49.254,6.93327,6.93511,1.30,2.40
2010.11.23 12:39:49.721,6.93343,6.93542,1.30,2.50
2010.11.23 12:39:49.838,6.93361,6.93561,1.30,2.30
2010.11.23 12:39:51.394,6.93361,6.93561,1.30,2.20
2010.11.23 12:39:51.964,6.93382,6.93561,1.50,2.20
2010.11.23 12:39:52.076,6.93382,6.93571,1.50,1.30
2010.11.23 12:39:52.186,6.93409,6.9361,1.30,2.60
2010.11.23 12:39:52.647,6.93409,6.93618,2.80,1.10
2010.11.23 12:39:54.674,6.93392,6.93608,2.60,1.10
2010.11.23 12:39:54.893,6.93392,6.93593,1.30,2.10
2010.11.23 12:39:55.296,6.93392,6.93608,1.60,1.20
2010.11.23 12:39:56.963,6.93392,6.93605,1.30,1.20
2010.11.23 12:39:58.889,6.93391,6.93577,1.30,1.10
2010.11.23 12:39:59.225,6.93371,6.93572,1.30,2.10
2010.11.23 12:39:59.669,6.93371,6.93572,1.30,2.90
2010.11.23 12:40:00.007,6.93341,6.93541,1.30,2.10
2010.11.23 12:40:00.114,6.93341,6.93541,1.30,2.30
2010.11.23 12:40:00.913,6.93341,6.93541,1.30,2.10
2010.11.23 12:40:02.474,6.9332,6.93521,1.30,2.10
2010.11.23 12:40:03.029,6.9329,6.93511,1.30,2.10
2010.11.23 12:40:03.348,6.9329,6.9351,1.50,2.30
2010.11.23 12:40:03.464,6.9331,6.9351,1.30,2.10
2010.11.23 12:40:05.775,6.93273,6.93482,1.30,1.10
2010.11.23 12:40:05.884,6.93273,6.9349,1.30,2.80
2010.11.23 12:40:05.996,6.93285,6.93491,1.30,1.60
2010.11.23 12:40:06.343,6.93265,6.93491,1.30,1.40
2010.11.23 12:40:06.459,6.93285,6.93493,1.50,1.10
2010.11.23 12:40:07.767,6.93306,6.93527,1.30,1.50
2010.11.23 12:40:07.886,6.93306,6.93512,1.30,1.40
2010.11.23 12:40:11.792,6.93316,6.93508,1.30,2.00
2010.11.23 12:40:13.530,6.93316,6.93508,1.30,1.10
2010.11.23 12:40:13.642,6.93316,6.93513,1.30,1.20
2010.11.23 12:40:16.463,6.93316,6.93516,1.30,1.10
2010.11.23 12:40:20.902,6.93316,6.93516,1.50,2.40
2010.11.23 12:40:23.044,6.93316,6.93516,1.30,2.90
2010.11.23 12:40:25.146,6.93316,6.93516,1.50,2.10
2010.11.23 12:40:25.365,6.93337,6.93527,1.30,1.20
2010.11.23 12:40:25.474,6.93337,6.93538,1.30,2.40
2010.11.23 12:40:26.058,6.93316,6.93516,1.30,2.50
2010.11.23 12:40:27.635,6.93285,6.93506,1.40,2.80
2010.11.23 12:40:28.084,6.93306,6.93503,1.30,2.20
2010.11.23 12:40:28.295,6.93272,6.93488,1.20,3.20
2010.11.23 12:40:28.405,6.93272,6.93481,1.20,1.40
2010.11.23 12:40:28.624,6.93265,6.93465,1.40,2.10
2010.11.23 12:40:29.903,6.93265,6.93458,1.30,1.20
2010.11.23 12:40:31.097,6.93265,6.93465,1.30,2.40
2010.11.23 12:40:32.685,6.93265,6.93443,1.30,1.30
2010.11.23 12:40:32.913,6.93234,6.93428,1.30,1.40
2010.11.23 12:40:33.135,6.93234,6.93418,1.30,1.20
2010.11.23 12:40:33.483,6.93234,6.93413,1.30,2.50
2010.11.23 12:40:33.601,6.93234,6.93428,1.30,1.20
2010.11.23 12:40:33.718,6.93234,6.93435,1.30,2.30
2010.11.23 12:40:34.166,6.93234,6.93413,1.30,2.70
2010.11.23 12:40:34.578,6.93186,6.93386,1.30,2.50
2010.11.23 12:40:37.835,6.93203,6.93398,1.30,1.10
2010.11.23 12:40:37.946,6.93203,6.93403,1.30,2.70
2010.11.23 12:40:38.505,6.93203,6.93403,1.30,2.10
2010.11.23 12:40:39.575,6.93183,6.93384,1.30,1.20
2010.11.23 12:40:39.794,6.93162,6.9337,1.30,1.10
2010.11.23 12:40:40.531,6.93093,6.9331,1.30,2.30
2010.11.23 12:40:40.645,6.9308,6.93303,1.30,1.10
2010.11.23 12:40:40.755,6.93059,6.933,1.30,1.70
2010.11.23 12:40:41.091,6.93059,6.93279,1.30,2.10
2010.11.23 12:40:41.537,6.93059,6.93253,1.30,1.30
2010.11.23 12:40:42.065,6.93059,6.93238,1.30,1.10
2010.11.23 12:40:43.914,6.93059,6.93248,1.50,1.10
2010.11.23 12:40:44.023,6.9308,6.93253,1.30,1.10
2010.11.23 12:40:45.685,6.9308,6.93268,1.30,1.10
2010.11.23 12:40:45.904,6.9308,6.93273,1.30,1.30
2010.11.23 12:40:46.264,6.93098,6.9328,1.50,2.10
2010.11.23 12:40:46.374,6.93082,6.9328,1.10,2.10
2010.11.23 12:40:46.751,6.9311,6.93283,1.30,1.10
2010.11.23 12:40:47.195,6.93131,6.93283,1.30,1.10
2010.11.23 12:40:47.413,6.9311,6.93283,1.30,1.10
2010.11.23 12:40:47.827,6.93131,6.93297,1.30,1.10
2010.11.23 12:40:48.267,6.9311,6.93285,1.30,1.10
2010.11.23 12:40:48.485,6.9311,6.93304,1.30,1.10
2010.11.23 12:40:48.705,6.9311,6.93311,1.30,2.80
2010.11.23 12:40:49.039,6.9311,6.93304,1.30,1.10
2010.11.23 12:40:49.646,6.9311,6.93311,1.30,2.80
2010.11.23 12:40:49.815,6.9311,6.93304,1.30,1.10
2010.11.23 12:40:50.241,6.9311,6.93272,1.30,1.20
2010.11.23 12:40:50.466,6.9309,6.9329,1.30,2.60
2010.11.23 12:40:50.575,6.9309,6.93262,1.30,1.20
2010.11.23 12:40:52.148,6.9309,6.93252,1.30,1.20
2010.11.23 12:40:52.814,6.9309,6.9329,1.30,2.60
2010.11.23 12:40:53.233,6.9309,6.93263,1.30,1.20
2010.11.23 12:40:53.584,6.93081,6.93263,1.30,1.20
2010.11.23 12:40:54.600,6.93081,6.93281,1.30,2.60
2010.11.23 12:40:55.428,6.93033,6.93222,1.30,1.20
2010.11.23 12:40:55.546,6.93033,6.93234,1.30,2.70
2010.11.23 12:40:56.182,6.93033,6.93202,1.30,1.30
2010.11.23 12:40:57.334,6.93033,6.93173,1.30,1.40
2010.11.23 12:40:57.666,6.92982,6.93147,1.50,1.40
2010.11.23 12:40:57.774,6.92974,6.9315,1.30,1.10
2010.11.23 12:40:58.302,6.92974,6.93147,1.30,1.20
2010.11.23 12:40:58.795,6.92974,6.93133,1.30,1.20
2010.11.23 12:40:59.557,6.92974,6.93122,1.30,1.20
2010.11.23 12:40:59.805,6.92974,6.93147,1.30,1.20
2010.11.23 12:41:01.539,6.92974,6.93142,1.30,1.40
2010.11.23 12:41:04.592,6.92974,6.93147,1.30,1.10
2010.11.23 12:41:04.816,6.92995,6.93153,1.30,1.10
2010.11.23 12:41:06.204,6.93015,6.93175,1.30,1.20
2010.11.23 12:41:13.283,6.93015,6.93193,1.30,1.30
2010.11.23 12:41:13.506,6.93046,6.93227,1.50,1.30
2010.11.23 12:41:13.616,6.93006,6.93207,1.30,2.20
2010.11.23 12:41:13.726,6.93006,6.93205,1.30,1.20
2010.11.23 12:41:14.091,6.92985,6.93185,1.30,2.40
2010.11.23 12:41:14.996,6.92985,6.93197,1.30,1.10
2010.11.23 12:41:15.285,6.93006,6.93206,1.30,2.10
2010.11.23 12:41:17.619,6.93006,6.93206,1.30,2.50
2010.11.23 12:41:31.709,6.92985,6.93185,1.30,2.10
2010.11.23 12:41:32.483,6.92964,6.93173,1.30,1.10
2010.11.23 12:41:32.705,6.92964,6.93185,1.30,2.30
2010.11.23 12:41:39.241,6.92964,6.93181,1.30,2.40
2010.11.23 12:41:39.466,6.92914,6.93123,1.30,1.10
2010.11.23 12:41:39.576,6.92934,6.93135,1.30,2.40
2010.11.23 12:41:39.685,6.92934,6.93135,1.30,2.10
2010.11.23 12:41:39.924,6.92954,6.93155,1.30,2.60
2010.11.23 12:41:40.265,6.92985,6.93185,1.30,2.30
2010.11.23 12:41:44.127,6.93006,6.93207,1.30,2.50
2010.11.23 12:41:44.345,6.93006,6.93207,1.30,2.50
2010.11.23 12:41:46.335,6.93006,6.93197,1.30,1.40
2010.11.23 12:41:47.155,6.92971,6.93172,1.30,2.50
2010.11.23 12:41:47.268,6.92969,6.9315,1.30,2.10
2010.11.23 12:41:47.387,6.92969,6.9315,1.30,2.40
2010.11.23 12:41:47.644,6.92949,6.9315,1.30,2.10
2010.11.23 12:41:47.758,6.9294,6.93147,1.30,1.20
2010.11.23 12:41:47.875,6.92919,6.9314,1.30,2.80
2010.11.23 12:41:47.985,6.92919,6.93119,1.30,2.10
2010.11.23 12:41:50.786,6.9294,6.93141,1.30,2.60
2010.11.23 12:41:53.594,6.9294,6.93141,1.30,2.40
2010.11.23 12:41:55.657,6.9294,6.93141,1.30,2.10
2010.11.23 12:41:55.873,6.9294,6.93132,1.30,1.10
2010.11.23 12:41:55.985,6.92919,6.9312,1.30,1.10
2010.11.23 12:41:57.975,6.92919,6.9311,1.30,1.20
2010.11.23 12:41:58.198,6.9288,6.93101,1.30,1.60
2010.11.23 12:41:58.609,6.92878,6.93083,1.30,1.40
2010.11.23 12:41:59.814,6.92882,6.93083,1.20,1.10
2010.11.23 12:42:00.137,6.9289,6.93087,2.20,1.20
2010.11.23 12:42:01.325,6.92903,6.9309,1.40,2.80
2010.11.23 12:42:02.757,6.92917,6.93118,3.10,1.40
2010.11.23 12:42:03.656,6.92917,6.93117,3.10,2.30
2010.11.23 12:42:03.874,6.92917,6.93113,1.30,1.40
2010.11.23 12:42:04.095,6.92921,6.93112,2.10,1.20
2010.11.23 12:42:04.498,6.92972,6.93157,1.40,1.20
2010.11.23 12:42:04.609,6.92972,6.93168,1.40,2.20
2010.11.23 12:42:04.726,6.92987,6.93177,2.60,1.40
2010.11.23 12:42:04.835,6.92987,6.93168,1.80,1.10
2010.11.23 12:42:04.945,6.92982,6.9318,1.40,1.10
2010.11.23 12:42:05.714,6.92987,6.9318,2.10,1.10
2010.11.23 12:42:05.827,6.92987,6.9318,1.80,1.10
2010.11.23 12:42:07.115,6.92967,6.93165,1.50,1.10
2010.11.23 12:42:07.459,6.92944,6.93141,3.70,1.10
2010.11.23 12:42:07.685,6.92933,6.93135,1.20,1.10
2010.11.23 12:42:08.938,6.92924,6.93125,1.40,2.70
2010.11.23 12:42:09.490,6.92924,6.9312,1.40,2.30
2010.11.23 12:42:09.825,6.92913,6.93104,1.80,1.10
2010.11.23 12:42:11.048,6.92914,6.93117,2.80,1.20
2010.11.23 12:42:11.814,6.92934,6.93132,1.80,1.40
2010.11.23 12:42:14.680,6.92934,6.93132,2.10,1.10
2010.11.23 12:42:15.272,6.92948,6.93133,1.20,1.10
2010.11.23 12:42:16.133,6.92938,6.93133,1.20,1.10
2010.11.23 12:42:18.503,6.92934,6.93133,2.10,1.10
2010.11.23 12:42:19.325,6.92934,6.93132,1.80,1.10
2010.11.23 12:42:19.764,6.92934,6.93135,2.10,1.70
2010.11.23 12:42:21.416,6.92948,6.93127,1.20,1.10
2010.11.23 12:42:24.129,6.92958,6.93135,1.20,1.70
2010.11.23 12:42:24.729,6.92964,6.93151,1.80,1.10
2010.11.23 12:42:26.191,6.92947,6.93145,1.20,1.70
2010.11.23 12:42:26.633,6.92945,6.9314,1.60,1.10
2010.11.23 12:42:30.093,6.92948,6.93138,1.20,1.10
2010.11.23 12:42:30.482,6.92984,6.93155,1.80,1.10
2010.11.23 12:42:30.827,6.92984,6.93171,1.80,1.30
2010.11.23 12:42:30.940,6.92984,6.93176,2.10,1.40
2010.11.23 12:42:31.054,6.92988,6.93184,1.20,1.70
2010.11.23 12:42:31.384,6.93008,6.93183,1.20,1.10
2010.11.23 12:42:31.545,6.92987,6.93183,1.20,1.10
2010.11.23 12:42:31.834,6.92968,6.93167,1.30,1.10
2010.11.23 12:42:32.189,6.92958,6.93147,1.20,1.70
2010.11.23 12:42:32.414,6.92945,6.93145,2.10,1.70
2010.11.23 12:42:32.524,6.92958,6.93145,1.20,1.70
2010.11.23 12:42:32.636,6.92964,6.93145,1.80,1.50
2010.11.23 12:42:33.073,6.92978,6.93151,1.20,1.10
2010.11.23 12:42:33.410,6.92985,6.93176,2.10,1.10
2010.11.23 12:42:33.633,6.92985,6.93182,2.10,1.10
2010.11.23 12:42:33.853,6.92968,6.93167,1.30,1.10
2010.11.23 12:42:33.964,6.92965,6.93166,2.80,1.10
2010.11.23 12:42:34.183,6.92965,6.93162,2.10,1.10
2010.11.23 12:42:35.545,6.92964,6.93165,2.10,1.70
2010.11.23 12:42:37.464,6.92978,6.93165,1.20,1.50
2010.11.23 12:42:38.198,6.92985,6.93186,1.60,1.50
2010.11.23 12:42:39.084,6.92985,6.93186,3.80,1.50
2010.11.23 12:42:39.316,6.93008,6.93212,1.40,1.10
2010.11.23 12:42:39.714,6.93037,6.93216,1.60,1.20
2010.11.23 12:42:40.072,6.93022,6.93216,1.40,1.70
2010.11.23 12:42:40.193,6.93036,6.93217,1.60,1.50
2010.11.23 12:42:40.414,6.93038,6.93236,1.20,1.80
2010.11.23 12:42:40.634,6.93047,6.93236,1.20,1.70
2010.11.23 12:42:40.944,6.93077,6.93236,1.20,1.70
2010.11.23 12:42:41.062,6.93083,6.93272,2.10,1.20
2010.11.23 12:42:41.176,6.93097,6.93298,1.30,1.50
2010.11.23 12:42:41.289,6.93137,6.93306,1.20,1.40
2010.11.23 12:42:41.718,6.93167,6.93328,1.20,1.80
2010.11.23 12:42:41.848,6.93148,6.93318,1.20,1.70
2010.11.23 12:42:41.955,6.93118,6.93318,2.10,1.70
2010.11.23 12:42:42.068,6.93097,6.93318,3.90,2.50
2010.11.23 12:42:42.651,6.93117,6.93298,2.10,1.70
2010.11.23 12:42:42.985,6.93117,6.93318,2.10,1.50
2010.11.23 12:42:44.263,6.93157,6.93318,1.20,1.70
2010.11.23 12:42:44.486,6.93157,6.93318,1.20,1.70
2010.11.23 12:42:45.493,6.93117,6.93318,2.10,1.50
2010.11.23 12:42:45.605,6.93117,6.93318,2.10,1.50
2010.11.23 12:42:45.721,6.93138,6.93318,2.10,1.50
2010.11.23 12:42:46.037,6.93138,6.93338,2.10,1.50
2010.11.23 12:42:46.659,6.93188,6.93338,1.20,1.50
2010.11.23 12:42:47.020,6.93177,6.93338,1.20,1.50
2010.11.23 12:42:50.597,6.93188,6.93338,1.20,1.50
2010.11.23 12:42:51.818,6.93168,6.93338,1.20,1.50
2010.11.23 12:42:54.665,6.93138,6.93338,2.20,1.70
2010.11.23 12:42:54.773,6.93138,6.93338,2.10,1.70
2010.11.23 12:42:54.932,6.93138,6.93338,2.10,1.70
2010.11.23 12:42:56.345,6.93157,6.93338,1.20,1.70
2010.11.23 12:42:56.466,6.93138,6.93338,2.10,1.70
2010.11.23 12:42:56.733,6.93157,6.93338,1.20,1.70
2010.11.23 12:42:56.843,6.93138,6.93338,2.10,1.70
2010.11.23 12:42:57.852,6.93138,6.93338,2.10,1.70
2010.11.23 12:42:58.215,6.93168,6.93338,1.20,1.70
2010.11.23 12:42:58.344,6.93157,6.93338,1.20,1.70
2010.11.23 12:42:59.203,6.93138,6.93338,2.10,1.70
2010.11.23 12:42:59.676,6.93207,6.93369,1.20,1.70
2010.11.23 12:42:59.792,6.93189,6.9339,2.10,1.70
2010.11.23 12:43:00.015,6.93189,6.9339,2.10,1.70
2010.11.23 12:43:00.966,6.93193,6.9339,1.20,1.50
2010.11.23 12:43:01.080,6.93257,6.9342,1.20,1.70
2010.11.23 12:43:01.308,6.93257,6.93422,1.20,1.10
2010.11.23 12:43:01.535,6.93257,6.93418,1.20,1.10
2010.11.23 12:43:02.418,6.9324,6.93441,2.10,1.50
2010.11.23 12:43:02.536,6.9324,6.93441,2.10,1.50
2010.11.23 12:43:02.646,6.93318,6.93441,1.20,1.50
2010.11.23 12:43:03.059,6.93328,6.9345,1.20,1.50
2010.11.23 12:43:03.180,6.93328,6.93471,1.20,1.50
2010.11.23 12:43:03.515,6.93357,6.93471,1.20,1.50
2010.11.23 12:43:03.628,6.93357,6.93492,1.20,1.50
2010.11.23 12:43:03.746,6.93368,6.93492,1.20,1.50
2010.11.23 12:43:04.076,6.93357,6.93492,1.20,1.50
2010.11.23 12:43:04.482,6.93348,6.93512,1.10,1.70
2010.11.23 12:43:04.705,6.93361,6.93555,2.50,1.20
2010.11.23 12:43:04.816,6.93407,6.93621,3.20,1.50
2010.11.23 12:43:05.923,6.93463,6.93621,2.50,1.30
2010.11.23 12:43:06.037,6.93478,6.93677,3.20,1.60
2010.11.23 12:43:06.145,6.93478,6.93677,2.40,1.60
2010.11.23 12:43:06.256,6.93478,6.93677,3.20,1.60
2010.11.23 12:43:06.573,6.93478,6.93703,3.20,1.30
2010.11.23 12:43:07.035,6.93478,6.93703,2.80,1.30
2010.11.23 12:43:08.467,6.93478,6.93662,2.80,1.10
2010.11.23 12:43:08.576,6.93464,6.93671,2.10,1.20
2010.11.23 12:43:09.011,6.9349,6.93682,2.10,1.30
2010.11.23 12:43:11.235,6.93487,6.93682,4.70,1.20
2010.11.23 12:43:11.711,6.93503,6.93682,1.30,1.20
2010.11.23 12:43:11.827,6.93503,6.93702,1.30,1.50
2010.11.23 12:43:12.046,6.93487,6.93683,2.20,1.10
2010.11.23 12:43:12.375,6.93498,6.93683,1.30,1.10
2010.11.23 12:43:13.000,6.93498,6.93703,1.30,1.50
2010.11.23 12:43:13.118,6.93487,6.93683,4.70,1.30
2010.11.23 12:43:13.694,6.93498,6.93688,1.30,1.60
2010.11.23 12:43:13.803,6.93487,6.93688,5.00,1.60
2010.11.23 12:43:14.257,6.93487,6.93683,2.10,2.60
2010.11.23 12:43:14.584,6.935,6.93672,2.10,1.40
2010.11.23 12:43:14.694,6.93477,6.93663,2.10,1.60
2010.11.23 12:43:14.914,6.93484,6.93677,1.30,1.10
2010.11.23 12:43:15.332,6.93472,6.93663,2.10,1.40
2010.11.23 12:43:17.414,6.93475,6.93663,2.10,1.20
2010.11.23 12:43:19.747,6.93463,6.93647,1.30,1.20
2010.11.23 12:43:20.237,6.93422,6.93635,2.10,1.70
2010.11.23 12:43:20.573,6.93422,6.93614,2.10,2.50
2010.11.23 12:43:23.367,6.93423,6.93614,2.10,2.40
2010.11.23 12:43:23.482,6.93392,6.93558,2.10,1.40
2010.11.23 12:43:23.702,6.9337,6.93558,2.10,1.40
2010.11.23 12:43:23.821,6.9336,6.93529,1.50,1.20
2010.11.23 12:43:24.263,6.9335,6.93529,2.10,1.10
2010.11.23 12:43:24.795,6.93365,6.93529,1.50,1.10
2010.11.23 12:43:25.126,6.93384,6.9355,1.50,2.40
2010.11.23 12:43:25.778,6.93392,6.93573,2.10,1.60
2010.11.23 12:43:26.254,6.93397,6.93573,1.30,1.20
2010.11.23 12:43:26.474,6.93402,6.93587,1.80,1.10
2010.11.23 12:43:26.696,6.93411,6.93602,2.10,2.50
2010.11.23 12:43:27.220,6.93411,6.93602,2.10,3.80
2010.11.23 12:43:27.447,6.93399,6.9358,2.10,1.10
2010.11.23 12:43:28.586,6.93374,6.93571,2.10,1.10
2010.11.23 12:43:29.585,6.93392,6.93573,1.50,1.10
2010.11.23 12:43:30.025,6.93395,6.93582,2.20,1.10
2010.11.23 12:43:30.134,6.93403,6.93602,2.10,3.30
2010.11.23 12:43:30.916,6.93401,6.93598,1.30,1.30
2010.11.23 12:43:31.024,6.93394,6.93575,2.20,1.10
2010.11.23 12:43:32.316,6.93372,6.9357,2.40,1.20
2010.11.23 12:43:32.427,6.93373,6.9357,2.20,1.20
2010.11.23 12:43:32.943,6.93368,6.9357,1.30,1.20
2010.11.23 12:43:36.832,6.93367,6.9357,1.30,1.20
2010.11.23 12:43:39.413,6.93363,6.9357,1.20,1.20
2010.11.23 12:43:41.412,6.93367,6.93563,1.30,1.10
2010.11.23 12:43:44.196,6.93368,6.93562,1.30,1.10
2010.11.23 12:43:45.923,6.93353,6.93553,1.30,1.40
2010.11.23 12:43:46.035,6.93307,6.93517,1.30,1.10
2010.11.23 12:43:46.255,6.93269,6.93468,1.50,1.50
2010.11.23 12:43:50.082,6.93268,6.93468,2.10,1.50
