2010.11.29 09:42:21.350,6.95597,6.95806,1.50,12.10
2010.11.29 09:42:21.585,6.95548,6.95777,1.20,1.30
2010.11.29 09:42:21.810,6.95567,6.95785,1.20,10.40
2010.11.29 09:42:22.114,6.95567,6.95793,1.20,2.50
2010.11.29 09:42:22.648,6.95588,6.9577,1.20,1.10
2010.11.29 09:42:23.005,6.95526,6.95697,3.80,12.00
2010.11.29 09:42:23.166,6.95458,6.95685,1.20,9.80
2010.11.29 09:42:23.286,6.95432,6.95643,1.10,1.10
2010.11.29 09:42:23.694,6.95423,6.95626,1.10,3.80
2010.11.29 09:42:24.028,6.95453,6.95647,1.50,10.20
2010.11.29 09:42:24.981,6.95455,6.95648,2.50,3.90
2010.11.29 09:42:25.101,6.95484,6.95648,1.50,10.20
2010.11.29 09:42:25.392,6.95477,6.95658,1.50,10.20
2010.11.29 09:42:25.618,6.95467,6.95658,1.50,10.20
2010.11.29 09:42:26.597,6.95467,6.95652,1.50,1.20
2010.11.29 09:42:27.155,6.95485,6.95652,1.50,1.20
2010.11.29 09:42:27.587,6.95474,6.95653,1.50,1.20
2010.11.29 09:42:27.810,6.95474,6.95659,1.50,10.20
2010.11.29 09:42:27.929,6.9546,6.95663,2.30,10.40
2010.11.29 09:42:28.907,6.95461,6.95677,1.50,1.30
2010.11.29 09:42:29.131,6.95482,6.95677,2.30,1.30
2010.11.29 09:42:30.819,6.95527,6.95731,1.20,4.70
2010.11.29 09:42:30.940,6.95537,6.95752,2.60,4.70
2010.11.29 09:42:31.060,6.95548,6.95752,1.20,4.70
2010.11.29 09:42:31.582,6.95573,6.95779,1.10,3.80
2010.11.29 09:42:31.703,6.9559,6.95795,2.30,1.10
2010.11.29 09:42:31.821,6.95597,6.95795,1.50,2.50
2010.11.29 09:42:32.653,6.95578,6.9578,2.40,4.70
2010.11.29 09:42:33.200,6.95598,6.95786,1.50,1.10
2010.11.29 09:42:33.662,6.95588,6.95786,1.50,1.10
2010.11.29 09:42:33.782,6.95612,6.95786,1.50,1.10
2010.11.29 09:42:33.898,6.95596,6.95786,1.50,1.10
2010.11.29 09:42:34.302,6.95596,6.95771,1.50,1.10
2010.11.29 09:42:34.641,6.95614,6.9578,4.70,4.70
2010.11.29 09:42:34.762,6.95635,6.95808,1.50,1.10
2010.11.29 09:42:34.883,6.95635,6.95798,1.50,2.60
2010.11.29 09:42:35.226,6.95615,6.95788,1.50,2.60
2010.11.29 09:42:35.343,6.95635,6.95806,1.50,10.40
2010.11.29 09:42:35.459,6.95635,6.95806,1.50,4.00
2010.11.29 09:42:35.956,6.95658,6.95831,1.50,4.70
2010.11.29 09:42:36.063,6.95667,6.95838,1.50,2.40
2010.11.29 09:42:36.445,6.95649,6.95838,1.50,2.40
2010.11.29 09:42:38.789,6.95662,6.95842,1.50,1.10
2010.11.29 09:42:40.075,6.95691,6.95898,1.80,1.10
2010.11.29 09:42:40.298,6.95705,6.95898,1.50,1.10
2010.11.29 09:42:41.100,6.95731,6.95898,1.50,1.10
2010.11.29 09:42:41.459,6.95719,6.95898,1.50,1.10
2010.11.29 09:42:42.468,6.95728,6.95924,1.50,1.60
2010.11.29 09:42:42.584,6.95728,6.95924,1.50,1.20
2010.11.29 09:42:42.810,6.95738,6.95856,1.50,4.70
2010.11.29 09:42:42.932,6.95698,6.95864,2.30,4.00
2010.11.29 09:42:43.429,6.95702,6.95854,1.50,1.10
2010.11.29 09:42:43.549,6.95692,6.95854,1.50,1.10
2010.11.29 09:42:43.668,6.95674,6.95858,1.50,4.70
2010.11.29 09:42:43.795,6.95674,6.95867,1.50,1.30
2010.11.29 09:42:43.914,6.95686,6.95869,1.50,2.20
2010.11.29 09:42:45.147,6.95695,6.95871,1.50,1.10
2010.11.29 09:42:47.733,6.95708,6.95903,1.50,1.10
2010.11.29 09:42:47.865,6.95719,6.95906,1.50,5.00
2010.11.29 09:42:48.093,6.95722,6.95903,1.50,1.10
2010.11.29 09:42:48.428,6.95741,6.95903,1.50,1.10
2010.11.29 09:42:48.843,6.95728,6.95903,1.50,1.10
2010.11.29 09:42:51.531,6.95727,6.95856,1.50,4.50
2010.11.29 09:42:51.748,6.95727,6.959,1.50,2.70
2010.11.29 09:42:51.871,6.95696,6.95902,2.30,1.10
2010.11.29 09:42:51.989,6.95716,6.95902,1.50,1.10
2010.11.29 09:42:52.221,6.95739,6.95907,1.50,4.80
2010.11.29 09:42:52.340,6.95727,6.95901,1.50,1.10
2010.11.29 09:42:52.621,6.95715,6.95901,1.50,1.10
2010.11.29 09:42:52.750,6.95727,6.95901,1.50,1.10
2010.11.29 09:42:52.868,6.95714,6.95901,1.50,1.10
2010.11.29 09:42:53.204,6.95701,6.95885,1.50,4.00
2010.11.29 09:42:53.404,6.95711,6.95893,1.50,2.30
2010.11.29 09:42:53.542,6.95684,6.95871,1.50,2.90
2010.11.29 09:42:53.660,6.95682,6.95856,1.50,1.10
2010.11.29 09:42:53.778,6.95663,6.95856,1.50,1.10
2010.11.29 09:42:57.076,6.95652,6.95849,1.50,2.20
2010.11.29 09:42:57.429,6.95652,6.95806,1.50,4.70
2010.11.29 09:42:57.724,6.95628,6.9579,1.50,4.10
2010.11.29 09:42:58.171,6.95628,6.95818,1.70,1.10
2010.11.29 09:42:58.290,6.95617,6.95818,1.60,1.10
2010.11.29 09:42:58.662,6.95631,6.95831,1.50,4.70
2010.11.29 09:42:59.111,6.95643,6.95838,1.50,2.60
2010.11.29 09:42:59.231,6.95643,6.95831,1.50,1.10
2010.11.29 09:42:59.658,6.95638,6.95831,1.50,1.10
2010.11.29 09:43:01.119,6.95644,6.95837,1.50,1.30
2010.11.29 09:43:01.239,6.95644,6.95837,1.50,1.10
2010.11.29 09:43:01.688,6.95653,6.95838,1.50,2.20
2010.11.29 09:43:01.992,6.95641,6.95838,1.50,2.20
2010.11.29 09:43:03.098,6.95647,6.95838,1.50,2.20
2010.11.29 09:43:07.197,6.95709,6.95838,1.50,2.40
2010.11.29 09:43:07.310,6.95698,6.95848,1.50,1.30
2010.11.29 09:43:07.826,6.95685,6.95848,1.50,1.30
2010.11.29 09:43:09.248,6.95651,6.95806,1.50,4.90
2010.11.29 09:43:09.359,6.9564,6.95796,1.50,1.10
2010.11.29 09:43:09.620,6.9564,6.95796,1.50,1.10
2010.11.29 09:43:11.580,6.95666,6.95818,1.50,1.10
2010.11.29 09:43:11.699,6.95656,6.95818,1.50,1.10
2010.11.29 09:43:11.821,6.95686,6.95827,1.50,12.30
2010.11.29 09:43:11.943,6.95659,6.95815,1.50,1.10
2010.11.29 09:43:12.283,6.95698,6.95863,1.50,1.10
2010.11.29 09:43:12.509,6.95698,6.95863,1.50,1.10
2010.11.29 09:43:12.628,6.95709,6.95863,1.50,1.10
2010.11.29 09:43:14.000,6.95698,6.95863,1.50,1.10
2010.11.29 09:43:14.609,6.95707,6.95902,1.50,1.10
2010.11.29 09:43:14.740,6.95696,6.95903,1.50,4.70
2010.11.29 09:43:14.859,6.95712,6.95912,1.50,1.10
2010.11.29 09:43:14.980,6.95719,6.95898,1.50,1.10
2010.11.29 09:43:15.099,6.95708,6.95898,1.50,1.10
2010.11.29 09:43:15.315,6.95708,6.95898,1.50,1.10
2010.11.29 09:43:16.358,6.95697,6.95883,1.50,1.10
2010.11.29 09:43:16.469,6.95697,6.95846,1.50,4.50
2010.11.29 09:43:16.590,6.9568,6.95846,1.50,4.50
2010.11.29 09:43:16.835,6.9568,6.95846,1.50,4.70
2010.11.29 09:43:16.971,6.95666,6.95836,1.50,4.70
2010.11.29 09:43:17.088,6.95666,6.95836,1.50,4.70
2010.11.29 09:43:17.307,6.95643,6.95846,1.50,5.50
2010.11.29 09:43:17.422,6.95643,6.95822,1.50,1.10
2010.11.29 09:43:18.580,6.95655,6.95797,1.50,4.70
2010.11.29 09:43:18.815,6.95641,6.95797,1.50,4.70
2010.11.29 09:43:18.942,6.9563,6.95797,1.50,4.70
2010.11.29 09:43:19.062,6.95618,6.95806,1.50,4.70
2010.11.29 09:43:19.291,6.95628,6.95806,1.50,4.00
2010.11.29 09:43:19.412,6.95628,6.95849,1.70,1.10
2010.11.29 09:43:19.725,6.95642,6.95843,1.50,1.10
2010.11.29 09:43:19.837,6.95652,6.95843,1.50,1.10
2010.11.29 09:43:20.647,6.95743,6.95843,4.50,1.10
2010.11.29 09:43:20.999,6.95802,6.96062,1.40,4.70
2010.11.29 09:43:21.125,6.95875,6.96094,4.00,2.30
2010.11.29 09:43:21.239,6.95875,6.9612,4.00,1.30
2010.11.29 09:43:21.359,6.95857,6.9612,1.50,1.30
2010.11.29 09:43:21.478,6.95818,6.9612,3.80,1.30
2010.11.29 09:43:21.597,6.95846,6.9612,3.80,1.30
2010.11.29 09:43:22.159,6.95911,6.96121,4.00,1.30
2010.11.29 09:43:22.391,6.95934,6.96173,5.50,1.10
2010.11.29 09:43:22.518,6.95934,6.96152,5.50,1.30
2010.11.29 09:43:22.847,6.95959,6.96184,4.70,2.90
2010.11.29 09:43:22.967,6.95959,6.96157,4.70,1.30
2010.11.29 09:43:23.805,6.959,6.96167,4.70,12.30
2010.11.29 09:43:23.920,6.95917,6.96167,1.10,12.30
2010.11.29 09:43:24.259,6.95926,6.96154,4.70,1.10
2010.11.29 09:43:26.041,6.95946,6.96168,4.70,2.20
2010.11.29 09:43:26.490,6.95967,6.96198,1.10,1.30
2010.11.29 09:43:26.611,6.95971,6.96198,4.70,1.30
2010.11.29 09:43:27.730,6.96008,6.96222,1.10,1.10
2010.11.29 09:43:27.851,6.96018,6.96227,1.10,1.30
2010.11.29 09:43:28.669,6.96008,6.96206,1.10,5.50
2010.11.29 09:43:28.788,6.96008,6.96206,1.10,5.50
2010.11.29 09:43:29.008,6.95997,6.96203,1.10,1.10
2010.11.29 09:43:29.456,6.96027,6.96238,1.10,1.30
2010.11.29 09:43:29.680,6.96027,6.96238,1.10,1.30
2010.11.29 09:43:29.909,6.96027,6.96241,1.10,2.20
2010.11.29 09:43:30.277,6.96017,6.96223,1.10,6.10
2010.11.29 09:43:30.849,6.96013,6.96206,4.70,4.60
2010.11.29 09:43:30.970,6.96007,6.96206,1.10,12.30
2010.11.29 09:43:31.634,6.95998,6.96212,1.10,1.70
2010.11.29 09:43:31.971,6.96017,6.96212,1.10,1.50
2010.11.29 09:43:32.463,6.96028,6.96227,1.10,1.40
2010.11.29 09:43:32.693,6.96018,6.96227,1.10,1.30
2010.11.29 09:43:33.358,6.95997,6.96206,1.10,4.90
2010.11.29 09:43:33.667,6.95997,6.96203,1.10,1.10
2010.11.29 09:43:34.818,6.95997,6.96203,1.10,1.10
2010.11.29 09:43:35.339,6.96018,6.96227,1.10,1.30
2010.11.29 09:43:35.779,6.96027,6.96238,1.10,1.30
2010.11.29 09:43:35.899,6.96036,6.96241,1.70,2.20
2010.11.29 09:43:38.560,6.96036,6.96207,1.70,4.50
2010.11.29 09:43:38.683,6.96017,6.96228,1.10,1.30
2010.11.29 09:43:39.243,6.96047,6.96243,1.10,4.70
2010.11.29 09:43:41.674,6.96035,6.96207,1.70,4.50
2010.11.29 09:43:41.793,6.96035,6.96216,1.10,4.70
2010.11.29 09:43:42.018,6.96066,6.96216,3.80,4.70
2010.11.29 09:43:42.145,6.96093,6.96344,5.50,4.70
2010.11.29 09:43:42.260,6.96043,6.96284,1.70,4.00
2010.11.29 09:43:42.378,6.9604,6.96284,2.40,4.10
2010.11.29 09:43:43.370,6.96073,6.96272,5.50,4.70
2010.11.29 09:43:43.495,6.9607,6.96311,4.70,1.10
2010.11.29 09:43:43.609,6.9607,6.96311,4.70,1.10
2010.11.29 09:43:43.948,6.96078,6.96311,2.30,1.10
2010.11.29 09:43:44.169,6.9609,6.96341,4.00,1.10
2010.11.29 09:43:44.398,6.96104,6.96341,5.30,1.10
2010.11.29 09:43:44.618,6.96087,6.96337,1.10,4.70
2010.11.29 09:43:46.789,6.96097,6.96337,1.10,4.70
2010.11.29 09:43:47.295,6.96083,6.96296,1.30,4.70
2010.11.29 09:43:48.910,6.96035,6.96278,4.50,1.30
2010.11.29 09:43:49.030,6.96035,6.96247,4.50,4.70
2010.11.29 09:43:49.260,6.96035,6.96247,3.80,5.50
2010.11.29 09:43:49.658,6.96004,6.96232,4.50,4.70
2010.11.29 09:43:49.803,6.96004,6.96237,5.30,1.30
2010.11.29 09:43:50.140,6.95977,6.96223,1.70,1.30
2010.11.29 09:43:52.217,6.95967,6.96197,1.10,5.50
2010.11.29 09:43:53.732,6.96004,6.96233,5.50,1.10
2010.11.29 09:43:55.748,6.95978,6.96222,1.10,1.10
2010.11.29 09:43:56.622,6.95976,6.96197,4.70,1.70
2010.11.29 09:43:56.746,6.95935,6.96164,1.50,4.90
2010.11.29 09:43:59.244,6.95937,6.96164,1.10,11.80
2010.11.29 09:43:59.365,6.95956,6.96178,1.50,1.30
2010.11.29 09:44:00.530,6.95956,6.96167,1.50,1.30
2010.11.29 09:44:03.246,6.95956,6.9616,1.50,1.30
2010.11.29 09:44:03.737,6.95956,6.96185,1.50,2.90
2010.11.29 09:44:04.152,6.95956,6.96154,1.50,1.20
2010.11.29 09:44:04.274,6.95932,6.96136,1.50,1.10
2010.11.29 09:44:04.390,6.95911,6.96128,1.50,1.80
2010.11.29 09:44:06.204,6.95888,6.96108,1.20,2.40
2010.11.29 09:44:07.661,6.959,6.96117,1.50,1.30
2010.11.29 09:44:07.889,6.95954,6.9617,5.50,1.70
2010.11.29 09:44:09.141,6.95915,6.96147,1.10,5.50
2010.11.29 09:44:11.218,6.95902,6.96107,5.30,1.10
2010.11.29 09:44:11.448,6.95866,6.96086,1.60,4.90
2010.11.29 09:44:11.972,6.95866,6.96071,1.50,1.10
2010.11.29 09:44:12.096,6.95816,6.96027,1.50,4.90
2010.11.29 09:44:16.107,6.95845,6.96026,1.50,4.90
2010.11.29 09:44:16.548,6.9585,6.96059,1.70,4.00
2010.11.29 09:44:17.624,6.9585,6.96027,2.80,4.70
2010.11.29 09:44:17.741,6.95818,6.96027,1.20,4.90
2010.11.29 09:44:19.959,6.95832,6.96027,1.10,4.90
2010.11.29 09:44:20.548,6.95832,6.96049,1.10,1.10
2010.11.29 09:44:22.729,6.95854,6.96073,1.50,1.40
2010.11.29 09:44:23.509,6.95847,6.96068,1.20,1.30
2010.11.29 09:44:26.338,6.95857,6.96062,2.60,4.70
2010.11.29 09:44:26.448,6.95853,6.96062,1.10,4.90
2010.11.29 09:44:26.563,6.95847,6.96068,1.20,1.30
2010.11.29 09:44:27.013,6.95834,6.96052,1.70,1.40
2010.11.29 09:44:27.443,6.95834,6.96026,1.70,4.50
2010.11.29 09:44:27.778,6.95818,6.96026,1.20,4.70
2010.11.29 09:44:29.843,6.95822,6.96026,1.10,4.70
2010.11.29 09:44:31.059,6.95812,6.95947,1.50,3.80
2010.11.29 09:44:31.281,6.95713,6.95926,1.10,4.50
2010.11.29 09:44:31.402,6.95713,6.95977,1.10,4.70
2010.11.29 09:44:31.519,6.95717,6.95947,1.20,4.70
2010.11.29 09:44:31.640,6.95717,6.95947,1.20,4.70
2010.11.29 09:44:32.005,6.95743,6.95957,1.70,3.80
2010.11.29 09:44:32.122,6.95744,6.9598,1.70,3.80
2010.11.29 09:44:32.240,6.95744,6.9598,1.50,4.00
2010.11.29 09:44:34.345,6.95776,6.95976,1.50,4.00
2010.11.29 09:44:34.570,6.95766,6.95993,4.50,1.10
2010.11.29 09:44:34.972,6.95771,6.95998,1.50,1.30
2010.11.29 09:44:35.203,6.95783,6.9601,6.00,2.20
2010.11.29 09:44:37.194,6.95807,6.9602,2.10,1.10
2010.11.29 09:44:39.910,6.95799,6.96016,2.70,1.10
2010.11.29 09:44:40.030,6.95797,6.96016,1.20,1.60
2010.11.29 09:44:40.467,6.95808,6.96016,1.20,1.10
2010.11.29 09:44:41.172,6.95814,6.96016,2.10,1.10
2010.11.29 09:44:41.597,6.95808,6.96016,1.20,1.10
2010.11.29 09:44:41.709,6.95853,6.96088,4.00,2.50
2010.11.29 09:44:42.340,6.95822,6.96055,1.70,4.70
2010.11.29 09:44:42.471,6.95798,6.9604,1.70,4.70
2010.11.29 09:44:42.699,6.95784,6.9604,4.70,4.70
2010.11.29 09:44:43.144,6.95758,6.95976,1.20,4.70
2010.11.29 09:44:43.268,6.95768,6.95986,1.20,4.70
2010.11.29 09:44:46.377,6.95834,6.96042,4.50,1.10
2010.11.29 09:44:46.490,6.95834,6.96052,4.50,1.10
2010.11.29 09:44:47.048,6.95822,6.96058,3.80,1.30
2010.11.29 09:44:47.269,6.95796,6.9605,4.60,4.70
2010.11.29 09:44:47.941,6.95778,6.96024,1.20,4.70
2010.11.29 09:44:49.228,6.9578,6.96024,4.10,4.70
2010.11.29 09:44:49.806,6.95808,6.96055,3.80,1.10
2010.11.29 09:44:51.274,6.95804,6.96056,4.70,5.50
2010.11.29 09:44:51.391,6.95804,6.96051,4.00,1.10
2010.11.29 09:44:52.291,6.95805,6.96056,4.00,5.50
2010.11.29 09:44:52.517,6.95808,6.96056,3.80,5.50
2010.11.29 09:44:53.777,6.95863,6.96064,4.50,4.70
2010.11.29 09:44:53.890,6.95863,6.96085,4.50,4.70
2010.11.29 09:44:54.009,6.95863,6.96111,4.50,4.70
2010.11.29 09:44:56.749,6.95857,6.96106,3.80,5.50
2010.11.29 09:44:56.868,6.95836,6.9609,3.80,4.70
2010.11.29 09:44:57.087,6.95836,6.9609,3.80,4.70
2010.11.29 09:44:57.308,6.95817,6.96069,1.50,4.70
2010.11.29 09:44:58.055,6.95836,6.9609,3.80,4.70
2010.11.29 09:44:58.459,6.95864,6.9609,4.50,4.70
2010.11.29 09:44:58.580,6.95864,6.9609,4.50,4.70
2010.11.29 09:45:00.594,6.95882,6.96138,3.80,4.70
2010.11.29 09:45:01.116,6.95858,6.96106,3.80,1.10
2010.11.29 09:45:01.229,6.95836,6.9609,4.50,4.70
2010.11.29 09:45:01.339,6.95836,6.9609,3.80,4.70
2010.11.29 09:45:02.132,6.95863,6.9609,4.50,4.70
2010.11.29 09:45:02.470,6.95863,6.9609,4.50,4.70
2010.11.29 09:45:02.590,6.95883,6.96137,3.80,4.70
2010.11.29 09:45:02.930,6.95883,6.96137,3.80,4.70
2010.11.29 09:45:05.808,6.95888,6.96137,3.80,4.70
2010.11.29 09:45:05.917,6.95913,6.96167,3.80,10.40
2010.11.29 09:45:06.248,6.95914,6.96167,5.50,4.70
2010.11.29 09:45:06.468,6.95943,6.96177,1.50,1.10
2010.11.29 09:45:07.993,6.95961,6.96158,3.80,1.10
2010.11.29 09:45:08.334,6.95944,6.96143,1.50,3.80
2010.11.29 09:45:08.632,6.95963,6.96164,4.50,4.70
2010.11.29 09:45:08.750,6.95965,6.96188,1.50,4.00
2010.11.29 09:45:11.757,6.95965,6.96188,1.50,1.10
2010.11.29 09:45:11.978,6.95962,6.96168,4.50,1.10
2010.11.29 09:45:12.198,6.95917,6.96147,1.20,1.10
2010.11.29 09:45:16.600,6.95964,6.9616,11.70,4.10
2010.11.29 09:45:16.721,6.95972,6.96183,1.10,4.10
2010.11.29 09:45:18.382,6.95917,6.96121,2.30,1.10
2010.11.29 09:45:18.610,6.95892,6.96121,1.50,1.10
2010.11.29 09:45:19.198,6.95921,6.96148,1.50,4.10
2010.11.29 09:45:21.216,6.95923,6.96111,2.30,4.00
2010.11.29 09:45:21.347,6.95923,6.96135,1.50,1.60
2010.11.29 09:45:21.461,6.95935,6.96135,1.60,1.10
2010.11.29 09:45:22.328,6.95908,6.96124,1.90,2.50
2010.11.29 09:45:22.439,6.95908,6.96124,1.10,2.30
2010.11.29 09:45:22.724,6.95908,6.96128,1.30,1.10
2010.11.29 09:45:22.839,6.95917,6.96128,1.40,1.10
2010.11.29 09:45:23.279,6.95924,6.96167,4.70,1.10
2010.11.29 09:45:23.676,6.96003,6.96167,12.00,1.10
2010.11.29 09:45:23.857,6.96022,6.96214,1.30,3.80
2010.11.29 09:45:23.970,6.96053,6.96214,4.70,3.80
2010.11.29 09:45:24.210,6.96053,6.96306,11.90,4.00
2010.11.29 09:45:24.335,6.96073,6.9634,4.60,1.10
2010.11.29 09:45:25.065,6.96093,6.9634,4.60,1.10
2010.11.29 09:45:25.288,6.96093,6.9632,4.60,1.10
2010.11.29 09:45:25.508,6.96088,6.96303,3.80,1.10
2010.11.29 09:45:26.421,6.96085,6.96336,10.90,1.60
2010.11.29 09:45:27.186,6.96078,6.96287,3.00,4.70
2010.11.29 09:45:27.630,6.96094,6.96301,5.30,4.10
2010.11.29 09:45:27.814,6.96094,6.96301,5.30,4.00
2010.11.29 09:45:30.078,6.96093,6.96287,1.70,4.50
2010.11.29 09:45:30.389,6.96088,6.96313,1.10,1.10
2010.11.29 09:45:30.512,6.96096,6.96323,1.60,1.10
2010.11.29 09:45:31.932,6.96104,6.96347,1.70,1.30
2010.11.29 09:45:32.050,6.96103,6.96334,1.10,1.10
2010.11.29 09:45:32.650,6.96117,6.96359,1.10,1.10
2010.11.29 09:45:32.769,6.96131,6.96359,2.30,1.10
2010.11.29 09:45:32.891,6.96138,6.96359,1.20,1.10
2010.11.29 09:45:33.350,6.96107,6.96301,1.20,4.70
2010.11.29 09:45:33.684,6.96097,6.96323,3.00,1.10
2010.11.29 09:45:33.908,6.96097,6.96306,2.60,1.10
2010.11.29 09:45:34.607,6.96143,6.96306,4.50,1.10
2010.11.29 09:45:35.005,6.96114,6.96335,4.60,1.10
2010.11.29 09:45:35.127,6.9612,6.96357,2.30,1.30
2010.11.29 09:45:35.568,6.961,6.96307,2.80,1.10
2010.11.29 09:45:35.678,6.961,6.96307,2.20,1.10
2010.11.29 09:45:36.162,6.96094,6.96302,12.30,4.70
2010.11.29 09:45:36.390,6.96108,6.96323,1.20,1.10
2010.11.29 09:45:36.994,6.96117,6.96342,1.10,1.10
2010.11.29 09:45:38.507,6.96129,6.96343,1.10,1.10
2010.11.29 09:45:38.729,6.96128,6.96359,1.30,1.10
2010.11.29 09:45:39.290,6.96148,6.96359,1.30,1.10
2010.11.29 09:45:39.788,6.96154,6.96397,10.30,1.30
2010.11.29 09:45:40.120,6.96181,6.96412,3.80,1.10
2010.11.29 09:45:40.439,6.96181,6.96417,4.50,1.10
2010.11.29 09:45:40.548,6.96204,6.96417,1.10,1.10
2010.11.29 09:45:41.074,6.96179,6.96386,2.90,4.70
2010.11.29 09:45:41.549,6.96181,6.96386,2.60,5.50
2010.11.29 09:45:41.664,6.9619,6.96423,2.30,1.10
2010.11.29 09:45:42.000,6.96207,6.96432,4.70,1.10
2010.11.29 09:45:42.481,6.96244,6.96426,3.80,1.10
2010.11.29 09:45:42.826,6.96214,6.96452,4.60,1.10
2010.11.29 09:45:42.941,6.96218,6.96446,1.10,5.50
2010.11.29 09:45:43.278,6.96248,6.9647,1.30,4.90
2010.11.29 09:45:43.907,6.96285,6.96522,1.70,1.10
2010.11.29 09:45:44.630,6.96303,6.96522,1.50,4.70
2010.11.29 09:45:45.451,6.96307,6.96533,1.20,1.10
2010.11.29 09:45:45.901,6.96346,6.96546,3.80,5.50
2010.11.29 09:45:46.021,6.96346,6.96546,3.80,5.60
2010.11.29 09:45:46.859,6.96321,6.96522,4.60,1.10
2010.11.29 09:45:47.189,6.96291,6.96494,2.40,1.10
2010.11.29 09:45:47.493,6.96277,6.96488,1.10,1.10
2010.11.29 09:45:47.611,6.96268,6.96488,1.70,1.10
2010.11.29 09:45:47.730,6.96263,6.96446,1.10,11.70
2010.11.29 09:45:47.853,6.9625,6.96446,4.30,11.70
2010.11.29 09:45:47.969,6.96218,6.96438,1.40,1.10
2010.11.29 09:45:48.713,6.96234,6.96438,1.10,1.10
2010.11.29 09:45:48.939,6.96217,6.96438,1.10,1.10
2010.11.29 09:45:49.282,6.96217,6.96415,1.10,1.10
2010.11.29 09:45:49.518,6.96207,6.96438,1.20,1.70
2010.11.29 09:45:50.385,6.96193,6.96387,1.60,4.90
2010.11.29 09:45:50.502,6.96184,6.96387,2.70,4.90
2010.11.29 09:45:50.729,6.96177,6.96387,1.20,4.90
2010.11.29 09:45:53.129,6.96193,6.96423,4.90,4.70
2010.11.29 09:45:53.495,6.96222,6.96448,1.30,4.70
2010.11.29 09:45:53.608,6.96253,6.96452,4.50,1.10
2010.11.29 09:45:53.831,6.96253,6.96479,12.50,3.80
2010.11.29 09:45:54.036,6.96303,6.96479,4.50,3.80
2010.11.29 09:45:54.269,6.96318,6.96554,1.60,4.00
2010.11.29 09:45:54.393,6.96354,6.9658,4.90,4.70
2010.11.29 09:45:54.688,6.96372,6.9658,1.40,3.80
2010.11.29 09:45:54.802,6.96363,6.96596,1.10,4.70
2010.11.29 09:45:54.919,6.96387,6.96596,1.70,4.70
2010.11.29 09:45:55.249,6.96398,6.96596,1.30,4.70
2010.11.29 09:45:55.640,6.96397,6.96596,1.50,4.70
2010.11.29 09:45:56.090,6.96397,6.96597,1.50,5.50
2010.11.29 09:45:56.291,6.96383,6.96597,1.10,5.50
2010.11.29 09:45:56.752,6.96392,6.96597,1.30,5.50
2010.11.29 09:45:57.260,6.96377,6.96547,1.20,4.50
2010.11.29 09:45:57.497,6.96337,6.96544,1.10,1.10
2010.11.29 09:45:57.718,6.96328,6.96544,1.40,1.10
2010.11.29 09:45:58.274,6.96303,6.96517,1.10,1.10
2010.11.29 09:45:58.498,6.96297,6.96517,1.30,1.10
2010.11.29 09:45:59.128,6.96308,6.96517,1.30,1.10
2010.11.29 09:45:59.538,6.96308,6.96543,1.30,4.70
2010.11.29 09:45:59.769,6.96347,6.96578,1.30,1.30
2010.11.29 09:45:59.889,6.96347,6.96578,1.30,1.30
2010.11.29 09:46:00.007,6.96368,6.96578,1.50,1.30
2010.11.29 09:46:00.851,6.96368,6.9658,2.30,4.70
2010.11.29 09:46:00.977,6.96385,6.96581,1.50,4.00
2010.11.29 09:46:01.088,6.96385,6.96581,1.50,4.70
2010.11.29 09:46:01.310,6.96385,6.96581,2.30,3.80
2010.11.29 09:46:01.935,6.96388,6.96618,1.20,1.30
2010.11.29 09:46:02.159,6.96403,6.96632,5.50,4.90
2010.11.29 09:46:02.743,6.96407,6.96627,1.30,1.30
2010.11.29 09:46:03.412,6.96405,6.96622,2.10,1.10
2010.11.29 09:46:03.813,6.96414,6.96595,1.20,4.00
2010.11.29 09:46:04.987,6.96422,6.96644,1.30,10.40
2010.11.29 09:46:05.649,6.96405,6.96609,2.60,4.70
2010.11.29 09:46:06.380,6.96432,6.96665,1.50,4.70
2010.11.29 09:46:06.614,6.96473,6.96665,4.60,4.70
2010.11.29 09:46:06.994,6.96468,6.96665,1.40,4.00
2010.11.29 09:46:07.218,6.96468,6.96666,1.30,4.50
2010.11.29 09:46:07.438,6.96468,6.96666,1.30,4.70
2010.11.29 09:46:08.291,6.96478,6.96692,1.20,1.10
2010.11.29 09:46:08.413,6.96484,6.96702,1.70,1.30
2010.11.29 09:46:08.948,6.96487,6.96701,1.70,10.20
2010.11.29 09:46:09.074,6.96493,6.96708,1.30,1.30
2010.11.29 09:46:09.426,6.96493,6.96697,1.30,1.30
2010.11.29 09:46:10.129,6.96487,6.96692,1.70,1.20
2010.11.29 09:46:10.361,6.96487,6.96695,1.20,2.50
2010.11.29 09:46:10.479,6.96487,6.96692,1.20,1.20
2010.11.29 09:46:10.730,6.96486,6.96693,1.70,1.60
2010.11.29 09:46:11.291,6.96472,6.96616,1.20,4.50
2010.11.29 09:46:11.412,6.96468,6.96616,1.20,4.50
2010.11.29 09:46:11.665,6.96443,6.96632,1.40,4.10
2010.11.29 09:46:11.801,6.96441,6.96676,10.30,5.50
2010.11.29 09:46:11.919,6.96441,6.96691,10.20,1.10
2010.11.29 09:46:12.029,6.96458,6.96691,1.40,1.10
2010.11.29 09:46:12.699,6.96441,6.96656,2.80,5.50
