2010.11.10 05:52:16.663,6.76907,6.77229,2.60,1.50
2010.11.10 05:52:18.711,6.76907,6.77229,2.60,1.50
2010.11.10 05:52:19.324,6.76926,6.77229,4.50,1.50
2010.11.10 05:52:19.435,6.76926,6.77252,4.50,1.50
2010.11.10 05:52:20.071,6.76997,6.77252,1.20,1.50
2010.11.10 05:52:21.254,6.76977,6.77252,1.20,1.50
2010.11.10 05:52:21.972,6.77017,6.77252,1.20,1.50
2010.11.10 05:52:24.145,6.76977,6.77252,1.20,1.50
2010.11.10 05:52:26.598,6.76977,6.77252,1.20,1.50
2010.11.10 05:52:29.481,6.7698,6.77252,1.20,1.50
2010.11.10 05:52:31.684,6.7698,6.77252,1.20,1.50
2010.11.10 05:52:32.661,6.76967,6.77252,2.60,1.50
2010.11.10 05:52:33.176,6.76998,6.77202,1.20,1.50
2010.11.10 05:52:35.205,6.76998,6.77202,1.20,1.50
2010.11.10 05:52:35.532,6.76977,6.77202,1.20,1.50
2010.11.10 05:52:36.104,6.76967,6.77202,1.20,1.50
2010.11.10 05:52:36.697,6.76982,6.77202,1.40,1.50
2010.11.10 05:52:38.616,6.76958,6.77202,1.20,1.50
2010.11.10 05:52:38.723,6.76968,6.77202,1.20,1.50
2010.11.10 05:52:40.771,6.76968,6.77202,1.20,1.50
2010.11.10 05:52:42.871,6.76966,6.77202,1.20,1.50
2010.11.10 05:52:43.312,6.76998,6.77202,1.20,1.50
2010.11.10 05:52:43.938,6.77017,6.77252,1.20,1.50
2010.11.10 05:52:46.195,6.77017,6.77252,1.20,1.50
2010.11.10 05:52:46.771,6.7698,6.77252,1.20,1.50
2010.11.10 05:52:48.857,6.7698,6.77252,1.20,1.50
2010.11.10 05:52:50.910,6.7698,6.77252,1.20,1.50
2010.11.10 05:52:51.641,6.77015,6.77252,1.20,1.50
2010.11.10 05:52:52.757,6.77018,6.77252,1.20,1.50
2010.11.10 05:52:53.413,6.7699,6.77252,1.20,1.50
2010.11.10 05:52:54.209,6.7698,6.77252,1.20,1.50
2010.11.10 05:52:56.270,6.7698,6.77252,1.20,1.50
2010.11.10 05:52:58.361,6.77004,6.77252,1.20,1.50
2010.11.10 05:52:58.799,6.77027,6.77252,1.20,1.50
2010.11.10 05:52:58.916,6.7698,6.77252,1.20,1.50
2010.11.10 05:53:00.998,6.7698,6.77252,1.20,1.50
2010.11.10 05:53:03.081,6.7698,6.77252,1.20,1.50
2010.11.10 05:53:04.411,6.77004,6.77276,1.20,1.50
2010.11.10 05:53:04.527,6.77029,6.77301,1.20,1.50
2010.11.10 05:53:04.642,6.77067,6.77301,1.20,1.50
2010.11.10 05:53:04.972,6.77029,6.77301,1.20,1.50
2010.11.10 05:53:08.408,6.77029,6.77301,1.20,1.50
2010.11.10 05:53:08.525,6.77029,6.77301,1.20,1.50
2010.11.10 05:53:11.352,6.77029,6.77301,1.20,1.50
2010.11.10 05:53:14.866,6.77029,6.77301,1.20,1.50
2010.11.10 05:53:16.941,6.77029,6.77301,1.20,1.50
2010.11.10 05:53:18.395,6.77077,6.77301,1.20,1.50
2010.11.10 05:53:20.482,6.77077,6.77301,1.20,1.50
2010.11.10 05:53:21.043,6.77067,6.77301,1.20,1.50
2010.11.10 05:53:21.152,6.77067,6.77337,1.20,2.30
2010.11.10 05:53:21.261,6.77067,6.77337,1.20,1.50
2010.11.10 05:53:21.481,6.77067,6.77337,1.20,1.50
2010.11.10 05:53:23.648,6.77044,6.77337,1.20,1.50
2010.11.10 05:53:25.023,6.77054,6.77337,1.20,1.50
2010.11.10 05:53:25.462,6.77078,6.77337,1.20,2.30
2010.11.10 05:53:26.551,6.76998,6.77288,2.60,2.30
2010.11.10 05:53:28.684,6.76999,6.77288,1.20,1.50
2010.11.10 05:53:29.452,6.77067,6.77318,1.20,1.50
2010.11.10 05:53:29.562,6.77067,6.7733,1.20,2.30
2010.11.10 05:53:29.673,6.77067,6.77281,1.20,1.50
2010.11.10 05:53:29.782,6.77057,6.77281,1.20,1.50
2010.11.10 05:53:30.302,6.77038,6.77281,1.20,1.50
2010.11.10 05:53:30.744,6.76996,6.77281,1.20,1.50
2010.11.10 05:53:30.962,6.76972,6.77231,1.20,1.50
2010.11.10 05:53:33.001,6.76965,6.77231,1.20,1.50
2010.11.10 05:53:34.196,6.77047,6.77281,1.20,1.50
2010.11.10 05:53:37.018,6.77014,6.77281,1.20,1.50
2010.11.10 05:53:37.470,6.76989,6.77281,1.20,2.30
2010.11.10 05:53:38.212,6.77018,6.77281,1.20,2.30
2010.11.10 05:53:38.322,6.76958,6.77231,2.60,1.50
2010.11.10 05:53:40.454,6.76958,6.77231,2.60,1.50
2010.11.10 05:53:41.133,6.76984,6.77231,1.20,1.50
2010.11.10 05:53:41.242,6.77028,6.77276,1.20,1.50
2010.11.10 05:53:41.354,6.77008,6.77281,1.20,1.50
2010.11.10 05:53:41.943,6.77007,6.77281,2.60,1.50
2010.11.10 05:53:42.406,6.77007,6.77281,2.60,1.50
2010.11.10 05:53:42.843,6.77078,6.7733,1.20,2.30
2010.11.10 05:53:44.892,6.77078,6.7733,1.20,2.30
2010.11.10 05:53:48.226,6.77078,6.7733,1.20,2.30
2010.11.10 05:53:50.457,6.77078,6.7733,1.20,2.30
2010.11.10 05:53:52.522,6.77027,6.7733,3.10,1.50
2010.11.10 05:53:53.886,6.77078,6.7733,1.20,2.30
2010.11.10 05:53:55.938,6.77078,6.7733,1.20,2.30
2010.11.10 05:53:58.674,6.77078,6.7733,1.20,2.30
2010.11.10 05:53:59.334,6.77088,6.7733,1.20,1.50
2010.11.10 05:54:01.555,6.77088,6.7733,1.20,1.50
2010.11.10 05:54:02.800,6.77054,6.7733,1.20,1.50
2010.11.10 05:54:04.860,6.77054,6.7733,1.20,1.50
2010.11.10 05:54:07.215,6.77054,6.7733,1.20,1.50
2010.11.10 05:54:07.541,6.77118,6.7733,1.20,1.50
2010.11.10 05:54:09.705,6.77118,6.7733,1.20,1.50
2010.11.10 05:54:10.072,6.77058,6.7733,2.60,1.50
2010.11.10 05:54:11.463,6.77054,6.7733,1.20,1.50
2010.11.10 05:54:12.251,6.77107,6.77364,1.20,1.50
2010.11.10 05:54:12.471,6.77107,6.77403,1.20,1.50
2010.11.10 05:54:13.898,6.77126,6.77403,1.10,1.50
2010.11.10 05:54:14.124,6.77137,6.77501,1.10,2.30
2010.11.10 05:54:15.179,6.77217,6.77481,1.20,2.30
2010.11.10 05:54:16.002,6.77197,6.77481,2.60,2.30
2010.11.10 05:54:17.012,6.77268,6.77481,1.20,2.30
2010.11.10 05:54:19.007,6.77277,6.77481,1.20,1.50
2010.11.10 05:54:19.743,6.77222,6.77481,1.50,1.50
2010.11.10 05:54:19.851,6.77222,6.77468,1.50,1.50
2010.11.10 05:54:19.961,6.77117,6.77468,2.60,1.50
2010.11.10 05:54:20.071,6.77117,6.77468,2.60,2.30
2010.11.10 05:54:21.232,6.77117,6.77468,2.60,2.30
2010.11.10 05:54:23.861,6.77127,6.77468,1.20,2.30
2010.11.10 05:54:24.313,6.77117,6.77468,2.60,2.30
2010.11.10 05:54:25.101,6.77117,6.77466,2.60,1.50
2010.11.10 05:54:26.706,6.77208,6.77466,1.20,1.50
2010.11.10 05:54:26.829,6.77208,6.77512,1.20,1.50
2010.11.10 05:54:27.054,6.77217,6.77512,1.20,1.50
2010.11.10 05:54:27.741,6.77217,6.77495,1.20,2.30
2010.11.10 05:54:30.012,6.77217,6.77495,1.20,2.30
2010.11.10 05:54:32.541,6.77218,6.77495,1.20,2.30
2010.11.10 05:54:35.038,6.77218,6.77495,1.20,2.30
2010.11.10 05:54:37.279,6.77218,6.77495,1.20,2.30
2010.11.10 05:54:40.046,6.77218,6.77495,1.20,2.30
2010.11.10 05:54:42.092,6.77218,6.77495,1.20,2.30
2010.11.10 05:54:44.128,6.77218,6.77495,1.20,2.30
2010.11.10 05:54:46.233,6.77218,6.77495,1.20,2.30
2010.11.10 05:54:50.070,6.77218,6.77495,1.20,2.30
2010.11.10 05:54:53.094,6.77218,6.77495,1.20,2.30
2010.11.10 05:54:53.366,6.77178,6.77495,2.60,2.30
2010.11.10 05:54:55.683,6.77167,6.77495,2.60,2.30
2010.11.10 05:54:57.777,6.77167,6.77495,2.60,2.30
2010.11.10 05:54:57.967,6.77167,6.77495,2.60,2.30
2010.11.10 05:54:58.302,6.77227,6.77529,1.20,1.50
2010.11.10 05:54:58.633,6.77189,6.77529,1.20,1.50
2010.11.10 05:54:59.056,6.77187,6.77529,2.60,1.50
2010.11.10 05:55:00.810,6.77248,6.77495,1.20,1.50
2010.11.10 05:55:00.924,6.77248,6.7751,1.20,1.50
2010.11.10 05:55:01.526,6.77187,6.77495,2.60,1.50
2010.11.10 05:55:01.635,6.77187,6.7751,2.60,1.50
2010.11.10 05:55:01.962,6.77187,6.77559,2.60,1.50
2010.11.10 05:55:02.293,6.77227,6.77559,2.60,1.50
2010.11.10 05:55:04.253,6.77258,6.77559,2.60,1.50
2010.11.10 05:55:05.922,6.77428,6.77559,1.20,1.50
2010.11.10 05:55:06.791,6.77428,6.77539,1.20,1.50
2010.11.10 05:55:07.011,6.77438,6.77539,1.20,1.50
2010.11.10 05:55:07.231,6.77428,6.77539,1.20,1.50
2010.11.10 05:55:09.380,6.77428,6.77539,1.20,1.50
2010.11.10 05:55:11.082,6.77428,6.77559,1.20,1.50
2010.11.10 05:55:11.774,6.77458,6.77579,1.20,1.50
2010.11.10 05:55:14.622,6.77458,6.77579,1.20,1.50
2010.11.10 05:55:16.890,6.77458,6.77579,1.20,1.50
2010.11.10 05:55:19.536,6.77458,6.77579,1.20,1.50
2010.11.10 05:55:21.471,6.77278,6.77579,1.20,1.50
2010.11.10 05:55:23.670,6.77298,6.77579,1.20,1.50
2010.11.10 05:55:25.856,6.77297,6.77579,1.20,1.50
2010.11.10 05:55:28.478,6.77268,6.77579,5.40,1.50
2010.11.10 05:55:30.531,6.77288,6.77579,1.20,1.50
2010.11.10 05:55:32.495,6.77297,6.77615,2.90,1.50
2010.11.10 05:55:32.603,6.77318,6.77615,1.20,1.50
2010.11.10 05:55:32.713,6.77323,6.77634,1.10,1.50
2010.11.10 05:55:33.043,6.77332,6.77634,1.30,1.50
2010.11.10 05:55:35.147,6.77332,6.77634,1.30,1.50
2010.11.10 05:55:36.933,6.77338,6.77634,1.20,1.50
2010.11.10 05:55:37.371,6.77338,6.77634,1.40,1.50
2010.11.10 05:55:37.592,6.77337,6.77615,1.20,1.50
2010.11.10 05:55:37.702,6.77338,6.77615,1.40,1.50
2010.11.10 05:55:38.457,6.77347,6.77634,1.20,1.50
2010.11.10 05:55:38.573,6.77347,6.77634,1.20,1.50
2010.11.10 05:55:40.104,6.77357,6.77659,1.20,1.50
2010.11.10 05:55:42.153,6.77347,6.77659,4.10,1.50
2010.11.10 05:55:42.793,6.77337,6.77659,4.00,1.50
2010.11.10 05:55:44.831,6.77337,6.77659,4.00,1.50
2010.11.10 05:55:44.941,6.77337,6.77638,3.60,1.50
2010.11.10 05:55:45.053,6.77337,6.77638,1.20,1.50
2010.11.10 05:55:45.272,6.77337,6.77621,1.20,1.50
2010.11.10 05:55:45.887,6.77337,6.7759,1.20,1.50
2010.11.10 05:55:46.113,6.77298,6.7759,1.20,1.50
2010.11.10 05:55:46.333,6.77317,6.7759,1.20,1.50
2010.11.10 05:55:48.578,6.77317,6.7759,1.20,1.50
2010.11.10 05:55:48.914,6.77317,6.77609,1.60,1.50
2010.11.10 05:55:49.136,6.77318,6.77619,1.20,1.50
2010.11.10 05:55:49.739,6.77348,6.77639,1.20,1.50
2010.11.10 05:55:52.227,6.77337,6.77639,3.10,1.50
2010.11.10 05:55:53.242,6.77337,6.77639,1.30,1.50
2010.11.10 05:55:54.305,6.77347,6.77641,1.20,1.50
2010.11.10 05:55:54.631,6.77337,6.77658,3.50,1.50
2010.11.10 05:55:54.963,6.77337,6.77658,1.20,1.50
2010.11.10 05:55:55.538,6.77298,6.77621,1.20,1.50
2010.11.10 05:55:57.648,6.77298,6.77621,1.20,1.50
2010.11.10 05:55:57.764,6.77298,6.77621,1.40,1.50
2010.11.10 05:55:58.981,6.77327,6.77639,2.10,1.50
2010.11.10 05:55:59.202,6.7735,6.77667,1.20,1.50
2010.11.10 05:55:59.312,6.7735,6.77688,1.20,1.50
2010.11.10 05:56:00.964,6.77348,6.77688,3.60,1.50
2010.11.10 05:56:01.074,6.77348,6.77688,1.20,1.50
2010.11.10 05:56:01.592,6.77308,6.77625,1.30,1.50
2010.11.10 05:56:03.661,6.77308,6.77625,1.30,1.50
2010.11.10 05:56:04.582,6.77297,6.77625,1.60,1.50
2010.11.10 05:56:05.624,6.77297,6.77625,4.00,1.50
2010.11.10 05:56:07.714,6.77297,6.77625,4.00,1.50
2010.11.10 05:56:09.832,6.77297,6.77625,4.00,1.50
2010.11.10 05:56:10.052,6.77307,6.77744,1.10,1.50
2010.11.10 05:56:11.043,6.77357,6.77744,1.20,1.50
2010.11.10 05:56:13.412,6.77393,6.77724,1.30,1.50
2010.11.10 05:56:13.982,6.77398,6.77724,1.10,1.50
2010.11.10 05:56:16.084,6.77398,6.77724,1.10,1.50
2010.11.10 05:56:18.381,6.77398,6.77724,1.10,1.50
2010.11.10 05:56:20.452,6.77398,6.77724,1.10,1.50
2010.11.10 05:56:22.482,6.77398,6.77724,1.10,1.50
2010.11.10 05:56:23.323,6.77423,6.77724,1.30,1.50
2010.11.10 05:56:23.543,6.77418,6.77724,1.10,1.50
2010.11.10 05:56:25.561,6.77418,6.77738,1.20,1.50
2010.11.10 05:56:27.626,6.7741,6.77738,1.20,1.50
2010.11.10 05:56:29.765,6.7741,6.77738,1.20,1.50
2010.11.10 05:56:33.227,6.7741,6.77738,1.20,1.50
2010.11.10 05:56:35.312,6.7741,6.77738,1.20,1.50
2010.11.10 05:56:36.962,6.77417,6.7775,1.20,1.50
2010.11.10 05:56:39.386,6.77417,6.7775,1.20,1.50
2010.11.10 05:56:41.445,6.77398,6.7775,2.60,1.50
2010.11.10 05:56:43.461,6.77408,6.7775,2.60,1.50
2010.11.10 05:56:46.310,6.77408,6.7775,2.60,1.50
2010.11.10 05:56:46.422,6.77408,6.7775,2.60,1.50
2010.11.10 05:56:46.752,6.77427,6.77759,1.10,1.50
2010.11.10 05:56:49.044,6.77427,6.77759,1.20,1.50
2010.11.10 05:56:51.309,6.77407,6.77759,2.60,1.50
2010.11.10 05:56:53.331,6.77407,6.77759,2.60,1.50
2010.11.10 05:56:54.802,6.77397,6.77759,2.60,1.50
2010.11.10 05:56:54.913,6.77397,6.77743,2.60,1.50
2010.11.10 05:56:57.496,6.77397,6.77743,2.60,1.50
2010.11.10 05:56:59.560,6.77397,6.77743,2.60,1.50
2010.11.10 05:57:00.542,6.77407,6.77763,2.60,1.50
2010.11.10 05:57:00.655,6.77428,6.77763,1.20,1.50
2010.11.10 05:57:03.128,6.77417,6.77743,1.20,1.50
2010.11.10 05:57:03.243,6.77417,6.77743,1.20,1.50
2010.11.10 05:57:04.793,6.77373,6.77743,1.20,1.50
2010.11.10 05:57:05.236,6.77368,6.77743,1.20,1.50
2010.11.10 05:57:05.469,6.772,6.77618,2.60,1.50
2010.11.10 05:57:05.584,6.77258,6.77598,1.20,1.50
2010.11.10 05:57:06.074,6.77258,6.77598,1.20,1.50
2010.11.10 05:57:06.193,6.77193,6.77525,1.70,1.50
2010.11.10 05:57:06.899,6.77328,6.77546,1.20,1.50
2010.11.10 05:57:07.957,6.77337,6.77546,1.20,1.50
2010.11.10 05:57:08.082,6.77337,6.77546,1.20,1.50
2010.11.10 05:57:08.305,6.77327,6.77496,1.20,1.50
2010.11.10 05:57:08.523,6.77308,6.77496,1.20,1.50
2010.11.10 05:57:09.557,6.77308,6.77542,1.20,1.50
2010.11.10 05:57:09.775,6.77337,6.77563,1.20,1.50
2010.11.10 05:57:11.726,6.77337,6.77593,1.20,1.50
2010.11.10 05:57:11.841,6.77348,6.77593,1.20,1.50
2010.11.10 05:57:12.177,6.77367,6.77642,1.20,1.50
2010.11.10 05:57:12.396,6.77377,6.77622,1.20,1.50
2010.11.10 05:57:13.018,6.77387,6.77622,1.20,1.50
2010.11.10 05:57:15.072,6.77387,6.77622,1.20,1.50
2010.11.10 05:57:15.408,6.77387,6.77642,1.20,1.50
2010.11.10 05:57:17.483,6.77387,6.77642,1.20,1.50
2010.11.10 05:57:18.092,6.77387,6.77642,1.20,1.50
2010.11.10 05:57:18.443,6.77367,6.77622,1.20,1.50
2010.11.10 05:57:19.496,6.77388,6.77622,1.20,1.50
2010.11.10 05:57:21.523,6.77388,6.77622,1.20,1.50
2010.11.10 05:57:23.382,6.77377,6.77622,1.20,1.50
2010.11.10 05:57:23.492,6.77358,6.77622,1.20,1.50
2010.11.10 05:57:24.142,6.77368,6.77622,1.20,1.50
2010.11.10 05:57:24.482,6.77277,6.77622,1.10,1.50
2010.11.10 05:57:25.304,6.7732,6.77622,1.50,1.50
2010.11.10 05:57:26.083,6.77428,6.77622,1.20,1.50
2010.11.10 05:57:26.894,6.77428,6.77641,1.20,1.50
2010.11.10 05:57:27.005,6.77438,6.77641,1.20,1.50
2010.11.10 05:57:27.598,6.77477,6.77668,1.20,1.50
2010.11.10 05:57:29.524,6.77477,6.77668,1.20,1.50
2010.11.10 05:57:29.639,6.77468,6.77649,1.20,1.50
2010.11.10 05:57:32.545,6.77468,6.77649,1.20,1.50
2010.11.10 05:57:34.313,6.77468,6.77629,1.20,1.50
2010.11.10 05:57:35.034,6.77268,6.77629,1.50,1.50
2010.11.10 05:57:37.104,6.77296,6.77629,1.50,1.50
2010.11.10 05:57:37.588,6.77296,6.77629,1.70,1.50
2010.11.10 05:57:39.990,6.77296,6.77629,1.70,1.50
2010.11.10 05:57:40.714,6.77243,6.77572,1.50,1.50
2010.11.10 05:57:40.828,6.77241,6.7755,1.50,1.50
2010.11.10 05:57:40.943,6.77241,6.7755,1.50,1.50
2010.11.10 05:57:41.164,6.77251,6.77565,1.50,1.50
2010.11.10 05:57:41.275,6.77223,6.77565,1.50,1.50
2010.11.10 05:57:41.801,6.77238,6.77564,1.50,1.50
2010.11.10 05:57:43.987,6.77238,6.77564,1.50,1.50
2010.11.10 05:57:44.097,6.77256,6.77584,1.50,1.50
2010.11.10 05:57:46.125,6.77256,6.77584,1.50,1.50
2010.11.10 05:57:46.413,6.77266,6.77584,1.50,1.50
2010.11.10 05:57:48.482,6.77266,6.77584,1.50,1.50
2010.11.10 05:57:49.272,6.77256,6.77584,1.70,1.50
2010.11.10 05:57:50.672,6.77256,6.77584,1.50,1.50
2010.11.10 05:57:51.235,6.77213,6.77547,1.50,1.50
2010.11.10 05:57:51.926,6.77236,6.77547,1.50,1.50
2010.11.10 05:57:52.036,6.77219,6.77545,1.50,1.50
2010.11.10 05:57:52.255,6.77237,6.77565,1.50,1.50
2010.11.10 05:57:53.473,6.77254,6.77584,1.50,1.50
2010.11.10 05:57:53.585,6.77254,6.77584,1.50,1.50
2010.11.10 05:57:55.812,6.77254,6.77584,1.50,1.50
2010.11.10 05:57:57.841,6.77254,6.77584,1.70,1.50
2010.11.10 05:58:00.269,6.77254,6.77584,1.70,1.50
2010.11.10 05:58:01.533,6.77265,6.77584,1.50,1.50
2010.11.10 05:58:03.943,6.77265,6.77584,1.50,1.50
2010.11.10 05:58:05.353,6.77255,6.77584,1.70,1.50
2010.11.10 05:58:06.236,6.77223,6.77584,1.70,1.50
2010.11.10 05:58:07.502,6.77233,6.77584,1.70,1.50
2010.11.10 05:58:10.136,6.77233,6.77584,1.70,1.50
2010.11.10 05:58:12.204,6.77233,6.77584,2.00,1.50
2010.11.10 05:58:14.313,6.77259,6.77584,1.50,1.50
2010.11.10 05:58:14.532,6.77197,6.77584,4.50,1.50
2010.11.10 05:58:15.473,6.77197,6.77584,2.60,1.50
2010.11.10 05:58:16.566,6.77217,6.77584,1.20,1.50
2010.11.10 05:58:16.923,6.77208,6.77584,2.60,1.50
2010.11.10 05:58:17.594,6.77207,6.77584,1.30,1.50
2010.11.10 05:58:18.053,6.77228,6.77584,1.20,1.50
2010.11.10 05:58:20.488,6.77227,6.77584,1.20,1.50
2010.11.10 05:58:22.233,6.77223,6.77584,1.30,1.50
2010.11.10 05:58:24.553,6.77223,6.77584,1.30,1.50
2010.11.10 05:58:26.572,6.77223,6.77584,1.30,1.50
2010.11.10 05:58:29.512,6.77223,6.77584,1.30,1.50
2010.11.10 05:58:32.563,6.77248,6.77584,1.20,1.50
2010.11.10 05:58:34.764,6.77248,6.77584,1.20,1.50
2010.11.10 05:58:36.874,6.77248,6.77584,1.20,1.50
2010.11.10 05:58:38.345,6.77248,6.77596,1.20,1.50
2010.11.10 05:58:40.518,6.77248,6.77596,1.20,1.50
2010.11.10 05:58:42.580,6.77248,6.77596,1.20,1.50
2010.11.10 05:58:45.329,6.77248,6.77596,1.20,1.50
2010.11.10 05:58:47.412,6.77248,6.77596,1.20,1.50
2010.11.10 05:58:50.193,6.77248,6.77596,1.20,1.50
2010.11.10 05:58:52.450,6.77248,6.77596,1.20,1.50
2010.11.10 05:58:52.947,6.77248,6.77596,1.40,1.50
2010.11.10 05:58:53.058,6.77273,6.77641,1.40,1.50
2010.11.10 05:58:55.542,6.77273,6.77641,1.40,1.50
2010.11.10 05:58:57.538,6.77272,6.77641,1.40,1.50
2010.11.10 05:58:58.092,6.77278,6.77641,1.20,1.50
2010.11.10 05:58:59.604,6.77272,6.77641,1.40,1.50
2010.11.10 05:59:01.072,6.77268,6.77641,3.40,1.50
2010.11.10 05:59:01.685,6.77273,6.77641,1.40,1.50
2010.11.10 05:59:04.215,6.77273,6.77641,1.40,1.50
2010.11.10 05:59:06.750,6.77273,6.77641,1.40,1.50
2010.11.10 05:59:09.273,6.77273,6.77641,1.40,1.50
2010.11.10 05:59:11.368,6.77273,6.77641,1.40,1.50
2010.11.10 05:59:14.710,6.77273,6.77641,1.40,1.50
2010.11.10 05:59:15.408,6.77277,6.77641,1.20,1.50
2010.11.10 05:59:15.523,6.77277,6.77653,1.40,1.50
2010.11.10 05:59:15.636,6.77288,6.77674,3.20,1.50
2010.11.10 05:59:18.010,6.77288,6.77674,3.20,1.50
2010.11.10 05:59:18.317,6.77288,6.77674,3.50,1.50
2010.11.10 05:59:20.392,6.77288,6.77674,5.40,1.50
2010.11.10 05:59:22.286,6.77317,6.77693,1.20,1.50
2010.11.10 05:59:22.396,6.77308,6.77656,1.20,1.50
2010.11.10 05:59:23.141,6.77277,6.77656,1.30,1.50
2010.11.10 05:59:24.197,6.77277,6.77656,3.60,1.50
2010.11.10 05:59:25.082,6.77337,6.77673,1.20,1.50
2010.11.10 05:59:25.986,6.77337,6.77653,1.20,1.50
2010.11.10 05:59:26.098,6.77307,6.77653,1.20,1.50
2010.11.10 05:59:28.375,6.77307,6.77653,1.20,1.50
2010.11.10 05:59:30.396,6.77307,6.77653,1.20,1.50
2010.11.10 05:59:32.407,6.77307,6.77653,1.20,1.50
2010.11.10 05:59:34.444,6.77307,6.77653,1.20,1.50
2010.11.10 05:59:36.602,6.77307,6.77653,1.20,1.50
2010.11.10 05:59:38.681,6.77307,6.77653,1.20,1.50
2010.11.10 05:59:41.065,6.77307,6.77653,1.20,1.50
2010.11.10 05:59:41.843,6.77307,6.77632,1.20,1.50
2010.11.10 05:59:42.903,6.77297,6.77624,1.20,1.50
2010.11.10 05:59:45.003,6.77297,6.77624,1.20,1.50
2010.11.10 05:59:45.487,6.77297,6.77644,1.20,1.50
2010.11.10 05:59:46.112,6.77262,6.77644,1.40,1.50
2010.11.10 05:59:46.334,6.77267,6.77644,1.30,1.50
2010.11.10 05:59:48.364,6.77317,6.77644,1.20,1.50
2010.11.10 05:59:49.855,6.77317,6.77652,1.20,1.50
2010.11.10 05:59:50.378,6.77347,6.77693,1.20,1.50
2010.11.10 05:59:50.494,6.77347,6.77693,1.20,1.50
2010.11.10 05:59:52.614,6.77347,6.77693,1.20,1.50
2010.11.10 05:59:54.174,6.77297,6.77693,1.20,1.50
2010.11.10 05:59:55.706,6.77308,6.77693,1.10,1.50
2010.11.10 05:59:55.814,6.77307,6.77693,1.20,1.50
2010.11.10 05:59:57.913,6.77293,6.77693,1.10,1.50
2010.11.10 05:59:58.023,6.77272,6.77672,1.40,1.50
2010.11.10 05:59:58.353,6.77272,6.77655,1.40,1.50
2010.11.10 05:59:59.046,6.77318,6.77655,1.20,1.50
2010.11.10 05:59:59.485,6.77317,6.77664,1.20,1.50
