2010.11.16 13:34:29.087,6.88629,6.88885,4.60,3.80
2010.11.16 13:34:29.203,6.88617,6.88864,2.30,3.80
2010.11.16 13:34:29.542,6.8861,6.88864,6.10,3.80
2010.11.16 13:34:29.664,6.88635,6.88889,10.30,3.80
2010.11.16 13:34:29.779,6.8865,6.88904,4.60,3.80
2010.11.16 13:34:30.265,6.88695,6.88951,4.60,4.50
2010.11.16 13:34:30.380,6.88701,6.88955,4.60,3.80
2010.11.16 13:34:30.599,6.88687,6.88941,2.50,3.80
2010.11.16 13:34:31.152,6.88687,6.8892,2.30,4.50
2010.11.16 13:34:31.824,6.88663,6.88895,2.30,3.80
2010.11.16 13:34:31.941,6.88663,6.88889,2.30,3.80
2010.11.16 13:34:32.850,6.88685,6.88941,4.60,4.50
2010.11.16 13:34:32.958,6.88685,6.88941,4.60,4.50
2010.11.16 13:34:33.657,6.88713,6.88941,2.30,3.80
2010.11.16 13:34:33.989,6.8868,6.88915,2.30,4.50
2010.11.16 13:34:34.788,6.88669,6.88889,2.30,3.80
2010.11.16 13:34:35.339,6.88648,6.88865,2.30,3.80
2010.11.16 13:34:35.449,6.88648,6.8889,2.30,3.80
2010.11.16 13:34:35.668,6.88643,6.88885,2.30,3.80
2010.11.16 13:34:35.923,6.88643,6.88885,2.30,4.50
2010.11.16 13:34:36.049,6.88634,6.88865,2.30,4.50
2010.11.16 13:34:37.439,6.88589,6.88839,2.30,3.80
2010.11.16 13:34:42.259,6.88634,6.8889,4.60,4.50
2010.11.16 13:34:43.679,6.88638,6.8889,1.20,4.50
2010.11.16 13:34:44.024,6.8865,6.88904,10.40,4.50
2010.11.16 13:34:44.145,6.88656,6.8891,4.60,3.80
2010.11.16 13:34:45.559,6.88656,6.88908,4.60,1.70
2010.11.16 13:34:45.669,6.88656,6.88865,3.80,4.50
2010.11.16 13:34:45.890,6.88635,6.88883,4.60,1.50
2010.11.16 13:34:46.504,6.88632,6.8887,1.30,4.50
2010.11.16 13:34:46.729,6.88643,6.88889,2.90,4.50
2010.11.16 13:34:46.951,6.88686,6.88926,10.30,1.50
2010.11.16 13:34:47.290,6.88686,6.88911,10.30,1.50
2010.11.16 13:34:47.422,6.88652,6.88905,1.30,4.50
2010.11.16 13:34:47.541,6.88652,6.8889,1.30,3.80
2010.11.16 13:34:48.436,6.88657,6.88864,2.30,3.80
2010.11.16 13:34:49.952,6.88639,6.88864,2.30,4.60
2010.11.16 13:34:50.555,6.88653,6.88823,3.80,1.50
2010.11.16 13:34:50.666,6.88619,6.8884,2.90,2.80
2010.11.16 13:34:50.782,6.88629,6.88857,2.90,1.10
2010.11.16 13:34:50.901,6.88639,6.8886,2.90,1.50
2010.11.16 13:34:51.258,6.88655,6.88888,2.90,1.10
2010.11.16 13:34:51.377,6.88669,6.8889,2.90,1.50
2010.11.16 13:34:51.493,6.88679,6.88907,10.40,1.10
2010.11.16 13:34:51.829,6.88708,6.8891,1.40,1.50
2010.11.16 13:34:51.939,6.88715,6.88933,2.70,4.50
2010.11.16 13:34:52.310,6.88729,6.88957,10.40,1.50
2010.11.16 13:34:52.529,6.88729,6.88957,4.50,1.70
2010.11.16 13:34:52.929,6.88729,6.88954,10.40,4.70
2010.11.16 13:34:53.491,6.88719,6.8894,2.10,1.70
2010.11.16 13:34:55.628,6.88699,6.88933,2.90,1.20
2010.11.16 13:34:55.850,6.88767,6.88972,1.30,1.50
2010.11.16 13:34:56.240,6.88772,6.88996,1.10,4.70
2010.11.16 13:34:56.470,6.88773,6.88987,2.50,1.50
2010.11.16 13:34:56.687,6.88785,6.88995,2.20,4.50
2010.11.16 13:34:58.664,6.88765,6.88985,9.80,1.50
2010.11.16 13:34:59.000,6.88793,6.88988,1.30,1.50
2010.11.16 13:34:59.436,6.88795,6.89012,4.60,1.10
2010.11.16 13:34:59.551,6.88773,6.88989,4.40,1.50
2010.11.16 13:35:00.817,6.88798,6.89,1.10,4.50
2010.11.16 13:35:00.932,6.88798,6.89,1.20,3.80
2010.11.16 13:35:01.039,6.88798,6.89027,1.20,1.70
2010.11.16 13:35:02.331,6.88853,6.8905,1.70,4.50
2010.11.16 13:35:02.441,6.88831,6.89057,10.40,1.10
2010.11.16 13:35:02.658,6.88838,6.8906,1.20,5.30
2010.11.16 13:35:04.200,6.88838,6.8906,2.90,1.70
2010.11.16 13:35:04.745,6.88827,6.8906,1.20,2.80
2010.11.16 13:35:06.201,6.88806,6.89037,1.50,1.10
2010.11.16 13:35:08.918,6.8879,6.88989,3.80,1.70
2010.11.16 13:35:09.293,6.88777,6.88989,2.20,1.50
2010.11.16 13:35:09.518,6.88767,6.88989,1.20,1.70
2010.11.16 13:35:10.060,6.88768,6.88978,2.90,1.10
2010.11.16 13:35:10.280,6.88802,6.89005,2.90,9.90
2010.11.16 13:35:11.035,6.88787,6.89008,2.70,1.50
2010.11.16 13:35:12.763,6.88773,6.88999,1.10,4.70
2010.11.16 13:35:13.211,6.88735,6.88958,1.20,1.50
2010.11.16 13:35:13.703,6.88698,6.88927,10.80,1.10
2010.11.16 13:35:13.932,6.88694,6.88922,10.40,1.20
2010.11.16 13:35:15.208,6.88713,6.88938,4.60,1.80
2010.11.16 13:35:15.984,6.88717,6.88938,2.90,1.80
2010.11.16 13:35:16.112,6.88697,6.88933,1.20,1.20
2010.11.16 13:35:16.340,6.88696,6.88918,2.90,2.40
2010.11.16 13:35:16.669,6.88698,6.88927,1.40,1.10
2010.11.16 13:35:16.889,6.88696,6.88918,2.90,1.10
2010.11.16 13:35:18.219,6.88698,6.88932,1.20,1.20
2010.11.16 13:35:18.693,6.88694,6.88928,10.40,1.30
2010.11.16 13:35:19.043,6.88701,6.88923,2.90,1.20
2010.11.16 13:35:19.378,6.88693,6.88893,10.40,1.20
2010.11.16 13:35:19.489,6.88676,6.88887,2.90,2.10
2010.11.16 13:35:20.015,6.88676,6.88887,2.90,2.60
2010.11.16 13:35:20.350,6.88693,6.88887,4.00,2.60
2010.11.16 13:35:20.459,6.88693,6.88918,4.80,1.10
2010.11.16 13:35:20.571,6.88693,6.88922,10.40,1.20
2010.11.16 13:35:21.154,6.88693,6.88887,3.80,1.30
2010.11.16 13:35:22.068,6.88646,6.88868,2.90,2.70
2010.11.16 13:35:22.398,6.88646,6.88878,2.90,1.20
2010.11.16 13:35:22.519,6.88646,6.88868,2.90,2.40
2010.11.16 13:35:22.740,6.88625,6.88857,2.90,1.10
2010.11.16 13:35:23.068,6.88625,6.88853,2.90,1.20
2010.11.16 13:35:23.581,6.88596,6.88812,2.50,1.20
2010.11.16 13:35:23.910,6.88596,6.88816,4.80,2.60
2010.11.16 13:35:24.876,6.88572,6.88719,1.50,2.70
2010.11.16 13:35:24.993,6.88494,6.88713,2.90,1.20
2010.11.16 13:35:25.571,6.88494,6.88682,2.90,1.20
2010.11.16 13:35:25.689,6.88494,6.88712,2.90,1.20
2010.11.16 13:35:25.968,6.88494,6.88678,2.90,3.80
2010.11.16 13:35:26.516,6.88457,6.88689,2.90,2.60
2010.11.16 13:35:26.652,6.88482,6.88689,2.90,2.40
2010.11.16 13:35:26.990,6.8845,6.88689,10.40,2.60
2010.11.16 13:35:27.100,6.88454,6.88689,10.40,1.10
2010.11.16 13:35:27.651,6.88464,6.88708,10.40,1.10
2010.11.16 13:35:27.760,6.88464,6.88701,10.40,2.40
2010.11.16 13:35:28.379,6.88464,6.88701,4.60,1.10
2010.11.16 13:35:28.759,6.88445,6.88683,10.40,2.60
2010.11.16 13:35:28.869,6.88445,6.88683,10.40,1.20
2010.11.16 13:35:29.200,6.88455,6.88698,4.60,1.20
2010.11.16 13:35:32.407,6.88457,6.88703,2.90,1.50
2010.11.16 13:35:33.402,6.8847,6.88722,12.30,1.10
2010.11.16 13:35:33.621,6.88494,6.88718,10.40,1.10
2010.11.16 13:35:33.838,6.88501,6.88725,3.80,1.60
2010.11.16 13:35:34.305,6.88479,6.88707,10.40,1.70
2010.11.16 13:35:34.419,6.88479,6.88717,10.40,1.20
2010.11.16 13:35:36.846,6.88487,6.88726,1.40,1.50
2010.11.16 13:35:36.969,6.88521,6.88754,4.60,1.60
2010.11.16 13:35:37.079,6.88521,6.88754,4.60,1.60
2010.11.16 13:35:37.300,6.88526,6.88782,2.90,1.20
2010.11.16 13:35:37.519,6.88531,6.88776,4.60,1.60
2010.11.16 13:35:37.878,6.88525,6.88774,4.60,2.40
2010.11.16 13:35:38.100,6.88525,6.88757,10.40,1.50
2010.11.16 13:35:39.943,6.88518,6.88777,4.60,1.80
2010.11.16 13:35:40.558,6.88523,6.88729,10.40,1.50
2010.11.16 13:35:40.672,6.88523,6.8879,10.40,1.50
2010.11.16 13:35:40.788,6.88523,6.8879,10.40,1.50
2010.11.16 13:35:41.119,6.88548,6.8879,10.40,1.50
2010.11.16 13:35:41.494,6.88615,6.88842,10.40,1.50
2010.11.16 13:35:42.853,6.88628,6.88876,1.20,1.50
2010.11.16 13:35:43.079,6.88623,6.88856,1.10,1.50
2010.11.16 13:35:43.830,6.88644,6.88874,9.70,1.50
2010.11.16 13:35:43.938,6.88648,6.88894,1.20,1.50
2010.11.16 13:35:47.258,6.88653,6.88876,1.30,1.50
2010.11.16 13:35:48.497,6.88632,6.88856,4.60,1.50
2010.11.16 13:35:50.061,6.88581,6.88825,6.10,1.50
2010.11.16 13:35:51.320,6.88592,6.88811,2.90,4.50
2010.11.16 13:35:51.430,6.88598,6.88811,1.20,3.80
2010.11.16 13:35:52.092,6.88606,6.88843,10.40,1.50
2010.11.16 13:35:53.249,6.88637,6.88843,4.80,1.50
2010.11.16 13:35:54.132,6.88642,6.88887,1.80,1.10
2010.11.16 13:35:54.249,6.88642,6.88877,2.90,1.10
2010.11.16 13:35:55.298,6.88646,6.88876,4.60,1.50
2010.11.16 13:35:56.124,6.88647,6.88896,1.20,5.30
2010.11.16 13:35:59.668,6.88678,6.88896,1.20,1.50
2010.11.16 13:36:00.066,6.88668,6.88916,3.10,4.50
2010.11.16 13:36:00.631,6.88668,6.88906,2.90,1.50
2010.11.16 13:36:00.989,6.88628,6.88859,2.30,1.50
2010.11.16 13:36:01.318,6.88607,6.88861,12.60,4.50
2010.11.16 13:36:02.131,6.88607,6.88855,4.70,1.50
2010.11.16 13:36:02.794,6.88612,6.88861,2.90,4.50
2010.11.16 13:36:05.264,6.88637,6.88887,10.40,4.60
2010.11.16 13:36:06.578,6.88621,6.88876,10.40,1.50
2010.11.16 13:36:08.501,6.88618,6.88873,1.40,4.50
2010.11.16 13:36:09.512,6.8862,6.88867,4.80,4.50
2010.11.16 13:36:09.633,6.88644,6.8887,10.40,1.50
2010.11.16 13:36:13.719,6.8863,6.88851,2.90,1.50
2010.11.16 13:36:13.938,6.88637,6.88857,2.90,3.80
2010.11.16 13:36:14.049,6.88637,6.88887,2.90,4.70
2010.11.16 13:36:14.712,6.88637,6.88868,3.10,4.50
2010.11.16 13:36:14.828,6.88654,6.8889,10.40,1.50
2010.11.16 13:36:15.496,6.88669,6.88849,3.80,1.50
2010.11.16 13:36:15.719,6.88623,6.88843,4.60,1.20
2010.11.16 13:36:15.939,6.88593,6.88833,4.60,1.10
2010.11.16 13:36:16.053,6.88593,6.88802,3.80,1.50
2010.11.16 13:36:16.387,6.88557,6.88782,4.80,1.10
2010.11.16 13:36:16.624,6.88573,6.88812,10.40,1.20
2010.11.16 13:36:16.959,6.88603,6.88819,10.40,2.40
2010.11.16 13:36:17.068,6.88586,6.88819,2.90,1.10
2010.11.16 13:36:17.696,6.88586,6.88827,2.90,1.10
2010.11.16 13:36:18.689,6.88587,6.88823,4.80,1.20
2010.11.16 13:36:19.678,6.88586,6.88819,2.90,2.40
2010.11.16 13:36:21.228,6.88593,6.88819,10.40,2.60
2010.11.16 13:36:21.916,6.88572,6.88792,4.60,1.20
2010.11.16 13:36:23.044,6.88558,6.88781,4.80,2.40
2010.11.16 13:36:23.161,6.88558,6.88762,1.60,1.20
2010.11.16 13:36:23.380,6.88558,6.88753,1.60,1.20
2010.11.16 13:36:24.652,6.88558,6.88751,1.60,3.10
2010.11.16 13:36:25.444,6.88558,6.88693,1.50,1.20
2010.11.16 13:36:25.558,6.88557,6.88711,1.50,10.10
2010.11.16 13:36:25.672,6.88557,6.88782,1.80,4.50
2010.11.16 13:36:26.072,6.88557,6.88807,2.50,1.10
2010.11.16 13:36:26.968,6.88557,6.88769,1.60,1.70
2010.11.16 13:36:27.090,6.88557,6.88731,1.50,1.10
2010.11.16 13:36:27.421,6.88557,6.88743,4.80,1.20
2010.11.16 13:36:27.677,6.88557,6.88767,4.80,2.40
2010.11.16 13:36:27.795,6.88557,6.88777,4.80,1.10
2010.11.16 13:36:28.130,6.88561,6.88787,2.90,1.10
2010.11.16 13:36:28.574,6.88602,6.88811,10.40,2.60
2010.11.16 13:36:28.696,6.88602,6.88811,10.40,1.90
2010.11.16 13:36:29.029,6.88602,6.88811,10.40,1.90
2010.11.16 13:36:29.139,6.88602,6.88843,10.40,1.20
2010.11.16 13:36:29.957,6.88603,6.88843,10.40,1.20
2010.11.16 13:36:30.069,6.88607,6.88829,4.80,1.10
2010.11.16 13:36:30.291,6.88603,6.88829,4.60,2.70
2010.11.16 13:36:30.512,6.88603,6.88823,4.60,1.20
2010.11.16 13:36:30.628,6.88595,6.88823,4.80,1.20
2010.11.16 13:36:31.078,6.88602,6.88812,3.80,1.20
2010.11.16 13:36:31.191,6.88586,6.88818,2.30,2.40
2010.11.16 13:36:31.304,6.88586,6.88812,2.30,1.20
2010.11.16 13:36:31.643,6.88604,6.88799,1.60,2.40
2010.11.16 13:36:31.872,6.88564,6.88778,2.30,1.10
2010.11.16 13:36:32.364,6.88564,6.88792,2.30,1.20
2010.11.16 13:36:32.853,6.88568,6.88799,10.40,2.70
2010.11.16 13:36:32.972,6.88568,6.88799,10.40,1.10
2010.11.16 13:36:34.175,6.88578,6.88819,2.50,1.50
2010.11.16 13:36:34.298,6.88568,6.8877,2.30,3.80
2010.11.16 13:36:34.413,6.88568,6.88783,2.30,3.80
2010.11.16 13:36:34.529,6.88581,6.88808,2.30,1.10
2010.11.16 13:36:35.088,6.8857,6.88805,2.30,4.50
2010.11.16 13:36:35.209,6.8857,6.88784,2.30,4.50
2010.11.16 13:36:36.479,6.88562,6.88772,2.30,1.10
2010.11.16 13:36:36.810,6.88558,6.88735,1.50,4.50
2010.11.16 13:36:37.628,6.88558,6.88743,1.60,1.20
2010.11.16 13:36:39.812,6.88558,6.8874,1.60,2.70
2010.11.16 13:36:40.270,6.88558,6.88708,1.50,1.10
2010.11.16 13:36:40.553,6.88558,6.88692,1.50,1.50
2010.11.16 13:36:40.660,6.88558,6.88692,1.50,2.80
2010.11.16 13:36:45.818,6.88558,6.88672,1.50,1.20
2010.11.16 13:36:46.157,6.88548,6.88638,2.70,1.10
2010.11.16 13:36:46.621,6.88528,6.88633,3.50,4.70
2010.11.16 13:36:46.730,6.88528,6.88641,3.50,1.50
2010.11.16 13:36:46.947,6.88528,6.88654,3.50,3.80
2010.11.16 13:36:47.058,6.88528,6.88668,3.50,1.10
2010.11.16 13:36:47.278,6.88528,6.88661,3.50,1.10
2010.11.16 13:36:48.073,6.88528,6.88681,3.50,2.80
2010.11.16 13:36:49.300,6.88528,6.8872,3.50,4.50
2010.11.16 13:36:50.684,6.88528,6.88694,3.50,2.40
2010.11.16 13:36:51.133,6.88528,6.88663,3.50,1.20
2010.11.16 13:36:51.973,6.88528,6.88672,3.50,1.20
2010.11.16 13:36:52.092,6.88528,6.88723,3.50,1.20
2010.11.16 13:36:52.870,6.88528,6.8871,3.50,2.40
2010.11.16 13:36:54.435,6.88528,6.88692,3.50,2.40
2010.11.16 13:36:54.769,6.88528,6.88642,3.50,1.20
2010.11.16 13:36:55.405,6.88528,6.88667,3.50,1.10
2010.11.16 13:36:55.742,6.88528,6.88683,3.50,4.70
2010.11.16 13:36:56.758,6.88528,6.88688,3.50,2.70
2010.11.16 13:36:57.090,6.88528,6.88661,3.50,1.50
2010.11.16 13:36:57.198,6.88528,6.88661,3.50,1.50
2010.11.16 13:36:57.902,6.88528,6.88688,3.50,2.40
2010.11.16 13:36:58.228,6.88528,6.88698,3.50,1.20
2010.11.16 13:36:58.926,6.88528,6.88711,3.50,2.40
2010.11.16 13:36:59.707,6.88528,6.88717,3.50,1.10
2010.11.16 13:37:01.583,6.88528,6.88758,4.30,1.10
2010.11.16 13:37:01.707,6.88532,6.8878,2.30,1.50
2010.11.16 13:37:02.773,6.88529,6.88737,3.80,1.10
2010.11.16 13:37:03.211,6.88528,6.88741,4.30,2.60
2010.11.16 13:37:03.320,6.88528,6.88735,4.30,3.90
2010.11.16 13:37:03.813,6.88539,6.88758,2.30,1.10
2010.11.16 13:37:03.929,6.8853,6.88763,2.30,1.20
2010.11.16 13:37:04.936,6.8853,6.88763,2.30,3.10
2010.11.16 13:37:05.479,6.8853,6.88763,2.30,2.40
2010.11.16 13:37:06.013,6.88532,6.88762,2.30,1.20
2010.11.16 13:37:06.296,6.88528,6.88768,4.30,1.20
2010.11.16 13:37:06.967,6.88528,6.88763,4.30,2.60
2010.11.16 13:37:07.188,6.88528,6.88752,4.30,1.20
2010.11.16 13:37:09.523,6.88528,6.88733,3.50,1.20
2010.11.16 13:37:09.950,6.88528,6.88723,3.50,1.20
2010.11.16 13:37:12.147,6.8853,6.88743,3.80,1.50
2010.11.16 13:37:12.263,6.8853,6.88781,4.60,2.80
2010.11.16 13:37:12.645,6.88536,6.88781,2.30,1.50
2010.11.16 13:37:13.718,6.88536,6.88784,2.30,4.50
2010.11.16 13:37:14.011,6.8853,6.88784,4.60,4.50
2010.11.16 13:37:15.463,6.88566,6.88811,10.40,1.50
2010.11.16 13:37:15.689,6.88576,6.88818,4.80,1.10
2010.11.16 13:37:16.346,6.8857,6.88811,10.40,1.10
2010.11.16 13:37:16.569,6.88556,6.888,4.80,3.80
2010.11.16 13:37:16.900,6.88571,6.88813,4.60,2.60
2010.11.16 13:37:17.246,6.88577,6.88813,2.90,2.60
2010.11.16 13:37:17.383,6.88615,6.88857,4.60,1.70
2010.11.16 13:37:17.613,6.88632,6.88863,10.40,1.70
2010.11.16 13:37:17.983,6.88632,6.88863,10.40,1.70
2010.11.16 13:37:18.115,6.88648,6.88886,2.00,3.80
2010.11.16 13:37:18.228,6.88652,6.88906,4.80,10.30
2010.11.16 13:37:18.881,6.88657,6.88906,2.30,3.90
2010.11.16 13:37:19.341,6.88657,6.88887,2.30,4.50
2010.11.16 13:37:21.069,6.88648,6.88876,1.20,4.70
2010.11.16 13:37:21.182,6.88643,6.88863,1.60,1.10
2010.11.16 13:37:21.628,6.88608,6.88835,2.30,4.50
2010.11.16 13:37:21.740,6.88608,6.88813,1.60,1.50
2010.11.16 13:37:22.648,6.8859,6.88784,1.20,3.80
2010.11.16 13:37:22.759,6.88593,6.88806,1.60,4.50
2010.11.16 13:37:23.382,6.88571,6.88792,2.70,1.50
2010.11.16 13:37:27.932,6.88557,6.88772,2.30,2.70
2010.11.16 13:37:28.051,6.88557,6.88758,2.30,1.10
2010.11.16 13:37:28.159,6.88557,6.88735,1.50,4.50
2010.11.16 13:37:28.834,6.88557,6.88715,1.50,1.70
2010.11.16 13:37:29.169,6.88557,6.88704,1.50,4.60
2010.11.16 13:37:29.610,6.88557,6.88684,1.50,3.80
2010.11.16 13:37:29.986,6.88557,6.88677,1.50,1.10
2010.11.16 13:37:30.901,6.88557,6.88689,1.50,1.10
2010.11.16 13:37:31.500,6.88557,6.88688,1.50,1.10
2010.11.16 13:37:31.799,6.88527,6.88623,3.00,1.20
2010.11.16 13:37:34.939,6.88557,6.88673,1.50,4.50
2010.11.16 13:37:35.879,6.88557,6.88704,1.50,3.90
2010.11.16 13:37:35.992,6.88558,6.88713,1.50,1.20
2010.11.16 13:37:36.332,6.88558,6.88714,1.50,4.50
2010.11.16 13:37:37.031,6.88557,6.88776,1.50,1.60
2010.11.16 13:37:45.052,6.88557,6.88784,1.50,4.50
2010.11.16 13:37:45.166,6.88557,6.88805,2.20,8.30
2010.11.16 13:37:46.139,6.88558,6.88811,4.60,4.50
2010.11.16 13:37:48.468,6.88608,6.88835,2.30,3.80
2010.11.16 13:37:48.689,6.88596,6.88835,2.30,4.50
2010.11.16 13:37:49.141,6.88596,6.88835,2.30,3.80
2010.11.16 13:37:49.358,6.88596,6.88835,2.30,4.50
2010.11.16 13:37:50.249,6.88594,6.88801,1.60,4.50
2010.11.16 13:37:53.142,6.8857,6.88821,4.80,4.50
2010.11.16 13:37:56.029,6.88568,6.88801,2.30,4.50
2010.11.16 13:37:57.403,6.88585,6.8881,2.30,1.50
2010.11.16 13:37:57.630,6.88587,6.8881,2.30,1.50
2010.11.16 13:37:58.882,6.88596,6.88784,1.60,3.80
2010.11.16 13:37:59.099,6.88589,6.888,2.30,4.50
2010.11.16 13:38:02.322,6.8858,6.8883,2.30,5.30
2010.11.16 13:38:03.372,6.88586,6.88835,2.30,4.50
2010.11.16 13:38:04.048,6.88652,6.88879,2.30,1.50
2010.11.16 13:38:07.281,6.88662,6.88911,10.40,1.50
2010.11.16 13:38:07.394,6.88666,6.88911,10.40,1.50
2010.11.16 13:38:07.511,6.88691,6.88916,2.30,4.50
2010.11.16 13:38:07.925,6.88679,6.88911,2.30,1.50
2010.11.16 13:38:08.259,6.88678,6.88901,2.30,4.50
2010.11.16 13:38:09.397,6.88678,6.88928,2.30,1.50
2010.11.16 13:38:18.416,6.88643,6.88888,2.30,1.50
2010.11.16 13:38:18.751,6.88613,6.88857,4.80,1.50
2010.11.16 13:38:21.011,6.8865,6.88858,1.60,1.50
2010.11.16 13:38:21.120,6.8865,6.88863,2.30,3.80
2010.11.16 13:38:21.505,6.88669,6.88908,4.60,1.50
2010.11.16 13:38:22.739,6.88653,6.88888,1.10,1.50
2010.11.16 13:38:26.857,6.8864,6.88878,2.30,1.50
2010.11.16 13:38:27.593,6.88657,6.88878,2.90,1.50
2010.11.16 13:38:27.824,6.88676,6.88893,4.80,3.80
2010.11.16 13:38:28.171,6.88676,6.88925,4.80,1.50
2010.11.16 13:38:28.390,6.88679,6.88925,4.60,1.50
2010.11.16 13:38:28.720,6.88668,6.88907,2.30,1.50
2010.11.16 13:38:33.900,6.8869,6.88944,4.60,3.80
2010.11.16 13:38:34.826,6.88684,6.88938,10.40,1.50
2010.11.16 13:38:35.160,6.88677,6.88909,1.20,3.80
2010.11.16 13:38:35.546,6.88689,6.88938,4.80,1.50
2010.11.16 13:38:36.980,6.88689,6.88893,2.30,3.80
2010.11.16 13:38:37.202,6.88678,6.88908,2.30,1.50
2010.11.16 13:38:37.693,6.88677,6.88888,1.60,1.50
2010.11.16 13:38:39.872,6.88703,6.88888,1.50,1.50
2010.11.16 13:38:39.990,6.88703,6.88926,2.30,1.50
2010.11.16 13:38:43.050,6.88718,6.88938,1.60,1.50
2010.11.16 13:38:43.159,6.88718,6.88945,2.30,4.50
2010.11.16 13:38:43.379,6.88742,6.88979,1.10,1.50
2010.11.16 13:38:48.639,6.88746,6.88959,1.60,1.50
2010.11.16 13:38:48.758,6.88746,6.88941,1.50,1.50
2010.11.16 13:38:48.874,6.88732,6.88955,2.30,4.50
2010.11.16 13:38:49.757,6.88723,6.88933,1.60,4.50
2010.11.16 13:38:50.829,6.88684,6.88933,2.30,4.50
2010.11.16 13:38:51.050,6.88691,6.88907,1.60,1.50
2010.11.16 13:38:51.270,6.88691,6.88908,1.60,1.50
2010.11.16 13:38:53.024,6.88712,6.88907,1.50,1.50
2010.11.16 13:38:53.142,6.88712,6.88928,1.60,1.50
2010.11.16 13:38:53.702,6.88707,6.88914,2.30,4.50
2010.11.16 13:38:57.579,6.88696,6.88907,1.60,1.50
2010.11.16 13:39:00.219,6.88716,6.88907,1.50,1.50
2010.11.16 13:39:00.439,6.88722,6.88955,2.30,1.50
2010.11.16 13:39:01.042,6.88722,6.88939,1.60,1.50
2010.11.16 13:39:06.569,6.88732,6.88958,2.30,1.50
2010.11.16 13:39:07.499,6.88733,6.88965,1.30,4.50
2010.11.16 13:39:08.330,6.88728,6.88959,2.30,1.50
2010.11.16 13:39:09.881,6.88725,6.88938,1.60,1.50
2010.11.16 13:39:10.471,6.88715,6.88917,1.60,1.50
2010.11.16 13:39:10.583,6.88699,6.88908,1.60,1.50
2010.11.16 13:39:11.572,6.88689,6.88888,1.50,1.50
2010.11.16 13:39:12.033,6.88641,6.88837,1.60,1.50
2010.11.16 13:39:12.154,6.8862,6.88837,4.60,1.50
2010.11.16 13:39:13.520,6.88636,6.88857,1.20,1.50
2010.11.16 13:39:13.958,6.88633,6.88837,1.90,1.50
2010.11.16 13:39:14.398,6.88637,6.88842,2.00,3.80
2010.11.16 13:39:14.517,6.88644,6.88875,1.50,1.50
2010.11.16 13:39:16.224,6.88664,6.88847,1.60,4.00
2010.11.16 13:39:16.344,6.88664,6.88847,1.50,4.70
2010.11.16 13:39:16.460,6.88637,6.88837,1.90,1.50
2010.11.16 13:39:16.903,6.88598,6.88806,4.60,1.50
2010.11.16 13:39:17.723,6.88587,6.88804,4.60,1.70
2010.11.16 13:39:18.611,6.88572,6.88751,1.40,3.80
2010.11.16 13:39:19.105,6.88612,6.88797,1.10,4.70
2010.11.16 13:39:21.839,6.88603,6.88781,1.40,3.80
2010.11.16 13:39:22.180,6.88603,6.88781,1.30,4.70
2010.11.16 13:39:22.850,6.88568,6.88762,1.20,1.10
2010.11.16 13:39:25.478,6.88593,6.88776,1.30,1.70
2010.11.16 13:39:26.071,6.88603,6.88777,1.10,3.80
2010.11.16 13:39:26.289,6.88603,6.88786,1.10,4.50
2010.11.16 13:39:27.868,6.88603,6.88776,1.10,4.00
2010.11.16 13:39:28.684,6.88644,6.88787,1.20,3.80
2010.11.16 13:39:28.918,6.88708,6.88878,1.20,4.50
2010.11.16 13:39:29.230,6.88686,6.88888,2.60,4.50
2010.11.16 13:39:29.345,6.88686,6.88891,2.60,1.70
2010.11.16 13:39:29.461,6.88686,6.88891,2.60,1.70
2010.11.16 13:39:31.144,6.88666,6.88878,2.60,4.70
2010.11.16 13:39:32.302,6.88666,6.88878,2.60,4.70
2010.11.16 13:39:33.281,6.88686,6.88878,2.60,3.80
2010.11.16 13:39:33.390,6.88718,6.88889,1.20,4.70
2010.11.16 13:39:33.609,6.88698,6.88889,1.30,4.70
2010.11.16 13:39:33.960,6.88682,6.88886,1.30,4.50
2010.11.16 13:39:34.180,6.88642,6.88867,1.30,1.70
2010.11.16 13:39:34.399,6.88637,6.88841,1.70,1.50
2010.11.16 13:39:35.411,6.88628,6.88841,1.20,1.50
2010.11.16 13:39:35.739,6.88637,6.88841,1.30,1.50
2010.11.16 13:39:35.951,6.88632,6.88841,1.70,1.50
2010.11.16 13:39:37.103,6.88612,6.88825,1.30,1.50
2010.11.16 13:39:39.078,6.88633,6.88846,1.10,1.50
2010.11.16 13:39:40.150,6.88643,6.88846,1.10,1.50
2010.11.16 13:39:40.480,6.88645,6.88852,2.80,4.50
2010.11.16 13:39:41.132,6.88628,6.88846,1.60,1.50
2010.11.16 13:39:42.642,6.88623,6.88825,1.40,1.50
2010.11.16 13:39:43.430,6.88628,6.88846,1.50,1.50
2010.11.16 13:39:44.411,6.88637,6.88846,1.70,1.50
2010.11.16 13:39:44.851,6.88645,6.88866,2.60,1.50
2010.11.16 13:39:45.743,6.88652,6.88866,1.10,1.50
2010.11.16 13:39:48.657,6.88637,6.8883,1.20,4.00
2010.11.16 13:39:48.772,6.88613,6.88821,1.30,4.70
2010.11.16 13:39:49.098,6.88625,6.88825,2.90,4.00
2010.11.16 13:39:49.480,6.88623,6.88825,1.10,1.70
2010.11.16 13:39:51.274,6.88632,6.88805,1.10,1.70
2010.11.16 13:39:51.840,6.88557,6.88773,6.70,1.10
