2010.11.25 08:34:39.035,6.95007,6.95225,1.30,1.50
2010.11.25 08:34:39.674,6.95025,6.95246,1.40,1.50
2010.11.25 08:34:46.474,6.95047,6.95246,4.50,1.50
2010.11.25 08:34:46.991,6.95047,6.95268,5.80,1.60
2010.11.25 08:34:48.486,6.95104,6.95268,2.30,1.60
2010.11.25 08:34:48.705,6.95157,6.95296,4.50,1.40
2010.11.25 08:34:48.816,6.95157,6.95296,4.50,2.40
2010.11.25 08:34:49.191,6.95062,6.95267,1.20,1.50
2010.11.25 08:34:49.311,6.95082,6.95288,1.20,1.60
2010.11.25 08:34:49.425,6.95067,6.95288,1.30,1.60
2010.11.25 08:34:49.534,6.95067,6.95288,1.30,1.50
2010.11.25 08:34:49.755,6.95067,6.95274,1.30,1.50
2010.11.25 08:34:50.251,6.95068,6.95254,1.20,1.50
2010.11.25 08:34:50.366,6.95075,6.95275,1.80,1.50
2010.11.25 08:34:51.169,6.95063,6.95275,1.20,1.50
2010.11.25 08:34:52.670,6.95053,6.95254,2.10,1.50
2010.11.25 08:34:52.786,6.95075,6.95275,1.60,2.80
2010.11.25 08:34:52.895,6.95067,6.95275,1.30,1.50
2010.11.25 08:34:53.934,6.95106,6.95307,1.80,1.60
2010.11.25 08:34:54.156,6.95092,6.95307,1.20,3.30
2010.11.25 08:34:54.852,6.95085,6.95286,2.10,1.50
2010.11.25 08:34:54.967,6.95088,6.95304,1.30,2.80
2010.11.25 08:34:58.419,6.95098,6.95283,1.20,5.30
2010.11.25 08:34:58.788,6.95087,6.95283,2.10,5.30
2010.11.25 08:34:59.756,6.95087,6.95283,2.10,5.30
2010.11.25 08:34:59.866,6.95087,6.95283,2.10,5.30
2010.11.25 08:35:04.108,6.95087,6.95283,2.60,5.30
2010.11.25 08:35:04.822,6.95082,6.95283,1.40,5.30
2010.11.25 08:35:05.045,6.95087,6.95283,2.10,5.30
2010.11.25 08:35:05.646,6.95087,6.95233,2.10,4.50
2010.11.25 08:35:06.160,6.95038,6.95237,1.20,1.50
2010.11.25 08:35:06.280,6.95048,6.95237,1.30,1.50
2010.11.25 08:35:06.394,6.95055,6.95237,1.80,1.50
2010.11.25 08:35:06.724,6.95067,6.95255,1.30,1.50
2010.11.25 08:35:07.256,6.95075,6.95275,1.60,1.50
2010.11.25 08:35:08.850,6.95047,6.95255,1.30,1.70
2010.11.25 08:35:08.973,6.95055,6.95255,1.60,1.50
2010.11.25 08:35:09.195,6.95055,6.95255,1.60,1.50
2010.11.25 08:35:09.303,6.95058,6.95255,1.20,1.50
2010.11.25 08:35:09.524,6.95055,6.95255,1.80,1.70
2010.11.25 08:35:10.065,6.95033,6.95233,2.10,5.30
2010.11.25 08:35:10.292,6.95055,6.95251,1.60,1.10
2010.11.25 08:35:10.624,6.95055,6.95255,2.10,1.60
2010.11.25 08:35:11.623,6.95033,6.95233,2.10,5.30
2010.11.25 08:35:11.739,6.95048,6.95233,1.20,5.30
2010.11.25 08:35:12.347,6.95058,6.95234,1.20,1.50
2010.11.25 08:35:12.566,6.95073,6.95252,2.20,1.50
2010.11.25 08:35:12.674,6.95078,6.95273,1.20,1.60
2010.11.25 08:35:13.034,6.95073,6.95273,1.80,1.60
2010.11.25 08:35:13.833,6.95078,6.95273,1.20,1.60
2010.11.25 08:35:14.053,6.95073,6.95273,1.60,1.70
2010.11.25 08:35:14.369,6.95077,6.95273,1.20,1.60
2010.11.25 08:35:14.594,6.95073,6.95273,1.60,1.70
2010.11.25 08:35:14.704,6.95073,6.95273,2.10,1.60
2010.11.25 08:35:16.024,6.95073,6.95273,1.80,2.80
2010.11.25 08:35:16.242,6.95088,6.95273,1.20,1.60
2010.11.25 08:35:16.887,6.95093,6.95307,1.20,3.40
2010.11.25 08:35:16.995,6.95097,6.95307,1.30,1.80
2010.11.25 08:35:17.106,6.95093,6.95307,1.20,3.40
2010.11.25 08:35:17.327,6.95107,6.95307,1.60,1.50
2010.11.25 08:35:17.905,6.95127,6.95327,2.10,1.50
2010.11.25 08:35:19.219,6.95107,6.95327,1.30,1.60
2010.11.25 08:35:19.724,6.95127,6.95327,2.10,1.50
2010.11.25 08:35:21.271,6.95208,6.95402,1.20,1.40
2010.11.25 08:35:21.388,6.95237,6.95428,1.20,1.50
2010.11.25 08:35:21.505,6.95207,6.95428,2.10,1.50
2010.11.25 08:35:22.150,6.95228,6.95428,1.20,1.50
2010.11.25 08:35:22.268,6.95217,6.95428,1.20,1.50
2010.11.25 08:35:22.826,6.95227,6.95428,2.10,1.50
2010.11.25 08:35:23.374,6.95227,6.95411,1.80,1.50
2010.11.25 08:35:23.706,6.95232,6.95432,2.10,1.50
2010.11.25 08:35:24.570,6.95242,6.95463,2.60,1.50
2010.11.25 08:35:24.687,6.95263,6.95463,2.10,1.50
2010.11.25 08:35:24.798,6.95283,6.95484,1.80,1.50
2010.11.25 08:35:24.917,6.95263,6.95478,2.40,1.10
2010.11.25 08:35:25.551,6.95283,6.95484,2.10,1.50
2010.11.25 08:35:25.671,6.95327,6.95515,1.20,1.50
2010.11.25 08:35:26.117,6.95315,6.95515,2.10,1.50
2010.11.25 08:35:26.551,6.95367,6.95555,2.10,1.20
2010.11.25 08:35:26.675,6.95368,6.95567,2.10,1.50
2010.11.25 08:35:26.787,6.95387,6.95569,1.20,1.50
2010.11.25 08:35:27.847,6.95387,6.95543,1.20,4.50
2010.11.25 08:35:27.964,6.95327,6.95538,3.10,1.10
2010.11.25 08:35:28.186,6.95328,6.95537,1.20,1.10
2010.11.25 08:35:28.519,6.95318,6.95494,1.20,1.50
2010.11.25 08:35:28.902,6.95318,6.95495,1.20,1.50
2010.11.25 08:35:29.022,6.95328,6.95515,1.30,1.50
2010.11.25 08:35:29.249,6.95378,6.95544,1.20,1.50
2010.11.25 08:35:29.787,6.95407,6.95586,1.20,1.50
2010.11.25 08:35:29.900,6.95418,6.95588,1.20,1.50
2010.11.25 08:35:32.014,6.95407,6.95588,1.20,1.50
2010.11.25 08:35:33.162,6.95387,6.95588,2.10,1.50
2010.11.25 08:35:33.274,6.95387,6.95588,2.10,1.50
2010.11.25 08:35:34.643,6.95387,6.95588,2.10,1.50
2010.11.25 08:35:35.069,6.95387,6.95543,2.10,4.50
2010.11.25 08:35:35.377,6.95314,6.95515,1.80,1.50
2010.11.25 08:35:35.494,6.95308,6.95493,1.30,5.30
2010.11.25 08:35:35.895,6.95308,6.95474,1.20,1.50
2010.11.25 08:35:36.015,6.95263,6.95463,1.60,1.50
2010.11.25 08:35:36.455,6.95238,6.95442,1.30,1.70
2010.11.25 08:35:36.566,6.95238,6.95393,1.30,4.50
2010.11.25 08:35:36.925,6.95238,6.95393,1.30,5.50
2010.11.25 08:35:37.044,6.95153,6.95363,2.80,5.30
2010.11.25 08:35:37.878,6.95208,6.95391,1.20,1.10
2010.11.25 08:35:37.987,6.95222,6.95432,1.40,1.50
2010.11.25 08:35:38.095,6.95232,6.95432,1.40,1.50
2010.11.25 08:35:39.346,6.95237,6.95437,2.60,1.50
2010.11.25 08:35:39.456,6.95227,6.95437,1.30,1.50
2010.11.25 08:35:39.567,6.95248,6.95437,1.20,1.50
2010.11.25 08:35:39.790,6.95237,6.95413,2.10,4.50
2010.11.25 08:35:39.905,6.95222,6.95413,1.40,4.50
2010.11.25 08:35:40.017,6.95217,6.95413,1.20,5.30
2010.11.25 08:35:40.973,6.95227,6.95413,1.20,5.30
2010.11.25 08:35:41.319,6.95286,6.95467,1.80,1.20
2010.11.25 08:35:42.397,6.95288,6.95472,1.20,1.20
2010.11.25 08:35:42.935,6.95318,6.95472,1.20,1.10
2010.11.25 08:35:43.051,6.95318,6.95508,1.20,1.50
2010.11.25 08:35:44.815,6.95327,6.95508,1.20,1.50
2010.11.25 08:35:45.188,6.95308,6.95508,2.10,1.50
2010.11.25 08:35:45.735,6.95328,6.95508,1.20,1.50
2010.11.25 08:35:46.669,6.95318,6.95508,1.20,1.50
2010.11.25 08:35:48.154,6.95308,6.95508,2.10,1.50
2010.11.25 08:35:48.594,6.95289,6.95463,2.20,4.50
2010.11.25 08:35:48.818,6.95248,6.95457,1.30,1.10
2010.11.25 08:35:49.047,6.95247,6.95447,1.50,1.10
2010.11.25 08:35:49.500,6.95236,6.95437,1.80,1.50
2010.11.25 08:35:49.725,6.95223,6.95413,1.20,4.70
2010.11.25 08:35:49.836,6.95215,6.95413,2.10,5.50
2010.11.25 08:35:50.166,6.95198,6.95397,1.30,1.10
2010.11.25 08:35:50.386,6.95198,6.95363,1.30,4.50
2010.11.25 08:35:50.866,6.95147,6.95363,1.30,5.60
2010.11.25 08:35:53.055,6.95157,6.95367,1.30,1.50
2010.11.25 08:35:53.164,6.95163,6.95378,2.80,1.20
2010.11.25 08:35:53.728,6.95168,6.95303,1.30,4.50
2010.11.25 08:35:53.957,6.95096,6.95292,1.30,1.20
2010.11.25 08:35:54.064,6.95138,6.95292,2.00,1.20
2010.11.25 08:35:54.179,6.95078,6.9528,1.30,1.30
2010.11.25 08:35:54.573,6.95078,6.95277,1.30,1.10
2010.11.25 08:35:55.054,6.95079,6.9528,2.10,1.70
2010.11.25 08:35:55.654,6.95147,6.95301,1.20,1.50
2010.11.25 08:35:55.775,6.95183,6.95364,2.10,1.50
2010.11.25 08:35:55.887,6.95196,6.95378,1.20,1.30
2010.11.25 08:35:55.997,6.95216,6.95437,2.60,3.10
2010.11.25 08:35:56.332,6.95223,6.95437,1.20,3.10
2010.11.25 08:35:56.451,6.95237,6.95437,1.30,1.70
2010.11.25 08:35:56.789,6.95257,6.95442,1.60,1.10
2010.11.25 08:35:57.124,6.95236,6.95437,1.80,1.50
2010.11.25 08:35:57.632,6.95177,6.95348,1.10,1.10
2010.11.25 08:35:57.965,6.95177,6.95332,1.10,1.50
2010.11.25 08:35:58.075,6.95131,6.95332,2.20,1.50
2010.11.25 08:35:58.501,6.95122,6.95332,1.20,1.50
2010.11.25 08:35:58.956,6.95131,6.95332,1.80,1.50
2010.11.25 08:35:59.818,6.95131,6.95332,2.10,1.50
2010.11.25 08:36:00.299,6.95152,6.95353,1.80,1.60
2010.11.25 08:36:00.419,6.95157,6.95353,1.20,1.50
2010.11.25 08:36:01.375,6.95177,6.95353,1.20,1.50
2010.11.25 08:36:01.485,6.95158,6.95353,1.20,1.50
2010.11.25 08:36:01.822,6.95168,6.95384,1.30,1.50
2010.11.25 08:36:01.942,6.95228,6.95405,1.20,1.50
2010.11.25 08:36:03.510,6.95217,6.95405,1.20,1.70
2010.11.25 08:36:03.736,6.95217,6.95384,1.20,1.50
2010.11.25 08:36:03.852,6.95187,6.95384,1.20,1.50
2010.11.25 08:36:03.965,6.95184,6.95384,1.60,1.50
2010.11.25 08:36:04.694,6.95188,6.95384,1.20,1.50
2010.11.25 08:36:05.162,6.95205,6.95405,2.10,1.50
2010.11.25 08:36:05.279,6.95183,6.95384,1.20,1.50
2010.11.25 08:36:05.396,6.95177,6.95384,1.30,1.70
2010.11.25 08:36:06.066,6.95158,6.95363,1.30,6.20
2010.11.25 08:36:06.184,6.95142,6.95363,3.10,14.30
2010.11.25 08:36:07.377,6.95142,6.95303,1.30,4.50
2010.11.25 08:36:07.907,6.95082,6.95286,1.20,1.10
2010.11.25 08:36:08.017,6.9508,6.9528,2.20,1.50
2010.11.25 08:36:08.345,6.9508,6.9528,2.10,1.50
2010.11.25 08:36:08.456,6.951,6.95301,2.10,1.50
2010.11.25 08:36:08.880,6.95111,6.95301,1.80,1.50
2010.11.25 08:36:09.000,6.95127,6.9533,1.30,1.50
2010.11.25 08:36:10.492,6.95127,6.9531,1.30,1.50
2010.11.25 08:36:10.631,6.95077,6.95278,1.30,1.70
2010.11.25 08:36:10.748,6.95078,6.95261,1.20,1.50
2010.11.25 08:36:11.166,6.95111,6.95302,1.30,1.20
2010.11.25 08:36:11.283,6.95132,6.95332,2.20,1.50
2010.11.25 08:36:11.506,6.95111,6.95332,1.30,1.70
2010.11.25 08:36:11.726,6.95113,6.95303,1.20,4.50
2010.11.25 08:36:11.837,6.95107,6.95303,1.30,5.40
2010.11.25 08:36:11.947,6.95059,6.95253,2.80,4.50
2010.11.25 08:36:12.371,6.95058,6.95253,2.60,5.30
2010.11.25 08:36:12.492,6.95059,6.9528,1.30,1.50
2010.11.25 08:36:13.314,6.95079,6.9528,2.20,1.50
2010.11.25 08:36:14.325,6.95059,6.95259,2.10,1.50
2010.11.25 08:36:14.437,6.95079,6.9528,2.10,1.50
2010.11.25 08:36:18.255,6.95059,6.95253,2.10,5.30
2010.11.25 08:36:18.584,6.95078,6.95253,1.20,5.30
2010.11.25 08:36:19.427,6.95059,6.95259,2.10,1.50
2010.11.25 08:36:19.984,6.95099,6.95299,2.10,1.50
2010.11.25 08:36:20.800,6.95099,6.95299,1.80,1.70
2010.11.25 08:36:20.917,6.95108,6.95299,1.20,1.70
2010.11.25 08:36:22.676,6.95087,6.9528,1.20,1.70
2010.11.25 08:36:23.005,6.95097,6.95301,1.30,1.50
2010.11.25 08:36:23.668,6.95087,6.9528,1.20,1.50
2010.11.25 08:36:24.235,6.95107,6.9528,1.20,1.50
2010.11.25 08:36:24.454,6.95117,6.95328,1.30,1.10
2010.11.25 08:36:24.861,6.95127,6.95332,1.30,1.50
2010.11.25 08:36:25.506,6.95127,6.95303,1.30,4.50
2010.11.25 08:36:25.944,6.9509,6.9529,2.80,1.10
2010.11.25 08:36:26.054,6.9509,6.95288,1.10,1.10
2010.11.25 08:36:26.424,6.95067,6.95253,1.30,5.30
2010.11.25 08:36:26.586,6.95004,6.95153,2.10,4.50
2010.11.25 08:36:26.700,6.95004,6.95103,1.50,4.50
2010.11.25 08:36:27.141,6.95004,6.95088,1.50,1.10
2010.11.25 08:36:27.264,6.9494,6.95093,1.50,5.40
2010.11.25 08:36:27.377,6.94883,6.95084,1.50,2.10
2010.11.25 08:36:29.847,6.94888,6.95087,1.30,1.10
2010.11.25 08:36:31.615,6.94903,6.95093,1.80,5.30
2010.11.25 08:36:31.840,6.94912,6.95115,1.10,4.00
2010.11.25 08:36:31.958,6.9492,6.95115,2.10,2.10
2010.11.25 08:36:32.077,6.94932,6.95142,1.20,1.80
2010.11.25 08:36:32.607,6.94947,6.95148,1.30,1.20
2010.11.25 08:36:32.948,6.94957,6.95158,1.30,1.30
2010.11.25 08:36:33.175,6.94957,6.95168,1.30,1.20
2010.11.25 08:36:35.184,6.94972,6.95183,2.70,1.20
2010.11.25 08:36:35.294,6.94972,6.95183,3.10,1.10
2010.11.25 08:36:36.895,6.94972,6.95143,2.80,4.50
2010.11.25 08:36:37.009,6.94972,6.95143,1.30,4.50
2010.11.25 08:36:37.127,6.9493,6.95143,2.60,4.80
2010.11.25 08:36:37.508,6.9493,6.95142,1.30,1.10
2010.11.25 08:36:37.638,6.94918,6.9512,1.30,1.50
2010.11.25 08:36:39.141,6.9492,6.9512,2.20,1.50
2010.11.25 08:36:39.477,6.94938,6.95141,1.30,1.60
2010.11.25 08:36:39.820,6.94941,6.95141,2.20,1.60
2010.11.25 08:36:40.556,6.94938,6.95141,1.30,1.60
2010.11.25 08:36:42.225,6.94927,6.95133,1.30,1.20
2010.11.25 08:36:42.444,6.94927,6.9512,1.20,1.50
2010.11.25 08:36:42.935,6.94941,6.95141,1.80,1.50
2010.11.25 08:36:43.047,6.94941,6.95141,2.10,1.50
2010.11.25 08:36:43.267,6.94971,6.95168,2.20,1.40
2010.11.25 08:36:43.376,6.94977,6.95162,1.20,1.10
2010.11.25 08:36:43.925,6.94971,6.95172,2.20,1.50
2010.11.25 08:36:44.497,6.94971,6.95172,2.10,1.50
2010.11.25 08:36:46.433,6.94971,6.95172,2.20,1.50
2010.11.25 08:36:46.545,6.94971,6.95143,2.20,4.50
2010.11.25 08:36:46.656,6.94971,6.95172,2.20,1.70
2010.11.25 08:36:47.205,6.94978,6.95172,1.20,1.50
2010.11.25 08:36:49.689,6.94971,6.95143,2.20,4.50
2010.11.25 08:36:49.815,6.94967,6.95143,1.20,5.30
2010.11.25 08:36:50.264,6.94967,6.95131,1.20,1.50
2010.11.25 08:36:51.014,6.94898,6.95093,2.10,5.30
2010.11.25 08:36:51.241,6.94919,6.9512,2.20,1.70
2010.11.25 08:36:51.685,6.94928,6.9512,1.20,1.50
2010.11.25 08:36:52.172,6.94919,6.9512,2.10,1.50
2010.11.25 08:36:52.285,6.9494,6.95141,1.80,1.50
2010.11.25 08:36:52.394,6.94948,6.95141,1.20,1.50
2010.11.25 08:36:52.727,6.94951,6.95143,2.80,4.60
2010.11.25 08:36:52.944,6.94932,6.95143,1.20,5.60
2010.11.25 08:36:53.056,6.94932,6.9513,1.20,1.50
2010.11.25 08:36:53.374,6.94923,6.95123,2.10,1.50
2010.11.25 08:36:53.492,6.94923,6.95123,1.60,1.50
2010.11.25 08:36:56.983,6.94957,6.95123,4.50,1.50
2010.11.25 08:36:57.217,6.94989,6.95183,2.10,1.40
2010.11.25 08:36:57.434,6.94989,6.95189,2.10,1.60
2010.11.25 08:36:58.378,6.94989,6.95189,2.10,1.60
2010.11.25 08:36:58.799,6.94997,6.95189,1.20,1.60
2010.11.25 08:36:58.914,6.95008,6.95189,1.20,1.60
2010.11.25 08:36:59.248,6.94989,6.95189,2.10,1.50
2010.11.25 08:36:59.678,6.95028,6.95203,1.20,1.50
2010.11.25 08:36:59.802,6.95045,6.95245,1.60,1.60
2010.11.25 08:37:00.139,6.95045,6.95245,2.10,1.50
2010.11.25 08:37:00.859,6.95055,6.95255,1.80,3.40
2010.11.25 08:37:01.414,6.95055,6.95255,2.10,3.40
2010.11.25 08:37:01.746,6.95075,6.95267,1.60,1.10
2010.11.25 08:37:02.170,6.95076,6.95277,2.60,1.50
2010.11.25 08:37:02.289,6.95082,6.95293,1.20,1.30
2010.11.25 08:37:02.785,6.95063,6.95272,1.20,1.20
2010.11.25 08:37:04.137,6.95076,6.95276,1.60,1.60
2010.11.25 08:37:04.904,6.95062,6.95273,1.20,1.20
2010.11.25 08:37:05.411,6.95054,6.95253,2.10,5.30
2010.11.25 08:37:05.635,6.95054,6.95253,1.80,5.40
2010.11.25 08:37:06.995,6.95054,6.95253,2.10,5.30
2010.11.25 08:37:07.105,6.95075,6.95253,1.60,4.50
2010.11.25 08:37:07.795,6.95062,6.95253,1.20,4.50
2010.11.25 08:37:08.308,6.95054,6.95253,1.80,5.40
2010.11.25 08:37:08.435,6.95048,6.95247,1.30,1.10
2010.11.25 08:37:08.997,6.95034,6.95203,1.50,4.50
2010.11.25 08:37:09.105,6.95017,6.95203,1.20,5.30
2010.11.25 08:37:09.927,6.95023,6.95203,1.60,4.50
2010.11.25 08:37:10.690,6.95002,6.95203,2.10,6.00
2010.11.25 08:37:11.275,6.95002,6.95203,2.10,1.50
2010.11.25 08:37:11.388,6.95023,6.95204,2.10,1.50
2010.11.25 08:37:11.829,6.95023,6.95224,2.20,1.70
2010.11.25 08:37:12.386,6.95028,6.95227,1.30,1.10
2010.11.25 08:37:13.741,6.95048,6.95245,1.20,1.60
2010.11.25 08:37:14.384,6.95045,6.95245,1.60,1.70
2010.11.25 08:37:14.665,6.95038,6.95245,1.30,2.90
2010.11.25 08:37:15.163,6.95028,6.95238,1.20,1.10
2010.11.25 08:37:17.199,6.95023,6.95224,2.10,1.50
2010.11.25 08:37:17.426,6.95044,6.95245,2.10,1.50
2010.11.25 08:37:17.644,6.95044,6.95245,1.80,1.70
2010.11.25 08:37:19.247,6.95047,6.95245,1.20,1.50
2010.11.25 08:37:21.823,6.95076,6.95276,2.10,1.50
2010.11.25 08:37:21.935,6.95083,6.95292,1.20,1.20
2010.11.25 08:37:22.890,6.95067,6.95268,1.60,1.10
2010.11.25 08:37:24.297,6.95043,6.95252,1.20,1.20
2010.11.25 08:37:24.787,6.95076,6.95255,1.80,1.50
2010.11.25 08:37:26.355,6.95068,6.95253,1.20,5.30
2010.11.25 08:37:27.139,6.95055,6.95255,2.10,1.50
2010.11.25 08:37:27.255,6.95075,6.95276,1.80,1.70
2010.11.25 08:37:27.366,6.95055,6.95273,2.80,1.20
2010.11.25 08:37:28.249,6.95075,6.95276,1.80,1.70
2010.11.25 08:37:28.775,6.95068,6.95253,1.30,4.50
2010.11.25 08:37:28.994,6.95055,6.95253,1.60,5.40
2010.11.25 08:37:31.535,6.95047,6.95253,1.30,5.60
2010.11.25 08:37:32.019,6.95027,6.95224,1.20,1.50
2010.11.25 08:37:35.979,6.95027,6.95224,1.20,1.50
2010.11.25 08:37:38.154,6.95023,6.95224,2.10,1.50
2010.11.25 08:37:40.031,6.95028,6.95224,1.20,1.50
2010.11.25 08:37:41.134,6.95037,6.95224,1.20,1.50
2010.11.25 08:37:41.244,6.95045,6.95224,1.60,1.50
2010.11.25 08:37:42.365,6.95023,6.95224,2.10,1.50
2010.11.25 08:37:43.855,6.95044,6.95225,1.60,1.50
2010.11.25 08:37:44.075,6.95052,6.95253,1.50,5.40
2010.11.25 08:37:44.472,6.95047,6.95224,1.20,1.50
2010.11.25 08:37:44.589,6.95052,6.95268,2.70,1.40
2010.11.25 08:37:44.705,6.95057,6.95268,1.30,1.40
2010.11.25 08:37:44.925,6.95057,6.95257,1.30,1.10
2010.11.25 08:37:46.815,6.95056,6.95253,1.80,5.50
2010.11.25 08:37:46.925,6.95043,6.95253,1.20,12.20
2010.11.25 08:37:47.256,6.95027,6.95224,1.20,1.50
2010.11.25 08:37:48.315,6.95023,6.95224,2.20,1.70
2010.11.25 08:37:48.537,6.95017,6.95203,1.30,5.30
2010.11.25 08:37:49.001,6.95027,6.95224,1.20,1.50
2010.11.25 08:37:49.116,6.95027,6.95224,1.20,1.50
2010.11.25 08:37:51.447,6.95097,6.95224,4.70,1.50
2010.11.25 08:37:51.963,6.95097,6.95357,4.70,2.60
2010.11.25 08:37:51.987,6.95097,6.95357,4.70,2.50
2010.11.25 08:37:52.535,6.95138,6.95357,1.20,2.50
2010.11.25 08:37:53.695,6.95158,6.95357,1.20,2.50
2010.11.25 08:37:53.805,6.95158,6.95356,1.20,1.50
2010.11.25 08:37:54.490,6.95083,6.95283,1.10,4.50
2010.11.25 08:37:54.609,6.95072,6.95313,1.20,11.70
2010.11.25 08:37:54.724,6.95067,6.95313,1.20,11.70
2010.11.25 08:37:54.834,6.95043,6.95313,1.20,11.70
2010.11.25 08:37:55.634,6.95078,6.95313,1.20,11.50
2010.11.25 08:37:56.652,6.95046,6.95313,1.20,4.70
2010.11.25 08:37:56.986,6.95167,6.95326,5.50,2.20
2010.11.25 08:37:57.376,6.95206,6.95477,1.70,2.40
2010.11.25 08:37:57.489,6.95209,6.95513,1.80,5.30
2010.11.25 08:37:57.606,6.95209,6.95513,1.60,5.40
2010.11.25 08:37:57.716,6.95209,6.95513,1.50,5.40
2010.11.25 08:37:57.828,6.95189,6.95463,1.50,4.50
2010.11.25 08:37:58.305,6.95207,6.95478,4.60,1.10
2010.11.25 08:37:58.536,6.95177,6.95443,5.00,5.60
2010.11.25 08:37:58.646,6.95207,6.95445,4.60,1.70
2010.11.25 08:37:58.978,6.95194,6.95435,4.00,1.50
2010.11.25 08:37:59.411,6.95207,6.95435,12.30,1.50
2010.11.25 08:37:59.945,6.95179,6.95373,2.50,4.50
2010.11.25 08:38:00.057,6.95179,6.95373,1.50,4.70
2010.11.25 08:38:00.164,6.95095,6.95373,1.30,4.70
2010.11.25 08:38:00.752,6.95127,6.95406,4.50,1.70
2010.11.25 08:38:00.868,6.95127,6.95418,4.50,1.70
2010.11.25 08:38:01.097,6.95127,6.95423,5.10,5.50
2010.11.25 08:38:01.908,6.95117,6.95313,1.30,4.50
2010.11.25 08:38:03.950,6.95117,6.95263,1.30,4.50
2010.11.25 08:38:04.181,6.95087,6.95263,1.30,4.50
2010.11.25 08:38:04.405,6.9505,6.95253,1.30,4.50
2010.11.25 08:38:05.387,6.95069,6.95351,1.30,1.50
2010.11.25 08:38:05.496,6.95069,6.95353,2.80,5.30
2010.11.25 08:38:05.829,6.95111,6.95353,1.30,5.30
2010.11.25 08:38:06.187,6.95121,6.95353,1.30,5.30
2010.11.25 08:38:06.954,6.95121,6.95303,1.30,4.50
2010.11.25 08:38:07.549,6.95072,6.95303,1.30,5.30
2010.11.25 08:38:08.905,6.9505,6.95253,1.30,4.50
2010.11.25 08:38:12.893,6.95057,6.95271,5.10,1.50
2010.11.25 08:38:13.924,6.9511,6.95338,1.30,1.10
2010.11.25 08:38:14.036,6.95121,6.95342,1.30,1.50
2010.11.25 08:38:15.615,6.95121,6.95303,1.30,4.50
2010.11.25 08:38:15.842,6.95072,6.95293,1.30,1.50
2010.11.25 08:38:16.931,6.95089,6.9531,1.30,1.50
2010.11.25 08:38:21.269,6.95121,6.95342,1.30,1.50
2010.11.25 08:38:22.676,6.95142,6.95363,1.30,1.50
2010.11.25 08:38:22.896,6.95173,6.95394,1.30,1.60
2010.11.25 08:38:25.695,6.95173,6.95353,1.30,4.50
2010.11.25 08:38:26.171,6.95152,6.95353,1.30,5.30
2010.11.25 08:38:27.720,6.95152,6.95303,1.30,4.50
2010.11.25 08:38:27.959,6.95137,6.95303,1.30,4.50
2010.11.25 08:38:28.187,6.95102,6.95303,1.30,5.30
2010.11.25 08:38:29.035,6.95102,6.95323,1.30,1.50
2010.11.25 08:38:30.940,6.95121,6.95303,1.30,4.50
2010.11.25 08:38:31.058,6.95121,6.95342,1.30,1.50
2010.11.25 08:38:31.178,6.951,6.95321,1.30,1.50
2010.11.25 08:38:31.916,6.95121,6.95342,1.30,1.50
2010.11.25 08:38:32.245,6.95142,6.95363,1.30,1.50
2010.11.25 08:38:33.596,6.95089,6.95303,1.30,4.50
2010.11.25 08:38:34.493,6.95121,6.95346,1.30,1.50
2010.11.25 08:38:34.619,6.95177,6.95346,4.70,1.50
2010.11.25 08:38:34.921,6.95177,6.95358,4.50,1.50
2010.11.25 08:38:35.037,6.95165,6.95386,1.30,1.50
2010.11.25 08:38:35.255,6.95165,6.95333,1.30,4.50
2010.11.25 08:38:35.825,6.95098,6.95319,1.40,1.50
2010.11.25 08:38:37.238,6.95147,6.95334,4.50,1.50
2010.11.25 08:38:37.470,6.95165,6.95386,1.50,1.50
2010.11.25 08:38:37.896,6.95116,6.95337,1.50,1.50
2010.11.25 08:38:38.525,6.9512,6.95333,1.40,5.30
2010.11.25 08:38:38.857,6.95094,6.95315,2.80,1.50
2010.11.25 08:38:40.106,6.95115,6.95315,1.80,1.50
2010.11.25 08:38:40.670,6.95154,6.95386,1.50,1.50
2010.11.25 08:38:40.788,6.95165,6.95386,1.30,1.50
2010.11.25 08:38:41.131,6.95147,6.95365,13.00,1.50
2010.11.25 08:38:41.624,6.95165,6.95386,1.30,1.50
2010.11.25 08:38:42.579,6.95165,6.95383,1.30,5.30
2010.11.25 08:38:47.094,6.95157,6.95365,1.30,1.50
2010.11.25 08:38:47.425,6.95165,6.95386,1.50,1.50
2010.11.25 08:38:48.636,6.95152,6.95365,1.20,1.50
2010.11.25 08:38:51.687,6.95144,6.95333,1.30,4.50
2010.11.25 08:38:51.822,6.95108,6.95317,1.30,1.50
2010.11.25 08:38:51.936,6.95147,6.95317,4.50,1.50
2010.11.25 08:38:52.047,6.95147,6.95334,4.50,1.50
2010.11.25 08:38:52.155,6.95147,6.95334,5.10,1.50
2010.11.25 08:38:53.566,6.95117,6.95322,1.30,1.50
2010.11.25 08:38:54.477,6.95098,6.95303,1.30,1.50
2010.11.25 08:38:55.266,6.95112,6.95324,1.20,1.50
2010.11.25 08:38:56.676,6.95124,6.95324,1.80,1.50
2010.11.25 08:38:56.908,6.95147,6.95345,4.60,1.50
2010.11.25 08:38:57.026,6.95147,6.95345,12.50,1.50
2010.11.25 08:39:00.901,6.95147,6.95345,4.60,1.50
2010.11.25 08:39:01.124,6.95123,6.95345,1.40,1.50
