2010.11.15 09:37:32.873,6.89148,6.89256,1.30,1.50
2010.11.15 09:37:33.265,6.89147,6.89227,1.40,1.50
2010.11.15 09:37:33.382,6.89022,6.89227,2.70,1.50
2010.11.15 09:37:34.091,6.89138,6.89227,1.70,1.50
2010.11.15 09:37:35.096,6.89028,6.89227,1.20,1.50
2010.11.15 09:37:35.217,6.88958,6.89196,1.20,1.50
2010.11.15 09:37:35.334,6.88977,6.89196,1.10,1.50
2010.11.15 09:37:35.554,6.88947,6.89196,1.20,1.50
2010.11.15 09:37:35.809,6.88955,6.89197,2.30,1.50
2010.11.15 09:37:35.934,6.88948,6.89196,1.20,1.50
2010.11.15 09:37:37.415,6.89007,6.8921,1.10,1.50
2010.11.15 09:37:37.697,6.89047,6.89311,1.20,1.50
2010.11.15 09:37:38.983,6.89077,6.89291,1.40,1.50
2010.11.15 09:37:39.092,6.8909,6.89298,2.90,1.10
2010.11.15 09:37:40.042,6.8909,6.89323,1.80,1.20
2010.11.15 09:37:40.152,6.8909,6.89311,2.90,1.10
2010.11.15 09:37:40.378,6.8909,6.89322,2.90,1.20
2010.11.15 09:37:40.714,6.89116,6.89337,2.90,1.10
2010.11.15 09:37:40.822,6.89116,6.89337,2.90,1.10
2010.11.15 09:37:41.871,6.89127,6.89342,1.10,2.80
2010.11.15 09:37:41.994,6.89141,6.89347,2.90,2.10
2010.11.15 09:37:42.902,6.89146,6.89357,2.80,1.10
2010.11.15 09:37:43.475,6.89138,6.89346,1.30,1.50
2010.11.15 09:37:43.818,6.89133,6.89342,1.20,1.20
2010.11.15 09:37:44.793,6.89137,6.89338,1.20,1.10
2010.11.15 09:37:44.905,6.89127,6.89328,1.30,1.10
2010.11.15 09:37:45.343,6.89125,6.89325,2.20,2.10
2010.11.15 09:37:45.606,6.89105,6.89322,2.80,1.20
2010.11.15 09:37:45.833,6.89125,6.89333,2.20,1.20
2010.11.15 09:37:46.051,6.89125,6.89333,2.30,1.20
2010.11.15 09:37:49.403,6.89113,6.89326,1.10,2.30
2010.11.15 09:37:49.622,6.89075,6.89296,2.60,1.60
2010.11.15 09:37:49.919,6.89073,6.89277,1.30,1.10
2010.11.15 09:37:50.277,6.89066,6.89276,1.50,2.40
2010.11.15 09:37:52.407,6.89066,6.89273,1.50,1.20
2010.11.15 09:37:52.635,6.89055,6.89258,2.60,1.10
2010.11.15 09:37:54.633,6.89053,6.89255,1.30,2.40
2010.11.15 09:37:55.995,6.89025,6.89232,2.70,1.20
2010.11.15 09:37:56.432,6.89023,6.89225,1.30,2.40
2010.11.15 09:37:56.834,6.89017,6.89228,1.20,1.20
2010.11.15 09:37:57.052,6.89002,6.89219,1.20,2.80
2010.11.15 09:37:57.274,6.88988,6.89199,1.20,2.30
2010.11.15 09:37:57.629,6.88968,6.89189,2.60,1.50
2010.11.15 09:37:58.204,6.88968,6.89182,3.00,1.20
2010.11.15 09:37:59.294,6.8899,6.89202,1.20,1.20
2010.11.15 09:38:00.199,6.89003,6.89207,1.10,1.10
2010.11.15 09:38:02.872,6.88993,6.89192,1.10,1.10
2010.11.15 09:38:03.212,6.88968,6.89182,3.10,1.20
2010.11.15 09:38:04.354,6.88972,6.89168,1.40,1.50
2010.11.15 09:38:04.792,6.88948,6.89148,1.20,1.10
2010.11.15 09:38:06.704,6.88958,6.89162,1.40,1.20
2010.11.15 09:38:06.814,6.88967,6.89167,2.80,1.10
2010.11.15 09:38:09.264,6.88937,6.89173,1.20,1.20
2010.11.15 09:38:09.482,6.88937,6.89164,1.20,1.60
2010.11.15 09:38:10.525,6.88947,6.89177,1.40,1.70
2010.11.15 09:38:12.312,6.88902,6.89123,2.80,1.50
2010.11.15 09:38:12.972,6.8889,6.89111,2.80,1.50
2010.11.15 09:38:15.212,6.88912,6.89133,1.10,1.70
2010.11.15 09:38:16.223,6.88923,6.89133,1.10,1.70
2010.11.15 09:38:16.443,6.88912,6.89128,3.00,1.10
2010.11.15 09:38:16.555,6.88912,6.89133,3.00,2.00
2010.11.15 09:38:16.784,6.88933,6.89153,2.80,1.20
2010.11.15 09:38:17.222,6.88951,6.89152,2.40,1.20
2010.11.15 09:38:17.808,6.88951,6.89164,2.90,2.60
2010.11.15 09:38:18.145,6.88898,6.89098,1.20,2.60
2010.11.15 09:38:18.255,6.8889,6.89082,1.40,1.20
2010.11.15 09:38:18.622,6.88873,6.89077,1.30,1.10
2010.11.15 09:38:18.734,6.88863,6.89077,1.30,1.10
2010.11.15 09:38:18.844,6.88862,6.89083,2.80,1.50
2010.11.15 09:38:19.064,6.88863,6.89096,2.90,1.60
2010.11.15 09:38:20.771,6.88888,6.89096,1.20,1.60
2010.11.15 09:38:22.952,6.88887,6.89088,1.30,1.10
2010.11.15 09:38:23.514,6.88831,6.8905,4.50,1.70
2010.11.15 09:38:23.865,6.88807,6.89023,1.10,1.20
2010.11.15 09:38:24.315,6.88798,6.89006,1.20,2.60
2010.11.15 09:38:24.992,6.88768,6.88978,1.20,1.10
2010.11.15 09:38:25.102,6.88768,6.88978,1.10,1.10
2010.11.15 09:38:26.072,6.88758,6.88969,1.70,1.10
2010.11.15 09:38:27.161,6.88763,6.88982,1.30,1.20
2010.11.15 09:38:27.381,6.88763,6.88967,1.10,1.10
2010.11.15 09:38:27.491,6.88763,6.88963,1.10,2.40
2010.11.15 09:38:28.183,6.88741,6.88939,2.20,1.10
2010.11.15 09:38:28.513,6.88558,6.88895,2.30,4.70
2010.11.15 09:38:28.623,6.88547,6.88876,1.40,2.50
2010.11.15 09:38:28.979,6.88537,6.88876,1.20,2.50
2010.11.15 09:38:29.093,6.88558,6.88866,1.80,2.50
2010.11.15 09:38:29.313,6.88558,6.88863,2.90,1.10
2010.11.15 09:38:29.972,6.886,6.88832,2.90,1.20
2010.11.15 09:38:30.637,6.886,6.88823,2.90,1.20
2010.11.15 09:38:31.234,6.886,6.88832,2.90,1.20
2010.11.15 09:38:31.567,6.88615,6.88852,2.90,1.20
2010.11.15 09:38:32.553,6.88615,6.88793,2.90,1.20
2010.11.15 09:38:32.992,6.88584,6.88808,2.20,1.20
2010.11.15 09:38:35.405,6.88571,6.88831,1.20,1.20
2010.11.15 09:38:35.765,6.88623,6.88831,1.30,1.10
2010.11.15 09:38:36.312,6.88632,6.88852,3.30,3.00
2010.11.15 09:38:37.702,6.88632,6.88852,2.60,3.00
2010.11.15 09:38:37.812,6.88624,6.88835,1.30,1.60
2010.11.15 09:38:38.641,6.88646,6.88835,1.10,1.60
2010.11.15 09:38:38.819,6.88646,6.88842,2.20,1.20
2010.11.15 09:38:38.933,6.88652,6.88852,2.70,1.20
2010.11.15 09:38:39.043,6.88662,6.88873,1.20,3.00
2010.11.15 09:38:39.152,6.88666,6.88873,2.70,3.00
2010.11.15 09:38:39.482,6.88672,6.88873,1.30,1.70
2010.11.15 09:38:42.295,6.88692,6.88873,1.30,1.50
2010.11.15 09:38:42.687,6.88692,6.88898,1.30,1.10
2010.11.15 09:38:43.133,6.88707,6.88907,1.10,1.50
2010.11.15 09:38:43.433,6.88728,6.8893,1.10,1.50
2010.11.15 09:38:43.763,6.88728,6.88927,1.30,1.10
2010.11.15 09:38:43.873,6.88709,6.88923,2.40,1.20
2010.11.15 09:38:43.983,6.88709,6.88913,2.40,1.20
2010.11.15 09:38:44.311,6.88707,6.88913,1.20,1.20
2010.11.15 09:38:44.531,6.88692,6.88898,2.40,1.20
2010.11.15 09:38:44.933,6.88707,6.88908,1.20,1.20
2010.11.15 09:38:45.261,6.88723,6.88927,1.30,1.10
2010.11.15 09:38:46.285,6.88727,6.88938,1.30,1.10
2010.11.15 09:38:46.992,6.88702,6.88921,1.10,2.70
2010.11.15 09:38:47.215,6.887,6.88913,2.30,1.20
2010.11.15 09:38:47.551,6.88708,6.88921,1.10,1.50
2010.11.15 09:38:48.522,6.88717,6.88921,1.10,1.50
2010.11.15 09:38:48.850,6.88717,6.88934,1.20,1.50
2010.11.15 09:38:49.462,6.88733,6.88934,1.10,1.50
2010.11.15 09:38:49.692,6.88713,6.88933,4.50,1.20
2010.11.15 09:38:49.979,6.88716,6.88934,2.70,2.10
2010.11.15 09:38:50.096,6.88716,6.88933,2.50,1.20
2010.11.15 09:38:52.389,6.88717,6.88923,1.30,2.20
2010.11.15 09:38:52.723,6.88735,6.88943,2.50,4.70
2010.11.15 09:38:52.832,6.88742,6.88943,1.30,2.20
2010.11.15 09:38:53.495,6.88742,6.88943,1.60,1.50
2010.11.15 09:38:53.717,6.88742,6.88943,1.30,1.30
2010.11.15 09:38:53.833,6.88742,6.88943,1.10,1.40
2010.11.15 09:38:53.943,6.88743,6.88943,2.70,1.40
2010.11.15 09:38:58.222,6.88768,6.88956,2.50,1.50
2010.11.15 09:38:58.443,6.88768,6.89018,2.50,1.90
2010.11.15 09:38:58.773,6.88804,6.8905,3.80,2.90
2010.11.15 09:38:58.882,6.88773,6.89036,1.10,1.70
2010.11.15 09:39:00.573,6.88807,6.89036,1.10,2.80
2010.11.15 09:39:00.969,6.88838,6.89045,1.10,2.80
2010.11.15 09:39:01.594,6.88848,6.89066,1.10,2.10
2010.11.15 09:39:01.702,6.88863,6.89083,1.10,1.20
2010.11.15 09:39:01.923,6.88863,6.89086,1.10,2.10
2010.11.15 09:39:02.279,6.88884,6.89116,1.20,1.80
2010.11.15 09:39:02.396,6.88918,6.89122,1.20,1.10
2010.11.15 09:39:02.514,6.88929,6.89127,2.40,1.10
2010.11.15 09:39:07.050,6.88937,6.89136,1.10,1.50
2010.11.15 09:39:07.383,6.88957,6.89163,1.10,3.10
2010.11.15 09:39:07.493,6.88964,6.89163,1.10,2.40
2010.11.15 09:39:07.915,6.88939,6.89152,2.70,1.20
2010.11.15 09:39:08.582,6.88952,6.89158,1.30,1.10
2010.11.15 09:39:08.693,6.88952,6.89167,1.30,2.40
2010.11.15 09:39:08.802,6.88954,6.89167,2.50,2.40
2010.11.15 09:39:09.791,6.88968,6.89167,1.10,2.40
2010.11.15 09:39:11.763,6.88959,6.89167,2.30,2.40
2010.11.15 09:39:11.982,6.88937,6.89156,1.30,2.80
2010.11.15 09:39:12.092,6.88949,6.89163,2.40,1.20
2010.11.15 09:39:12.492,6.88949,6.89148,2.70,1.10
2010.11.15 09:39:13.492,6.88964,6.89163,1.10,1.20
2010.11.15 09:39:13.716,6.88966,6.89167,2.20,2.10
2010.11.15 09:39:14.364,6.88966,6.89177,2.70,1.20
2010.11.15 09:39:15.175,6.88966,6.89167,2.30,1.10
2010.11.15 09:39:15.513,6.88942,6.89148,1.10,1.80
2010.11.15 09:39:15.624,6.88953,6.89148,1.40,1.50
2010.11.15 09:39:15.954,6.88967,6.89183,1.10,1.20
2010.11.15 09:39:16.170,6.88987,6.89183,1.10,1.20
2010.11.15 09:39:16.398,6.89017,6.89219,1.20,2.30
2010.11.15 09:39:16.629,6.89037,6.89233,1.10,1.20
2010.11.15 09:39:17.006,6.89062,6.89265,1.40,2.30
2010.11.15 09:39:17.143,6.89073,6.89281,1.10,2.50
2010.11.15 09:39:17.252,6.89083,6.89288,1.30,2.40
2010.11.15 09:39:17.363,6.89098,6.89298,1.50,1.70
2010.11.15 09:39:17.930,6.89111,6.89391,4.70,1.50
2010.11.15 09:39:18.053,6.89158,6.89391,1.10,2.30
2010.11.15 09:39:18.166,6.89092,6.89386,2.20,1.50
2010.11.15 09:39:18.283,6.89075,6.89382,2.30,1.70
2010.11.15 09:39:19.051,6.89098,6.89366,1.40,2.50
2010.11.15 09:39:19.562,6.89095,6.8935,2.30,1.70
2010.11.15 09:39:19.852,6.89095,6.89366,1.20,1.70
2010.11.15 09:39:20.182,6.89073,6.89336,1.30,1.70
2010.11.15 09:39:21.843,6.89053,6.89312,1.10,1.10
2010.11.15 09:39:24.336,6.89062,6.89295,1.30,2.40
2010.11.15 09:39:26.601,6.89053,6.89295,1.10,2.60
2010.11.15 09:39:28.217,6.89038,6.89295,1.20,2.60
2010.11.15 09:39:29.133,6.89053,6.89315,1.10,1.70
2010.11.15 09:39:29.241,6.89157,6.89315,1.50,1.70
2010.11.15 09:39:29.462,6.89141,6.89462,4.70,1.20
2010.11.15 09:39:30.414,6.89141,6.8945,3.80,1.70
2010.11.15 09:39:30.904,6.89117,6.89396,1.30,2.50
2010.11.15 09:39:31.122,6.89117,6.89396,1.30,2.50
2010.11.15 09:39:33.621,6.89118,6.89384,1.10,2.30
2010.11.15 09:39:34.045,6.89054,6.89384,4.80,1.10
2010.11.15 09:39:34.431,6.89095,6.89396,2.20,2.30
2010.11.15 09:39:34.655,6.89117,6.89431,1.20,2.50
2010.11.15 09:39:35.314,6.89101,6.89418,4.80,1.10
2010.11.15 09:39:35.795,6.89129,6.89418,2.90,1.10
2010.11.15 09:39:36.233,6.89102,6.89441,2.90,1.70
2010.11.15 09:39:38.516,6.8911,6.89453,4.80,2.70
2010.11.15 09:39:38.742,6.8916,6.89453,2.90,2.40
2010.11.15 09:39:38.854,6.892,6.89457,2.90,1.10
2010.11.15 09:39:39.073,6.89223,6.89516,2.90,1.60
2010.11.15 09:39:39.295,6.89254,6.89537,4.80,1.70
2010.11.15 09:39:39.833,6.89263,6.89527,2.90,1.10
2010.11.15 09:39:39.945,6.89263,6.89516,2.90,1.50
2010.11.15 09:39:42.873,6.89302,6.89516,1.40,1.50
2010.11.15 09:39:43.206,6.89333,6.89536,1.30,2.30
2010.11.15 09:39:43.651,6.89317,6.89537,1.20,1.50
2010.11.15 09:39:44.061,6.89307,6.89537,2.50,1.50
2010.11.15 09:39:44.179,6.89318,6.89537,1.20,1.50
2010.11.15 09:39:45.013,6.89312,6.89532,2.90,1.20
2010.11.15 09:39:45.372,6.89303,6.89514,1.10,1.90
2010.11.15 09:39:46.719,6.8932,6.8952,2.30,2.30
2010.11.15 09:39:46.942,6.8932,6.89541,2.90,1.50
2010.11.15 09:39:48.243,6.89302,6.89523,1.10,1.10
2010.11.15 09:39:48.353,6.89307,6.89533,1.20,1.20
2010.11.15 09:39:48.465,6.89302,6.8952,2.90,1.10
2010.11.15 09:39:48.585,6.89302,6.89518,1.80,1.10
2010.11.15 09:39:53.777,6.89307,6.89524,2.20,1.60
2010.11.15 09:39:54.063,6.89307,6.89524,2.20,1.60
2010.11.15 09:39:54.176,6.89323,6.89532,2.90,1.20
2010.11.15 09:39:54.513,6.89374,6.8956,1.80,1.50
2010.11.15 09:39:54.732,6.89326,6.89547,2.30,1.50
2010.11.15 09:39:56.053,6.89338,6.89547,1.20,1.50
2010.11.15 09:39:56.382,6.89374,6.89585,4.80,1.50
2010.11.15 09:39:57.164,6.89388,6.89585,1.10,1.50
2010.11.15 09:39:57.274,6.89411,6.89617,2.90,1.10
2010.11.15 09:39:57.386,6.89397,6.89615,1.40,1.50
2010.11.15 09:39:57.695,6.89424,6.89636,1.80,1.70
2010.11.15 09:39:57.915,6.89413,6.89636,2.90,1.70
2010.11.15 09:39:58.572,6.89428,6.89615,1.10,1.50
2010.11.15 09:39:58.933,6.8943,6.89651,2.90,2.80
2010.11.15 09:39:59.162,6.89444,6.89662,2.50,1.60
2010.11.15 09:40:00.113,6.89432,6.89642,2.30,1.70
2010.11.15 09:40:00.223,6.89357,6.8959,1.40,1.70
2010.11.15 09:40:02.492,6.89337,6.89573,1.20,1.20
2010.11.15 09:40:02.713,6.89319,6.8954,2.90,1.50
2010.11.15 09:40:03.126,6.89315,6.8954,1.50,1.50
2010.11.15 09:40:05.022,6.89351,6.8954,2.50,1.50
2010.11.15 09:40:05.133,6.89365,6.89586,2.90,1.50
2010.11.15 09:40:06.023,6.89318,6.89572,3.80,1.70
2010.11.15 09:40:06.241,6.89318,6.89539,1.60,1.50
2010.11.15 09:40:10.233,6.89327,6.89539,1.20,1.50
2010.11.15 09:40:10.564,6.89297,6.89518,3.50,1.50
2010.11.15 09:40:10.673,6.89298,6.89518,1.40,1.50
2010.11.15 09:40:12.743,6.89318,6.89539,2.70,1.50
2010.11.15 09:40:12.963,6.89318,6.89539,2.70,1.50
2010.11.15 09:40:13.183,6.89356,6.89603,1.60,1.70
2010.11.15 09:40:13.293,6.89358,6.89622,1.20,1.10
2010.11.15 09:40:13.659,6.89358,6.89584,1.20,1.50
2010.11.15 09:40:15.884,6.89333,6.89563,1.60,1.10
2010.11.15 09:40:15.995,6.89327,6.89553,1.20,1.10
2010.11.15 09:40:16.684,6.89343,6.89564,2.90,1.50
2010.11.15 09:40:16.793,6.89372,6.89597,2.90,1.10
2010.11.15 09:40:17.503,6.89385,6.89606,2.90,1.50
2010.11.15 09:40:17.723,6.89395,6.89622,2.90,1.20
2010.11.15 09:40:18.455,6.89388,6.89612,1.20,1.20
2010.11.15 09:40:18.673,6.89379,6.89612,2.40,1.20
2010.11.15 09:40:19.221,6.89379,6.896,2.40,1.50
2010.11.15 09:40:19.741,6.89386,6.896,2.30,1.50
2010.11.15 09:40:19.965,6.89386,6.89607,2.20,1.50
2010.11.15 09:40:20.072,6.89387,6.89623,1.20,1.20
2010.11.15 09:40:20.622,6.89393,6.89608,2.30,1.10
2010.11.15 09:40:21.562,6.8933,6.89592,2.30,1.10
2010.11.15 09:40:21.782,6.89318,6.89574,1.40,1.70
2010.11.15 09:40:22.153,6.89333,6.89574,2.90,1.50
2010.11.15 09:40:22.592,6.89325,6.89574,2.90,1.50
2010.11.15 09:40:27.203,6.89327,6.89574,3.70,1.50
2010.11.15 09:40:28.262,6.89349,6.89559,4.80,1.50
2010.11.15 09:40:28.482,6.89349,6.89596,4.80,1.50
2010.11.15 09:40:28.591,6.89375,6.89613,2.90,1.20
2010.11.15 09:40:31.692,6.89403,6.89617,1.10,1.80
2010.11.15 09:40:31.911,6.89402,6.89617,1.30,1.50
2010.11.15 09:40:32.371,6.89425,6.89643,2.20,1.20
2010.11.15 09:40:32.702,6.89429,6.89646,2.70,1.70
2010.11.15 09:40:32.950,6.89451,6.89668,2.70,1.10
2010.11.15 09:40:34.842,6.89429,6.89657,2.90,1.20
2010.11.15 09:40:35.391,6.89377,6.8964,3.90,1.70
2010.11.15 09:40:38.482,6.89377,6.8965,2.20,2.50
2010.11.15 09:40:38.592,6.89411,6.8965,2.90,1.70
2010.11.15 09:40:38.875,6.89432,6.89669,2.90,1.50
2010.11.15 09:40:38.986,6.89432,6.89676,2.90,1.50
2010.11.15 09:40:39.217,6.89455,6.89676,2.90,1.50
2010.11.15 09:40:39.336,6.89455,6.89676,2.90,1.50
2010.11.15 09:40:39.454,6.89448,6.89683,2.90,1.10
2010.11.15 09:40:39.674,6.89448,6.8967,2.90,2.80
2010.11.15 09:40:40.572,6.89455,6.8967,2.90,2.80
2010.11.15 09:40:40.965,6.89498,6.897,1.80,2.60
2010.11.15 09:40:41.322,6.89473,6.89703,2.90,1.20
2010.11.15 09:40:42.248,6.89487,6.897,1.40,2.70
2010.11.15 09:40:42.472,6.89497,6.89713,1.10,1.20
2010.11.15 09:40:43.055,6.89513,6.89721,1.10,1.50
2010.11.15 09:40:43.169,6.8952,6.89732,2.10,1.20
2010.11.15 09:40:43.394,6.89532,6.89738,1.10,1.10
2010.11.15 09:40:45.891,6.89529,6.89733,2.40,1.20
2010.11.15 09:40:46.443,6.89527,6.89723,1.20,1.20
2010.11.15 09:40:49.122,6.89529,6.89741,2.40,1.50
2010.11.15 09:40:49.341,6.89538,6.89741,1.20,1.50
2010.11.15 09:40:49.565,6.89544,6.89765,2.90,1.60
2010.11.15 09:40:57.732,6.89548,6.89765,1.20,1.50
2010.11.15 09:40:57.953,6.89584,6.89792,2.90,1.20
2010.11.15 09:40:58.175,6.89584,6.89798,2.90,2.40
2010.11.15 09:40:58.282,6.89584,6.89817,2.90,1.10
2010.11.15 09:40:58.567,6.89627,6.89828,2.90,2.70
2010.11.15 09:40:59.024,6.89611,6.89828,2.90,2.70
2010.11.15 09:40:59.911,6.89628,6.89848,1.40,1.50
2010.11.15 09:41:00.244,6.89667,6.89858,1.70,1.50
2010.11.15 09:41:00.579,6.89649,6.89858,1.80,1.50
2010.11.15 09:41:00.804,6.89649,6.89858,1.70,1.50
2010.11.15 09:41:01.353,6.8964,6.89843,1.80,1.50
2010.11.15 09:41:03.916,6.89633,6.89861,1.40,1.50
2010.11.15 09:41:04.253,6.89617,6.89841,2.20,2.50
2010.11.15 09:41:04.363,6.89618,6.89826,1.60,1.70
2010.11.15 09:41:05.016,6.89601,6.89806,4.50,1.70
2010.11.15 09:41:05.673,6.89611,6.89827,2.60,1.50
2010.11.15 09:41:05.958,6.89636,6.89847,2.20,1.50
2010.11.15 09:41:10.772,6.89641,6.89834,1.60,1.70
2010.11.15 09:41:12.055,6.89626,6.89843,2.20,1.10
2010.11.15 09:41:18.622,6.8961,6.89812,1.60,1.50
2010.11.15 09:41:22.742,6.89617,6.89812,1.50,1.50
2010.11.15 09:41:23.076,6.89638,6.89875,4.80,1.50
2010.11.15 09:41:24.102,6.89636,6.89857,1.80,1.70
2010.11.15 09:41:25.107,6.89616,6.8983,2.30,1.70
2010.11.15 09:41:26.088,6.89535,6.89832,4.80,1.10
2010.11.15 09:41:28.904,6.89616,6.89837,2.90,1.50
2010.11.15 09:41:30.271,6.89602,6.89837,2.90,2.00
2010.11.15 09:41:31.161,6.89587,6.89806,1.20,1.50
2010.11.15 09:41:31.397,6.89562,6.89786,2.90,1.70
2010.11.15 09:41:34.002,6.89562,6.89777,2.90,1.10
2010.11.15 09:41:36.015,6.89536,6.89753,1.60,1.10
2010.11.15 09:41:36.124,6.89536,6.89739,1.60,1.50
2010.11.15 09:41:44.372,6.89522,6.89718,1.60,1.30
2010.11.15 09:41:44.594,6.89503,6.89707,2.90,1.10
2010.11.15 09:41:44.812,6.89512,6.89705,1.50,1.50
2010.11.15 09:41:44.922,6.89506,6.89705,1.50,1.50
2010.11.15 09:41:48.423,6.89513,6.89705,1.70,1.70
2010.11.15 09:41:48.643,6.89513,6.89713,1.60,1.20
2010.11.15 09:41:50.555,6.89507,6.89725,1.40,1.70
2010.11.15 09:41:51.495,6.89535,6.89728,1.70,1.10
2010.11.15 09:41:51.603,6.89535,6.89748,2.90,1.10
2010.11.15 09:41:51.821,6.89528,6.89748,2.90,1.10
2010.11.15 09:41:51.932,6.89537,6.89756,1.20,1.60
2010.11.15 09:41:52.152,6.89557,6.89776,1.20,1.60
2010.11.15 09:41:55.125,6.89555,6.89757,2.90,1.10
2010.11.15 09:41:55.344,6.89533,6.89756,2.90,4.00
2010.11.15 09:41:55.452,6.89533,6.89752,2.90,1.20
2010.11.15 09:41:58.704,6.89538,6.89762,5.00,1.20
2010.11.15 09:42:00.213,6.89528,6.89756,2.30,2.80
2010.11.15 09:42:00.641,6.89538,6.89762,1.20,1.20
2010.11.15 09:42:00.763,6.89535,6.89756,2.20,1.60
2010.11.15 09:42:00.985,6.89527,6.89734,1.60,1.10
2010.11.15 09:42:02.942,6.89518,6.89736,1.10,1.10
2010.11.15 09:42:03.835,6.89548,6.89756,2.40,1.50
2010.11.15 09:42:04.162,6.89542,6.89756,1.20,1.70
2010.11.15 09:42:06.004,6.89535,6.89756,1.10,1.60
2010.11.15 09:42:06.113,6.89523,6.89747,1.10,1.10
2010.11.15 09:42:10.192,6.89527,6.89735,1.20,1.50
2010.11.15 09:42:10.302,6.89543,6.89758,2.90,1.20
2010.11.15 09:42:10.413,6.89543,6.89762,2.90,1.20
2010.11.15 09:42:10.524,6.89538,6.89756,1.20,1.60
2010.11.15 09:42:10.632,6.89535,6.89756,2.20,1.60
2010.11.15 09:42:14.261,6.89538,6.89756,1.20,1.60
2010.11.15 09:42:14.484,6.89543,6.89762,2.90,1.20
2010.11.15 09:42:17.561,6.89555,6.89773,2.90,1.20
2010.11.15 09:42:19.101,6.89555,6.89775,2.20,1.10
2010.11.15 09:42:21.193,6.89558,6.89776,1.20,1.60
2010.11.15 09:42:21.413,6.89555,6.89776,2.20,1.80
2010.11.15 09:42:23.363,6.89577,6.89776,1.10,1.50
2010.11.15 09:42:23.645,6.89617,6.89825,1.30,1.50
2010.11.15 09:42:23.864,6.89619,6.89825,2.70,1.50
2010.11.15 09:42:28.961,6.896,6.8981,2.30,1.70
2010.11.15 09:42:30.533,6.89543,6.89817,2.30,1.70
2010.11.15 09:42:30.752,6.89436,6.89817,4.60,1.70
2010.11.15 09:42:30.990,6.8943,6.89808,2.30,1.70
2010.11.15 09:42:31.568,6.8943,6.89784,2.30,4.70
2010.11.15 09:42:32.046,6.89586,6.89784,2.30,3.80
2010.11.15 09:42:32.419,6.89512,6.89722,3.80,3.20
2010.11.15 09:42:32.542,6.89397,6.8968,1.20,1.70
2010.11.15 09:42:33.093,6.89326,6.89617,1.50,3.80
2010.11.15 09:42:33.203,6.89326,6.89617,1.50,4.70
2010.11.15 09:42:35.014,6.89326,6.89597,2.50,3.80
2010.11.15 09:42:35.233,6.89339,6.89629,1.50,3.80
2010.11.15 09:42:35.453,6.89358,6.89629,1.50,3.80
2010.11.15 09:42:36.299,6.89378,6.89629,2.30,3.80
2010.11.15 09:42:36.744,6.89518,6.89773,1.50,1.20
2010.11.15 09:42:36.853,6.89498,6.89773,1.50,1.20
2010.11.15 09:42:37.181,6.89498,6.89792,1.50,2.30
2010.11.15 09:42:38.807,6.89518,6.89752,1.50,1.20
2010.11.15 09:42:39.033,6.89413,6.89714,1.50,1.10
2010.11.15 09:42:39.142,6.89371,6.89714,2.30,1.10
2010.11.15 09:42:42.759,6.89391,6.89688,2.30,1.30
2010.11.15 09:42:44.502,6.89438,6.8972,1.50,3.80
2010.11.15 09:42:44.833,6.89404,6.89743,1.60,1.50
2010.11.15 09:42:45.051,6.89404,6.89742,1.60,1.50
2010.11.15 09:42:45.544,6.89478,6.89722,1.50,1.10
2010.11.15 09:42:45.654,6.89478,6.89737,1.70,2.70
2010.11.15 09:42:46.726,6.89478,6.89697,1.70,1.40
2010.11.15 09:42:47.722,6.89497,6.89707,1.50,1.30
2010.11.15 09:42:50.483,6.89507,6.89747,2.60,1.70
2010.11.15 09:42:51.733,6.89551,6.89747,2.50,1.50
2010.11.15 09:42:52.000,6.89575,6.89772,1.50,1.50
2010.11.15 09:42:56.742,6.89575,6.89772,1.70,1.50
2010.11.15 09:42:57.072,6.89583,6.89789,1.80,1.50
2010.11.15 09:42:58.275,6.89573,6.8978,1.60,1.50
2010.11.15 09:42:58.822,6.89573,6.8979,1.60,1.50
2010.11.15 09:43:05.301,6.89598,6.8979,1.50,1.50
2010.11.15 09:43:05.634,6.89598,6.89818,1.60,1.10
2010.11.15 09:43:05.743,6.89628,6.89819,1.50,1.50
2010.11.15 09:43:05.853,6.89628,6.89828,1.50,1.10
2010.11.15 09:43:06.072,6.89628,6.89828,1.60,1.10
2010.11.15 09:43:06.182,6.89628,6.89833,4.80,1.70
2010.11.15 09:43:08.783,6.89658,6.89862,1.80,1.60
2010.11.15 09:43:12.083,6.89658,6.89862,2.50,1.50
2010.11.15 09:43:13.567,6.89658,6.89858,1.60,1.10
2010.11.15 09:43:13.784,6.89638,6.89826,1.50,1.50
2010.11.15 09:43:14.658,6.89614,6.89792,1.50,1.20
2010.11.15 09:43:14.777,6.89599,6.89783,1.50,1.10
2010.11.15 09:43:14.897,6.89585,6.89772,1.50,1.20
2010.11.15 09:43:15.233,6.89558,6.89743,1.50,1.60
2010.11.15 09:43:15.397,6.89558,6.89743,1.60,1.60
2010.11.15 09:43:17.852,6.89542,6.89743,1.50,1.60
2010.11.15 09:43:19.928,6.89538,6.89742,4.10,1.20
2010.11.15 09:43:20.372,6.89543,6.89743,1.30,1.10
2010.11.15 09:43:20.742,6.89543,6.89742,1.10,1.20
2010.11.15 09:43:21.199,6.89553,6.89748,2.60,1.10
2010.11.15 09:43:21.313,6.89547,6.89748,1.80,1.10
2010.11.15 09:43:21.422,6.89557,6.89763,1.70,1.20
