2010.11.26 15:32:32.387,7.00731,7.00933,1.50,2.50
2010.11.26 15:32:33.045,7.00763,7.00979,1.50,1.80
2010.11.26 15:32:37.429,7.00811,7.00998,1.70,2.30
2010.11.26 15:32:37.550,7.00886,7.01102,1.50,2.30
2010.11.26 15:32:37.665,7.00853,7.01102,1.10,3.30
2010.11.26 15:32:37.773,7.00869,7.01102,1.50,2.50
2010.11.26 15:32:39.745,7.00869,7.01064,1.50,4.50
2010.11.26 15:32:40.073,7.00847,7.01064,1.50,4.80
2010.11.26 15:32:44.803,7.00847,7.01034,1.50,4.50
2010.11.26 15:32:45.024,7.00819,7.01024,1.50,4.80
2010.11.26 15:32:45.134,7.00819,7.01024,1.50,5.70
2010.11.26 15:32:45.463,7.00756,7.00974,1.50,5.00
2010.11.26 15:32:47.756,7.00774,7.00999,1.50,1.20
2010.11.26 15:32:48.418,7.00795,7.01002,1.50,2.70
2010.11.26 15:32:48.536,7.00795,7.01002,1.50,2.70
2010.11.26 15:32:49.514,7.00757,7.00974,1.50,5.00
2010.11.26 15:32:49.726,7.00736,7.00954,1.60,4.80
2010.11.26 15:32:49.965,7.00725,7.00938,1.60,1.80
2010.11.26 15:32:50.184,7.00725,7.00938,1.70,1.80
2010.11.26 15:32:50.622,7.00746,7.00958,1.50,1.80
2010.11.26 15:32:53.642,7.00727,7.00938,1.20,2.00
2010.11.26 15:32:55.493,7.00725,7.00912,1.50,1.20
2010.11.26 15:32:55.801,7.00672,7.00885,1.80,4.40
2010.11.26 15:32:55.917,7.00656,7.00834,2.40,4.50
2010.11.26 15:32:56.255,7.00619,7.00832,1.70,1.80
2010.11.26 15:32:56.590,7.00677,7.00853,1.50,2.30
2010.11.26 15:32:56.816,7.00693,7.00888,2.50,1.80
2010.11.26 15:32:57.045,7.0072,7.00888,1.50,1.50
2010.11.26 15:32:57.152,7.0072,7.00941,1.50,2.00
2010.11.26 15:32:57.634,7.00748,7.00941,1.50,1.50
2010.11.26 15:32:57.973,7.00801,7.00978,1.50,1.50
2010.11.26 15:32:58.302,7.00801,7.00993,1.50,1.50
2010.11.26 15:32:58.802,7.00801,7.00912,1.50,1.50
2010.11.26 15:32:58.912,7.00801,7.01014,1.50,1.50
2010.11.26 15:33:01.572,7.00801,7.00982,1.50,1.50
2010.11.26 15:33:01.791,7.00789,7.00982,1.50,1.50
2010.11.26 15:33:02.479,7.00796,7.0099,5.30,1.50
2010.11.26 15:33:02.608,7.00867,7.01052,2.30,1.50
2010.11.26 15:33:03.163,7.00867,7.01069,2.30,1.80
2010.11.26 15:33:04.104,7.00876,7.01087,5.30,1.80
2010.11.26 15:33:05.964,7.00854,7.0107,1.50,1.80
2010.11.26 15:33:06.374,7.00854,7.01047,1.60,1.50
2010.11.26 15:33:06.731,7.00854,7.01057,1.60,1.80
2010.11.26 15:33:09.163,7.00876,7.01057,4.50,1.80
2010.11.26 15:33:09.495,7.00878,7.01051,1.20,1.50
2010.11.26 15:33:09.716,7.00893,7.01065,1.10,1.50
2010.11.26 15:33:10.125,7.00875,7.0105,1.50,1.50
2010.11.26 15:33:10.234,7.00875,7.01059,1.50,1.80
2010.11.26 15:33:11.603,7.00854,7.01048,1.70,1.50
2010.11.26 15:33:13.482,7.00854,7.01064,1.50,4.80
2010.11.26 15:33:14.899,7.00876,7.01038,4.50,1.80
2010.11.26 15:33:15.125,7.00895,7.0106,2.10,1.50
2010.11.26 15:33:15.234,7.00895,7.0107,2.10,1.50
2010.11.26 15:33:16.327,7.00926,7.01082,4.50,1.80
2010.11.26 15:33:16.557,7.00948,7.01082,1.20,1.50
2010.11.26 15:33:16.674,7.00963,7.01082,1.10,1.50
2010.11.26 15:33:16.964,7.00968,7.0113,1.20,1.50
2010.11.26 15:33:17.183,7.00939,7.01138,2.80,2.10
2010.11.26 15:33:17.404,7.00961,7.01138,2.40,2.10
2010.11.26 15:33:17.707,7.00939,7.01138,1.50,2.10
2010.11.26 15:33:17.822,7.00961,7.01138,2.40,2.10
2010.11.26 15:33:18.392,7.00939,7.01129,1.50,1.50
2010.11.26 15:33:18.502,7.00957,7.01129,1.20,1.50
2010.11.26 15:33:18.744,7.00939,7.01129,1.50,1.50
2010.11.26 15:33:19.854,7.00961,7.01129,1.70,1.50
2010.11.26 15:33:20.182,7.00949,7.01162,1.70,1.60
2010.11.26 15:33:20.403,7.01006,7.01188,5.30,1.60
2010.11.26 15:33:21.178,7.01029,7.01236,1.70,1.50
2010.11.26 15:33:21.294,7.01029,7.01278,1.70,2.50
2010.11.26 15:33:21.404,7.01029,7.01278,1.70,2.50
2010.11.26 15:33:21.844,7.01053,7.01278,1.50,2.00
2010.11.26 15:33:21.955,7.01043,7.01243,1.50,1.50
2010.11.26 15:33:22.062,7.01043,7.01274,1.50,1.80
2010.11.26 15:33:22.175,7.01043,7.01253,1.50,1.50
2010.11.26 15:33:22.489,7.01021,7.01239,1.50,1.80
2010.11.26 15:33:23.884,7.01042,7.01244,1.50,1.80
2010.11.26 15:33:24.553,7.01042,7.0123,1.50,1.50
2010.11.26 15:33:25.007,7.01042,7.01243,1.50,1.80
2010.11.26 15:33:25.129,7.01042,7.01223,1.50,1.50
2010.11.26 15:33:25.249,7.01031,7.01223,1.20,1.80
2010.11.26 15:33:25.473,7.00986,7.01209,1.50,2.30
2010.11.26 15:33:27.983,7.00986,7.01178,1.50,1.30
2010.11.26 15:33:28.095,7.00936,7.01151,1.70,1.80
2010.11.26 15:33:29.892,7.00924,7.01131,1.50,1.80
2010.11.26 15:33:30.553,7.00912,7.01125,1.90,1.20
2010.11.26 15:33:30.995,7.00866,7.01116,5.50,2.50
2010.11.26 15:33:31.181,7.00897,7.01116,1.50,2.50
2010.11.26 15:33:31.295,7.00897,7.01116,2.30,2.50
2010.11.26 15:33:31.623,7.00897,7.01116,2.30,2.50
2010.11.26 15:33:34.714,7.00904,7.01064,1.50,4.50
2010.11.26 15:33:34.832,7.00844,7.01036,2.40,1.50
2010.11.26 15:33:35.492,7.00844,7.01013,2.30,1.50
2010.11.26 15:33:36.112,7.00852,7.0102,2.30,1.50
2010.11.26 15:33:36.332,7.00859,7.01036,1.50,1.50
2010.11.26 15:33:36.443,7.00859,7.01036,2.30,1.50
2010.11.26 15:33:37.489,7.00859,7.01036,2.30,1.70
2010.11.26 15:33:37.605,7.00812,7.01029,1.90,1.20
2010.11.26 15:33:39.775,7.00859,7.01036,1.50,1.80
2010.11.26 15:33:39.883,7.00813,7.01036,1.20,2.50
2010.11.26 15:33:41.527,7.00828,7.01016,1.20,1.80
2010.11.26 15:33:41.884,7.00859,7.01024,1.50,1.80
2010.11.26 15:33:42.105,7.00837,7.01024,1.80,1.80
2010.11.26 15:33:42.436,7.00837,7.01017,1.70,1.30
2010.11.26 15:33:42.556,7.00809,7.01014,1.20,12.20
2010.11.26 15:33:45.760,7.00807,7.00983,2.30,1.60
2010.11.26 15:33:45.873,7.00807,7.00983,2.30,1.80
2010.11.26 15:33:45.982,7.00777,7.00964,1.60,4.80
2010.11.26 15:33:46.299,7.00755,7.0093,1.50,1.50
2010.11.26 15:33:46.853,7.00807,7.00951,1.50,2.00
2010.11.26 15:33:46.963,7.00772,7.00951,1.10,1.50
2010.11.26 15:33:47.073,7.00776,7.00968,2.70,1.80
2010.11.26 15:33:47.305,7.00774,7.00968,1.20,1.80
2010.11.26 15:33:49.787,7.00807,7.00983,1.60,1.80
2010.11.26 15:33:50.245,7.00807,7.00983,1.80,1.80
2010.11.26 15:33:52.094,7.00824,7.01049,1.70,2.50
2010.11.26 15:33:52.205,7.00846,7.01062,5.50,2.50
2010.11.26 15:33:52.315,7.00859,7.01062,2.30,2.50
2010.11.26 15:33:52.686,7.00882,7.01073,1.50,1.10
2010.11.26 15:33:52.800,7.00882,7.01074,1.50,1.80
2010.11.26 15:33:54.502,7.00882,7.01074,2.40,1.80
2010.11.26 15:33:55.715,7.00882,7.01074,6.50,1.80
2010.11.26 15:33:56.667,7.00882,7.01074,2.40,1.80
2010.11.26 15:33:57.128,7.00882,7.01074,6.10,1.80
2010.11.26 15:33:57.786,7.00882,7.01074,2.60,1.80
2010.11.26 15:34:00.003,7.00882,7.01083,2.30,1.20
2010.11.26 15:34:00.226,7.00847,7.01074,1.50,1.20
2010.11.26 15:34:02.716,7.00829,7.01053,2.50,1.10
2010.11.26 15:34:04.725,7.00829,7.01036,2.30,1.90
2010.11.26 15:34:06.351,7.00829,7.01035,2.30,2.50
2010.11.26 15:34:06.682,7.00812,7.01017,1.10,1.20
2010.11.26 15:34:06.793,7.00816,7.01017,2.40,1.20
2010.11.26 15:34:07.097,7.00829,7.01017,2.30,1.20
2010.11.26 15:34:07.215,7.00836,7.01048,1.50,4.30
2010.11.26 15:34:07.325,7.00846,7.01048,1.50,4.30
2010.11.26 15:34:07.542,7.00866,7.01048,4.50,6.00
2010.11.26 15:34:08.108,7.00868,7.01068,1.50,1.30
2010.11.26 15:34:08.333,7.00882,7.01081,2.30,4.20
2010.11.26 15:34:08.443,7.00868,7.01082,1.50,1.10
2010.11.26 15:34:09.841,7.00882,7.01089,2.30,4.60
2010.11.26 15:34:10.063,7.00868,7.01069,1.50,1.10
2010.11.26 15:34:10.283,7.00847,7.01064,1.50,1.20
2010.11.26 15:34:16.532,7.00843,7.01036,1.10,1.80
2010.11.26 15:34:19.266,7.00843,7.01036,1.10,1.80
2010.11.26 15:34:30.765,7.00847,7.01061,1.50,1.80
2010.11.26 15:34:31.095,7.00882,7.0107,1.50,2.40
2010.11.26 15:34:31.203,7.00882,7.01072,2.30,1.80
2010.11.26 15:34:31.428,7.00857,7.01072,1.20,1.20
2010.11.26 15:34:34.456,7.00882,7.01084,2.50,1.80
2010.11.26 15:34:34.683,7.00899,7.01094,1.50,1.50
2010.11.26 15:34:35.045,7.00878,7.01084,1.50,1.80
2010.11.26 15:34:37.886,7.00871,7.01084,1.50,1.80
2010.11.26 15:34:38.185,7.0085,7.01081,1.50,2.50
2010.11.26 15:34:38.293,7.00868,7.01081,1.20,2.50
2010.11.26 15:34:38.513,7.00871,7.01081,1.10,2.50
2010.11.26 15:34:38.922,7.0085,7.01073,2.80,1.10
2010.11.26 15:34:39.534,7.00849,7.01036,1.50,1.80
2010.11.26 15:34:45.535,7.00866,7.01036,4.50,1.80
2010.11.26 15:34:45.865,7.00848,7.01036,2.80,1.80
2010.11.26 15:34:45.974,7.00847,7.01036,1.20,1.80
2010.11.26 15:34:46.087,7.00829,7.01067,2.50,1.20
2010.11.26 15:34:49.464,7.00882,7.01089,1.70,3.30
2010.11.26 15:34:49.743,7.00882,7.01089,2.40,3.30
2010.11.26 15:34:49.857,7.00889,7.01089,1.10,3.30
2010.11.26 15:34:51.613,7.00897,7.01108,1.10,2.50
2010.11.26 15:34:51.834,7.00899,7.01108,1.50,1.80
2010.11.26 15:34:52.274,7.00921,7.01122,1.10,2.50
2010.11.26 15:34:52.611,7.00899,7.01101,1.50,1.80
2010.11.26 15:34:54.535,7.00921,7.01101,2.40,1.80
2010.11.26 15:34:54.754,7.00935,7.01118,2.40,1.80
2010.11.26 15:34:55.206,7.00936,7.01127,2.40,1.80
2010.11.26 15:34:56.223,7.00936,7.0113,2.60,1.80
2010.11.26 15:34:56.441,7.00957,7.0113,1.20,1.50
2010.11.26 15:34:57.284,7.00988,7.01157,1.70,1.80
2010.11.26 15:34:57.395,7.0099,7.01166,1.10,1.50
2010.11.26 15:34:59.668,7.0099,7.0118,1.10,2.00
2010.11.26 15:34:59.784,7.00988,7.0118,2.30,2.00
2010.11.26 15:34:59.893,7.00988,7.01153,2.30,1.50
2010.11.26 15:35:00.223,7.00968,7.01158,1.50,1.80
2010.11.26 15:35:00.481,7.00967,7.01158,1.20,1.80
2010.11.26 15:35:01.095,7.00946,7.01161,1.50,1.80
2010.11.26 15:35:01.314,7.00935,7.01094,1.50,4.50
2010.11.26 15:35:01.690,7.00946,7.01127,1.50,1.50
2010.11.26 15:35:01.815,7.00935,7.01126,2.30,1.20
2010.11.26 15:35:01.926,7.00916,7.01117,2.10,1.20
2010.11.26 15:35:03.124,7.00935,7.01127,1.50,2.50
2010.11.26 15:35:03.343,7.00935,7.01127,2.30,1.80
2010.11.26 15:35:06.923,7.00896,7.01059,5.50,1.50
2010.11.26 15:35:07.207,7.00882,7.01059,2.30,1.50
2010.11.26 15:35:09.242,7.00882,7.01091,2.30,2.40
2010.11.26 15:35:09.465,7.00896,7.01098,5.30,1.30
2010.11.26 15:35:09.573,7.00896,7.01111,5.40,2.50
2010.11.26 15:35:09.849,7.00908,7.01117,1.50,2.10
2010.11.26 15:35:10.188,7.00816,7.01026,1.50,1.50
2010.11.26 15:35:10.596,7.00787,7.01026,2.30,1.50
2010.11.26 15:35:11.570,7.00807,7.01006,2.30,4.60
2010.11.26 15:35:11.792,7.00807,7.01006,2.30,4.60
2010.11.26 15:35:12.786,7.00807,7.01003,2.30,1.30
2010.11.26 15:35:15.277,7.00791,7.00986,1.50,1.20
2010.11.26 15:35:15.393,7.00769,7.00986,1.50,1.20
2010.11.26 15:35:17.559,7.00807,7.00993,2.30,1.20
2010.11.26 15:35:17.846,7.00807,7.00998,2.30,1.10
2010.11.26 15:35:18.387,7.00791,7.00907,1.50,1.50
2010.11.26 15:35:18.614,7.00706,7.00907,1.50,1.70
2010.11.26 15:35:18.724,7.00664,7.00893,1.50,1.70
2010.11.26 15:35:19.016,7.00664,7.00877,1.50,1.50
2010.11.26 15:35:19.133,7.00636,7.00877,2.50,1.50
2010.11.26 15:35:19.245,7.00633,7.00877,1.50,2.50
2010.11.26 15:35:19.683,7.00633,7.00867,1.50,2.50
2010.11.26 15:35:22.634,7.00645,7.00838,1.50,1.30
2010.11.26 15:35:23.613,7.00645,7.00832,1.50,1.20
2010.11.26 15:35:25.302,7.00645,7.00827,1.50,1.30
2010.11.26 15:35:25.899,7.00602,7.00784,1.50,12.20
2010.11.26 15:35:27.738,7.00591,7.00814,1.60,4.80
2010.11.26 15:35:27.968,7.00602,7.00803,1.10,1.10
2010.11.26 15:35:28.206,7.00581,7.00799,2.30,2.30
2010.11.26 15:35:30.062,7.00563,7.00797,1.30,1.30
2010.11.26 15:35:30.403,7.00563,7.00783,1.30,1.20
2010.11.26 15:35:30.826,7.0056,7.00772,2.90,1.20
2010.11.26 15:35:31.717,7.00562,7.00783,1.10,1.20
2010.11.26 15:35:31.831,7.00576,7.00819,5.30,4.50
2010.11.26 15:35:32.315,7.00562,7.00794,1.10,1.20
2010.11.26 15:35:32.772,7.00563,7.00794,1.10,1.20
2010.11.26 15:35:32.886,7.00576,7.00812,12.70,1.20
2010.11.26 15:35:33.114,7.00581,7.00812,1.60,1.20
2010.11.26 15:35:33.332,7.00583,7.00813,1.20,1.20
2010.11.26 15:35:33.754,7.00581,7.00804,2.90,2.80
2010.11.26 15:35:36.524,7.00581,7.00754,2.90,4.50
2010.11.26 15:35:36.882,7.00581,7.00773,2.90,1.80
2010.11.26 15:35:37.002,7.00581,7.00795,1.50,2.40
2010.11.26 15:35:37.125,7.00554,7.00777,1.60,1.20
2010.11.26 15:35:38.675,7.00554,7.00764,1.50,5.00
2010.11.26 15:35:38.785,7.00576,7.00771,5.30,1.80
2010.11.26 15:35:38.893,7.00576,7.00797,5.30,2.50
2010.11.26 15:35:39.844,7.00626,7.0083,5.30,1.20
2010.11.26 15:35:39.955,7.0063,7.00849,1.50,4.60
2010.11.26 15:35:41.024,7.00676,7.00861,4.50,1.80
2010.11.26 15:35:41.133,7.00676,7.00861,5.40,1.80
2010.11.26 15:35:41.536,7.00683,7.00906,1.50,2.50
2010.11.26 15:35:41.876,7.00667,7.00864,1.20,4.50
2010.11.26 15:35:42.468,7.00642,7.00814,1.10,4.50
2010.11.26 15:35:42.696,7.00649,7.00883,2.70,1.20
2010.11.26 15:35:42.913,7.00663,7.00884,1.20,1.10
2010.11.26 15:35:44.133,7.00661,7.00864,1.60,4.90
2010.11.26 15:35:44.352,7.00661,7.00884,2.90,2.80
2010.11.26 15:35:50.862,7.00676,7.00884,5.40,1.10
2010.11.26 15:35:52.484,7.00683,7.00863,1.50,1.50
2010.11.26 15:35:54.612,7.00683,7.00874,1.50,1.50
2010.11.26 15:35:56.839,7.00709,7.00885,1.50,1.70
2010.11.26 15:35:56.955,7.00709,7.00919,1.50,1.80
2010.11.26 15:35:57.221,7.0073,7.00919,1.50,1.50
2010.11.26 15:35:57.340,7.0073,7.00926,1.50,1.50
2010.11.26 15:35:57.672,7.0073,7.00939,1.50,1.80
2010.11.26 15:35:58.274,7.0073,7.00939,1.50,4.50
2010.11.26 15:35:58.846,7.0073,7.00917,1.50,1.80
2010.11.26 15:36:01.153,7.0073,7.00928,1.50,1.50
2010.11.26 15:36:02.104,7.0073,7.00928,1.50,1.70
2010.11.26 15:36:02.816,7.00688,7.00884,1.50,4.60
2010.11.26 15:36:03.677,7.00688,7.00884,1.50,11.50
2010.11.26 15:36:05.445,7.00688,7.00878,1.50,1.50
2010.11.26 15:36:05.553,7.00688,7.00878,1.50,1.70
2010.11.26 15:36:06.071,7.00677,7.00874,1.50,4.70
2010.11.26 15:36:06.210,7.00656,7.00824,1.50,4.50
2010.11.26 15:36:06.435,7.00632,7.00824,1.50,4.50
2010.11.26 15:36:08.456,7.00636,7.00824,1.50,3.90
2010.11.26 15:36:08.574,7.00653,7.00838,1.50,1.70
2010.11.26 15:36:08.789,7.00653,7.00838,1.50,1.50
2010.11.26 15:36:08.908,7.00653,7.00859,1.50,1.70
2010.11.26 15:36:09.024,7.00653,7.00859,1.50,2.00
2010.11.26 15:36:09.854,7.00675,7.00869,1.50,4.20
2010.11.26 15:36:10.204,7.00675,7.00869,1.50,1.50
2010.11.26 15:36:10.532,7.00643,7.00867,1.50,2.50
2010.11.26 15:36:13.883,7.00643,7.00862,1.50,1.10
2010.11.26 15:36:15.464,7.00629,7.00862,1.70,2.50
2010.11.26 15:36:15.573,7.00607,7.00831,1.40,1.20
2010.11.26 15:36:15.682,7.00603,7.00817,2.50,2.00
2010.11.26 15:36:18.944,7.00626,7.00817,4.50,2.00
2010.11.26 15:36:19.463,7.00619,7.00851,1.10,1.20
2010.11.26 15:36:19.848,7.00619,7.00851,1.10,1.20
2010.11.26 15:36:30.863,7.00617,7.00814,1.10,1.30
2010.11.26 15:36:31.089,7.00595,7.00784,1.10,1.20
2010.11.26 15:36:31.204,7.00577,7.00763,1.30,1.20
2010.11.26 15:36:31.515,7.00573,7.00752,1.10,1.10
2010.11.26 15:36:31.631,7.00561,7.0074,1.20,1.50
2010.11.26 15:36:32.356,7.00561,7.00748,1.20,1.30
2010.11.26 15:36:32.726,7.00561,7.0074,1.20,1.10
2010.11.26 15:36:32.844,7.00561,7.00752,1.20,1.10
2010.11.26 15:36:34.013,7.00561,7.00758,1.20,1.30
2010.11.26 15:36:34.122,7.00539,7.00758,2.90,1.30
2010.11.26 15:36:37.524,7.00548,7.00734,1.10,4.50
2010.11.26 15:36:38.316,7.00548,7.00743,1.10,1.20
2010.11.26 15:36:39.552,7.00542,7.00762,2.20,1.20
2010.11.26 15:36:41.130,7.00532,7.00743,1.10,1.10
2010.11.26 15:36:42.745,7.00541,7.00764,2.90,1.10
2010.11.26 15:36:42.853,7.00541,7.00764,2.90,1.10
2010.11.26 15:36:53.792,7.00576,7.00793,4.50,1.10
2010.11.26 15:36:54.014,7.0058,7.00791,2.30,2.30
2010.11.26 15:36:55.388,7.00616,7.00794,4.70,2.50
2010.11.26 15:36:55.506,7.00633,7.00819,2.30,1.10
2010.11.26 15:36:55.733,7.00633,7.00819,2.30,1.30
2010.11.26 15:36:55.845,7.0061,7.00812,1.10,1.10
2010.11.26 15:36:57.115,7.00605,7.00823,1.10,3.40
2010.11.26 15:36:57.593,7.00605,7.00813,1.10,1.10
2010.11.26 15:37:05.953,7.00633,7.00823,2.30,3.10
2010.11.26 15:37:08.560,7.00633,7.00835,2.30,4.50
2010.11.26 15:37:08.682,7.00686,7.00872,2.30,1.50
2010.11.26 15:37:08.903,7.00686,7.00895,1.50,4.70
2010.11.26 15:37:09.016,7.00653,7.00876,1.80,2.50
2010.11.26 15:37:11.871,7.00686,7.00876,1.50,1.10
2010.11.26 15:37:12.334,7.00686,7.00892,2.30,1.10
2010.11.26 15:37:14.336,7.00686,7.00878,2.40,1.10
2010.11.26 15:37:14.891,7.00686,7.00877,2.30,1.10
2010.11.26 15:37:17.601,7.00686,7.00892,2.30,1.10
2010.11.26 15:37:18.578,7.00696,7.00897,1.70,1.10
2010.11.26 15:37:18.804,7.00739,7.0092,2.30,2.30
2010.11.26 15:37:18.915,7.00739,7.00941,2.30,4.30
2010.11.26 15:37:19.239,7.00755,7.00953,1.50,2.00
2010.11.26 15:37:19.345,7.00739,7.00953,2.30,4.90
2010.11.26 15:37:19.564,7.00739,7.00938,2.30,1.10
2010.11.26 15:37:21.749,7.00724,7.00925,1.10,2.80
2010.11.26 15:37:21.867,7.00702,7.00925,1.70,2.80
2010.11.26 15:37:24.195,7.00702,7.00907,1.70,1.10
2010.11.26 15:37:24.417,7.00692,7.009,1.10,4.20
2010.11.26 15:37:25.011,7.00688,7.009,1.30,1.70
2010.11.26 15:37:25.129,7.00702,7.00922,1.70,1.10
2010.11.26 15:37:28.271,7.00726,7.00925,4.50,1.20
2010.11.26 15:37:28.383,7.00739,7.00942,2.30,1.10
2010.11.26 15:37:29.594,7.00714,7.00925,1.20,1.20
2010.11.26 15:37:31.193,7.00739,7.00925,1.50,2.80
2010.11.26 15:37:31.303,7.00739,7.00938,2.30,1.30
2010.11.26 15:37:31.524,7.00739,7.00926,2.30,1.10
2010.11.26 15:37:31.973,7.00709,7.009,1.20,1.70
2010.11.26 15:37:32.083,7.00706,7.009,1.50,4.20
2010.11.26 15:37:33.676,7.00688,7.00887,1.10,1.30
2010.11.26 15:37:34.253,7.00686,7.009,2.30,4.50
2010.11.26 15:37:36.685,7.00686,7.00892,2.40,1.20
2010.11.26 15:37:37.021,7.00686,7.00898,2.40,1.30
2010.11.26 15:37:37.132,7.00686,7.00887,2.40,1.30
2010.11.26 15:37:38.571,7.00686,7.00887,2.40,1.50
2010.11.26 15:37:39.955,7.00686,7.00887,2.40,1.30
2010.11.26 15:37:40.336,7.00686,7.00887,2.30,1.30
2010.11.26 15:37:40.708,7.00668,7.00872,1.10,2.70
2010.11.26 15:37:41.153,7.0066,7.00872,1.10,2.70
2010.11.26 15:37:44.999,7.00686,7.00873,2.30,1.20
2010.11.26 15:37:45.662,7.00686,7.00873,2.30,1.10
2010.11.26 15:37:45.882,7.00686,7.00887,2.30,1.30
2010.11.26 15:37:47.833,7.00686,7.00877,2.30,1.10
2010.11.26 15:37:48.053,7.00686,7.00887,2.30,1.10
2010.11.26 15:37:48.163,7.00686,7.00878,2.30,1.30
2010.11.26 15:37:48.275,7.00671,7.00873,1.50,1.50
2010.11.26 15:37:49.776,7.00666,7.00847,4.50,1.80
2010.11.26 15:37:50.004,7.00643,7.00847,1.20,1.80
2010.11.26 15:37:52.145,7.00633,7.00847,2.40,2.10
2010.11.26 15:37:52.608,7.00653,7.00868,1.70,1.30
2010.11.26 15:37:56.006,7.00653,7.00876,1.50,2.50
2010.11.26 15:37:56.564,7.00686,7.00897,2.40,1.20
2010.11.26 15:37:56.674,7.00706,7.00908,1.50,1.60
2010.11.26 15:37:56.892,7.00686,7.009,2.40,4.20
2010.11.26 15:37:58.193,7.00686,7.00898,2.40,1.20
2010.11.26 15:37:58.796,7.00663,7.00854,1.50,12.30
2010.11.26 15:37:59.171,7.00624,7.00834,2.50,1.20
2010.11.26 15:37:59.288,7.00608,7.00826,1.40,1.20
2010.11.26 15:38:01.452,7.00605,7.00823,1.20,1.10
2010.11.26 15:38:02.813,7.00588,7.00794,1.10,1.80
2010.11.26 15:38:06.406,7.006,7.00821,1.50,1.10
2010.11.26 15:38:07.188,7.00633,7.00844,1.50,2.50
2010.11.26 15:38:07.303,7.00633,7.00833,2.30,1.10
2010.11.26 15:38:07.524,7.00621,7.00836,1.50,1.50
2010.11.26 15:38:07.743,7.00602,7.00823,1.10,1.20
2010.11.26 15:38:11.598,7.006,7.00812,1.50,1.10
2010.11.26 15:38:12.400,7.006,7.00823,1.50,3.00
2010.11.26 15:38:13.044,7.0057,7.00802,1.50,1.20
2010.11.26 15:38:14.404,7.00555,7.00794,1.50,5.70
2010.11.26 15:38:23.083,7.00555,7.00756,1.50,1.20
2010.11.26 15:38:23.446,7.00546,7.00783,1.50,2.50
2010.11.26 15:38:23.552,7.00546,7.00783,1.50,2.50
2010.11.26 15:38:25.495,7.00567,7.00792,1.50,1.10
2010.11.26 15:38:37.223,7.00567,7.00788,1.50,1.20
2010.11.26 15:38:37.552,7.00528,7.00761,2.60,1.20
2010.11.26 15:38:38.555,7.00519,7.00696,1.50,1.50
2010.11.26 15:38:38.666,7.00515,7.00696,1.50,1.80
2010.11.26 15:38:38.788,7.00493,7.00696,4.50,2.00
2010.11.26 15:38:38.903,7.00493,7.00696,2.60,2.00
2010.11.26 15:38:39.342,7.00493,7.00677,2.60,1.20
2010.11.26 15:38:39.993,7.00493,7.00677,2.60,1.20
2010.11.26 15:38:40.654,7.00473,7.00671,1.20,1.20
2010.11.26 15:38:41.082,7.00482,7.00658,2.30,2.50
2010.11.26 15:38:41.564,7.00482,7.00658,2.30,1.70
2010.11.26 15:38:41.678,7.00497,7.0069,1.50,1.20
2010.11.26 15:38:41.906,7.00528,7.00728,1.50,1.20
2010.11.26 15:38:42.024,7.00535,7.0073,2.30,1.20
2010.11.26 15:38:42.527,7.0052,7.00688,2.30,1.70
2010.11.26 15:38:43.351,7.0052,7.00688,2.30,2.50
2010.11.26 15:38:45.615,7.00535,7.00708,1.50,1.20
2010.11.26 15:38:45.727,7.00538,7.00723,1.50,1.10
2010.11.26 15:38:47.394,7.00535,7.00711,1.70,2.50
2010.11.26 15:38:47.503,7.00509,7.00724,1.40,4.70
2010.11.26 15:38:47.723,7.00475,7.00724,1.20,4.70
2010.11.26 15:38:48.057,7.00464,7.00673,1.70,3.20
2010.11.26 15:38:48.356,7.00445,7.00564,1.30,4.70
2010.11.26 15:38:48.479,7.00434,7.00564,1.50,4.50
2010.11.26 15:38:48.865,7.00434,7.00514,1.50,4.50
2010.11.26 15:38:49.084,7.00412,7.00474,1.50,4.50
2010.11.26 15:38:51.600,7.00412,7.00534,1.50,4.50
2010.11.26 15:38:51.718,7.00434,7.00534,1.50,4.50
2010.11.26 15:38:53.033,7.00434,7.00596,1.50,3.80
2010.11.26 15:38:53.143,7.00434,7.00614,1.50,4.50
2010.11.26 15:38:53.254,7.00434,7.00624,1.50,1.50
2010.11.26 15:38:53.363,7.00434,7.00624,1.50,1.50
2010.11.26 15:38:53.475,7.0045,7.00633,1.50,1.50
2010.11.26 15:38:54.096,7.00381,7.00603,1.50,1.50
2010.11.26 15:38:54.217,7.00381,7.00603,1.50,1.50
2010.11.26 15:38:55.043,7.00406,7.00651,4.50,2.50
2010.11.26 15:38:55.263,7.00406,7.00651,5.30,2.50
2010.11.26 15:38:59.018,7.00456,7.00652,4.50,1.20
2010.11.26 15:38:59.471,7.00486,7.00668,4.50,1.20
2010.11.26 15:39:01.683,7.00515,7.00777,1.80,1.20
2010.11.26 15:39:02.013,7.00546,7.0081,4.50,2.50
2010.11.26 15:39:02.804,7.00546,7.0081,5.10,2.50
2010.11.26 15:39:03.896,7.00537,7.00834,2.60,5.50
2010.11.26 15:39:04.015,7.00536,7.00834,11.90,5.50
2010.11.26 15:39:04.346,7.00596,7.00841,5.00,1.20
2010.11.26 15:39:04.468,7.00596,7.00841,5.00,1.20
2010.11.26 15:39:04.808,7.00598,7.00879,1.40,2.50
2010.11.26 15:39:05.038,7.00609,7.00834,1.70,5.50
