2010.11.24 13:33:44.158,6.94777,6.94912,4.50,1.20
2010.11.24 13:33:44.498,6.94823,6.94912,1.30,1.20
2010.11.24 13:33:45.009,6.94842,6.95036,1.30,3.80
2010.11.24 13:33:45.133,6.94854,6.95055,1.30,3.90
2010.11.24 13:33:46.300,6.94806,6.94984,1.50,3.80
2010.11.24 13:33:46.528,6.94806,6.94984,1.30,9.90
2010.11.24 13:33:46.901,6.94791,6.94978,1.30,1.10
2010.11.24 13:33:47.024,6.94756,6.94911,1.30,3.80
2010.11.24 13:33:47.247,6.94688,6.94883,1.30,3.80
2010.11.24 13:33:48.010,6.94732,6.94948,1.30,4.50
2010.11.24 13:33:48.127,6.94733,6.94948,1.30,4.50
2010.11.24 13:33:50.885,6.94733,6.94926,1.30,3.80
2010.11.24 13:33:51.355,6.94733,6.94926,1.50,3.80
2010.11.24 13:33:51.475,6.94727,6.94926,5.60,4.50
2010.11.24 13:33:51.697,6.94731,6.94931,1.30,3.80
2010.11.24 13:33:51.808,6.94731,6.94906,1.30,3.80
2010.11.24 13:33:51.916,6.94712,6.94906,1.30,3.80
2010.11.24 13:33:52.027,6.94712,6.9488,1.30,3.80
2010.11.24 13:33:52.386,6.94691,6.9488,1.30,3.80
2010.11.24 13:33:53.388,6.94691,6.94863,1.30,4.50
2010.11.24 13:33:53.956,6.94639,6.94827,1.50,3.80
2010.11.24 13:33:54.289,6.94712,6.94854,1.50,3.80
2010.11.24 13:33:54.772,6.94733,6.94931,1.50,4.40
2010.11.24 13:33:56.126,6.94732,6.94905,1.50,3.80
2010.11.24 13:33:56.236,6.94727,6.94923,5.30,1.50
2010.11.24 13:33:56.346,6.94733,6.94932,1.50,4.50
2010.11.24 13:33:57.292,6.94771,6.94932,1.50,5.10
2010.11.24 13:33:57.737,6.94764,6.94933,1.50,1.10
2010.11.24 13:33:59.990,6.94787,6.94943,1.50,1.30
2010.11.24 13:34:00.518,6.94887,6.94952,5.30,1.40
2010.11.24 13:34:00.642,6.9491,6.95081,1.50,3.80
2010.11.24 13:34:00.868,6.94937,6.95108,6.00,3.80
2010.11.24 13:34:01.258,6.94951,6.95134,1.30,3.80
2010.11.24 13:34:01.687,6.94951,6.95151,1.30,2.90
2010.11.24 13:34:01.810,6.94923,6.95113,1.30,3.80
2010.11.24 13:34:02.945,6.94941,6.95139,1.30,3.80
2010.11.24 13:34:03.357,6.94941,6.95139,1.30,4.10
2010.11.24 13:34:03.691,6.94939,6.95124,1.50,3.80
2010.11.24 13:34:03.814,6.94902,6.95087,1.30,3.80
2010.11.24 13:34:04.038,6.94918,6.95087,1.30,3.80
2010.11.24 13:34:04.149,6.94937,6.95108,4.50,4.50
2010.11.24 13:34:04.377,6.94939,6.9514,1.30,4.50
2010.11.24 13:34:04.836,6.94922,6.95124,1.30,4.50
2010.11.24 13:34:06.319,6.94941,6.95139,1.30,3.80
2010.11.24 13:34:06.427,6.94941,6.95134,1.30,3.90
2010.11.24 13:34:06.647,6.94942,6.95134,1.30,3.80
2010.11.24 13:34:07.032,6.94969,6.95134,1.30,3.80
2010.11.24 13:34:07.154,6.94969,6.95166,1.30,3.80
2010.11.24 13:34:07.380,6.9497,6.9514,1.30,3.80
2010.11.24 13:34:07.498,6.9497,6.95166,1.30,3.80
2010.11.24 13:34:09.288,6.9497,6.95166,1.30,10.10
2010.11.24 13:34:09.977,6.94867,6.95081,4.50,4.50
2010.11.24 13:34:10.088,6.94846,6.95081,1.50,3.80
2010.11.24 13:34:11.964,6.94887,6.95062,5.80,3.80
2010.11.24 13:34:12.082,6.94887,6.95087,1.30,4.50
2010.11.24 13:34:12.420,6.94866,6.95082,1.30,4.70
2010.11.24 13:34:12.756,6.94887,6.95082,6.20,3.80
2010.11.24 13:34:13.261,6.94887,6.95095,6.20,4.50
2010.11.24 13:34:13.485,6.94897,6.95095,5.10,3.80
2010.11.24 13:34:14.657,6.94897,6.9507,5.10,3.80
2010.11.24 13:34:14.766,6.94874,6.9507,1.50,3.80
2010.11.24 13:34:14.876,6.94874,6.95064,1.30,4.50
2010.11.24 13:34:15.311,6.94853,6.95043,1.30,3.80
2010.11.24 13:34:15.757,6.94857,6.95069,1.50,4.50
2010.11.24 13:34:15.978,6.94857,6.95069,1.50,3.80
2010.11.24 13:34:17.754,6.94947,6.95142,11.50,4.50
2010.11.24 13:34:18.197,6.94949,6.95147,2.60,3.80
2010.11.24 13:34:20.378,6.94937,6.95128,1.30,3.80
2010.11.24 13:34:20.790,6.94933,6.95103,1.50,3.80
2010.11.24 13:34:21.015,6.94933,6.95123,1.50,3.80
2010.11.24 13:34:21.125,6.94947,6.95123,5.30,3.80
2010.11.24 13:34:21.680,6.94956,6.95154,1.50,3.80
2010.11.24 13:34:22.507,6.94956,6.95143,1.50,4.50
2010.11.24 13:34:22.728,6.94914,6.95126,1.30,1.70
2010.11.24 13:34:22.836,6.94914,6.95072,1.30,3.80
2010.11.24 13:34:23.056,6.94883,6.95072,2.80,3.80
2010.11.24 13:34:24.295,6.94897,6.95072,1.50,3.80
2010.11.24 13:34:24.736,6.94897,6.95092,6.00,4.50
2010.11.24 13:34:24.882,6.94947,6.95088,5.10,3.80
2010.11.24 13:34:24.998,6.94951,6.95138,1.30,1.10
2010.11.24 13:34:25.107,6.94954,6.95151,1.30,10.20
2010.11.24 13:34:25.650,6.94936,6.95124,1.30,3.80
2010.11.24 13:34:28.087,6.94936,6.95124,1.30,9.60
2010.11.24 13:34:28.198,6.94913,6.95124,1.30,3.80
2010.11.24 13:34:28.307,6.94913,6.95099,1.30,3.80
2010.11.24 13:34:28.927,6.94928,6.95099,1.50,3.80
2010.11.24 13:34:29.148,6.94954,6.95124,1.30,3.80
2010.11.24 13:34:29.259,6.94947,6.95125,5.30,3.80
2010.11.24 13:34:29.477,6.94955,6.95125,1.30,3.80
2010.11.24 13:34:29.880,6.94997,6.95151,4.70,3.80
2010.11.24 13:34:30.108,6.94997,6.95188,5.50,1.10
2010.11.24 13:34:30.480,6.95006,6.95203,1.30,10.60
2010.11.24 13:34:30.632,6.95087,6.95203,4.70,1.20
2010.11.24 13:34:30.749,6.95087,6.95249,5.50,3.80
2010.11.24 13:34:31.130,6.95137,6.95249,5.30,3.80
2010.11.24 13:34:31.349,6.95142,6.95275,1.50,3.80
2010.11.24 13:34:31.747,6.95142,6.95306,1.50,3.80
2010.11.24 13:34:31.869,6.95145,6.95336,1.30,3.80
2010.11.24 13:34:31.978,6.95145,6.95336,1.30,3.80
2010.11.24 13:34:32.087,6.95124,6.95315,1.30,4.70
2010.11.24 13:34:32.404,6.95124,6.95293,1.30,4.70
2010.11.24 13:34:32.532,6.95092,6.95313,1.30,1.70
2010.11.24 13:34:32.869,6.95072,6.95289,2.80,4.70
2010.11.24 13:34:34.897,6.95092,6.95284,1.30,3.80
2010.11.24 13:34:35.499,6.95112,6.9531,1.50,3.80
2010.11.24 13:34:36.163,6.95133,6.9531,2.60,3.80
2010.11.24 13:34:36.285,6.95145,6.95336,1.50,3.80
2010.11.24 13:34:36.509,6.95145,6.95323,1.30,2.10
2010.11.24 13:34:37.109,6.95133,6.95311,1.10,10.30
2010.11.24 13:34:38.735,6.95145,6.95356,1.30,3.90
2010.11.24 13:34:40.099,6.95145,6.95323,1.50,1.70
2010.11.24 13:34:40.427,6.95128,6.95283,1.30,1.40
2010.11.24 13:34:41.107,6.95157,6.95283,4.90,1.30
2010.11.24 13:34:42.255,6.95145,6.95356,1.70,3.80
2010.11.24 13:34:43.406,6.95165,6.95336,1.30,3.80
2010.11.24 13:34:43.741,6.95207,6.95342,5.10,1.70
2010.11.24 13:34:44.235,6.95207,6.95357,4.50,10.20
2010.11.24 13:34:44.358,6.95218,6.95363,1.50,3.90
2010.11.24 13:34:44.687,6.95217,6.95337,1.30,1.30
2010.11.24 13:34:45.636,6.95218,6.95322,1.30,1.20
2010.11.24 13:34:45.809,6.95218,6.95332,1.30,1.40
2010.11.24 13:34:47.556,6.95218,6.95368,1.30,4.20
2010.11.24 13:34:48.922,6.95267,6.95434,5.30,3.80
2010.11.24 13:34:49.039,6.95267,6.95457,5.40,1.10
2010.11.24 13:34:50.635,6.95267,6.95418,5.40,1.30
2010.11.24 13:34:51.137,6.95267,6.95422,5.30,1.80
2010.11.24 13:34:51.469,6.95287,6.95413,5.50,1.40
2010.11.24 13:34:51.581,6.95367,6.95503,4.70,1.10
2010.11.24 13:34:52.094,6.95417,6.95592,4.70,3.80
2010.11.24 13:34:52.209,6.95417,6.9562,4.70,1.20
2010.11.24 13:34:52.852,6.95417,6.95618,5.30,4.00
2010.11.24 13:34:53.860,6.95417,6.95557,5.30,1.10
2010.11.24 13:34:54.311,6.95438,6.9564,1.10,4.50
2010.11.24 13:34:54.427,6.95477,6.95645,4.70,3.90
2010.11.24 13:34:54.810,6.95462,6.95645,1.30,10.40
2010.11.24 13:34:55.040,6.95477,6.95665,5.10,3.90
2010.11.24 13:34:55.266,6.95477,6.95692,5.30,5.00
2010.11.24 13:34:55.376,6.95477,6.95622,5.30,1.20
2010.11.24 13:34:55.737,6.95477,6.95672,5.30,4.80
2010.11.24 13:34:55.849,6.95481,6.95672,1.30,5.00
2010.11.24 13:34:57.176,6.95477,6.95637,5.40,1.30
2010.11.24 13:34:57.564,6.95477,6.95608,5.30,1.20
2010.11.24 13:34:57.786,6.95458,6.95608,1.30,1.20
2010.11.24 13:34:58.231,6.95452,6.95602,1.10,1.30
2010.11.24 13:34:59.359,6.95432,6.95602,1.40,1.30
2010.11.24 13:35:00.127,6.95422,6.95577,1.20,1.20
2010.11.24 13:35:00.786,6.95451,6.95666,1.40,4.70
2010.11.24 13:35:01.446,6.95442,6.95634,2.20,3.80
2010.11.24 13:35:03.147,6.95452,6.95587,1.50,1.70
2010.11.24 13:35:03.256,6.95469,6.95607,1.50,1.70
2010.11.24 13:35:03.368,6.95537,6.95597,5.30,1.20
2010.11.24 13:35:03.477,6.95542,6.95741,1.50,2.80
2010.11.24 13:35:03.588,6.95567,6.95741,4.70,1.10
2010.11.24 13:35:03.888,6.95567,6.95747,4.70,1.10
2010.11.24 13:35:04.014,6.95568,6.95783,1.50,9.80
2010.11.24 13:35:04.128,6.95582,6.95795,1.50,10.20
2010.11.24 13:35:04.345,6.95582,6.95795,1.50,4.10
2010.11.24 13:35:05.155,6.95607,6.95742,5.30,1.10
2010.11.24 13:35:05.598,6.95563,6.95708,1.30,1.60
2010.11.24 13:35:06.025,6.95607,6.95737,5.30,1.10
2010.11.24 13:35:06.258,6.95651,6.95801,1.50,10.00
2010.11.24 13:35:06.599,6.95657,6.95843,5.30,1.20
2010.11.24 13:35:06.717,6.95657,6.95843,5.30,4.10
2010.11.24 13:35:06.828,6.95676,6.95843,1.50,4.10
2010.11.24 13:35:07.267,6.95697,6.95906,5.30,9.80
2010.11.24 13:35:08.139,6.95672,6.9587,1.50,3.80
2010.11.24 13:35:08.246,6.95672,6.9587,1.50,3.80
2010.11.24 13:35:08.826,6.95651,6.95839,1.30,10.30
2010.11.24 13:35:09.899,6.95672,6.95843,2.90,3.80
2010.11.24 13:35:10.264,6.95672,6.95843,2.90,3.90
2010.11.24 13:35:10.601,6.95714,6.9589,1.60,10.10
2010.11.24 13:35:10.940,6.95747,6.9591,4.50,9.80
2010.11.24 13:35:11.064,6.95797,6.95917,4.50,1.20
2010.11.24 13:35:11.181,6.95752,6.95907,1.20,1.30
2010.11.24 13:35:11.561,6.95752,6.95922,1.20,1.10
2010.11.24 13:35:11.684,6.95673,6.95858,1.20,3.80
2010.11.24 13:35:11.799,6.95662,6.95838,1.20,1.20
2010.11.24 13:35:12.378,6.95655,6.95763,1.40,1.70
2010.11.24 13:35:12.815,6.95655,6.95859,1.30,10.20
2010.11.24 13:35:13.739,6.95662,6.95859,1.20,3.90
2010.11.24 13:35:13.849,6.95655,6.95839,2.60,4.50
2010.11.24 13:35:14.068,6.9562,6.95786,1.50,3.90
2010.11.24 13:35:14.179,6.95599,6.95799,2.80,2.30
2010.11.24 13:35:14.564,6.95599,6.95786,2.80,3.80
2010.11.24 13:35:19.366,6.95618,6.95786,1.40,9.90
2010.11.24 13:35:19.475,6.95618,6.95786,1.40,3.80
2010.11.24 13:35:19.585,6.9562,6.95778,2.80,1.30
2010.11.24 13:35:20.059,6.95647,6.95839,5.10,10.20
2010.11.24 13:35:20.276,6.95653,6.95862,1.20,1.70
2010.11.24 13:35:20.386,6.95661,6.95862,2.20,1.60
2010.11.24 13:35:21.131,6.95697,6.95848,4.70,1.30
2010.11.24 13:35:21.580,6.95707,6.95807,1.20,1.30
2010.11.24 13:35:21.981,6.95647,6.95797,4.70,1.40
2010.11.24 13:35:22.096,6.95659,6.95828,1.50,1.30
2010.11.24 13:35:22.206,6.95659,6.9584,1.30,2.70
2010.11.24 13:35:22.318,6.95678,6.95875,1.30,1.20
2010.11.24 13:35:22.641,6.95693,6.95854,1.30,10.20
2010.11.24 13:35:22.878,6.95608,6.9582,1.30,1.10
2010.11.24 13:35:22.987,6.95608,6.95817,1.30,1.10
2010.11.24 13:35:23.095,6.95608,6.95803,1.30,1.40
2010.11.24 13:35:23.426,6.9562,6.9582,2.80,2.40
2010.11.24 13:35:23.778,6.9562,6.95822,2.80,1.40
2010.11.24 13:35:23.912,6.95551,6.95752,1.30,2.60
2010.11.24 13:35:24.029,6.95537,6.95737,5.30,3.10
2010.11.24 13:35:24.334,6.95537,6.95703,5.30,1.20
2010.11.24 13:35:24.786,6.95518,6.95693,1.30,1.10
2010.11.24 13:35:25.167,6.95515,6.95693,1.80,1.10
2010.11.24 13:35:25.391,6.95528,6.95688,1.10,10.30
2010.11.24 13:35:26.002,6.95577,6.95762,1.30,1.50
2010.11.24 13:35:26.119,6.95577,6.95789,1.30,2.40
2010.11.24 13:35:26.376,6.95597,6.95789,4.50,2.40
2010.11.24 13:35:27.070,6.95578,6.95743,1.20,4.80
2010.11.24 13:35:27.190,6.95532,6.95722,4.50,1.40
2010.11.24 13:35:27.308,6.95515,6.95716,1.80,1.60
2010.11.24 13:35:27.418,6.95515,6.95696,1.80,2.50
2010.11.24 13:35:27.865,6.95543,6.95696,1.40,2.50
2010.11.24 13:35:28.086,6.95553,6.95692,1.40,1.10
2010.11.24 13:35:29.135,6.95537,6.95703,14.30,1.40
2010.11.24 13:35:29.245,6.95537,6.95683,14.30,1.10
2010.11.24 13:35:30.231,6.9552,6.95672,1.40,1.10
2010.11.24 13:35:30.456,6.9552,6.95658,1.60,1.30
2010.11.24 13:35:30.787,6.95516,6.95672,1.60,1.30
2010.11.24 13:35:31.866,6.95537,6.95683,4.50,1.30
2010.11.24 13:35:31.976,6.95537,6.95683,12.20,1.30
2010.11.24 13:35:32.089,6.95597,6.95755,4.70,4.50
2010.11.24 13:35:32.513,6.95647,6.95797,4.70,1.40
2010.11.24 13:35:32.845,6.95624,6.95782,1.50,1.30
2010.11.24 13:35:33.359,6.9564,6.95748,1.30,1.30
2010.11.24 13:35:33.795,6.95643,6.95742,1.50,1.10
2010.11.24 13:35:34.323,6.95727,6.95747,4.50,1.60
2010.11.24 13:35:34.451,6.95727,6.95863,5.80,3.90
2010.11.24 13:35:34.572,6.95727,6.9587,5.80,1.80
2010.11.24 13:35:35.291,6.95649,6.95847,2.10,1.20
2010.11.24 13:35:35.414,6.95637,6.95837,1.30,1.30
2010.11.24 13:35:35.529,6.95637,6.95808,1.30,1.40
2010.11.24 13:35:36.088,6.95581,6.95757,1.50,1.70
2010.11.24 13:35:36.197,6.95602,6.95728,1.30,1.30
2010.11.24 13:35:36.636,6.95627,6.95791,5.10,4.20
2010.11.24 13:35:37.127,6.95677,6.95831,5.10,3.80
2010.11.24 13:35:37.256,6.95678,6.95883,1.30,3.80
2010.11.24 13:35:37.367,6.95683,6.95893,1.30,3.80
2010.11.24 13:35:37.587,6.95706,6.95914,1.50,7.90
2010.11.24 13:35:37.972,6.95688,6.95888,1.30,3.80
2010.11.24 13:35:38.668,6.95685,6.95863,1.30,5.00
2010.11.24 13:35:39.164,6.95655,6.95816,1.50,3.80
2010.11.24 13:35:39.283,6.95652,6.95827,1.60,1.10
2010.11.24 13:35:39.730,6.95631,6.95817,1.30,3.80
2010.11.24 13:35:40.145,6.956,6.95782,1.30,1.40
2010.11.24 13:35:40.871,6.95579,6.95747,1.30,1.10
2010.11.24 13:35:40.996,6.95541,6.95743,1.30,5.50
2010.11.24 13:35:41.106,6.95526,6.95741,2.10,1.70
2010.11.24 13:35:41.326,6.9552,6.95732,1.30,1.70
2010.11.24 13:35:41.944,6.95557,6.95701,5.10,3.80
2010.11.24 13:35:42.626,6.9556,6.95753,1.30,1.70
2010.11.24 13:35:42.741,6.9558,6.95712,1.30,1.50
2010.11.24 13:35:43.145,6.95593,6.95698,1.30,1.80
2010.11.24 13:35:43.848,6.95572,6.95702,1.30,1.60
2010.11.24 13:35:44.243,6.95525,6.95703,1.30,1.20
2010.11.24 13:35:44.358,6.95525,6.95703,1.30,1.20
2010.11.24 13:35:44.467,6.95525,6.95705,1.30,3.90
2010.11.24 13:35:44.877,6.95512,6.95705,1.30,4.70
2010.11.24 13:35:44.992,6.95492,6.95692,1.30,1.40
2010.11.24 13:35:45.217,6.95471,6.95673,1.30,1.30
2010.11.24 13:35:45.332,6.95471,6.95667,1.30,1.10
2010.11.24 13:35:45.991,6.95513,6.95653,1.30,1.60
2010.11.24 13:35:46.109,6.95513,6.95703,1.30,1.20
2010.11.24 13:35:46.221,6.95567,6.95704,5.10,3.80
2010.11.24 13:35:46.337,6.95567,6.95702,5.20,1.70
2010.11.24 13:35:46.775,6.95617,6.95712,5.30,1.20
2010.11.24 13:35:46.888,6.95617,6.95753,5.80,1.10
2010.11.24 13:35:47.380,6.95617,6.95732,6.00,1.30
2010.11.24 13:35:47.718,6.95596,6.95728,1.30,1.20
2010.11.24 13:35:47.829,6.95575,6.95723,1.30,1.20
2010.11.24 13:35:48.300,6.95544,6.95725,1.50,3.80
2010.11.24 13:35:48.429,6.95528,6.95679,1.20,3.80
2010.11.24 13:35:48.539,6.95471,6.95677,2.80,1.10
2010.11.24 13:35:48.658,6.95471,6.95653,2.80,3.80
2010.11.24 13:35:49.086,6.95471,6.95643,1.30,1.60
2010.11.24 13:35:49.217,6.95453,6.95633,1.20,1.60
2010.11.24 13:35:49.437,6.95419,6.95593,1.30,11.50
2010.11.24 13:35:49.838,6.95373,6.95583,1.20,12.60
2010.11.24 13:35:50.069,6.95406,6.95543,1.30,1.30
2010.11.24 13:35:50.177,6.95406,6.95616,1.50,3.90
2010.11.24 13:35:50.289,6.95437,6.95592,1.30,1.50
2010.11.24 13:35:50.700,6.95406,6.9557,1.30,3.90
2010.11.24 13:35:50.819,6.95406,6.95544,1.30,1.20
2010.11.24 13:35:51.037,6.95477,6.95597,4.50,3.80
2010.11.24 13:35:51.147,6.95447,6.95617,5.30,3.80
2010.11.24 13:35:51.658,6.95394,6.95557,4.30,1.20
2010.11.24 13:35:52.372,6.9539,6.95538,1.30,1.10
2010.11.24 13:35:52.489,6.95369,6.95537,1.30,1.10
2010.11.24 13:35:52.707,6.95377,6.95487,5.10,1.30
2010.11.24 13:35:52.816,6.9539,6.95493,1.30,1.20
2010.11.24 13:35:52.931,6.9539,6.95493,1.30,1.20
2010.11.24 13:35:53.437,6.9539,6.95542,1.30,1.60
2010.11.24 13:35:53.564,6.95348,6.95508,1.30,4.00
2010.11.24 13:35:54.059,6.95329,6.95503,1.30,3.90
2010.11.24 13:35:54.196,6.95357,6.95483,5.50,1.20
2010.11.24 13:35:54.532,6.95308,6.95477,1.30,10.40
2010.11.24 13:35:54.646,6.95292,6.95472,1.30,1.50
2010.11.24 13:35:55.046,6.95271,6.95432,1.30,1.20
2010.11.24 13:35:55.158,6.95271,6.95432,1.30,1.20
2010.11.24 13:35:55.874,6.95234,6.95423,1.50,3.20
2010.11.24 13:35:56.010,6.9524,6.95423,1.50,1.40
2010.11.24 13:35:56.350,6.95176,6.95325,2.10,3.80
2010.11.24 13:35:56.708,6.95156,6.95325,1.50,3.80
2010.11.24 13:35:56.823,6.95169,6.95272,1.50,1.30
2010.11.24 13:35:57.050,6.95217,6.95319,4.70,3.80
2010.11.24 13:35:57.169,6.95217,6.95344,4.70,3.80
2010.11.24 13:35:57.574,6.95217,6.95365,5.50,20.70
2010.11.24 13:35:57.699,6.95218,6.95397,1.30,3.80
2010.11.24 13:35:57.916,6.95208,6.95397,1.50,3.80
2010.11.24 13:35:58.136,6.95208,6.95403,1.50,1.30
2010.11.24 13:35:58.641,6.95231,6.95458,1.70,4.50
2010.11.24 13:35:58.869,6.95287,6.95438,4.70,4.50
2010.11.24 13:35:59.086,6.95287,6.95473,4.70,1.50
2010.11.24 13:35:59.869,6.95297,6.95473,4.50,1.50
2010.11.24 13:36:00.100,6.95277,6.95473,4.70,1.50
2010.11.24 13:36:00.327,6.95277,6.95433,4.70,1.70
2010.11.24 13:36:00.801,6.95307,6.95473,5.10,1.20
2010.11.24 13:36:00.910,6.95341,6.95463,1.30,1.60
2010.11.24 13:36:01.026,6.95341,6.95482,1.30,1.30
2010.11.24 13:36:01.846,6.95361,6.95493,1.30,1.40
2010.11.24 13:36:02.166,6.95353,6.95493,1.30,1.40
2010.11.24 13:36:02.297,6.95417,6.95552,4.70,1.40
2010.11.24 13:36:02.410,6.95417,6.95562,4.70,1.30
2010.11.24 13:36:02.529,6.95417,6.95547,5.30,1.30
2010.11.24 13:36:03.037,6.9541,6.95542,1.30,1.30
2010.11.24 13:36:03.158,6.95392,6.95527,1.50,1.20
2010.11.24 13:36:04.337,6.95348,6.95513,1.30,1.40
2010.11.24 13:36:04.447,6.95348,6.95483,1.30,1.30
2010.11.24 13:36:04.997,6.9536,6.95483,1.30,1.30
2010.11.24 13:36:05.815,6.9536,6.95548,1.30,1.80
2010.11.24 13:36:06.636,6.9536,6.95517,2.80,1.40
2010.11.24 13:36:07.150,6.9538,6.95507,1.40,1.30
2010.11.24 13:36:07.490,6.95418,6.95542,1.30,1.70
2010.11.24 13:36:07.912,6.95454,6.95582,1.80,1.20
2010.11.24 13:36:08.030,6.95454,6.95583,2.30,1.70
2010.11.24 13:36:08.644,6.95423,6.95592,1.40,1.70
2010.11.24 13:36:08.769,6.95391,6.95547,2.80,1.30
2010.11.24 13:36:08.878,6.95391,6.95548,2.80,1.50
2010.11.24 13:36:09.720,6.95342,6.95497,1.30,1.70
2010.11.24 13:36:10.276,6.95321,6.95485,1.50,10.10
2010.11.24 13:36:10.682,6.95338,6.95523,1.50,10.10
2010.11.24 13:36:10.905,6.95338,6.95517,1.50,1.20
2010.11.24 13:36:11.840,6.95359,6.95538,1.50,3.40
2010.11.24 13:36:12.069,6.95359,6.95528,1.50,1.30
2010.11.24 13:36:13.131,6.95359,6.95488,1.50,1.50
2010.11.24 13:36:13.606,6.95359,6.95533,1.50,1.40
2010.11.24 13:36:14.070,6.95359,6.95553,1.50,1.90
2010.11.24 13:36:16.526,6.95437,6.95513,4.50,1.10
2010.11.24 13:36:16.910,6.95437,6.95513,4.70,1.30
2010.11.24 13:36:17.040,6.95467,6.9557,5.30,1.30
2010.11.24 13:36:17.265,6.95467,6.95642,5.30,1.20
2010.11.24 13:36:17.597,6.9544,6.95636,1.30,10.20
2010.11.24 13:36:17.995,6.95458,6.95577,1.50,1.60
2010.11.24 13:36:18.219,6.95458,6.95561,1.50,1.50
2010.11.24 13:36:18.744,6.95458,6.95567,1.50,1.20
2010.11.24 13:36:19.469,6.95458,6.9555,1.50,1.20
2010.11.24 13:36:19.939,6.95458,6.9557,1.50,1.50
2010.11.24 13:36:20.368,6.95417,6.9554,1.30,1.20
2010.11.24 13:36:20.480,6.95417,6.95523,1.30,1.20
2010.11.24 13:36:20.873,6.95368,6.95522,1.30,1.40
2010.11.24 13:36:20.993,6.95368,6.95486,1.30,1.90
2010.11.24 13:36:21.438,6.95368,6.95443,1.30,1.10
2010.11.24 13:36:21.801,6.95368,6.95542,1.30,2.10
2010.11.24 13:36:21.918,6.95368,6.95545,1.30,10.40
2010.11.24 13:36:22.387,6.95368,6.95513,1.30,3.80
2010.11.24 13:36:22.607,6.95316,6.95492,1.50,3.80
2010.11.24 13:36:22.827,6.95367,6.95492,4.70,3.80
2010.11.24 13:36:23.314,6.95423,6.95545,1.50,1.30
2010.11.24 13:36:25.117,6.95423,6.95603,1.50,3.80
2010.11.24 13:36:25.337,6.95428,6.9562,1.30,3.80
2010.11.24 13:36:27.335,6.95443,6.9562,1.80,3.80
2010.11.24 13:36:27.730,6.95477,6.9562,5.30,3.80
2010.11.24 13:36:27.848,6.95477,6.95652,5.30,1.10
2010.11.24 13:36:27.956,6.95477,6.95672,5.30,11.30
2010.11.24 13:36:28.067,6.95477,6.95672,5.30,4.90
2010.11.24 13:36:29.005,6.95527,6.95672,5.10,4.90
2010.11.24 13:36:29.118,6.95542,6.95672,1.30,3.80
2010.11.24 13:36:29.229,6.95577,6.95672,4.50,3.80
2010.11.24 13:36:29.338,6.95577,6.95692,4.70,3.80
2010.11.24 13:36:29.740,6.95577,6.95776,5.30,12.10
2010.11.24 13:36:29.955,6.95593,6.95776,1.10,4.80
2010.11.24 13:36:30.408,6.95583,6.95763,1.20,4.50
2010.11.24 13:36:30.792,6.95557,6.95713,1.30,1.20
2010.11.24 13:36:30.929,6.95456,6.95657,1.30,2.60
2010.11.24 13:36:31.048,6.95443,6.95633,4.30,4.60
2010.11.24 13:36:31.159,6.95417,6.95587,1.10,3.80
2010.11.24 13:36:31.565,6.9537,6.95571,1.30,1.50
2010.11.24 13:36:31.676,6.95371,6.95562,1.30,4.00
2010.11.24 13:36:31.898,6.95353,6.95562,1.30,4.00
2010.11.24 13:36:33.421,6.95367,6.95542,12.10,3.80
2010.11.24 13:36:33.735,6.95378,6.95553,1.10,1.30
2010.11.24 13:36:33.856,6.95438,6.95614,1.30,4.00
2010.11.24 13:36:34.810,6.95457,6.95632,5.30,1.30
2010.11.24 13:36:34.927,6.95459,6.95652,1.50,1.30
2010.11.24 13:36:35.477,6.95459,6.95653,1.50,1.20
2010.11.24 13:36:35.805,6.9546,6.95656,1.30,4.00
2010.11.24 13:36:36.410,6.95459,6.9563,1.30,3.80
2010.11.24 13:36:37.074,6.95314,6.95555,1.30,1.10
2010.11.24 13:36:37.191,6.95314,6.95513,1.30,4.70
2010.11.24 13:36:37.688,6.95294,6.95468,1.30,9.90
2010.11.24 13:36:37.807,6.9519,6.95438,2.60,1.20
2010.11.24 13:36:37.919,6.95227,6.95443,5.40,4.00
2010.11.24 13:36:38.538,6.95287,6.95482,5.10,1.30
2010.11.24 13:36:39.410,6.95283,6.95453,1.50,3.80
2010.11.24 13:36:39.640,6.95258,6.95416,1.30,3.80
2010.11.24 13:36:39.976,6.95249,6.95412,1.30,3.80
2010.11.24 13:36:40.413,6.95249,6.95412,1.30,3.80
2010.11.24 13:36:40.536,6.95307,6.9546,4.70,3.80
2010.11.24 13:36:40.648,6.95315,6.9546,1.50,3.80
2010.11.24 13:36:41.108,6.95354,6.95533,1.30,1.10
2010.11.24 13:36:42.370,6.95354,6.95537,1.30,4.00
2010.11.24 13:36:43.018,6.95337,6.95523,1.10,1.30
2010.11.24 13:36:43.522,6.95314,6.95481,1.30,3.80
2010.11.24 13:36:44.067,6.95273,6.95455,1.30,3.80
2010.11.24 13:36:44.691,6.95273,6.95455,1.30,3.80
2010.11.24 13:36:44.815,6.95256,6.95437,1.30,3.80
2010.11.24 13:36:46.821,6.95256,6.95431,1.30,3.80
2010.11.24 13:36:46.953,6.95224,6.95405,1.30,2.10
2010.11.24 13:36:47.068,6.95204,6.95403,1.30,12.50
2010.11.24 13:36:47.180,6.95203,6.95384,1.30,12.00
2010.11.24 13:36:47.750,6.95183,6.95359,1.30,3.80
