2010.11.26 06:43:06.470,6.98065,6.98577,1.30,1.50
2010.11.26 06:43:07.018,6.98044,6.98556,1.30,1.50
2010.11.26 06:43:07.788,6.98013,6.98535,1.30,1.50
2010.11.26 06:43:07.898,6.98013,6.98524,1.30,1.50
2010.11.26 06:43:08.227,6.98012,6.98524,1.30,1.50
2010.11.26 06:43:11.381,6.98,6.98511,1.30,1.50
2010.11.26 06:43:12.042,6.98032,6.98544,1.30,1.50
2010.11.26 06:43:19.182,6.97994,6.98505,1.30,1.50
2010.11.26 06:43:20.397,6.98032,6.98543,1.30,1.50
2010.11.26 06:43:26.028,6.98065,6.98577,1.30,1.50
2010.11.26 06:43:30.838,6.98044,6.98556,1.30,1.50
2010.11.26 06:43:32.069,6.98028,6.9854,1.30,1.50
2010.11.26 06:43:34.981,6.98013,6.98524,1.30,1.50
2010.11.26 06:43:37.338,6.97992,6.98503,1.30,1.50
2010.11.26 06:43:42.197,6.97976,6.98487,1.30,1.50
2010.11.26 06:43:43.161,6.97961,6.98483,1.30,1.20
2010.11.26 06:43:43.267,6.97941,6.98452,1.30,1.50
2010.11.26 06:43:48.578,6.9798,6.98491,1.30,1.50
2010.11.26 06:44:00.330,6.98032,6.98544,1.30,1.50
2010.11.26 06:44:00.437,6.98032,6.98537,1.30,1.10
2010.11.26 06:44:00.657,6.97992,6.98503,1.30,1.50
2010.11.26 06:44:05.746,6.98031,6.98543,1.30,1.50
2010.11.26 06:44:10.588,6.98032,6.98648,1.30,1.50
2010.11.26 06:44:10.698,6.98116,6.98668,1.30,1.50
2010.11.26 06:44:11.580,6.98098,6.98649,1.30,2.80
2010.11.26 06:44:11.923,6.98068,6.9858,1.30,1.50
2010.11.26 06:44:13.101,6.98043,6.98555,1.30,1.50
2010.11.26 06:44:13.781,6.98043,6.98706,1.30,1.70
2010.11.26 06:44:13.888,6.98043,6.98686,1.30,1.50
2010.11.26 06:44:14.221,6.98043,6.98652,1.30,1.50
2010.11.26 06:44:14.658,6.98043,6.98601,1.30,1.50
2010.11.26 06:44:15.227,6.98064,6.98601,1.30,1.50
2010.11.26 06:44:15.767,6.98084,6.98643,1.30,1.50
2010.11.26 06:44:16.004,6.98107,6.98643,1.30,1.50
2010.11.26 06:44:17.157,6.98127,6.98679,1.30,1.50
2010.11.26 06:44:17.268,6.98142,6.98679,1.30,1.50
2010.11.26 06:44:17.487,6.98142,6.98662,1.30,1.50
2010.11.26 06:44:18.747,6.98163,6.98683,1.30,1.50
2010.11.26 06:44:19.523,6.9815,6.98662,1.30,1.50
2010.11.26 06:44:22.952,6.9819,6.98701,1.30,1.50
2010.11.26 06:44:25.297,6.98192,6.98704,1.30,1.50
2010.11.26 06:44:28.320,6.98171,6.98683,1.30,1.50
2010.11.26 06:44:28.538,6.9815,6.98662,1.30,1.50
2010.11.26 06:44:29.360,6.9815,6.9868,1.30,1.50
2010.11.26 06:44:29.468,6.98189,6.98701,1.30,1.50
2010.11.26 06:44:36.297,6.9817,6.98682,1.30,1.50
2010.11.26 06:44:39.303,6.98149,6.98661,1.30,1.50
2010.11.26 06:44:40.078,6.98189,6.98701,1.30,1.50
2010.11.26 06:44:40.354,6.98191,6.98703,1.30,1.50
2010.11.26 06:44:43.881,6.98207,6.98719,1.30,1.50
2010.11.26 06:44:44.797,6.98227,6.98754,1.30,1.50
2010.11.26 06:44:45.046,6.98242,6.98754,1.30,1.50
2010.11.26 06:44:49.008,6.98223,6.98734,1.30,1.50
2010.11.26 06:44:49.337,6.98202,6.98713,1.30,1.50
2010.11.26 06:44:50.250,6.98223,6.98734,1.30,1.50
2010.11.26 06:44:50.468,6.98203,6.98714,1.30,1.50
2010.11.26 06:44:50.799,6.98171,6.98694,1.30,1.50
2010.11.26 06:44:50.909,6.98171,6.98683,1.30,1.50
2010.11.26 06:45:02.867,6.98171,6.98683,1.30,1.50
2010.11.26 06:45:06.577,6.98192,6.98704,1.30,1.50
2010.11.26 06:45:06.797,6.98171,6.98683,1.30,1.50
2010.11.26 06:45:10.938,6.9815,6.98662,1.30,1.50
2010.11.26 06:45:12.830,6.98171,6.98683,1.30,1.50
2010.11.26 06:45:14.679,6.9815,6.98662,1.30,1.50
2010.11.26 06:45:17.068,6.9817,6.98662,1.30,1.50
2010.11.26 06:45:17.179,6.98171,6.98662,1.30,1.50
2010.11.26 06:45:17.527,6.98171,6.98683,1.30,1.50
2010.11.26 06:45:19.601,6.98171,6.98683,1.30,1.50
2010.11.26 06:45:21.768,6.98192,6.98704,1.30,1.50
2010.11.26 06:45:22.207,6.98171,6.98683,1.30,1.50
2010.11.26 06:45:24.586,6.98171,6.98715,1.30,1.50
2010.11.26 06:45:24.696,6.98224,6.98735,1.30,1.50
2010.11.26 06:45:27.001,6.98245,6.98756,1.30,1.50
2010.11.26 06:45:28.798,6.98205,6.98716,1.30,1.50
2010.11.26 06:45:30.290,6.98171,6.98683,1.30,1.50
2010.11.26 06:45:36.770,6.98192,6.98704,1.30,1.50
2010.11.26 06:45:36.877,6.98171,6.98683,1.30,1.50
2010.11.26 06:45:41.187,6.98171,6.98684,1.30,1.50
2010.11.26 06:45:44.840,6.98171,6.98683,1.30,1.60
2010.11.26 06:45:45.059,6.9815,6.98662,1.30,1.50
2010.11.26 06:45:46.932,6.98097,6.98609,1.30,1.50
2010.11.26 06:45:47.490,6.98066,6.98578,1.30,1.50
2010.11.26 06:45:49.726,6.98087,6.98599,1.30,1.50
2010.11.26 06:45:50.518,6.98086,6.98599,1.30,2.80
2010.11.26 06:45:56.817,6.98119,6.9863,1.30,1.50
2010.11.26 06:45:57.286,6.98119,6.98631,1.30,1.50
2010.11.26 06:45:57.400,6.98119,6.9863,1.30,1.50
2010.11.26 06:45:59.532,6.9814,6.98651,1.30,1.50
2010.11.26 06:46:01.147,6.98119,6.9863,1.30,1.50
2010.11.26 06:46:12.537,6.98097,6.98609,1.30,1.50
2010.11.26 06:46:13.627,6.98119,6.9863,1.30,1.50
2010.11.26 06:46:18.389,6.98097,6.98609,1.30,1.50
2010.11.26 06:46:38.523,6.98097,6.98609,1.30,1.50
2010.11.26 06:46:38.639,6.98096,6.98617,1.30,1.50
2010.11.26 06:46:39.078,6.98119,6.9863,1.30,1.50
2010.11.26 06:46:39.297,6.98097,6.98609,1.30,1.50
2010.11.26 06:46:43.748,6.981,6.98611,1.30,1.50
2010.11.26 06:46:44.097,6.98119,6.9863,1.30,1.50
2010.11.26 06:46:44.212,6.98097,6.98609,1.30,1.50
2010.11.26 06:46:44.657,6.98119,6.9863,1.30,1.50
2010.11.26 06:46:46.478,6.98119,6.9863,1.30,1.50
2010.11.26 06:46:47.799,6.9815,6.98662,1.30,1.50
2010.11.26 06:46:48.239,6.98171,6.98683,1.30,1.50
2010.11.26 06:46:53.588,6.9815,6.98662,1.30,1.50
2010.11.26 06:46:55.524,6.98119,6.9863,1.30,1.50
2010.11.26 06:46:58.632,6.98119,6.9863,1.30,1.50
2010.11.26 06:47:01.841,6.98118,6.98629,1.30,1.50
2010.11.26 06:47:03.076,6.98117,6.98629,1.30,1.50
2010.11.26 06:47:04.889,6.9814,6.98651,1.30,1.50
2010.11.26 06:47:22.488,6.98189,6.987,1.30,1.50
2010.11.26 06:47:24.178,6.98207,6.98719,1.30,1.50
2010.11.26 06:47:24.398,6.98224,6.98735,1.30,1.50
2010.11.26 06:47:25.140,6.98224,6.98735,1.30,1.50
2010.11.26 06:47:26.285,6.98223,6.98735,1.30,1.50
2010.11.26 06:47:27.629,6.98242,6.98754,1.30,1.50
2010.11.26 06:47:27.848,6.98224,6.98735,1.30,1.50
2010.11.26 06:47:29.142,6.98203,6.98714,1.30,1.50
2010.11.26 06:47:31.378,6.98242,6.98754,1.30,1.50
2010.11.26 06:47:32.499,6.98224,6.98735,1.30,1.50
2010.11.26 06:47:34.237,6.98245,6.98756,1.30,1.50
2010.11.26 06:47:35.269,6.98224,6.98735,1.30,1.50
2010.11.26 06:47:38.370,6.98203,6.98714,1.30,1.50
2010.11.26 06:47:38.807,6.98203,6.98714,1.30,1.50
2010.11.26 06:47:39.216,6.98203,6.98714,1.30,1.50
2010.11.26 06:47:40.569,6.98203,6.98715,1.30,1.50
2010.11.26 06:47:44.167,6.98203,6.98714,1.30,1.50
2010.11.26 06:47:59.008,6.98224,6.98735,1.30,1.50
2010.11.26 06:48:06.353,6.98223,6.98735,1.30,1.50
2010.11.26 06:48:17.667,6.98171,6.98683,1.30,1.50
2010.11.26 06:48:18.107,6.9815,6.98662,1.30,1.50
2010.11.26 06:48:34.534,6.98119,6.9863,1.30,1.50
2010.11.26 06:48:38.210,6.98119,6.9863,1.30,1.50
2010.11.26 06:48:40.787,6.98097,6.98609,1.30,1.50
2010.11.26 06:48:41.010,6.98119,6.9863,1.30,1.50
2010.11.26 06:48:44.533,6.98134,6.98765,2.10,1.50
2010.11.26 06:48:45.111,6.98148,6.98765,1.50,1.50
2010.11.26 06:48:47.550,6.98138,6.98745,2.10,1.50
2010.11.26 06:48:48.366,6.98119,6.98714,1.30,1.60
2010.11.26 06:48:49.172,6.9814,6.98683,1.30,1.50
2010.11.26 06:48:50.057,6.9814,6.98662,1.30,1.50
2010.11.26 06:48:50.573,6.98182,6.98704,1.30,1.50
2010.11.26 06:48:59.787,6.98182,6.98682,1.30,1.20
2010.11.26 06:49:00.144,6.98191,6.98702,1.30,1.50
2010.11.26 06:49:00.949,6.98211,6.98735,1.30,1.50
2010.11.26 06:49:01.057,6.98224,6.98735,1.30,1.50
2010.11.26 06:49:09.648,6.98157,6.98668,1.30,1.50
2010.11.26 06:49:11.607,6.98157,6.98647,1.30,2.40
2010.11.26 06:49:11.938,6.98157,6.98668,1.30,2.80
2010.11.26 06:49:12.218,6.98178,6.98672,1.30,1.20
2010.11.26 06:49:12.548,6.98178,6.98669,1.30,2.70
2010.11.26 06:49:13.562,6.98178,6.98669,1.30,2.60
2010.11.26 06:49:14.568,6.98178,6.98669,1.30,2.70
2010.11.26 06:49:14.789,6.98178,6.98663,1.30,1.20
2010.11.26 06:49:14.898,6.98178,6.98673,1.30,1.20
2010.11.26 06:49:15.228,6.98178,6.98672,1.30,1.20
2010.11.26 06:49:15.447,6.98209,6.98672,1.30,1.20
2010.11.26 06:49:16.158,6.98188,6.98679,1.30,2.70
2010.11.26 06:49:20.188,6.98188,6.98679,1.30,2.70
2010.11.26 06:49:22.046,6.98188,6.98672,1.30,1.20
2010.11.26 06:49:23.598,6.98188,6.98679,1.30,2.70
2010.11.26 06:49:24.857,6.98209,6.98682,1.30,1.20
2010.11.26 06:49:25.188,6.98209,6.98701,1.30,2.60
2010.11.26 06:49:25.297,6.98209,6.98701,1.30,2.60
2010.11.26 06:49:28.200,6.98209,6.98701,1.30,2.60
2010.11.26 06:49:28.307,6.98209,6.98701,1.30,2.60
2010.11.26 06:49:29.321,6.98209,6.98693,1.30,1.20
2010.11.26 06:49:29.647,6.98209,6.98693,1.30,1.20
2010.11.26 06:49:31.152,6.9823,6.98722,1.30,2.60
2010.11.26 06:49:31.259,6.98209,6.98701,1.30,2.60
2010.11.26 06:49:31.479,6.98209,6.98701,1.30,2.60
2010.11.26 06:49:34.523,6.98209,6.98702,1.30,1.20
2010.11.26 06:49:35.640,6.98281,6.98772,1.30,2.60
2010.11.26 06:49:35.747,6.98281,6.98772,1.30,2.60
2010.11.26 06:49:35.858,6.98281,6.98772,1.30,2.60
2010.11.26 06:49:36.181,6.98281,6.98772,1.30,2.60
2010.11.26 06:49:36.619,6.98241,6.98712,1.30,1.20
2010.11.26 06:49:39.467,6.98241,6.98731,1.30,2.40
2010.11.26 06:49:39.798,6.98241,6.98738,1.30,1.10
2010.11.26 06:49:39.907,6.98262,6.98738,1.30,1.10
2010.11.26 06:49:40.250,6.98281,6.98743,1.30,1.20
2010.11.26 06:49:40.510,6.98281,6.98771,1.30,2.60
2010.11.26 06:49:40.632,6.98281,6.98771,1.30,2.40
2010.11.26 06:49:41.281,6.98281,6.98762,1.30,1.20
2010.11.26 06:49:41.941,6.98281,6.98771,1.30,2.70
2010.11.26 06:49:42.310,6.98281,6.98771,1.30,2.60
2010.11.26 06:49:42.423,6.98298,6.98782,1.30,1.20
2010.11.26 06:49:42.537,6.98298,6.9879,1.30,2.40
2010.11.26 06:49:42.979,6.98314,6.98806,1.30,2.60
2010.11.26 06:49:43.270,6.98265,6.98757,1.30,2.10
2010.11.26 06:49:43.708,6.98284,6.98775,1.30,2.60
2010.11.26 06:49:43.817,6.98284,6.98775,1.30,2.60
2010.11.26 06:49:43.928,6.98285,6.98776,1.30,2.60
2010.11.26 06:49:44.147,6.98264,6.98755,1.30,2.40
2010.11.26 06:49:44.572,6.98265,6.98762,1.30,1.20
2010.11.26 06:49:44.687,6.98265,6.98755,1.30,2.10
2010.11.26 06:49:44.799,6.98265,6.98762,1.30,1.20
2010.11.26 06:49:44.908,6.98265,6.98755,1.30,2.10
2010.11.26 06:49:45.604,6.98265,6.98757,1.30,1.10
2010.11.26 06:49:45.723,6.98312,6.98772,1.30,1.20
2010.11.26 06:49:46.268,6.98334,6.98823,1.30,1.20
2010.11.26 06:49:47.347,6.98334,6.98813,1.30,1.20
2010.11.26 06:49:47.678,6.98334,6.98826,1.30,2.60
2010.11.26 06:49:48.033,6.98314,6.98826,1.30,4.50
2010.11.26 06:49:48.169,6.98314,6.98805,1.30,2.40
2010.11.26 06:49:48.279,6.98335,6.98805,1.30,2.60
2010.11.26 06:49:48.609,6.98317,6.98792,1.30,1.20
2010.11.26 06:49:48.945,6.98317,6.98818,1.30,1.20
2010.11.26 06:49:49.059,6.98317,6.98827,1.30,2.60
2010.11.26 06:49:49.278,6.98337,6.98807,1.30,2.60
2010.11.26 06:49:49.499,6.98317,6.98807,1.30,2.60
2010.11.26 06:49:49.941,6.98317,6.98829,1.30,4.50
2010.11.26 06:49:50.212,6.98317,6.98808,1.30,2.60
2010.11.26 06:49:50.318,6.98338,6.98828,1.30,2.60
2010.11.26 06:49:50.538,6.98317,6.98809,1.30,2.60
2010.11.26 06:49:50.648,6.98317,6.98817,1.30,1.10
2010.11.26 06:49:50.757,6.98317,6.98823,1.30,2.40
2010.11.26 06:49:51.501,6.98365,6.98842,1.30,1.20
2010.11.26 06:49:52.744,6.98365,6.98862,1.30,1.20
2010.11.26 06:49:52.862,6.98387,6.98879,1.30,2.60
2010.11.26 06:49:53.768,6.98387,6.98853,1.30,1.20
2010.11.26 06:49:54.318,6.9842,6.98911,1.30,2.60
2010.11.26 06:49:54.981,6.98441,6.98922,1.30,1.20
2010.11.26 06:49:55.697,6.98486,6.98922,1.50,1.20
2010.11.26 06:49:56.261,6.98546,6.98922,1.50,1.20
2010.11.26 06:49:57.458,6.98568,6.98931,1.50,2.40
2010.11.26 06:49:57.734,6.98606,6.98964,1.50,2.40
2010.11.26 06:49:57.849,6.98618,6.98964,1.50,2.40
2010.11.26 06:49:57.959,6.98618,6.98988,1.50,1.10
2010.11.26 06:49:58.224,6.98645,6.99013,1.50,1.20
2010.11.26 06:49:58.448,6.9869,6.99035,1.50,2.10
2010.11.26 06:49:58.669,6.98717,6.99056,1.50,1.60
2010.11.26 06:49:58.960,6.98679,6.99058,1.50,1.20
2010.11.26 06:49:59.070,6.98679,6.99072,1.50,1.20
2010.11.26 06:49:59.179,6.98698,6.99072,1.50,1.20
2010.11.26 06:49:59.681,6.98749,6.99122,1.50,2.70
2010.11.26 06:49:59.898,6.98785,6.99122,1.50,2.70
2010.11.26 06:50:00.378,6.98786,6.99122,1.50,2.60
2010.11.26 06:50:00.498,6.98788,6.99168,1.50,1.10
2010.11.26 06:50:00.609,6.98841,6.99154,1.50,2.60
2010.11.26 06:50:00.938,6.98841,6.99154,1.50,2.60
2010.11.26 06:50:01.294,6.98841,6.99175,1.50,1.50
2010.11.26 06:50:01.633,6.98835,6.99213,1.50,1.20
2010.11.26 06:50:02.114,6.98807,6.99214,1.50,1.50
2010.11.26 06:50:02.233,6.98922,6.99232,1.50,1.20
2010.11.26 06:50:02.573,6.98936,6.99248,1.50,1.70
2010.11.26 06:50:02.748,6.98936,6.99247,1.50,1.70
2010.11.26 06:50:02.864,6.98956,6.99257,1.50,1.10
2010.11.26 06:50:03.198,6.99003,6.99317,1.50,1.60
2010.11.26 06:50:03.315,6.99023,6.99303,1.50,1.20
2010.11.26 06:50:03.702,6.99067,6.99333,1.50,1.20
2010.11.26 06:50:03.818,6.99067,6.99343,1.50,1.20
2010.11.26 06:50:03.930,6.98994,6.99338,1.50,1.30
2010.11.26 06:50:04.039,6.99035,6.993,1.50,1.50
2010.11.26 06:50:04.401,6.99035,6.99351,1.50,2.60
2010.11.26 06:50:04.522,6.98865,6.99333,1.50,2.60
2010.11.26 06:50:04.630,6.98865,6.99334,1.50,2.10
2010.11.26 06:50:04.739,6.98886,6.99334,1.50,2.10
2010.11.26 06:50:05.121,6.98886,6.99334,1.50,2.60
2010.11.26 06:50:05.339,6.98899,6.99334,1.50,1.50
2010.11.26 06:50:05.447,6.98899,6.99351,1.50,1.50
2010.11.26 06:50:05.561,6.98919,6.99362,1.50,1.20
2010.11.26 06:50:05.777,6.98947,6.99362,1.50,1.20
2010.11.26 06:50:06.279,6.9896,6.99351,1.50,2.40
2010.11.26 06:50:06.390,6.9896,6.99363,1.50,1.20
2010.11.26 06:50:06.497,6.98938,6.99363,1.50,1.20
2010.11.26 06:50:06.779,6.98964,6.99363,1.50,1.20
2010.11.26 06:50:07.109,6.98958,6.99362,1.50,1.20
2010.11.26 06:50:08.509,6.98958,6.99353,1.50,4.50
2010.11.26 06:50:08.618,6.98936,6.99353,1.50,4.50
2010.11.26 06:50:08.729,6.98918,6.99313,1.50,3.10
2010.11.26 06:50:08.838,6.9893,6.99313,1.50,1.20
2010.11.26 06:50:09.199,6.9893,6.99313,1.50,2.60
2010.11.26 06:50:09.423,6.98931,6.99313,1.50,2.60
2010.11.26 06:50:09.541,6.98927,6.99352,1.50,1.20
2010.11.26 06:50:09.651,6.9896,6.99353,1.50,2.10
2010.11.26 06:50:09.761,6.9895,6.99363,1.50,1.20
2010.11.26 06:50:09.873,6.98964,6.99381,1.50,2.60
2010.11.26 06:50:09.991,6.98976,6.99388,1.50,2.60
2010.11.26 06:50:10.293,6.9903,6.99387,1.50,2.60
2010.11.26 06:50:10.511,6.9903,6.99323,1.50,1.20
2010.11.26 06:50:10.619,6.9903,6.99372,1.50,2.60
2010.11.26 06:50:10.839,6.9903,6.99357,1.50,1.10
2010.11.26 06:50:11.113,6.98993,6.99372,1.50,1.20
2010.11.26 06:50:11.231,6.98996,6.99381,1.50,2.40
2010.11.26 06:50:11.450,6.9901,6.99403,1.50,1.20
2010.11.26 06:50:11.558,6.99019,6.99406,1.50,2.10
2010.11.26 06:50:11.932,6.99019,6.99373,1.50,1.20
2010.11.26 06:50:12.038,6.99013,6.99373,1.50,1.20
2010.11.26 06:50:12.149,6.99001,6.99373,1.50,1.20
2010.11.26 06:50:12.479,6.99001,6.99387,1.50,2.60
2010.11.26 06:50:13.221,6.99012,6.99353,1.50,2.30
2010.11.26 06:50:13.438,6.99013,6.99402,1.50,2.60
2010.11.26 06:50:13.768,6.99014,6.99365,1.50,2.60
2010.11.26 06:50:13.987,6.99014,6.99365,1.50,2.10
2010.11.26 06:50:14.277,6.98988,6.99365,1.50,2.10
2010.11.26 06:50:14.388,6.98988,6.99353,1.50,2.40
2010.11.26 06:50:14.499,6.98956,6.99335,1.50,1.50
2010.11.26 06:50:14.609,6.98971,6.99323,1.50,1.20
2010.11.26 06:50:14.719,6.98971,6.99352,1.50,1.20
2010.11.26 06:50:14.828,6.99022,6.99403,1.50,1.20
2010.11.26 06:50:15.153,6.99022,6.99402,1.50,1.20
2010.11.26 06:50:15.279,6.99006,6.99373,1.50,1.20
2010.11.26 06:50:15.499,6.98989,6.99362,1.50,1.20
2010.11.26 06:50:15.611,6.98989,6.99403,1.50,1.20
2010.11.26 06:50:15.719,6.99024,6.99403,1.50,1.20
2010.11.26 06:50:15.828,6.98988,6.99403,1.50,1.20
2010.11.26 06:50:16.278,6.99016,6.99403,1.50,2.60
2010.11.26 06:50:16.609,6.98994,6.99386,1.50,2.60
2010.11.26 06:50:16.719,6.98994,6.99351,1.50,2.40
2010.11.26 06:50:17.159,6.98978,6.99351,1.50,2.60
2010.11.26 06:50:17.541,6.98978,6.99353,1.50,1.20
2010.11.26 06:50:17.649,6.98978,6.99372,1.50,3.00
2010.11.26 06:50:18.291,6.98978,6.99351,1.50,1.10
2010.11.26 06:50:18.648,6.98966,6.99351,1.50,1.10
2010.11.26 06:50:18.761,6.98966,6.99351,1.50,2.60
2010.11.26 06:50:18.977,6.98942,6.99313,1.50,2.60
2010.11.26 06:50:20.898,6.98942,6.99303,1.50,1.20
2010.11.26 06:50:21.007,6.98893,6.99283,1.50,1.50
2010.11.26 06:50:21.262,6.98894,6.99262,1.50,2.60
2010.11.26 06:50:21.593,6.98879,6.99262,1.50,2.60
2010.11.26 06:50:21.818,6.98861,6.99262,1.50,2.60
2010.11.26 06:50:22.037,6.98891,6.99262,1.50,2.60
2010.11.26 06:50:22.660,6.9887,6.9923,1.50,2.60
2010.11.26 06:50:22.989,6.98873,6.9921,1.50,2.60
2010.11.26 06:50:23.097,6.98881,6.9921,1.50,2.60
2010.11.26 06:50:23.209,6.98861,6.9921,1.50,2.70
2010.11.26 06:50:23.317,6.98861,6.9921,1.50,2.60
2010.11.26 06:50:23.782,6.98862,6.99226,1.50,2.10
2010.11.26 06:50:23.997,6.98853,6.99226,1.50,2.10
2010.11.26 06:50:24.329,6.98845,6.99226,1.50,2.10
2010.11.26 06:50:24.885,6.98845,6.99226,1.50,2.60
2010.11.26 06:50:25.000,6.98827,6.99205,1.50,2.10
2010.11.26 06:50:25.438,6.98826,6.99203,1.50,1.20
2010.11.26 06:50:25.549,6.98826,6.99212,1.50,1.20
2010.11.26 06:50:26.140,6.98839,6.99207,1.50,1.10
2010.11.26 06:50:26.251,6.98849,6.99248,1.50,2.60
2010.11.26 06:50:26.358,6.98849,6.99248,1.50,2.60
2010.11.26 06:50:26.468,6.98837,6.99248,1.50,2.60
2010.11.26 06:50:26.689,6.98837,6.99193,1.50,1.20
2010.11.26 06:50:26.907,6.98824,6.99193,1.50,1.20
2010.11.26 06:50:27.179,6.98808,6.99247,1.50,4.50
2010.11.26 06:50:27.291,6.98821,6.99247,1.50,4.50
2010.11.26 06:50:27.507,6.98811,6.99192,1.50,1.20
2010.11.26 06:50:27.619,6.98811,6.99163,1.50,1.20
2010.11.26 06:50:27.728,6.98782,6.99163,1.50,1.20
2010.11.26 06:50:28.226,6.98769,6.99194,1.50,2.10
2010.11.26 06:50:29.585,6.98769,6.99197,1.50,1.10
2010.11.26 06:50:29.698,6.98785,6.99197,1.50,1.10
2010.11.26 06:50:30.758,6.98812,6.99233,1.50,1.20
2010.11.26 06:50:31.221,6.98804,6.99232,1.50,1.20
2010.11.26 06:50:31.329,6.98804,6.99247,1.50,2.60
2010.11.26 06:50:32.670,6.98804,6.99247,1.50,2.10
2010.11.26 06:50:32.779,6.98825,6.99247,1.50,2.10
2010.11.26 06:50:32.999,6.98825,6.99253,1.50,1.20
2010.11.26 06:50:33.437,6.98825,6.99247,1.50,2.60
2010.11.26 06:50:34.029,6.98837,6.99222,1.50,1.20
2010.11.26 06:50:34.137,6.98818,6.99222,1.50,1.20
2010.11.26 06:50:34.358,6.98818,6.99232,1.50,1.20
2010.11.26 06:50:35.019,6.98799,6.99224,1.50,2.10
2010.11.26 06:50:35.309,6.9881,6.99224,1.50,2.10
2010.11.26 06:50:35.418,6.98813,6.99233,1.50,1.20
2010.11.26 06:50:35.528,6.98813,6.99224,1.50,2.60
2010.11.26 06:50:35.638,6.98792,6.99204,1.50,2.10
2010.11.26 06:50:35.857,6.98803,6.99204,1.50,2.10
2010.11.26 06:50:36.187,6.98789,6.99204,1.50,2.10
2010.11.26 06:50:36.581,6.98782,6.99204,1.50,2.10
2010.11.26 06:50:36.898,6.98793,6.99204,1.50,2.60
2010.11.26 06:50:37.120,6.98759,6.99154,1.50,2.10
2010.11.26 06:50:38.159,6.98746,6.99154,1.50,2.10
2010.11.26 06:50:39.028,6.98746,6.99175,1.50,1.70
2010.11.26 06:50:39.140,6.98768,6.99211,1.50,2.80
2010.11.26 06:50:39.250,6.98789,6.99211,1.50,2.80
2010.11.26 06:50:39.552,6.98789,6.99229,1.50,1.50
2010.11.26 06:50:39.769,6.98799,6.99218,1.50,1.20
2010.11.26 06:50:39.878,6.9878,6.99218,1.50,1.20
2010.11.26 06:50:39.987,6.98796,6.99229,1.50,2.80
2010.11.26 06:50:40.389,6.98823,6.99224,1.50,2.40
2010.11.26 06:50:41.637,6.98823,6.99245,1.50,1.60
2010.11.26 06:50:41.878,6.98843,6.99245,1.50,1.60
2010.11.26 06:50:41.991,6.98843,6.99252,1.50,1.20
2010.11.26 06:50:42.630,6.98885,6.99266,1.50,1.50
2010.11.26 06:50:42.737,6.98877,6.99266,1.50,1.50
2010.11.26 06:50:42.849,6.98877,6.99298,1.50,1.10
2010.11.26 06:50:43.277,6.98864,6.99298,1.50,1.10
2010.11.26 06:50:43.392,6.98885,6.99298,1.50,1.10
2010.11.26 06:50:43.718,6.98894,6.99295,1.50,2.40
2010.11.26 06:50:43.827,6.98894,6.99308,1.50,1.10
2010.11.26 06:50:44.157,6.98893,6.99295,1.50,2.10
2010.11.26 06:50:44.377,6.98903,6.99312,1.50,1.20
2010.11.26 06:50:44.602,6.98903,6.99295,1.50,2.40
2010.11.26 06:50:44.883,6.98903,6.99313,1.50,1.20
2010.11.26 06:50:45.619,6.98906,6.99367,1.50,1.20
2010.11.26 06:50:45.820,6.98932,6.99367,1.50,1.20
2010.11.26 06:50:46.308,6.98937,6.99367,1.50,1.20
2010.11.26 06:50:47.379,6.98937,6.99352,1.50,2.60
2010.11.26 06:50:47.599,6.98914,6.99323,1.50,1.20
2010.11.26 06:50:47.708,6.98898,6.99318,1.50,1.10
2010.11.26 06:50:47.817,6.98908,6.99318,1.50,1.10
2010.11.26 06:50:48.240,6.989,6.9931,1.50,2.70
2010.11.26 06:50:48.348,6.989,6.99318,1.50,1.10
2010.11.26 06:50:48.599,6.989,6.9931,1.50,1.10
2010.11.26 06:50:49.149,6.98892,6.99297,1.50,1.10
2010.11.26 06:50:49.257,6.98879,6.99297,1.50,1.10
2010.11.26 06:50:49.878,6.9887,6.99298,1.50,2.80
2010.11.26 06:50:50.209,6.9887,6.99273,1.50,1.20
2010.11.26 06:50:50.319,6.98853,6.99264,1.50,2.40
2010.11.26 06:50:50.429,6.98853,6.99285,1.50,1.50
2010.11.26 06:50:50.538,6.98873,6.99307,1.50,1.20
2010.11.26 06:50:50.647,6.98893,6.99307,1.50,1.20
2010.11.26 06:50:51.179,6.98876,6.99307,1.50,1.20
2010.11.26 06:50:51.290,6.98876,6.99297,1.50,2.40
2010.11.26 06:50:51.402,6.98876,6.99307,1.50,1.10
2010.11.26 06:50:51.509,6.98887,6.99307,1.50,1.10
2010.11.26 06:50:51.839,6.98937,6.99313,1.50,1.20
2010.11.26 06:50:52.203,6.9893,6.99313,1.50,1.20
2010.11.26 06:50:53.318,6.9893,6.99303,1.50,1.20
2010.11.26 06:50:53.842,6.98965,6.99347,1.50,2.60
2010.11.26 06:50:54.061,6.98959,6.99332,1.50,1.50
2010.11.26 06:50:54.169,6.98999,6.99343,1.50,1.20
2010.11.26 06:50:54.388,6.98999,6.99361,1.50,2.60
2010.11.26 06:50:54.590,6.9902,6.99402,1.50,2.60
2010.11.26 06:50:54.703,6.9902,6.99402,1.50,2.60
2010.11.26 06:50:55.259,6.99052,6.99435,1.50,2.60
2010.11.26 06:50:55.479,6.99076,6.99433,1.50,1.20
