2010.11.16 18:38:16.207,6.96384,6.9667,4.80,2.50
2010.11.16 18:38:16.611,6.96367,6.96644,1.20,2.50
2010.11.16 18:38:18.388,6.96367,6.96644,1.20,1.70
2010.11.16 18:38:20.234,6.96353,6.96619,1.10,1.70
2010.11.16 18:38:22.907,6.96358,6.96619,1.20,2.50
2010.11.16 18:38:23.792,6.96366,6.96619,2.90,1.70
2010.11.16 18:38:25.599,6.96384,6.96649,2.50,2.50
2010.11.16 18:38:25.709,6.96369,6.96644,3.10,1.70
2010.11.16 18:38:26.577,6.96387,6.96648,1.10,2.30
2010.11.16 18:38:26.688,6.96393,6.9667,1.60,1.70
2010.11.16 18:38:27.274,6.96432,6.96696,1.10,2.50
2010.11.16 18:38:28.066,6.96437,6.96722,1.20,2.50
2010.11.16 18:38:28.206,6.96437,6.96722,1.20,1.70
2010.11.16 18:38:31.406,6.96436,6.96722,2.30,2.50
2010.11.16 18:38:31.998,6.96378,6.96663,3.30,1.70
2010.11.16 18:38:32.327,6.96393,6.96666,2.90,2.30
2010.11.16 18:38:33.490,6.96393,6.96649,2.90,2.30
2010.11.16 18:38:33.599,6.96367,6.9664,1.40,2.30
2010.11.16 18:38:35.790,6.96358,6.9664,1.80,2.30
2010.11.16 18:38:36.008,6.96358,6.9663,1.10,1.50
2010.11.16 18:38:36.789,6.96358,6.96618,1.80,2.30
2010.11.16 18:38:36.898,6.96365,6.96618,2.90,2.30
2010.11.16 18:38:37.008,6.96365,6.9664,2.90,2.30
2010.11.16 18:38:40.125,6.96344,6.96631,3.30,1.50
2010.11.16 18:38:40.249,6.96296,6.96582,2.90,1.50
2010.11.16 18:38:41.420,6.96278,6.96565,1.40,1.70
2010.11.16 18:38:42.167,6.96273,6.96511,1.90,1.70
2010.11.16 18:38:42.389,6.96228,6.96509,1.20,1.70
2010.11.16 18:38:44.610,6.9626,6.96537,2.90,2.30
2010.11.16 18:38:44.828,6.96277,6.96563,4.80,2.60
2010.11.16 18:38:46.106,6.96277,6.96563,2.50,2.50
2010.11.16 18:38:46.221,6.96228,6.96511,3.30,2.50
2010.11.16 18:38:47.578,6.96195,6.9646,1.50,2.50
2010.11.16 18:38:47.687,6.96189,6.96456,2.70,1.70
2010.11.16 18:38:55.396,6.96174,6.96456,4.60,1.70
2010.11.16 18:38:55.512,6.96174,6.96408,1.50,1.70
2010.11.16 18:38:55.627,6.96138,6.96408,1.20,3.20
2010.11.16 18:39:01.216,6.96147,6.96408,1.20,2.30
2010.11.16 18:39:01.328,6.96174,6.96427,1.70,3.20
2010.11.16 18:39:01.831,6.96174,6.96445,4.80,1.70
2010.11.16 18:39:01.939,6.96179,6.96457,2.90,1.70
2010.11.16 18:39:05.593,6.96156,6.96434,2.90,2.50
2010.11.16 18:39:05.708,6.96156,6.96431,2.90,1.70
2010.11.16 18:39:07.559,6.96154,6.96425,3.10,1.70
2010.11.16 18:39:08.016,6.96138,6.96408,2.80,2.50
2010.11.16 18:39:38.778,6.96138,6.96408,2.90,2.50
2010.11.16 18:39:48.417,6.96141,6.96404,1.80,1.70
2010.11.16 18:39:48.528,6.96126,6.96398,6.60,1.70
2010.11.16 18:39:49.039,6.96115,6.96399,4.80,3.00
2010.11.16 18:39:49.367,6.96141,6.9641,1.80,3.20
2010.11.16 18:39:49.477,6.96141,6.96408,1.60,1.70
2010.11.16 18:39:49.828,6.96115,6.96395,1.80,3.20
2010.11.16 18:39:54.647,6.96116,6.96375,2.50,1.50
2010.11.16 18:39:54.978,6.96115,6.96387,1.60,1.70
2010.11.16 18:39:55.299,6.96115,6.9638,1.50,1.70
2010.11.16 18:39:55.412,6.96115,6.9638,1.80,1.50
2010.11.16 18:39:55.747,6.96141,6.96413,1.80,1.10
2010.11.16 18:40:07.128,6.9615,6.96421,1.40,1.70
2010.11.16 18:40:07.751,6.96198,6.96488,4.80,3.20
2010.11.16 18:40:09.430,6.96207,6.96452,3.10,1.70
2010.11.16 18:40:09.547,6.96207,6.96452,2.30,1.70
2010.11.16 18:40:09.770,6.96167,6.96452,2.70,3.20
2010.11.16 18:40:10.440,6.96244,6.96456,1.50,3.00
2010.11.16 18:40:10.548,6.96203,6.96477,2.30,2.50
2010.11.16 18:40:10.658,6.96218,6.96484,1.60,1.70
2010.11.16 18:40:11.220,6.962,6.96478,2.90,2.30
2010.11.16 18:40:11.335,6.96218,6.96501,1.80,1.70
2010.11.16 18:40:11.452,6.96203,6.96452,3.10,1.70
2010.11.16 18:40:11.570,6.96203,6.96452,2.50,3.00
2010.11.16 18:40:11.789,6.96192,6.96472,1.80,1.70
2010.11.16 18:40:15.739,6.96192,6.96436,1.80,2.30
2010.11.16 18:40:15.855,6.96156,6.96424,6.40,1.70
2010.11.16 18:40:15.971,6.96167,6.96427,1.20,1.70
2010.11.16 18:40:16.517,6.95912,6.96279,2.90,3.00
2010.11.16 18:40:17.070,6.95893,6.96279,3.10,2.30
2010.11.16 18:40:18.859,6.95954,6.96259,3.10,2.30
2010.11.16 18:40:31.396,6.95954,6.9626,3.10,2.30
2010.11.16 18:40:41.080,6.96006,6.96305,3.10,1.10
2010.11.16 18:40:41.195,6.96006,6.96312,3.10,2.30
2010.11.16 18:40:41.529,6.95985,6.96291,6.60,2.30
2010.11.16 18:40:41.748,6.95981,6.96285,6.60,2.30
2010.11.16 18:40:42.958,6.96007,6.96311,3.10,2.30
2010.11.16 18:40:43.177,6.96007,6.96311,3.10,2.30
2010.11.16 18:40:43.803,6.96007,6.96306,3.10,2.30
2010.11.16 18:40:44.092,6.95954,6.9626,3.10,2.30
2010.11.16 18:40:44.209,6.95954,6.9626,3.10,2.30
2010.11.16 18:40:44.883,6.95981,6.9628,3.10,2.30
2010.11.16 18:40:45.321,6.96006,6.96312,3.10,2.30
2010.11.16 18:40:46.470,6.95986,6.9629,3.10,2.30
2010.11.16 18:40:46.799,6.95986,6.9629,3.10,2.30
2010.11.16 18:40:48.766,6.95976,6.9628,3.10,2.30
2010.11.16 18:40:48.880,6.95955,6.96259,6.50,2.30
2010.11.16 18:40:49.848,6.9598,6.96286,3.10,2.30
2010.11.16 18:40:49.960,6.95955,6.96259,6.50,2.30
2010.11.16 18:40:50.070,6.95981,6.96285,3.10,2.30
2010.11.16 18:40:50.287,6.95981,6.96285,3.10,2.30
2010.11.16 18:40:51.361,6.95981,6.9628,3.10,2.30
2010.11.16 18:40:51.471,6.95976,6.9628,3.10,2.30
2010.11.16 18:40:57.377,6.95986,6.9629,3.10,2.30
2010.11.16 18:40:59.727,6.96006,6.96312,3.10,2.30
2010.11.16 18:40:59.837,6.96006,6.96312,3.10,2.30
2010.11.16 18:41:01.270,6.96006,6.96312,3.10,2.30
2010.11.16 18:41:01.630,6.95981,6.96285,3.10,2.30
2010.11.16 18:41:04.293,6.96006,6.96312,3.10,2.30
2010.11.16 18:41:04.410,6.96006,6.96312,3.10,2.30
2010.11.16 18:41:07.847,6.96026,6.96332,3.10,4.50
2010.11.16 18:41:08.068,6.96026,6.96332,3.10,2.30
2010.11.16 18:41:09.719,6.96058,6.96362,3.10,2.30
2010.11.16 18:41:09.841,6.96058,6.96362,3.10,2.30
2010.11.16 18:41:11.417,6.96058,6.96362,3.10,2.30
2010.11.16 18:41:12.502,6.96057,6.96363,6.60,2.30
2010.11.16 18:41:12.618,6.96078,6.96384,3.10,2.30
2010.11.16 18:41:12.841,6.96068,6.96368,6.60,2.30
2010.11.16 18:41:12.950,6.96068,6.96362,6.60,2.30
2010.11.16 18:41:14.051,6.96084,6.96383,3.10,2.30
2010.11.16 18:41:14.158,6.96084,6.96388,3.10,2.30
2010.11.16 18:41:14.488,6.96062,6.96368,3.10,2.30
2010.11.16 18:41:15.022,6.96084,6.96388,3.10,2.30
2010.11.16 18:41:16.697,6.96088,6.96394,3.10,2.30
2010.11.16 18:41:17.138,6.9611,6.96414,3.10,2.30
2010.11.16 18:41:19.051,6.96082,6.96379,1.30,2.30
2010.11.16 18:41:19.158,6.96088,6.96394,3.10,2.30
2010.11.16 18:41:19.597,6.96084,6.96388,3.10,2.30
2010.11.16 18:41:21.969,6.96109,6.96415,3.10,2.30
2010.11.16 18:41:22.532,6.96109,6.96415,3.10,2.50
2010.11.16 18:41:22.649,6.96062,6.96368,3.10,2.30
2010.11.16 18:41:22.935,6.96037,6.96343,3.10,2.30
2010.11.16 18:41:23.441,6.96032,6.96336,6.60,2.30
2010.11.16 18:41:24.659,6.96057,6.96363,3.10,2.30
2010.11.16 18:41:27.934,6.96012,6.96316,3.10,2.30
2010.11.16 18:41:36.381,6.96048,6.96352,3.10,2.50
2010.11.16 18:41:36.598,6.96031,6.96337,3.10,2.50
2010.11.16 18:41:36.959,6.96031,6.96337,3.10,2.50
2010.11.16 18:41:37.402,6.96057,6.96363,3.10,2.30
2010.11.16 18:41:37.628,6.96057,6.96363,3.10,2.30
2010.11.16 18:41:38.332,6.96057,6.96363,3.10,3.20
2010.11.16 18:41:38.448,6.96012,6.96316,3.10,2.30
2010.11.16 18:41:40.641,6.96007,6.96311,3.10,2.30
2010.11.16 18:41:40.857,6.96031,6.96332,3.10,2.30
2010.11.16 18:41:41.628,6.96007,6.96311,7.00,2.30
2010.11.16 18:41:43.783,6.96088,6.96311,2.90,2.30
2010.11.16 18:41:44.071,6.96163,6.96487,1.30,2.30
2010.11.16 18:41:45.197,6.96163,6.96448,1.30,2.30
2010.11.16 18:41:45.309,6.96163,6.96448,1.30,3.00
2010.11.16 18:41:46.171,6.96148,6.96434,2.20,1.70
2010.11.16 18:41:46.608,6.96142,6.96414,2.30,1.50
2010.11.16 18:41:46.939,6.96093,6.96376,1.30,3.00
2010.11.16 18:41:47.294,6.96093,6.96395,1.30,3.20
2010.11.16 18:41:47.414,6.96116,6.96422,3.30,3.00
2010.11.16 18:41:48.639,6.96093,6.96396,1.10,3.00
2010.11.16 18:41:48.748,6.96093,6.96375,1.10,2.30
2010.11.16 18:41:48.862,6.96071,6.96375,3.10,3.00
2010.11.16 18:41:49.227,6.96065,6.96371,3.10,3.00
2010.11.16 18:41:51.041,6.96048,6.96344,1.20,3.00
2010.11.16 18:41:52.030,6.96032,6.96324,1.30,2.30
2010.11.16 18:41:52.139,6.9604,6.96334,3.10,1.50
2010.11.16 18:41:53.700,6.96093,6.96344,1.20,2.30
2010.11.16 18:41:54.025,6.96114,6.96396,2.30,3.00
2010.11.16 18:41:54.154,6.96122,6.96421,1.10,3.00
2010.11.16 18:41:56.221,6.96122,6.96396,1.10,3.00
2010.11.16 18:41:56.768,6.96153,6.96447,1.30,3.00
2010.11.16 18:41:57.258,6.96182,6.96473,1.30,3.00
2010.11.16 18:42:00.407,6.96148,6.96422,2.60,3.00
2010.11.16 18:42:00.957,6.96142,6.96448,3.10,3.00
2010.11.16 18:42:05.449,6.96142,6.96448,6.60,3.00
2010.11.16 18:42:05.666,6.96142,6.96435,6.60,1.50
2010.11.16 18:42:06.265,6.96153,6.96448,1.30,3.00
2010.11.16 18:42:06.386,6.96159,6.96463,6.60,2.30
2010.11.16 18:42:07.539,6.96195,6.96499,6.50,3.00
2010.11.16 18:42:08.299,6.96212,6.96479,1.30,2.30
2010.11.16 18:42:08.526,6.96226,6.96518,6.00,1.50
2010.11.16 18:42:09.491,6.96221,6.96517,3.10,1.50
2010.11.16 18:42:09.932,6.96221,6.96525,3.10,3.00
2010.11.16 18:42:14.022,6.96246,6.96546,6.60,3.00
2010.11.16 18:42:14.138,6.96246,6.9655,6.60,3.00
2010.11.16 18:42:16.019,6.96246,6.96496,2.30,1.50
2010.11.16 18:42:16.127,6.96225,6.96496,2.30,1.50
2010.11.16 18:42:16.238,6.96225,6.96496,2.30,1.50
2010.11.16 18:42:16.347,6.96173,6.96473,1.30,2.30
2010.11.16 18:42:16.782,6.96168,6.9647,1.40,3.20
2010.11.16 18:42:22.141,6.96107,6.96358,2.30,2.50
2010.11.16 18:42:22.249,6.96087,6.96358,1.60,3.20
2010.11.16 18:42:22.357,6.96098,6.96358,1.50,3.00
2010.11.16 18:42:22.688,6.96099,6.96384,1.60,3.20
2010.11.16 18:42:24.608,6.96119,6.96384,4.80,3.00
2010.11.16 18:42:24.718,6.96119,6.96384,1.60,3.00
2010.11.16 18:42:24.829,6.96103,6.96327,1.10,1.50
2010.11.16 18:42:25.198,6.96127,6.96371,2.90,1.50
2010.11.16 18:42:25.999,6.96138,6.96402,1.20,1.50
2010.11.16 18:42:26.112,6.96153,6.96402,1.80,1.50
2010.11.16 18:42:27.468,6.96171,6.96402,6.60,1.50
2010.11.16 18:42:27.578,6.96174,6.96454,4.80,1.70
2010.11.16 18:42:29.518,6.96169,6.96438,1.80,1.70
2010.11.16 18:42:30.177,6.96169,6.96415,1.50,1.70
2010.11.16 18:42:30.533,6.96143,6.96415,4.70,1.70
2010.11.16 18:42:32.197,6.96143,6.96416,4.80,3.00
2010.11.16 18:42:32.527,6.96169,6.96438,1.80,1.70
2010.11.16 18:42:32.636,6.96169,6.96426,1.60,1.70
2010.11.16 18:42:32.748,6.96138,6.96419,6.40,2.50
2010.11.16 18:42:32.859,6.96169,6.96435,1.70,1.70
2010.11.16 18:42:33.620,6.96125,6.96397,2.30,2.50
2010.11.16 18:42:34.198,6.96207,6.96502,1.70,3.00
2010.11.16 18:42:35.212,6.96214,6.96499,1.70,1.70
2010.11.16 18:42:37.737,6.96214,6.96499,1.50,2.50
2010.11.16 18:42:37.958,6.96191,6.96477,1.70,2.50
2010.11.16 18:42:38.375,6.96212,6.96463,1.50,1.70
2010.11.16 18:42:39.038,6.96212,6.9643,1.50,1.70
2010.11.16 18:42:39.154,6.96161,6.96392,1.50,3.00
2010.11.16 18:42:39.379,6.96163,6.96398,1.50,1.70
2010.11.16 18:42:45.513,6.96161,6.96396,1.70,3.20
2010.11.16 18:42:45.638,6.96212,6.96419,1.50,1.70
2010.11.16 18:42:45.750,6.96163,6.96398,1.70,1.70
2010.11.16 18:42:45.969,6.96163,6.96416,1.70,1.70
2010.11.16 18:42:47.093,6.96212,6.96417,1.50,1.50
2010.11.16 18:42:47.319,6.96212,6.96438,1.50,1.70
2010.11.16 18:42:50.169,6.96214,6.96448,1.50,2.50
2010.11.16 18:42:50.545,6.96264,6.96469,1.50,3.00
2010.11.16 18:42:50.675,6.96266,6.96501,1.50,2.50
2010.11.16 18:42:55.976,6.96316,6.96556,1.50,3.00
2010.11.16 18:42:56.099,6.96318,6.96574,1.50,1.70
2010.11.16 18:42:56.317,6.96318,6.96565,1.50,1.70
2010.11.16 18:42:57.938,6.96318,6.96574,1.70,1.70
2010.11.16 18:43:02.150,6.96318,6.96577,2.50,3.00
2010.11.16 18:43:02.578,6.96369,6.96608,1.50,3.20
2010.11.16 18:43:02.700,6.96369,6.96604,1.50,3.00
2010.11.16 18:43:05.079,6.96369,6.96623,1.70,1.50
2010.11.16 18:43:05.397,6.96369,6.96652,1.80,1.50
2010.11.16 18:43:08.901,6.96388,6.96652,3.20,1.50
2010.11.16 18:43:09.123,6.96511,6.96776,3.20,1.50
2010.11.16 18:43:09.240,6.96511,6.96815,3.20,1.50
2010.11.16 18:43:09.603,6.96511,6.96815,2.50,1.50
2010.11.16 18:43:09.720,6.96492,6.96784,2.30,1.50
2010.11.16 18:43:09.828,6.96485,6.96784,2.30,1.50
2010.11.16 18:43:10.047,6.96496,6.96784,2.30,1.50
2010.11.16 18:43:10.657,6.96522,6.96764,2.30,1.50
2010.11.16 18:43:11.398,6.96531,6.96764,2.30,1.50
2010.11.16 18:43:11.508,6.96538,6.96765,2.30,1.50
2010.11.16 18:43:11.618,6.96547,6.96785,2.30,1.50
2010.11.16 18:43:12.270,6.96583,6.96785,2.30,1.50
2010.11.16 18:43:12.384,6.96574,6.96816,2.30,1.50
2010.11.16 18:43:12.503,6.96574,6.96816,2.30,1.50
2010.11.16 18:43:12.620,6.96548,6.96816,2.30,1.50
2010.11.16 18:43:12.965,6.96548,6.96795,2.30,1.50
2010.11.16 18:43:13.299,6.96495,6.96743,2.30,1.50
2010.11.16 18:43:13.739,6.9649,6.96722,2.30,1.50
2010.11.16 18:43:14.531,6.96496,6.96733,2.30,1.50
2010.11.16 18:43:15.029,6.96496,6.96712,2.30,1.50
2010.11.16 18:43:15.137,6.96438,6.96691,2.30,1.50
2010.11.16 18:43:16.407,6.96408,6.96643,2.30,1.50
2010.11.16 18:43:16.542,6.96408,6.96681,2.70,1.50
2010.11.16 18:43:16.651,6.96413,6.96681,1.30,1.50
2010.11.16 18:43:16.759,6.96427,6.96691,1.30,1.50
2010.11.16 18:43:16.981,6.96427,6.96712,1.30,3.80
2010.11.16 18:43:17.242,6.96469,6.96712,2.30,1.50
2010.11.16 18:43:17.639,6.96449,6.96712,2.30,1.50
2010.11.16 18:43:17.860,6.96444,6.96691,2.30,1.50
2010.11.16 18:43:18.338,6.9646,6.96691,2.30,1.50
2010.11.16 18:43:18.670,6.9647,6.96691,2.30,1.50
2010.11.16 18:43:18.891,6.9646,6.96693,2.30,1.50
2010.11.16 18:43:19.218,6.96444,6.96693,2.30,1.50
2010.11.16 18:43:19.586,6.96465,6.96712,2.30,1.50
2010.11.16 18:43:20.033,6.96481,6.96713,2.30,1.50
2010.11.16 18:43:20.687,6.96486,6.96712,2.30,1.50
2010.11.16 18:43:20.912,6.96486,6.96733,2.30,1.50
2010.11.16 18:43:21.498,6.96486,6.96694,2.30,1.50
2010.11.16 18:43:21.837,6.9646,6.96694,2.30,1.50
2010.11.16 18:43:21.956,6.96439,6.96694,2.30,1.50
2010.11.16 18:43:23.597,6.96422,6.96694,2.30,1.50
2010.11.16 18:43:24.258,6.96362,6.9665,1.30,1.50
2010.11.16 18:43:24.685,6.96355,6.96615,2.30,1.50
2010.11.16 18:43:24.798,6.96334,6.96615,12.20,1.50
2010.11.16 18:43:24.913,6.96353,6.96616,1.10,1.50
2010.11.16 18:43:25.752,6.96355,6.96636,6.40,1.50
2010.11.16 18:43:26.119,6.9639,6.96667,2.30,1.50
2010.11.16 18:43:26.779,6.96395,6.96667,6.40,1.50
2010.11.16 18:43:27.258,6.96395,6.96667,2.30,1.50
2010.11.16 18:43:28.601,6.96395,6.96646,2.40,1.50
2010.11.16 18:43:28.725,6.9637,6.96647,6.30,1.50
2010.11.16 18:43:29.518,6.9643,6.96667,2.30,1.50
2010.11.16 18:43:29.739,6.96432,6.96705,2.30,1.50
2010.11.16 18:43:31.945,6.96432,6.96697,2.30,2.50
2010.11.16 18:43:32.378,6.96371,6.96631,2.30,2.50
2010.11.16 18:43:34.795,6.96367,6.96631,2.30,1.50
2010.11.16 18:43:35.567,6.96392,6.96653,1.70,1.70
2010.11.16 18:43:37.755,6.96392,6.96632,1.50,1.70
2010.11.16 18:43:37.980,6.9635,6.96631,2.70,3.20
2010.11.16 18:43:38.528,6.96358,6.96631,1.40,2.30
2010.11.16 18:43:39.004,6.96367,6.96631,1.20,1.50
2010.11.16 18:43:39.960,6.96392,6.96654,2.50,1.50
2010.11.16 18:43:40.440,6.96407,6.96682,2.20,2.50
2010.11.16 18:43:42.229,6.96398,6.96633,2.90,1.50
2010.11.16 18:43:42.340,6.96395,6.96633,2.30,1.50
2010.11.16 18:43:42.453,6.96395,6.96631,2.30,1.70
2010.11.16 18:43:42.921,6.96348,6.96631,2.60,2.50
2010.11.16 18:43:43.250,6.96367,6.96631,1.20,2.30
2010.11.16 18:43:43.357,6.96392,6.96631,1.80,1.50
2010.11.16 18:43:43.467,6.96392,6.96682,3.30,2.50
2010.11.16 18:43:45.037,6.96399,6.96665,2.30,1.70
2010.11.16 18:43:45.261,6.9639,6.96626,2.30,1.70
2010.11.16 18:43:45.371,6.96347,6.96579,2.30,1.50
2010.11.16 18:43:48.368,6.96357,6.96579,1.10,1.50
2010.11.16 18:43:48.480,6.96367,6.9663,1.20,2.30
2010.11.16 18:43:48.588,6.96375,6.9663,2.30,1.50
2010.11.16 18:43:49.169,6.9634,6.96626,2.30,1.70
2010.11.16 18:43:49.280,6.96335,6.96579,2.20,1.50
2010.11.16 18:43:50.081,6.96322,6.96579,6.60,1.50
2010.11.16 18:43:50.898,6.96322,6.96527,6.60,1.50
2010.11.16 18:43:51.009,6.96322,6.96527,2.30,1.50
2010.11.16 18:43:51.425,6.96267,6.96527,1.40,1.50
2010.11.16 18:43:52.999,6.96231,6.96475,2.90,1.50
2010.11.16 18:43:53.277,6.96231,6.96475,2.90,1.50
2010.11.16 18:43:54.099,6.96288,6.96527,1.20,1.50
2010.11.16 18:43:54.208,6.96297,6.96527,1.20,1.50
2010.11.16 18:43:54.880,6.9629,6.96527,2.40,1.50
2010.11.16 18:43:54.987,6.9629,6.96527,2.30,1.50
2010.11.16 18:43:58.097,6.96287,6.96527,1.20,1.50
2010.11.16 18:43:58.539,6.96297,6.96527,1.20,1.50
2010.11.16 18:43:58.649,6.96337,6.96579,1.40,1.50
2010.11.16 18:43:59.047,6.96376,6.9663,2.70,1.50
2010.11.16 18:44:00.432,6.96344,6.96617,2.30,2.50
2010.11.16 18:44:00.659,6.96328,6.96579,1.20,1.50
2010.11.16 18:44:01.208,6.96311,6.96579,2.50,2.30
2010.11.16 18:44:01.892,6.96316,6.96606,6.60,1.70
2010.11.16 18:44:02.109,6.96292,6.96578,2.40,1.50
2010.11.16 18:44:04.603,6.96298,6.96578,1.30,1.50
2010.11.16 18:44:05.049,6.96304,6.96578,2.80,1.50
2010.11.16 18:44:05.399,6.9634,6.96627,2.50,1.70
2010.11.16 18:44:05.839,6.96353,6.96627,1.20,1.70
2010.11.16 18:44:14.538,6.96361,6.96627,2.70,1.50
2010.11.16 18:44:14.758,6.96392,6.96643,1.50,3.00
2010.11.16 18:44:14.869,6.96392,6.96647,1.70,1.50
2010.11.16 18:44:14.978,6.96392,6.96678,2.50,1.70
2010.11.16 18:44:17.717,6.96443,6.96678,5.00,1.50
2010.11.16 18:44:17.831,6.96448,6.9673,1.20,1.70
2010.11.16 18:44:20.553,6.96495,6.96751,1.50,1.50
2010.11.16 18:44:20.976,6.96457,6.9673,6.00,1.70
2010.11.16 18:44:21.968,6.96444,6.96728,2.60,1.70
2010.11.16 18:44:22.189,6.96443,6.96709,1.60,1.70
2010.11.16 18:44:22.474,6.96443,6.96689,1.60,1.70
2010.11.16 18:44:22.918,6.96347,6.96627,1.10,1.70
2010.11.16 18:44:23.840,6.9634,6.96626,2.30,1.70
2010.11.16 18:44:24.059,6.9634,6.96606,1.60,1.70
2010.11.16 18:44:25.089,6.9634,6.96585,1.60,1.70
2010.11.16 18:44:25.518,6.96268,6.96527,2.90,1.50
2010.11.16 18:44:25.751,6.96288,6.96544,1.70,1.70
2010.11.16 18:44:25.861,6.96288,6.96533,1.50,1.70
2010.11.16 18:44:26.189,6.96288,6.96525,1.90,1.50
2010.11.16 18:44:26.553,6.96288,6.96554,2.50,1.50
2010.11.16 18:44:26.668,6.96288,6.96573,4.80,1.70
2010.11.16 18:44:29.209,6.96309,6.96573,2.70,1.50
2010.11.16 18:44:29.654,6.9634,6.96594,1.50,1.50
2010.11.16 18:44:29.878,6.9634,6.96594,1.70,1.50
2010.11.16 18:44:29.989,6.9634,6.96607,1.80,1.50
2010.11.16 18:44:30.207,6.9634,6.96627,2.50,1.70
2010.11.16 18:44:31.333,6.9634,6.96607,2.30,1.70
2010.11.16 18:44:31.450,6.9634,6.96626,2.30,3.20
2010.11.16 18:44:31.888,6.9634,6.96617,2.30,3.20
2010.11.16 18:44:32.330,6.96311,6.96574,3.10,2.50
2010.11.16 18:44:32.705,6.96288,6.96558,1.80,1.70
2010.11.16 18:44:32.819,6.96288,6.96558,4.80,1.50
2010.11.16 18:44:32.928,6.96288,6.96565,6.60,3.20
2010.11.16 18:44:33.915,6.96288,6.96564,2.50,3.20
2010.11.16 18:44:34.371,6.9624,6.96527,2.50,2.50
2010.11.16 18:44:34.479,6.9624,6.96523,2.50,1.70
2010.11.16 18:44:34.699,6.96237,6.96502,1.60,1.70
2010.11.16 18:44:34.968,6.96237,6.96492,1.60,1.70
2010.11.16 18:44:35.084,6.96188,6.96472,6.90,1.70
2010.11.16 18:44:37.348,6.96209,6.96472,6.20,1.50
2010.11.16 18:44:37.458,6.96237,6.96472,1.50,1.50
2010.11.16 18:44:37.997,6.96237,6.96458,1.50,2.30
2010.11.16 18:44:38.328,6.96167,6.96403,2.20,1.50
2010.11.16 18:44:38.438,6.96208,6.96403,2.30,1.50
2010.11.16 18:44:38.768,6.96213,6.96469,4.80,1.50
2010.11.16 18:44:38.878,6.96213,6.9649,4.80,1.70
2010.11.16 18:44:39.999,6.96213,6.96458,1.60,3.20
2010.11.16 18:44:40.110,6.96213,6.9645,1.50,2.50
2010.11.16 18:44:40.219,6.96165,6.96403,2.20,1.50
2010.11.16 18:44:40.439,6.96165,6.96396,2.20,1.50
2010.11.16 18:44:45.558,6.96175,6.96416,6.50,1.50
2010.11.16 18:44:45.674,6.96183,6.96416,2.70,1.50
2010.11.16 18:44:48.267,6.96183,6.96416,2.90,1.50
2010.11.16 18:44:48.378,6.9623,6.96515,2.50,1.70
2010.11.16 18:44:48.599,6.96208,6.96475,2.90,2.30
2010.11.16 18:44:49.937,6.96208,6.96475,1.10,2.30
2010.11.16 18:44:51.312,6.96205,6.96396,2.30,1.50
2010.11.16 18:44:51.432,6.96169,6.96396,2.40,1.50
2010.11.16 18:44:52.083,6.96178,6.96396,1.20,1.50
2010.11.16 18:44:52.201,6.96169,6.9644,2.90,1.70
2010.11.16 18:44:52.506,6.96169,6.96447,2.90,2.50
2010.11.16 18:44:52.622,6.96186,6.96423,2.90,1.50
2010.11.16 18:44:52.729,6.96178,6.96396,1.20,1.50
2010.11.16 18:45:01.677,6.96162,6.96312,1.30,1.50
2010.11.16 18:45:01.789,6.96157,6.96347,6.40,1.70
2010.11.16 18:45:02.076,6.96157,6.96347,2.70,1.70
2010.11.16 18:45:02.195,6.96107,6.96364,1.20,1.50
2010.11.16 18:45:04.119,6.96118,6.96344,1.20,1.50
2010.11.16 18:45:04.229,6.96131,6.96379,3.20,1.50
2010.11.16 18:45:05.323,6.96131,6.96379,3.10,1.70
2010.11.16 18:45:05.438,6.96131,6.96344,2.50,1.50
2010.11.16 18:45:05.659,6.96108,6.96344,1.20,1.50
2010.11.16 18:45:05.769,6.96133,6.96379,1.70,2.30
2010.11.16 18:45:05.880,6.96133,6.96379,2.90,1.50
2010.11.16 18:45:09.309,6.96108,6.96344,1.20,1.50
2010.11.16 18:45:09.637,6.96108,6.96344,1.20,1.50
2010.11.16 18:45:16.828,6.96118,6.96344,1.40,1.50
2010.11.16 18:45:17.055,6.96137,6.96396,1.10,2.30
2010.11.16 18:45:17.494,6.96197,6.96447,1.40,1.50
2010.11.16 18:45:17.663,6.96197,6.96431,1.40,1.50
2010.11.16 18:45:17.892,6.96234,6.96482,3.20,2.30
2010.11.16 18:45:18.217,6.96236,6.96482,2.90,1.50
2010.11.16 18:45:28.297,6.96236,6.96499,2.90,1.50
2010.11.16 18:45:28.407,6.96236,6.96482,2.90,1.50
2010.11.16 18:45:30.448,6.96246,6.96527,1.80,1.70
2010.11.16 18:45:34.509,6.96246,6.96527,4.80,1.50
2010.11.16 18:45:34.618,6.96272,6.96527,1.50,1.50
2010.11.16 18:45:34.839,6.96246,6.9653,1.80,1.70
2010.11.16 18:45:35.729,6.96258,6.96506,1.10,1.50
2010.11.16 18:45:36.058,6.96272,6.96548,4.50,1.50
2010.11.16 18:45:37.947,6.96278,6.96551,1.10,1.50
2010.11.16 18:45:38.938,6.96276,6.96551,4.50,1.50
2010.11.16 18:45:39.627,6.96283,6.96551,1.30,1.50
2010.11.16 18:45:40.189,6.96353,6.96638,1.50,1.70
2010.11.16 18:45:40.298,6.96353,6.96638,1.60,4.00
2010.11.16 18:45:40.409,6.96332,6.96613,2.50,2.30
