2010.11.10 17:41:26.174,6.75847,6.76126,1.30,1.50
2010.11.10 17:41:27.038,6.75891,6.76175,1.20,1.70
2010.11.10 17:41:29.175,6.75891,6.76175,1.10,1.70
2010.11.10 17:41:31.184,6.75896,6.76175,1.10,1.70
2010.11.10 17:41:31.973,6.7586,6.76136,6.60,1.70
2010.11.10 17:41:32.303,6.75839,6.76106,2.90,3.00
2010.11.10 17:41:32.929,6.7578,6.76042,6.40,1.70
2010.11.10 17:41:33.044,6.75776,6.76029,6.50,1.70
2010.11.10 17:41:33.565,6.75776,6.7596,2.40,1.70
2010.11.10 17:41:33.699,6.75677,6.75939,2.60,1.50
2010.11.10 17:41:33.816,6.75677,6.7593,2.50,1.50
2010.11.10 17:41:34.433,6.75665,6.7593,1.30,1.70
2010.11.10 17:41:34.542,6.75665,6.75908,1.30,3.20
2010.11.10 17:41:35.705,6.75664,6.75929,1.10,3.20
2010.11.10 17:41:35.925,6.75664,6.75908,1.10,3.00
2010.11.10 17:41:36.036,6.75664,6.75908,1.20,2.30
2010.11.10 17:41:36.580,6.75677,6.75958,6.60,1.70
2010.11.10 17:41:36.804,6.75671,6.75949,2.80,3.20
2010.11.10 17:41:39.161,6.75664,6.75948,1.10,1.70
2010.11.10 17:41:39.601,6.7569,6.75978,2.10,4.00
2010.11.10 17:41:39.712,6.75692,6.75978,1.30,4.00
2010.11.10 17:41:40.673,6.7571,6.75998,2.40,1.50
2010.11.10 17:41:40.893,6.75722,6.76018,1.20,3.20
2010.11.10 17:41:41.112,6.7574,6.76027,2.90,1.70
2010.11.10 17:41:42.104,6.7572,6.76008,2.90,3.80
2010.11.10 17:41:42.543,6.75746,6.76008,1.20,3.00
2010.11.10 17:41:43.265,6.75759,6.76047,2.10,1.70
2010.11.10 17:41:44.384,6.75762,6.76047,5.90,1.50
2010.11.10 17:41:44.495,6.75786,6.76077,3.00,1.50
2010.11.10 17:41:44.614,6.75786,6.76077,3.10,1.50
2010.11.10 17:41:44.832,6.758,6.76077,6.50,1.50
2010.11.10 17:41:45.577,6.75789,6.76031,1.20,3.00
2010.11.10 17:41:45.694,6.7575,6.76027,1.30,1.50
2010.11.10 17:41:47.332,6.7577,6.76056,1.20,3.20
2010.11.10 17:41:47.445,6.75769,6.76056,1.50,3.20
2010.11.10 17:41:47.666,6.75789,6.76056,2.90,3.00
2010.11.10 17:41:48.212,6.75826,6.76126,6.50,4.00
2010.11.10 17:41:48.322,6.75838,6.76126,2.80,4.00
2010.11.10 17:41:48.873,6.75838,6.76126,2.40,1.70
2010.11.10 17:41:48.982,6.75826,6.76102,2.40,3.20
2010.11.10 17:41:49.431,6.75792,6.76077,1.30,1.50
2010.11.10 17:41:49.555,6.7578,6.76036,1.30,1.50
2010.11.10 17:41:49.775,6.75744,6.76027,1.50,1.50
2010.11.10 17:41:51.313,6.75741,6.76027,1.10,1.70
2010.11.10 17:41:53.332,6.75744,6.75987,1.40,1.50
2010.11.10 17:41:54.046,6.75708,6.75973,1.10,3.00
2010.11.10 17:41:54.493,6.7571,6.75982,2.40,3.00
2010.11.10 17:41:54.603,6.75727,6.75993,1.30,3.00
2010.11.10 17:41:54.714,6.75727,6.76032,1.30,3.00
2010.11.10 17:41:55.329,6.75816,6.76081,1.40,3.00
2010.11.10 17:41:55.881,6.75806,6.76079,1.70,1.50
2010.11.10 17:41:58.293,6.75807,6.76079,1.80,1.70
2010.11.10 17:42:00.131,6.75807,6.76056,1.70,3.20
2010.11.10 17:42:00.356,6.75796,6.76077,2.00,3.20
2010.11.10 17:42:01.159,6.75723,6.76028,2.80,3.20
2010.11.10 17:42:04.271,6.75741,6.76015,3.20,1.70
2010.11.10 17:42:06.724,6.75741,6.76015,2.90,1.70
2010.11.10 17:42:07.734,6.75682,6.7596,6.70,1.70
2010.11.10 17:42:08.642,6.75664,6.7593,1.20,1.70
2010.11.10 17:42:10.693,6.75664,6.7593,1.20,1.70
2010.11.10 17:42:11.735,6.75664,6.7593,1.40,1.70
2010.11.10 17:42:13.474,6.75664,6.75909,1.40,3.20
2010.11.10 17:42:15.554,6.75665,6.75921,1.20,1.70
2010.11.10 17:42:16.291,6.75665,6.7593,1.20,1.50
2010.11.10 17:42:16.513,6.75675,6.7595,1.10,1.70
2010.11.10 17:42:17.907,6.75692,6.7598,2.10,1.70
2010.11.10 17:42:20.364,6.75698,6.7598,1.40,1.70
2010.11.10 17:42:22.572,6.75692,6.7598,2.90,1.70
2010.11.10 17:42:23.183,6.75698,6.75929,1.10,1.50
2010.11.10 17:42:23.940,6.75698,6.75924,1.10,2.30
2010.11.10 17:42:24.066,6.75664,6.75948,1.30,3.20
2010.11.10 17:42:25.011,6.7574,6.76025,2.80,1.70
2010.11.10 17:42:26.014,6.75759,6.76047,2.20,1.70
2010.11.10 17:42:28.715,6.75759,6.76047,2.20,1.70
2010.11.10 17:42:30.876,6.75759,6.76047,2.10,1.70
2010.11.10 17:42:31.101,6.75759,6.76047,2.20,1.70
2010.11.10 17:42:33.962,6.7574,6.76017,2.70,3.20
2010.11.10 17:42:35.983,6.75734,6.76008,1.30,3.20
2010.11.10 17:42:38.297,6.75735,6.76007,1.20,3.20
2010.11.10 17:42:40.322,6.75735,6.75992,1.40,3.20
2010.11.10 17:42:40.818,6.75735,6.7598,1.40,1.70
2010.11.10 17:42:40.935,6.75692,6.75967,2.80,3.00
2010.11.10 17:42:42.583,6.75702,6.75968,1.10,2.50
2010.11.10 17:42:44.631,6.75692,6.75961,1.40,1.70
2010.11.10 17:42:46.353,6.75673,6.75958,2.70,3.20
2010.11.10 17:42:49.168,6.75673,6.75958,2.90,3.20
2010.11.10 17:42:50.762,6.75673,6.75958,2.90,3.20
2010.11.10 17:42:51.381,6.75692,6.75967,2.20,3.20
2010.11.10 17:42:51.493,6.75692,6.7598,3.30,1.70
2010.11.10 17:42:54.323,6.75693,6.7598,1.40,1.70
2010.11.10 17:42:55.521,6.75693,6.7598,1.40,1.50
2010.11.10 17:42:55.744,6.75712,6.75999,2.40,1.70
2010.11.10 17:42:56.478,6.75733,6.75999,1.30,1.70
2010.11.10 17:42:58.519,6.75757,6.76045,2.10,1.70
2010.11.10 17:43:00.157,6.75757,6.76045,2.20,1.50
2010.11.10 17:43:00.716,6.75801,6.76045,2.30,1.50
2010.11.10 17:43:05.224,6.75817,6.76096,1.40,1.70
2010.11.10 17:43:07.333,6.75817,6.76096,1.40,1.70
2010.11.10 17:43:09.194,6.75835,6.76105,1.30,3.20
2010.11.10 17:43:10.387,6.7579,6.76069,2.60,1.70
2010.11.10 17:43:10.615,6.75785,6.76056,1.10,3.20
2010.11.10 17:43:14.326,6.75784,6.76056,1.30,3.20
2010.11.10 17:43:16.494,6.75782,6.75968,1.40,3.00
2010.11.10 17:43:16.606,6.75765,6.75968,1.40,3.20
2010.11.10 17:43:16.723,6.75747,6.75972,1.10,3.20
2010.11.10 17:43:17.053,6.75755,6.75971,2.50,1.70
2010.11.10 17:43:17.162,6.75725,6.75955,1.30,3.20
2010.11.10 17:43:17.493,6.75719,6.75955,1.20,4.00
2010.11.10 17:43:17.603,6.75719,6.75929,1.20,1.70
2010.11.10 17:43:18.283,6.75698,6.75929,1.30,1.70
2010.11.10 17:43:18.642,6.75667,6.75929,1.40,1.70
2010.11.10 17:43:20.133,6.75672,6.75929,1.30,1.70
2010.11.10 17:43:23.493,6.75672,6.75929,1.30,1.70
2010.11.10 17:43:24.081,6.75712,6.75905,1.10,1.50
2010.11.10 17:43:24.192,6.75723,6.75938,3.20,1.50
2010.11.10 17:43:24.301,6.75723,6.75904,3.20,1.50
2010.11.10 17:43:24.632,6.75723,6.75938,3.20,1.50
2010.11.10 17:43:24.883,6.75723,6.75938,2.30,1.50
2010.11.10 17:43:27.279,6.75723,6.75938,2.30,1.50
2010.11.10 17:43:29.650,6.75723,6.75938,2.30,1.50
2010.11.10 17:43:29.761,6.75723,6.75878,2.30,1.50
2010.11.10 17:43:30.316,6.75673,6.75869,1.50,1.50
2010.11.10 17:43:32.935,6.75672,6.75869,1.30,1.50
2010.11.10 17:43:35.661,6.75673,6.75869,1.20,1.50
2010.11.10 17:43:39.126,6.75673,6.75869,1.20,1.50
2010.11.10 17:43:40.382,6.75637,6.75869,2.90,1.50
2010.11.10 17:43:40.494,6.75633,6.75836,1.40,1.50
2010.11.10 17:43:41.003,6.75617,6.75836,6.10,2.30
2010.11.10 17:43:41.125,6.75537,6.75754,1.90,1.50
2010.11.10 17:43:41.881,6.75527,6.75741,1.20,1.50
2010.11.10 17:43:41.992,6.75527,6.75752,1.20,1.50
2010.11.10 17:43:42.718,6.75527,6.75767,1.10,1.50
2010.11.10 17:43:43.063,6.75527,6.75788,1.10,2.30
2010.11.10 17:43:44.896,6.75578,6.7581,2.30,1.50
2010.11.10 17:43:45.722,6.75601,6.7583,2.30,1.50
2010.11.10 17:43:46.340,6.75612,6.75859,2.30,1.50
2010.11.10 17:43:46.454,6.75627,6.75859,2.30,1.50
2010.11.10 17:43:46.672,6.75627,6.75857,2.30,2.30
2010.11.10 17:43:49.309,6.75627,6.75857,2.30,2.30
2010.11.10 17:43:51.931,6.75627,6.75859,2.30,3.00
2010.11.10 17:43:52.462,6.75606,6.75839,2.40,1.50
2010.11.10 17:43:52.572,6.75601,6.75839,2.60,1.50
2010.11.10 17:43:56.214,6.75601,6.75839,2.60,1.50
2010.11.10 17:43:58.141,6.75601,6.75839,2.60,1.50
2010.11.10 17:43:59.115,6.75627,6.75859,2.30,1.50
2010.11.10 17:43:59.232,6.75652,6.75908,2.30,1.50
2010.11.10 17:43:59.345,6.75676,6.75908,2.30,1.50
2010.11.10 17:44:00.142,6.75701,6.75925,2.30,2.30
2010.11.10 17:44:02.625,6.75701,6.75928,2.30,1.50
2010.11.10 17:44:03.438,6.75725,6.75958,2.30,1.50
2010.11.10 17:44:05.846,6.75725,6.75958,2.30,1.50
2010.11.10 17:44:08.703,6.75725,6.75958,2.30,1.50
2010.11.10 17:44:09.242,6.75775,6.75996,2.30,2.30
2010.11.10 17:44:11.202,6.75775,6.7601,2.30,2.30
2010.11.10 17:44:11.752,6.75799,6.76007,2.30,1.50
2010.11.10 17:44:11.973,6.75775,6.76007,2.30,1.50
2010.11.10 17:44:12.304,6.75767,6.75987,2.30,1.50
2010.11.10 17:44:12.412,6.75767,6.75987,2.30,1.50
2010.11.10 17:44:13.892,6.75798,6.76013,2.30,2.30
2010.11.10 17:44:14.475,6.75798,6.76007,2.30,1.50
2010.11.10 17:44:14.588,6.75775,6.76007,2.30,1.50
2010.11.10 17:44:15.745,6.75767,6.75987,2.30,1.50
2010.11.10 17:44:17.964,6.75767,6.75983,2.30,2.30
2010.11.10 17:44:20.302,6.75767,6.75983,2.30,2.30
2010.11.10 17:44:21.201,6.75767,6.75967,2.30,1.50
2010.11.10 17:44:21.317,6.75725,6.75958,2.50,1.50
2010.11.10 17:44:23.985,6.75725,6.75958,2.50,1.50
2010.11.10 17:44:24.208,6.75725,6.75938,2.60,1.50
2010.11.10 17:44:27.004,6.7571,6.75938,1.10,1.50
2010.11.10 17:44:28.121,6.75725,6.75958,2.50,1.50
2010.11.10 17:44:30.346,6.75725,6.75958,2.50,1.50
2010.11.10 17:44:32.840,6.75725,6.75958,2.50,1.50
2010.11.10 17:44:33.062,6.7574,6.75977,2.60,1.50
2010.11.10 17:44:34.881,6.7574,6.75977,2.60,1.50
2010.11.10 17:44:35.517,6.75725,6.7596,2.30,1.50
2010.11.10 17:44:35.641,6.75701,6.75939,2.50,1.50
2010.11.10 17:44:37.681,6.75698,6.75926,2.70,2.30
2010.11.10 17:44:39.709,6.75698,6.75926,2.70,2.30
2010.11.10 17:44:41.533,6.75687,6.75899,1.10,1.50
2010.11.10 17:44:41.863,6.75648,6.75875,2.30,2.30
2010.11.10 17:44:44.661,6.75648,6.75875,2.30,2.30
2010.11.10 17:44:47.238,6.75648,6.75875,2.30,2.30
2010.11.10 17:44:50.357,6.75648,6.75878,2.30,2.30
2010.11.10 17:44:52.404,6.75648,6.75878,2.30,2.30
2010.11.10 17:44:57.084,6.75651,6.75895,2.30,1.50
2010.11.10 17:44:59.918,6.75651,6.75895,2.30,1.50
2010.11.10 17:45:01.978,6.75651,6.75886,2.30,2.30
2010.11.10 17:45:02.865,6.75651,6.75878,2.30,2.30
2010.11.10 17:45:06.467,6.75648,6.75849,2.30,1.50
2010.11.10 17:45:08.143,6.75651,6.75886,2.30,1.50
2010.11.10 17:45:08.553,6.75651,6.75851,2.30,1.50
2010.11.10 17:45:08.772,6.75648,6.75851,2.30,1.50
2010.11.10 17:45:11.034,6.75648,6.75868,2.30,1.50
2010.11.10 17:45:13.480,6.75648,6.75868,2.30,1.50
2010.11.10 17:45:14.391,6.75659,6.75868,2.30,1.50
2010.11.10 17:45:16.606,6.75659,6.75868,2.30,1.50
2010.11.10 17:45:17.784,6.75648,6.75868,2.30,1.50
2010.11.10 17:45:18.883,6.75648,6.75825,2.30,1.50
2010.11.10 17:45:21.133,6.75648,6.75825,2.30,1.50
2010.11.10 17:45:23.123,6.75648,6.75825,2.30,1.50
2010.11.10 17:45:25.209,6.75648,6.75845,2.30,1.50
2010.11.10 17:45:27.282,6.75648,6.75845,2.30,1.50
2010.11.10 17:45:29.480,6.75648,6.75845,2.30,1.50
2010.11.10 17:45:31.530,6.75648,6.75845,2.30,1.50
2010.11.10 17:45:34.095,6.75648,6.75845,2.30,1.50
2010.11.10 17:45:36.537,6.75648,6.75845,2.30,1.50
2010.11.10 17:45:36.656,6.75648,6.75826,2.30,1.50
2010.11.10 17:45:38.143,6.75585,6.75807,2.60,1.50
2010.11.10 17:45:40.823,6.75585,6.75807,2.50,1.50
2010.11.10 17:45:41.276,6.75585,6.75787,2.70,1.50
2010.11.10 17:45:41.949,6.75547,6.75761,2.30,1.50
2010.11.10 17:45:42.394,6.75512,6.75761,2.30,1.50
2010.11.10 17:45:42.502,6.75537,6.75761,2.30,1.50
2010.11.10 17:45:43.624,6.75512,6.75728,2.30,1.50
2010.11.10 17:45:44.063,6.75512,6.75728,2.30,1.50
2010.11.10 17:45:44.631,6.75512,6.75708,2.30,1.50
2010.11.10 17:45:44.748,6.75467,6.75679,2.30,1.50
2010.11.10 17:45:44.864,6.75467,6.75696,2.30,1.50
2010.11.10 17:45:45.082,6.75487,6.75696,2.30,1.50
2010.11.10 17:45:45.849,6.75463,6.75679,2.30,1.50
2010.11.10 17:45:47.849,6.75463,6.75679,2.30,1.50
2010.11.10 17:45:49.685,6.75437,6.75679,2.30,1.50
2010.11.10 17:45:50.263,6.75437,6.75659,2.30,1.50
2010.11.10 17:45:50.376,6.75414,6.7563,2.30,1.50
2010.11.10 17:45:53.063,6.75414,6.7563,2.30,1.50
2010.11.10 17:45:53.190,6.75438,6.75649,2.30,1.50
2010.11.10 17:45:53.526,6.75473,6.75695,2.30,1.50
2010.11.10 17:45:53.647,6.75473,6.75695,2.30,1.50
2010.11.10 17:45:54.139,6.75473,6.75679,2.30,1.50
2010.11.10 17:45:54.258,6.75463,6.75679,2.30,1.50
2010.11.10 17:45:56.276,6.75463,6.75679,2.30,1.50
2010.11.10 17:45:56.505,6.75437,6.75679,2.30,1.50
2010.11.10 17:45:56.722,6.75437,6.75659,2.30,1.50
2010.11.10 17:45:58.973,6.75437,6.75659,2.30,1.50
2010.11.10 17:46:01.062,6.75437,6.75659,2.30,1.50
2010.11.10 17:46:01.603,6.75419,6.7563,2.30,1.50
2010.11.10 17:46:01.715,6.75413,6.7563,2.30,1.50
2010.11.10 17:46:04.044,6.75413,6.7563,2.30,1.50
2010.11.10 17:46:06.498,6.75413,6.7563,2.30,1.50
2010.11.10 17:46:08.870,6.75413,6.7563,2.30,1.50
2010.11.10 17:46:11.320,6.75413,6.7563,2.30,1.50
2010.11.10 17:46:13.835,6.75413,6.7563,2.30,1.50
2010.11.10 17:46:13.943,6.75413,6.7563,2.30,1.50
2010.11.10 17:46:17.249,6.75413,6.7563,2.30,1.50
2010.11.10 17:46:19.458,6.75413,6.7563,2.30,1.50
2010.11.10 17:46:21.162,6.75398,6.7563,2.40,1.50
2010.11.10 17:46:21.272,6.75398,6.7561,2.40,1.50
2010.11.10 17:46:23.523,6.75398,6.7561,2.40,1.50
2010.11.10 17:46:25.530,6.75398,6.7561,2.40,1.50
2010.11.10 17:46:27.542,6.75398,6.7561,2.40,1.50
2010.11.10 17:46:27.983,6.75388,6.75589,2.60,1.50
2010.11.10 17:46:28.313,6.75389,6.756,2.30,1.50
2010.11.10 17:46:29.374,6.75365,6.7558,2.30,1.50
2010.11.10 17:46:32.234,6.75365,6.7558,2.30,1.50
2010.11.10 17:46:32.451,6.75365,6.756,2.30,1.50
2010.11.10 17:46:32.562,6.75389,6.756,2.30,1.50
2010.11.10 17:46:35.293,6.75389,6.756,2.30,1.50
2010.11.10 17:46:37.495,6.75389,6.756,2.30,1.50
2010.11.10 17:46:39.073,6.75373,6.756,2.30,1.50
2010.11.10 17:46:39.182,6.75355,6.7558,2.40,1.50
2010.11.10 17:46:39.404,6.75365,6.756,2.30,1.50
2010.11.10 17:46:40.237,6.75388,6.756,2.30,1.50
2010.11.10 17:46:40.585,6.75414,6.75609,2.30,1.50
2010.11.10 17:46:40.693,6.75414,6.7563,2.30,1.50
2010.11.10 17:46:41.023,6.75414,6.7563,2.30,1.50
2010.11.10 17:46:41.572,6.75438,6.75649,2.30,1.50
2010.11.10 17:46:41.793,6.75462,6.75679,2.30,1.50
2010.11.10 17:46:44.264,6.75447,6.75679,2.30,1.50
2010.11.10 17:46:44.373,6.75463,6.75679,2.30,1.50
2010.11.10 17:46:46.775,6.75437,6.75659,2.30,1.50
2010.11.10 17:46:47.102,6.75437,6.7563,2.30,1.50
2010.11.10 17:46:47.213,6.75413,6.7563,2.50,1.50
2010.11.10 17:46:47.325,6.75413,6.7563,2.30,1.50
2010.11.10 17:46:49.597,6.75413,6.7563,2.30,1.50
2010.11.10 17:46:52.164,6.75413,6.7563,2.30,1.50
2010.11.10 17:46:54.201,6.75413,6.7563,2.30,1.50
2010.11.10 17:46:54.318,6.75437,6.75649,2.30,1.50
2010.11.10 17:46:57.294,6.75437,6.75649,2.30,1.50
2010.11.10 17:46:58.071,6.75437,6.75649,2.30,1.50
2010.11.10 17:46:58.295,6.75417,6.75628,2.30,1.50
2010.11.10 17:47:01.493,6.75414,6.75628,2.30,1.50
2010.11.10 17:47:05.501,6.75414,6.75628,2.30,1.50
2010.11.10 17:47:06.277,6.75398,6.75608,2.40,1.50
2010.11.10 17:47:08.487,6.75398,6.75608,2.40,1.50
2010.11.10 17:47:09.592,6.75398,6.75608,2.40,1.50
2010.11.10 17:47:09.709,6.75365,6.75579,2.30,1.50
2010.11.10 17:47:11.787,6.7535,6.75579,2.40,1.50
2010.11.10 17:47:15.332,6.75365,6.75579,2.30,1.50
2010.11.10 17:47:17.364,6.75365,6.75579,2.30,1.50
2010.11.10 17:47:19.413,6.75365,6.75579,2.30,1.50
2010.11.10 17:47:19.523,6.75349,6.75579,2.40,1.50
2010.11.10 17:47:22.386,6.75349,6.75579,2.40,1.50
2010.11.10 17:47:27.400,6.75349,6.75579,2.40,1.50
2010.11.10 17:47:29.743,6.75349,6.75579,2.40,1.50
2010.11.10 17:47:32.376,6.75349,6.75579,2.40,1.50
2010.11.10 17:47:33.961,6.75365,6.75579,2.30,1.50
2010.11.10 17:47:35.482,6.75365,6.75579,2.30,1.50
2010.11.10 17:47:35.704,6.75388,6.75599,2.30,1.50
2010.11.10 17:47:38.029,6.75388,6.75599,2.30,1.50
2010.11.10 17:47:41.691,6.75388,6.75599,2.30,1.50
2010.11.10 17:47:44.957,6.75388,6.75599,2.30,1.50
2010.11.10 17:47:47.410,6.75388,6.75599,2.30,1.50
2010.11.10 17:47:51.497,6.75388,6.75599,2.30,1.50
2010.11.10 17:47:55.729,6.75388,6.75599,2.30,1.50
2010.11.10 17:47:58.908,6.75388,6.75599,2.30,1.50
2010.11.10 17:48:02.333,6.75388,6.75599,2.30,1.50
2010.11.10 17:48:04.365,6.75388,6.75599,2.30,1.50
2010.11.10 17:48:07.452,6.75388,6.75599,2.30,1.50
2010.11.10 17:48:10.481,6.75388,6.75599,2.30,1.50
2010.11.10 17:48:12.749,6.75388,6.75599,2.30,1.50
2010.11.10 17:48:16.222,6.75388,6.75599,2.30,1.50
2010.11.10 17:48:19.309,6.75388,6.75599,2.30,1.50
2010.11.10 17:48:21.884,6.75388,6.75599,2.30,1.50
2010.11.10 17:48:23.748,6.75365,6.75579,2.30,1.50
2010.11.10 17:48:26.475,6.75365,6.75579,2.30,1.50
2010.11.10 17:48:27.957,6.75305,6.7553,2.40,1.50
2010.11.10 17:48:28.183,6.75319,6.7553,2.30,1.50
2010.11.10 17:48:30.279,6.75319,6.7553,2.30,1.50
2010.11.10 17:48:31.107,6.75315,6.7555,2.30,1.50
2010.11.10 17:48:31.223,6.7534,6.7555,2.30,1.50
2010.11.10 17:48:33.514,6.7534,6.7555,2.30,1.50
2010.11.10 17:48:35.553,6.7534,6.7555,2.30,1.50
2010.11.10 17:48:37.571,6.7534,6.7555,2.30,1.50
2010.11.10 17:48:39.738,6.7534,6.7555,2.30,1.50
2010.11.10 17:48:42.260,6.7534,6.7555,2.30,1.50
2010.11.10 17:48:42.618,6.7534,6.75564,2.30,1.50
2010.11.10 17:48:42.736,6.7534,6.75599,2.30,1.50
2010.11.10 17:48:42.964,6.75364,6.75599,2.30,1.50
2010.11.10 17:48:43.596,6.75389,6.75599,2.30,1.50
2010.11.10 17:48:45.717,6.75389,6.75599,2.30,1.50
2010.11.10 17:48:50.513,6.75389,6.75599,2.30,1.50
2010.11.10 17:48:52.533,6.75389,6.75599,2.30,1.50
2010.11.10 17:48:57.415,6.75389,6.75599,2.30,1.50
2010.11.10 17:48:57.762,6.75378,6.75579,2.30,1.50
2010.11.10 17:48:57.878,6.75378,6.75579,2.30,1.50
2010.11.10 17:48:57.991,6.75365,6.75579,2.30,1.50
2010.11.10 17:48:59.442,6.75365,6.75599,2.30,1.50
2010.11.10 17:49:00.061,6.75389,6.75599,2.30,1.50
2010.11.10 17:49:01.834,6.75397,6.75628,2.30,1.50
2010.11.10 17:49:01.943,6.75417,6.75628,2.30,1.50
2010.11.10 17:49:06.471,6.75438,6.75677,2.30,1.50
2010.11.10 17:49:06.589,6.75438,6.75697,6.60,1.50
2010.11.10 17:49:06.704,6.75487,6.75727,2.30,1.50
2010.11.10 17:49:06.924,6.75512,6.75727,2.30,1.50
2010.11.10 17:49:09.137,6.75512,6.75727,2.30,1.50
2010.11.10 17:49:09.773,6.75512,6.75707,2.30,1.50
2010.11.10 17:49:09.884,6.75487,6.75707,2.30,1.50
2010.11.10 17:49:11.178,6.75536,6.75744,2.30,1.50
2010.11.10 17:49:14.270,6.75536,6.75744,2.30,1.50
2010.11.10 17:49:16.353,6.75536,6.75744,2.30,1.50
2010.11.10 17:49:18.345,6.75521,6.75727,2.30,1.50
2010.11.10 17:49:18.562,6.75511,6.75727,2.30,1.50
2010.11.10 17:49:21.314,6.75511,6.75727,2.30,1.50
2010.11.10 17:49:24.696,6.75511,6.75727,2.30,1.50
2010.11.10 17:49:29.172,6.75537,6.75746,2.30,1.50
2010.11.10 17:49:29.281,6.75537,6.75746,2.30,1.50
2010.11.10 17:49:30.100,6.75571,6.75792,2.30,1.50
2010.11.10 17:49:30.216,6.75586,6.75792,2.30,1.50
2010.11.10 17:49:30.324,6.75565,6.75796,2.30,1.50
2010.11.10 17:49:30.854,6.75585,6.75796,2.30,1.50
2010.11.10 17:49:32.654,6.75585,6.75825,2.30,1.50
2010.11.10 17:49:33.014,6.7561,6.75825,2.30,1.50
2010.11.10 17:49:35.403,6.7561,6.75825,2.30,1.50
2010.11.10 17:49:37.620,6.7561,6.75825,2.30,1.50
2010.11.10 17:49:42.270,6.7561,6.75825,2.30,1.50
2010.11.10 17:49:45.320,6.7561,6.75825,2.30,1.50
2010.11.10 17:49:47.641,6.7561,6.75825,2.30,1.50
2010.11.10 17:49:51.025,6.7561,6.75825,2.30,1.50
2010.11.10 17:49:51.243,6.7559,6.75805,2.30,1.50
2010.11.10 17:49:51.983,6.75585,6.75759,2.30,1.50
2010.11.10 17:49:52.113,6.75536,6.75727,2.60,1.50
2010.11.10 17:49:52.226,6.75536,6.75707,2.60,1.50
2010.11.10 17:49:52.851,6.75488,6.75707,2.30,1.50
2010.11.10 17:49:56.236,6.75488,6.75707,2.30,1.50
2010.11.10 17:49:57.205,6.75468,6.75686,2.50,1.50
2010.11.10 17:49:57.424,6.75437,6.75628,2.30,1.50
2010.11.10 17:49:57.930,6.75417,6.75628,2.40,1.50
2010.11.10 17:49:59.439,6.75458,6.75692,2.30,1.50
2010.11.10 17:49:59.562,6.75498,6.75742,2.30,1.50
2010.11.10 17:50:00.208,6.75536,6.75742,2.30,1.50
2010.11.10 17:50:01.400,6.75536,6.75755,2.30,1.50
2010.11.10 17:50:01.544,6.75546,6.75776,2.30,1.50
2010.11.10 17:50:01.654,6.7556,6.75776,2.30,1.50
2010.11.10 17:50:02.862,6.75586,6.75796,2.30,1.50
2010.11.10 17:50:02.979,6.7556,6.75795,2.30,2.30
2010.11.10 17:50:03.096,6.75598,6.75776,2.30,1.50
2010.11.10 17:50:03.218,6.75634,6.75839,2.30,1.50
2010.11.10 17:50:03.844,6.75672,6.75872,6.30,1.50
2010.11.10 17:50:04.176,6.75672,6.75861,6.30,2.30
2010.11.10 17:50:04.840,6.75679,6.75835,1.10,1.50
2010.11.10 17:50:05.265,6.75679,6.7584,1.10,2.30
2010.11.10 17:50:05.703,6.75644,6.75835,1.10,2.30
2010.11.10 17:50:06.493,6.75644,6.7584,1.10,1.50
2010.11.10 17:50:08.617,6.75644,6.75839,1.10,1.50
2010.11.10 17:50:08.733,6.75644,6.75854,1.10,2.30
2010.11.10 17:50:08.843,6.75622,6.75841,6.40,1.50
2010.11.10 17:50:10.043,6.75658,6.75831,1.60,1.50
2010.11.10 17:50:10.175,6.75587,6.75785,1.40,1.50
2010.11.10 17:50:11.031,6.75617,6.75785,1.30,1.50
2010.11.10 17:50:11.663,6.75622,6.75795,1.30,1.50
2010.11.10 17:50:15.043,6.75618,6.75795,1.30,1.50
2010.11.10 17:50:15.542,6.75582,6.75823,1.40,2.30
2010.11.10 17:50:15.652,6.75645,6.75823,1.40,2.30
2010.11.10 17:50:15.762,6.75645,6.75823,1.40,1.50
2010.11.10 17:50:16.598,6.75645,6.75812,1.40,1.50
2010.11.10 17:50:18.204,6.75639,6.75812,1.10,1.50
2010.11.10 17:50:18.720,6.75639,6.75839,1.10,2.30
2010.11.10 17:50:19.989,6.75644,6.75858,1.50,2.30
2010.11.10 17:50:20.325,6.75644,6.75866,1.50,1.50
2010.11.10 17:50:20.433,6.75652,6.75886,6.70,2.30
2010.11.10 17:50:22.712,6.75651,6.75886,6.70,2.30
2010.11.10 17:50:25.116,6.75678,6.75894,1.20,2.30
2010.11.10 17:50:27.742,6.75678,6.75894,1.20,2.30
2010.11.10 17:50:28.406,6.75678,6.75894,1.10,1.50
2010.11.10 17:50:30.575,6.75678,6.75914,1.10,2.30
2010.11.10 17:50:32.823,6.75677,6.75897,1.30,2.30
2010.11.10 17:50:32.941,6.75667,6.75907,1.40,2.30
2010.11.10 17:50:33.055,6.75671,6.75929,6.60,2.30
2010.11.10 17:50:35.232,6.75667,6.75927,1.40,1.50
2010.11.10 17:50:35.345,6.75633,6.75896,1.10,2.30
2010.11.10 17:50:35.456,6.75628,6.7588,2.30,1.50
2010.11.10 17:50:35.566,6.75628,6.75868,2.30,2.30
2010.11.10 17:50:37.752,6.75628,6.7585,2.30,1.50
2010.11.10 17:50:39.885,6.75628,6.7585,2.30,1.50
