2010.11.16 09:38:25.683,6.88147,6.88312,1.20,1.70
2010.11.16 09:38:25.903,6.88147,6.88292,1.20,1.50
2010.11.16 09:38:26.628,6.88157,6.88292,1.20,1.50
2010.11.16 09:38:26.923,6.8812,6.88303,1.30,3.80
2010.11.16 09:38:27.035,6.8812,6.8833,1.30,1.50
2010.11.16 09:38:27.599,6.8812,6.8833,1.30,1.50
2010.11.16 09:38:28.754,6.8812,6.8833,1.30,1.50
2010.11.16 09:38:29.589,6.8812,6.8833,1.30,1.50
2010.11.16 09:38:29.919,6.8812,6.8833,1.30,1.50
2010.11.16 09:38:30.466,6.88109,6.8831,2.60,1.70
2010.11.16 09:38:30.577,6.88168,6.8831,1.20,1.70
2010.11.16 09:38:30.913,6.88073,6.88292,1.30,1.70
2010.11.16 09:38:31.027,6.88071,6.8828,2.60,1.70
2010.11.16 09:38:31.247,6.88048,6.88261,1.30,1.70
2010.11.16 09:38:31.941,6.88073,6.88282,1.30,1.50
2010.11.16 09:38:32.164,6.88148,6.88282,1.20,1.50
2010.11.16 09:38:33.813,6.88061,6.8828,2.60,1.70
2010.11.16 09:38:33.929,6.88048,6.88261,1.30,1.70
2010.11.16 09:38:34.212,6.88157,6.88261,1.20,1.50
2010.11.16 09:38:34.547,6.88138,6.88282,1.20,1.70
2010.11.16 09:38:35.131,6.88118,6.88253,1.20,4.70
2010.11.16 09:38:35.355,6.88118,6.88241,1.20,1.70
2010.11.16 09:38:37.049,6.8802,6.88241,2.60,1.70
2010.11.16 09:38:37.961,6.88023,6.88241,1.30,1.70
2010.11.16 09:38:41.174,6.88073,6.88241,1.20,1.50
2010.11.16 09:38:41.438,6.88073,6.88262,1.30,2.30
2010.11.16 09:38:41.562,6.88023,6.88218,1.20,1.50
2010.11.16 09:38:41.677,6.88077,6.88231,1.20,1.70
2010.11.16 09:38:41.894,6.87997,6.88231,1.30,1.70
2010.11.16 09:38:46.717,6.88028,6.8819,1.20,1.50
2010.11.16 09:38:47.045,6.87952,6.8817,10.10,1.50
2010.11.16 09:38:47.844,6.87988,6.8816,1.20,1.70
2010.11.16 09:38:47.962,6.87988,6.8814,1.20,1.50
2010.11.16 09:38:48.075,6.87958,6.88132,1.20,4.70
2010.11.16 09:38:48.185,6.87958,6.88119,1.20,1.50
2010.11.16 09:38:48.944,6.87947,6.8811,1.20,1.50
2010.11.16 09:38:50.164,6.87889,6.8811,2.60,1.50
2010.11.16 09:38:50.498,6.8793,6.88126,1.30,4.50
2010.11.16 09:38:50.615,6.88017,6.88126,1.20,3.80
2010.11.16 09:38:50.725,6.87955,6.8816,1.30,1.50
2010.11.16 09:38:50.946,6.87959,6.8818,2.60,1.50
2010.11.16 09:38:51.864,6.88027,6.88152,1.20,3.80
2010.11.16 09:38:52.085,6.87977,6.88142,1.20,1.70
2010.11.16 09:38:52.634,6.87921,6.88142,2.60,1.70
2010.11.16 09:38:53.345,6.87921,6.88142,2.60,1.70
2010.11.16 09:38:53.599,6.87968,6.88142,1.20,1.70
2010.11.16 09:38:54.774,6.87968,6.88121,1.20,1.70
2010.11.16 09:38:54.902,6.87921,6.88098,2.40,1.70
2010.11.16 09:38:55.234,6.87872,6.88093,2.60,1.70
2010.11.16 09:38:55.565,6.87872,6.88093,2.60,1.70
2010.11.16 09:38:56.007,6.87889,6.88086,2.80,4.00
2010.11.16 09:38:56.225,6.87868,6.88089,2.60,1.70
2010.11.16 09:38:56.553,6.87891,6.8811,1.30,1.70
2010.11.16 09:38:57.255,6.87891,6.8811,1.30,1.70
2010.11.16 09:38:57.747,6.87891,6.8811,1.30,1.70
2010.11.16 09:38:57.907,6.87891,6.8811,1.30,1.70
2010.11.16 09:38:58.457,6.87948,6.8813,1.20,1.50
2010.11.16 09:38:59.418,6.87909,6.8813,2.60,1.50
2010.11.16 09:38:59.788,6.87927,6.8813,1.30,1.50
2010.11.16 09:39:00.888,6.87909,6.8813,2.60,1.50
2010.11.16 09:39:01.214,6.87909,6.8813,2.60,1.50
2010.11.16 09:39:01.338,6.87932,6.88141,1.30,1.50
2010.11.16 09:39:02.336,6.87932,6.88141,1.30,1.50
2010.11.16 09:39:04.426,6.87967,6.88141,1.20,1.50
2010.11.16 09:39:05.927,6.87932,6.88141,1.30,1.50
2010.11.16 09:39:06.302,6.87956,6.88141,1.20,1.50
2010.11.16 09:39:06.436,6.88018,6.88191,1.20,4.50
2010.11.16 09:39:06.547,6.88028,6.88192,1.20,1.50
2010.11.16 09:39:06.985,6.87982,6.88192,1.30,1.50
2010.11.16 09:39:07.997,6.88048,6.88192,1.20,1.50
2010.11.16 09:39:08.650,6.88068,6.88192,1.20,1.50
2010.11.16 09:39:10.354,6.88058,6.88192,1.20,1.50
2010.11.16 09:39:11.323,6.88068,6.88192,1.20,1.50
2010.11.16 09:39:11.704,6.88068,6.88207,1.20,1.70
2010.11.16 09:39:11.818,6.87986,6.88207,2.60,1.70
2010.11.16 09:39:12.044,6.88057,6.8819,1.20,1.70
2010.11.16 09:39:12.266,6.87982,6.88192,1.30,1.50
2010.11.16 09:39:12.737,6.87982,6.88192,1.30,1.50
2010.11.16 09:39:13.087,6.88067,6.88192,1.20,1.50
2010.11.16 09:39:13.600,6.88058,6.88192,1.20,1.50
2010.11.16 09:39:14.034,6.87982,6.88192,1.30,1.50
2010.11.16 09:39:14.489,6.87962,6.88172,10.10,1.70
2010.11.16 09:39:15.034,6.88007,6.88172,1.20,1.70
2010.11.16 09:39:15.146,6.88007,6.88151,1.20,1.70
2010.11.16 09:39:15.365,6.87956,6.88172,1.30,1.70
2010.11.16 09:39:16.204,6.87956,6.88172,1.30,1.70
2010.11.16 09:39:16.583,6.88018,6.88172,1.20,1.70
2010.11.16 09:39:20.075,6.88047,6.88172,1.20,1.50
2010.11.16 09:39:20.761,6.88067,6.88192,1.20,1.50
2010.11.16 09:39:22.084,6.87983,6.88192,1.30,1.50
2010.11.16 09:39:22.526,6.87983,6.88192,1.30,1.50
2010.11.16 09:39:25.013,6.87983,6.88192,1.30,1.50
2010.11.16 09:39:25.346,6.88012,6.88222,1.30,1.50
2010.11.16 09:39:25.688,6.88012,6.88222,1.30,1.50
2010.11.16 09:39:29.925,6.88077,6.88222,1.20,1.50
2010.11.16 09:39:31.526,6.88077,6.88217,1.20,1.70
2010.11.16 09:39:31.662,6.87977,6.88141,1.20,1.70
2010.11.16 09:39:31.887,6.87977,6.88121,1.20,1.70
2010.11.16 09:39:33.475,6.88038,6.88121,1.20,1.50
2010.11.16 09:39:33.694,6.88038,6.88186,1.20,1.50
2010.11.16 09:39:33.934,6.87965,6.88186,2.60,1.50
2010.11.16 09:39:34.664,6.87965,6.8818,2.60,1.70
2010.11.16 09:39:34.777,6.88027,6.88172,1.20,1.70
2010.11.16 09:39:35.853,6.88038,6.88172,1.20,1.70
2010.11.16 09:39:36.186,6.87962,6.88172,10.10,1.50
2010.11.16 09:39:36.515,6.88077,6.88192,1.20,1.70
2010.11.16 09:39:36.916,6.88077,6.88222,1.20,1.70
2010.11.16 09:39:37.027,6.88087,6.88222,1.20,1.70
2010.11.16 09:39:38.521,6.88087,6.88217,1.20,1.70
2010.11.16 09:39:38.849,6.87987,6.8819,10.10,1.70
2010.11.16 09:39:38.963,6.88047,6.88202,1.20,1.70
2010.11.16 09:39:40.635,6.88047,6.88175,1.20,1.70
2010.11.16 09:39:40.748,6.88038,6.88172,1.20,1.70
2010.11.16 09:39:40.964,6.87959,6.88172,1.30,1.50
2010.11.16 09:39:43.007,6.88077,6.88192,1.20,1.70
2010.11.16 09:39:43.225,6.88077,6.88201,1.20,1.50
2010.11.16 09:39:43.530,6.87994,6.88201,1.30,1.50
2010.11.16 09:39:43.653,6.88001,6.88222,2.60,1.70
2010.11.16 09:39:43.884,6.88001,6.88222,2.60,1.70
2010.11.16 09:39:46.525,6.88107,6.88222,1.20,1.70
2010.11.16 09:39:46.877,6.88013,6.88222,10.10,1.50
2010.11.16 09:39:47.650,6.88052,6.88267,2.60,4.70
2010.11.16 09:39:47.877,6.88066,6.88273,1.30,1.50
2010.11.16 09:39:48.325,6.88168,6.88293,1.20,1.70
2010.11.16 09:39:48.699,6.88072,6.88293,2.60,1.70
2010.11.16 09:39:48.826,6.88072,6.88293,2.60,1.70
2010.11.16 09:39:49.779,6.88118,6.88267,1.20,4.70
2010.11.16 09:39:50.010,6.88118,6.88251,1.20,1.70
2010.11.16 09:39:50.125,6.88108,6.88222,1.20,1.70
2010.11.16 09:39:50.344,6.88118,6.88222,1.20,1.70
2010.11.16 09:39:50.515,6.88001,6.88222,2.60,1.70
2010.11.16 09:39:51.415,6.88001,6.88222,2.60,1.70
2010.11.16 09:39:51.744,6.88108,6.88222,1.20,1.70
2010.11.16 09:39:51.867,6.88087,6.88222,1.20,1.70
2010.11.16 09:39:51.976,6.88087,6.88213,1.20,1.70
2010.11.16 09:39:52.391,6.87984,6.8819,1.30,4.50
2010.11.16 09:39:52.506,6.8801,6.8819,1.30,3.80
2010.11.16 09:39:52.729,6.88008,6.88222,2.60,1.70
2010.11.16 09:39:52.844,6.88008,6.88222,2.60,1.70
2010.11.16 09:39:53.065,6.88016,6.88228,1.30,1.50
2010.11.16 09:39:53.175,6.88028,6.88247,2.60,4.70
2010.11.16 09:39:53.627,6.88118,6.88249,1.20,1.70
2010.11.16 09:39:55.144,6.88028,6.88249,2.60,1.70
2010.11.16 09:39:55.310,6.88128,6.88249,1.20,1.70
2010.11.16 09:39:55.718,6.88097,6.88249,1.20,1.70
2010.11.16 09:39:56.094,6.88097,6.88228,1.20,1.70
2010.11.16 09:39:56.426,6.88008,6.88227,2.60,1.70
2010.11.16 09:39:56.975,6.88008,6.88227,2.60,1.70
2010.11.16 09:39:57.084,6.88008,6.88212,2.60,1.70
2010.11.16 09:39:57.419,6.87988,6.88189,2.60,1.70
2010.11.16 09:39:57.535,6.88058,6.88189,1.20,1.70
2010.11.16 09:39:57.645,6.88058,6.88188,1.20,1.70
2010.11.16 09:39:58.296,6.88058,6.88138,1.20,1.70
2010.11.16 09:39:58.412,6.88017,6.88128,1.20,1.70
2010.11.16 09:39:58.524,6.87911,6.88128,4.50,1.70
2010.11.16 09:39:59.721,6.87911,6.88117,4.50,1.70
2010.11.16 09:39:59.957,6.87968,6.88128,1.20,1.70
2010.11.16 09:40:00.066,6.87907,6.88128,2.60,1.50
2010.11.16 09:40:00.287,6.87941,6.88148,1.30,1.50
2010.11.16 09:40:00.397,6.88028,6.88148,1.20,1.50
2010.11.16 09:40:00.808,6.88037,6.88175,1.20,1.70
2010.11.16 09:40:01.304,6.87954,6.88175,2.60,1.70
2010.11.16 09:40:02.587,6.88058,6.88175,1.20,1.70
2010.11.16 09:40:02.698,6.88027,6.88175,1.20,1.50
2010.11.16 09:40:02.806,6.88037,6.88175,1.20,1.50
2010.11.16 09:40:02.914,6.88037,6.88177,1.20,1.50
2010.11.16 09:40:03.497,6.88027,6.88197,1.20,1.70
2010.11.16 09:40:04.450,6.88017,6.88197,1.20,1.70
2010.11.16 09:40:05.095,6.87998,6.88178,1.20,1.70
2010.11.16 09:40:05.834,6.87937,6.88152,2.60,1.70
2010.11.16 09:40:06.165,6.87945,6.88158,1.30,1.70
2010.11.16 09:40:06.386,6.87957,6.88178,2.60,2.50
2010.11.16 09:40:08.554,6.87957,6.88178,2.60,1.50
2010.11.16 09:40:08.774,6.87978,6.88199,2.60,1.70
2010.11.16 09:40:09.114,6.87978,6.88167,2.60,4.00
2010.11.16 09:40:09.228,6.88028,6.88178,1.20,1.70
2010.11.16 09:40:09.347,6.88007,6.8816,1.20,1.50
2010.11.16 09:40:09.864,6.87957,6.88178,2.60,1.70
2010.11.16 09:40:10.576,6.87957,6.88178,2.60,1.70
2010.11.16 09:40:11.670,6.87963,6.88167,10.10,1.70
2010.11.16 09:40:11.786,6.87963,6.88167,10.20,1.70
2010.11.16 09:40:11.897,6.87968,6.88141,1.20,1.70
2010.11.16 09:40:12.007,6.87968,6.88158,1.20,1.70
2010.11.16 09:40:12.116,6.87968,6.88158,1.20,1.70
2010.11.16 09:40:12.337,6.87968,6.88128,1.20,1.50
2010.11.16 09:40:12.661,6.87977,6.88142,1.20,4.50
2010.11.16 09:40:12.886,6.87977,6.88157,1.30,1.50
2010.11.16 09:40:12.996,6.87927,6.88157,2.60,1.70
2010.11.16 09:40:13.327,6.87941,6.88158,1.30,1.50
2010.11.16 09:40:13.548,6.87957,6.88162,2.60,1.70
2010.11.16 09:40:14.886,6.87941,6.88158,1.30,1.50
2010.11.16 09:40:15.222,6.88058,6.88178,4.00,1.50
2010.11.16 09:40:15.725,6.88056,6.88317,2.60,1.70
2010.11.16 09:40:15.966,6.88056,6.88317,2.60,1.70
2010.11.16 09:40:16.076,6.88127,6.88317,1.20,1.70
2010.11.16 09:40:16.955,6.88076,6.88297,2.60,1.70
2010.11.16 09:40:17.296,6.88147,6.88284,1.20,4.50
2010.11.16 09:40:17.405,6.88089,6.88284,1.30,3.80
2010.11.16 09:40:17.728,6.8809,6.88287,2.60,3.80
2010.11.16 09:40:17.837,6.8809,6.88297,2.60,3.80
2010.11.16 09:40:17.945,6.88101,6.88297,2.60,3.80
2010.11.16 09:40:19.744,6.88093,6.88287,2.60,3.80
2010.11.16 09:40:21.791,6.88108,6.88292,1.30,3.80
2010.11.16 09:40:21.905,6.88128,6.88292,1.20,3.80
2010.11.16 09:40:22.993,6.88093,6.88292,2.80,3.80
2010.11.16 09:40:23.244,6.88093,6.88286,2.80,3.80
2010.11.16 09:40:24.049,6.88073,6.88271,1.10,3.80
2010.11.16 09:40:24.391,6.88073,6.88271,1.10,4.70
2010.11.16 09:40:24.693,6.88055,6.88241,2.30,3.80
2010.11.16 09:40:24.807,6.88045,6.88241,2.80,3.80
2010.11.16 09:40:24.914,6.88045,6.88241,2.70,4.50
2010.11.16 09:40:25.491,6.88039,6.88221,1.10,3.80
2010.11.16 09:40:25.608,6.88043,6.8822,1.10,3.80
2010.11.16 09:40:25.835,6.88045,6.88241,2.30,7.50
2010.11.16 09:40:25.946,6.88045,6.88221,2.30,3.80
2010.11.16 09:40:26.054,6.88045,6.8824,2.30,3.80
2010.11.16 09:40:26.386,6.88092,6.8827,2.10,3.80
2010.11.16 09:40:26.763,6.88092,6.88287,3.00,3.80
2010.11.16 09:40:26.985,6.88092,6.88287,2.60,3.80
2010.11.16 09:40:27.474,6.88092,6.88291,2.60,3.80
2010.11.16 09:40:27.584,6.88092,6.88291,3.00,3.80
2010.11.16 09:40:28.236,6.88092,6.88291,2.60,3.80
2010.11.16 09:40:28.914,6.88092,6.88291,2.20,3.80
2010.11.16 09:40:29.135,6.88092,6.88266,2.20,3.80
2010.11.16 09:40:29.445,6.88092,6.88241,2.20,3.80
2010.11.16 09:40:29.560,6.88073,6.88241,1.10,3.80
2010.11.16 09:40:29.675,6.88063,6.88255,1.50,3.80
2010.11.16 09:40:29.785,6.88063,6.88261,1.50,3.80
2010.11.16 09:40:30.226,6.88067,6.88286,1.40,7.50
2010.11.16 09:40:30.336,6.88082,6.88266,1.10,3.80
2010.11.16 09:40:30.676,6.88095,6.88292,2.60,3.80
2010.11.16 09:40:32.424,6.88092,6.88292,1.30,4.00
2010.11.16 09:40:32.644,6.88083,6.88266,1.10,3.80
2010.11.16 09:40:32.864,6.88075,6.88266,2.60,3.80
2010.11.16 09:40:33.956,6.88075,6.8827,2.60,3.80
2010.11.16 09:40:34.425,6.88075,6.88265,2.60,3.80
2010.11.16 09:40:34.862,6.8808,6.88265,1.40,3.80
2010.11.16 09:40:34.981,6.88095,6.88292,2.60,3.80
2010.11.16 09:40:37.376,6.88095,6.88292,2.60,3.80
2010.11.16 09:40:37.828,6.88107,6.88292,1.30,3.80
2010.11.16 09:40:39.138,6.88095,6.88292,2.60,3.80
2010.11.16 09:40:39.793,6.88095,6.88303,2.60,1.70
2010.11.16 09:40:40.445,6.88079,6.88279,2.60,1.70
2010.11.16 09:40:41.048,6.88107,6.88277,1.20,1.70
2010.11.16 09:40:41.926,6.88088,6.88277,1.20,1.70
2010.11.16 09:40:42.034,6.88058,6.88277,2.60,1.70
2010.11.16 09:40:43.944,6.88058,6.88279,2.60,1.70
2010.11.16 09:40:44.258,6.88097,6.88279,1.20,1.70
2010.11.16 09:40:44.719,6.88087,6.88279,1.20,1.70
2010.11.16 09:40:44.832,6.88108,6.88279,1.20,1.70
2010.11.16 09:40:47.287,6.88058,6.88279,2.60,1.70
2010.11.16 09:40:47.516,6.88058,6.88279,2.60,1.70
2010.11.16 09:40:50.423,6.88063,6.88279,1.10,1.70
2010.11.16 09:40:50.644,6.88058,6.88279,3.20,1.70
2010.11.16 09:40:51.969,6.88058,6.88265,1.30,1.70
2010.11.16 09:40:54.946,6.88067,6.88265,1.20,1.70
2010.11.16 09:40:57.277,6.88044,6.88263,2.60,1.10
2010.11.16 09:40:58.240,6.88044,6.88249,2.60,1.70
2010.11.16 09:40:58.356,6.88044,6.88245,2.60,1.10
2010.11.16 09:40:58.469,6.88044,6.88233,2.60,4.70
2010.11.16 09:40:58.695,6.87999,6.88212,4.50,4.70
2010.11.16 09:40:59.106,6.88008,6.88197,1.30,1.70
2010.11.16 09:40:59.325,6.88028,6.88207,1.30,3.80
2010.11.16 09:40:59.545,6.88037,6.88233,1.20,1.70
2010.11.16 09:41:00.370,6.88087,6.88282,1.20,1.70
2010.11.16 09:41:00.485,6.88061,6.88273,2.80,1.10
2010.11.16 09:41:00.967,6.88061,6.88282,2.60,1.70
2010.11.16 09:41:01.646,6.88087,6.88282,1.20,1.70
2010.11.16 09:41:01.837,6.88098,6.88282,1.20,1.70
2010.11.16 09:41:01.944,6.88061,6.88282,2.40,1.50
2010.11.16 09:41:02.275,6.88068,6.88292,1.20,4.50
2010.11.16 09:41:02.605,6.88063,6.88271,1.60,4.50
2010.11.16 09:41:03.316,6.8807,6.88271,2.80,4.50
2010.11.16 09:41:03.646,6.8807,6.88241,2.10,3.80
2010.11.16 09:41:03.764,6.8805,6.88241,2.80,3.80
2010.11.16 09:41:03.875,6.8805,6.88271,2.90,1.50
2010.11.16 09:41:04.299,6.88073,6.88277,1.10,3.80
2010.11.16 09:41:04.755,6.88097,6.88277,1.30,3.80
2010.11.16 09:41:06.029,6.88108,6.88277,1.20,3.80
2010.11.16 09:41:06.435,6.88081,6.88277,2.60,3.80
2010.11.16 09:41:06.546,6.88081,6.88277,2.60,4.00
2010.11.16 09:41:06.766,6.88098,6.88277,1.20,4.50
2010.11.16 09:41:07.305,6.88072,6.88277,2.60,4.50
2010.11.16 09:41:09.445,6.88137,6.88303,1.20,4.50
2010.11.16 09:41:09.666,6.88128,6.88298,1.20,4.00
2010.11.16 09:41:12.651,6.88081,6.88278,2.60,3.80
2010.11.16 09:41:12.986,6.88117,6.88278,5.70,3.80
2010.11.16 09:41:13.096,6.88117,6.88278,5.60,3.80
2010.11.16 09:41:13.969,6.88117,6.88278,1.20,4.70
2010.11.16 09:41:14.704,6.88108,6.88303,1.30,4.50
2010.11.16 09:41:14.924,6.88117,6.88303,1.10,4.50
2010.11.16 09:41:15.145,6.88108,6.88303,1.20,4.50
2010.11.16 09:41:15.365,6.88108,6.88267,1.20,1.70
2010.11.16 09:41:15.589,6.88058,6.88252,1.30,4.70
2010.11.16 09:41:15.919,6.88038,6.88227,2.60,3.80
2010.11.16 09:41:17.146,6.88038,6.88227,2.60,3.80
2010.11.16 09:41:17.477,6.88074,6.88227,1.20,3.80
2010.11.16 09:41:17.712,6.88074,6.88252,1.20,5.30
2010.11.16 09:41:17.856,6.88074,6.88277,1.30,4.50
2010.11.16 09:41:17.965,6.88127,6.88277,1.20,4.50
2010.11.16 09:41:19.394,6.88138,6.88277,1.20,4.50
2010.11.16 09:41:19.615,6.88138,6.88298,1.20,3.80
2010.11.16 09:41:19.946,6.88157,6.88303,1.20,4.50
2010.11.16 09:41:20.056,6.88157,6.88328,1.20,4.50
2010.11.16 09:41:20.387,6.88167,6.88328,1.20,4.50
2010.11.16 09:41:20.832,6.88125,6.88328,1.30,4.50
2010.11.16 09:41:21.060,6.88125,6.88328,1.30,4.50
2010.11.16 09:41:21.294,6.88125,6.88328,1.30,4.50
2010.11.16 09:41:21.558,6.88168,6.88328,1.20,4.50
2010.11.16 09:41:21.798,6.88125,6.88328,1.30,4.50
2010.11.16 09:41:23.477,6.88122,6.88328,2.60,4.70
2010.11.16 09:41:23.585,6.88122,6.88303,2.60,3.80
2010.11.16 09:41:24.025,6.88157,6.88313,1.20,4.70
2010.11.16 09:41:26.434,6.88128,6.88307,1.20,4.70
2010.11.16 09:41:26.548,6.88107,6.88302,1.20,1.70
2010.11.16 09:41:28.625,6.88107,6.88298,1.20,4.70
2010.11.16 09:41:28.736,6.88081,6.88288,2.60,1.70
2010.11.16 09:41:30.688,6.88073,6.88276,1.10,4.00
2010.11.16 09:41:30.794,6.88074,6.88276,1.40,3.80
2010.11.16 09:41:36.663,6.88081,6.88277,2.60,3.80
2010.11.16 09:41:36.939,6.88081,6.88277,2.50,3.80
2010.11.16 09:41:42.300,6.88081,6.88258,2.10,3.80
2010.11.16 09:41:42.637,6.88057,6.88257,2.60,4.50
2010.11.16 09:41:43.077,6.88074,6.88257,1.30,4.50
2010.11.16 09:41:43.442,6.88078,6.88277,2.80,3.80
2010.11.16 09:41:45.282,6.88078,6.88277,2.60,3.80
2010.11.16 09:41:45.986,6.88078,6.88277,2.80,3.80
2010.11.16 09:41:46.094,6.88078,6.88258,2.80,3.80
2010.11.16 09:41:46.907,6.88078,6.88277,2.60,3.80
2010.11.16 09:41:47.455,6.88128,6.88299,1.20,1.50
2010.11.16 09:41:47.566,6.88122,6.88303,1.10,3.80
2010.11.16 09:41:47.895,6.88127,6.88303,1.30,3.80
2010.11.16 09:41:48.259,6.88108,6.88303,2.60,3.80
2010.11.16 09:41:48.707,6.88128,6.88327,2.80,3.80
2010.11.16 09:41:48.814,6.88128,6.88327,2.60,3.80
2010.11.16 09:41:49.240,6.88128,6.88327,2.60,3.80
2010.11.16 09:41:49.378,6.88142,6.88327,1.10,3.80
2010.11.16 09:41:49.789,6.88157,6.88327,1.20,3.80
2010.11.16 09:41:50.048,6.88142,6.88327,1.10,3.80
2010.11.16 09:41:50.826,6.88128,6.88327,2.60,3.80
2010.11.16 09:41:51.304,6.88128,6.88327,2.60,3.80
2010.11.16 09:41:51.414,6.88158,6.88327,1.20,3.80
2010.11.16 09:41:51.859,6.88128,6.88327,2.80,3.80
2010.11.16 09:41:52.406,6.88157,6.88327,1.20,3.80
2010.11.16 09:41:52.522,6.88147,6.88327,1.30,3.80
2010.11.16 09:41:52.975,6.88168,6.88327,1.20,3.80
2010.11.16 09:41:53.146,6.88128,6.88327,2.70,3.80
2010.11.16 09:41:53.323,6.88167,6.88327,1.20,3.80
2010.11.16 09:41:54.077,6.88197,6.88327,1.20,3.80
2010.11.16 09:41:54.296,6.88207,6.88379,1.20,4.50
2010.11.16 09:41:54.406,6.88227,6.88379,1.20,4.50
2010.11.16 09:41:55.435,6.88237,6.88379,1.20,4.50
2010.11.16 09:41:55.655,6.88175,6.88379,3.20,4.50
2010.11.16 09:41:55.987,6.88201,6.88389,1.30,3.80
2010.11.16 09:41:56.229,6.88201,6.88389,1.30,3.80
2010.11.16 09:41:59.565,6.88258,6.88413,1.20,4.50
2010.11.16 09:42:00.246,6.88229,6.88413,2.60,3.80
2010.11.16 09:42:00.854,6.88267,6.88413,1.20,3.80
2010.11.16 09:42:04.313,6.88277,6.88413,1.20,3.80
2010.11.16 09:42:04.826,6.88268,6.88413,1.20,3.80
2010.11.16 09:42:06.527,6.88209,6.88389,2.60,3.80
2010.11.16 09:42:06.639,6.88238,6.88378,1.20,3.80
2010.11.16 09:42:07.423,6.88188,6.88378,2.60,3.80
2010.11.16 09:42:07.736,6.88188,6.88378,2.60,3.80
2010.11.16 09:42:08.982,6.88247,6.88389,1.20,3.80
2010.11.16 09:42:09.427,6.88247,6.88404,1.20,3.80
2010.11.16 09:42:09.535,6.88229,6.88424,2.60,4.50
2010.11.16 09:42:09.874,6.88229,6.8843,2.60,4.50
2010.11.16 09:42:11.579,6.88229,6.8843,2.60,4.50
2010.11.16 09:42:11.697,6.88229,6.8843,2.60,4.50
2010.11.16 09:42:12.204,6.88229,6.8843,2.60,4.70
2010.11.16 09:42:12.709,6.88209,6.88408,2.60,3.80
2010.11.16 09:42:14.427,6.88209,6.88413,2.60,4.70
2010.11.16 09:42:15.187,6.88268,6.88404,1.20,3.80
2010.11.16 09:42:16.512,6.88257,6.88404,1.20,3.80
2010.11.16 09:42:17.186,6.88248,6.88404,1.20,3.80
2010.11.16 09:42:17.523,6.88248,6.88404,1.20,4.50
2010.11.16 09:42:17.641,6.88248,6.88404,1.20,3.80
2010.11.16 09:42:17.758,6.88209,6.88404,2.60,3.80
2010.11.16 09:42:19.395,6.88258,6.88404,1.20,3.80
2010.11.16 09:42:19.511,6.88229,6.8843,2.60,4.50
2010.11.16 09:42:19.855,6.88229,6.8843,2.60,4.50
2010.11.16 09:42:20.892,6.88287,6.8843,1.20,4.50
2010.11.16 09:42:21.377,6.88229,6.8843,2.60,4.50
2010.11.16 09:42:22.260,6.88259,6.88455,2.60,3.80
2010.11.16 09:42:23.591,6.88328,6.88455,1.20,3.80
2010.11.16 09:42:23.816,6.88317,6.88455,1.20,3.80
2010.11.16 09:42:24.596,6.88317,6.8843,1.20,3.80
2010.11.16 09:42:24.704,6.88239,6.8843,2.60,3.80
2010.11.16 09:42:25.575,6.88287,6.8843,1.20,3.80
2010.11.16 09:42:25.842,6.88239,6.8843,2.60,3.80
2010.11.16 09:42:26.608,6.88239,6.8843,2.60,3.80
2010.11.16 09:42:27.814,6.88239,6.8843,2.60,3.80
2010.11.16 09:42:28.585,6.88308,6.88455,1.20,3.80
2010.11.16 09:42:29.119,6.88317,6.88455,1.20,3.80
2010.11.16 09:42:30.366,6.88328,6.8848,1.20,4.50
2010.11.16 09:42:30.476,6.88328,6.8848,1.20,3.80
2010.11.16 09:42:31.148,6.88328,6.8846,1.20,4.50
2010.11.16 09:42:31.964,6.88327,6.88455,1.20,3.80
2010.11.16 09:42:32.699,6.88327,6.88434,1.20,3.80
2010.11.16 09:42:32.926,6.88242,6.88434,2.00,3.80
2010.11.16 09:42:34.005,6.88327,6.8843,1.20,3.80
2010.11.16 09:42:34.935,6.88327,6.88454,1.20,4.50
2010.11.16 09:42:35.044,6.88327,6.88454,1.20,3.80
2010.11.16 09:42:37.876,6.88327,6.88429,1.20,3.80
2010.11.16 09:42:38.217,6.88241,6.88429,2.00,3.80
2010.11.16 09:42:38.436,6.88307,6.88454,1.20,4.70
2010.11.16 09:42:38.544,6.88307,6.88429,1.20,3.80
2010.11.16 09:42:39.561,6.88307,6.8844,1.20,4.70
2010.11.16 09:42:39.676,6.88308,6.88429,1.20,3.80
2010.11.16 09:42:39.790,6.88308,6.8844,1.20,4.70
2010.11.16 09:42:39.905,6.88242,6.8844,2.00,4.70
2010.11.16 09:42:40.238,6.88242,6.88429,2.00,3.80
2010.11.16 09:42:40.514,6.88308,6.88429,1.20,3.80
2010.11.16 09:42:40.946,6.88308,6.88444,1.20,4.70
2010.11.16 09:42:41.164,6.88308,6.8843,1.20,3.80
2010.11.16 09:42:42.277,6.88318,6.8843,1.20,3.80
2010.11.16 09:42:42.692,6.88239,6.8843,2.60,3.80
2010.11.16 09:42:42.803,6.88239,6.8844,2.60,4.70
2010.11.16 09:42:45.548,6.88239,6.8844,2.60,4.70
2010.11.16 09:42:45.978,6.88259,6.88454,2.60,3.80
2010.11.16 09:42:46.769,6.88328,6.88454,1.20,3.80
2010.11.16 09:42:47.214,6.88328,6.8848,1.20,4.50
2010.11.16 09:42:48.886,6.88328,6.8848,1.20,4.70
