2010.11.11 02:56:03.028,6.71622,6.72123,1.30,1.70
2010.11.11 02:56:05.782,6.71622,6.72123,1.30,1.70
2010.11.11 02:56:08.917,6.71622,6.72123,1.30,1.70
2010.11.11 02:56:11.130,6.71622,6.72123,1.30,1.70
2010.11.11 02:56:13.788,6.71662,6.72123,1.30,1.70
2010.11.11 02:56:14.458,6.71673,6.72172,1.10,1.70
2010.11.11 02:56:16.849,6.71673,6.72172,1.10,1.70
2010.11.11 02:56:17.767,6.71663,6.72153,1.10,1.70
2010.11.11 02:56:19.948,6.71663,6.72153,1.10,1.70
2010.11.11 02:56:21.057,6.71642,6.72123,1.30,1.70
2010.11.11 02:56:24.156,6.71623,6.72123,1.30,1.70
2010.11.11 02:56:26.181,6.71623,6.72123,1.30,1.70
2010.11.11 02:56:29.886,6.71623,6.72123,1.30,1.70
2010.11.11 02:56:32.303,6.71623,6.72123,1.30,1.70
2010.11.11 02:56:36.196,6.71623,6.72123,1.30,1.70
2010.11.11 02:56:38.159,6.71643,6.72143,1.10,1.70
2010.11.11 02:56:39.666,6.71643,6.72143,1.10,1.50
2010.11.11 02:56:41.901,6.71662,6.72143,1.10,1.50
2010.11.11 02:56:43.918,6.71662,6.72143,1.10,1.50
2010.11.11 02:56:50.455,6.71662,6.72143,1.10,1.50
2010.11.11 02:56:54.050,6.71653,6.72143,1.10,1.50
2010.11.11 02:56:55.869,6.71633,6.72123,1.10,1.50
2010.11.11 02:57:00.307,6.71623,6.72123,1.30,1.50
2010.11.11 02:57:04.211,6.71623,6.72123,1.30,1.50
2010.11.11 02:57:04.319,6.71653,6.72143,1.30,1.50
2010.11.11 02:57:06.193,6.71672,6.72172,1.30,1.50
2010.11.11 02:57:08.730,6.71672,6.72172,1.10,1.50
2010.11.11 02:57:11.247,6.71672,6.72172,1.10,1.50
2010.11.11 02:57:13.729,6.71703,6.72172,1.10,1.50
2010.11.11 02:57:16.068,6.71673,6.72172,1.10,1.50
2010.11.11 02:57:18.081,6.71672,6.72172,1.10,1.50
2010.11.11 02:57:20.878,6.71672,6.72172,1.10,1.50
2010.11.11 02:57:23.951,6.71692,6.72172,1.10,1.50
2010.11.11 02:57:26.302,6.71672,6.72172,1.30,1.50
2010.11.11 02:57:31.392,6.71672,6.72172,1.30,1.50
2010.11.11 02:57:34.095,6.71672,6.72172,1.30,1.50
2010.11.11 02:57:36.372,6.71672,6.72172,1.30,1.50
2010.11.11 02:57:38.548,6.71683,6.72172,1.30,1.50
2010.11.11 02:57:41.689,6.71672,6.72172,1.10,1.50
2010.11.11 02:57:44.259,6.71683,6.72172,1.10,1.50
2010.11.11 02:57:46.821,6.71683,6.72172,1.10,1.50
2010.11.11 02:57:51.412,6.71683,6.72172,1.10,1.50
2010.11.11 02:57:54.707,6.71683,6.72172,1.10,1.50
2010.11.11 02:57:57.011,6.71683,6.72172,1.10,1.50
2010.11.11 02:57:59.359,6.71692,6.72172,1.10,1.50
2010.11.11 02:58:01.707,6.71692,6.72172,1.10,1.50
2010.11.11 02:58:05.936,6.71683,6.72172,1.10,1.50
2010.11.11 02:58:08.237,6.71683,6.72172,1.10,1.50
2010.11.11 02:58:11.457,6.71683,6.72172,1.10,1.50
2010.11.11 02:58:14.854,6.71683,6.72172,1.10,1.50
2010.11.11 02:58:16.927,6.71683,6.72172,1.10,1.50
2010.11.11 02:58:19.612,6.71683,6.72172,1.10,1.50
2010.11.11 02:58:21.815,6.71703,6.72172,1.10,1.50
2010.11.11 02:58:26.158,6.71703,6.72172,1.10,1.50
2010.11.11 02:58:28.742,6.71703,6.72172,1.10,1.50
2010.11.11 02:58:30.932,6.71703,6.72172,1.10,1.50
2010.11.11 02:58:32.668,6.71722,6.72192,1.10,1.50
2010.11.11 02:58:35.323,6.71722,6.72192,1.10,1.50
2010.11.11 02:58:35.883,6.71722,6.72221,1.10,1.50
2010.11.11 02:58:35.997,6.71722,6.72221,1.10,1.50
2010.11.11 02:58:40.044,6.71752,6.72221,1.30,1.50
2010.11.11 02:58:42.090,6.71752,6.72221,1.30,1.50
2010.11.11 02:58:46.514,6.71752,6.72221,1.30,1.50
2010.11.11 02:58:48.575,6.71752,6.72221,1.30,1.50
2010.11.11 02:58:49.397,6.71763,6.7224,1.10,1.50
2010.11.11 02:58:50.338,6.71772,6.72269,1.30,1.50
2010.11.11 02:58:53.547,6.71773,6.72269,1.10,1.50
2010.11.11 02:58:54.206,6.71773,6.7225,1.10,1.50
2010.11.11 02:58:56.605,6.71773,6.7225,1.10,1.50
2010.11.11 02:59:00.661,6.71773,6.7225,1.10,1.50
2010.11.11 02:59:01.632,6.71773,6.72269,1.30,1.50
2010.11.11 02:59:06.715,6.71773,6.72269,1.30,1.50
2010.11.11 02:59:10.891,6.71773,6.72269,1.30,1.50
2010.11.11 02:59:13.885,6.71773,6.72269,1.30,1.50
2010.11.11 02:59:15.985,6.71782,6.72269,1.30,1.50
2010.11.11 02:59:18.077,6.71782,6.72269,1.30,1.50
2010.11.11 02:59:20.836,6.71782,6.72269,1.30,1.50
2010.11.11 02:59:22.938,6.71793,6.72289,1.10,1.50
2010.11.11 02:59:23.378,6.71823,6.72318,1.10,1.50
2010.11.11 02:59:23.901,6.71852,6.72365,1.10,1.50
2010.11.11 02:59:25.468,6.71863,6.72349,1.10,1.50
2010.11.11 02:59:27.507,6.71863,6.72349,1.10,1.50
2010.11.11 02:59:28.727,6.71903,6.72385,1.10,1.50
2010.11.11 02:59:30.912,6.71932,6.72415,1.30,1.50
2010.11.11 02:59:32.916,6.71932,6.72415,1.30,1.50
2010.11.11 02:59:35.029,6.71932,6.72415,1.30,1.50
2010.11.11 02:59:37.085,6.71932,6.72415,1.30,1.50
2010.11.11 02:59:39.460,6.71932,6.72415,1.30,1.50
2010.11.11 02:59:41.588,6.71932,6.72415,1.30,1.50
2010.11.11 02:59:43.677,6.71932,6.72415,1.30,1.50
2010.11.11 02:59:44.509,6.71953,6.72435,1.10,1.50
2010.11.11 02:59:46.714,6.71962,6.72435,1.10,1.50
2010.11.11 02:59:48.778,6.71962,6.72435,1.10,1.50
2010.11.11 02:59:50.795,6.71962,6.72459,1.10,1.50
2010.11.11 02:59:50.911,6.72002,6.7248,1.30,1.50
2010.11.11 02:59:53.139,6.72002,6.7248,1.30,1.50
2010.11.11 02:59:55.460,6.72002,6.7248,1.30,1.50
2010.11.11 02:59:55.789,6.71982,6.72446,1.30,1.50
2010.11.11 02:59:56.008,6.71982,6.72464,1.30,1.50
2010.11.11 02:59:58.047,6.71973,6.72464,1.10,1.50
