2010.11.29 06:58:40.413,6.98918,6.99287,2.60,1.80
2010.11.29 06:58:47.723,6.98918,6.99287,2.60,1.80
2010.11.29 06:58:48.303,6.99028,6.99328,1.20,1.20
2010.11.29 06:58:52.960,6.98949,6.99339,2.60,2.50
2010.11.29 06:58:54.486,6.98949,6.99286,2.60,1.50
2010.11.29 06:58:54.603,6.98949,6.9934,2.60,2.50
2010.11.29 06:58:55.384,6.98952,6.9934,2.60,2.50
2010.11.29 06:58:56.818,6.9896,6.99343,2.60,1.10
2010.11.29 06:58:57.682,6.9896,6.99344,2.60,1.20
2010.11.29 06:58:58.081,6.9896,6.99344,2.60,1.20
2010.11.29 06:59:00.740,6.9896,6.99343,2.60,1.10
2010.11.29 06:59:05.025,6.9896,6.99344,2.60,1.20
2010.11.29 06:59:05.365,6.98982,6.99346,2.60,1.80
2010.11.29 06:59:05.594,6.98961,6.99346,2.60,2.50
2010.11.29 06:59:08.881,6.98961,6.99346,2.60,2.50
2010.11.29 06:59:13.174,6.98961,6.99342,2.60,1.10
2010.11.29 06:59:15.861,6.99037,6.99346,1.20,2.50
2010.11.29 06:59:26.037,6.99037,6.99212,1.20,1.80
2010.11.29 06:59:32.471,6.98961,6.99192,2.60,1.80
2010.11.29 06:59:32.911,6.99058,6.99192,1.20,1.60
2010.11.29 06:59:33.174,6.99047,6.99193,1.20,2.00
2010.11.29 06:59:36.103,6.99058,6.99193,1.20,2.00
2010.11.29 06:59:36.221,6.98986,6.99193,2.60,2.80
2010.11.29 06:59:36.951,6.98986,6.99193,2.60,2.40
2010.11.29 06:59:37.563,6.99013,6.99193,2.60,2.50
2010.11.29 06:59:38.721,6.99013,6.99193,2.60,2.50
2010.11.29 06:59:39.085,6.99038,6.99193,4.50,1.70
2010.11.29 06:59:39.209,6.99013,6.99193,2.60,2.00
2010.11.29 06:59:40.241,6.99098,6.99193,1.20,2.00
2010.11.29 06:59:40.356,6.99013,6.99193,2.60,2.00
2010.11.29 06:59:40.801,6.99078,6.99193,1.20,2.70
2010.11.29 06:59:41.587,6.99097,6.99193,1.20,2.70
2010.11.29 06:59:41.812,6.99087,6.99193,1.20,2.90
2010.11.29 06:59:42.035,6.99013,6.99193,2.60,2.90
2010.11.29 06:59:42.814,6.99097,6.99193,1.20,2.90
2010.11.29 06:59:43.042,6.99107,6.99193,1.20,2.00
2010.11.29 06:59:43.162,6.99107,6.99192,1.20,1.10
2010.11.29 06:59:43.476,6.99037,6.99192,4.50,1.10
2010.11.29 06:59:44.178,6.99091,6.99192,4.50,1.60
2010.11.29 06:59:44.404,6.99066,6.99192,2.60,1.50
2010.11.29 06:59:44.768,6.99066,6.99192,2.60,2.10
2010.11.29 06:59:45.437,6.99066,6.99192,2.60,2.10
2010.11.29 06:59:47.098,6.99127,6.99192,1.20,2.10
2010.11.29 06:59:47.431,6.99127,6.99432,1.20,1.50
2010.11.29 06:59:50.231,6.99138,6.99392,1.20,1.50
2010.11.29 06:59:50.450,6.99138,6.99399,1.20,1.50
2010.11.29 06:59:54.444,6.99044,6.99399,2.60,1.50
2010.11.29 06:59:55.545,6.99044,6.99399,2.60,1.50
2010.11.29 06:59:58.693,6.99066,6.99437,2.60,1.10
2010.11.29 06:59:58.921,6.99066,6.99444,2.60,2.40
