2010.11.11 09:33:52.837,6.77903,6.78093,1.10,5.50
2010.11.11 09:33:52.948,6.77882,6.78109,1.30,2.40
2010.11.11 09:33:53.480,6.77895,6.78103,2.30,4.50
2010.11.11 09:33:54.617,6.77875,6.78096,2.60,1.70
2010.11.11 09:33:54.731,6.77877,6.78096,1.20,1.50
2010.11.11 09:33:54.950,6.77893,6.78103,1.40,4.50
2010.11.11 09:33:56.986,6.77893,6.78114,1.40,1.10
2010.11.11 09:33:59.061,6.77882,6.78103,1.30,1.10
2010.11.11 09:33:59.180,6.77875,6.78096,2.60,1.70
2010.11.11 09:34:00.562,6.77897,6.78096,1.20,1.50
2010.11.11 09:34:00.796,6.77917,6.78104,1.20,3.80
2010.11.11 09:34:01.020,6.77933,6.7813,1.30,1.20
2010.11.11 09:34:01.572,6.77924,6.78125,2.80,3.60
2010.11.11 09:34:01.689,6.77924,6.78124,2.60,1.10
2010.11.11 09:34:01.800,6.77924,6.78124,2.60,2.00
2010.11.11 09:34:02.243,6.77877,6.7809,4.60,1.20
2010.11.11 09:34:02.809,6.77877,6.7807,3.80,1.10
2010.11.11 09:34:02.926,6.77817,6.78059,5.30,1.50
2010.11.11 09:34:03.039,6.77811,6.78059,4.60,1.50
2010.11.11 09:34:03.258,6.77804,6.78057,4.60,1.50
2010.11.11 09:34:03.893,6.77801,6.78043,4.60,1.50
2010.11.11 09:34:05.553,6.77834,6.78061,4.60,1.10
2010.11.11 09:34:06.219,6.77809,6.78051,10.40,1.50
2010.11.11 09:34:06.947,6.77857,6.78063,1.20,3.80
2010.11.11 09:34:07.724,6.77844,6.7806,1.40,1.10
2010.11.11 09:34:07.951,6.77923,6.78083,1.10,4.50
2010.11.11 09:34:08.069,6.77897,6.78083,1.30,4.50
2010.11.11 09:34:08.179,6.77911,6.78105,3.80,1.60
2010.11.11 09:34:08.837,6.77913,6.78118,1.30,1.40
2010.11.11 09:34:09.279,6.77927,6.78118,1.20,1.70
2010.11.11 09:34:09.391,6.7795,6.78139,4.70,1.50
2010.11.11 09:34:09.933,6.77956,6.78151,3.80,1.50
2010.11.11 09:34:10.268,6.77967,6.78151,3.80,1.50
2010.11.11 09:34:10.379,6.77967,6.78188,4.60,1.50
2010.11.11 09:34:10.708,6.77993,6.78188,3.80,1.50
2010.11.11 09:34:10.820,6.77993,6.78249,4.00,4.30
2010.11.11 09:34:10.930,6.78051,6.78252,3.80,2.80
2010.11.11 09:34:11.473,6.78027,6.78252,3.80,2.80
2010.11.11 09:34:12.692,6.78005,6.78237,4.00,1.30
2010.11.11 09:34:13.767,6.78009,6.78252,3.90,3.00
2010.11.11 09:34:14.696,6.78009,6.78257,9.90,1.50
2010.11.11 09:34:16.810,6.78009,6.78257,9.90,1.50
2010.11.11 09:34:17.988,6.77985,6.78231,4.00,1.70
2010.11.11 09:34:18.098,6.77985,6.78212,4.00,1.50
2010.11.11 09:34:19.989,6.77981,6.78212,10.40,1.50
2010.11.11 09:34:20.098,6.77988,6.78229,12.30,1.70
2010.11.11 09:34:22.206,6.77997,6.78228,1.20,2.30
2010.11.11 09:34:22.540,6.7801,6.78229,1.10,1.70
2010.11.11 09:34:23.169,6.7801,6.78229,1.30,1.70
2010.11.11 09:34:24.687,6.7801,6.78229,1.40,1.70
2010.11.11 09:34:26.047,6.78015,6.78229,2.60,1.70
2010.11.11 09:34:28.261,6.78015,6.78229,2.60,1.70
2010.11.11 09:34:28.488,6.77965,6.78182,1.40,1.10
2010.11.11 09:34:30.723,6.77965,6.78178,1.40,2.50
2010.11.11 09:34:32.288,6.77912,6.78143,2.90,1.70
2010.11.11 09:34:32.638,6.77908,6.78143,1.20,2.50
2010.11.11 09:34:32.748,6.77908,6.78133,1.20,1.70
2010.11.11 09:34:34.873,6.77898,6.78122,1.40,2.50
2010.11.11 09:34:37.184,6.77898,6.78122,1.40,2.30
2010.11.11 09:34:37.520,6.77967,6.78125,1.30,1.50
2010.11.11 09:34:37.630,6.77967,6.78156,3.10,1.50
2010.11.11 09:34:37.743,6.77971,6.78173,9.70,1.50
2010.11.11 09:34:38.222,6.77971,6.78151,9.70,1.50
2010.11.11 09:34:38.346,6.77971,6.78172,9.70,2.30
2010.11.11 09:34:38.678,6.77971,6.78165,3.80,2.30
2010.11.11 09:34:39.341,6.77956,6.78156,3.80,1.70
2010.11.11 09:34:39.675,6.77883,6.78104,4.60,1.70
2010.11.11 09:34:41.779,6.77882,6.78099,1.30,2.30
2010.11.11 09:34:44.152,6.77873,6.78092,1.10,2.30
2010.11.11 09:34:44.269,6.77858,6.78065,10.40,1.50
2010.11.11 09:34:44.381,6.77858,6.78065,10.40,1.50
2010.11.11 09:34:44.609,6.77843,6.7805,1.10,2.30
2010.11.11 09:34:45.048,6.77817,6.78023,4.60,4.70
2010.11.11 09:34:45.533,6.77817,6.77978,4.60,1.30
2010.11.11 09:34:47.482,6.77777,6.78031,4.60,1.50
2010.11.11 09:34:47.599,6.77807,6.78009,5.30,1.90
2010.11.11 09:34:48.376,6.77777,6.78004,10.40,1.10
2010.11.11 09:34:48.504,6.77781,6.77982,4.60,2.90
2010.11.11 09:34:48.730,6.77683,6.77913,2.80,5.30
2010.11.11 09:34:48.844,6.77718,6.77893,1.20,4.50
2010.11.11 09:34:49.273,6.77683,6.77893,2.80,4.50
2010.11.11 09:34:49.395,6.77701,6.77882,2.10,3.80
2010.11.11 09:34:49.728,6.77701,6.77907,2.10,4.00
2010.11.11 09:34:50.466,6.77678,6.77893,4.60,4.70
2010.11.11 09:34:50.799,6.77663,6.77877,1.30,4.00
2010.11.11 09:34:52.128,6.77662,6.77883,1.10,10.60
2010.11.11 09:34:53.142,6.77708,6.77883,1.10,3.80
2010.11.11 09:34:53.261,6.77777,6.77951,5.50,1.50
2010.11.11 09:34:53.380,6.77792,6.78039,2.90,4.60
2010.11.11 09:34:54.254,6.77839,6.78004,3.80,1.50
2010.11.11 09:34:54.478,6.7782,6.78003,3.80,1.50
2010.11.11 09:34:55.829,6.77821,6.78032,3.80,1.20
2010.11.11 09:34:55.940,6.77841,6.78033,3.80,2.10
2010.11.11 09:34:57.060,6.77841,6.78054,3.80,1.50
2010.11.11 09:34:57.170,6.77841,6.7803,3.80,1.20
2010.11.11 09:34:57.281,6.77822,6.7803,3.80,1.20
2010.11.11 09:34:59.962,6.77786,6.78018,4.60,2.30
2010.11.11 09:35:00.188,6.77787,6.78018,5.30,1.60
2010.11.11 09:35:02.293,6.77804,6.78017,4.60,1.60
2010.11.11 09:35:02.860,6.77804,6.78017,4.60,1.80
2010.11.11 09:35:04.658,6.77795,6.78012,4.60,1.10
2010.11.11 09:35:07.085,6.77795,6.78012,4.60,1.10
2010.11.11 09:35:09.401,6.77796,6.78012,4.60,1.10
2010.11.11 09:35:11.893,6.77796,6.78012,4.60,1.10
2010.11.11 09:35:12.717,6.77796,6.78018,4.60,1.20
2010.11.11 09:35:13.650,6.77796,6.78007,3.80,2.30
2010.11.11 09:35:13.761,6.77796,6.78007,4.60,1.50
2010.11.11 09:35:14.318,6.77815,6.78016,4.60,1.60
2010.11.11 09:35:16.740,6.77815,6.78016,4.60,1.60
2010.11.11 09:35:17.178,6.77874,6.78084,4.60,2.70
2010.11.11 09:35:18.150,6.77874,6.78084,10.40,2.70
2010.11.11 09:35:18.946,6.77877,6.78084,1.40,2.50
2010.11.11 09:35:19.596,6.77902,6.78084,1.30,2.20
2010.11.11 09:35:21.392,6.77908,6.78099,1.20,1.50
2010.11.11 09:35:22.463,6.77906,6.78111,4.60,1.50
2010.11.11 09:35:22.587,6.77955,6.78148,10.30,1.50
2010.11.11 09:35:25.000,6.77962,6.78173,1.30,1.50
2010.11.11 09:35:26.843,6.7798,6.78164,4.60,1.60
2010.11.11 09:35:28.402,6.77983,6.78174,1.10,1.80
2010.11.11 09:35:29.690,6.78007,6.78207,3.80,1.10
2010.11.11 09:35:30.524,6.77982,6.78198,10.70,1.20
2010.11.11 09:35:31.776,6.78,6.782,2.20,2.30
2010.11.11 09:35:31.903,6.78034,6.7821,1.40,1.50
2010.11.11 09:35:32.131,6.78049,6.78257,2.40,2.40
2010.11.11 09:35:32.783,6.78057,6.78257,4.20,1.50
2010.11.11 09:35:34.036,6.78042,6.78274,1.10,1.90
2010.11.11 09:35:35.392,6.77932,6.78175,3.80,1.10
2010.11.11 09:35:35.510,6.77912,6.78174,1.30,2.30
2010.11.11 09:35:36.113,6.77912,6.78181,1.30,1.60
2010.11.11 09:35:36.350,6.77923,6.78177,1.10,4.00
2010.11.11 09:35:38.625,6.77943,6.78162,1.10,2.40
2010.11.11 09:35:39.427,6.77948,6.78161,1.20,2.40
2010.11.11 09:35:39.539,6.77948,6.78177,1.20,1.20
2010.11.11 09:35:39.651,6.77962,6.78177,4.60,1.80
2010.11.11 09:35:40.848,6.77973,6.78188,1.30,1.20
2010.11.11 09:35:41.416,6.77943,6.78159,1.30,1.40
2010.11.11 09:35:43.480,6.77943,6.78159,1.30,1.10
2010.11.11 09:35:43.963,6.77948,6.7817,1.40,1.70
2010.11.11 09:35:44.084,6.77948,6.78159,1.40,1.90
2010.11.11 09:35:44.534,6.77961,6.78164,4.60,1.20
2010.11.11 09:35:45.074,6.77961,6.78144,4.60,1.20
2010.11.11 09:35:45.194,6.77973,6.78177,1.10,1.60
2010.11.11 09:35:48.154,6.77962,6.78174,1.30,1.60
2010.11.11 09:35:48.664,6.77967,6.78177,1.40,1.40
2010.11.11 09:35:48.786,6.77992,6.78205,1.10,1.20
2010.11.11 09:35:49.710,6.78018,6.78222,4.60,2.60
2010.11.11 09:35:49.820,6.77999,6.78211,10.40,2.30
2010.11.11 09:35:50.858,6.78001,6.78222,2.70,2.70
2010.11.11 09:35:51.297,6.78012,6.78224,10.50,2.90
2010.11.11 09:35:52.488,6.78037,6.78229,12.50,1.40
2010.11.11 09:35:52.601,6.78037,6.78229,12.40,1.40
2010.11.11 09:35:53.078,6.78058,6.78251,1.30,2.90
2010.11.11 09:35:54.741,6.78057,6.78254,10.60,1.20
2010.11.11 09:35:55.440,6.78057,6.78259,10.10,1.10
2010.11.11 09:35:56.123,6.78042,6.7825,1.30,2.90
2010.11.11 09:35:58.129,6.78042,6.7825,1.30,2.90
2010.11.11 09:35:58.739,6.78063,6.78271,1.10,2.90
2010.11.11 09:35:59.250,6.78063,6.78249,1.10,1.90
2010.11.11 09:36:00.417,6.78057,6.78252,4.60,1.30
2010.11.11 09:36:00.529,6.78043,6.78256,1.10,1.80
2010.11.11 09:36:03.112,6.78043,6.78256,1.10,1.80
2010.11.11 09:36:05.523,6.78043,6.78256,1.10,1.80
2010.11.11 09:36:06.369,6.78058,6.78258,4.60,2.60
2010.11.11 09:36:06.488,6.78058,6.78242,3.80,1.30
2010.11.11 09:36:06.822,6.78033,6.78257,4.60,1.30
2010.11.11 09:36:07.049,6.78033,6.78251,1.30,1.20
2010.11.11 09:36:07.672,6.78063,6.78271,1.30,2.30
2010.11.11 09:36:09.961,6.78063,6.78271,1.30,2.30
2010.11.11 09:36:12.661,6.78063,6.78271,1.30,2.30
2010.11.11 09:36:14.746,6.78063,6.78271,1.30,2.40
2010.11.11 09:36:15.442,6.78038,6.78251,1.20,1.70
2010.11.11 09:36:15.561,6.78043,6.78263,1.30,3.90
2010.11.11 09:36:17.666,6.78058,6.7827,4.60,1.20
2010.11.11 09:36:19.454,6.78043,6.78269,4.60,1.10
2010.11.11 09:36:19.577,6.78043,6.78262,4.60,1.40
2010.11.11 09:36:19.909,6.77999,6.7824,4.60,2.50
2010.11.11 09:36:20.019,6.77999,6.7824,4.60,1.50
2010.11.11 09:36:20.129,6.77988,6.78232,4.60,1.50
2010.11.11 09:36:20.348,6.77988,6.78232,4.60,2.30
2010.11.11 09:36:20.884,6.77947,6.78203,4.60,3.80
2010.11.11 09:36:21.001,6.77947,6.78203,4.60,3.80
2010.11.11 09:36:21.108,6.77964,6.78218,4.60,3.80
2010.11.11 09:36:22.331,6.77966,6.78222,4.60,4.50
2010.11.11 09:36:22.781,6.77977,6.7822,5.30,10.30
2010.11.11 09:36:24.892,6.7801,6.78221,4.60,1.90
2010.11.11 09:36:26.178,6.77987,6.78221,5.30,1.90
2010.11.11 09:36:27.679,6.78007,6.78221,12.30,1.90
2010.11.11 09:36:28.990,6.78007,6.78221,12.30,1.90
2010.11.11 09:36:30.492,6.77998,6.78221,10.40,1.90
2010.11.11 09:36:31.567,6.77984,6.78214,4.60,2.80
2010.11.11 09:36:32.152,6.78007,6.78221,5.30,1.90
2010.11.11 09:36:32.819,6.77967,6.78218,1.20,2.80
2010.11.11 09:36:33.575,6.78007,6.78218,5.30,2.80
2010.11.11 09:36:34.347,6.78038,6.78221,4.60,1.90
2010.11.11 09:36:35.103,6.78036,6.7824,4.60,1.60
2010.11.11 09:36:35.123,6.78036,6.7824,4.60,1.60
2010.11.11 09:36:36.320,6.78004,6.7823,4.60,2.80
2010.11.11 09:36:36.980,6.78014,6.78235,4.60,2.00
2010.11.11 09:36:39.481,6.78033,6.78235,1.10,2.00
2010.11.11 09:36:41.620,6.78043,6.78255,4.60,1.90
2010.11.11 09:36:43.106,6.78043,6.78262,10.70,2.50
2010.11.11 09:36:43.548,6.78043,6.78262,4.60,2.50
2010.11.11 09:36:48.158,6.78043,6.78262,4.60,2.50
2010.11.11 09:36:50.237,6.78043,6.78262,4.60,2.60
2010.11.11 09:36:54.975,6.78043,6.78262,4.60,2.60
2010.11.11 09:36:55.309,6.78078,6.78266,1.40,1.30
2010.11.11 09:36:57.478,6.78091,6.78297,4.60,2.30
2010.11.11 09:36:59.560,6.78091,6.78297,4.60,2.30
2010.11.11 09:37:01.654,6.78091,6.78297,4.60,2.30
2010.11.11 09:37:02.664,6.78111,6.78297,2.90,2.30
2010.11.11 09:37:02.783,6.78124,6.78332,3.80,1.50
2010.11.11 09:37:04.309,6.78147,6.78332,1.20,1.50
2010.11.11 09:37:04.528,6.78147,6.78344,1.20,1.50
2010.11.11 09:37:05.401,6.78131,6.78352,2.60,1.50
2010.11.11 09:37:06.903,6.78147,6.78352,1.30,1.50
2010.11.11 09:37:07.412,6.7814,6.78352,10.10,1.50
2010.11.11 09:37:07.533,6.7814,6.78332,9.70,1.50
2010.11.11 09:37:07.653,6.7814,6.78332,9.90,1.50
2010.11.11 09:37:07.770,6.7814,6.78352,9.90,1.50
2010.11.11 09:37:08.243,6.7814,6.78332,4.10,1.50
2010.11.11 09:37:08.578,6.7812,6.78332,10.10,1.50
2010.11.11 09:37:09.570,6.78139,6.78332,1.20,1.50
2010.11.11 09:37:10.173,6.7814,6.78352,10.10,1.50
2010.11.11 09:37:10.620,6.78167,6.78362,1.20,1.50
2010.11.11 09:37:10.838,6.78141,6.78362,2.60,1.50
2010.11.11 09:37:11.701,6.78144,6.78362,1.30,1.50
2010.11.11 09:37:13.591,6.78173,6.78382,1.10,1.50
2010.11.11 09:37:14.918,6.78168,6.78362,1.20,1.50
2010.11.11 09:37:15.046,6.78177,6.78382,1.30,1.50
2010.11.11 09:37:15.428,6.78188,6.78382,1.20,1.50
2010.11.11 09:37:16.125,6.78193,6.78402,1.10,1.50
2010.11.11 09:37:16.789,6.78181,6.78402,2.50,1.70
2010.11.11 09:37:17.007,6.78181,6.78402,2.40,1.70
2010.11.11 09:37:18.324,6.78195,6.78402,1.30,1.50
2010.11.11 09:37:20.761,6.78195,6.78402,1.30,1.50
2010.11.11 09:37:20.881,6.78211,6.78415,10.30,1.50
2010.11.11 09:37:20.990,6.78223,6.78424,1.10,1.50
2010.11.11 09:37:21.099,6.78233,6.78445,2.40,1.50
2010.11.11 09:37:22.778,6.78228,6.78445,10.60,1.70
2010.11.11 09:37:22.889,6.78224,6.78445,2.90,1.70
2010.11.11 09:37:23.221,6.78215,6.78425,4.50,1.70
2010.11.11 09:37:23.331,6.78221,6.78425,1.10,1.50
2010.11.11 09:37:23.902,6.78221,6.78405,1.40,1.50
2010.11.11 09:37:24.021,6.78221,6.78405,1.40,1.50
2010.11.11 09:37:25.332,6.78217,6.78407,1.30,1.70
2010.11.11 09:37:25.451,6.78204,6.78422,4.60,1.10
2010.11.11 09:37:25.560,6.78184,6.78362,10.10,1.50
2010.11.11 09:37:26.778,6.78177,6.78376,1.20,1.50
2010.11.11 09:37:27.649,6.78173,6.78376,1.30,1.50
2010.11.11 09:37:28.748,6.78173,6.78376,1.30,1.50
2010.11.11 09:37:29.550,6.78192,6.784,1.10,1.50
2010.11.11 09:37:29.659,6.7819,6.78381,10.20,1.50
2010.11.11 09:37:29.768,6.7819,6.78381,4.10,1.50
2010.11.11 09:37:30.208,6.78187,6.78381,1.20,1.50
2010.11.11 09:37:32.381,6.78198,6.78385,1.30,1.50
2010.11.11 09:37:32.496,6.78227,6.78436,1.30,1.50
2010.11.11 09:37:33.627,6.78243,6.78436,1.20,1.50
2010.11.11 09:37:33.750,6.78243,6.78456,1.30,1.50
2010.11.11 09:37:35.570,6.78257,6.78456,11.90,1.50
2010.11.11 09:37:35.900,6.78308,6.78502,1.20,1.50
2010.11.11 09:37:36.744,6.78299,6.78502,1.50,1.50
2010.11.11 09:37:37.078,6.78307,6.78502,1.20,1.50
2010.11.11 09:37:37.848,6.78318,6.78502,1.20,1.50
2010.11.11 09:37:39.042,6.78348,6.78502,1.20,1.50
2010.11.11 09:37:39.161,6.78342,6.78539,1.30,4.50
2010.11.11 09:37:39.634,6.78352,6.78551,1.40,1.50
2010.11.11 09:37:39.754,6.78337,6.78551,1.20,1.50
2010.11.11 09:37:39.871,6.78348,6.78551,1.20,1.50
2010.11.11 09:37:40.478,6.78357,6.78551,2.80,1.50
2010.11.11 09:37:40.598,6.78397,6.78604,1.20,1.50
2010.11.11 09:37:41.891,6.78402,6.78604,1.30,1.50
2010.11.11 09:37:43.540,6.7841,6.78615,10.30,1.50
2010.11.11 09:37:44.418,6.78427,6.78615,5.60,1.50
2010.11.11 09:37:44.954,6.78441,6.78653,2.90,1.20
2010.11.11 09:37:45.076,6.78447,6.78625,1.20,1.50
2010.11.11 09:37:45.299,6.78449,6.78643,1.20,1.50
2010.11.11 09:37:45.933,6.78437,6.78643,1.20,1.50
2010.11.11 09:37:47.491,6.78417,6.78623,1.30,1.70
2010.11.11 09:37:47.829,6.78427,6.78632,1.30,4.50
2010.11.11 09:37:47.940,6.78433,6.78632,1.10,4.50
2010.11.11 09:37:50.211,6.78417,6.78623,1.30,1.50
2010.11.11 09:37:50.430,6.78432,6.78633,1.10,4.50
2010.11.11 09:37:51.517,6.78442,6.78657,1.10,4.50
2010.11.11 09:37:51.661,6.78457,6.78653,1.30,5.30
2010.11.11 09:37:52.516,6.78435,6.78625,1.80,1.70
2010.11.11 09:37:52.959,6.78441,6.78625,2.50,1.70
2010.11.11 09:37:54.740,6.78436,6.78623,1.50,1.10
2010.11.11 09:37:54.850,6.78436,6.78608,1.50,1.70
2010.11.11 09:37:56.168,6.78422,6.78613,1.20,1.70
2010.11.11 09:37:56.850,6.78453,6.78613,1.40,1.50
2010.11.11 09:37:56.960,6.78452,6.7866,1.30,1.50
2010.11.11 09:37:58.969,6.78447,6.78658,1.20,1.70
2010.11.11 09:37:59.447,6.78442,6.78658,1.30,1.70
2010.11.11 09:37:59.682,6.78457,6.78644,1.20,1.50
2010.11.11 09:37:59.909,6.78447,6.78644,1.10,1.70
2010.11.11 09:38:00.958,6.78442,6.78643,1.30,6.20
2010.11.11 09:38:01.068,6.78428,6.78622,1.20,1.70
2010.11.11 09:38:03.095,6.78428,6.78622,1.10,1.70
2010.11.11 09:38:05.106,6.78422,6.78622,1.40,1.70
2010.11.11 09:38:06.558,6.78423,6.78622,1.30,1.70
2010.11.11 09:38:08.670,6.78423,6.78622,1.30,1.70
2010.11.11 09:38:10.427,6.78423,6.78543,1.30,4.50
2010.11.11 09:38:10.542,6.78423,6.78543,1.20,4.50
2010.11.11 09:38:11.011,6.78423,6.78543,1.20,5.50
2010.11.11 09:38:11.126,6.78408,6.78523,1.20,1.70
2010.11.11 09:38:12.348,6.78345,6.78523,1.30,1.50
2010.11.11 09:38:12.573,6.78363,6.7856,1.10,1.50
2010.11.11 09:38:14.428,6.78343,6.78543,1.10,1.70
2010.11.11 09:38:16.159,6.78353,6.78543,1.40,1.50
2010.11.11 09:38:16.599,6.78352,6.78563,1.30,1.70
2010.11.11 09:38:19.270,6.78343,6.78543,1.30,1.50
2010.11.11 09:38:20.078,6.78343,6.78562,1.30,1.10
2010.11.11 09:38:22.143,6.78352,6.78563,1.20,1.70
2010.11.11 09:38:22.898,6.78363,6.78563,1.10,1.50
2010.11.11 09:38:25.327,6.78363,6.78563,1.10,1.50
2010.11.11 09:38:27.400,6.78387,6.78582,1.40,4.00
2010.11.11 09:38:27.511,6.78391,6.78582,2.60,3.80
2010.11.11 09:38:27.621,6.78391,6.78607,2.60,4.50
2010.11.11 09:38:27.740,6.78397,6.78608,1.20,1.70
2010.11.11 09:38:28.175,6.78402,6.78608,1.10,1.70
2010.11.11 09:38:28.293,6.78386,6.78594,1.30,1.70
2010.11.11 09:38:28.740,6.7839,6.78594,1.40,1.50
2010.11.11 09:38:28.959,6.78386,6.78594,1.10,1.50
2010.11.11 09:38:29.925,6.78391,6.78612,2.30,1.70
2010.11.11 09:38:30.039,6.78385,6.78595,1.10,1.50
2010.11.11 09:38:30.369,6.78377,6.78583,1.10,1.70
2010.11.11 09:38:32.776,6.78358,6.78565,1.20,1.50
2010.11.11 09:38:36.695,6.78357,6.78565,1.10,1.50
2010.11.11 09:38:38.249,6.78362,6.78582,2.90,1.10
2010.11.11 09:38:38.358,6.78362,6.78563,2.90,5.50
2010.11.11 09:38:40.818,6.78343,6.78544,1.10,1.50
2010.11.11 09:38:42.768,6.78337,6.78544,1.30,1.70
2010.11.11 09:38:44.422,6.78347,6.78561,1.30,1.70
2010.11.11 09:38:45.484,6.78332,6.78543,1.10,1.50
2010.11.11 09:38:46.897,6.78318,6.78514,1.10,1.50
2010.11.11 09:38:48.629,6.78329,6.78533,1.20,4.50
2010.11.11 09:38:50.493,6.78328,6.78513,1.10,6.20
2010.11.11 09:38:50.612,6.78298,6.78494,10.00,1.70
2010.11.11 09:38:51.070,6.78298,6.78494,10.00,1.70
2010.11.11 09:38:53.089,6.78285,6.78494,1.10,1.70
2010.11.11 09:38:55.098,6.78295,6.78494,1.20,1.70
2010.11.11 09:38:57.225,6.78285,6.78494,1.10,1.70
2010.11.11 09:38:57.345,6.78328,6.78536,1.30,1.50
2010.11.11 09:38:57.788,6.78315,6.78518,10.30,1.50
2010.11.11 09:38:59.618,6.78303,6.78498,1.30,1.50
2010.11.11 09:39:00.343,6.78298,6.78498,1.10,1.50
2010.11.11 09:39:00.460,6.78297,6.78518,2.90,1.50
2010.11.11 09:39:01.734,6.78297,6.78512,2.70,4.50
2010.11.11 09:39:01.850,6.78293,6.78498,1.10,1.50
2010.11.11 09:39:02.844,6.78298,6.78498,1.20,1.70
2010.11.11 09:39:05.003,6.78292,6.78498,1.40,1.70
2010.11.11 09:39:06.702,6.78317,6.78518,1.30,1.70
2010.11.11 09:39:08.910,6.78313,6.78518,1.10,1.70
2010.11.11 09:39:09.520,6.78307,6.78518,1.10,1.70
2010.11.11 09:39:11.579,6.78326,6.78518,1.10,1.70
2010.11.11 09:39:12.728,6.78397,6.78518,1.20,1.70
2010.11.11 09:39:14.271,6.78397,6.78498,1.20,1.50
2010.11.11 09:39:14.383,6.78303,6.78498,1.20,1.70
2010.11.11 09:39:16.458,6.78287,6.78498,1.10,1.70
2010.11.11 09:39:17.440,6.78297,6.78498,1.30,1.70
2010.11.11 09:39:19.483,6.78292,6.78498,1.30,1.70
2010.11.11 09:39:21.725,6.78292,6.78498,1.30,1.70
2010.11.11 09:39:22.870,6.78218,6.78459,2.70,1.70
2010.11.11 09:39:22.979,6.78218,6.78459,2.10,1.70
2010.11.11 09:39:24.924,6.78223,6.78426,1.10,1.70
2010.11.11 09:39:25.370,6.78218,6.78413,1.30,1.70
2010.11.11 09:39:25.494,6.78177,6.78393,1.20,1.10
2010.11.11 09:39:27.017,6.78193,6.78413,1.10,1.70
2010.11.11 09:39:28.406,6.7812,6.78336,1.30,1.70
2010.11.11 09:39:29.033,6.78115,6.78336,2.80,1.70
2010.11.11 09:39:29.498,6.78127,6.7835,1.20,10.30
2010.11.11 09:39:30.859,6.78135,6.78356,2.60,1.50
2010.11.11 09:39:30.968,6.78142,6.78356,1.10,1.50
2010.11.11 09:39:31.750,6.78147,6.78364,1.30,1.50
2010.11.11 09:39:33.251,6.78151,6.78364,1.30,1.50
2010.11.11 09:39:33.709,6.78188,6.78364,1.20,1.50
2010.11.11 09:39:33.820,6.78188,6.78385,1.20,4.50
2010.11.11 09:39:35.108,6.78188,6.78384,1.20,4.70
2010.11.11 09:39:35.218,6.78168,6.78367,1.20,1.50
2010.11.11 09:39:37.318,6.78168,6.78367,1.20,1.50
2010.11.11 09:39:37.986,6.78188,6.78394,1.10,5.40
2010.11.11 09:39:38.105,6.78208,6.78394,1.30,4.50
2010.11.11 09:39:38.925,6.78247,6.78455,2.80,4.50
2010.11.11 09:39:39.481,6.78243,6.7846,1.10,4.70
2010.11.11 09:39:41.597,6.782,6.78443,10.40,1.60
2010.11.11 09:39:41.718,6.782,6.7837,3.80,1.50
2010.11.11 09:39:41.831,6.7815,6.78361,4.00,1.50
2010.11.11 09:39:42.709,6.78097,6.78353,4.60,3.80
2010.11.11 09:39:43.169,6.78112,6.78315,4.60,1.50
2010.11.11 09:39:43.727,6.78112,6.78325,4.60,1.50
2010.11.11 09:39:44.249,6.78112,6.78325,4.60,1.50
2010.11.11 09:39:44.358,6.78112,6.78312,4.60,1.50
2010.11.11 09:39:44.468,6.78116,6.78321,4.60,1.50
2010.11.11 09:39:44.912,6.78096,6.78308,4.60,1.50
2010.11.11 09:39:45.248,6.78116,6.78325,4.60,1.50
2010.11.11 09:39:45.813,6.78046,6.78292,4.60,3.80
2010.11.11 09:39:46.041,6.78067,6.78295,4.60,1.50
2010.11.11 09:39:46.543,6.78067,6.78286,4.60,1.50
2010.11.11 09:39:47.528,6.78056,6.78293,4.60,1.50
2010.11.11 09:39:47.639,6.78056,6.78283,4.60,4.50
2010.11.11 09:39:47.752,6.7805,6.78278,4.60,2.30
2010.11.11 09:39:47.872,6.78005,6.78253,4.60,4.50
2010.11.11 09:39:48.522,6.78006,6.78256,4.60,1.50
2010.11.11 09:39:49.069,6.78008,6.78258,4.60,1.50
2010.11.11 09:39:49.178,6.78008,6.78264,4.60,3.80
2010.11.11 09:39:49.966,6.78037,6.78263,5.30,3.80
2010.11.11 09:39:50.078,6.78056,6.78291,4.60,2.30
2010.11.11 09:39:51.341,6.78055,6.78289,4.60,2.30
2010.11.11 09:39:53.408,6.7806,6.78292,4.60,2.30
2010.11.11 09:39:54.940,6.7808,6.78297,4.60,2.30
2010.11.11 09:39:56.168,6.78036,6.78283,4.60,2.30
2010.11.11 09:39:58.258,6.78047,6.78276,5.30,1.50
2010.11.11 09:39:58.863,6.78047,6.78272,5.30,1.50
2010.11.11 09:40:00.940,6.78066,6.7828,4.60,1.50
2010.11.11 09:40:02.159,6.78081,6.78287,4.60,1.50
2010.11.11 09:40:02.380,6.78081,6.78277,3.80,1.50
2010.11.11 09:40:03.391,6.78031,6.78263,4.60,2.30
2010.11.11 09:40:03.500,6.7802,6.78263,4.60,2.50
2010.11.11 09:40:04.514,6.77985,6.78239,4.60,4.50
2010.11.11 09:40:06.579,6.77985,6.78233,4.60,1.50
2010.11.11 09:40:08.249,6.78013,6.78217,4.60,1.50
2010.11.11 09:40:08.358,6.77984,6.78231,4.60,1.50
2010.11.11 09:40:08.689,6.78009,6.78224,4.60,1.50
2010.11.11 09:40:09.700,6.77989,6.7823,4.60,1.50
