2010.11.10 18:30:39.590,6.72787,6.7304,2.50,1.50
2010.11.10 18:30:40.567,6.72774,6.7304,2.30,1.70
2010.11.10 18:30:42.604,6.72722,6.73025,1.10,3.00
2010.11.10 18:30:44.669,6.72744,6.73039,6.60,1.50
2010.11.10 18:30:44.779,6.72744,6.73048,6.60,3.00
2010.11.10 18:30:45.384,6.72728,6.7302,3.10,3.00
2010.11.10 18:30:47.458,6.72722,6.73025,1.10,3.00
2010.11.10 18:30:48.736,6.72703,6.73004,1.30,3.00
2010.11.10 18:30:49.845,6.727,6.73004,3.10,3.00
2010.11.10 18:30:49.965,6.72692,6.7298,1.10,3.00
2010.11.10 18:30:52.100,6.72683,6.7298,1.30,3.00
2010.11.10 18:30:54.486,6.72692,6.72976,1.30,3.00
2010.11.10 18:30:55.310,6.72673,6.72965,1.10,3.00
2010.11.10 18:30:57.366,6.72663,6.72955,1.10,3.00
2010.11.10 18:30:59.875,6.72663,6.72955,1.10,3.00
2010.11.10 18:31:01.966,6.7268,6.72986,3.10,3.00
2010.11.10 18:31:03.596,6.72673,6.72966,1.10,2.30
2010.11.10 18:31:03.714,6.72685,6.72989,3.10,3.00
2010.11.10 18:31:06.111,6.72685,6.72989,3.10,3.00
2010.11.10 18:31:06.336,6.72694,6.72997,3.10,1.70
2010.11.10 18:31:06.822,6.72694,6.72997,3.10,1.70
2010.11.10 18:31:06.939,6.72652,6.72956,1.30,3.00
2010.11.10 18:31:09.660,6.72652,6.72956,1.30,3.00
2010.11.10 18:31:12.754,6.72652,6.72956,1.30,3.00
2010.11.10 18:31:12.876,6.72692,6.72956,1.30,2.30
2010.11.10 18:31:12.985,6.72692,6.72994,1.30,3.00
2010.11.10 18:31:13.820,6.72728,6.72994,1.20,2.30
2010.11.10 18:31:14.050,6.72776,6.73028,2.90,2.30
2010.11.10 18:31:14.527,6.72776,6.73049,2.90,2.30
2010.11.10 18:31:14.659,6.72808,6.73103,1.20,2.30
2010.11.10 18:31:17.359,6.72777,6.73069,12.40,1.50
2010.11.10 18:31:17.696,6.72793,6.73097,6.50,3.00
2010.11.10 18:31:17.806,6.72793,6.73097,6.50,2.30
2010.11.10 18:31:17.918,6.72816,6.73122,3.10,3.20
2010.11.10 18:31:20.327,6.72816,6.73122,3.10,3.20
2010.11.10 18:31:22.731,6.72816,6.73122,3.10,3.20
2010.11.10 18:31:23.187,6.72837,6.73122,1.40,2.30
2010.11.10 18:31:23.297,6.72841,6.73147,3.10,2.30
2010.11.10 18:31:23.970,6.72865,6.73171,3.10,3.00
2010.11.10 18:31:26.067,6.7287,6.73171,10.40,3.00
2010.11.10 18:31:26.179,6.72895,6.73183,6.40,1.50
2010.11.10 18:31:26.879,6.72938,6.73235,3.10,1.50
2010.11.10 18:31:29.841,6.72947,6.73235,2.70,1.50
2010.11.10 18:31:30.179,6.73008,6.73289,2.30,3.00
2010.11.10 18:31:30.287,6.73037,6.73309,6.50,1.30
2010.11.10 18:31:30.896,6.73035,6.73331,4.60,3.00
2010.11.10 18:31:31.716,6.73051,6.73337,2.30,3.00
2010.11.10 18:31:33.818,6.73037,6.73307,2.30,2.30
2010.11.10 18:31:36.386,6.73037,6.73307,2.30,2.30
2010.11.10 18:31:38.875,6.73033,6.73307,1.10,2.30
2010.11.10 18:31:39.402,6.73049,6.73317,2.30,2.30
2010.11.10 18:31:39.519,6.73049,6.73342,2.30,3.00
2010.11.10 18:31:39.797,6.73065,6.73342,6.50,2.30
2010.11.10 18:31:39.908,6.73086,6.73383,6.50,3.00
2010.11.10 18:31:40.609,6.73089,6.73366,2.30,3.00
2010.11.10 18:31:41.882,6.73136,6.73428,2.30,1.50
2010.11.10 18:31:42.439,6.73122,6.73415,2.30,3.20
2010.11.10 18:31:43.036,6.73104,6.73391,2.30,3.00
2010.11.10 18:31:43.260,6.7311,6.73391,2.10,2.30
2010.11.10 18:31:43.587,6.73165,6.73411,4.70,2.30
2010.11.10 18:31:44.249,6.73187,6.73463,2.30,2.30
2010.11.10 18:31:44.367,6.73183,6.73374,7.00,1.50
2010.11.10 18:31:45.002,6.73183,6.73415,3.20,2.30
2010.11.10 18:31:45.134,6.73198,6.73512,3.20,1.30
2010.11.10 18:31:45.249,6.73256,6.73512,3.20,1.30
2010.11.10 18:31:45.987,6.73281,6.73492,2.50,1.30
2010.11.10 18:31:46.112,6.73296,6.73503,2.30,3.00
2010.11.10 18:31:46.937,6.73296,6.73503,2.30,3.00
2010.11.10 18:31:47.468,6.73296,6.73459,2.30,1.50
2010.11.10 18:31:47.580,6.73256,6.73459,2.30,1.50
2010.11.10 18:31:48.750,6.73251,6.73459,6.10,1.50
2010.11.10 18:31:51.080,6.73257,6.73459,6.10,1.50
2010.11.10 18:31:51.809,6.73236,6.73458,6.30,1.50
2010.11.10 18:31:52.028,6.73256,6.73458,6.10,1.50
2010.11.10 18:31:53.183,6.73258,6.73478,1.20,1.50
2010.11.10 18:31:53.626,6.73277,6.73478,2.50,1.50
2010.11.10 18:31:54.118,6.73277,6.73478,2.40,1.50
2010.11.10 18:31:55.089,6.73256,6.73437,6.30,1.30
2010.11.10 18:31:55.307,6.73217,6.73409,2.70,1.50
2010.11.10 18:31:55.811,6.73208,6.73429,6.50,1.50
2010.11.10 18:31:55.844,6.73208,6.73429,6.50,1.50
2010.11.10 18:31:57.129,6.73207,6.73409,6.20,1.50
2010.11.10 18:32:00.296,6.73207,6.73409,6.20,1.50
2010.11.10 18:32:01.429,6.73207,6.73409,2.50,1.50
2010.11.10 18:32:01.649,6.73189,6.73389,2.30,1.50
2010.11.10 18:32:02.703,6.73159,6.7336,2.40,1.50
2010.11.10 18:32:02.819,6.73159,6.7336,2.30,1.50
2010.11.10 18:32:05.126,6.73159,6.7336,2.30,1.50
2010.11.10 18:32:05.235,6.73159,6.7336,2.40,1.50
2010.11.10 18:32:06.589,6.73218,6.7336,2.30,1.50
2010.11.10 18:32:06.696,6.73218,6.73409,2.30,1.50
2010.11.10 18:32:07.225,6.73226,6.73422,2.30,3.00
2010.11.10 18:32:07.343,6.73246,6.73422,2.30,3.00
2010.11.10 18:32:10.436,6.73251,6.73422,2.30,3.00
2010.11.10 18:32:12.987,6.73251,6.73422,2.30,3.00
2010.11.10 18:32:15.056,6.73251,6.73422,2.30,3.00
2010.11.10 18:32:15.859,6.73251,6.73393,2.30,1.50
2010.11.10 18:32:16.330,6.73246,6.73413,2.30,1.50
2010.11.10 18:32:16.462,6.73139,6.73313,2.30,1.50
2010.11.10 18:32:16.978,6.73118,6.73284,2.30,1.50
2010.11.10 18:32:17.100,6.73056,6.73284,5.90,1.50
2010.11.10 18:32:17.646,6.73076,6.73264,2.40,1.50
2010.11.10 18:32:20.277,6.73076,6.73264,2.40,1.50
2010.11.10 18:32:20.499,6.73086,6.73313,2.40,2.10
2010.11.10 18:32:20.988,6.73125,6.73313,2.30,1.30
2010.11.10 18:32:21.107,6.73109,6.73315,2.30,1.50
2010.11.10 18:32:21.217,6.73109,6.73315,2.40,1.50
2010.11.10 18:32:23.265,6.73109,6.73315,2.40,1.50
2010.11.10 18:32:26.604,6.73109,6.73315,2.40,1.50
2010.11.10 18:32:28.988,6.73109,6.73315,2.40,1.50
2010.11.10 18:32:32.867,6.73109,6.73315,2.40,1.50
2010.11.10 18:32:35.040,6.73109,6.73315,2.40,1.50
2010.11.10 18:32:36.777,6.73109,6.73315,6.50,1.50
2010.11.10 18:32:39.869,6.73109,6.73315,6.50,1.50
2010.11.10 18:32:40.309,6.73133,6.73397,4.70,2.30
2010.11.10 18:32:40.819,6.73188,6.73411,1.20,1.50
2010.11.10 18:32:41.157,6.73169,6.73365,2.40,1.50
2010.11.10 18:32:41.376,6.73159,6.73365,2.40,1.50
2010.11.10 18:32:43.448,6.73159,6.73365,2.40,1.50
2010.11.10 18:32:44.355,6.73159,6.73365,6.50,1.50
2010.11.10 18:32:44.577,6.73184,6.73381,6.10,1.50
2010.11.10 18:32:46.951,6.73184,6.73381,6.10,1.50
2010.11.10 18:32:47.068,6.73184,6.73381,2.30,1.50
2010.11.10 18:32:49.474,6.73184,6.73381,2.50,1.50
2010.11.10 18:32:49.598,6.73209,6.73411,1.40,1.50
2010.11.10 18:32:49.710,6.73233,6.7343,2.30,1.50
2010.11.10 18:32:49.818,6.73233,6.7343,2.30,1.50
2010.11.10 18:32:51.030,6.73233,6.7343,2.50,1.50
2010.11.10 18:32:51.358,6.73218,6.73411,2.30,1.50
2010.11.10 18:32:53.578,6.73208,6.73411,2.40,1.50
2010.11.10 18:32:55.491,6.73208,6.73411,6.30,1.50
2010.11.10 18:32:55.622,6.73291,6.73508,6.30,1.50
2010.11.10 18:32:55.738,6.73298,6.73528,1.20,1.50
2010.11.10 18:32:57.472,6.73325,6.73528,2.40,1.50
2010.11.10 18:32:57.927,6.7333,6.73528,2.40,1.50
2010.11.10 18:32:58.499,6.73355,6.73558,2.30,1.50
2010.11.10 18:32:58.936,6.73339,6.73558,6.00,1.50
2010.11.10 18:32:59.557,6.73335,6.73538,2.40,1.50
2010.11.10 18:33:01.070,6.73335,6.73538,5.90,1.50
2010.11.10 18:33:04.239,6.73335,6.73538,6.10,1.50
2010.11.10 18:33:04.959,6.73335,6.73538,2.40,1.50
2010.11.10 18:33:06.279,6.73316,6.73489,2.30,1.50
2010.11.10 18:33:06.607,6.73305,6.73489,2.30,1.50
2010.11.10 18:33:06.826,6.73285,6.73489,2.30,1.50
2010.11.10 18:33:08.608,6.73282,6.73489,2.40,1.50
2010.11.10 18:33:09.261,6.7335,6.73529,2.30,1.50
2010.11.10 18:33:11.888,6.7335,6.73529,2.30,1.50
2010.11.10 18:33:14.138,6.7335,6.73529,2.30,1.50
2010.11.10 18:33:14.903,6.7335,6.73537,2.30,1.50
2010.11.10 18:33:15.023,6.73307,6.73558,1.20,1.50
2010.11.10 18:33:15.137,6.73305,6.73509,2.30,1.50
2010.11.10 18:33:17.293,6.7331,6.73509,2.30,1.50
2010.11.10 18:33:17.738,6.73326,6.73509,2.40,1.50
2010.11.10 18:33:19.780,6.73326,6.73529,2.40,1.50
2010.11.10 18:33:22.256,6.73326,6.73529,2.30,1.50
2010.11.10 18:33:24.441,6.73326,6.73529,2.40,1.50
2010.11.10 18:33:26.476,6.73326,6.73529,2.40,1.50
2010.11.10 18:33:28.554,6.73326,6.73529,2.40,1.50
2010.11.10 18:33:30.632,6.73326,6.73529,2.40,1.50
2010.11.10 18:33:32.749,6.73326,6.73529,2.30,1.50
2010.11.10 18:33:32.967,6.73291,6.73529,2.40,1.50
2010.11.10 18:33:33.078,6.73291,6.73509,2.40,1.50
2010.11.10 18:33:33.296,6.73285,6.73489,2.40,1.50
2010.11.10 18:33:35.505,6.73285,6.73489,2.30,1.50
2010.11.10 18:33:35.623,6.73267,6.73459,2.60,1.50
2010.11.10 18:33:36.347,6.73267,6.73459,2.40,1.50
2010.11.10 18:33:36.989,6.73252,6.73411,2.30,1.50
2010.11.10 18:33:37.099,6.73217,6.73411,2.40,1.50
2010.11.10 18:33:38.047,6.73232,6.7343,2.40,1.50
2010.11.10 18:33:39.199,6.73238,6.7343,2.30,1.50
2010.11.10 18:33:41.276,6.73238,6.7343,2.30,1.50
2010.11.10 18:33:41.937,6.73237,6.7344,2.40,1.50
2010.11.10 18:33:42.767,6.73237,6.73414,2.30,1.50
2010.11.10 18:33:43.426,6.73213,6.73411,2.30,1.50
2010.11.10 18:33:45.449,6.73218,6.73411,2.30,1.50
2010.11.10 18:33:46.742,6.73208,6.73411,2.30,1.50
2010.11.10 18:33:47.266,6.73208,6.73411,2.30,1.50
2010.11.10 18:33:47.487,6.73193,6.73393,2.30,1.50
2010.11.10 18:33:49.496,6.73193,6.73393,2.30,1.50
2010.11.10 18:33:51.197,6.73193,6.73393,2.50,1.50
2010.11.10 18:33:51.420,6.73213,6.73411,2.30,1.50
2010.11.10 18:33:52.063,6.73237,6.7343,2.30,1.50
2010.11.10 18:33:52.399,6.73237,6.73459,2.60,1.50
2010.11.10 18:33:53.045,6.73268,6.73499,1.70,1.50
2010.11.10 18:33:53.170,6.73318,6.73557,1.20,1.50
2010.11.10 18:33:53.278,6.73318,6.73557,1.20,1.50
2010.11.10 18:33:53.997,6.73378,6.73577,2.30,1.50
2010.11.10 18:33:55.093,6.73359,6.73557,2.30,1.50
2010.11.10 18:33:55.486,6.73359,6.73557,6.10,1.50
2010.11.10 18:33:55.817,6.73379,6.73577,2.30,1.50
2010.11.10 18:33:56.526,6.73379,6.73577,2.60,1.50
2010.11.10 18:33:58.625,6.73383,6.73577,2.30,1.50
2010.11.10 18:34:01.410,6.73378,6.73577,2.30,1.50
2010.11.10 18:34:04.351,6.73378,6.73577,2.30,1.50
2010.11.10 18:34:06.385,6.73383,6.73577,2.30,1.50
2010.11.10 18:34:07.977,6.73394,6.73577,2.30,1.50
2010.11.10 18:34:08.087,6.73394,6.73606,2.30,1.50
2010.11.10 18:34:08.526,6.73384,6.73606,2.50,1.50
2010.11.10 18:34:09.180,6.73384,6.73587,2.50,1.50
2010.11.10 18:34:10.519,6.73409,6.73606,2.30,1.50
2010.11.10 18:34:10.974,6.73398,6.73606,2.30,1.50
2010.11.10 18:34:11.197,6.73398,6.73606,2.60,1.50
2010.11.10 18:34:12.627,6.73414,6.73606,2.30,1.50
2010.11.10 18:34:13.360,6.7336,6.73557,2.30,1.50
2010.11.10 18:34:13.469,6.73379,6.73557,2.30,1.50
2010.11.10 18:34:13.689,6.73358,6.73511,2.30,1.50
2010.11.10 18:34:13.797,6.7331,6.73511,2.40,1.50
2010.11.10 18:34:14.812,6.7331,6.73557,6.00,1.50
2010.11.10 18:34:14.932,6.73344,6.73538,2.30,1.50
2010.11.10 18:34:15.599,6.73335,6.73526,2.40,1.50
2010.11.10 18:34:16.151,6.73311,6.73508,6.10,1.50
2010.11.10 18:34:16.491,6.73359,6.73528,2.60,1.50
2010.11.10 18:34:16.607,6.73359,6.73554,2.30,1.50
2010.11.10 18:34:17.690,6.73383,6.73576,2.30,1.50
2010.11.10 18:34:19.742,6.73383,6.73576,2.30,1.50
2010.11.10 18:34:21.771,6.73383,6.73576,2.40,1.50
2010.11.10 18:34:23.806,6.73363,6.73576,6.50,1.50
2010.11.10 18:34:23.916,6.73384,6.73576,2.30,1.50
2010.11.10 18:34:24.910,6.73384,6.7354,2.30,1.50
2010.11.10 18:34:25.128,6.7334,6.7354,2.30,1.50
2010.11.10 18:34:27.239,6.7334,6.7354,2.30,1.50
2010.11.10 18:34:27.347,6.73311,6.73508,2.30,1.50
2010.11.10 18:34:28.062,6.73285,6.73468,2.50,1.50
2010.11.10 18:34:28.180,6.73262,6.73459,2.60,1.50
2010.11.10 18:34:28.626,6.73279,6.73459,1.50,1.50
2010.11.10 18:34:29.292,6.73364,6.73658,2.50,1.10
2010.11.10 18:34:29.518,6.73374,6.73646,2.60,1.50
2010.11.10 18:34:29.628,6.73384,6.73627,2.30,1.50
2010.11.10 18:34:29.738,6.73384,6.73627,2.30,1.50
2010.11.10 18:34:30.341,6.73388,6.73587,2.30,1.50
2010.11.10 18:34:33.095,6.73383,6.73587,2.40,1.50
2010.11.10 18:34:33.799,6.73417,6.73655,1.20,1.50
2010.11.10 18:34:34.619,6.73487,6.73673,1.10,1.50
2010.11.10 18:34:34.986,6.73487,6.73709,1.10,2.30
2010.11.10 18:34:35.116,6.73559,6.73773,2.30,1.50
2010.11.10 18:34:35.669,6.73628,6.73818,2.30,1.50
2010.11.10 18:34:35.898,6.73628,6.73818,6.90,1.50
2010.11.10 18:34:36.008,6.73628,6.73851,6.90,1.50
2010.11.10 18:34:36.640,6.73653,6.73851,6.10,1.50
2010.11.10 18:34:37.082,6.73678,6.73877,1.20,1.50
2010.11.10 18:34:37.199,6.73702,6.73897,2.30,1.50
2010.11.10 18:34:38.048,6.73697,6.73919,6.20,1.50
2010.11.10 18:34:38.158,6.73706,6.73919,11.70,1.50
2010.11.10 18:34:38.376,6.73703,6.73902,1.40,1.50
2010.11.10 18:34:39.900,6.73701,6.73902,2.60,1.50
2010.11.10 18:34:40.016,6.73701,6.73902,2.30,1.50
2010.11.10 18:34:40.716,6.73702,6.7392,2.30,1.50
2010.11.10 18:34:41.324,6.73702,6.73881,2.30,1.50
2010.11.10 18:34:41.990,6.73653,6.73881,5.90,1.50
2010.11.10 18:34:42.712,6.73535,6.73774,2.60,1.50
2010.11.10 18:34:43.047,6.73538,6.73774,1.20,1.50
2010.11.10 18:34:43.157,6.73538,6.73774,1.20,1.50
2010.11.10 18:34:43.899,6.7359,6.73773,2.30,1.50
2010.11.10 18:34:44.337,6.7358,6.73773,2.30,1.50
2010.11.10 18:34:44.576,6.7358,6.73782,2.30,1.50
2010.11.10 18:34:44.690,6.73594,6.73782,2.30,1.50
2010.11.10 18:34:45.234,6.73585,6.73782,2.40,1.50
2010.11.10 18:34:45.580,6.73564,6.73782,2.30,1.50
2010.11.10 18:34:45.700,6.73555,6.73737,6.60,1.50
2010.11.10 18:34:46.313,6.73557,6.73753,1.20,1.50
2010.11.10 18:34:46.656,6.73556,6.73753,6.40,1.50
2010.11.10 18:34:47.917,6.73558,6.73753,1.20,1.50
2010.11.10 18:34:48.249,6.7356,6.73773,6.10,1.50
2010.11.10 18:34:48.468,6.73565,6.73753,5.90,1.50
2010.11.10 18:34:50.873,6.73564,6.73753,5.90,1.50
2010.11.10 18:34:51.536,6.73564,6.73773,5.90,1.50
2010.11.10 18:34:53.607,6.73579,6.73773,2.30,1.50
2010.11.10 18:34:53.727,6.7359,6.73802,2.30,1.50
2010.11.10 18:34:54.548,6.736,6.73802,6.50,1.50
2010.11.10 18:34:55.066,6.73601,6.73822,1.40,1.50
2010.11.10 18:34:55.178,6.73624,6.73822,2.30,1.50
2010.11.10 18:34:55.729,6.73599,6.73782,2.30,1.50
2010.11.10 18:34:56.350,6.73585,6.73782,2.30,1.50
2010.11.10 18:34:58.459,6.73585,6.73753,2.30,1.50
2010.11.10 18:34:58.571,6.73565,6.73753,6.10,1.50
2010.11.10 18:34:58.689,6.73565,6.73733,2.30,1.50
2010.11.10 18:34:58.799,6.73544,6.73733,2.40,1.50
2010.11.10 18:34:58.908,6.7354,6.73733,2.40,1.50
2010.11.10 18:34:59.744,6.73536,6.73749,6.30,1.50
2010.11.10 18:34:59.862,6.73543,6.7377,2.70,1.50
2010.11.10 18:34:59.980,6.736,6.73782,2.30,1.50
2010.11.10 18:35:00.089,6.736,6.73802,2.30,1.50
2010.11.10 18:35:00.803,6.736,6.73802,2.30,1.50
2010.11.10 18:35:00.918,6.7358,6.73802,2.30,1.50
2010.11.10 18:35:01.028,6.73569,6.73753,2.30,1.50
2010.11.10 18:35:01.467,6.73564,6.73753,5.90,1.50
2010.11.10 18:35:02.238,6.73564,6.73753,2.40,1.50
2010.11.10 18:35:04.211,6.73564,6.73753,6.10,1.50
2010.11.10 18:35:05.167,6.73551,6.73753,2.40,1.50
2010.11.10 18:35:05.685,6.73551,6.73753,6.30,1.50
2010.11.10 18:35:07.399,6.73565,6.73755,5.90,1.50
2010.11.10 18:35:09.129,6.73565,6.73774,6.30,1.50
2010.11.10 18:35:09.347,6.73565,6.73799,6.30,1.50
2010.11.10 18:35:09.909,6.73544,6.73734,2.40,1.50
2010.11.10 18:35:11.119,6.73531,6.73734,2.40,1.50
2010.11.10 18:35:11.252,6.73482,6.73688,2.40,1.50
2010.11.10 18:35:12.536,6.73506,6.73706,6.30,1.50
2010.11.10 18:35:13.089,6.73507,6.73706,2.40,1.50
2010.11.10 18:35:13.623,6.73507,6.73706,2.40,1.50
2010.11.10 18:35:13.738,6.7351,6.73723,6.10,1.50
2010.11.10 18:35:14.290,6.73531,6.73748,2.50,1.50
2010.11.10 18:35:14.846,6.73531,6.73748,2.50,1.50
2010.11.10 18:35:15.068,6.73502,6.73704,2.30,1.50
2010.11.10 18:35:15.397,6.73482,6.73684,2.60,1.50
2010.11.10 18:35:16.453,6.73482,6.73655,2.30,1.50
2010.11.10 18:35:16.677,6.73438,6.73635,2.30,1.50
2010.11.10 18:35:17.227,6.73438,6.73673,6.50,1.50
2010.11.10 18:35:17.348,6.73491,6.73684,2.30,1.50
2010.11.10 18:35:17.458,6.73481,6.73684,2.30,1.50
2010.11.10 18:35:17.570,6.73501,6.73655,2.30,1.50
2010.11.10 18:35:18.235,6.73437,6.73655,6.90,1.50
2010.11.10 18:35:19.092,6.73458,6.73675,2.40,1.50
2010.11.10 18:35:19.221,6.73486,6.73704,5.90,1.50
2010.11.10 18:35:20.183,6.73487,6.73704,2.40,1.50
2010.11.10 18:35:20.298,6.73481,6.73684,6.10,1.50
2010.11.10 18:35:21.726,6.73491,6.73753,2.40,1.50
2010.11.10 18:35:21.847,6.73541,6.73733,2.60,1.50
2010.11.10 18:35:22.068,6.7353,6.73733,2.30,1.50
2010.11.10 18:35:22.687,6.7353,6.73712,2.30,1.50
2010.11.10 18:35:22.706,6.7351,6.73712,2.40,1.50
2010.11.10 18:35:22.823,6.73506,6.73704,2.30,1.50
2010.11.10 18:35:26.001,6.73506,6.73704,2.40,1.50
2010.11.10 18:35:28.426,6.73506,6.73704,2.40,1.50
2010.11.10 18:35:30.455,6.73506,6.73704,2.40,1.50
2010.11.10 18:35:32.727,6.73506,6.73704,2.40,1.50
2010.11.10 18:35:34.519,6.73506,6.73684,2.30,1.50
2010.11.10 18:35:35.072,6.73487,6.73684,2.30,1.50
2010.11.10 18:35:35.297,6.73477,6.73684,2.40,1.50
2010.11.10 18:35:35.647,6.73481,6.73684,2.60,1.50
2010.11.10 18:35:36.158,6.73481,6.73684,2.30,1.50
2010.11.10 18:35:36.290,6.73476,6.73684,5.90,1.50
2010.11.10 18:35:36.588,6.73476,6.73684,2.30,1.50
2010.11.10 18:35:39.355,6.73481,6.73684,2.30,1.50
2010.11.10 18:35:39.687,6.73461,6.73684,2.30,1.50
2010.11.10 18:35:40.167,6.73461,6.73639,2.30,1.50
2010.11.10 18:35:40.387,6.73452,6.73655,2.30,1.50
2010.11.10 18:35:41.906,6.73438,6.73655,2.30,1.50
2010.11.10 18:35:43.630,6.73452,6.73655,2.30,1.50
2010.11.10 18:35:46.661,6.73452,6.73655,2.30,1.50
2010.11.10 18:35:49.609,6.73452,6.73655,2.30,1.50
2010.11.10 18:35:53.255,6.73452,6.73655,2.30,1.50
2010.11.10 18:35:55.059,6.73476,6.73694,2.30,2.30
2010.11.10 18:35:55.174,6.73476,6.73733,3.30,1.50
2010.11.10 18:35:55.617,6.73476,6.73753,3.30,1.50
2010.11.10 18:35:55.741,6.73588,6.73802,2.40,1.50
2010.11.10 18:35:56.831,6.73609,6.73802,3.20,1.50
2010.11.10 18:35:58.025,6.73618,6.73822,1.10,1.50
2010.11.10 18:35:58.487,6.73628,6.73822,3.20,1.50
2010.11.10 18:36:01.106,6.73628,6.73822,3.30,1.50
2010.11.10 18:36:02.480,6.73628,6.73802,3.30,1.50
2010.11.10 18:36:02.597,6.73603,6.73802,3.20,1.50
2010.11.10 18:36:04.498,6.73599,6.73802,2.50,1.50
2010.11.10 18:36:04.717,6.7358,6.73782,3.20,1.50
2010.11.10 18:36:05.522,6.73555,6.73753,2.50,1.50
2010.11.10 18:36:05.750,6.73556,6.73733,2.50,1.50
2010.11.10 18:36:08.192,6.73563,6.73704,1.70,1.50
2010.11.10 18:36:08.312,6.73553,6.73704,1.70,1.50
2010.11.10 18:36:10.288,6.73553,6.73704,1.70,1.50
2010.11.10 18:36:10.406,6.73566,6.73724,1.50,1.50
2010.11.10 18:36:11.258,6.73566,6.73724,1.70,1.50
2010.11.10 18:36:13.355,6.73566,6.73724,1.70,1.50
2010.11.10 18:36:14.439,6.73559,6.73703,1.70,1.50
2010.11.10 18:36:14.549,6.73549,6.73687,1.50,1.50
2010.11.10 18:36:14.659,6.73525,6.73687,1.70,1.50
2010.11.10 18:36:15.244,6.73526,6.73666,1.70,1.50
2010.11.10 18:36:16.842,6.73536,6.73675,1.50,1.50
2010.11.10 18:36:17.068,6.73525,6.73675,1.50,1.50
2010.11.10 18:36:17.814,6.73525,6.73675,1.70,1.50
2010.11.10 18:36:20.517,6.73527,6.73675,1.70,1.50
2010.11.10 18:36:21.442,6.73527,6.73675,1.50,1.50
2010.11.10 18:36:21.557,6.73527,6.73675,1.50,1.50
2010.11.10 18:36:21.672,6.73485,6.73638,1.70,1.50
2010.11.10 18:36:23.769,6.73462,6.73618,1.70,1.50
2010.11.10 18:36:24.398,6.73462,6.73607,1.50,1.50
2010.11.10 18:36:24.972,6.73443,6.73587,1.70,1.50
2010.11.10 18:36:25.345,6.73457,6.73587,1.50,1.50
2010.11.10 18:36:27.540,6.73444,6.73587,1.70,1.50
2010.11.10 18:36:28.133,6.73455,6.73587,1.50,1.50
2010.11.10 18:36:28.639,6.73442,6.73587,1.70,1.50
2010.11.10 18:36:30.927,6.73449,6.73587,1.50,1.50
2010.11.10 18:36:32.633,6.73431,6.73558,1.70,1.50
2010.11.10 18:36:32.971,6.73431,6.73538,1.50,1.50
2010.11.10 18:36:33.089,6.73431,6.73538,1.50,1.50
2010.11.10 18:36:33.199,6.73418,6.73509,1.50,1.50
2010.11.10 18:36:33.307,6.73401,6.73509,1.50,1.50
2010.11.10 18:36:34.067,6.73391,6.73509,1.70,1.50
2010.11.10 18:36:36.088,6.73351,6.73489,1.70,1.50
2010.11.10 18:36:36.712,6.73345,6.73489,1.70,1.50
2010.11.10 18:36:37.326,6.73334,6.73489,1.70,1.50
2010.11.10 18:36:39.638,6.73334,6.73489,1.70,1.50
2010.11.10 18:36:40.182,6.73335,6.73469,1.70,1.50
2010.11.10 18:36:40.301,6.73295,6.7344,1.70,1.50
2010.11.10 18:36:42.349,6.73295,6.7344,1.70,1.50
2010.11.10 18:36:45.180,6.73292,6.7344,1.70,1.50
2010.11.10 18:36:46.766,6.73292,6.7344,1.50,1.50
2010.11.10 18:36:47.272,6.73292,6.73392,1.50,1.50
2010.11.10 18:36:47.726,6.73238,6.73392,1.70,1.50
2010.11.10 18:36:50.258,6.73243,6.73392,1.50,1.50
2010.11.10 18:36:50.482,6.73238,6.73346,1.50,1.50
2010.11.10 18:36:51.015,6.73223,6.73362,1.70,1.50
2010.11.10 18:36:51.788,6.73212,6.73362,1.50,1.50
2010.11.10 18:36:51.898,6.73212,6.73343,1.50,1.50
2010.11.10 18:36:52.007,6.73201,6.73343,1.50,1.50
2010.11.10 18:36:53.049,6.73201,6.73343,2.50,1.50
2010.11.10 18:36:53.692,6.7323,6.73379,1.70,1.50
2010.11.10 18:36:53.918,6.73214,6.73362,1.70,1.50
2010.11.10 18:36:55.659,6.73204,6.73362,1.50,1.50
2010.11.10 18:36:55.767,6.73196,6.73362,1.50,1.50
2010.11.10 18:36:55.878,6.73196,6.73342,1.50,1.50
2010.11.10 18:36:57.959,6.73195,6.73342,1.50,1.50
2010.11.10 18:37:00.325,6.73195,6.73342,1.50,1.50
2010.11.10 18:37:01.257,6.73206,6.73342,1.50,1.50
2010.11.10 18:37:02.185,6.73206,6.73362,1.50,1.50
2010.11.10 18:37:02.302,6.73211,6.73362,1.70,1.50
2010.11.10 18:37:02.858,6.73223,6.73381,1.70,1.50
2010.11.10 18:37:03.485,6.73244,6.73411,1.70,1.50
2010.11.10 18:37:05.883,6.73226,6.73411,2.50,1.50
2010.11.10 18:37:06.506,6.7331,6.73526,1.70,1.50
2010.11.10 18:37:08.950,6.73327,6.73506,1.70,1.50
2010.11.10 18:37:09.061,6.73327,6.73506,1.70,1.50
2010.11.10 18:37:11.076,6.73353,6.73506,1.70,1.50
2010.11.10 18:37:13.086,6.73353,6.73506,1.70,1.50
2010.11.10 18:37:15.792,6.73351,6.73506,1.70,1.50
2010.11.10 18:37:18.449,6.7335,6.73506,1.70,1.50
