2010.11.09 21:58:04.188,6.75725,6.76268,2.60,2.60
2010.11.09 21:58:04.985,6.75767,6.76213,1.20,1.20
2010.11.09 21:58:06.290,6.75725,6.76268,2.60,2.60
2010.11.09 21:58:07.302,6.75725,6.76268,2.60,2.60
2010.11.09 21:58:09.807,6.75725,6.76268,2.60,2.60
2010.11.09 21:58:11.912,6.75725,6.76268,2.60,2.60
2010.11.09 21:58:14.048,6.75725,6.76268,2.60,2.60
2010.11.09 21:58:16.325,6.75725,6.76268,2.60,2.60
2010.11.09 21:58:18.386,6.75767,6.76213,1.20,1.20
2010.11.09 21:58:20.772,6.75767,6.76213,1.20,1.20
2010.11.09 21:58:21.591,6.75725,6.76252,2.60,2.60
2010.11.09 21:58:24.823,6.75725,6.76268,2.60,2.60
2010.11.09 21:58:26.772,6.75798,6.76252,1.20,1.20
2010.11.09 21:58:28.782,6.75827,6.76273,1.20,1.20
2010.11.09 21:58:30.824,6.75798,6.76252,1.20,1.20
2010.11.09 21:58:32.055,6.75808,6.76262,1.20,1.20
2010.11.09 21:58:33.227,6.75798,6.76242,1.20,1.20
2010.11.09 21:58:35.794,6.75798,6.76242,1.20,1.20
2010.11.09 21:58:37.823,6.75774,6.76268,2.60,2.60
2010.11.09 21:58:38.446,6.75705,6.76239,2.60,2.60
2010.11.09 21:58:40.626,6.75725,6.76219,2.60,2.60
2010.11.09 21:58:42.833,6.75725,6.76219,2.60,2.60
2010.11.09 21:58:44.731,6.75725,6.76219,2.10,2.60
2010.11.09 21:58:45.327,6.75738,6.76182,1.20,1.20
2010.11.09 21:58:47.353,6.75738,6.76182,1.20,1.20
2010.11.09 21:58:50.303,6.75738,6.76182,1.20,1.20
2010.11.09 21:58:51.192,6.75717,6.76219,6.30,2.60
2010.11.09 21:58:51.523,6.75737,6.76183,1.20,1.20
2010.11.09 21:58:54.105,6.75725,6.76219,2.60,2.60
2010.11.09 21:58:57.376,6.75725,6.76219,2.60,2.60
2010.11.09 21:58:59.133,6.75717,6.76219,3.00,2.60
2010.11.09 21:58:59.351,6.75603,6.76219,1.60,2.60
2010.11.09 21:58:59.902,6.75578,6.76219,1.90,2.60
2010.11.09 21:59:00.012,6.75648,6.76219,2.30,2.60
2010.11.09 21:59:00.590,6.75668,6.76162,2.30,1.20
2010.11.09 21:59:01.032,6.75668,6.76219,2.30,2.60
2010.11.09 21:59:01.142,6.75668,6.76182,2.30,1.20
2010.11.09 21:59:02.414,6.75668,6.76219,6.30,2.60
2010.11.09 21:59:02.742,6.75668,6.76219,2.50,2.60
2010.11.09 21:59:04.144,6.75728,6.76182,1.20,1.20
2010.11.09 21:59:04.892,6.75678,6.76132,1.20,1.20
2010.11.09 21:59:07.387,6.75688,6.76132,1.20,1.20
2010.11.09 21:59:08.055,6.75668,6.7617,6.30,2.60
2010.11.09 21:59:10.133,6.75718,6.76162,1.20,1.20
2010.11.09 21:59:10.663,6.75676,6.76219,2.60,2.60
2010.11.09 21:59:12.931,6.75676,6.7617,2.60,2.60
2010.11.09 21:59:14.292,6.75677,6.76123,1.20,1.20
2010.11.09 21:59:16.661,6.75677,6.76123,1.20,1.20
2010.11.09 21:59:18.947,6.75677,6.76123,1.20,1.20
2010.11.09 21:59:22.432,6.75677,6.76123,1.20,1.20
2010.11.09 21:59:25.382,6.75677,6.76123,1.20,1.20
2010.11.09 21:59:27.421,6.75677,6.76123,1.20,1.20
2010.11.09 21:59:32.003,6.75677,6.76123,1.20,1.20
2010.11.09 21:59:35.036,6.75677,6.76123,1.20,1.20
2010.11.09 21:59:37.114,6.75677,6.76123,1.20,1.20
2010.11.09 21:59:39.239,6.75677,6.76123,1.20,1.20
2010.11.09 21:59:42.449,6.75677,6.76123,1.20,1.20
2010.11.09 21:59:45.032,6.75677,6.76123,1.20,1.20
2010.11.09 21:59:47.153,6.75677,6.76123,1.20,1.20
2010.11.09 21:59:49.215,6.75677,6.76123,1.20,1.20
2010.11.09 21:59:51.658,6.75677,6.76123,1.20,1.20
2010.11.09 21:59:54.032,6.75687,6.76133,1.20,1.20
2010.11.09 21:59:54.604,6.75697,6.76153,1.20,1.20
2010.11.09 21:59:56.544,6.75697,6.76143,1.20,1.20
2010.11.09 21:59:57.041,6.75668,6.76282,6.30,2.60
2010.11.09 21:59:57.892,6.75307,6.76112,2.30,1.20
2010.11.09 21:59:58.221,6.75307,6.76197,2.30,5.40
