2010.11.16 15:40:05.544,6.93249,6.9344,2.10,4.20
2010.11.16 15:40:05.654,6.93252,6.93443,1.10,1.20
2010.11.16 15:40:06.110,6.93283,6.93443,1.10,1.20
2010.11.16 15:40:06.971,6.9327,6.93443,2.80,1.60
2010.11.16 15:40:07.301,6.93272,6.93443,1.10,1.60
2010.11.16 15:40:07.424,6.93309,6.93443,1.50,1.60
2010.11.16 15:40:09.576,6.93309,6.93443,4.60,1.60
2010.11.16 15:40:10.623,6.9336,6.93447,1.50,1.50
2010.11.16 15:40:10.845,6.9336,6.93526,1.70,1.60
2010.11.16 15:40:10.963,6.9336,6.93526,1.50,1.60
2010.11.16 15:40:11.074,6.93283,6.93452,1.10,3.80
2010.11.16 15:40:11.292,6.93252,6.93437,1.10,1.10
2010.11.16 15:40:11.746,6.93246,6.93428,2.30,1.10
2010.11.16 15:40:11.868,6.93253,6.93437,1.10,3.80
2010.11.16 15:40:11.985,6.93246,6.93437,2.30,4.00
2010.11.16 15:40:12.105,6.93226,6.9343,2.30,1.40
2010.11.16 15:40:12.223,6.93223,6.93313,1.30,1.30
2010.11.16 15:40:12.335,6.93212,6.93433,1.10,4.80
2010.11.16 15:40:13.057,6.93206,6.93427,2.60,4.50
2010.11.16 15:40:13.174,6.93245,6.93427,2.80,3.80
2010.11.16 15:40:13.393,6.93282,6.93478,2.90,3.80
2010.11.16 15:40:13.714,6.9336,6.93499,1.50,3.80
2010.11.16 15:40:13.848,6.9336,6.93551,1.50,2.30
2010.11.16 15:40:14.956,6.9336,6.93567,2.30,1.20
2010.11.16 15:40:15.075,6.9336,6.93573,2.30,4.70
2010.11.16 15:40:15.192,6.9336,6.93573,1.60,4.70
2010.11.16 15:40:15.415,6.9336,6.93545,1.60,1.70
2010.11.16 15:40:15.977,6.9336,6.93523,1.50,1.20
2010.11.16 15:40:16.214,6.93242,6.93428,1.50,4.00
2010.11.16 15:40:16.544,6.93163,6.93421,1.30,3.80
2010.11.16 15:40:17.179,6.9321,6.93451,2.90,1.50
2010.11.16 15:40:17.295,6.9326,6.93511,1.70,1.50
2010.11.16 15:40:17.415,6.93316,6.93531,3.80,1.50
2010.11.16 15:40:17.533,6.9336,6.93531,1.50,1.50
2010.11.16 15:40:17.753,6.9336,6.93561,1.50,1.50
2010.11.16 15:40:18.109,6.9336,6.93619,3.00,4.50
2010.11.16 15:40:18.225,6.93429,6.9366,3.80,1.50
2010.11.16 15:40:18.453,6.93442,6.9366,3.80,1.50
2010.11.16 15:40:18.718,6.93417,6.9366,3.80,1.50
2010.11.16 15:40:18.836,6.93455,6.93666,3.80,1.50
2010.11.16 15:40:18.953,6.9344,6.93666,4.00,1.50
2010.11.16 15:40:19.064,6.9344,6.93682,4.00,1.20
2010.11.16 15:40:19.914,6.93455,6.93662,4.00,2.60
2010.11.16 15:40:20.242,6.93455,6.93668,4.00,1.10
2010.11.16 15:40:20.627,6.93455,6.93688,14.10,1.10
2010.11.16 15:40:21.182,6.93481,6.93688,4.70,1.10
2010.11.16 15:40:21.677,6.9351,6.93729,3.80,1.70
2010.11.16 15:40:22.345,6.93536,6.93729,3.80,1.50
2010.11.16 15:40:22.694,6.93536,6.93709,3.80,1.50
2010.11.16 15:40:22.813,6.93511,6.93709,3.80,1.50
2010.11.16 15:40:22.929,6.93511,6.93729,3.80,1.50
2010.11.16 15:40:23.042,6.93511,6.93729,3.80,1.70
2010.11.16 15:40:25.323,6.93506,6.93709,1.40,1.50
2010.11.16 15:40:26.083,6.93527,6.93758,1.20,1.70
2010.11.16 15:40:26.200,6.93517,6.93738,2.30,1.70
2010.11.16 15:40:26.865,6.93517,6.93738,2.60,1.70
2010.11.16 15:40:27.348,6.93517,6.93738,2.80,1.70
2010.11.16 15:40:27.466,6.93538,6.93738,1.10,1.50
2010.11.16 15:40:27.696,6.93563,6.9378,1.30,1.50
2010.11.16 15:40:28.096,6.93555,6.93764,1.30,1.50
2010.11.16 15:40:29.187,6.93535,6.93764,1.30,1.50
2010.11.16 15:40:29.423,6.93638,6.93814,1.20,1.50
2010.11.16 15:40:29.795,6.93658,6.93814,1.20,1.50
2010.11.16 15:40:30.248,6.93683,6.93862,1.20,1.10
2010.11.16 15:40:30.598,6.93737,6.93862,1.20,1.10
2010.11.16 15:40:30.721,6.93737,6.93863,1.20,1.20
2010.11.16 15:40:30.838,6.93683,6.93879,1.30,1.40
2010.11.16 15:40:31.283,6.93688,6.93863,1.20,1.40
2010.11.16 15:40:31.755,6.93648,6.93824,10.10,1.70
2010.11.16 15:40:32.096,6.93567,6.93777,2.30,1.70
2010.11.16 15:40:32.344,6.93561,6.93697,4.60,1.50
2010.11.16 15:40:32.460,6.93543,6.93784,2.20,1.50
2010.11.16 15:40:32.572,6.93543,6.93784,2.60,1.70
2010.11.16 15:40:33.121,6.93568,6.93784,1.30,1.70
2010.11.16 15:40:33.423,6.93587,6.93784,1.20,1.70
2010.11.16 15:40:33.570,6.93587,6.93784,1.30,1.50
2010.11.16 15:40:33.791,6.93577,6.93798,2.60,1.50
2010.11.16 15:40:34.121,6.93628,6.93798,1.20,1.50
2010.11.16 15:40:34.577,6.93634,6.93828,1.30,1.50
2010.11.16 15:40:34.693,6.93628,6.93846,2.60,1.70
2010.11.16 15:40:34.802,6.93628,6.93846,2.70,1.70
2010.11.16 15:40:35.478,6.93664,6.93859,1.30,1.50
2010.11.16 15:40:35.597,6.93638,6.93846,2.60,1.70
2010.11.16 15:40:36.262,6.93639,6.93849,1.30,1.50
2010.11.16 15:40:36.482,6.93615,6.93828,10.10,1.70
2010.11.16 15:40:36.935,6.93697,6.9386,4.50,1.50
2010.11.16 15:40:37.053,6.93639,6.9386,2.60,1.70
2010.11.16 15:40:37.274,6.9362,6.9384,2.60,4.50
2010.11.16 15:40:37.613,6.93687,6.93841,1.20,1.50
2010.11.16 15:40:37.990,6.93637,6.9383,1.20,4.50
2010.11.16 15:40:38.105,6.93682,6.93828,1.50,1.50
2010.11.16 15:40:38.225,6.93682,6.9383,1.50,4.50
2010.11.16 15:40:38.346,6.93682,6.93848,1.50,2.30
2010.11.16 15:40:40.607,6.93682,6.93839,1.80,1.70
2010.11.16 15:40:40.941,6.93682,6.93839,1.80,1.50
2010.11.16 15:40:41.164,6.93698,6.93889,1.50,1.50
2010.11.16 15:40:41.274,6.93698,6.93889,1.70,1.50
2010.11.16 15:40:41.637,6.93698,6.93889,1.50,2.50
2010.11.16 15:40:41.761,6.93647,6.93838,5.00,1.50
2010.11.16 15:40:42.384,6.93647,6.93823,4.00,1.50
2010.11.16 15:40:42.830,6.93648,6.93795,1.20,4.70
2010.11.16 15:40:43.414,6.93707,6.93847,1.10,4.50
2010.11.16 15:40:43.851,6.93628,6.93849,2.60,1.50
2010.11.16 15:40:44.071,6.93628,6.93849,2.60,1.50
2010.11.16 15:40:44.442,6.93618,6.93836,4.50,1.50
2010.11.16 15:40:44.552,6.93687,6.93836,1.20,1.50
2010.11.16 15:40:44.881,6.9372,6.9394,3.80,1.50
2010.11.16 15:40:45.104,6.93777,6.9396,3.80,1.50
2010.11.16 15:40:45.489,6.93756,6.94012,4.00,1.50
2010.11.16 15:40:45.712,6.93756,6.93992,3.80,1.70
2010.11.16 15:40:45.827,6.93708,6.93952,1.50,4.70
2010.11.16 15:40:45.943,6.93678,6.93952,4.00,3.80
2010.11.16 15:40:46.053,6.93698,6.93952,4.00,4.00
2010.11.16 15:40:46.547,6.93734,6.93973,3.80,1.70
2010.11.16 15:40:46.884,6.93708,6.93953,4.00,1.70
2010.11.16 15:40:47.242,6.93708,6.93903,3.80,1.70
2010.11.16 15:40:47.915,6.93633,6.93787,3.80,2.60
2010.11.16 15:40:48.038,6.93576,6.93817,1.80,1.10
2010.11.16 15:40:48.401,6.93576,6.93818,1.80,2.40
2010.11.16 15:40:49.250,6.93617,6.93831,2.90,4.50
2010.11.16 15:40:49.362,6.93617,6.93831,2.90,3.80
2010.11.16 15:40:49.473,6.93617,6.9385,2.90,1.10
2010.11.16 15:40:49.691,6.93618,6.93851,1.40,4.50
2010.11.16 15:40:50.198,6.93607,6.93848,1.40,1.10
2010.11.16 15:40:50.536,6.93637,6.9387,1.10,2.80
2010.11.16 15:40:51.227,6.93653,6.93877,10.40,1.10
2010.11.16 15:40:51.455,6.93632,6.93852,4.80,1.60
2010.11.16 15:40:51.574,6.93653,6.93869,10.40,1.10
2010.11.16 15:40:51.801,6.93653,6.93868,3.80,1.10
2010.11.16 15:40:52.114,6.93653,6.93849,3.80,1.30
2010.11.16 15:40:52.228,6.93606,6.93838,1.50,1.10
2010.11.16 15:40:52.458,6.93628,6.93862,1.20,1.20
2010.11.16 15:40:53.035,6.93653,6.9387,10.40,1.10
2010.11.16 15:40:53.264,6.93657,6.93891,1.20,2.80
2010.11.16 15:40:53.950,6.93707,6.93938,1.40,1.10
2010.11.16 15:40:55.840,6.9373,6.93973,10.40,3.50
2010.11.16 15:40:56.289,6.93701,6.93939,2.80,4.70
2010.11.16 15:40:56.536,6.93693,6.93922,1.30,1.70
2010.11.16 15:40:56.982,6.93679,6.93903,4.60,1.70
2010.11.16 15:40:57.469,6.93633,6.9385,10.40,2.60
2010.11.16 15:40:57.582,6.93628,6.93862,10.60,1.20
2010.11.16 15:40:57.912,6.93652,6.93871,10.40,2.60
2010.11.16 15:40:58.766,6.93684,6.93922,4.80,1.20
2010.11.16 15:40:58.884,6.93673,6.93912,10.40,1.20
2010.11.16 15:40:59.234,6.93717,6.93947,3.80,1.20
2010.11.16 15:40:59.354,6.93745,6.93966,2.30,1.60
2010.11.16 15:40:59.792,6.93745,6.93966,2.30,1.60
2010.11.16 15:41:00.156,6.93718,6.93915,1.20,1.60
2010.11.16 15:41:01.105,6.93746,6.93962,1.10,1.20
2010.11.16 15:41:01.222,6.93746,6.93967,1.40,1.20
2010.11.16 15:41:01.332,6.93753,6.93962,1.10,1.20
2010.11.16 15:41:02.006,6.9372,6.93943,1.40,1.10
2010.11.16 15:41:02.966,6.93729,6.93946,2.90,2.40
2010.11.16 15:41:03.086,6.93746,6.93962,1.20,1.20
2010.11.16 15:41:03.312,6.93766,6.93967,1.20,1.20
2010.11.16 15:41:03.885,6.93752,6.93962,3.80,1.20
2010.11.16 15:41:04.334,6.93766,6.93962,2.20,1.20
2010.11.16 15:41:04.990,6.9386,6.94018,3.80,1.50
2010.11.16 15:41:05.323,6.93872,6.94007,1.20,1.50
2010.11.16 15:41:05.923,6.93855,6.93955,1.20,1.50
2010.11.16 15:41:06.037,6.93839,6.93955,3.80,1.50
2010.11.16 15:41:06.208,6.93839,6.93955,4.20,1.50
2010.11.16 15:41:06.529,6.93828,6.93976,1.20,1.50
2010.11.16 15:41:06.971,6.9384,6.93997,4.30,1.50
2010.11.16 15:41:09.026,6.9386,6.94028,3.80,1.50
2010.11.16 15:41:09.143,6.93883,6.94028,1.60,1.50
2010.11.16 15:41:10.059,6.93882,6.94007,1.20,1.50
2010.11.16 15:41:10.618,6.93891,6.94028,1.10,1.50
2010.11.16 15:41:11.033,6.93882,6.94028,1.20,1.50
2010.11.16 15:41:11.145,6.93882,6.94031,1.20,1.50
2010.11.16 15:41:12.585,6.93867,6.94011,1.10,1.50
2010.11.16 15:41:13.655,6.93867,6.9398,1.10,1.50
2010.11.16 15:41:13.872,6.93837,6.9398,1.70,1.50
2010.11.16 15:41:14.362,6.93857,6.9405,4.20,1.50
2010.11.16 15:41:14.583,6.93876,6.94113,2.30,4.50
2010.11.16 15:41:15.503,6.93873,6.94094,2.70,1.50
2010.11.16 15:41:17.283,6.93858,6.94063,1.40,4.50
2010.11.16 15:41:17.505,6.93822,6.94043,2.60,1.60
2010.11.16 15:41:17.832,6.93816,6.94013,1.80,1.50
2010.11.16 15:41:18.211,6.93792,6.94008,2.60,1.20
2010.11.16 15:41:18.546,6.93809,6.94007,2.20,4.50
2010.11.16 15:41:18.663,6.93812,6.94027,2.20,4.70
2010.11.16 15:41:19.555,6.93827,6.94033,1.20,1.50
2010.11.16 15:41:19.886,6.93863,6.94063,2.90,4.60
2010.11.16 15:41:20.002,6.9387,6.94073,2.40,1.20
2010.11.16 15:41:20.346,6.93857,6.94064,1.20,2.40
2010.11.16 15:41:20.479,6.93852,6.94058,1.50,1.20
2010.11.16 15:41:21.140,6.93862,6.94062,1.20,3.90
2010.11.16 15:41:21.459,6.93855,6.94063,2.80,1.20
2010.11.16 15:41:21.791,6.93862,6.94062,1.10,3.90
2010.11.16 15:41:24.973,6.9387,6.94073,2.30,1.20
2010.11.16 15:41:25.695,6.93852,6.94052,1.50,1.20
2010.11.16 15:41:25.815,6.93842,6.94048,1.20,10.30
2010.11.16 15:41:26.605,6.93842,6.94028,1.20,1.10
2010.11.16 15:41:26.744,6.93748,6.93968,2.60,2.70
2010.11.16 15:41:27.336,6.93748,6.93968,2.60,1.10
2010.11.16 15:41:27.569,6.93749,6.93989,1.20,1.50
2010.11.16 15:41:27.688,6.93767,6.94005,10.30,2.80
2010.11.16 15:41:28.200,6.9376,6.93928,1.10,3.80
2010.11.16 15:41:28.643,6.93739,6.93928,1.40,3.80
2010.11.16 15:41:28.861,6.93739,6.93944,1.40,3.80
2010.11.16 15:41:30.960,6.9374,6.93922,1.40,3.80
2010.11.16 15:41:31.404,6.93737,6.93944,2.40,3.80
2010.11.16 15:41:31.732,6.93737,6.93944,2.40,3.80
2010.11.16 15:41:32.146,6.9374,6.93969,2.20,3.80
2010.11.16 15:41:32.255,6.9374,6.93939,2.20,3.80
2010.11.16 15:41:32.812,6.93739,6.93923,1.90,3.80
2010.11.16 15:41:33.276,6.93739,6.93939,1.90,3.80
2010.11.16 15:41:34.060,6.93739,6.93948,1.90,3.80
2010.11.16 15:41:34.182,6.93739,6.93968,1.90,3.80
2010.11.16 15:41:34.733,6.93739,6.93975,1.90,3.80
2010.11.16 15:41:36.762,6.93775,6.94,1.50,3.80
2010.11.16 15:41:36.981,6.93771,6.9402,10.40,3.80
2010.11.16 15:41:37.091,6.93758,6.94,1.40,3.80
2010.11.16 15:41:40.552,6.93775,6.93946,1.50,1.50
2010.11.16 15:41:40.881,6.93775,6.94024,1.50,3.80
2010.11.16 15:41:40.993,6.93775,6.94024,1.50,3.90
2010.11.16 15:41:41.609,6.93806,6.93994,2.80,3.80
2010.11.16 15:41:42.378,6.93805,6.93979,1.90,3.80
2010.11.16 15:41:42.712,6.93805,6.93985,1.90,3.80
2010.11.16 15:41:42.825,6.93805,6.93969,1.30,3.80
2010.11.16 15:41:42.943,6.93805,6.93969,1.30,3.80
2010.11.16 15:41:43.516,6.93805,6.93999,1.90,3.80
2010.11.16 15:41:43.635,6.93805,6.94004,1.90,3.80
2010.11.16 15:41:46.352,6.93804,6.9401,1.90,3.80
2010.11.16 15:41:47.185,6.93903,6.9401,1.10,3.80
2010.11.16 15:41:47.307,6.93826,6.94026,2.30,3.80
2010.11.16 15:41:48.066,6.93893,6.94055,1.50,3.80
2010.11.16 15:41:48.189,6.93903,6.94127,1.50,3.80
2010.11.16 15:41:48.412,6.93907,6.94137,1.30,3.80
2010.11.16 15:41:48.737,6.93907,6.94144,1.30,3.80
2010.11.16 15:41:49.164,6.93907,6.94128,1.30,3.80
2010.11.16 15:41:49.272,6.93887,6.94128,1.20,3.80
2010.11.16 15:41:50.559,6.93907,6.94082,1.20,3.80
2010.11.16 15:41:50.675,6.93887,6.94077,1.30,4.50
2010.11.16 15:41:51.015,6.93863,6.9405,1.60,3.80
2010.11.16 15:41:51.355,6.93858,6.9405,1.20,3.80
2010.11.16 15:41:52.041,6.93888,6.9405,1.20,3.80
2010.11.16 15:41:52.595,6.93892,6.94077,1.40,3.80
2010.11.16 15:41:53.165,6.93898,6.94077,1.30,3.80
2010.11.16 15:41:53.273,6.93898,6.94096,1.30,3.80
2010.11.16 15:41:53.604,6.93907,6.94117,1.20,3.80
2010.11.16 15:41:53.715,6.93907,6.94122,1.20,3.80
2010.11.16 15:41:55.328,6.93907,6.94102,1.20,3.80
2010.11.16 15:41:55.451,6.93892,6.94102,1.20,3.80
2010.11.16 15:41:55.566,6.93892,6.94081,1.20,3.80
2010.11.16 15:41:56.011,6.93892,6.94081,1.20,3.80
2010.11.16 15:41:56.136,6.93899,6.94076,1.10,3.80
2010.11.16 15:41:56.253,6.93893,6.94118,1.40,3.80
2010.11.16 15:41:56.586,6.93909,6.94122,1.20,3.80
2010.11.16 15:41:57.176,6.93943,6.94154,1.30,3.80
2010.11.16 15:41:59.061,6.93978,6.94164,1.10,3.80
2010.11.16 15:41:59.438,6.94008,6.94179,1.20,3.80
2010.11.16 15:41:59.688,6.94017,6.94209,1.30,3.80
2010.11.16 15:42:00.185,6.94037,6.94225,1.30,3.80
2010.11.16 15:42:00.215,6.94037,6.94245,1.30,3.80
2010.11.16 15:42:00.340,6.94043,6.94271,1.60,3.80
2010.11.16 15:42:00.452,6.94073,6.94271,1.30,3.80
2010.11.16 15:42:00.947,6.94083,6.94271,1.10,3.80
2010.11.16 15:42:01.398,6.94093,6.94291,1.10,3.80
2010.11.16 15:42:01.534,6.94093,6.94282,1.10,3.80
2010.11.16 15:42:01.754,6.94093,6.94282,1.10,3.80
2010.11.16 15:42:02.081,6.94093,6.94306,1.10,3.80
2010.11.16 15:42:02.511,6.94136,6.94282,2.60,3.80
2010.11.16 15:42:03.430,6.94177,6.94312,1.20,3.80
2010.11.16 15:42:03.568,6.94094,6.94307,4.70,3.80
2010.11.16 15:42:03.765,6.94133,6.94352,4.60,1.20
2010.11.16 15:42:04.334,6.94067,6.94286,1.20,3.80
2010.11.16 15:42:04.736,6.94072,6.94286,1.10,3.80
2010.11.16 15:42:04.850,6.94103,6.94307,1.30,3.80
2010.11.16 15:42:05.078,6.94106,6.94333,2.30,3.80
2010.11.16 15:42:05.196,6.94077,6.94333,4.70,4.50
2010.11.16 15:42:05.317,6.94081,6.94307,2.30,3.80
2010.11.16 15:42:05.698,6.94081,6.94333,2.30,4.50
2010.11.16 15:42:05.816,6.94077,6.94307,10.40,3.80
2010.11.16 15:42:06.153,6.94113,6.94307,1.10,3.80
2010.11.16 15:42:06.526,6.94104,6.94332,2.30,3.80
2010.11.16 15:42:06.755,6.94078,6.94332,4.60,3.80
2010.11.16 15:42:06.874,6.94078,6.94332,4.60,4.50
2010.11.16 15:42:07.270,6.94092,6.94332,1.30,3.80
2010.11.16 15:42:07.495,6.94078,6.94332,4.60,4.50
2010.11.16 15:42:07.611,6.94072,6.94306,1.10,3.80
2010.11.16 15:42:08.171,6.94103,6.94282,1.10,3.80
2010.11.16 15:42:08.289,6.94083,6.94281,1.10,3.80
2010.11.16 15:42:08.622,6.94103,6.94287,1.20,3.80
2010.11.16 15:42:08.734,6.94157,6.94282,1.10,3.80
2010.11.16 15:42:09.186,6.94183,6.94282,1.20,3.80
2010.11.16 15:42:09.414,6.94183,6.94287,1.20,3.80
2010.11.16 15:42:09.742,6.94177,6.94287,1.10,3.80
2010.11.16 15:42:10.129,6.94177,6.94281,1.10,3.80
2010.11.16 15:42:10.248,6.94158,6.94281,1.50,3.80
2010.11.16 15:42:10.362,6.94158,6.9426,1.50,3.80
2010.11.16 15:42:10.588,6.94157,6.94256,1.40,3.80
2010.11.16 15:42:11.281,6.94041,6.94256,1.20,3.80
2010.11.16 15:42:11.401,6.94051,6.94281,1.70,3.80
2010.11.16 15:42:11.623,6.94038,6.94255,1.30,3.80
2010.11.16 15:42:12.219,6.94043,6.94255,1.20,3.80
2010.11.16 15:42:12.333,6.94063,6.9427,1.20,3.80
2010.11.16 15:42:12.444,6.94063,6.9427,1.20,3.80
2010.11.16 15:42:12.662,6.94065,6.94249,1.10,3.80
2010.11.16 15:42:13.128,6.94055,6.94224,1.10,3.80
2010.11.16 15:42:15.768,6.93963,6.94224,1.30,4.50
2010.11.16 15:42:15.885,6.93988,6.94203,1.20,1.50
2010.11.16 15:42:16.001,6.93988,6.94136,1.20,3.80
2010.11.16 15:42:16.116,6.93953,6.94137,1.50,3.80
2010.11.16 15:42:16.609,6.93872,6.94068,1.20,1.50
2010.11.16 15:42:16.832,6.9387,6.94041,1.40,3.80
2010.11.16 15:42:17.846,6.93867,6.94041,1.30,3.80
2010.11.16 15:42:18.439,6.93887,6.94079,1.20,3.80
2010.11.16 15:42:18.554,6.93917,6.9408,1.20,3.80
2010.11.16 15:42:18.772,6.93917,6.941,1.20,3.80
2010.11.16 15:42:19.563,6.93857,6.94068,1.40,1.50
2010.11.16 15:42:19.783,6.93868,6.94059,1.10,3.80
2010.11.16 15:42:20.253,6.93881,6.94053,4.80,3.80
2010.11.16 15:42:20.675,6.93944,6.94053,2.20,3.80
2010.11.16 15:42:21.200,6.93954,6.94102,9.90,1.50
2010.11.16 15:42:21.319,6.93944,6.94102,1.10,1.50
2010.11.16 15:42:21.873,6.93959,6.94102,1.30,1.50
2010.11.16 15:42:22.234,6.93963,6.9412,1.30,1.50
2010.11.16 15:42:22.347,6.93958,6.9412,1.20,1.50
2010.11.16 15:42:22.572,6.93952,6.9412,1.30,1.50
2010.11.16 15:42:22.791,6.93952,6.9412,1.30,1.50
2010.11.16 15:42:22.902,6.93952,6.9412,1.40,1.50
2010.11.16 15:42:23.872,6.93946,6.9412,1.20,1.50
2010.11.16 15:42:24.091,6.93953,6.9412,1.30,1.50
2010.11.16 15:42:24.884,6.93946,6.941,1.10,1.50
2010.11.16 15:42:24.994,6.93946,6.941,1.10,1.50
2010.11.16 15:42:25.214,6.93938,6.941,1.30,1.50
2010.11.16 15:42:25.324,6.93946,6.941,1.10,1.50
2010.11.16 15:42:26.566,6.93952,6.9408,1.10,1.50
2010.11.16 15:42:27.171,6.93898,6.94069,10.90,1.50
2010.11.16 15:42:28.323,6.93945,6.94069,1.70,1.50
2010.11.16 15:42:28.663,6.93984,6.94061,1.50,1.50
2010.11.16 15:42:28.777,6.94125,6.94187,3.80,3.80
2010.11.16 15:42:29.003,6.94195,6.9442,3.80,1.50
2010.11.16 15:42:29.112,6.94259,6.9442,1.20,1.50
2010.11.16 15:42:29.455,6.94164,6.9442,1.70,1.50
2010.11.16 15:42:29.877,6.94236,6.94428,3.90,1.50
2010.11.16 15:42:31.942,6.94195,6.94388,3.80,1.50
2010.11.16 15:42:32.082,6.94201,6.94388,4.00,1.50
2010.11.16 15:42:32.193,6.94211,6.94407,4.00,1.50
2010.11.16 15:42:32.411,6.94248,6.94407,3.80,1.50
2010.11.16 15:42:32.770,6.94248,6.94427,3.80,1.50
2010.11.16 15:42:32.894,6.94217,6.94407,4.00,1.50
2010.11.16 15:42:33.780,6.94202,6.94386,4.00,1.50
2010.11.16 15:42:35.613,6.94175,6.94386,7.50,1.50
2010.11.16 15:42:35.722,6.94175,6.94338,7.50,1.50
2010.11.16 15:42:36.014,6.94175,6.94355,7.50,1.50
2010.11.16 15:42:36.126,6.94155,6.94335,7.70,1.50
2010.11.16 15:42:36.462,6.9417,6.94355,3.80,1.50
2010.11.16 15:42:36.808,6.9415,6.94289,4.00,1.50
2010.11.16 15:42:37.182,6.94144,6.94304,3.80,1.50
2010.11.16 15:42:37.291,6.94129,6.94304,7.50,1.50
2010.11.16 15:42:37.404,6.9415,6.94325,3.80,1.50
2010.11.16 15:42:37.733,6.94103,6.94286,3.80,1.50
2010.11.16 15:42:38.066,6.94109,6.94304,3.80,1.50
2010.11.16 15:42:38.187,6.94099,6.94284,3.80,1.50
2010.11.16 15:42:38.524,6.94099,6.94304,3.80,1.50
2010.11.16 15:42:38.965,6.9412,6.94304,3.80,1.50
2010.11.16 15:42:39.363,6.9415,6.94325,3.80,1.50
2010.11.16 15:42:39.804,6.94213,6.94325,3.80,1.50
2010.11.16 15:42:40.025,6.94213,6.94453,4.00,1.60
2010.11.16 15:42:40.382,6.94259,6.9448,1.50,2.60
2010.11.16 15:42:40.841,6.94211,6.94433,3.80,1.20
2010.11.16 15:42:41.170,6.94211,6.94421,3.80,2.60
2010.11.16 15:42:41.453,6.94242,6.94485,4.70,3.80
2010.11.16 15:42:41.584,6.94321,6.94571,4.70,2.30
2010.11.16 15:42:41.695,6.94321,6.94573,4.70,2.30
2010.11.16 15:42:42.109,6.94321,6.94568,4.70,1.50
2010.11.16 15:42:42.231,6.94322,6.94589,3.80,1.50
2010.11.16 15:42:42.343,6.94316,6.94589,3.80,1.50
2010.11.16 15:42:42.562,6.94322,6.94589,3.80,1.50
2010.11.16 15:42:43.240,6.94337,6.94569,4.00,1.50
2010.11.16 15:42:44.062,6.94322,6.94569,3.80,1.50
2010.11.16 15:42:44.593,6.94376,6.94602,4.00,1.20
2010.11.16 15:42:44.812,6.94396,6.94639,3.80,1.50
2010.11.16 15:42:45.142,6.94425,6.94669,3.80,1.50
2010.11.16 15:42:45.364,6.94303,6.9457,1.30,3.80
2010.11.16 15:42:45.963,6.94318,6.94575,4.80,4.00
2010.11.16 15:42:46.303,6.94299,6.94575,4.60,4.70
2010.11.16 15:42:46.679,6.94299,6.94533,3.80,1.10
2010.11.16 15:42:46.794,6.94259,6.94482,3.80,1.10
2010.11.16 15:42:46.903,6.94212,6.94468,4.00,4.70
2010.11.16 15:42:47.013,6.94212,6.94488,3.80,4.70
2010.11.16 15:42:47.437,6.94228,6.94369,3.80,1.50
2010.11.16 15:42:47.557,6.94228,6.94349,3.80,1.70
2010.11.16 15:42:47.895,6.94172,6.94318,3.80,1.70
2010.11.16 15:42:48.123,6.94098,6.94283,1.10,4.50
2010.11.16 15:42:48.510,6.94113,6.94335,2.30,4.50
2010.11.16 15:42:48.735,6.94103,6.94294,2.30,3.80
2010.11.16 15:42:49.271,6.94079,6.94294,2.30,3.80
2010.11.16 15:42:49.392,6.94089,6.94289,3.80,1.50
2010.11.16 15:42:49.614,6.94093,6.94345,2.30,4.50
2010.11.16 15:42:49.725,6.94093,6.94331,2.30,4.50
2010.11.16 15:42:50.164,6.94097,6.94327,2.30,1.50
2010.11.16 15:42:51.995,6.94091,6.94307,3.80,1.50
2010.11.16 15:42:52.114,6.94091,6.94279,3.80,1.50
2010.11.16 15:42:52.446,6.94048,6.9426,2.30,4.50
2010.11.16 15:42:52.579,6.93994,6.94228,4.60,1.50
2010.11.16 15:42:54.968,6.94055,6.94229,3.80,1.50
2010.11.16 15:42:56.502,6.94061,6.94229,3.80,1.50
2010.11.16 15:42:56.941,6.94076,6.94229,3.80,1.50
2010.11.16 15:42:57.053,6.94091,6.94264,3.80,1.50
2010.11.16 15:42:57.350,6.94091,6.94285,3.80,1.50
2010.11.16 15:42:57.794,6.94172,6.94285,3.80,1.50
2010.11.16 15:42:57.907,6.94192,6.94392,3.80,1.50
2010.11.16 15:42:58.379,6.94066,6.94332,3.80,1.50
2010.11.16 15:42:58.732,6.94066,6.94311,3.80,1.50
2010.11.16 15:42:59.501,6.94061,6.94291,10.40,1.50
2010.11.16 15:42:59.625,6.94113,6.94376,2.90,4.50
2010.11.16 15:42:59.744,6.94098,6.94323,3.80,1.50
2010.11.16 15:43:00.073,6.94072,6.94323,4.00,1.50
2010.11.16 15:43:00.182,6.94067,6.94343,10.40,1.50
2010.11.16 15:43:00.615,6.94061,6.94323,4.60,1.50
2010.11.16 15:43:01.612,6.94124,6.94297,3.80,1.10
2010.11.16 15:43:01.723,6.94124,6.94318,3.80,1.10
2010.11.16 15:43:02.004,6.94172,6.94318,3.80,1.10
2010.11.16 15:43:02.457,6.94156,6.94304,3.80,2.60
2010.11.16 15:43:02.830,6.94106,6.94292,4.60,1.20
2010.11.16 15:43:03.051,6.94106,6.94292,3.80,1.20
2010.11.16 15:43:03.381,6.94101,6.94296,4.00,2.60
2010.11.16 15:43:03.744,6.94101,6.94263,4.00,1.20
2010.11.16 15:43:04.923,6.94095,6.94282,4.80,1.20
2010.11.16 15:43:06.341,6.94095,6.94252,4.80,1.20
