2010.11.23 09:33:10.765,6.89902,6.90102,1.50,1.10
2010.11.23 09:33:12.238,6.89902,6.90102,1.30,3.10
2010.11.23 09:33:12.353,6.89881,6.90082,1.50,1.10
2010.11.23 09:33:15.734,6.89862,6.90082,1.20,1.70
2010.11.23 09:33:15.846,6.89862,6.90082,1.20,2.90
2010.11.23 09:33:17.896,6.89881,6.90087,1.30,1.60
2010.11.23 09:33:21.382,6.89902,6.90103,1.30,1.20
2010.11.23 09:33:21.611,6.89881,6.90102,2.80,2.80
2010.11.23 09:33:21.726,6.89881,6.90102,1.30,3.50
2010.11.23 09:33:22.572,6.89881,6.90072,1.30,1.10
2010.11.23 09:33:22.691,6.89861,6.90062,1.30,3.00
2010.11.23 09:33:23.495,6.89861,6.90042,1.30,1.30
2010.11.23 09:33:23.610,6.89814,6.90028,1.30,1.20
2010.11.23 09:33:23.727,6.89814,6.90014,1.30,2.20
2010.11.23 09:33:26.769,6.89814,6.90031,2.80,2.00
2010.11.23 09:33:26.988,6.89831,6.90031,1.50,2.10
2010.11.23 09:33:29.337,6.89832,6.90042,1.30,1.20
2010.11.23 09:33:29.621,6.89851,6.90052,1.30,2.40
2010.11.23 09:33:29.743,6.89871,6.90072,1.10,3.00
2010.11.23 09:33:29.856,6.89881,6.90081,1.30,2.20
2010.11.23 09:33:31.427,6.89881,6.90076,1.30,1.50
2010.11.23 09:33:31.646,6.89831,6.90052,2.60,1.60
2010.11.23 09:33:35.035,6.89848,6.90052,1.30,1.60
2010.11.23 09:33:35.958,6.89878,6.90058,1.10,1.10
2010.11.23 09:33:36.067,6.89903,6.90112,1.40,1.60
2010.11.23 09:33:36.897,6.89881,6.90102,1.30,3.20
2010.11.23 09:33:37.248,6.89881,6.90088,2.60,1.10
2010.11.23 09:33:41.047,6.89863,6.90082,1.20,1.60
2010.11.23 09:33:41.313,6.8983,6.90017,1.50,1.60
2010.11.23 09:33:41.457,6.8981,6.90011,1.30,2.10
2010.11.23 09:33:46.424,6.8981,6.90011,1.50,2.10
2010.11.23 09:33:50.004,6.8981,6.90017,1.50,1.20
2010.11.23 09:33:52.068,6.8981,6.9001,1.30,2.20
2010.11.23 09:33:52.455,6.89763,6.89977,1.30,1.40
2010.11.23 09:33:52.684,6.89801,6.89987,1.90,1.10
2010.11.23 09:33:52.909,6.89821,6.90021,2.20,2.90
2010.11.23 09:33:53.129,6.89832,6.90032,1.30,2.40
2010.11.23 09:33:53.535,6.89831,6.90042,1.30,1.30
2010.11.23 09:33:53.657,6.89849,6.90049,1.50,2.40
2010.11.23 09:33:54.429,6.89849,6.90036,1.30,2.20
2010.11.23 09:33:54.889,6.89753,6.89987,1.40,1.40
2010.11.23 09:33:54.997,6.89762,6.89988,1.20,2.80
2010.11.23 09:33:55.216,6.89799,6.90003,2.00,1.10
2010.11.23 09:33:55.327,6.89811,6.90031,2.60,2.40
2010.11.23 09:33:56.486,6.89831,6.90033,2.60,1.10
2010.11.23 09:33:57.037,6.89803,6.90013,1.30,1.10
2010.11.23 09:33:57.258,6.89783,6.90004,2.80,2.80
2010.11.23 09:33:57.808,6.89783,6.89998,2.80,1.20
2010.11.23 09:33:58.965,6.89783,6.90002,1.60,1.30
2010.11.23 09:33:59.424,6.89761,6.89977,1.30,1.10
2010.11.23 09:33:59.536,6.89761,6.89967,1.30,1.20
2010.11.23 09:33:59.976,6.89761,6.89961,1.30,2.10
2010.11.23 09:34:00.778,6.89723,6.89933,1.40,1.50
2010.11.23 09:34:01.216,6.89712,6.89917,1.30,1.20
2010.11.23 09:34:04.762,6.89712,6.89927,1.30,1.20
2010.11.23 09:34:05.294,6.89712,6.89917,1.30,1.20
2010.11.23 09:34:06.395,6.89712,6.89927,1.30,1.20
2010.11.23 09:34:10.929,6.89729,6.89943,1.50,1.20
2010.11.23 09:34:11.344,6.89749,6.8997,1.50,1.50
2010.11.23 09:34:14.116,6.89733,6.8995,1.20,1.50
2010.11.23 09:34:16.076,6.89749,6.89967,1.30,1.10
2010.11.23 09:34:19.065,6.89763,6.8997,1.20,1.50
2010.11.23 09:34:19.450,6.89784,6.90001,1.50,1.50
2010.11.23 09:34:19.666,6.898,6.90008,1.30,1.50
2010.11.23 09:34:19.886,6.89781,6.90001,1.30,1.50
2010.11.23 09:34:20.325,6.898,6.90021,1.50,2.80
2010.11.23 09:34:21.092,6.898,6.89998,1.30,1.10
2010.11.23 09:34:21.426,6.89762,6.89962,1.30,1.10
2010.11.23 09:34:21.536,6.89762,6.89967,1.30,1.10
2010.11.23 09:34:22.818,6.89784,6.89977,1.70,1.20
2010.11.23 09:34:23.358,6.8983,6.90011,1.30,2.60
2010.11.23 09:34:23.467,6.89814,6.90023,2.10,1.10
2010.11.23 09:34:23.578,6.898,6.90008,2.10,1.50
2010.11.23 09:34:23.685,6.898,6.90001,2.10,1.50
2010.11.23 09:34:25.588,6.898,6.90021,1.30,1.50
2010.11.23 09:34:27.147,6.89792,6.90001,2.10,2.80
2010.11.23 09:34:27.537,6.89844,6.90001,1.50,2.80
2010.11.23 09:34:27.976,6.89844,6.9,1.50,1.10
2010.11.23 09:34:28.087,6.89852,6.9,1.50,1.10
2010.11.23 09:34:28.749,6.89842,6.89998,1.50,1.10
2010.11.23 09:34:29.130,6.89831,6.90001,1.50,2.80
2010.11.23 09:34:29.361,6.89845,6.90007,1.50,1.10
2010.11.23 09:34:31.396,6.89836,6.90007,1.50,1.10
2010.11.23 09:34:34.556,6.89836,6.90002,1.50,1.20
2010.11.23 09:34:34.974,6.89831,6.90001,1.50,2.80
2010.11.23 09:34:36.307,6.89845,6.90021,1.50,1.50
2010.11.23 09:34:37.457,6.89858,6.90021,1.50,1.50
2010.11.23 09:34:37.568,6.89849,6.90021,1.50,1.50
2010.11.23 09:34:39.727,6.89837,6.90003,1.50,1.20
2010.11.23 09:34:39.838,6.89837,6.90003,1.50,1.20
2010.11.23 09:34:40.527,6.89826,6.89998,1.50,1.10
2010.11.23 09:34:40.895,6.89836,6.89998,1.50,1.10
2010.11.23 09:34:42.077,6.89846,6.89998,1.50,1.10
2010.11.23 09:34:42.515,6.89835,6.90001,1.50,1.50
2010.11.23 09:34:47.166,6.89835,6.89981,1.50,1.10
2010.11.23 09:34:47.277,6.8982,6.89981,1.50,2.40
2010.11.23 09:34:47.387,6.8981,6.89972,1.50,1.20
2010.11.23 09:34:47.498,6.89797,6.89972,1.50,1.20
2010.11.23 09:34:47.607,6.89797,6.8995,1.50,1.50
2010.11.23 09:34:47.827,6.89805,6.89967,1.50,1.10
2010.11.23 09:34:48.267,6.89805,6.89948,1.50,1.30
2010.11.23 09:34:48.583,6.89772,6.8993,1.50,1.50
2010.11.23 09:34:48.697,6.89762,6.8993,1.50,1.50
2010.11.23 09:34:49.682,6.89762,6.89912,1.50,1.20
2010.11.23 09:34:50.210,6.89747,6.89912,1.50,1.20
2010.11.23 09:34:52.025,6.89746,6.89922,1.50,1.20
2010.11.23 09:34:53.735,6.89754,6.89927,1.50,1.10
2010.11.23 09:34:56.335,6.89754,6.89912,1.50,1.10
2010.11.23 09:34:56.449,6.89741,6.89907,1.50,1.30
2010.11.23 09:34:56.744,6.89718,6.89894,1.50,1.10
2010.11.23 09:34:56.863,6.89725,6.89879,1.50,1.50
2010.11.23 09:34:57.089,6.89715,6.89879,1.50,1.50
2010.11.23 09:34:57.307,6.89715,6.89899,1.50,1.50
2010.11.23 09:34:58.002,6.89734,6.89918,1.50,1.10
2010.11.23 09:34:58.117,6.89743,6.8992,1.50,2.80
2010.11.23 09:34:58.336,6.89731,6.8992,1.50,2.80
2010.11.23 09:34:58.961,6.89731,6.89912,1.50,1.20
2010.11.23 09:35:06.758,6.89735,6.89907,1.50,1.10
2010.11.23 09:35:07.098,6.89724,6.89899,1.50,1.50
2010.11.23 09:35:09.148,6.89724,6.89907,1.50,1.10
2010.11.23 09:35:09.256,6.89741,6.89907,1.50,1.10
2010.11.23 09:35:10.784,6.89723,6.89907,1.50,1.10
2010.11.23 09:35:18.166,6.89723,6.89899,1.50,2.40
2010.11.23 09:35:18.675,6.89704,6.89877,1.50,1.70
2010.11.23 09:35:19.729,6.89704,6.89894,1.50,1.10
2010.11.23 09:35:21.307,6.8972,6.89894,1.50,1.10
2010.11.23 09:35:23.594,6.89732,6.89897,1.50,1.60
2010.11.23 09:35:23.707,6.89732,6.89903,1.50,1.20
2010.11.23 09:35:23.815,6.89719,6.89903,1.50,1.20
2010.11.23 09:35:24.235,6.89702,6.89897,1.50,1.60
2010.11.23 09:35:25.236,6.89691,6.89887,1.50,1.50
2010.11.23 09:35:27.401,6.89687,6.89887,1.80,1.50
2010.11.23 09:35:27.519,6.89688,6.89907,1.30,1.50
2010.11.23 09:35:29.945,6.89698,6.89907,1.30,1.50
2010.11.23 09:35:31.780,6.89747,6.89929,1.30,1.50
2010.11.23 09:35:31.896,6.89758,6.89949,1.20,1.50
2010.11.23 09:35:32.116,6.89748,6.89949,2.20,1.50
2010.11.23 09:35:32.551,6.89757,6.89949,1.20,1.50
2010.11.23 09:35:32.887,6.89758,6.89949,1.20,1.50
2010.11.23 09:35:33.651,6.89767,6.89949,1.20,1.50
2010.11.23 09:35:33.771,6.89757,6.89949,1.20,1.50
2010.11.23 09:35:34.086,6.89768,6.89949,1.20,1.50
2010.11.23 09:35:35.226,6.89757,6.89949,1.20,1.50
2010.11.23 09:35:37.539,6.89767,6.89949,1.20,1.50
2010.11.23 09:35:38.480,6.89777,6.89949,1.20,1.50
2010.11.23 09:35:38.933,6.8979,6.89983,1.40,2.30
2010.11.23 09:35:39.049,6.89797,6.89982,1.20,1.50
2010.11.23 09:35:39.376,6.89807,6.89984,1.20,1.50
2010.11.23 09:35:40.139,6.8979,6.89984,1.40,1.50
2010.11.23 09:35:40.921,6.89803,6.89984,1.60,1.50
2010.11.23 09:35:41.226,6.89792,6.89984,1.20,1.50
2010.11.23 09:35:44.875,6.89793,6.89984,1.40,1.50
2010.11.23 09:35:44.987,6.89803,6.89984,1.80,1.50
2010.11.23 09:35:45.977,6.89817,6.89993,1.20,1.60
2010.11.23 09:35:46.635,6.89798,6.89993,1.30,1.60
2010.11.23 09:35:46.747,6.89815,6.89993,1.50,1.60
2010.11.23 09:35:46.966,6.89845,6.90061,2.80,1.70
2010.11.23 09:35:48.399,6.89866,6.90061,1.50,1.70
2010.11.23 09:35:48.508,6.89867,6.90066,1.20,1.70
2010.11.23 09:35:48.617,6.89878,6.90079,1.50,1.70
2010.11.23 09:35:51.056,6.89875,6.90076,1.80,1.70
2010.11.23 09:35:52.390,6.89855,6.90076,1.30,1.70
2010.11.23 09:35:52.775,6.89871,6.90083,1.50,1.50
2010.11.23 09:35:55.046,6.89907,6.90089,1.30,1.50
2010.11.23 09:35:56.059,6.89908,6.90089,2.60,1.50
2010.11.23 09:35:59.446,6.89927,6.90089,1.20,1.50
2010.11.23 09:36:00.686,6.89893,6.90089,1.40,1.50
2010.11.23 09:36:00.966,6.89898,6.90092,1.30,2.60
2010.11.23 09:36:03.730,6.89917,6.90092,1.30,2.60
2010.11.23 09:36:12.902,6.89919,6.90093,2.10,2.70
2010.11.23 09:36:17.968,6.89938,6.90092,1.20,2.80
2010.11.23 09:36:18.727,6.89919,6.90092,2.20,2.80
2010.11.23 09:36:19.166,6.89928,6.90093,1.30,3.00
2010.11.23 09:36:20.799,6.89947,6.90092,1.20,2.10
2010.11.23 09:36:21.127,6.89968,6.90093,1.20,1.60
2010.11.23 09:36:21.450,6.89965,6.90093,2.10,1.80
2010.11.23 09:36:22.918,6.89978,6.90092,1.30,2.80
2010.11.23 09:36:26.087,6.89978,6.90092,1.30,3.00
2010.11.23 09:36:26.487,6.89968,6.90093,1.30,2.00
2010.11.23 09:36:26.816,6.89975,6.90093,1.80,2.00
2010.11.23 09:36:28.546,6.89973,6.90092,1.50,2.10
2010.11.23 09:36:28.767,6.89998,6.9021,1.30,1.50
2010.11.23 09:36:30.966,6.90008,6.9019,1.30,1.50
2010.11.23 09:36:31.298,6.90025,6.90192,2.80,2.60
2010.11.23 09:36:32.778,6.90072,6.90193,1.20,2.40
2010.11.23 09:36:33.226,6.90081,6.90193,2.20,2.10
2010.11.23 09:36:34.317,6.90087,6.90193,1.20,2.10
2010.11.23 09:36:34.737,6.90113,6.90222,1.30,2.00
2010.11.23 09:36:34.848,6.90113,6.90193,1.30,1.80
2010.11.23 09:36:35.258,6.90132,6.90352,2.10,1.50
2010.11.23 09:36:35.369,6.90132,6.90352,2.10,1.50
2010.11.23 09:36:35.696,6.90132,6.90352,2.10,1.50
2010.11.23 09:36:36.418,6.90141,6.90342,1.80,1.50
2010.11.23 09:36:36.527,6.90121,6.90342,1.30,1.50
2010.11.23 09:36:38.001,6.90106,6.90325,2.10,1.70
2010.11.23 09:36:39.125,6.90125,6.90325,1.80,1.50
2010.11.23 09:36:39.246,6.90138,6.90345,1.30,1.50
2010.11.23 09:36:40.127,6.90124,6.90342,1.40,1.10
2010.11.23 09:36:41.466,6.90124,6.90345,1.30,1.50
2010.11.23 09:36:41.687,6.90162,6.90368,1.30,1.10
2010.11.23 09:36:42.110,6.90162,6.90372,1.30,1.10
2010.11.23 09:36:42.337,6.9017,6.90372,1.30,1.10
2010.11.23 09:36:44.076,6.9017,6.90373,2.80,1.10
2010.11.23 09:36:46.702,6.9017,6.9037,2.80,1.10
2010.11.23 09:36:46.927,6.90172,6.90373,1.20,1.10
2010.11.23 09:36:47.146,6.9017,6.9037,2.80,1.10
2010.11.23 09:36:47.467,6.90178,6.90372,1.30,1.10
2010.11.23 09:36:48.698,6.9017,6.90371,2.60,1.50
2010.11.23 09:36:48.939,6.90173,6.90372,1.20,1.10
2010.11.23 09:36:51.087,6.90167,6.90373,1.30,1.10
2010.11.23 09:36:53.415,6.90176,6.90372,1.60,1.10
2010.11.23 09:36:53.715,6.90168,6.90367,1.30,1.10
2010.11.23 09:36:54.375,6.90176,6.90372,1.80,1.10
2010.11.23 09:36:57.446,6.90176,6.90377,2.10,1.70
2010.11.23 09:37:00.216,6.90176,6.90377,2.40,1.80
2010.11.23 09:37:02.798,6.90177,6.90377,1.20,1.50
2010.11.23 09:37:03.286,6.90207,6.90392,1.50,1.20
2010.11.23 09:37:03.853,6.90182,6.90383,1.20,1.60
2010.11.23 09:37:05.067,6.90182,6.90389,1.20,2.80
2010.11.23 09:37:05.863,6.90238,6.90392,1.30,2.40
2010.11.23 09:37:06.307,6.90272,6.90393,1.50,2.40
2010.11.23 09:37:06.527,6.90261,6.90447,1.50,1.50
2010.11.23 09:37:09.027,6.90247,6.90447,1.80,1.50
2010.11.23 09:37:10.165,6.90275,6.90467,1.20,1.50
2010.11.23 09:37:10.279,6.90272,6.90467,1.40,1.50
2010.11.23 09:37:10.390,6.90275,6.90467,1.20,1.50
2010.11.23 09:37:10.828,6.90267,6.90467,1.20,1.50
2010.11.23 09:37:11.140,6.90275,6.90482,1.50,1.50
2010.11.23 09:37:11.256,6.90282,6.90482,1.40,1.50
2010.11.23 09:37:11.367,6.90275,6.90482,1.30,1.50
2010.11.23 09:37:11.590,6.90267,6.90467,1.20,1.50
2010.11.23 09:37:12.726,6.90266,6.90467,1.80,1.50
2010.11.23 09:37:13.246,6.90267,6.90467,1.20,1.50
2010.11.23 09:37:13.865,6.90287,6.90483,1.30,1.50
2010.11.23 09:37:13.976,6.90267,6.90483,2.80,1.50
2010.11.23 09:37:14.393,6.90252,6.90447,1.20,1.50
2010.11.23 09:37:14.510,6.90259,6.90447,4.20,1.50
2010.11.23 09:37:14.629,6.90267,6.90467,1.80,1.50
2010.11.23 09:37:14.736,6.90267,6.90467,2.10,1.50
2010.11.23 09:37:15.658,6.90282,6.90482,1.40,1.50
2010.11.23 09:37:16.316,6.90288,6.90482,1.20,1.50
2010.11.23 09:37:17.479,6.90303,6.90483,1.50,1.50
2010.11.23 09:37:17.697,6.90303,6.90483,4.00,1.50
2010.11.23 09:37:17.917,6.90326,6.90493,1.50,1.80
2010.11.23 09:37:18.139,6.90326,6.90492,2.10,2.90
2010.11.23 09:37:21.778,6.90368,6.90492,1.70,2.80
2010.11.23 09:37:21.891,6.90368,6.90492,2.10,3.00
2010.11.23 09:37:22.133,6.904,6.90492,1.50,3.00
2010.11.23 09:37:24.159,6.90383,6.90492,1.50,2.40
2010.11.23 09:37:24.378,6.90392,6.90492,1.50,2.40
2010.11.23 09:37:26.208,6.90383,6.90492,1.50,2.40
2010.11.23 09:37:27.687,6.90397,6.90493,2.10,2.90
2010.11.23 09:37:28.347,6.90407,6.90493,1.30,2.70
2010.11.23 09:37:28.566,6.90407,6.90493,1.30,2.00
2010.11.23 09:37:29.076,6.90388,6.90492,2.10,2.60
2010.11.23 09:37:29.626,6.90406,6.90512,2.10,1.10
2010.11.23 09:37:29.735,6.90417,6.90512,2.10,1.10
2010.11.23 09:37:31.515,6.90408,6.90513,1.30,1.60
2010.11.23 09:37:32.339,6.90411,6.90513,2.20,1.60
2010.11.23 09:37:33.420,6.9043,6.90493,1.30,2.20
2010.11.23 09:37:33.526,6.9043,6.90513,1.30,2.10
2010.11.23 09:37:33.636,6.90434,6.90523,1.10,1.50
2010.11.23 09:37:33.856,6.90432,6.90663,1.50,1.20
2010.11.23 09:37:34.448,6.90423,6.90653,1.50,3.00
2010.11.23 09:37:34.996,6.90432,6.90633,1.10,3.00
2010.11.23 09:37:36.962,6.90442,6.90638,1.30,1.10
2010.11.23 09:37:38.539,6.90442,6.90633,2.30,2.40
2010.11.23 09:37:39.504,6.90443,6.90642,1.10,1.20
2010.11.23 09:37:39.727,6.90434,6.90633,2.20,1.20
2010.11.23 09:37:39.945,6.90427,6.90513,1.30,2.80
2010.11.23 09:37:41.566,6.90427,6.90523,1.30,1.80
2010.11.23 09:37:46.715,6.90432,6.90523,1.30,1.80
2010.11.23 09:37:46.954,6.90439,6.90648,1.70,1.10
2010.11.23 09:37:47.070,6.90439,6.90652,2.30,1.10
2010.11.23 09:37:47.177,6.90439,6.90657,5.20,1.10
2010.11.23 09:37:49.577,6.90457,6.90653,1.20,1.50
2010.11.23 09:37:50.114,6.90482,6.90672,1.10,1.50
2010.11.23 09:37:50.337,6.90492,6.90682,1.10,1.80
2010.11.23 09:37:50.447,6.90502,6.90682,1.40,1.80
2010.11.23 09:37:50.964,6.90508,6.90697,1.20,1.50
2010.11.23 09:37:51.681,6.90527,6.90697,1.20,1.50
2010.11.23 09:37:52.041,6.90517,6.90697,1.20,1.50
2010.11.23 09:37:52.157,6.90502,6.90697,1.20,1.50
2010.11.23 09:37:54.004,6.90538,6.90697,1.20,1.50
2010.11.23 09:37:54.123,6.90538,6.90724,1.20,2.80
2010.11.23 09:37:54.348,6.90524,6.90707,2.00,1.50
2010.11.23 09:37:54.568,6.90527,6.90725,1.80,2.80
2010.11.23 09:37:54.948,6.90512,6.90707,1.20,1.50
2010.11.23 09:37:55.058,6.90507,6.90707,2.10,1.50
2010.11.23 09:37:55.677,6.90538,6.90707,1.20,1.50
2010.11.23 09:37:55.787,6.90538,6.90707,1.20,1.50
2010.11.23 09:37:57.397,6.90532,6.90725,1.40,2.80
2010.11.23 09:37:57.508,6.90538,6.90707,1.20,1.50
2010.11.23 09:37:57.903,6.90547,6.90748,2.60,1.70
2010.11.23 09:37:58.019,6.90547,6.90742,1.80,1.10
2010.11.23 09:37:58.131,6.90538,6.90742,1.20,1.30
2010.11.23 09:37:58.346,6.90573,6.90729,1.30,1.60
2010.11.23 09:37:58.758,6.90577,6.90754,2.80,1.50
2010.11.23 09:37:58.870,6.90583,6.90787,1.30,1.10
2010.11.23 09:37:59.097,6.90627,6.90798,1.20,1.50
2010.11.23 09:37:59.428,6.90651,6.90829,1.20,1.50
2010.11.23 09:37:59.929,6.90708,6.9088,1.20,1.50
2010.11.23 09:38:00.208,6.90718,6.9088,1.20,1.50
2010.11.23 09:38:01.881,6.90698,6.9088,1.20,2.90
2010.11.23 09:38:02.218,6.90699,6.909,2.10,1.50
2010.11.23 09:38:02.740,6.90699,6.909,2.10,1.50
2010.11.23 09:38:02.863,6.90737,6.909,1.20,1.50
2010.11.23 09:38:02.986,6.90686,6.909,2.10,1.50
2010.11.23 09:38:03.098,6.90686,6.90867,2.10,1.50
2010.11.23 09:38:03.209,6.90666,6.90866,2.10,1.70
2010.11.23 09:38:03.565,6.90657,6.90866,4.50,1.70
2010.11.23 09:38:05.717,6.90698,6.90836,1.20,1.50
2010.11.23 09:38:05.938,6.90688,6.90856,1.20,1.50
2010.11.23 09:38:06.411,6.90677,6.90856,1.20,1.50
2010.11.23 09:38:07.400,6.90677,6.90836,1.20,1.50
2010.11.23 09:38:08.658,6.90615,6.90815,2.10,1.50
2010.11.23 09:38:08.988,6.90635,6.90836,2.10,1.50
2010.11.23 09:38:09.509,6.90615,6.90815,2.10,1.50
2010.11.23 09:38:11.563,6.90668,6.90815,1.20,1.50
2010.11.23 09:38:11.897,6.90633,6.90815,1.20,1.50
2010.11.23 09:38:12.007,6.90633,6.90829,1.20,1.50
2010.11.23 09:38:13.826,6.90642,6.90843,2.10,1.50
2010.11.23 09:38:13.936,6.90642,6.90843,2.10,1.50
2010.11.23 09:38:16.763,6.90622,6.90816,2.10,1.70
2010.11.23 09:38:16.878,6.90579,6.90765,1.50,1.70
2010.11.23 09:38:17.098,6.90557,6.90775,1.30,1.70
2010.11.23 09:38:17.320,6.90547,6.90747,1.20,1.70
2010.11.23 09:38:17.646,6.90531,6.90728,1.80,1.50
2010.11.23 09:38:17.758,6.90547,6.90728,1.20,1.50
2010.11.23 09:38:17.979,6.90558,6.90769,1.30,1.70
2010.11.23 09:38:18.087,6.90562,6.90769,1.20,1.70
2010.11.23 09:38:18.490,6.90551,6.90751,2.10,1.50
2010.11.23 09:38:18.597,6.90551,6.90751,2.20,1.50
2010.11.23 09:38:19.366,6.90551,6.90751,2.10,1.50
2010.11.23 09:38:21.641,6.90556,6.90751,4.50,1.50
2010.11.23 09:38:21.756,6.90561,6.90751,2.10,1.50
2010.11.23 09:38:23.776,6.90558,6.90762,1.30,1.50
2010.11.23 09:38:24.107,6.90561,6.90762,2.20,1.70
2010.11.23 09:38:24.546,6.90538,6.90721,1.70,1.50
2010.11.23 09:38:24.789,6.90538,6.90721,1.80,1.50
2010.11.23 09:38:25.341,6.90539,6.90739,2.20,1.50
2010.11.23 09:38:25.457,6.90538,6.90739,5.00,1.50
2010.11.23 09:38:25.567,6.90555,6.90739,4.00,1.50
2010.11.23 09:38:25.788,6.90562,6.90762,2.20,1.50
2010.11.23 09:38:26.299,6.90568,6.90769,2.60,1.50
2010.11.23 09:38:26.407,6.90567,6.90769,1.30,1.50
2010.11.23 09:38:26.913,6.90558,6.90751,1.20,1.50
2010.11.23 09:38:27.249,6.90567,6.90769,1.30,1.50
2010.11.23 09:38:30.386,6.90569,6.90769,1.80,1.50
2010.11.23 09:38:30.497,6.90557,6.90769,1.30,2.50
2010.11.23 09:38:30.608,6.90551,6.90751,1.80,1.70
2010.11.23 09:38:30.717,6.90547,6.90751,1.30,1.70
2010.11.23 09:38:31.677,6.90538,6.90751,2.00,1.70
2010.11.23 09:38:32.226,6.90533,6.90728,4.20,1.50
2010.11.23 09:38:32.614,6.90543,6.90728,4.00,1.50
2010.11.23 09:38:32.739,6.90531,6.90728,1.50,1.50
2010.11.23 09:38:33.810,6.90539,6.90728,1.50,1.70
2010.11.23 09:38:34.030,6.90546,6.90746,2.10,1.50
2010.11.23 09:38:34.149,6.90546,6.90746,1.80,1.50
2010.11.23 09:38:34.261,6.90567,6.90746,1.20,1.50
2010.11.23 09:38:34.771,6.90578,6.90762,1.20,1.50
2010.11.23 09:38:36.092,6.90568,6.90762,1.20,1.50
2010.11.23 09:38:36.348,6.90562,6.90762,2.20,1.50
2010.11.23 09:38:36.566,6.90578,6.90762,1.20,1.50
2010.11.23 09:38:36.676,6.90562,6.90762,2.20,1.50
2010.11.23 09:38:36.896,6.90561,6.90762,2.40,1.50
2010.11.23 09:38:37.427,6.90527,6.90723,1.30,1.70
2010.11.23 09:38:37.866,6.90525,6.90721,1.70,1.50
2010.11.23 09:38:38.385,6.90525,6.90721,4.00,1.50
2010.11.23 09:38:40.305,6.90528,6.90721,1.60,1.50
2010.11.23 09:38:40.526,6.90518,6.90721,2.10,1.50
2010.11.23 09:38:40.982,6.90508,6.90693,1.50,1.70
2010.11.23 09:38:41.199,6.90477,6.90698,1.10,1.70
2010.11.23 09:38:41.313,6.90499,6.90716,1.30,1.50
2010.11.23 09:38:45.477,6.90496,6.90698,2.10,1.70
2010.11.23 09:38:46.823,6.90497,6.90718,1.70,1.50
2010.11.23 09:38:50.157,6.90498,6.90698,2.10,1.10
2010.11.23 09:38:50.384,6.90481,6.90677,2.10,1.30
2010.11.23 09:38:50.606,6.90463,6.90667,2.10,1.10
2010.11.23 09:38:53.008,6.90495,6.90697,1.50,1.10
2010.11.23 09:38:53.449,6.90482,6.90705,1.30,1.40
2010.11.23 09:38:53.666,6.90482,6.90701,1.30,1.60
2010.11.23 09:38:55.546,6.9048,6.90681,1.50,2.60
2010.11.23 09:38:55.824,6.90464,6.90653,2.10,1.10
2010.11.23 09:38:55.943,6.90451,6.90644,2.10,2.40
2010.11.23 09:38:57.009,6.90444,6.90643,1.30,1.40
2010.11.23 09:38:58.077,6.90444,6.90613,1.30,1.20
2010.11.23 09:38:58.339,6.90432,6.90611,1.30,2.70
2010.11.23 09:38:58.450,6.90422,6.90622,4.50,1.20
2010.11.23 09:38:58.836,6.90422,6.90613,4.50,1.10
2010.11.23 09:38:59.989,6.90411,6.90597,1.30,1.10
2010.11.23 09:39:00.208,6.90402,6.90591,2.10,2.40
2010.11.23 09:39:04.207,6.90391,6.90583,1.30,1.20
2010.11.23 09:39:07.040,6.90391,6.90588,1.30,1.30
2010.11.23 09:39:07.155,6.90391,6.90583,1.30,1.40
2010.11.23 09:39:07.708,6.90391,6.90591,2.80,1.10
2010.11.23 09:39:07.818,6.90391,6.90583,1.30,1.40
2010.11.23 09:39:07.926,6.90391,6.90587,1.30,1.20
2010.11.23 09:39:10.427,6.90391,6.90583,1.30,1.80
2010.11.23 09:39:10.536,6.90377,6.90583,1.50,1.20
2010.11.23 09:39:11.224,6.90418,6.90603,1.30,1.30
2010.11.23 09:39:12.886,6.90418,6.90619,1.30,2.80
2010.11.23 09:39:12.997,6.90418,6.90602,1.30,1.40
2010.11.23 09:39:13.387,6.90418,6.90613,1.30,1.30
2010.11.23 09:39:13.716,6.90418,6.90619,3.10,2.60
2010.11.23 09:39:13.898,6.90418,6.90612,1.30,1.40
2010.11.23 09:39:14.448,6.90418,6.90619,3.10,2.60
2010.11.23 09:39:16.549,6.90418,6.90597,1.30,1.10
2010.11.23 09:39:17.949,6.90423,6.90597,1.50,1.10
2010.11.23 09:39:18.386,6.90448,6.90602,1.30,1.20
2010.11.23 09:39:18.866,6.90469,6.90602,1.30,1.20
2010.11.23 09:39:18.978,6.90469,6.90656,1.30,1.40
2010.11.23 09:39:19.198,6.90469,6.90643,1.30,1.20
2010.11.23 09:39:19.307,6.90448,6.90649,1.30,2.70
2010.11.23 09:39:19.416,6.90448,6.90649,1.30,2.90
2010.11.23 09:39:22.296,6.90448,6.90649,1.30,2.40
2010.11.23 09:39:23.769,6.90444,6.9064,2.10,2.30
2010.11.23 09:39:24.217,6.90459,6.90643,1.50,1.70
2010.11.23 09:39:24.547,6.90459,6.90658,1.50,1.10
2010.11.23 09:39:24.658,6.90462,6.90653,1.50,1.40
2010.11.23 09:39:24.768,6.90456,6.9064,2.30,1.10
2010.11.23 09:39:25.367,6.90459,6.90657,1.50,1.10
2010.11.23 09:39:25.479,6.90459,6.90653,1.30,1.20
2010.11.23 09:39:25.587,6.90447,6.90658,1.30,1.60
