2010.11.15 12:33:34.218,6.8741,6.87598,1.60,2.10
2010.11.15 12:33:34.639,6.8741,6.87592,1.50,1.90
2010.11.15 12:33:36.109,6.8741,6.87592,1.60,1.20
2010.11.15 12:33:36.888,6.8742,6.87572,1.50,1.20
2010.11.15 12:33:36.998,6.87397,6.87569,1.50,2.40
2010.11.15 12:33:37.115,6.87407,6.87562,1.50,1.20
2010.11.15 12:33:37.739,6.87388,6.87562,1.60,1.20
2010.11.15 12:33:37.957,6.87388,6.87555,1.60,1.10
2010.11.15 12:33:39.908,6.87399,6.87558,1.50,1.20
2010.11.15 12:33:40.236,6.87399,6.87562,1.50,1.40
2010.11.15 12:33:40.788,6.87406,6.87562,1.60,1.20
2010.11.15 12:33:41.380,6.87406,6.87572,1.60,1.30
2010.11.15 12:33:49.067,6.87417,6.87572,1.10,1.20
2010.11.15 12:33:49.293,6.87452,6.87647,4.80,2.80
2010.11.15 12:33:51.737,6.87463,6.87647,1.10,1.60
2010.11.15 12:33:54.337,6.87462,6.87647,1.10,1.60
2010.11.15 12:33:56.395,6.87457,6.87647,1.60,1.60
2010.11.15 12:33:59.954,6.87457,6.87647,4.60,1.60
2010.11.15 12:34:03.456,6.87466,6.87643,1.60,1.40
2010.11.15 12:34:05.130,6.87453,6.87632,2.30,1.80
2010.11.15 12:34:05.349,6.87442,6.87609,1.50,1.50
2010.11.15 12:34:08.697,6.87442,6.87609,1.70,3.30
2010.11.15 12:34:08.819,6.87465,6.87618,1.80,1.40
2010.11.15 12:34:09.380,6.87465,6.87632,1.80,1.30
2010.11.15 12:34:09.599,6.87465,6.87632,1.50,1.50
2010.11.15 12:34:09.777,6.87456,6.87632,1.60,1.50
2010.11.15 12:34:10.387,6.87445,6.87622,1.50,1.20
2010.11.15 12:34:10.497,6.87445,6.87616,1.70,1.20
2010.11.15 12:34:12.387,6.87445,6.87607,1.50,1.30
2010.11.15 12:34:13.076,6.87421,6.87573,1.50,1.30
2010.11.15 12:34:17.308,6.87496,6.87573,1.50,2.20
2010.11.15 12:34:17.418,6.8744,6.87587,2.50,2.60
2010.11.15 12:34:17.530,6.8746,6.87621,3.80,1.50
2010.11.15 12:34:17.637,6.8746,6.87593,3.80,1.20
2010.11.15 12:34:17.747,6.8744,6.87593,1.60,1.20
2010.11.15 12:34:19.508,6.87451,6.87574,1.50,1.50
2010.11.15 12:34:20.508,6.87393,6.87573,4.80,1.20
2010.11.15 12:34:21.131,6.87393,6.87574,4.80,1.80
2010.11.15 12:34:22.049,6.87393,6.87573,4.80,1.20
2010.11.15 12:34:22.858,6.87393,6.87584,4.80,1.30
2010.11.15 12:34:27.049,6.87407,6.87593,4.80,1.10
2010.11.15 12:34:27.158,6.8741,6.87597,10.40,1.60
2010.11.15 12:34:27.270,6.8741,6.87612,10.40,1.90
2010.11.15 12:34:27.595,6.8741,6.87612,10.40,2.30
2010.11.15 12:34:28.270,6.87404,6.87593,2.90,1.10
2010.11.15 12:34:28.499,6.8741,6.87602,4.60,1.60
2010.11.15 12:34:29.340,6.87411,6.87612,10.40,2.00
2010.11.15 12:34:30.041,6.87411,6.87607,10.40,1.30
2010.11.15 12:34:39.679,6.87411,6.87612,4.80,3.40
2010.11.15 12:34:40.829,6.87411,6.87612,4.80,1.40
2010.11.15 12:34:41.377,6.87432,6.87628,4.00,1.70
2010.11.15 12:34:42.328,6.87416,6.87615,1.80,1.20
2010.11.15 12:34:42.548,6.87416,6.87613,1.80,1.40
2010.11.15 12:34:43.396,6.87416,6.87603,1.50,1.20
2010.11.15 12:34:46.475,6.87391,6.87595,2.30,1.10
2010.11.15 12:34:46.593,6.87362,6.87548,1.60,2.70
2010.11.15 12:34:47.256,6.87351,6.87537,1.60,1.60
2010.11.15 12:34:54.597,6.8735,6.87527,1.60,1.60
2010.11.15 12:34:54.819,6.87333,6.87502,1.60,1.20
2010.11.15 12:34:54.930,6.87333,6.87495,1.50,2.60
2010.11.15 12:34:55.127,6.87319,6.87495,3.80,2.60
2010.11.15 12:34:55.245,6.87326,6.87487,1.50,1.40
2010.11.15 12:34:55.543,6.87307,6.87487,1.60,1.40
2010.11.15 12:35:01.826,6.873,6.87487,1.60,1.80
2010.11.15 12:35:02.001,6.873,6.87487,1.60,2.00
2010.11.15 12:35:02.686,6.873,6.87462,1.60,1.20
2010.11.15 12:35:10.424,6.87278,6.87443,4.80,1.20
2010.11.15 12:35:10.763,6.87278,6.87477,4.80,2.00
2010.11.15 12:35:21.571,6.87277,6.87477,14.10,2.00
2010.11.15 12:35:21.689,6.87277,6.87488,14.10,2.40
2010.11.15 12:35:21.907,6.87292,6.87488,10.40,2.40
2010.11.15 12:35:23.398,6.87278,6.87498,14.10,1.20
2010.11.15 12:35:23.507,6.87278,6.87502,14.10,1.60
2010.11.15 12:35:25.616,6.87278,6.87498,14.10,1.20
2010.11.15 12:35:27.746,6.87286,6.87495,4.80,1.80
2010.11.15 12:35:29.130,6.87286,6.87495,4.80,1.30
2010.11.15 12:35:32.971,6.87299,6.87495,2.30,1.80
2010.11.15 12:35:36.846,6.87297,6.87497,2.30,1.20
2010.11.15 12:35:41.099,6.87297,6.87473,2.30,1.20
2010.11.15 12:35:41.432,6.87244,6.87442,3.80,2.30
2010.11.15 12:35:41.644,6.87244,6.87437,3.80,1.10
2010.11.15 12:35:41.765,6.87224,6.87418,3.80,1.20
2010.11.15 12:35:41.882,6.87206,6.87413,4.80,1.60
2010.11.15 12:35:42.713,6.87195,6.87373,4.80,1.20
2010.11.15 12:35:43.748,6.87187,6.87384,2.90,1.70
2010.11.15 12:35:44.731,6.87187,6.87352,2.90,1.20
2010.11.15 12:35:46.610,6.87179,6.87358,2.30,2.90
2010.11.15 12:35:46.722,6.87148,6.87358,10.40,2.90
2010.11.15 12:35:47.966,6.87135,6.87337,4.80,1.50
2010.11.15 12:35:48.297,6.87133,6.87313,4.00,1.20
2010.11.15 12:35:48.507,6.87133,6.87328,4.00,2.90
2010.11.15 12:35:59.577,6.87126,6.87313,2.30,1.60
2010.11.15 12:35:59.913,6.87113,6.87262,1.60,1.20
2010.11.15 12:36:01.004,6.87105,6.87253,2.30,1.20
2010.11.15 12:36:01.227,6.87105,6.87302,2.30,1.70
2010.11.15 12:36:03.322,6.87105,6.87242,2.30,1.20
2010.11.15 12:36:05.209,6.87091,6.87298,4.80,2.10
2010.11.15 12:36:05.429,6.87107,6.87298,2.90,2.10
2010.11.15 12:36:05.651,6.87112,6.87308,2.90,1.90
2010.11.15 12:36:06.145,6.87112,6.87308,2.90,1.90
2010.11.15 12:36:06.266,6.87112,6.87308,2.90,1.90
2010.11.15 12:36:08.709,6.87122,6.87308,2.90,1.90
2010.11.15 12:36:08.929,6.87133,6.87313,10.40,1.20
2010.11.15 12:36:09.148,6.87107,6.87315,10.40,1.70
2010.11.15 12:36:10.069,6.87067,6.87293,1.20,2.60
2010.11.15 12:36:11.852,6.87068,6.87293,1.20,2.90
2010.11.15 12:36:14.029,6.87092,6.87293,2.90,2.90
2010.11.15 12:36:14.139,6.87098,6.87298,10.40,1.10
2010.11.15 12:36:14.388,6.87111,6.87293,2.90,1.30
2010.11.15 12:36:14.719,6.87117,6.87323,1.40,2.00
2010.11.15 12:36:18.040,6.87127,6.87329,1.20,2.80
2010.11.15 12:36:19.076,6.87127,6.87329,1.20,1.10
2010.11.15 12:36:20.378,6.87111,6.87322,2.90,1.20
2010.11.15 12:36:20.999,6.87128,6.87329,2.90,2.70
2010.11.15 12:36:21.217,6.87137,6.87343,2.90,4.00
2010.11.15 12:36:23.747,6.87137,6.87343,3.10,1.10
2010.11.15 12:36:25.533,6.87137,6.87338,6.60,1.20
2010.11.15 12:36:26.697,6.87138,6.87343,1.20,2.50
2010.11.15 12:36:27.286,6.87137,6.87342,6.60,1.20
2010.11.15 12:36:28.281,6.87137,6.87343,7.00,2.70
2010.11.15 12:36:28.599,6.87137,6.87343,6.60,2.90
2010.11.15 12:36:29.110,6.87117,6.87305,1.80,2.70
2010.11.15 12:36:29.224,6.87117,6.87313,4.80,2.00
2010.11.15 12:36:30.808,6.87126,6.87313,1.60,1.60
2010.11.15 12:36:31.201,6.87126,6.87307,1.60,1.20
2010.11.15 12:36:32.073,6.87157,6.87312,2.90,1.20
2010.11.15 12:36:32.409,6.87157,6.87363,3.30,1.20
2010.11.15 12:36:32.628,6.87168,6.87375,1.40,2.50
2010.11.15 12:36:33.118,6.87164,6.87375,10.40,2.90
2010.11.15 12:36:33.340,6.87148,6.87313,4.60,1.20
2010.11.15 12:36:33.560,6.87133,6.87313,3.80,1.20
2010.11.15 12:36:34.299,6.87122,6.87324,2.30,2.90
2010.11.15 12:36:34.748,6.87122,6.87324,2.30,2.90
2010.11.15 12:36:35.220,6.87122,6.87324,2.30,2.90
2010.11.15 12:36:38.533,6.87102,6.87303,2.30,2.60
2010.11.15 12:36:38.889,6.87102,6.87303,2.30,2.90
2010.11.15 12:36:39.508,6.87102,6.87302,2.30,1.30
2010.11.15 12:36:39.888,6.87112,6.87308,4.80,1.50
2010.11.15 12:36:41.388,6.87129,6.87325,1.20,1.20
2010.11.15 12:36:41.820,6.87188,6.87337,1.50,2.50
2010.11.15 12:36:42.040,6.87217,6.87373,3.80,1.30
2010.11.15 12:36:42.158,6.87205,6.87373,3.80,1.30
2010.11.15 12:36:43.478,6.87205,6.87373,3.80,1.20
2010.11.15 12:36:43.589,6.87205,6.87355,3.80,1.70
2010.11.15 12:36:43.817,6.87166,6.87355,3.80,1.70
2010.11.15 12:36:43.927,6.87166,6.87337,3.80,1.10
2010.11.15 12:36:44.269,6.8716,6.87337,1.50,2.30
2010.11.15 12:36:44.487,6.8716,6.87347,1.60,1.60
2010.11.15 12:36:45.078,6.8716,6.87347,1.80,1.60
2010.11.15 12:36:45.519,6.87172,6.87362,1.80,2.10
2010.11.15 12:36:53.338,6.87169,6.8737,10.40,1.30
2010.11.15 12:36:53.446,6.87176,6.87372,1.80,1.10
2010.11.15 12:36:55.118,6.87176,6.87373,1.80,1.20
2010.11.15 12:36:56.290,6.87176,6.8737,1.80,2.40
2010.11.15 12:36:59.377,6.87169,6.8737,10.40,1.20
2010.11.15 12:36:59.919,6.87169,6.8737,10.40,2.60
2010.11.15 12:37:00.658,6.87169,6.87355,4.60,1.20
2010.11.15 12:37:00.772,6.87149,6.87347,3.80,1.20
2010.11.15 12:37:02.745,6.87139,6.87333,1.80,1.20
2010.11.15 12:37:03.996,6.87132,6.87332,2.50,2.70
2010.11.15 12:37:05.187,6.87132,6.87332,2.50,2.90
2010.11.15 12:37:05.958,6.87132,6.87313,2.50,1.20
2010.11.15 12:37:08.440,6.87132,6.87327,2.90,1.20
2010.11.15 12:37:08.548,6.87144,6.87337,10.40,1.70
2010.11.15 12:37:09.195,6.87149,6.8735,2.90,2.50
2010.11.15 12:37:09.307,6.87149,6.8735,2.90,1.10
2010.11.15 12:37:09.657,6.87149,6.87362,2.90,1.20
2010.11.15 12:37:10.578,6.87149,6.8735,2.90,1.10
2010.11.15 12:37:11.022,6.87138,6.8735,4.60,2.40
2010.11.15 12:37:11.248,6.87113,6.87343,10.40,1.20
2010.11.15 12:37:12.397,6.87113,6.87332,10.40,2.70
2010.11.15 12:37:12.860,6.87113,6.87302,10.40,1.20
2010.11.15 12:37:13.421,6.87113,6.87332,10.40,2.60
2010.11.15 12:37:19.018,6.87131,6.87347,1.80,2.60
2010.11.15 12:37:22.352,6.8714,6.87363,2.90,1.10
2010.11.15 12:37:22.480,6.87187,6.87398,10.40,1.60
2010.11.15 12:37:22.917,6.87187,6.87366,3.80,1.70
2010.11.15 12:37:23.138,6.8712,6.87352,10.40,1.10
2010.11.15 12:37:24.437,6.87142,6.87346,2.90,2.10
2010.11.15 12:37:26.341,6.87145,6.87346,2.90,2.40
2010.11.15 12:37:26.692,6.8724,6.87414,4.70,3.20
2010.11.15 12:37:26.919,6.8724,6.87435,4.70,2.00
2010.11.15 12:37:27.028,6.8724,6.87414,3.80,1.70
2010.11.15 12:37:27.138,6.87185,6.87396,1.60,4.70
2010.11.15 12:37:27.579,6.87197,6.87401,2.90,1.40
2010.11.15 12:37:28.487,6.87197,6.87382,2.90,1.20
2010.11.15 12:37:28.929,6.87147,6.8736,10.40,1.10
2010.11.15 12:37:29.152,6.87147,6.8736,10.40,2.40
2010.11.15 12:37:29.597,6.87147,6.87333,10.40,1.20
2010.11.15 12:37:29.818,6.87147,6.87352,10.40,1.20
2010.11.15 12:37:30.148,6.87172,6.87352,2.90,1.20
2010.11.15 12:37:30.367,6.87172,6.8738,2.90,2.60
2010.11.15 12:37:34.687,6.87168,6.87352,10.40,1.20
2010.11.15 12:37:35.131,6.87142,6.87352,10.40,1.20
2010.11.15 12:37:37.319,6.87142,6.8736,10.40,2.60
2010.11.15 12:37:37.936,6.87142,6.8736,10.40,2.60
2010.11.15 12:37:39.151,6.87172,6.8738,2.90,1.10
2010.11.15 12:37:39.597,6.87172,6.87381,2.90,2.60
2010.11.15 12:37:40.083,6.87167,6.87381,4.60,2.60
2010.11.15 12:37:40.311,6.87191,6.87353,2.90,1.20
2010.11.15 12:37:40.538,6.87191,6.87398,2.90,2.70
2010.11.15 12:37:41.132,6.87166,6.87387,2.20,1.70
2010.11.15 12:37:41.250,6.87168,6.87385,10.40,1.40
2010.11.15 12:37:41.647,6.87168,6.87385,10.40,1.10
2010.11.15 12:37:42.589,6.87168,6.87383,10.40,1.20
2010.11.15 12:37:42.991,6.87168,6.87382,10.40,3.10
2010.11.15 12:37:43.221,6.87168,6.87393,10.40,1.20
2010.11.15 12:37:43.338,6.87168,6.87364,3.80,1.50
2010.11.15 12:37:44.318,6.87127,6.87343,10.40,2.10
2010.11.15 12:37:44.757,6.87133,6.87343,1.30,2.40
2010.11.15 12:37:45.117,6.87142,6.87348,1.30,1.10
2010.11.15 12:37:48.428,6.87158,6.87364,1.20,1.70
2010.11.15 12:37:48.651,6.87169,6.87377,2.30,1.20
2010.11.15 12:37:49.210,6.87187,6.87389,1.20,2.20
2010.11.15 12:37:49.870,6.87168,6.87369,4.60,2.30
2010.11.15 12:37:50.627,6.87226,6.87373,2.10,1.20
2010.11.15 12:37:50.958,6.87226,6.87383,2.10,1.20
2010.11.15 12:37:52.168,6.87226,6.8737,2.10,1.50
2010.11.15 12:37:53.125,6.87226,6.87403,2.30,4.50
2010.11.15 12:37:53.240,6.87227,6.87403,1.20,4.50
2010.11.15 12:37:53.351,6.87247,6.87443,1.30,4.50
2010.11.15 12:37:53.948,6.87225,6.87439,2.40,1.50
2010.11.15 12:37:54.920,6.87228,6.87441,1.30,1.70
2010.11.15 12:37:55.449,6.87225,6.87439,6.10,1.50
2010.11.15 12:37:57.722,6.87225,6.87421,5.50,1.50
2010.11.15 12:37:57.842,6.87226,6.87441,5.70,2.80
2010.11.15 12:37:58.444,6.87317,6.87441,1.50,2.80
2010.11.15 12:37:59.687,6.87316,6.87433,3.40,1.50
2010.11.15 12:37:59.943,6.87216,6.87433,1.30,1.50
2010.11.15 12:38:00.060,6.87198,6.87416,4.60,1.50
2010.11.15 12:38:00.609,6.87197,6.87413,10.80,3.10
2010.11.15 12:38:02.187,6.87208,6.87413,1.20,2.10
2010.11.15 12:38:02.312,6.87217,6.87432,10.40,2.60
2010.11.15 12:38:02.429,6.87232,6.87447,2.10,1.20
2010.11.15 12:38:02.650,6.87228,6.87437,1.20,1.20
2010.11.15 12:38:03.357,6.87217,6.87432,10.40,2.60
2010.11.15 12:38:04.369,6.87198,6.87412,10.40,2.40
2010.11.15 12:38:05.238,6.87188,6.87412,10.40,2.60
2010.11.15 12:38:05.868,6.87188,6.87373,4.60,1.20
2010.11.15 12:38:05.978,6.87169,6.87373,10.40,1.20
2010.11.15 12:38:06.088,6.87287,6.87362,1.70,1.20
2010.11.15 12:38:06.198,6.87149,6.87343,10.40,1.20
2010.11.15 12:38:06.510,6.87149,6.87377,4.00,2.60
2010.11.15 12:38:06.729,6.87132,6.87352,2.90,1.20
2010.11.15 12:38:07.317,6.87163,6.87352,4.00,1.20
2010.11.15 12:38:07.538,6.87163,6.87357,3.80,2.60
2010.11.15 12:38:07.979,6.87139,6.87336,3.80,2.60
2010.11.15 12:38:08.382,6.87112,6.87313,10.40,1.20
2010.11.15 12:38:08.607,6.87112,6.87336,10.40,2.60
2010.11.15 12:38:08.938,6.87117,6.87336,1.20,2.60
2010.11.15 12:38:09.191,6.87112,6.87323,10.40,1.20
2010.11.15 12:38:11.629,6.87121,6.87322,2.90,1.20
2010.11.15 12:38:14.169,6.87121,6.87336,2.90,2.60
2010.11.15 12:38:16.431,6.87121,6.87336,2.90,2.60
2010.11.15 12:38:17.248,6.87121,6.87336,2.90,2.60
2010.11.15 12:38:18.080,6.87117,6.87303,3.80,1.20
2010.11.15 12:38:18.296,6.87087,6.87302,1.10,1.50
2010.11.15 12:38:18.521,6.87082,6.87293,4.80,1.20
2010.11.15 12:38:19.178,6.87108,6.87303,2.90,1.20
2010.11.15 12:38:20.754,6.87208,6.87308,1.80,2.70
2010.11.15 12:38:20.924,6.87208,6.87302,1.80,1.20
2010.11.15 12:38:24.346,6.87208,6.87312,1.80,1.20
2010.11.15 12:38:24.787,6.87208,6.87329,1.80,2.60
2010.11.15 12:38:27.790,6.87178,6.87337,1.50,1.10
2010.11.15 12:38:28.001,6.87178,6.87337,1.70,1.10
2010.11.15 12:38:28.134,6.87207,6.87386,1.80,4.50
2010.11.15 12:38:28.469,6.87207,6.87378,1.80,1.50
2010.11.15 12:38:29.487,6.87207,6.87361,1.80,1.70
2010.11.15 12:38:29.818,6.87197,6.87341,3.10,1.70
2010.11.15 12:38:29.930,6.87197,6.87341,2.60,1.70
2010.11.15 12:38:31.816,6.87197,6.8732,2.60,2.70
2010.11.15 12:38:32.960,6.87197,6.8732,1.40,2.40
2010.11.15 12:38:33.426,6.87197,6.8732,1.40,2.60
2010.11.15 12:38:34.189,6.87108,6.8732,1.60,2.60
2010.11.15 12:38:34.833,6.87108,6.8732,1.60,2.60
2010.11.15 12:38:34.947,6.87113,6.8732,1.30,1.10
2010.11.15 12:38:35.299,6.87108,6.8732,1.60,2.70
2010.11.15 12:38:35.652,6.871,6.8728,4.00,1.10
2010.11.15 12:38:35.878,6.87098,6.87292,1.70,1.20
2010.11.15 12:38:36.209,6.87098,6.87303,1.70,1.20
2010.11.15 12:38:37.748,6.87108,6.87302,1.60,1.20
2010.11.15 12:38:38.478,6.87098,6.87291,1.70,1.10
2010.11.15 12:38:40.500,6.8707,6.87282,4.60,1.20
2010.11.15 12:38:40.610,6.87084,6.87272,3.80,1.20
2010.11.15 12:38:41.597,6.87058,6.87269,1.20,2.40
2010.11.15 12:38:43.212,6.87053,6.87252,1.10,1.10
2010.11.15 12:38:43.333,6.87039,6.87251,2.50,1.70
2010.11.15 12:38:43.449,6.87029,6.87239,10.40,2.70
2010.11.15 12:38:43.560,6.87023,6.87227,2.70,1.10
2010.11.15 12:38:43.933,6.87028,6.8724,1.40,2.70
2010.11.15 12:38:45.954,6.8702,6.8724,10.40,2.60
2010.11.15 12:38:47.037,6.8702,6.87243,4.60,1.10
2010.11.15 12:38:47.320,6.87009,6.87215,4.60,2.60
2010.11.15 12:38:47.427,6.87009,6.87233,4.60,1.20
2010.11.15 12:38:47.740,6.87009,6.87228,4.60,1.10
2010.11.15 12:38:48.180,6.87008,6.87173,4.00,1.20
2010.11.15 12:38:48.287,6.86988,6.87173,10.40,1.20
2010.11.15 12:38:48.397,6.86987,6.87172,10.40,1.20
2010.11.15 12:38:48.617,6.86987,6.87198,10.40,2.70
2010.11.15 12:38:48.728,6.86979,6.87202,4.60,1.40
2010.11.15 12:38:48.837,6.86958,6.87186,4.60,4.70
2010.11.15 12:38:49.121,6.86938,6.87175,2.90,1.20
2010.11.15 12:38:49.789,6.86958,6.87176,1.20,2.80
2010.11.15 12:38:50.228,6.86958,6.87185,1.20,2.20
2010.11.15 12:38:52.598,6.86958,6.87172,1.20,1.20
2010.11.15 12:38:53.169,6.86957,6.87169,1.40,2.70
2010.11.15 12:38:53.813,6.86945,6.87158,3.10,1.10
2010.11.15 12:38:54.449,6.86928,6.87145,1.10,2.60
2010.11.15 12:38:54.959,6.86888,6.87102,1.40,1.20
2010.11.15 12:38:55.072,6.86898,6.87095,3.80,2.40
2010.11.15 12:38:55.628,6.86893,6.87102,1.80,1.20
2010.11.15 12:38:56.023,6.86956,6.87115,2.30,2.40
2010.11.15 12:38:56.418,6.86956,6.87136,2.30,2.60
2010.11.15 12:38:56.527,6.86956,6.87136,2.30,2.10
2010.11.15 12:38:57.438,6.86956,6.87136,2.30,2.60
2010.11.15 12:39:01.032,6.86956,6.87115,2.40,2.60
2010.11.15 12:39:01.262,6.86957,6.87136,4.50,1.50
2010.11.15 12:39:01.531,6.86956,6.87146,2.40,1.50
2010.11.15 12:39:01.648,6.86956,6.87175,2.50,1.60
2010.11.15 12:39:02.307,6.86914,6.87145,4.60,1.70
2010.11.15 12:39:02.609,6.86874,6.87128,10.40,4.10
2010.11.15 12:39:03.169,6.86874,6.87122,10.40,1.20
2010.11.15 12:39:03.726,6.86867,6.87104,1.50,10.00
2010.11.15 12:39:03.837,6.86867,6.87103,1.50,1.20
2010.11.15 12:39:04.920,6.86899,6.87103,4.60,1.20
2010.11.15 12:39:05.370,6.86874,6.87112,10.40,1.20
2010.11.15 12:39:08.743,6.86957,6.87112,2.40,1.20
2010.11.15 12:39:11.435,6.86874,6.87112,10.40,1.20
2010.11.15 12:39:13.038,6.86885,6.87112,2.90,1.20
2010.11.15 12:39:13.160,6.86888,6.87112,10.40,1.20
2010.11.15 12:39:13.488,6.86899,6.87123,10.40,1.20
2010.11.15 12:39:15.224,6.86899,6.87103,10.40,1.20
2010.11.15 12:39:15.910,6.86899,6.87112,10.40,1.20
2010.11.15 12:39:16.130,6.86915,6.87145,2.90,2.60
2010.11.15 12:39:16.348,6.86915,6.87161,2.90,1.20
2010.11.15 12:39:16.458,6.86923,6.87161,10.40,1.20
2010.11.15 12:39:17.720,6.86938,6.87175,10.40,2.10
2010.11.15 12:39:17.939,6.86938,6.87194,10.40,10.10
2010.11.15 12:39:18.334,6.86948,6.87196,10.40,2.60
2010.11.15 12:39:18.669,6.86939,6.87193,10.40,10.10
2010.11.15 12:39:19.417,6.86939,6.87193,10.40,10.60
2010.11.15 12:39:21.523,6.8705,6.87172,1.80,1.20
2010.11.15 12:39:21.865,6.8705,6.87142,1.80,1.20
2010.11.15 12:39:21.977,6.8705,6.87142,1.60,1.20
2010.11.15 12:39:24.068,6.86934,6.87142,4.60,1.20
2010.11.15 12:39:24.458,6.86913,6.87112,4.60,4.70
2010.11.15 12:39:24.677,6.86908,6.87105,1.20,1.50
2010.11.15 12:39:24.789,6.86892,6.87105,2.90,1.50
2010.11.15 12:39:25.070,6.86928,6.87176,4.00,1.10
2010.11.15 12:39:27.220,6.86928,6.87182,10.30,1.10
2010.11.15 12:39:28.177,6.86953,6.87184,1.30,4.50
2010.11.15 12:39:28.402,6.86949,6.87187,4.10,1.70
2010.11.15 12:39:28.673,6.86949,6.87176,4.10,1.70
2010.11.15 12:39:28.795,6.86923,6.87162,3.90,1.70
2010.11.15 12:39:28.909,6.86923,6.87156,4.80,1.50
2010.11.15 12:39:30.287,6.86949,6.87156,4.00,1.50
2010.11.15 12:39:30.619,6.86949,6.87156,10.10,1.50
2010.11.15 12:39:36.878,6.86958,6.87156,1.10,1.50
2010.11.15 12:39:37.318,6.86965,6.87186,2.90,1.50
2010.11.15 12:39:37.668,6.86944,6.87165,11.70,1.50
2010.11.15 12:39:44.287,6.86942,6.87144,1.10,1.70
2010.11.15 12:39:44.407,6.86942,6.87163,1.10,5.40
2010.11.15 12:39:44.524,6.86888,6.87122,4.70,1.10
2010.11.15 12:39:44.640,6.86874,6.87095,2.30,1.50
2010.11.15 12:39:47.539,6.86888,6.87095,10.40,1.50
2010.11.15 12:39:47.648,6.86888,6.87095,4.00,1.50
2010.11.15 12:39:50.069,6.86874,6.87082,2.90,1.20
2010.11.15 12:39:50.474,6.86912,6.87133,2.90,1.70
2010.11.15 12:39:50.699,6.86928,6.87138,2.90,4.10
2010.11.15 12:39:50.919,6.86943,6.87164,2.90,9.90
2010.11.15 12:39:51.029,6.86958,6.87178,1.20,4.50
2010.11.15 12:39:52.338,6.86948,6.87193,10.40,1.70
2010.11.15 12:39:55.287,6.86977,6.87193,1.40,1.50
2010.11.15 12:39:55.599,6.86993,6.87218,2.90,1.10
2010.11.15 12:39:57.668,6.86964,6.87202,10.30,1.10
2010.11.15 12:39:57.889,6.86964,6.87168,3.80,1.10
2010.11.15 12:39:59.243,6.86959,6.87153,3.80,3.10
2010.11.15 12:39:59.470,6.86958,6.87172,10.40,1.20
2010.11.15 12:39:59.689,6.86958,6.87172,4.00,1.20
2010.11.15 12:40:00.523,6.86947,6.87172,2.90,2.60
2010.11.15 12:40:00.641,6.86932,6.87168,1.10,4.00
2010.11.15 12:40:00.748,6.86937,6.87168,1.20,4.50
2010.11.15 12:40:03.049,6.86952,6.87173,2.90,1.50
2010.11.15 12:40:03.159,6.86963,6.87192,10.40,1.20
2010.11.15 12:40:03.950,6.86943,6.87173,10.40,1.70
2010.11.15 12:40:04.721,6.86919,6.87153,10.40,2.40
2010.11.15 12:40:04.839,6.86919,6.87147,10.40,1.10
2010.11.15 12:40:05.398,6.86932,6.87147,2.90,1.10
2010.11.15 12:40:05.751,6.86937,6.87162,2.90,1.20
2010.11.15 12:40:08.109,6.86934,6.87167,10.40,1.20
2010.11.15 12:40:08.442,6.86953,6.87172,2.90,1.20
2010.11.15 12:40:08.722,6.86967,6.87193,1.20,1.50
2010.11.15 12:40:30.573,6.86978,6.87193,1.10,1.50
2010.11.15 12:40:30.910,6.87003,6.87218,2.90,10.30
2010.11.15 12:40:31.256,6.87018,6.87218,3.30,3.80
2010.11.15 12:40:52.828,6.87018,6.87227,2.90,1.10
2010.11.15 12:40:53.159,6.86994,6.87223,10.40,2.40
2010.11.15 12:40:53.268,6.86994,6.87217,10.40,1.10
2010.11.15 12:40:56.101,6.87003,6.87223,2.90,1.20
2010.11.15 12:40:56.329,6.87014,6.87229,4.60,1.50
2010.11.15 12:40:56.548,6.87014,6.87224,3.80,1.60
2010.11.15 12:40:58.549,6.87003,6.87224,5.50,1.60
2010.11.15 12:40:58.770,6.87013,6.87224,4.00,1.50
2010.11.15 12:40:59.982,6.86994,6.87217,10.40,1.10
2010.11.15 12:41:05.127,6.87003,6.87224,5.50,1.70
2010.11.15 12:41:05.349,6.87017,6.87244,1.20,1.50
2010.11.15 12:41:07.039,6.87023,6.87244,2.90,1.50
2010.11.15 12:41:07.365,6.87079,6.87299,10.40,1.50
2010.11.15 12:41:07.480,6.87079,6.87299,10.40,1.50
2010.11.15 12:41:07.812,6.87083,6.87321,1.10,1.70
2010.11.15 12:41:09.751,6.87107,6.87311,3.90,1.50
2010.11.15 12:41:10.637,6.8711,6.87311,9.70,1.50
2010.11.15 12:41:12.106,6.871,6.87311,9.60,1.50
2010.11.15 12:41:15.055,6.871,6.87278,3.80,1.70
2010.11.15 12:41:15.169,6.87089,6.87264,3.80,1.50
2010.11.15 12:41:15.279,6.87089,6.87252,3.80,1.10
2010.11.15 12:41:15.670,6.87036,6.8723,3.80,1.50
2010.11.15 12:41:15.780,6.87012,6.8723,4.00,1.50
2010.11.15 12:41:17.300,6.87009,6.8723,2.90,1.50
2010.11.15 12:41:17.410,6.87069,6.87301,10.40,2.80
2010.11.15 12:41:29.207,6.87096,6.87301,1.30,1.50
2010.11.15 12:41:32.269,6.87088,6.87301,1.20,1.50
2010.11.15 12:41:33.356,6.87098,6.87301,1.10,1.50
2010.11.15 12:41:33.468,6.87108,6.87333,1.20,1.50
