2010.11.10 13:36:49.385,6.74778,6.74993,1.90,4.70
2010.11.10 13:36:49.521,6.74804,6.75018,1.20,10.70
2010.11.10 13:36:49.635,6.74785,6.75012,1.80,2.40
2010.11.10 13:36:49.860,6.74795,6.75018,1.40,4.50
2010.11.10 13:36:50.380,6.74803,6.75026,1.40,3.80
2010.11.10 13:36:50.503,6.74818,6.75043,1.10,1.10
2010.11.10 13:36:50.941,6.74827,6.75042,1.20,4.10
2010.11.10 13:36:53.106,6.74827,6.75059,4.90,2.40
2010.11.10 13:36:53.551,6.74808,6.7504,1.20,2.30
2010.11.10 13:36:53.660,6.74808,6.75051,2.10,4.50
2010.11.10 13:36:53.883,6.74827,6.75072,2.00,10.50
2010.11.10 13:36:54.434,6.7482,6.75066,1.60,10.30
2010.11.10 13:36:54.990,6.74838,6.7506,1.40,2.40
2010.11.10 13:36:55.600,6.7485,6.75092,10.30,4.00
2010.11.10 13:36:55.719,6.74888,6.75092,1.70,3.80
2010.11.10 13:36:55.833,6.74885,6.75092,4.40,3.80
2010.11.10 13:36:56.466,6.74928,6.75116,1.70,3.80
2010.11.10 13:36:56.581,6.74933,6.75141,1.10,3.80
2010.11.10 13:36:56.799,6.74947,6.75141,1.50,3.80
2010.11.10 13:36:57.454,6.74947,6.75153,1.20,3.80
2010.11.10 13:36:57.794,6.74947,6.75178,1.20,3.90
2010.11.10 13:36:57.911,6.74958,6.75183,1.50,1.20
2010.11.10 13:36:58.816,6.74964,6.75198,1.50,2.30
2010.11.10 13:36:59.041,6.74953,6.7519,1.10,2.70
2010.11.10 13:37:01.021,6.74958,6.75188,2.40,9.80
2010.11.10 13:37:01.240,6.74987,6.75203,1.20,9.90
2010.11.10 13:37:01.351,6.75007,6.7519,1.10,1.70
2010.11.10 13:37:01.461,6.74988,6.7519,1.60,1.70
2010.11.10 13:37:01.936,6.74988,6.75192,1.60,1.10
2010.11.10 13:37:02.055,6.74983,6.75188,1.60,3.80
2010.11.10 13:37:03.243,6.74988,6.75203,1.10,4.00
2010.11.10 13:37:03.352,6.74988,6.75198,1.10,2.70
2010.11.10 13:37:03.572,6.74948,6.75187,1.40,4.10
2010.11.10 13:37:04.652,6.74967,6.75183,12.10,3.80
2010.11.10 13:37:04.761,6.74982,6.75183,2.50,3.80
2010.11.10 13:37:04.871,6.74979,6.75183,1.30,3.80
2010.11.10 13:37:04.981,6.74987,6.75183,2.00,3.80
2010.11.10 13:37:05.537,6.74988,6.75202,1.70,1.70
2010.11.10 13:37:05.651,6.74988,6.75202,1.10,1.70
2010.11.10 13:37:06.545,6.74983,6.75202,1.20,1.80
2010.11.10 13:37:06.993,6.75002,6.75215,2.70,4.70
2010.11.10 13:37:07.111,6.75007,6.75215,1.30,3.80
2010.11.10 13:37:07.220,6.75007,6.75226,1.30,3.90
2010.11.10 13:37:07.330,6.75018,6.75226,1.10,3.80
2010.11.10 13:37:07.851,6.75067,6.7523,1.50,3.80
2010.11.10 13:37:08.593,6.75035,6.75223,1.80,1.10
2010.11.10 13:37:08.700,6.75009,6.75223,4.00,1.10
2010.11.10 13:37:08.813,6.75009,6.75203,4.00,1.10
2010.11.10 13:37:08.931,6.74988,6.75202,1.10,2.50
2010.11.10 13:37:09.543,6.75018,6.75237,2.30,1.30
2010.11.10 13:37:09.655,6.75018,6.75217,1.20,1.30
2010.11.10 13:37:09.776,6.75005,6.75217,1.10,1.30
2010.11.10 13:37:10.397,6.7501,6.75225,1.10,12.20
2010.11.10 13:37:10.781,6.7501,6.75215,1.10,1.10
2010.11.10 13:37:10.893,6.74998,6.75209,1.10,9.90
2010.11.10 13:37:11.415,6.75028,6.75209,1.50,3.80
2010.11.10 13:37:11.539,6.75073,6.75264,1.20,3.80
2010.11.10 13:37:11.651,6.75077,6.75264,1.10,3.80
2010.11.10 13:37:12.411,6.75072,6.75269,1.10,4.00
2010.11.10 13:37:13.342,6.75048,6.75259,1.20,4.10
2010.11.10 13:37:13.781,6.7505,6.75278,1.70,10.10
2010.11.10 13:37:13.999,6.75058,6.75281,1.20,2.60
2010.11.10 13:37:14.859,6.75058,6.75272,1.10,1.20
2010.11.10 13:37:15.385,6.75037,6.75257,1.50,1.30
2010.11.10 13:37:15.506,6.75038,6.75262,1.70,1.10
2010.11.10 13:37:15.619,6.75038,6.75262,1.20,1.10
2010.11.10 13:37:15.733,6.75042,6.75262,1.20,2.40
2010.11.10 13:37:16.432,6.75057,6.75273,1.20,1.20
2010.11.10 13:37:16.542,6.75057,6.75277,2.70,3.80
2010.11.10 13:37:16.651,6.75074,6.75309,1.50,4.50
2010.11.10 13:37:17.299,6.75069,6.75309,1.90,4.50
2010.11.10 13:37:17.412,6.7506,6.75294,1.60,4.70
2010.11.10 13:37:18.071,6.75064,6.75293,1.20,1.10
2010.11.10 13:37:18.710,6.75088,6.75299,1.10,4.70
2010.11.10 13:37:19.368,6.75078,6.75293,1.10,1.10
2010.11.10 13:37:19.491,6.75064,6.75263,1.60,5.50
2010.11.10 13:37:20.577,6.75033,6.75245,1.10,4.10
2010.11.10 13:37:21.771,6.75028,6.75244,2.00,4.10
2010.11.10 13:37:22.736,6.7502,6.75242,1.50,1.10
2010.11.10 13:37:23.192,6.75027,6.75228,2.80,2.70
2010.11.10 13:37:23.763,6.75063,6.75264,2.40,2.50
2010.11.10 13:37:24.089,6.75047,6.75255,2.10,1.10
2010.11.10 13:37:24.814,6.75045,6.75213,1.50,4.50
2010.11.10 13:37:24.929,6.75038,6.75213,1.70,4.50
2010.11.10 13:37:25.039,6.75038,6.75247,1.70,1.70
2010.11.10 13:37:25.151,6.75045,6.75245,1.10,4.70
2010.11.10 13:37:25.847,6.75068,6.75239,1.20,3.80
2010.11.10 13:37:26.071,6.75068,6.75273,1.80,1.10
2010.11.10 13:37:27.074,6.75044,6.75238,9.80,1.10
2010.11.10 13:37:27.409,6.75044,6.75247,9.80,2.40
2010.11.10 13:37:27.741,6.75058,6.75267,1.40,1.70
2010.11.10 13:37:28.193,6.75058,6.75267,1.40,1.70
2010.11.10 13:37:28.991,6.74978,6.752,2.70,2.70
2010.11.10 13:37:29.113,6.74976,6.75177,2.50,1.10
2010.11.10 13:37:29.222,6.74967,6.75188,2.40,1.20
2010.11.10 13:37:29.330,6.74998,6.75201,1.20,4.50
2010.11.10 13:37:30.461,6.74998,6.75198,1.10,2.90
2010.11.10 13:37:31.289,6.75037,6.75238,1.20,1.50
2010.11.10 13:37:31.510,6.75045,6.75261,1.40,1.50
2010.11.10 13:37:32.457,6.75044,6.75224,3.80,1.70
2010.11.10 13:37:32.570,6.75007,6.75224,2.00,1.70
2010.11.10 13:37:33.759,6.75007,6.75203,2.00,1.50
2010.11.10 13:37:34.103,6.74995,6.75212,10.10,1.70
2010.11.10 13:37:34.321,6.74988,6.75193,2.20,1.70
2010.11.10 13:37:34.971,6.74968,6.75173,1.70,1.50
2010.11.10 13:37:35.724,6.74968,6.75173,1.40,1.50
2010.11.10 13:37:35.842,6.74957,6.75173,1.10,1.50
2010.11.10 13:37:36.383,6.74982,6.7519,2.70,1.50
2010.11.10 13:37:37.073,6.74974,6.75131,3.80,1.70
2010.11.10 13:37:37.291,6.74932,6.75131,2.00,1.70
2010.11.10 13:37:38.045,6.74918,6.75131,1.10,1.70
2010.11.10 13:37:38.164,6.74918,6.75131,1.60,1.70
2010.11.10 13:37:39.445,6.74918,6.75131,1.20,1.50
2010.11.10 13:37:39.567,6.74908,6.75124,1.90,1.50
2010.11.10 13:37:39.681,6.74898,6.75097,2.20,1.50
2010.11.10 13:37:40.408,6.74888,6.75097,1.10,1.50
2010.11.10 13:37:40.982,6.74878,6.75097,1.30,1.50
2010.11.10 13:37:41.090,6.74867,6.75075,1.40,1.50
2010.11.10 13:37:42.857,6.74853,6.75065,2.90,1.70
2010.11.10 13:37:42.972,6.74856,6.75075,1.50,1.70
2010.11.10 13:37:43.190,6.74853,6.75065,2.40,1.70
2010.11.10 13:37:43.302,6.74847,6.75045,1.10,1.50
2010.11.10 13:37:43.413,6.74858,6.75045,4.30,1.50
2010.11.10 13:37:45.472,6.74847,6.7504,1.10,1.50
2010.11.10 13:37:45.581,6.74837,6.7504,1.30,1.50
2010.11.10 13:37:46.179,6.74827,6.7504,1.10,1.50
2010.11.10 13:37:46.293,6.74818,6.7504,2.30,1.50
2010.11.10 13:37:47.901,6.74808,6.7501,1.30,1.50
2010.11.10 13:37:48.012,6.74808,6.7503,2.90,1.50
2010.11.10 13:37:50.045,6.74838,6.7503,1.70,1.50
2010.11.10 13:37:50.380,6.74857,6.7503,1.40,1.50
2010.11.10 13:37:50.907,6.74857,6.75016,1.40,1.50
2010.11.10 13:37:51.031,6.74847,6.75016,1.20,1.50
2010.11.10 13:37:51.145,6.74858,6.75013,1.40,1.50
2010.11.10 13:37:51.263,6.74826,6.75034,3.80,1.50
2010.11.10 13:37:51.841,6.74857,6.75016,1.60,1.50
2010.11.10 13:37:52.293,6.74848,6.75016,2.60,1.50
2010.11.10 13:37:52.864,6.74872,6.75016,1.10,1.50
2010.11.10 13:37:52.989,6.74825,6.75036,3.80,1.50
2010.11.10 13:37:53.212,6.74883,6.75036,1.20,1.50
2010.11.10 13:37:53.324,6.74853,6.75036,1.50,1.50
2010.11.10 13:37:53.443,6.74862,6.75004,1.90,1.50
2010.11.10 13:37:54.016,6.74868,6.75022,1.80,1.50
2010.11.10 13:37:56.474,6.74853,6.75022,1.60,1.50
2010.11.10 13:37:56.589,6.74902,6.75087,1.50,1.50
2010.11.10 13:37:57.332,6.74922,6.7512,1.50,1.50
2010.11.10 13:37:58.649,6.74952,6.7512,1.30,1.50
2010.11.10 13:37:59.811,6.74932,6.7512,1.70,1.50
2010.11.10 13:37:59.926,6.74932,6.7512,1.30,1.50
2010.11.10 13:38:00.989,6.74892,6.75071,1.80,1.50
2010.11.10 13:38:01.902,6.74908,6.75071,1.10,1.50
2010.11.10 13:38:04.250,6.74907,6.75071,1.10,1.50
2010.11.10 13:38:04.691,6.74892,6.75051,1.80,1.50
2010.11.10 13:38:05.492,6.74898,6.75051,1.40,1.50
2010.11.10 13:38:05.820,6.74908,6.75051,1.60,1.50
2010.11.10 13:38:06.661,6.74877,6.75051,1.20,1.50
2010.11.10 13:38:06.797,6.74893,6.75029,1.20,1.50
2010.11.10 13:38:06.914,6.7483,6.75029,1.30,1.50
2010.11.10 13:38:07.033,6.74829,6.7501,3.90,1.50
2010.11.10 13:38:07.549,6.7481,6.7501,10.00,1.50
2010.11.10 13:38:08.101,6.74813,6.7501,1.10,1.50
2010.11.10 13:38:08.540,6.74868,6.75048,1.30,1.50
2010.11.10 13:38:09.083,6.74893,6.75099,1.50,4.50
2010.11.10 13:38:09.412,6.74899,6.75121,2.20,1.70
2010.11.10 13:38:09.985,6.74892,6.75093,10.30,1.50
2010.11.10 13:38:10.330,6.74852,6.75069,2.30,1.50
2010.11.10 13:38:11.503,6.74863,6.75069,1.40,1.70
2010.11.10 13:38:12.003,6.74883,6.75082,1.10,4.50
2010.11.10 13:38:12.154,6.74902,6.75108,1.10,4.50
2010.11.10 13:38:14.145,6.74907,6.75109,4.90,1.50
2010.11.10 13:38:14.268,6.74926,6.75131,2.20,4.50
2010.11.10 13:38:14.494,6.74918,6.7512,1.30,1.70
2010.11.10 13:38:14.821,6.74922,6.7512,1.50,1.50
2010.11.10 13:38:15.381,6.74928,6.75138,1.50,1.70
2010.11.10 13:38:15.819,6.74922,6.75138,1.50,1.70
2010.11.10 13:38:17.121,6.74898,6.75119,1.40,1.50
2010.11.10 13:38:17.342,6.74897,6.75119,3.00,1.50
2010.11.10 13:38:18.113,6.74918,6.75138,1.80,1.50
2010.11.10 13:38:19.222,6.74936,6.75156,2.80,4.70
2010.11.10 13:38:19.336,6.74938,6.75138,1.60,1.50
2010.11.10 13:38:19.454,6.74947,6.75158,1.30,1.50
2010.11.10 13:38:20.779,6.74967,6.75181,1.70,4.50
2010.11.10 13:38:21.001,6.74977,6.75187,1.10,1.70
2010.11.10 13:38:22.063,6.74943,6.75156,1.90,1.50
2010.11.10 13:38:22.504,6.74944,6.75158,2.40,4.50
2010.11.10 13:38:23.065,6.74957,6.75158,1.10,4.50
2010.11.10 13:38:23.623,6.74987,6.75197,1.40,1.50
2010.11.10 13:38:24.267,6.74977,6.75197,1.30,1.50
2010.11.10 13:38:24.604,6.74977,6.75203,12.80,1.10
2010.11.10 13:38:24.722,6.7501,6.75207,2.70,3.80
2010.11.10 13:38:25.227,6.75007,6.75207,1.80,4.50
2010.11.10 13:38:25.366,6.75037,6.75217,1.70,1.10
2010.11.10 13:38:25.591,6.75057,6.75243,1.30,1.50
2010.11.10 13:38:26.165,6.75057,6.75257,1.20,4.50
2010.11.10 13:38:27.239,6.75061,6.75264,2.70,1.50
2010.11.10 13:38:27.583,6.75048,6.75264,1.20,1.70
2010.11.10 13:38:27.693,6.75048,6.75245,1.10,1.50
2010.11.10 13:38:28.334,6.75037,6.75245,1.10,1.50
2010.11.10 13:38:28.891,6.75047,6.75245,1.20,1.50
2010.11.10 13:38:29.455,6.75017,6.75215,1.10,1.50
2010.11.10 13:38:29.569,6.75008,6.75215,1.20,1.50
2010.11.10 13:38:29.903,6.74998,6.75196,4.40,1.50
2010.11.10 13:38:30.438,6.74978,6.75166,1.60,1.70
2010.11.10 13:38:30.559,6.74937,6.75147,10.40,1.70
2010.11.10 13:38:31.446,6.74908,6.75117,1.20,1.50
2010.11.10 13:38:31.564,6.74918,6.75117,1.10,1.50
2010.11.10 13:38:32.014,6.7495,6.75134,1.40,3.80
2010.11.10 13:38:32.653,6.74955,6.75177,2.80,1.50
2010.11.10 13:38:33.093,6.74955,6.75177,2.40,1.70
2010.11.10 13:38:33.627,6.74963,6.7517,1.50,4.70
2010.11.10 13:38:33.850,6.74965,6.75177,1.30,1.50
2010.11.10 13:38:34.181,6.74948,6.75157,1.20,1.50
2010.11.10 13:38:34.820,6.74915,6.75108,4.00,1.70
2010.11.10 13:38:35.726,6.74923,6.75128,1.90,1.50
2010.11.10 13:38:35.953,6.74941,6.75148,4.30,1.50
2010.11.10 13:38:36.293,6.74921,6.75122,2.40,1.10
2010.11.10 13:38:36.897,6.74921,6.7511,1.90,1.50
2010.11.10 13:38:37.241,6.74908,6.75123,1.80,1.10
2010.11.10 13:38:37.352,6.74907,6.7511,1.60,1.70
2010.11.10 13:38:37.987,6.74907,6.75117,4.80,1.10
2010.11.10 13:38:38.106,6.74935,6.75142,1.70,1.10
2010.11.10 13:38:38.333,6.74935,6.75142,1.40,1.70
2010.11.10 13:38:38.848,6.74927,6.75143,1.70,5.50
2010.11.10 13:38:38.988,6.74934,6.75142,1.10,1.10
2010.11.10 13:38:39.211,6.74933,6.75128,1.30,1.50
2010.11.10 13:38:40.101,6.74931,6.75128,4.30,1.50
2010.11.10 13:38:40.213,6.74924,6.75128,4.40,1.50
2010.11.10 13:38:41.336,6.74943,6.75132,1.20,1.50
2010.11.10 13:38:41.460,6.74898,6.75103,4.00,1.50
2010.11.10 13:38:41.570,6.74897,6.75083,1.50,1.50
2010.11.10 13:38:41.902,6.74904,6.75083,1.50,1.50
2010.11.10 13:38:42.613,6.74888,6.75083,1.90,1.50
2010.11.10 13:38:42.720,6.74888,6.75083,1.90,1.50
2010.11.10 13:38:43.535,6.74913,6.751,1.20,4.50
2010.11.10 13:38:43.872,6.74917,6.75129,5.00,1.50
2010.11.10 13:38:43.982,6.74928,6.7515,6.40,1.50
2010.11.10 13:38:44.416,6.74932,6.7515,1.10,1.50
2010.11.10 13:38:44.536,6.7492,6.75133,4.20,1.50
2010.11.10 13:38:45.013,6.74911,6.75113,6.60,1.20
2010.11.10 13:38:45.656,6.74898,6.75113,1.80,1.50
2010.11.10 13:38:45.880,6.74896,6.75113,1.40,1.50
2010.11.10 13:38:46.833,6.74897,6.75092,4.60,1.50
2010.11.10 13:38:48.352,6.74844,6.75043,4.20,5.50
2010.11.10 13:38:48.899,6.7481,6.74982,1.50,1.50
2010.11.10 13:38:49.233,6.74787,6.74963,2.20,4.50
2010.11.10 13:38:49.344,6.74785,6.74963,1.30,3.80
2010.11.10 13:38:49.938,6.74824,6.75021,2.50,1.50
2010.11.10 13:38:50.058,6.74812,6.7498,2.00,1.70
2010.11.10 13:38:50.284,6.74793,6.74946,1.80,4.50
2010.11.10 13:38:50.402,6.7478,6.74946,4.40,4.70
2010.11.10 13:38:50.940,6.74743,6.74909,1.10,4.70
2010.11.10 13:38:51.051,6.74737,6.74909,1.10,4.70
2010.11.10 13:38:51.162,6.74733,6.74883,1.40,1.50
2010.11.10 13:38:51.856,6.747,6.74874,1.50,1.70
2010.11.10 13:38:51.975,6.74652,6.74851,1.10,1.70
2010.11.10 13:38:52.098,6.74663,6.74836,1.40,4.50
2010.11.10 13:38:52.638,6.74719,6.74836,1.50,4.50
2010.11.10 13:38:52.764,6.74647,6.74834,1.40,1.50
2010.11.10 13:38:52.990,6.74623,6.74834,1.10,1.50
2010.11.10 13:38:54.612,6.74698,6.74903,1.20,1.50
2010.11.10 13:38:54.830,6.74697,6.74903,1.30,1.50
2010.11.10 13:38:55.426,6.74655,6.74832,2.80,3.80
2010.11.10 13:38:55.762,6.74659,6.74877,1.60,1.50
2010.11.10 13:38:57.790,6.74665,6.74877,1.40,1.50
2010.11.10 13:38:57.907,6.74655,6.74877,3.10,1.50
2010.11.10 13:38:58.609,6.74636,6.74858,1.40,1.70
2010.11.10 13:38:59.675,6.74636,6.74808,1.20,4.70
2010.11.10 13:38:59.891,6.74576,6.74794,1.60,1.50
2010.11.10 13:39:00.000,6.74572,6.74794,2.80,1.50
2010.11.10 13:39:00.734,6.74572,6.74794,2.60,1.50
2010.11.10 13:39:00.964,6.74553,6.74741,3.90,1.50
2010.11.10 13:39:01.717,6.74539,6.74741,4.80,1.50
2010.11.10 13:39:01.840,6.74551,6.74761,2.90,2.30
2010.11.10 13:39:02.063,6.74567,6.74779,1.30,1.50
2010.11.10 13:39:02.172,6.74567,6.74779,1.10,1.50
2010.11.10 13:39:02.283,6.74563,6.74779,1.40,1.70
2010.11.10 13:39:02.826,6.74533,6.74729,3.80,1.50
2010.11.10 13:39:02.942,6.74533,6.74729,3.80,1.50
2010.11.10 13:39:03.561,6.74533,6.74728,3.80,2.30
2010.11.10 13:39:03.680,6.74477,6.74713,1.10,1.50
2010.11.10 13:39:04.775,6.74497,6.74693,1.10,1.50
2010.11.10 13:39:04.905,6.74498,6.74725,1.70,2.30
2010.11.10 13:39:05.816,6.74498,6.74723,1.10,5.50
2010.11.10 13:39:05.933,6.74478,6.74693,1.10,1.70
2010.11.10 13:39:06.042,6.74471,6.74693,2.60,1.50
2010.11.10 13:39:06.676,6.74467,6.74682,1.70,1.50
2010.11.10 13:39:06.797,6.7446,6.74682,2.20,1.50
2010.11.10 13:39:06.913,6.74467,6.74682,2.20,1.50
2010.11.10 13:39:07.133,6.74467,6.74687,2.60,1.50
2010.11.10 13:39:07.701,6.74503,6.7473,1.30,1.50
2010.11.10 13:39:08.603,6.74483,6.74671,1.30,1.50
2010.11.10 13:39:08.930,6.74443,6.74665,1.10,1.50
2010.11.10 13:39:09.043,6.74425,6.74642,10.10,1.50
2010.11.10 13:39:09.681,6.74418,6.7464,1.10,4.50
2010.11.10 13:39:11.102,6.74408,6.74625,1.80,2.30
2010.11.10 13:39:12.137,6.74388,6.74583,1.20,2.30
2010.11.10 13:39:14.243,6.74388,6.74587,1.40,2.30
2010.11.10 13:39:15.104,6.74394,6.74605,1.30,2.30
2010.11.10 13:39:15.331,6.74388,6.74593,1.60,1.50
2010.11.10 13:39:16.867,6.74388,6.74595,1.10,1.50
2010.11.10 13:39:17.001,6.7441,6.74622,2.20,4.50
2010.11.10 13:39:18.062,6.74438,6.74646,1.40,3.80
2010.11.10 13:39:18.177,6.74457,6.74681,1.40,1.50
2010.11.10 13:39:18.295,6.74455,6.74663,9.70,1.50
2010.11.10 13:39:19.117,6.74457,6.74679,2.80,1.50
2010.11.10 13:39:19.451,6.74441,6.74663,12.20,1.50
2010.11.10 13:39:19.976,6.74441,6.74663,12.00,1.50
2010.11.10 13:39:20.540,6.74438,6.7466,3.30,1.50
2010.11.10 13:39:21.435,6.74438,6.74642,1.30,1.50
2010.11.10 13:39:22.861,6.74394,6.74596,3.90,1.50
2010.11.10 13:39:22.971,6.74373,6.74596,1.50,1.50
2010.11.10 13:39:25.455,6.74374,6.74596,2.30,1.50
2010.11.10 13:39:25.574,6.74368,6.74592,1.20,1.10
2010.11.10 13:39:25.801,6.74341,6.74563,2.70,1.50
2010.11.10 13:39:26.323,6.74341,6.74563,2.40,1.50
2010.11.10 13:39:28.103,6.74327,6.74514,1.50,1.50
2010.11.10 13:39:28.523,6.74299,6.74495,10.10,1.50
2010.11.10 13:39:28.853,6.74301,6.74514,4.10,1.50
2010.11.10 13:39:29.349,6.74345,6.74529,2.90,3.80
2010.11.10 13:39:29.489,6.7432,6.74563,2.90,4.50
2010.11.10 13:39:29.600,6.74346,6.74574,2.20,4.70
2010.11.10 13:39:29.713,6.74332,6.74549,1.10,1.50
2010.11.10 13:39:30.193,6.74327,6.74549,2.50,1.50
2010.11.10 13:39:30.563,6.74297,6.74519,2.20,1.50
2010.11.10 13:39:31.475,6.74304,6.74519,1.90,1.50
2010.11.10 13:39:33.490,6.74321,6.74539,1.60,1.50
2010.11.10 13:39:34.339,6.74313,6.74549,1.10,1.50
2010.11.10 13:39:35.203,6.74315,6.74559,4.80,4.50
2010.11.10 13:39:37.273,6.74371,6.7457,1.50,1.50
2010.11.10 13:39:37.693,6.74371,6.7457,1.60,1.50
2010.11.10 13:39:38.272,6.74377,6.7459,12.30,1.50
2010.11.10 13:39:38.384,6.74398,6.74594,1.40,3.80
2010.11.10 13:39:38.910,6.74389,6.74615,4.80,3.90
2010.11.10 13:39:39.028,6.74394,6.746,4.20,1.70
2010.11.10 13:39:39.254,6.74397,6.74604,1.40,4.50
2010.11.10 13:39:40.403,6.7438,6.74595,4.50,1.10
2010.11.10 13:39:41.580,6.74381,6.74593,4.20,1.20
2010.11.10 13:39:42.779,6.7438,6.74579,4.20,1.10
2010.11.10 13:39:43.516,6.74378,6.74587,3.30,1.10
2010.11.10 13:39:43.636,6.74387,6.74595,1.10,1.10
2010.11.10 13:39:43.973,6.74378,6.74592,2.40,1.20
2010.11.10 13:39:44.703,6.74377,6.74579,1.30,1.70
2010.11.10 13:39:44.921,6.74357,6.74566,1.70,1.10
2010.11.10 13:39:45.573,6.74367,6.74568,1.10,1.30
2010.11.10 13:39:45.683,6.74358,6.74547,1.10,1.10
2010.11.10 13:39:45.902,6.74345,6.74547,4.40,1.10
2010.11.10 13:39:46.781,6.74338,6.74532,1.70,1.70
2010.11.10 13:39:48.230,6.74178,6.74405,1.50,1.70
2010.11.10 13:39:48.828,6.74147,6.74385,1.90,1.50
2010.11.10 13:39:48.940,6.74157,6.7439,1.10,1.50
2010.11.10 13:39:49.161,6.74163,6.74411,1.70,1.50
2010.11.10 13:39:50.054,6.74183,6.74405,2.20,1.50
2010.11.10 13:39:50.171,6.74183,6.74405,3.40,1.50
2010.11.10 13:39:50.803,6.74212,6.74437,2.20,1.10
2010.11.10 13:39:50.914,6.74262,6.74462,1.50,1.50
2010.11.10 13:39:53.404,6.74246,6.74458,4.10,1.10
2010.11.10 13:39:53.527,6.74231,6.74413,1.60,1.60
2010.11.10 13:39:53.751,6.74231,6.74433,1.70,1.60
2010.11.10 13:39:54.190,6.74238,6.74441,1.10,2.80
2010.11.10 13:39:54.638,6.7425,6.74442,1.70,1.60
2010.11.10 13:39:54.753,6.74235,6.74438,4.20,1.10
2010.11.10 13:39:56.092,6.74235,6.74425,1.70,1.10
2010.11.10 13:39:56.201,6.74235,6.74428,1.70,1.10
2010.11.10 13:39:57.541,6.74218,6.74413,1.80,1.60
2010.11.10 13:39:58.514,6.74228,6.74433,5.20,1.50
2010.11.10 13:39:59.405,6.74249,6.74449,1.70,1.50
2010.11.10 13:39:59.740,6.74206,6.74396,4.60,4.50
2010.11.10 13:39:59.851,6.74217,6.74396,1.10,3.80
2010.11.10 13:40:00.316,6.74227,6.7442,1.10,4.50
2010.11.10 13:40:00.448,6.74209,6.74405,1.70,4.60
2010.11.10 13:40:00.782,6.74217,6.74396,1.20,4.50
2010.11.10 13:40:01.412,6.74237,6.74396,1.30,3.80
2010.11.10 13:40:01.646,6.74277,6.74482,2.40,1.50
2010.11.10 13:40:02.425,6.74292,6.74482,1.50,3.00
2010.11.10 13:40:02.654,6.74307,6.74482,1.10,1.50
2010.11.10 13:40:02.772,6.74308,6.74503,3.00,3.80
2010.11.10 13:40:02.881,6.74318,6.74503,4.30,4.00
2010.11.10 13:40:03.396,6.74329,6.74503,1.80,4.00
2010.11.10 13:40:03.519,6.74331,6.74517,1.70,1.10
2010.11.10 13:40:03.746,6.74342,6.74511,1.50,1.50
2010.11.10 13:40:03.971,6.74342,6.74531,1.50,2.80
2010.11.10 13:40:04.509,6.74358,6.74531,1.50,1.50
2010.11.10 13:40:04.840,6.74358,6.74543,1.60,1.10
2010.11.10 13:40:04.956,6.74379,6.74539,1.50,2.40
2010.11.10 13:40:05.400,6.74372,6.74532,1.50,1.20
2010.11.10 13:40:05.518,6.74389,6.74577,1.50,1.60
2010.11.10 13:40:06.629,6.74389,6.74577,1.70,1.50
2010.11.10 13:40:07.073,6.74398,6.74552,1.50,1.10
2010.11.10 13:40:07.655,6.74369,6.7454,1.50,1.50
2010.11.10 13:40:07.771,6.74378,6.74546,1.70,4.50
2010.11.10 13:40:07.881,6.74391,6.74546,1.50,3.80
2010.11.10 13:40:08.210,6.74391,6.74567,1.50,4.70
2010.11.10 13:40:08.809,6.74376,6.74542,1.50,1.50
2010.11.10 13:40:09.033,6.74376,6.74542,1.50,1.50
2010.11.10 13:40:09.143,6.74386,6.74552,1.50,1.10
2010.11.10 13:40:09.690,6.74374,6.74552,1.50,1.10
2010.11.10 13:40:09.810,6.74369,6.74532,1.70,1.20
2010.11.10 13:40:10.036,6.74362,6.74542,1.20,1.50
2010.11.10 13:40:10.154,6.74333,6.74542,1.50,2.80
2010.11.10 13:40:10.729,6.74291,6.74491,10.10,2.80
2010.11.10 13:40:11.061,6.74298,6.74492,1.20,4.50
2010.11.10 13:40:11.606,6.74287,6.74491,1.70,1.50
2010.11.10 13:40:11.721,6.7428,6.74492,1.80,10.30
2010.11.10 13:40:12.050,6.74283,6.74493,4.70,12.40
2010.11.10 13:40:12.677,6.74273,6.74446,4.30,1.50
2010.11.10 13:40:12.903,6.74245,6.74403,2.00,1.20
2010.11.10 13:40:13.479,6.74225,6.74413,2.30,1.50
2010.11.10 13:40:14.312,6.74233,6.74413,1.70,1.50
2010.11.10 13:40:14.447,6.74267,6.74433,1.10,1.50
2010.11.10 13:40:14.564,6.74273,6.74478,1.20,1.50
2010.11.10 13:40:14.793,6.74291,6.745,1.70,1.50
2010.11.10 13:40:15.342,6.74257,6.74438,1.80,1.10
2010.11.10 13:40:15.674,6.74247,6.74446,1.90,1.50
2010.11.10 13:40:17.092,6.74242,6.74438,1.70,1.10
2010.11.10 13:40:17.653,6.7423,6.74413,1.50,1.70
2010.11.10 13:40:17.871,6.74199,6.74388,1.90,1.10
2010.11.10 13:40:18.585,6.74214,6.74413,1.70,3.00
2010.11.10 13:40:18.921,6.74201,6.74393,4.30,1.70
2010.11.10 13:40:19.530,6.74201,6.74393,1.50,3.00
2010.11.10 13:40:19.643,6.74171,6.74352,2.90,1.20
2010.11.10 13:40:19.860,6.74169,6.74328,1.50,2.40
2010.11.10 13:40:19.973,6.74169,6.74321,1.50,2.40
2010.11.10 13:40:20.531,6.74136,6.74307,1.50,1.10
2010.11.10 13:40:20.861,6.74123,6.74307,1.50,1.10
