2010.11.17 14:40:35.777,6.94735,6.94863,1.60,1.20
2010.11.17 14:40:36.109,6.94735,6.94842,1.60,1.20
2010.11.17 14:40:37.052,6.94735,6.94916,1.60,2.60
2010.11.17 14:40:37.158,6.94735,6.94916,1.60,2.60
2010.11.17 14:40:37.509,6.94735,6.94916,1.60,2.60
2010.11.17 14:40:38.138,6.9475,6.94916,1.50,2.60
2010.11.17 14:40:38.687,6.94776,6.94968,1.60,2.60
2010.11.17 14:40:39.512,6.94768,6.94902,1.80,1.20
2010.11.17 14:40:39.962,6.94777,6.94892,1.60,1.20
2010.11.17 14:40:40.072,6.94777,6.94892,1.50,1.20
2010.11.17 14:40:40.408,6.94777,6.94946,1.50,2.60
2010.11.17 14:40:40.911,6.94777,6.94882,1.50,1.20
2010.11.17 14:40:41.133,6.94765,6.94882,1.60,1.20
2010.11.17 14:40:41.984,6.94784,6.94882,1.80,1.20
2010.11.17 14:40:42.112,6.94789,6.94978,1.60,2.60
2010.11.17 14:40:42.339,6.94789,6.94913,1.60,1.20
2010.11.17 14:40:42.450,6.94789,6.94913,1.50,1.20
2010.11.17 14:40:42.561,6.94782,6.94913,1.50,1.20
2010.11.17 14:40:43.173,6.94751,6.94929,1.50,2.60
2010.11.17 14:40:43.609,6.94751,6.94929,1.50,2.60
2010.11.17 14:40:44.839,6.94771,6.94967,1.80,2.60
2010.11.17 14:40:44.950,6.94785,6.94922,1.60,1.20
2010.11.17 14:40:45.281,6.94785,6.94922,1.80,1.20
2010.11.17 14:40:45.673,6.94803,6.94922,1.60,1.20
2010.11.17 14:40:45.803,6.94803,6.94998,1.60,2.60
2010.11.17 14:40:45.923,6.94803,6.94973,1.80,1.20
2010.11.17 14:40:47.160,6.9481,6.94932,1.50,1.20
2010.11.17 14:40:47.692,6.9482,6.94999,1.50,2.60
2010.11.17 14:40:47.813,6.94829,6.95018,1.80,2.60
2010.11.17 14:40:47.932,6.9484,6.94992,1.60,1.20
2010.11.17 14:40:48.150,6.94864,6.95028,1.50,2.60
2010.11.17 14:40:48.533,6.94864,6.95049,1.80,2.60
2010.11.17 14:40:48.873,6.94874,6.95067,1.60,2.60
2010.11.17 14:40:49.486,6.94873,6.95022,1.50,1.20
2010.11.17 14:40:49.780,6.94858,6.94972,1.50,1.20
2010.11.17 14:40:49.888,6.94845,6.94972,1.60,1.20
2010.11.17 14:40:50.002,6.94845,6.94963,1.60,1.20
2010.11.17 14:40:50.799,6.94835,6.94942,1.60,1.20
2010.11.17 14:40:50.911,6.94813,6.94981,1.50,2.60
2010.11.17 14:40:51.299,6.94798,6.94981,1.60,2.60
2010.11.17 14:40:51.417,6.94787,6.94981,1.60,2.60
2010.11.17 14:40:51.761,6.94781,6.94981,2.90,2.60
2010.11.17 14:40:52.124,6.94763,6.94981,4.80,2.60
2010.11.17 14:40:52.251,6.94807,6.94996,1.60,10.10
2010.11.17 14:40:52.580,6.948,6.94978,1.50,2.60
2010.11.17 14:40:52.690,6.948,6.94978,1.50,2.60
2010.11.17 14:40:53.351,6.9482,6.94978,1.70,2.60
2010.11.17 14:40:53.460,6.94807,6.94932,1.50,1.20
2010.11.17 14:40:53.569,6.94807,6.94932,1.60,1.20
2010.11.17 14:40:53.899,6.94824,6.94962,1.60,1.20
2010.11.17 14:40:54.530,6.94846,6.94962,1.50,1.20
2010.11.17 14:40:55.034,6.94846,6.94972,1.50,1.20
2010.11.17 14:40:55.372,6.94846,6.94972,2.30,1.20
2010.11.17 14:40:55.481,6.94853,6.94992,2.50,1.20
2010.11.17 14:40:55.592,6.94853,6.94992,4.80,1.20
2010.11.17 14:40:55.962,6.94853,6.95012,4.80,1.20
2010.11.17 14:40:56.312,6.9484,6.94943,1.60,1.20
2010.11.17 14:40:56.822,6.94818,6.9498,3.80,2.60
2010.11.17 14:40:56.943,6.9483,6.94979,1.50,2.60
2010.11.17 14:40:57.059,6.94815,6.94979,1.50,2.60
2010.11.17 14:40:57.766,6.94817,6.94998,1.60,2.60
2010.11.17 14:40:57.882,6.94828,6.94998,1.50,2.60
2010.11.17 14:40:58.219,6.94803,6.9498,1.50,2.60
2010.11.17 14:40:58.332,6.94817,6.9498,1.50,2.60
2010.11.17 14:41:00.069,6.94814,6.94998,1.60,2.60
2010.11.17 14:41:00.180,6.94814,6.94952,2.30,1.20
2010.11.17 14:41:00.553,6.9483,6.94952,1.60,1.20
2010.11.17 14:41:01.108,6.9483,6.95019,1.60,2.60
2010.11.17 14:41:01.558,6.9483,6.95019,1.60,2.60
2010.11.17 14:41:02.199,6.94846,6.95019,1.50,2.60
2010.11.17 14:41:02.309,6.94846,6.95019,1.50,2.60
2010.11.17 14:41:02.869,6.94846,6.95019,1.50,2.60
2010.11.17 14:41:02.980,6.94838,6.95019,1.60,2.60
2010.11.17 14:41:04.978,6.94837,6.95019,1.60,2.60
2010.11.17 14:41:05.508,6.94827,6.94979,1.50,2.60
2010.11.17 14:41:05.628,6.94802,6.94979,1.50,2.60
2010.11.17 14:41:05.849,6.94815,6.94979,1.50,2.60
2010.11.17 14:41:06.663,6.94815,6.94942,4.80,1.20
2010.11.17 14:41:08.052,6.94821,6.95018,1.60,2.60
2010.11.17 14:41:10.458,6.94832,6.95018,1.60,2.60
2010.11.17 14:41:10.570,6.94853,6.95031,2.50,2.60
2010.11.17 14:41:10.679,6.94856,6.95031,1.50,2.60
2010.11.17 14:41:11.167,6.94883,6.95069,1.60,2.60
2010.11.17 14:41:11.389,6.94883,6.94993,1.60,1.20
2010.11.17 14:41:11.860,6.9487,6.95069,1.80,2.60
2010.11.17 14:41:12.333,6.9487,6.9505,1.50,2.60
2010.11.17 14:41:13.447,6.94859,6.9505,1.60,2.60
2010.11.17 14:41:14.651,6.94859,6.9505,1.60,2.60
2010.11.17 14:41:15.043,6.94853,6.95029,1.50,2.60
2010.11.17 14:41:15.162,6.94853,6.94972,1.60,1.20
2010.11.17 14:41:15.391,6.94853,6.95049,1.60,2.60
2010.11.17 14:41:15.501,6.94853,6.94992,4.00,1.20
2010.11.17 14:41:15.611,6.94869,6.94992,2.30,1.20
2010.11.17 14:41:16.186,6.94867,6.94992,1.60,1.20
2010.11.17 14:41:16.848,6.94867,6.94992,3.00,1.20
2010.11.17 14:41:17.453,6.94911,6.94992,4.00,1.20
2010.11.17 14:41:17.595,6.94946,6.95126,2.10,1.50
2010.11.17 14:41:17.710,6.94975,6.95156,1.50,4.60
2010.11.17 14:41:18.040,6.94966,6.95157,1.50,1.50
2010.11.17 14:41:18.619,6.94966,6.95145,1.50,1.10
2010.11.17 14:41:19.279,6.94966,6.95133,1.50,4.50
2010.11.17 14:41:19.497,6.94966,6.95148,1.50,1.80
2010.11.17 14:41:20.125,6.95035,6.95148,1.50,1.50
2010.11.17 14:41:20.462,6.95001,6.95086,1.50,1.50
2010.11.17 14:41:20.907,6.94991,6.95086,1.50,1.50
2010.11.17 14:41:21.038,6.94991,6.95103,1.50,1.50
2010.11.17 14:41:21.259,6.94984,6.95103,1.50,1.50
2010.11.17 14:41:21.867,6.95006,6.95136,1.50,4.50
2010.11.17 14:41:21.988,6.95029,6.95165,1.50,4.50
2010.11.17 14:41:22.100,6.95035,6.95184,1.50,1.50
2010.11.17 14:41:22.431,6.95016,6.95184,1.50,1.50
2010.11.17 14:41:22.842,6.94989,6.95146,1.60,1.50
2010.11.17 14:41:22.959,6.94989,6.95146,1.50,1.50
2010.11.17 14:41:23.179,6.94978,6.95146,1.50,1.50
2010.11.17 14:41:23.759,6.9497,6.95146,1.60,1.50
2010.11.17 14:41:24.085,6.94967,6.95146,1.60,1.50
2010.11.17 14:41:24.201,6.94962,6.95121,1.60,1.50
2010.11.17 14:41:24.419,6.94962,6.95121,1.60,1.50
2010.11.17 14:41:24.531,6.94974,6.95121,1.50,1.50
2010.11.17 14:41:24.969,6.94961,6.95142,1.60,1.50
2010.11.17 14:41:25.078,6.94977,6.95142,1.50,1.50
2010.11.17 14:41:25.687,6.94981,6.95175,1.60,1.50
2010.11.17 14:41:26.690,6.94994,6.95156,1.50,1.50
2010.11.17 14:41:27.276,6.94986,6.95156,1.50,1.70
2010.11.17 14:41:27.391,6.94969,6.95136,1.60,1.50
2010.11.17 14:41:27.611,6.94983,6.95111,1.50,4.50
2010.11.17 14:41:28.045,6.94967,6.95147,1.50,1.50
2010.11.17 14:41:28.164,6.94979,6.95147,1.50,1.50
2010.11.17 14:41:28.278,6.94956,6.95147,1.60,1.50
2010.11.17 14:41:28.500,6.94968,6.95147,1.50,1.50
2010.11.17 14:41:28.720,6.94956,6.9515,1.60,1.50
2010.11.17 14:41:29.418,6.94962,6.9515,1.50,1.50
2010.11.17 14:41:30.729,6.95012,6.952,1.50,1.50
2010.11.17 14:41:30.952,6.95017,6.952,1.50,1.50
2010.11.17 14:41:31.059,6.95004,6.95183,1.50,1.50
2010.11.17 14:41:33.810,6.95016,6.95203,1.50,1.50
2010.11.17 14:41:34.161,6.9501,6.95203,1.50,1.50
2010.11.17 14:41:34.379,6.9501,6.95203,1.60,1.50
2010.11.17 14:41:35.200,6.95063,6.9523,1.50,1.50
2010.11.17 14:41:35.329,6.95085,6.95251,1.50,1.50
2010.11.17 14:41:35.439,6.9507,6.95251,1.50,1.50
2010.11.17 14:41:35.549,6.9507,6.95251,1.50,1.50
2010.11.17 14:41:35.768,6.9508,6.95255,1.50,1.50
2010.11.17 14:41:36.392,6.9508,6.95255,1.60,1.50
2010.11.17 14:41:36.502,6.95095,6.95283,1.60,1.50
2010.11.17 14:41:36.613,6.95105,6.95303,1.50,1.50
2010.11.17 14:41:37.250,6.95105,6.95285,1.60,1.50
2010.11.17 14:41:37.911,6.95093,6.95268,1.50,4.50
2010.11.17 14:41:38.303,6.95083,6.95265,1.50,1.50
2010.11.17 14:41:38.639,6.95074,6.95265,1.50,1.50
2010.11.17 14:41:38.780,6.95074,6.95265,1.60,1.50
2010.11.17 14:41:42.019,6.95066,6.95265,1.60,1.50
2010.11.17 14:41:45.736,6.95072,6.95265,1.90,1.50
2010.11.17 14:41:46.076,6.95094,6.95268,1.60,3.80
2010.11.17 14:41:46.189,6.95124,6.95268,1.50,3.80
2010.11.17 14:41:46.298,6.95124,6.95304,1.50,4.50
2010.11.17 14:41:46.716,6.95134,6.95306,1.50,1.50
2010.11.17 14:41:46.939,6.95118,6.95286,1.50,1.50
2010.11.17 14:41:47.159,6.95139,6.95306,1.50,1.50
2010.11.17 14:41:47.871,6.95151,6.95317,1.60,1.50
2010.11.17 14:41:47.983,6.95165,6.95337,1.50,1.50
2010.11.17 14:41:48.106,6.95175,6.95337,1.60,1.50
2010.11.17 14:41:48.528,6.95221,6.95387,1.50,4.70
2010.11.17 14:41:48.983,6.95223,6.95387,1.10,4.70
2010.11.17 14:41:49.391,6.95265,6.95433,1.50,4.70
2010.11.17 14:41:49.508,6.95275,6.9546,1.50,1.50
2010.11.17 14:41:49.967,6.95286,6.95441,1.50,1.50
2010.11.17 14:41:50.442,6.95272,6.9546,1.60,1.50
2010.11.17 14:41:50.551,6.95272,6.95441,1.60,1.50
2010.11.17 14:41:50.945,6.95261,6.95441,1.50,1.50
2010.11.17 14:41:51.170,6.95261,6.95419,1.50,1.50
2010.11.17 14:41:52.721,6.9525,6.95419,1.50,1.50
2010.11.17 14:41:53.188,6.95234,6.95419,1.60,1.50
2010.11.17 14:41:53.667,6.95234,6.95409,1.60,1.50
2010.11.17 14:41:54.219,6.95218,6.95406,1.70,1.70
2010.11.17 14:41:54.333,6.95235,6.95406,1.50,1.50
2010.11.17 14:41:54.725,6.95247,6.95422,1.50,4.50
2010.11.17 14:41:54.839,6.95254,6.95436,1.50,1.50
2010.11.17 14:41:55.058,6.95248,6.95436,1.60,1.50
2010.11.17 14:41:55.174,6.95248,6.95418,1.60,1.50
2010.11.17 14:41:55.584,6.95261,6.95418,1.50,1.50
2010.11.17 14:41:56.558,6.95249,6.95418,1.50,1.50
2010.11.17 14:41:56.978,6.95234,6.95388,1.50,1.50
2010.11.17 14:41:57.537,6.95234,6.95388,4.40,1.50
2010.11.17 14:41:58.042,6.95234,6.95388,1.50,1.50
2010.11.17 14:41:58.261,6.95233,6.95409,2.00,1.50
2010.11.17 14:41:58.485,6.95238,6.95409,1.70,1.50
2010.11.17 14:41:58.602,6.95249,6.95439,1.60,1.50
2010.11.17 14:41:58.990,6.95271,6.95439,1.50,1.50
2010.11.17 14:42:00.550,6.95289,6.9546,1.50,1.50
2010.11.17 14:42:00.878,6.95278,6.9546,1.50,1.50
2010.11.17 14:42:01.621,6.95289,6.9546,1.50,1.50
2010.11.17 14:42:02.377,6.95289,6.9546,1.80,1.50
2010.11.17 14:42:03.254,6.95294,6.9546,4.20,1.50
2010.11.17 14:42:03.370,6.95294,6.95489,4.50,1.50
2010.11.17 14:42:03.495,6.95349,6.95505,1.50,4.50
2010.11.17 14:42:04.034,6.95379,6.95557,1.50,4.50
2010.11.17 14:42:04.154,6.95394,6.95564,1.60,1.50
2010.11.17 14:42:04.626,6.95412,6.95574,4.50,1.50
2010.11.17 14:42:04.756,6.95349,6.95546,1.50,5.30
2010.11.17 14:42:04.876,6.95351,6.95543,1.80,1.50
2010.11.17 14:42:04.993,6.9533,6.95551,4.50,4.50
2010.11.17 14:42:05.528,6.95387,6.95611,1.30,1.50
2010.11.17 14:42:05.641,6.95371,6.95611,4.50,1.50
2010.11.17 14:42:06.990,6.95401,6.95611,4.50,1.50
2010.11.17 14:42:07.329,6.95437,6.95611,1.20,1.50
2010.11.17 14:42:07.548,6.95411,6.95611,4.50,1.50
2010.11.17 14:42:08.550,6.95411,6.95611,4.50,1.50
2010.11.17 14:42:08.771,6.95399,6.95594,4.50,1.50
2010.11.17 14:42:09.101,6.95374,6.95573,4.00,1.50
2010.11.17 14:42:09.504,6.95374,6.95573,1.70,1.50
2010.11.17 14:42:09.621,6.95365,6.95567,4.50,4.50
2010.11.17 14:42:10.528,6.95374,6.95567,4.00,4.50
2010.11.17 14:42:10.640,6.95366,6.95567,1.60,4.50
2010.11.17 14:42:10.749,6.95366,6.95567,1.60,4.50
2010.11.17 14:42:12.029,6.95364,6.95543,1.60,1.50
2010.11.17 14:42:12.249,6.95364,6.95563,4.20,1.50
2010.11.17 14:42:13.117,6.95399,6.95563,1.70,1.50
2010.11.17 14:42:13.235,6.95399,6.95563,1.50,1.50
2010.11.17 14:42:14.009,6.95387,6.95563,5.00,1.50
2010.11.17 14:42:14.478,6.95387,6.95563,1.70,1.50
2010.11.17 14:42:15.290,6.95387,6.95563,2.00,1.50
2010.11.17 14:42:16.640,6.95387,6.95563,1.50,1.50
2010.11.17 14:42:16.950,6.95375,6.95563,1.60,1.50
2010.11.17 14:42:17.072,6.95375,6.95524,1.60,1.50
2010.11.17 14:42:17.182,6.95375,6.95563,1.60,1.50
2010.11.17 14:42:17.520,6.95375,6.95563,4.00,1.50
2010.11.17 14:42:18.748,6.95375,6.95563,4.50,1.50
2010.11.17 14:42:18.862,6.95418,6.95576,1.80,4.50
2010.11.17 14:42:19.392,6.9543,6.95613,4.50,4.50
2010.11.17 14:42:19.989,6.95444,6.95615,4.50,1.50
2010.11.17 14:42:20.292,6.95444,6.95629,4.50,4.50
2010.11.17 14:42:20.405,6.95434,6.95643,4.50,4.50
2010.11.17 14:42:20.524,6.95434,6.95625,4.50,1.50
2010.11.17 14:42:20.643,6.95462,6.95647,2.50,3.80
2010.11.17 14:42:20.760,6.95498,6.95683,1.70,1.50
2010.11.17 14:42:21.366,6.9557,6.9576,4.70,1.50
2010.11.17 14:42:21.497,6.95641,6.95895,4.70,1.50
2010.11.17 14:42:21.611,6.95641,6.95895,4.00,1.50
2010.11.17 14:42:22.315,6.95641,6.95895,4.70,1.50
2010.11.17 14:42:25.259,6.95676,6.95886,2.50,1.50
2010.11.17 14:42:26.529,6.95677,6.95865,4.50,1.50
2010.11.17 14:42:26.749,6.95677,6.95861,4.50,4.50
2010.11.17 14:42:27.436,6.9571,6.95861,1.20,3.80
2010.11.17 14:42:27.554,6.95713,6.95897,4.50,1.50
2010.11.17 14:42:29.499,6.95728,6.95897,1.10,1.50
2010.11.17 14:42:29.719,6.95728,6.95937,1.10,1.50
2010.11.17 14:42:29.828,6.9573,6.95918,4.60,1.50
2010.11.17 14:42:30.483,6.95762,6.95939,1.30,1.50
2010.11.17 14:42:30.709,6.95742,6.95939,4.60,1.50
2010.11.17 14:42:31.040,6.95733,6.959,1.30,1.50
2010.11.17 14:42:33.529,6.95677,6.95867,10.10,1.50
2010.11.17 14:42:35.378,6.95647,6.95857,4.50,2.30
2010.11.17 14:42:35.489,6.95647,6.95857,4.50,2.30
2010.11.17 14:42:35.888,6.95646,6.95805,2.60,1.50
2010.11.17 14:42:36.009,6.95596,6.95805,10.10,2.30
2010.11.17 14:42:36.118,6.95647,6.95805,1.20,2.30
2010.11.17 14:42:36.891,6.95658,6.95805,1.20,2.30
2010.11.17 14:42:38.519,6.95667,6.95805,1.20,2.30
2010.11.17 14:42:38.851,6.95657,6.95803,1.20,1.50
2010.11.17 14:42:39.141,6.95657,6.95803,1.20,1.50
2010.11.17 14:42:40.630,6.95577,6.95782,1.30,1.50
2010.11.17 14:42:40.739,6.95583,6.95803,4.50,1.50
2010.11.17 14:42:41.115,6.95583,6.95784,4.50,4.50
2010.11.17 14:42:41.244,6.95583,6.95754,4.50,2.30
2010.11.17 14:42:41.690,6.95541,6.95754,2.60,2.50
2010.11.17 14:42:42.064,6.95528,6.95731,4.50,1.50
2010.11.17 14:42:43.811,6.95531,6.95747,2.60,4.70
2010.11.17 14:42:43.920,6.95608,6.95747,1.20,4.50
2010.11.17 14:42:44.489,6.9554,6.95752,4.50,1.50
2010.11.17 14:42:44.710,6.95587,6.95747,1.20,4.70
2010.11.17 14:42:45.148,6.95531,6.95747,2.60,4.50
2010.11.17 14:42:46.318,6.95532,6.95752,4.50,1.50
2010.11.17 14:42:47.576,6.95532,6.95752,4.50,1.50
2010.11.17 14:42:49.942,6.95587,6.95752,1.20,1.50
2010.11.17 14:42:51.781,6.95509,6.9572,2.30,4.70
2010.11.17 14:42:52.270,6.95437,6.95699,1.20,3.80
2010.11.17 14:42:52.399,6.9548,6.95699,2.30,3.80
2010.11.17 14:42:52.620,6.95501,6.95737,4.60,2.30
2010.11.17 14:42:52.731,6.95522,6.95772,4.60,1.50
2010.11.17 14:42:52.844,6.9552,6.95725,2.30,3.80
2010.11.17 14:42:53.324,6.9552,6.95752,2.30,1.50
2010.11.17 14:42:55.053,6.95533,6.95752,1.30,1.50
2010.11.17 14:42:55.419,6.95517,6.95752,4.80,1.50
2010.11.17 14:42:55.529,6.95462,6.95699,1.10,4.00
2010.11.17 14:42:55.749,6.95466,6.9571,4.80,4.50
2010.11.17 14:42:55.968,6.95466,6.95701,4.80,1.50
2010.11.17 14:42:56.704,6.95435,6.9568,4.80,3.00
2010.11.17 14:42:57.039,6.95468,6.9568,3.00,3.00
2010.11.17 14:42:57.541,6.9548,6.95699,2.70,4.50
2010.11.17 14:42:58.090,6.9549,6.95701,1.30,1.50
2010.11.17 14:42:59.162,6.95517,6.95701,1.20,1.50
2010.11.17 14:43:00.235,6.9549,6.95701,1.30,1.50
2010.11.17 14:43:01.228,6.95459,6.9568,2.60,3.00
2010.11.17 14:43:01.983,6.95459,6.9568,2.60,3.00
2010.11.17 14:43:02.451,6.95459,6.9566,2.60,1.70
2010.11.17 14:43:02.559,6.95459,6.9566,2.60,1.70
2010.11.17 14:43:02.670,6.95433,6.95629,1.20,2.30
2010.11.17 14:43:03.036,6.95488,6.9565,1.20,1.50
2010.11.17 14:43:03.151,6.95477,6.9565,1.20,1.50
2010.11.17 14:43:03.369,6.95433,6.9565,1.30,1.50
2010.11.17 14:43:03.635,6.95433,6.9565,1.30,1.50
2010.11.17 14:43:04.593,6.95478,6.9565,1.20,1.50
2010.11.17 14:43:04.930,6.95487,6.9567,1.20,1.50
2010.11.17 14:43:05.416,6.95487,6.95631,1.20,1.50
2010.11.17 14:43:05.531,6.95457,6.95626,1.20,1.70
2010.11.17 14:43:05.642,6.9541,6.95611,2.60,1.70
2010.11.17 14:43:05.751,6.95403,6.95577,1.10,1.50
2010.11.17 14:43:06.188,6.95286,6.95508,4.80,4.50
2010.11.17 14:43:06.303,6.95286,6.95495,4.00,1.50
2010.11.17 14:43:07.322,6.95288,6.95508,2.90,4.50
2010.11.17 14:43:07.444,6.95281,6.95491,4.00,1.50
2010.11.17 14:43:10.465,6.95249,6.9546,14.10,1.50
2010.11.17 14:43:10.579,6.95249,6.9546,4.00,1.50
2010.11.17 14:43:10.693,6.95249,6.95415,3.80,2.30
2010.11.17 14:43:11.320,6.9515,6.95361,1.20,3.00
2010.11.17 14:43:11.424,6.9512,6.95361,2.60,3.00
2010.11.17 14:43:11.760,6.9512,6.95361,2.50,3.00
2010.11.17 14:43:11.980,6.95117,6.95348,1.30,1.50
2010.11.17 14:43:12.357,6.95167,6.95338,1.20,4.50
2010.11.17 14:43:12.591,6.95169,6.95349,1.20,1.50
2010.11.17 14:43:12.921,6.95218,6.95369,1.10,1.50
2010.11.17 14:43:13.338,6.95247,6.95411,1.10,1.50
2010.11.17 14:43:13.563,6.95247,6.95393,1.10,1.50
2010.11.17 14:43:13.680,6.9522,6.95393,4.70,1.50
2010.11.17 14:43:13.792,6.95205,6.95393,4.10,1.50
2010.11.17 14:43:15.492,6.95208,6.95369,1.20,1.50
2010.11.17 14:43:15.608,6.95213,6.95369,1.50,1.50
2010.11.17 14:43:16.159,6.95194,6.95369,1.50,1.50
2010.11.17 14:43:16.536,6.95178,6.95369,2.00,1.50
2010.11.17 14:43:18.269,6.95178,6.95369,4.50,1.50
2010.11.17 14:43:18.492,6.9522,6.95411,1.40,1.50
2010.11.17 14:43:18.981,6.95257,6.95411,1.20,1.50
2010.11.17 14:43:19.309,6.95238,6.95411,4.50,1.50
2010.11.17 14:43:19.426,6.95238,6.95411,4.20,1.50
2010.11.17 14:43:19.879,6.95238,6.95411,1.80,1.50
2010.11.17 14:43:20.680,6.95238,6.95411,4.60,1.50
2010.11.17 14:43:21.328,6.95238,6.95411,1.70,1.50
2010.11.17 14:43:22.078,6.95238,6.95411,1.60,1.50
2010.11.17 14:43:22.484,6.95215,6.95393,4.50,1.50
2010.11.17 14:43:24.115,6.95183,6.95346,1.70,1.50
2010.11.17 14:43:24.230,6.95183,6.95375,1.70,1.50
2010.11.17 14:43:24.450,6.95193,6.95375,4.80,1.50
2010.11.17 14:43:24.918,6.95207,6.95417,1.20,1.50
2010.11.17 14:43:25.036,6.95233,6.95417,1.80,1.50
2010.11.17 14:43:25.560,6.95242,6.95417,4.00,1.50
2010.11.17 14:43:25.668,6.95254,6.95417,1.50,1.50
2010.11.17 14:43:26.187,6.95252,6.95425,1.50,1.50
2010.11.17 14:43:27.070,6.95242,6.95425,1.50,1.50
2010.11.17 14:43:27.179,6.95242,6.95425,1.70,1.50
2010.11.17 14:43:27.511,6.95251,6.95414,1.50,1.50
2010.11.17 14:43:28.042,6.95238,6.95414,1.50,1.50
2010.11.17 14:43:28.152,6.95238,6.95397,1.50,1.50
2010.11.17 14:43:28.275,6.95223,6.95397,1.50,1.50
2010.11.17 14:43:28.499,6.95213,6.95397,3.80,1.50
2010.11.17 14:43:28.720,6.95205,6.95397,1.50,1.50
2010.11.17 14:43:29.246,6.95183,6.95371,1.50,1.50
2010.11.17 14:43:30.019,6.95175,6.95358,3.80,4.70
2010.11.17 14:43:30.966,6.95113,6.95325,1.30,1.50
2010.11.17 14:43:31.409,6.95148,6.95325,1.20,1.50
2010.11.17 14:43:33.072,6.95113,6.95325,1.30,1.50
2010.11.17 14:43:33.639,6.95113,6.95325,1.30,1.50
2010.11.17 14:43:33.752,6.95157,6.95325,1.10,1.50
2010.11.17 14:43:34.151,6.95158,6.95358,4.80,1.50
2010.11.17 14:43:34.377,6.95177,6.95382,1.20,1.50
2010.11.17 14:43:34.498,6.95177,6.95382,1.20,1.50
2010.11.17 14:43:34.719,6.95172,6.95382,1.40,1.50
2010.11.17 14:43:35.620,6.95186,6.95366,3.90,1.50
2010.11.17 14:43:35.949,6.95153,6.95366,1.30,1.50
2010.11.17 14:43:36.869,6.95153,6.95346,1.20,1.50
2010.11.17 14:43:37.600,6.95162,6.95366,1.30,1.50
2010.11.17 14:43:37.820,6.95157,6.95366,1.30,1.50
2010.11.17 14:43:37.931,6.95157,6.95346,1.20,1.50
2010.11.17 14:43:38.039,6.95125,6.95346,2.60,1.50
2010.11.17 14:43:38.656,6.95123,6.95344,2.60,1.50
2010.11.17 14:43:39.099,6.95178,6.95344,1.20,1.50
2010.11.17 14:43:39.209,6.95123,6.95344,2.60,1.50
2010.11.17 14:43:39.319,6.95177,6.95344,1.50,1.50
2010.11.17 14:43:39.539,6.95183,6.95383,2.50,1.50
2010.11.17 14:43:40.541,6.95208,6.95435,1.20,4.50
2010.11.17 14:43:41.278,6.95242,6.9544,3.90,1.50
2010.11.17 14:43:41.731,6.95231,6.95404,2.60,4.50
2010.11.17 14:43:41.841,6.95234,6.95425,4.50,3.80
2010.11.17 14:43:41.953,6.95287,6.95452,1.20,1.50
2010.11.17 14:43:42.383,6.95302,6.95456,4.50,3.80
2010.11.17 14:43:42.970,6.95352,6.95456,1.30,3.80
2010.11.17 14:43:43.117,6.95408,6.95578,1.20,1.50
2010.11.17 14:43:43.781,6.95317,6.95538,2.60,2.30
2010.11.17 14:43:44.003,6.95347,6.95528,1.20,3.80
2010.11.17 14:43:44.516,6.95347,6.95497,1.20,4.50
2010.11.17 14:43:44.639,6.9529,6.95474,2.40,1.50
2010.11.17 14:43:44.951,6.95282,6.95494,10.40,1.50
2010.11.17 14:43:45.364,6.95282,6.95494,9.70,1.50
2010.11.17 14:43:45.701,6.95282,6.95494,10.10,1.50
2010.11.17 14:43:45.813,6.95297,6.95494,10.10,1.50
2010.11.17 14:43:46.242,6.95308,6.95502,1.20,1.50
2010.11.17 14:43:46.569,6.95304,6.95502,9.60,1.50
2010.11.17 14:43:46.679,6.9533,6.95502,3.80,1.50
2010.11.17 14:43:47.313,6.95308,6.95488,1.20,1.50
2010.11.17 14:43:47.430,6.95267,6.95488,2.60,1.50
2010.11.17 14:43:47.538,6.95297,6.95488,1.10,1.50
2010.11.17 14:43:47.761,6.9532,6.95525,10.40,1.50
2010.11.17 14:43:47.981,6.95334,6.95533,10.30,1.50
2010.11.17 14:43:48.358,6.95347,6.95557,1.30,1.50
2010.11.17 14:43:48.497,6.95398,6.9561,1.40,1.50
2010.11.17 14:43:48.720,6.95396,6.9561,4.00,1.50
2010.11.17 14:43:49.317,6.95396,6.95575,3.80,1.50
2010.11.17 14:43:49.652,6.95317,6.95481,1.20,3.80
2010.11.17 14:43:50.064,6.95227,6.95446,1.30,4.50
2010.11.17 14:43:50.619,6.95211,6.95446,2.50,4.50
2010.11.17 14:43:50.915,6.95211,6.95446,2.60,4.50
2010.11.17 14:43:51.369,6.95328,6.95508,1.20,4.50
2010.11.17 14:43:51.485,6.95328,6.95523,1.20,4.50
2010.11.17 14:43:52.219,6.95308,6.95508,1.30,4.00
2010.11.17 14:43:52.332,6.95308,6.95502,1.20,1.70
2010.11.17 14:43:52.830,6.95298,6.95502,1.30,5.50
2010.11.17 14:43:52.940,6.95287,6.95496,1.30,4.70
2010.11.17 14:43:53.328,6.95282,6.95496,2.60,4.70
2010.11.17 14:43:53.548,6.95283,6.95496,1.60,4.70
2010.11.17 14:43:53.658,6.95312,6.95518,4.60,1.70
2010.11.17 14:43:53.768,6.95321,6.95539,2.40,1.50
2010.11.17 14:43:53.878,6.95318,6.95539,2.40,1.50
2010.11.17 14:43:54.206,6.95325,6.95539,2.20,1.50
2010.11.17 14:43:54.541,6.95345,6.95557,4.00,1.50
