2011.01.31 14:38:04.750,6.44613,6.44752,1.05,1.47
2011.01.31 14:38:05.084,6.44618,6.44752,1.20,1.47
2011.01.31 14:38:05.480,6.44616,6.44752,2.10,1.47
2011.01.31 14:38:06.375,6.44628,6.44752,1.20,1.47
2011.01.31 14:38:06.838,6.44648,6.44752,1.20,1.47
2011.01.31 14:38:07.152,6.44637,6.44752,1.20,1.47
2011.01.31 14:38:07.751,6.44634,6.44752,2.48,1.47
2011.01.31 14:38:08.086,6.44634,6.44752,2.48,1.47
2011.01.31 14:38:08.320,6.44658,6.44752,1.20,1.47
2011.01.31 14:38:08.610,6.44634,6.44752,2.48,1.47
2011.01.31 14:38:08.728,6.44634,6.44693,2.48,1.72
2011.01.31 14:38:08.838,6.44634,6.44713,2.48,1.63
2011.01.31 14:38:08.948,6.44638,6.44723,1.20,1.05
2011.01.31 14:38:09.390,6.44647,6.44787,1.20,2.28
2011.01.31 14:38:09.516,6.44578,6.44756,2.48,5.07
2011.01.31 14:38:09.629,6.44587,6.44756,1.20,5.82
2011.01.31 14:38:09.740,6.44588,6.44749,1.20,4.34
2011.01.31 14:38:10.371,6.44587,6.44756,1.20,2.84
2011.01.31 14:38:11.093,6.44598,6.44756,1.20,1.53
2011.01.31 14:38:11.398,6.44551,6.44756,2.48,1.53
2011.01.31 14:38:11.542,6.44598,6.44756,1.20,1.53
2011.01.31 14:38:12.114,6.44597,6.44756,1.20,1.53
2011.01.31 14:38:12.339,6.44608,6.44756,1.20,1.53
2011.01.31 14:38:12.789,6.44617,6.44762,1.20,1.15
2011.01.31 14:38:12.900,6.44637,6.44762,1.20,1.15
2011.01.31 14:38:13.047,6.44628,6.44762,1.20,1.15
2011.01.31 14:38:13.449,6.44617,6.44762,1.20,1.15
2011.01.31 14:38:13.559,6.44573,6.44762,2.48,1.15
2011.01.31 14:38:13.792,6.44618,6.44762,1.20,1.15
2011.01.31 14:38:13.908,6.44607,6.44762,1.20,1.15
2011.01.31 14:38:16.349,6.44573,6.44762,2.48,1.15
2011.01.31 14:38:18.490,6.44597,6.44763,1.20,1.15
2011.01.31 14:38:18.608,6.44573,6.44762,1.05,1.30
2011.01.31 14:38:18.720,6.44557,6.44723,1.09,1.32
2011.01.31 14:38:19.414,6.44487,6.44686,1.20,12.21
2011.01.31 14:38:19.529,6.44498,6.44686,1.20,12.21
2011.01.31 14:38:20.079,6.44484,6.44686,2.48,12.21
2011.01.31 14:38:20.899,6.44508,6.44686,1.20,12.21
2011.01.31 14:38:21.119,6.44484,6.44686,2.48,12.21
2011.01.31 14:38:21.458,6.44538,6.44688,1.20,1.53
2011.01.31 14:38:21.801,6.44548,6.44693,1.20,1.23
2011.01.31 14:38:21.919,6.44503,6.44687,2.48,5.28
2011.01.31 14:38:22.343,6.44484,6.44687,2.48,6.03
2011.01.31 14:38:22.578,6.44507,6.44687,1.20,6.03
2011.01.31 14:38:22.804,6.44517,6.44656,1.20,1.88
2011.01.31 14:38:23.350,6.44483,6.44671,2.48,2.84
2011.01.31 14:38:23.469,6.44483,6.44671,1.05,4.71
2011.01.31 14:38:23.700,6.44457,6.44647,1.20,5.46
2011.01.31 14:38:23.820,6.44457,6.44643,1.20,1.08
2011.01.31 14:38:24.253,6.44455,6.44643,2.33,1.23
2011.01.31 14:38:24.591,6.44447,6.44643,1.09,1.23
2011.01.31 14:38:25.234,6.44438,6.44627,1.20,4.53
2011.01.31 14:38:25.363,6.44431,6.44627,2.70,4.53
2011.01.31 14:38:25.973,6.44431,6.44627,2.29,4.53
2011.01.31 14:38:26.561,6.44431,6.44627,2.70,4.53
2011.01.31 14:38:26.681,6.44427,6.44636,1.09,2.84
2011.01.31 14:38:26.908,6.44431,6.44627,2.29,10.34
2011.01.31 14:38:27.043,6.44427,6.44627,1.09,10.34
2011.01.31 14:38:27.517,6.44431,6.44627,2.29,10.34
2011.01.31 14:38:28.001,6.44428,6.44627,1.09,10.34
2011.01.31 14:38:29.103,6.44402,6.44596,1.05,4.69
2011.01.31 14:38:29.526,6.44385,6.44589,2.48,2.84
2011.01.31 14:38:29.753,6.44368,6.44581,1.09,4.53
2011.01.31 14:38:29.871,6.44385,6.44589,2.48,1.53
2011.01.31 14:38:30.101,6.4438,6.44582,1.50,3.48
2011.01.31 14:38:30.379,6.44362,6.44572,1.80,10.71
2011.01.31 14:38:30.497,6.44357,6.44561,1.09,1.53
2011.01.31 14:38:31.156,6.44387,6.4459,1.20,2.84
2011.01.31 14:38:31.271,6.44372,6.4458,1.05,10.34
2011.01.31 14:38:31.559,6.44372,6.44556,1.05,3.75
2011.01.31 14:38:31.897,6.44357,6.44557,3.08,12.21
2011.01.31 14:38:32.036,6.44357,6.44557,2.33,12.21
2011.01.31 14:38:32.803,6.44357,6.44562,2.48,1.53
2011.01.31 14:38:34.457,6.44353,6.44557,1.17,5.28
2011.01.31 14:38:34.677,6.44387,6.44561,1.20,1.53
2011.01.31 14:38:35.117,6.44377,6.44581,3.08,5.28
2011.01.31 14:38:35.434,6.44358,6.44556,2.70,5.28
2011.01.31 14:38:35.659,6.44358,6.44556,1.20,5.28
2011.01.31 14:38:36.484,6.44358,6.44556,3.08,5.28
2011.01.31 14:38:37.370,6.44397,6.4458,1.20,2.28
2011.01.31 14:38:37.682,6.44408,6.44585,1.20,2.28
2011.01.31 14:38:37.801,6.44405,6.4459,2.10,1.15
2011.01.31 14:38:38.399,6.44402,6.4459,1.05,1.15
2011.01.31 14:38:39.159,6.44443,6.4459,4.50,1.15
2011.01.31 14:38:39.385,6.44488,6.44688,1.20,1.15
2011.01.31 14:38:39.895,6.44499,6.44685,2.70,4.13
2011.01.31 14:38:40.324,6.44517,6.44695,2.10,4.13
2011.01.31 14:38:40.552,6.44481,6.44684,2.29,1.15
2011.01.31 14:38:40.778,6.44518,6.44684,1.20,1.15
2011.01.31 14:38:41.124,6.44517,6.44689,2.48,1.13
2011.01.31 14:38:41.243,6.44513,6.44689,1.05,1.13
2011.01.31 14:38:41.358,6.44517,6.44689,1.20,1.13
2011.01.31 14:38:42.089,6.44512,6.44688,1.05,1.13
2011.01.31 14:38:42.202,6.44518,6.44688,1.20,1.13
2011.01.31 14:38:42.318,6.44507,6.44688,1.09,1.13
2011.01.31 14:38:42.446,6.44518,6.44688,2.29,1.13
2011.01.31 14:38:42.620,6.44518,6.44688,1.20,1.13
2011.01.31 14:38:42.847,6.44518,6.44688,2.70,1.13
2011.01.31 14:38:43.273,6.44537,6.44706,1.20,2.28
2011.01.31 14:38:43.390,6.44518,6.44706,2.48,2.28
2011.01.31 14:38:43.508,6.44518,6.44706,1.20,2.28
2011.01.31 14:38:44.042,6.44513,6.44706,1.05,2.28
2011.01.31 14:38:44.160,6.44518,6.44706,2.70,2.28
2011.01.31 14:38:44.729,6.44517,6.44706,1.09,2.28
2011.01.31 14:38:44.901,6.44518,6.44706,2.70,2.28
2011.01.31 14:38:45.160,6.44518,6.44706,1.05,2.28
2011.01.31 14:38:45.278,6.44507,6.44706,1.09,2.28
2011.01.31 14:38:45.387,6.44517,6.44706,1.09,2.28
2011.01.31 14:38:45.842,6.44518,6.44706,2.70,2.28
2011.01.31 14:38:46.082,6.44503,6.44706,1.17,2.28
2011.01.31 14:38:46.770,6.44518,6.44706,1.20,2.28
2011.01.31 14:38:46.930,6.44512,6.44706,1.05,2.28
2011.01.31 14:38:47.047,6.44518,6.44706,2.70,2.28
2011.01.31 14:38:47.370,6.44518,6.44706,1.05,2.28
2011.01.31 14:38:47.615,6.44518,6.44706,2.48,2.28
2011.01.31 14:38:47.976,6.44518,6.44706,1.20,2.28
2011.01.31 14:38:48.184,6.44518,6.44706,2.48,2.28
2011.01.31 14:38:49.022,6.44518,6.44706,2.29,2.28
2011.01.31 14:38:49.373,6.44527,6.44706,1.20,2.28
2011.01.31 14:38:49.487,6.44518,6.44706,2.29,2.28
2011.01.31 14:38:49.596,6.44518,6.44706,2.48,2.28
2011.01.31 14:38:49.910,6.44518,6.44706,2.29,2.28
2011.01.31 14:38:51.922,6.44518,6.44706,2.48,2.28
2011.01.31 14:38:52.434,6.44561,6.44706,2.48,1.50
2011.01.31 14:38:52.554,6.44588,6.44729,1.20,1.13
2011.01.31 14:38:52.669,6.44561,6.44729,2.48,1.13
2011.01.31 14:38:54.291,6.44561,6.44729,2.48,1.13
2011.01.31 14:38:55.320,6.44577,6.44729,1.20,1.13
2011.01.31 14:38:56.745,6.44567,6.44747,1.20,2.28
2011.01.31 14:38:56.968,6.44561,6.44747,2.29,2.28
2011.01.31 14:38:57.680,6.44568,6.44747,1.20,2.28
2011.01.31 14:38:58.367,6.44561,6.44747,2.70,2.28
2011.01.31 14:38:59.588,6.44561,6.4475,2.29,2.28
2011.01.31 14:39:00.338,6.44561,6.44713,2.29,1.15
2011.01.31 14:39:00.760,6.44577,6.44713,1.20,1.15
2011.01.31 14:39:01.277,6.44561,6.44713,2.48,1.15
2011.01.31 14:39:01.617,6.44578,6.44713,1.20,1.15
2011.01.31 14:39:02.011,6.44569,6.44713,1.08,1.15
2011.01.31 14:39:03.028,6.44617,6.44713,1.20,1.15
2011.01.31 14:39:03.718,6.44607,6.44713,2.48,1.15
2011.01.31 14:39:03.828,6.44607,6.44713,1.20,1.15
2011.01.31 14:39:04.706,6.44607,6.44713,2.48,1.15
2011.01.31 14:39:05.235,6.44612,6.44713,2.48,1.15
2011.01.31 14:39:05.359,6.44677,6.44849,1.20,1.53
2011.01.31 14:39:05.476,6.44677,6.44869,1.20,2.28
2011.01.31 14:39:05.592,6.44698,6.44869,1.20,2.28
2011.01.31 14:39:05.888,6.44656,6.44869,2.48,2.28
2011.01.31 14:39:06.008,6.44656,6.44857,2.48,1.75
2011.01.31 14:39:06.125,6.44656,6.44863,2.48,1.72
2011.01.31 14:39:06.648,6.44686,6.44846,2.33,2.23
2011.01.31 14:39:06.994,6.44708,6.44846,1.20,2.23
2011.01.31 14:39:07.408,6.44728,6.44846,1.20,2.23
2011.01.31 14:39:07.643,6.44706,6.44846,2.48,2.23
2011.01.31 14:39:08.252,6.44708,6.44846,1.20,2.23
2011.01.31 14:39:08.481,6.44718,6.44846,1.20,2.23
2011.01.31 14:39:08.598,6.44706,6.44846,2.48,2.23
2011.01.31 14:39:10.213,6.44706,6.44846,2.33,2.23
2011.01.31 14:39:10.330,6.44708,6.44846,1.20,2.23
2011.01.31 14:39:10.877,6.44707,6.44846,1.20,2.23
2011.01.31 14:39:11.421,6.44748,6.44856,2.48,1.77
2011.01.31 14:39:11.546,6.44729,6.44856,2.70,1.21
2011.01.31 14:39:12.315,6.44737,6.44856,1.20,1.21
2011.01.31 14:39:12.432,6.44729,6.44856,2.29,1.21
2011.01.31 14:39:12.664,6.44729,6.44856,2.48,1.21
2011.01.31 14:39:13.080,6.44729,6.44856,2.29,1.21
2011.01.31 14:39:13.516,6.44771,6.44987,2.48,4.53
2011.01.31 14:39:13.630,6.44778,6.44996,1.20,12.21
2011.01.31 14:39:14.061,6.44777,6.44987,2.10,10.34
2011.01.31 14:39:14.179,6.44757,6.44977,2.48,10.34
2011.01.31 14:39:15.477,6.44757,6.44957,2.33,10.34
2011.01.31 14:39:15.691,6.44757,6.44957,2.48,10.34
2011.01.31 14:39:16.347,6.44752,6.44957,1.17,10.34
2011.01.31 14:39:16.458,6.44757,6.44957,3.08,10.34
2011.01.31 14:39:16.694,6.44757,6.44957,1.20,10.34
2011.01.31 14:39:17.068,6.44757,6.44913,1.20,2.03
2011.01.31 14:39:17.811,6.44757,6.44927,1.20,5.44
2011.01.31 14:39:17.932,6.44728,6.44909,1.09,4.34
2011.01.31 14:39:18.277,6.4473,6.44923,2.70,10.34
2011.01.31 14:39:19.018,6.44723,6.44909,1.05,4.32
2011.01.31 14:39:19.353,6.44731,6.44902,1.05,1.54
2011.01.31 14:39:19.584,6.44692,6.449,2.40,2.84
2011.01.31 14:39:19.813,6.44687,6.44901,2.97,10.34
2011.01.31 14:39:20.261,6.44683,6.44886,2.33,12.21
2011.01.31 14:39:20.474,6.44692,6.44886,1.05,12.21
2011.01.31 14:39:20.810,6.44702,6.44902,2.70,3.40
2011.01.31 14:39:21.149,6.44708,6.44902,1.20,3.40
2011.01.31 14:39:21.778,6.44727,6.44902,1.20,3.40
2011.01.31 14:39:22.194,6.44702,6.44902,2.48,3.40
2011.01.31 14:39:22.540,6.44702,6.44902,2.70,3.40
2011.01.31 14:39:22.660,6.44702,6.44887,1.05,12.21
2011.01.31 14:39:23.210,6.44683,6.44886,2.48,12.21
2011.01.31 14:39:23.328,6.44683,6.44886,2.70,12.21
2011.01.31 14:39:24.720,6.44698,6.44888,1.20,1.53
2011.01.31 14:39:25.154,6.44702,6.44902,2.48,1.75
2011.01.31 14:39:25.381,6.44698,6.44902,1.09,1.75
2011.01.31 14:39:26.638,6.44702,6.44906,1.05,1.71
2011.01.31 14:39:26.895,6.44693,6.44906,1.05,3.27
2011.01.31 14:39:27.527,6.44665,6.44868,2.10,2.84
2011.01.31 14:39:27.640,6.44658,6.44868,1.09,2.84
2011.01.31 14:39:28.140,6.44658,6.44862,1.09,10.34
2011.01.31 14:39:28.492,6.44665,6.44862,2.10,10.34
2011.01.31 14:39:28.841,6.44668,6.44862,1.20,4.53
2011.01.31 14:39:30.054,6.44672,6.44883,1.05,1.34
2011.01.31 14:39:30.556,6.44682,6.44887,1.05,12.21
2011.01.31 14:39:34.514,6.44703,6.44906,2.10,1.53
2011.01.31 14:39:35.598,6.44708,6.44906,1.20,1.53
2011.01.31 14:39:37.322,6.44703,6.44902,1.05,1.75
2011.01.31 14:39:37.441,6.44703,6.44902,2.33,1.75
2011.01.31 14:39:38.001,6.44693,6.44902,1.17,1.75
2011.01.31 14:39:38.303,6.44703,6.44902,2.33,1.75
2011.01.31 14:39:40.010,6.44693,6.44902,1.17,1.75
2011.01.31 14:39:40.210,6.44703,6.44902,2.48,1.75
2011.01.31 14:39:40.436,6.44703,6.44902,2.70,1.75
2011.01.31 14:39:40.651,6.44693,6.44902,1.17,1.75
2011.01.31 14:39:42.122,6.44703,6.44902,2.29,1.75
2011.01.31 14:39:42.814,6.44702,6.44902,1.05,1.75
2011.01.31 14:39:43.541,6.44703,6.44902,2.33,1.75
2011.01.31 14:39:43.911,6.44702,6.44902,1.05,1.75
2011.01.31 14:39:46.033,6.44693,6.44902,1.17,1.75
2011.01.31 14:39:46.147,6.44703,6.44902,2.10,1.75
2011.01.31 14:39:48.470,6.44697,6.44906,1.09,1.53
2011.01.31 14:39:49.011,6.44693,6.44906,1.05,2.80
2011.01.31 14:39:50.000,6.44703,6.44906,2.70,1.53
2011.01.31 14:39:50.375,6.44717,6.44906,1.20,1.53
2011.01.31 14:39:50.960,6.44708,6.44906,1.20,1.53
2011.01.31 14:39:51.186,6.44728,6.44906,1.20,1.53
2011.01.31 14:39:51.813,6.44738,6.44906,1.20,1.53
2011.01.31 14:39:52.350,6.44727,6.4492,1.20,4.53
2011.01.31 14:39:52.470,6.44706,6.4492,2.48,4.53
2011.01.31 14:39:52.579,6.44731,6.4492,2.48,4.53
2011.01.31 14:39:52.721,6.44731,6.4492,1.05,4.53
2011.01.31 14:39:53.841,6.44728,6.4492,1.09,4.53
2011.01.31 14:39:55.817,6.44731,6.4492,2.70,4.53
2011.01.31 14:39:56.160,6.44731,6.4492,1.05,4.53
2011.01.31 14:39:56.857,6.44731,6.4492,2.70,4.53
2011.01.31 14:39:57.004,6.44731,6.4492,1.05,4.53
2011.01.31 14:39:57.552,6.44731,6.4492,2.29,4.53
2011.01.31 14:39:58.500,6.44727,6.4492,1.09,4.53
2011.01.31 14:39:59.949,6.44711,6.44909,2.48,4.53
2011.01.31 14:40:00.067,6.44711,6.44909,2.29,4.53
2011.01.31 14:40:00.725,6.44708,6.44909,1.09,4.53
2011.01.31 14:40:01.150,6.44711,6.44909,2.29,4.53
2011.01.31 14:40:01.447,6.44707,6.44909,1.09,4.53
2011.01.31 14:40:02.520,6.44708,6.44909,1.09,4.53
2011.01.31 14:40:03.027,6.44718,6.44909,1.20,4.53
2011.01.31 14:40:03.421,6.44731,6.44919,2.29,4.53
2011.01.31 14:40:04.271,6.44731,6.44919,2.29,4.53
2011.01.31 14:40:04.654,6.44698,6.44914,1.09,4.71
2011.01.31 14:40:04.988,6.44708,6.44909,1.09,4.71
2011.01.31 14:40:05.388,6.44712,6.44909,2.70,4.71
2011.01.31 14:40:06.782,6.44717,6.44909,1.20,4.71
2011.01.31 14:40:07.140,6.44742,6.44916,1.05,1.13
2011.01.31 14:40:07.572,6.44777,6.44948,1.20,10.34
2011.01.31 14:40:07.801,6.44778,6.44948,2.48,4.13
2011.01.31 14:40:07.920,6.44798,6.44959,1.20,2.28
2011.01.31 14:40:08.216,6.44787,6.44971,1.20,10.34
2011.01.31 14:40:08.768,6.44778,6.44966,1.20,4.53
2011.01.31 14:40:09.607,6.44769,6.44966,2.48,4.53
2011.01.31 14:40:09.937,6.44788,6.4497,2.70,4.53
2011.01.31 14:40:10.439,6.44788,6.44976,3.08,12.21
2011.01.31 14:40:10.777,6.44788,6.44991,2.48,1.53
2011.01.31 14:40:10.998,6.44788,6.44991,1.05,1.53
2011.01.31 14:40:12.140,6.44787,6.44971,1.20,4.53
2011.01.31 14:40:12.533,6.44777,6.44971,1.20,4.53
2011.01.31 14:40:12.649,6.44769,6.44971,2.29,4.53
2011.01.31 14:40:12.878,6.44769,6.44971,2.48,4.53
2011.01.31 14:40:13.918,6.44769,6.4497,2.29,4.53
2011.01.31 14:40:14.461,6.44769,6.44973,1.05,1.53
2011.01.31 14:40:14.826,6.44778,6.44973,1.20,1.53
2011.01.31 14:40:14.936,6.44769,6.44973,2.29,1.53
2011.01.31 14:40:15.059,6.44769,6.44973,1.05,1.53
2011.01.31 14:40:15.277,6.44757,6.44957,1.09,4.53
2011.01.31 14:40:15.474,6.4475,6.44957,2.29,4.53
2011.01.31 14:40:15.732,6.4475,6.44954,1.05,1.53
2011.01.31 14:40:15.956,6.44743,6.44954,1.05,2.80
2011.01.31 14:40:16.667,6.44743,6.44929,1.05,1.15
2011.01.31 14:40:17.024,6.44718,6.44926,1.09,1.53
2011.01.31 14:40:17.353,6.44718,6.44926,1.09,1.53
2011.01.31 14:40:17.689,6.44748,6.44944,1.20,1.53
2011.01.31 14:40:18.600,6.4474,6.44944,2.29,1.53
2011.01.31 14:40:19.067,6.44757,6.44944,1.20,1.53
2011.01.31 14:40:19.838,6.44768,6.44944,1.20,1.53
2011.01.31 14:40:20.528,6.44758,6.44944,1.20,1.53
2011.01.31 14:40:23.516,6.44747,6.44944,1.20,1.53
2011.01.31 14:40:23.721,6.44746,6.44944,4.20,1.53
2011.01.31 14:40:24.136,6.44748,6.44944,1.20,1.53
2011.01.31 14:40:24.246,6.4474,6.44944,2.70,1.53
2011.01.31 14:40:24.380,6.4474,6.44944,2.48,1.53
2011.01.31 14:40:26.108,6.44767,6.44944,1.20,1.53
2011.01.31 14:40:26.326,6.4475,6.44944,4.35,1.53
2011.01.31 14:40:28.364,6.44757,6.44944,1.20,1.71
2011.01.31 14:40:28.484,6.44767,6.44944,1.20,1.71
2011.01.31 14:40:29.657,6.44755,6.44944,4.35,1.71
2011.01.31 14:40:30.011,6.44768,6.44944,1.20,1.71
2011.01.31 14:40:30.389,6.44755,6.44944,4.35,1.53
2011.01.31 14:40:30.499,6.44769,6.44957,2.48,4.53
2011.01.31 14:40:31.004,6.44769,6.44966,2.48,4.53
2011.01.31 14:40:32.132,6.44769,6.44973,2.48,2.84
2011.01.31 14:40:32.758,6.44778,6.44973,1.20,2.84
2011.01.31 14:40:32.989,6.44769,6.44973,2.70,2.84
2011.01.31 14:40:33.106,6.4475,6.44951,1.65,1.53
2011.01.31 14:40:33.437,6.4475,6.44951,1.50,1.53
2011.01.31 14:40:33.554,6.44738,6.44933,2.25,1.34
2011.01.31 14:40:33.669,6.4473,6.44922,1.50,1.53
2011.01.31 14:40:33.960,6.44727,6.44922,1.58,1.53
2011.01.31 14:40:34.080,6.44727,6.44922,3.98,1.53
2011.01.31 14:40:34.419,6.44739,6.44942,4.35,1.53
2011.01.31 14:40:35.177,6.44739,6.44942,4.58,1.53
2011.01.31 14:40:35.288,6.44739,6.44942,1.65,1.53
2011.01.31 14:40:35.461,6.44739,6.44942,4.58,1.53
2011.01.31 14:40:37.103,6.44739,6.44942,4.35,1.53
2011.01.31 14:40:38.107,6.44739,6.44942,4.35,1.53
2011.01.31 14:40:38.467,6.44739,6.44927,4.17,5.28
2011.01.31 14:40:38.908,6.44733,6.44926,1.17,5.28
2011.01.31 14:40:39.018,6.44737,6.44922,1.20,1.53
2011.01.31 14:40:39.569,6.44739,6.44922,4.35,1.53
2011.01.31 14:40:40.118,6.44739,6.44942,4.58,1.53
2011.01.31 14:40:40.541,6.44757,6.44969,1.20,1.53
2011.01.31 14:40:40.663,6.44758,6.44969,1.20,2.84
2011.01.31 14:40:40.780,6.44766,6.44951,2.33,1.53
2011.01.31 14:40:41.009,6.44766,6.4497,2.48,1.53
2011.01.31 14:40:41.118,6.44762,6.4497,1.05,1.53
2011.01.31 14:40:41.518,6.44766,6.44966,2.10,4.53
2011.01.31 14:40:42.331,6.44763,6.44966,1.05,4.53
2011.01.31 14:40:42.637,6.44768,6.44966,1.20,4.53
2011.01.31 14:40:43.509,6.44766,6.44966,2.10,4.53
2011.01.31 14:40:44.068,6.44762,6.44956,1.05,4.53
2011.01.31 14:40:44.183,6.44757,6.44951,1.20,1.53
2011.01.31 14:40:44.409,6.44747,6.44951,2.48,1.53
2011.01.31 14:40:45.167,6.44757,6.44951,1.20,1.53
2011.01.31 14:40:47.008,6.44747,6.44951,2.48,1.53
2011.01.31 14:40:48.558,6.44747,6.44951,2.10,1.53
2011.01.31 14:40:48.943,6.44747,6.44951,2.48,1.53
2011.01.31 14:40:49.377,6.44747,6.44951,1.20,1.53
2011.01.31 14:40:51.340,6.44743,6.44951,1.05,1.53
2011.01.31 14:40:51.566,6.44747,6.44951,1.20,1.53
2011.01.31 14:40:54.242,6.44747,6.44951,2.48,1.53
2011.01.31 14:40:54.580,6.44765,6.4497,2.48,2.84
2011.01.31 14:40:55.225,6.44787,6.4497,1.20,12.21
2011.01.31 14:40:55.563,6.44777,6.4497,1.20,2.84
2011.01.31 14:40:55.866,6.44777,6.44951,1.20,2.84
2011.01.31 14:40:56.105,6.44727,6.44906,1.20,2.84
2011.01.31 14:40:56.414,6.44701,6.44906,6.45,2.84
2011.01.31 14:40:56.807,6.44701,6.44906,2.48,2.84
2011.01.31 14:40:57.396,6.44717,6.44922,3.08,1.71
2011.01.31 14:40:57.949,6.44717,6.44902,2.48,1.04
2011.01.31 14:40:58.436,6.44732,6.44912,1.17,1.33
2011.01.31 14:40:58.557,6.44717,6.44902,2.48,1.04
2011.01.31 14:40:59.215,6.44727,6.44902,1.20,1.04
2011.01.31 14:40:59.646,6.44717,6.44902,2.48,1.04
2011.01.31 14:41:01.041,6.44737,6.44912,1.20,1.33
2011.01.31 14:41:02.642,6.44738,6.44912,1.20,1.33
2011.01.31 14:41:03.750,6.4475,6.44916,1.08,1.35
2011.01.31 14:41:04.084,6.4478,6.44922,2.70,2.61
2011.01.31 14:41:04.321,6.44768,6.44922,1.20,2.61
2011.01.31 14:41:05.263,6.44745,6.44922,2.48,2.61
2011.01.31 14:41:05.379,6.44747,6.44922,1.20,2.61
2011.01.31 14:41:05.700,6.44745,6.44922,2.10,2.61
2011.01.31 14:41:06.977,6.44721,6.44922,1.50,2.61
2011.01.31 14:41:07.089,6.44806,6.44922,1.50,2.61
2011.01.31 14:41:14.674,6.44806,6.44922,1.58,2.61
2011.01.31 14:41:14.788,6.44806,6.44922,1.50,2.61
2011.01.31 14:41:16.367,6.44806,6.44922,4.20,2.61
2011.01.31 14:41:16.699,6.44827,6.44922,1.08,2.61
2011.01.31 14:41:17.085,6.44853,6.44912,1.50,1.93
2011.01.31 14:41:17.719,6.44853,6.44942,1.69,1.04
2011.01.31 14:41:18.150,6.44852,6.45087,2.44,1.30
2011.01.31 14:41:20.950,6.44872,6.45058,1.05,1.08
2011.01.31 14:41:24.173,6.44859,6.45053,1.38,1.59
2011.01.31 14:41:24.874,6.44848,6.45049,2.97,2.69
2011.01.31 14:41:25.102,6.44837,6.45037,1.56,1.22
2011.01.31 14:41:26.813,6.44856,6.45049,2.10,2.43
2011.01.31 14:41:27.072,6.44848,6.45049,1.09,2.69
2011.01.31 14:41:27.489,6.44856,6.45049,2.10,2.43
2011.01.31 14:41:28.101,6.44857,6.45049,1.20,1.15
2011.01.31 14:41:28.218,6.44842,6.45043,1.05,1.08
2011.01.31 14:41:28.328,6.44856,6.45052,2.10,1.68
2011.01.31 14:41:28.438,6.44868,6.45061,1.09,2.80
2011.01.31 14:41:28.548,6.44863,6.45055,1.05,1.82
2011.01.31 14:41:29.563,6.44868,6.45062,1.09,1.11
2011.01.31 14:41:29.873,6.44862,6.45053,1.05,1.05
2011.01.31 14:41:30.220,6.44867,6.45058,1.09,1.04
2011.01.31 14:41:30.479,6.44862,6.45053,1.05,1.05
2011.01.31 14:41:31.171,6.44876,6.45067,2.10,1.04
2011.01.31 14:41:31.288,6.44873,6.45057,1.05,1.08
2011.01.31 14:41:33.425,6.44863,6.45055,1.05,1.82
2011.01.31 14:41:34.560,6.44853,6.45037,2.25,1.59
2011.01.31 14:41:34.680,6.44838,6.45032,1.09,1.09
2011.01.31 14:41:34.961,6.44833,6.45025,1.17,1.23
2011.01.31 14:41:35.080,6.44823,6.45025,1.17,2.50
2011.01.31 14:41:35.279,6.44838,6.45025,2.48,1.15
2011.01.31 14:41:35.432,6.44838,6.45025,1.20,1.30
2011.01.31 14:41:35.767,6.44838,6.45048,1.09,2.80
2011.01.31 14:41:35.879,6.44857,6.45036,2.10,1.15
2011.01.31 14:41:36.305,6.44818,6.45012,1.28,1.20
2011.01.31 14:41:36.778,6.4483,6.45026,1.69,2.48
2011.01.31 14:41:37.173,6.44878,6.45022,1.50,1.20
2011.01.31 14:41:38.734,6.44878,6.45032,1.50,1.20
2011.01.31 14:41:38.857,6.44887,6.45043,1.50,1.20
2011.01.31 14:41:38.969,6.44887,6.45062,1.88,1.20
2011.01.31 14:41:39.198,6.44887,6.4509,1.88,1.82
2011.01.31 14:41:39.308,6.44887,6.45083,1.88,1.20
2011.01.31 14:41:39.418,6.44887,6.4509,1.88,1.82
2011.01.31 14:41:40.010,6.44887,6.4509,1.88,1.59
2011.01.31 14:41:41.503,6.44887,6.4509,1.88,1.59
2011.01.31 14:41:42.053,6.44887,6.45072,1.88,1.20
2011.01.31 14:41:42.307,6.44887,6.4509,1.95,1.59
2011.01.31 14:41:42.619,6.44887,6.45083,2.03,1.20
2011.01.31 14:41:42.838,6.44892,6.45083,1.05,1.15
2011.01.31 14:41:43.193,6.44897,6.45083,1.09,1.15
2011.01.31 14:41:43.457,6.44888,6.45083,1.09,1.23
2011.01.31 14:41:43.645,6.44887,6.45083,2.03,2.61
2011.01.31 14:41:44.011,6.44887,6.4508,1.28,1.82
2011.01.31 14:41:44.404,6.44899,6.45083,1.05,1.30
2011.01.31 14:41:44.524,6.44887,6.4508,1.28,1.82
2011.01.31 14:41:44.778,6.44892,6.45083,1.05,2.95
2011.01.31 14:41:45.059,6.44887,6.4508,1.20,1.41
2011.01.31 14:41:45.220,6.44898,6.45083,1.09,1.23
2011.01.31 14:41:45.580,6.44887,6.4508,1.20,1.41
2011.01.31 14:41:45.698,6.44898,6.45083,1.09,1.23
2011.01.31 14:41:45.808,6.44893,6.45082,1.05,1.08
2011.01.31 14:41:46.029,6.44887,6.4508,1.28,1.82
2011.01.31 14:41:46.389,6.44897,6.45104,1.09,2.61
2011.01.31 14:41:46.675,6.44918,6.45107,1.05,1.30
