2011.01.21 15:31:03.450,6.61097,6.61293,2.52,1.90
2011.01.21 15:31:03.562,6.61114,6.61294,1.08,2.05
2011.01.21 15:31:04.501,6.61114,6.61294,1.08,4.60
2011.01.21 15:31:04.610,6.61114,6.61294,1.08,2.05
2011.01.21 15:31:04.720,6.61114,6.61279,1.08,1.50
2011.01.21 15:31:05.580,6.61114,6.61294,1.08,4.60
2011.01.21 15:31:06.382,6.61114,6.61294,1.08,1.98
2011.01.21 15:31:06.889,6.61114,6.61293,1.63,2.05
2011.01.21 15:31:07.113,6.61145,6.61312,2.25,1.20
2011.01.21 15:31:07.341,6.61125,6.61308,2.25,1.82
2011.01.21 15:31:08.044,6.61115,6.61292,2.25,1.20
2011.01.21 15:31:08.396,6.611,6.61232,1.73,1.54
2011.01.21 15:31:08.873,6.61049,6.61213,2.36,1.22
2011.01.21 15:31:08.996,6.61049,6.61213,2.36,1.59
2011.01.21 15:31:09.972,6.61052,6.61237,2.10,2.84
2011.01.21 15:31:10.470,6.6107,6.61245,2.63,4.68
2011.01.21 15:31:10.584,6.61072,6.61253,2.82,1.20
2011.01.21 15:31:11.578,6.61061,6.61245,1.13,1.98
2011.01.21 15:31:11.691,6.61057,6.61245,1.13,2.05
2011.01.21 15:31:12.185,6.61061,6.61245,1.35,2.05
2011.01.21 15:31:12.309,6.61103,6.61287,1.13,1.15
2011.01.21 15:31:12.532,6.61079,6.61283,1.17,4.13
2011.01.21 15:31:13.509,6.61063,6.61293,1.50,4.53
2011.01.21 15:31:13.844,6.61036,6.61236,1.45,12.21
2011.01.21 15:31:14.469,6.60966,6.61171,1.28,1.15
2011.01.21 15:31:15.656,6.60968,6.61174,1.28,3.75
2011.01.21 15:31:15.771,6.60968,6.61187,1.28,5.39
2011.01.21 15:31:16.053,6.60994,6.61189,4.50,2.76
2011.01.21 15:31:16.632,6.61018,6.61213,1.13,1.30
2011.01.21 15:31:17.265,6.61011,6.61205,1.88,1.90
2011.01.21 15:31:17.386,6.61011,6.61205,1.50,1.90
2011.01.21 15:31:18.359,6.61017,6.61208,1.69,1.82
2011.01.21 15:31:18.599,6.61104,6.61287,2.07,1.15
2011.01.21 15:31:18.713,6.61113,6.61311,1.50,4.05
2011.01.21 15:31:19.223,6.61085,6.61288,1.50,1.80
2011.01.21 15:31:19.635,6.61085,6.6127,1.50,1.50
2011.01.21 15:31:20.300,6.61043,6.61243,4.50,1.02
2011.01.21 15:31:20.416,6.61038,6.61236,1.50,11.70
2011.01.21 15:31:20.531,6.61038,6.61236,1.50,11.70
2011.01.21 15:31:20.942,6.61038,6.61236,1.50,4.50
2011.01.21 15:31:21.403,6.61062,6.61263,1.13,1.08
2011.01.21 15:31:21.644,6.61107,6.61284,2.25,1.50
2011.01.21 15:31:21.762,6.61107,6.61284,1.50,1.50
2011.01.21 15:31:22.583,6.61085,6.61284,1.50,1.50
2011.01.21 15:31:22.700,6.61085,6.61302,1.50,1.11
2011.01.21 15:31:23.409,6.61073,6.61284,1.05,1.90
2011.01.21 15:31:24.095,6.61093,6.61302,1.50,1.08
2011.01.21 15:31:24.481,6.61093,6.61296,1.50,1.22
2011.01.21 15:31:24.876,6.61093,6.61282,1.50,1.20
2011.01.21 15:31:25.620,6.61087,6.61276,1.13,1.44
2011.01.21 15:31:25.738,6.61072,6.61252,1.50,1.20
2011.01.21 15:31:26.242,6.61072,6.61243,1.50,1.20
2011.01.21 15:31:26.368,6.61044,6.61243,1.50,1.20
2011.01.21 15:31:26.721,6.61084,6.61248,4.50,1.59
2011.01.21 15:31:27.308,6.61113,6.61302,1.05,1.08
2011.01.21 15:31:27.421,6.61092,6.61295,1.05,1.44
2011.01.21 15:31:27.972,6.61091,6.61293,1.50,1.20
2011.01.21 15:31:29.453,6.61087,6.61275,1.13,1.44
2011.01.21 15:31:29.903,6.61091,6.61293,1.69,1.11
2011.01.21 15:31:30.407,6.61091,6.61283,1.69,1.20
2011.01.21 15:31:30.525,6.61108,6.61292,1.50,1.08
2011.01.21 15:31:30.755,6.61108,6.61298,1.65,1.90
2011.01.21 15:31:31.318,6.61081,6.61272,2.25,1.08
2011.01.21 15:31:31.973,6.61067,6.61271,1.13,1.82
2011.01.21 15:31:32.580,6.61067,6.61262,1.13,1.20
2011.01.21 15:31:33.489,6.61162,6.61295,1.20,1.15
2011.01.21 15:31:33.606,6.61186,6.61377,1.50,1.30
2011.01.21 15:31:34.226,6.61157,6.61362,1.50,1.20
2011.01.21 15:31:34.341,6.61137,6.61362,5.05,1.20
2011.01.21 15:31:36.866,6.61157,6.61347,1.95,4.17
2011.01.21 15:31:37.269,6.61157,6.61347,2.03,1.65
2011.01.21 15:31:38.049,6.61205,6.61363,1.50,1.20
2011.01.21 15:31:38.172,6.61205,6.61383,1.50,1.20
2011.01.21 15:31:38.396,6.61205,6.61368,1.50,1.59
2011.01.21 15:31:38.883,6.61157,6.61368,4.77,1.59
2011.01.21 15:31:39.005,6.61158,6.61368,1.24,1.82
2011.01.21 15:31:39.231,6.61157,6.61391,4.65,1.02
2011.01.21 15:31:39.343,6.61185,6.61393,1.69,2.61
2011.01.21 15:31:39.866,6.61185,6.61383,1.88,1.20
2011.01.21 15:31:40.351,6.61193,6.61392,1.09,1.08
2011.01.21 15:31:41.192,6.61217,6.61423,1.20,1.08
2011.01.21 15:31:41.451,6.61208,6.61422,1.08,1.11
2011.01.21 15:31:41.560,6.61217,6.61423,1.20,1.08
2011.01.21 15:31:42.208,6.61218,6.61422,1.20,1.08
2011.01.21 15:31:42.554,6.6119,6.61372,1.13,1.41
2011.01.21 15:31:42.800,6.6119,6.61377,1.13,1.23
2011.01.21 15:31:44.001,6.61193,6.61377,1.32,1.23
2011.01.21 15:31:44.113,6.61207,6.61398,1.09,1.05
2011.01.21 15:31:44.605,6.61218,6.61407,1.09,1.65
2011.01.21 15:31:44.728,6.61227,6.61432,2.33,1.08
2011.01.21 15:31:44.841,6.61223,6.61422,1.05,1.08
2011.01.21 15:31:44.992,6.61208,6.6141,1.02,1.41
2011.01.21 15:31:45.534,6.61205,6.61402,2.44,1.20
2011.01.21 15:31:45.853,6.61205,6.6141,2.44,1.59
2011.01.21 15:31:46.794,6.61207,6.6141,1.02,1.59
2011.01.21 15:31:46.910,6.61208,6.6141,1.09,1.82
2011.01.21 15:31:47.883,6.61215,6.6141,1.02,1.41
2011.01.21 15:31:47.997,6.6124,6.61433,3.75,1.23
2011.01.21 15:31:48.115,6.61222,6.6145,1.69,1.53
2011.01.21 15:31:51.732,6.61245,6.6145,1.32,1.15
2011.01.21 15:31:51.973,6.61271,6.61482,1.69,4.23
2011.01.21 15:31:52.477,6.61304,6.61522,1.50,1.11
2011.01.21 15:31:53.690,6.61326,6.61529,1.50,1.59
2011.01.21 15:31:54.163,6.61313,6.61522,5.44,1.11
2011.01.21 15:31:54.287,6.61278,6.61505,1.69,2.73
2011.01.21 15:31:54.403,6.61279,6.61508,1.50,2.91
2011.01.21 15:31:55.008,6.61304,6.61508,1.50,1.04
2011.01.21 15:31:55.127,6.61326,6.61533,1.50,1.04
2011.01.21 15:31:55.240,6.61308,6.61533,1.50,1.04
2011.01.21 15:31:55.569,6.61314,6.61533,4.65,1.11
2011.01.21 15:31:56.180,6.61383,6.61582,1.69,4.80
2011.01.21 15:31:56.292,6.61383,6.61588,1.69,1.82
2011.01.21 15:31:57.975,6.6139,6.61606,2.25,1.21
2011.01.21 15:31:58.609,6.61403,6.61611,5.55,1.34
2011.01.21 15:31:59.244,6.61433,6.6163,1.24,4.45
2011.01.21 15:31:59.365,6.61438,6.61637,1.09,1.82
2011.01.21 15:31:59.482,6.61438,6.61615,1.09,1.50
2011.01.21 15:32:00.200,6.61418,6.61603,4.50,1.07
2011.01.21 15:32:00.534,6.61418,6.61602,4.50,1.29
2011.01.21 15:32:00.654,6.61403,6.61603,1.69,1.57
2011.01.21 15:32:01.296,6.61403,6.61607,1.50,1.20
2011.01.21 15:32:01.822,6.61403,6.61607,1.50,1.32
2011.01.21 15:32:03.820,6.61356,6.61558,2.25,1.16
2011.01.21 15:32:04.972,6.61357,6.61548,2.25,1.06
2011.01.21 15:32:05.090,6.61348,6.6154,1.13,1.16
2011.01.21 15:32:06.133,6.61336,6.61522,1.50,1.44
2011.01.21 15:32:06.721,6.6133,6.61508,2.25,1.07
2011.01.21 15:32:06.837,6.61289,6.61493,2.25,1.83
2011.01.21 15:32:07.540,6.6128,6.61481,2.25,1.44
2011.01.21 15:32:07.658,6.6128,6.61467,1.50,2.61
2011.01.21 15:32:07.778,6.61265,6.61477,2.44,1.45
2011.01.21 15:32:08.179,6.61275,6.61479,1.69,1.98
2011.01.21 15:32:08.301,6.61258,6.61461,1.50,1.17
2011.01.21 15:32:08.908,6.61278,6.61473,1.50,1.26
2011.01.21 15:32:10.602,6.61278,6.61483,1.50,1.08
2011.01.21 15:32:10.832,6.61278,6.61476,1.50,11.94
2011.01.21 15:32:11.268,6.61266,6.61476,1.50,4.98
2011.01.21 15:32:11.386,6.6125,6.61471,4.65,1.34
2011.01.21 15:32:11.724,6.61263,6.61463,1.05,3.75
2011.01.21 15:32:12.237,6.61263,6.61487,1.05,1.11
2011.01.21 15:32:12.358,6.61256,6.61453,2.25,1.14
2011.01.21 15:32:13.524,6.61247,6.61446,1.28,1.23
2011.01.21 15:32:14.146,6.61247,6.61446,1.20,1.47
2011.01.21 15:32:14.262,6.61247,6.61446,1.20,1.22
2011.01.21 15:32:14.509,6.61247,6.61447,1.20,1.82
2011.01.21 15:32:15.499,6.61247,6.61439,1.13,1.82
2011.01.21 15:32:15.612,6.61234,6.61453,1.58,1.11
2011.01.21 15:32:16.717,6.61243,6.61442,1.05,1.08
2011.01.21 15:32:16.837,6.61257,6.61463,1.09,1.68
2011.01.21 15:32:17.792,6.61228,6.61426,1.09,3.98
2011.01.21 15:32:18.120,6.61227,6.61432,1.58,1.59
2011.01.21 15:32:18.340,6.61228,6.61432,1.09,1.59
2011.01.21 15:32:19.512,6.61227,6.61432,1.58,1.59
2011.01.21 15:32:20.889,6.61227,6.61423,1.50,1.20
2011.01.21 15:32:21.002,6.61208,6.61413,1.50,1.04
2011.01.21 15:32:21.121,6.61205,6.61382,2.25,1.50
2011.01.21 15:32:21.609,6.61205,6.61382,2.25,1.50
2011.01.21 15:32:21.931,6.61206,6.61422,2.44,1.11
2011.01.21 15:32:22.044,6.61214,6.61413,1.50,1.20
2011.01.21 15:32:22.786,6.61198,6.61403,1.13,1.08
2011.01.21 15:32:23.143,6.61165,6.61363,1.50,1.20
2011.01.21 15:32:23.736,6.61165,6.61372,1.69,1.08
2011.01.21 15:32:23.962,6.61188,6.61382,1.13,10.45
2011.01.21 15:32:24.195,6.61188,6.61362,1.13,1.20
2011.01.21 15:32:24.684,6.61188,6.61372,1.13,1.20
2011.01.21 15:32:24.828,6.61188,6.61393,1.13,1.11
2011.01.21 15:32:24.943,6.61188,6.61374,1.13,1.44
2011.01.21 15:32:25.281,6.61188,6.61372,1.13,1.20
2011.01.21 15:32:26.149,6.61175,6.61372,1.13,1.11
2011.01.21 15:32:26.266,6.61165,6.61346,1.13,1.41
2011.01.21 15:32:26.795,6.61146,6.61332,1.13,1.08
2011.01.21 15:32:26.919,6.61099,6.61298,2.25,1.30
2011.01.21 15:32:27.033,6.61099,6.61293,2.25,1.08
2011.01.21 15:32:27.548,6.61099,6.61295,2.40,1.21
2011.01.21 15:32:27.775,6.61092,6.61283,1.05,1.08
2011.01.21 15:32:28.293,6.61078,6.6128,1.09,1.41
2011.01.21 15:32:28.959,6.61082,6.61283,1.05,1.08
2011.01.21 15:32:29.497,6.61088,6.61292,1.09,1.11
2011.01.21 15:32:29.720,6.61092,6.61293,1.05,1.08
2011.01.21 15:32:30.498,6.61098,6.61295,1.09,1.21
2011.01.21 15:32:31.439,6.61133,6.61311,1.05,3.75
2011.01.21 15:32:31.958,6.61134,6.61332,5.59,1.08
2011.01.21 15:32:32.078,6.61152,6.61353,1.05,1.08
2011.01.21 15:32:33.062,6.61158,6.61362,1.09,1.11
2011.01.21 15:32:35.252,6.61162,6.61363,1.05,1.08
2011.01.21 15:32:35.737,6.61162,6.61365,1.05,1.44
2011.01.21 15:32:36.071,6.61188,6.61412,1.09,1.68
2011.01.21 15:32:37.103,6.61185,6.61354,1.50,3.75
2011.01.21 15:32:37.556,6.61156,6.61354,1.45,3.75
2011.01.21 15:32:37.677,6.61168,6.6137,1.05,1.90
2011.01.21 15:32:38.040,6.61168,6.6137,1.05,1.90
2011.01.21 15:32:38.302,6.61162,6.6137,1.05,1.90
2011.01.21 15:32:39.430,6.61156,6.61347,2.25,1.82
2011.01.21 15:32:39.542,6.61156,6.61342,1.50,1.08
2011.01.21 15:32:39.659,6.61143,6.6135,1.05,1.17
2011.01.21 15:32:39.883,6.6115,6.61352,1.13,1.08
2011.01.21 15:32:40.002,6.61151,6.61352,1.13,1.08
2011.01.21 15:32:40.567,6.61143,6.61347,1.05,1.08
2011.01.21 15:32:41.864,6.61143,6.61342,1.05,2.01
2011.01.21 15:32:42.391,6.61163,6.61357,1.02,1.53
2011.01.21 15:32:43.156,6.61183,6.61367,2.29,1.65
2011.01.21 15:32:43.681,6.61188,6.61377,1.09,1.05
2011.01.21 15:32:43.794,6.61188,6.61382,1.09,1.05
2011.01.21 15:32:44.469,6.61202,6.61383,1.05,3.04
2011.01.21 15:32:45.290,6.61262,6.61433,1.50,1.78
2011.01.21 15:32:45.402,6.61262,6.61442,1.65,1.18
2011.01.21 15:32:45.923,6.61262,6.61452,4.65,2.37
2011.01.21 15:32:46.401,6.61233,6.61437,1.05,1.03
2011.01.21 15:32:46.513,6.61233,6.61432,1.05,1.67
2011.01.21 15:32:47.184,6.61238,6.61431,1.09,1.29
2011.01.21 15:32:47.532,6.61271,6.61452,1.13,1.32
2011.01.21 15:32:47.764,6.61274,6.61463,1.13,1.26
2011.01.21 15:32:48.228,6.61287,6.61467,1.13,4.50
2011.01.21 15:32:48.344,6.61279,6.61463,1.13,1.26
2011.01.21 15:32:48.461,6.61279,6.61457,1.13,1.24
2011.01.21 15:32:48.801,6.61251,6.6145,1.13,4.34
2011.01.21 15:32:49.437,6.61227,6.61426,1.13,10.02
2011.01.21 15:32:49.560,6.61238,6.61432,1.13,1.20
2011.01.21 15:32:50.112,6.61238,6.61424,1.13,1.02
2011.01.21 15:32:50.346,6.61241,6.61433,1.13,1.31
2011.01.21 15:32:50.881,6.61238,6.61426,1.13,1.38
2011.01.21 15:32:52.383,6.61238,6.61439,1.13,1.16
2011.01.21 15:32:52.500,6.61238,6.61431,1.13,1.06
2011.01.21 15:32:52.721,6.61238,6.61443,1.13,1.15
2011.01.21 15:32:53.511,6.61244,6.61443,1.32,1.15
2011.01.21 15:32:53.732,6.61288,6.61477,1.13,1.23
2011.01.21 15:32:56.189,6.61267,6.61448,1.13,1.59
2011.01.21 15:32:56.526,6.61249,6.61452,1.13,1.15
2011.01.21 15:32:57.024,6.61268,6.61452,1.13,1.15
2011.01.21 15:32:59.499,6.61287,6.61472,1.13,1.15
2011.01.21 15:32:59.942,6.61287,6.61478,1.13,1.23
2011.01.21 15:33:00.443,6.61268,6.61471,1.13,2.58
2011.01.21 15:33:01.012,6.61267,6.61482,1.13,1.08
2011.01.21 15:33:01.131,6.61287,6.61491,1.13,2.43
2011.01.21 15:33:01.820,6.61287,6.61482,1.13,1.11
2011.01.21 15:33:02.150,6.61267,6.61463,1.13,1.08
2011.01.21 15:33:06.363,6.61288,6.61467,1.13,1.82
2011.01.21 15:33:07.101,6.61247,6.61422,1.13,1.08
2011.01.21 15:33:07.653,6.61219,6.61413,1.13,1.08
2011.01.21 15:33:10.250,6.61219,6.61398,1.13,1.15
2011.01.21 15:33:10.359,6.61201,6.61386,1.88,1.15
2011.01.21 15:33:11.584,6.61216,6.61406,2.03,1.15
2011.01.21 15:33:13.436,6.61241,6.61435,2.07,1.15
2011.01.21 15:33:14.568,6.61263,6.61455,1.09,1.15
2011.01.21 15:33:17.440,6.61258,6.61455,2.07,1.23
2011.01.21 15:33:22.781,6.61224,6.61383,4.47,1.03
2011.01.21 15:33:22.901,6.61248,6.61407,1.50,1.19
2011.01.21 15:33:25.834,6.61256,6.61407,4.32,1.19
2011.01.21 15:33:25.946,6.61258,6.61436,1.88,1.15
2011.01.21 15:33:27.575,6.61258,6.61383,1.88,1.50
2011.01.21 15:33:30.101,6.61258,6.61436,1.88,1.15
2011.01.21 15:33:30.611,6.61258,6.61436,1.88,1.15
2011.01.21 15:33:33.592,6.61253,6.61436,1.88,1.75
2011.01.21 15:33:41.991,6.61244,6.61419,1.88,1.15
2011.01.21 15:33:44.863,6.61248,6.61419,1.88,1.15
2011.01.21 15:33:47.304,6.61234,6.61417,2.03,1.15
2011.01.21 15:33:48.325,6.61222,6.61413,1.88,1.08
2011.01.21 15:33:48.446,6.61208,6.61388,1.88,1.15
2011.01.21 15:33:49.150,6.61208,6.61364,1.88,1.38
2011.01.21 15:33:49.888,6.61164,6.61325,1.88,1.12
2011.01.21 15:33:50.232,6.61138,6.61289,1.88,2.60
2011.01.21 15:33:50.725,6.61129,6.61289,1.88,2.45
2011.01.21 15:33:50.851,6.61144,6.6129,1.88,1.11
2011.01.21 15:33:51.616,6.61144,6.6129,1.88,1.11
2011.01.21 15:33:53.903,6.61111,6.61269,1.88,1.15
2011.01.21 15:33:55.503,6.61098,6.61269,2.22,1.15
2011.01.21 15:33:56.603,6.61117,6.61289,1.09,1.15
2011.01.21 15:33:57.116,6.61154,6.61329,1.13,1.61
2011.01.21 15:33:57.242,6.61157,6.61339,4.13,1.15
2011.01.21 15:33:58.320,6.61156,6.61319,1.88,1.15
2011.01.21 15:33:58.841,6.61134,6.61289,1.88,1.15
2011.01.21 15:34:00.636,6.61127,6.61309,1.88,2.46
2011.01.21 15:34:05.662,6.61143,6.61314,1.88,1.15
2011.01.21 15:34:05.791,6.61154,6.61338,1.88,1.23
2011.01.21 15:34:07.250,6.61154,6.61318,1.88,1.15
2011.01.21 15:34:16.015,6.61115,6.61318,1.13,1.15
2011.01.21 15:34:16.137,6.61109,6.6129,1.88,1.15
2011.01.21 15:34:16.711,6.61124,6.61308,1.88,1.15
2011.01.21 15:34:17.321,6.61136,6.6129,1.88,1.15
2011.01.21 15:34:20.696,6.61117,6.6127,1.88,1.15
2011.01.21 15:34:21.261,6.61096,6.6129,2.03,1.15
2011.01.21 15:34:23.131,6.61094,6.6127,5.03,1.15
2011.01.21 15:34:23.351,6.61096,6.6129,2.03,1.15
2011.01.21 15:34:26.270,6.61087,6.6127,1.05,1.15
2011.01.21 15:34:26.997,6.61083,6.6127,4.58,1.15
2011.01.21 15:34:27.118,6.61062,6.61241,1.88,1.15
2011.01.21 15:34:27.992,6.61057,6.61237,1.88,12.36
2011.01.21 15:34:28.114,6.61036,6.61231,4.50,1.90
2011.01.21 15:34:28.240,6.61018,6.61222,1.88,4.15
2011.01.21 15:34:28.746,6.6102,6.6121,1.88,1.15
2011.01.21 15:34:28.867,6.6102,6.61193,1.88,1.15
2011.01.21 15:34:34.223,6.61043,6.61193,5.03,1.15
2011.01.21 15:34:34.738,6.61058,6.61241,4.75,1.15
2011.01.21 15:34:34.848,6.61076,6.61241,1.88,1.15
2011.01.21 15:34:34.962,6.61076,6.61261,1.88,1.15
2011.01.21 15:34:35.192,6.61076,6.61241,1.88,1.15
2011.01.21 15:34:36.341,6.61076,6.6126,1.88,1.15
2011.01.21 15:34:36.562,6.61069,6.61241,1.88,1.15
2011.01.21 15:34:41.713,6.6111,6.6131,10.38,1.15
2011.01.21 15:34:42.721,6.61156,6.61337,1.50,1.15
2011.01.21 15:34:42.831,6.61163,6.61365,4.50,1.30
2011.01.21 15:34:43.275,6.61163,6.61365,4.69,2.80
2011.01.21 15:34:43.398,6.61138,6.61363,1.50,1.34
2011.01.21 15:34:43.515,6.61123,6.61345,1.05,1.15
2011.01.21 15:34:43.742,6.61123,6.61345,1.05,1.15
2011.01.21 15:34:43.992,6.61118,6.61337,1.13,1.15
2011.01.21 15:34:45.324,6.61133,6.61337,1.88,1.15
2011.01.21 15:34:46.147,6.61159,6.61381,2.07,1.15
2011.01.21 15:34:48.337,6.61177,6.61363,1.13,1.15
2011.01.21 15:34:48.455,6.61159,6.61338,1.13,1.15
2011.01.21 15:34:48.947,6.61144,6.61333,1.88,1.15
2011.01.21 15:34:52.237,6.61184,6.61389,1.28,1.15
2011.01.21 15:34:52.968,6.61178,6.61369,1.05,1.15
2011.01.21 15:34:53.204,6.61184,6.61389,1.13,1.15
2011.01.21 15:34:55.321,6.61204,6.61389,1.13,1.15
2011.01.21 15:34:55.438,6.6128,6.61429,1.50,3.75
2011.01.21 15:34:55.663,6.61231,6.61429,1.69,4.13
2011.01.21 15:35:00.453,6.61252,6.6146,1.05,1.53
2011.01.21 15:35:01.013,6.61255,6.6146,2.10,1.53
2011.01.21 15:35:01.140,6.61281,6.6149,1.38,1.53
2011.01.21 15:35:01.251,6.61277,6.6149,1.02,1.53
2011.01.21 15:35:01.955,6.61267,6.61496,1.65,1.53
2011.01.21 15:35:03.542,6.61353,6.61496,4.69,1.53
2011.01.21 15:35:03.761,6.61353,6.61508,4.88,4.50
2011.01.21 15:35:03.979,6.61297,6.61501,1.13,1.15
2011.01.21 15:35:04.311,6.61297,6.61501,1.13,1.15
2011.01.21 15:35:04.995,6.61314,6.61519,1.13,1.15
2011.01.21 15:35:12.352,6.61314,6.61493,1.17,1.20
2011.01.21 15:35:13.739,6.61312,6.61498,1.13,1.45
2011.01.21 15:35:14.787,6.61287,6.61478,1.11,1.23
2011.01.21 15:35:14.905,6.61287,6.61468,1.11,1.23
2011.01.21 15:35:16.164,6.61287,6.61462,1.11,1.08
2011.01.21 15:35:16.771,6.61295,6.61475,2.04,1.44
2011.01.21 15:35:17.647,6.61295,6.61482,2.04,1.08
2011.01.21 15:35:19.869,6.61377,6.61482,1.50,1.08
2011.01.21 15:35:20.331,6.61427,6.61528,1.50,10.34
2011.01.21 15:35:20.445,6.61435,6.61674,3.75,3.27
2011.01.21 15:35:20.562,6.61427,6.61674,1.69,3.27
2011.01.21 15:35:24.048,6.61438,6.61646,1.20,2.80
2011.01.21 15:35:24.272,6.61443,6.61652,1.02,1.08
2011.01.21 15:35:24.830,6.61475,6.6167,4.17,1.52
2011.01.21 15:35:25.251,6.61475,6.61683,1.69,1.68
2011.01.21 15:35:25.362,6.61475,6.61646,1.50,3.94
2011.01.21 15:35:25.789,6.61404,6.61646,2.28,10.34
2011.01.21 15:35:25.902,6.61417,6.61662,3.98,2.84
2011.01.21 15:35:26.324,6.61444,6.61662,4.69,1.53
2011.01.21 15:35:26.442,6.61444,6.61681,4.69,10.34
2011.01.21 15:35:27.401,6.61444,6.61681,4.50,4.53
2011.01.21 15:35:27.806,6.61432,6.61671,1.13,2.43
2011.01.21 15:35:27.921,6.61437,6.61673,1.13,1.68
2011.01.21 15:35:28.031,6.61437,6.61673,1.13,2.05
2011.01.21 15:35:28.570,6.61437,6.61672,1.13,4.15
2011.01.21 15:35:28.688,6.61443,6.61679,4.69,1.53
2011.01.21 15:35:28.806,6.61443,6.61681,5.44,4.53
2011.01.21 15:35:29.762,6.61438,6.61677,1.50,1.30
2011.01.21 15:35:29.883,6.61438,6.61656,1.50,3.75
2011.01.21 15:35:30.527,6.61437,6.61676,1.50,1.40
2011.01.21 15:35:30.761,6.61428,6.61666,1.50,4.53
2011.01.21 15:35:31.400,6.61428,6.61666,1.50,4.13
2011.01.21 15:35:32.024,6.61434,6.61646,1.50,4.53
2011.01.21 15:35:43.973,6.61437,6.61635,1.13,3.75
2011.01.21 15:35:44.092,6.61437,6.61653,1.13,4.15
2011.01.21 15:35:44.201,6.61437,6.61642,1.13,1.15
2011.01.21 15:35:44.502,6.61437,6.61619,1.13,1.15
2011.01.21 15:35:44.830,6.61399,6.61605,1.56,1.53
2011.01.21 15:35:45.161,6.6141,6.61616,1.54,4.53
2011.01.21 15:35:46.215,6.61379,6.61587,1.50,5.28
2011.01.21 15:35:47.852,6.61379,6.61626,1.54,6.03
2011.01.21 15:35:48.951,6.61368,6.61584,1.83,1.15
2011.01.21 15:35:49.872,6.6138,6.61584,2.10,1.53
2011.01.21 15:35:49.981,6.61385,6.61596,1.13,5.28
2011.01.21 15:35:50.093,6.61385,6.61572,1.13,1.05
2011.01.21 15:35:50.685,6.61347,6.61556,1.50,11.97
2011.01.21 15:35:56.292,6.61333,6.61558,1.54,1.30
2011.01.21 15:35:57.187,6.61353,6.61567,1.21,1.30
2011.01.21 15:36:03.441,6.61348,6.61542,2.05,1.05
2011.01.21 15:36:04.540,6.61361,6.61542,1.58,1.05
2011.01.21 15:36:04.661,6.61345,6.61543,1.33,1.05
2011.01.21 15:36:09.221,6.61348,6.61563,1.20,1.08
2011.01.21 15:36:09.441,6.61352,6.61563,1.26,1.08
2011.01.21 15:36:10.087,6.61356,6.61563,2.87,1.08
2011.01.21 15:36:10.404,6.61393,6.61563,4.50,1.08
2011.01.21 15:36:10.631,6.61404,6.61599,1.50,3.75
2011.01.21 15:36:11.148,6.61447,6.61652,1.13,2.95
2011.01.21 15:36:11.897,6.61407,6.61632,1.50,1.94
2011.01.21 15:36:14.124,6.61407,6.61613,1.50,1.08
2011.01.21 15:36:14.240,6.61407,6.61627,1.50,1.23
2011.01.21 15:36:14.968,6.61407,6.61617,1.50,1.23
2011.01.21 15:36:15.504,6.61407,6.61623,1.50,1.11
2011.01.21 15:36:15.865,6.61407,6.61591,1.50,1.41
2011.01.21 15:36:16.388,6.6138,6.61582,1.37,1.11
2011.01.21 15:36:17.240,6.6138,6.61563,1.37,1.08
2011.01.21 15:36:17.358,6.61347,6.61563,1.85,1.08
2011.01.21 15:36:18.516,6.61357,6.61563,1.02,1.08
2011.01.21 15:36:21.592,6.61355,6.61564,1.41,2.61
2011.01.21 15:36:21.813,6.6136,6.61572,1.38,1.08
2011.01.21 15:36:21.963,6.61358,6.61567,1.44,1.11
2011.01.21 15:36:22.082,6.6136,6.61572,1.38,1.08
2011.01.21 15:36:22.601,6.6136,6.61572,1.38,1.08
2011.01.21 15:36:22.720,6.61389,6.61598,1.02,1.30
2011.01.21 15:36:23.265,6.61399,6.61604,1.02,2.73
2011.01.21 15:36:23.787,6.61405,6.61612,1.69,1.08
2011.01.21 15:36:27.020,6.61408,6.61632,1.09,4.36
2011.01.21 15:36:28.028,6.61425,6.61638,1.50,1.30
2011.01.21 15:36:28.762,6.61443,6.61638,5.44,1.30
2011.01.21 15:36:29.399,6.61453,6.61673,1.50,1.11
2011.01.21 15:36:29.882,6.61473,6.61682,1.50,1.23
2011.01.21 15:36:31.265,6.61494,6.61683,5.25,1.53
2011.01.21 15:36:31.384,6.61497,6.61683,1.09,1.53
2011.01.21 15:36:33.174,6.61503,6.61692,1.50,1.65
2011.01.21 15:36:33.789,6.61503,6.61682,1.50,1.20
2011.01.21 15:36:34.289,6.61503,6.61682,1.50,1.20
2011.01.21 15:36:34.407,6.61498,6.61687,1.13,1.15
2011.01.21 15:36:34.856,6.61503,6.61693,1.50,2.93
2011.01.21 15:36:35.360,6.61522,6.61693,1.50,2.93
2011.01.21 15:36:35.693,6.61505,6.61693,4.50,2.93
2011.01.21 15:36:39.108,6.61498,6.61686,1.13,1.30
2011.01.21 15:36:39.236,6.61454,6.61681,1.65,1.05
2011.01.21 15:36:39.352,6.61454,6.61681,1.65,2.58
2011.01.21 15:36:43.112,6.61447,6.61653,1.13,1.11
2011.01.21 15:36:43.330,6.61447,6.61653,1.13,1.08
2011.01.21 15:36:43.942,6.61447,6.61642,1.13,1.08
2011.01.21 15:36:44.072,6.61397,6.61618,1.02,2.91
2011.01.21 15:36:44.184,6.61397,6.61618,1.39,1.30
