2011.01.10 11:35:26.577,6.89917,6.90021,1.09,1.50
2011.01.10 11:35:27.622,6.89853,6.89996,1.50,6.94
2011.01.10 11:35:28.263,6.89841,6.89949,2.29,3.75
2011.01.10 11:35:28.379,6.89847,6.8997,1.09,1.69
2011.01.10 11:35:29.003,6.89853,6.8997,1.17,1.69
2011.01.10 11:35:29.539,6.89863,6.89976,2.10,3.94
2011.01.10 11:35:30.393,6.89895,6.90003,2.33,3.94
2011.01.10 11:35:30.728,6.89897,6.90003,1.20,3.94
2011.01.10 11:35:30.852,6.89897,6.90003,1.20,3.75
2011.01.10 11:35:30.970,6.89897,6.90007,1.20,1.50
2011.01.10 11:35:31.500,6.89895,6.90023,2.48,1.50
2011.01.10 11:35:31.717,6.89915,6.90023,2.48,1.50
2011.01.10 11:35:31.826,6.89908,6.90023,1.09,1.50
2011.01.10 11:35:32.087,6.89891,6.90023,2.78,1.50
2011.01.10 11:35:32.798,6.89898,6.90027,1.09,1.50
2011.01.10 11:35:33.209,6.89915,6.90027,2.10,1.50
2011.01.10 11:35:33.577,6.89928,6.90027,1.20,1.50
2011.01.10 11:35:34.229,6.89928,6.9003,1.20,3.75
2011.01.10 11:35:34.732,6.89918,6.9003,1.20,3.75
2011.01.10 11:35:36.099,6.89937,6.9003,1.20,3.75
2011.01.10 11:35:36.319,6.89947,6.90067,1.09,1.50
2011.01.10 11:35:37.738,6.89947,6.9006,1.09,3.75
2011.01.10 11:35:38.068,6.89907,6.90036,1.09,3.94
2011.01.10 11:35:41.322,6.89927,6.90056,1.09,3.94
2011.01.10 11:35:43.348,6.89944,6.90056,1.50,3.75
2011.01.10 11:35:43.459,6.89953,6.90081,1.05,1.50
2011.01.10 11:35:44.839,6.89953,6.90047,1.05,4.50
2011.01.10 11:35:44.949,6.89932,6.90047,1.05,4.50
2011.01.10 11:35:48.284,6.89945,6.90055,1.58,1.50
2011.01.10 11:35:48.402,6.89953,6.90047,1.05,4.50
2011.01.10 11:35:49.181,6.89937,6.90047,1.09,4.50
2011.01.10 11:35:49.840,6.89948,6.90047,1.09,4.50
2011.01.10 11:35:51.032,6.89958,6.9008,1.09,1.50
2011.01.10 11:35:51.971,6.89969,6.9008,1.05,1.50
2011.01.10 11:35:52.761,6.90018,6.90083,1.20,3.75
2011.01.10 11:35:52.877,6.90007,6.90122,1.20,1.50
2011.01.10 11:35:53.207,6.90002,6.90122,2.48,1.50
2011.01.10 11:35:53.666,6.90008,6.90122,1.20,1.50
2011.01.10 11:35:53.781,6.90022,6.90122,2.29,1.50
2011.01.10 11:35:54.423,6.90028,6.90122,1.20,1.50
2011.01.10 11:35:55.310,6.90028,6.90131,1.20,1.50
2011.01.10 11:35:55.924,6.90022,6.90131,1.05,1.50
2011.01.10 11:35:56.457,6.90022,6.90106,1.05,4.69
2011.01.10 11:35:56.574,6.89997,6.90106,1.09,4.69
2011.01.10 11:35:56.907,6.90004,6.90106,2.10,4.69
2011.01.10 11:35:58.149,6.90007,6.90109,1.20,3.94
2011.01.10 11:35:58.264,6.90028,6.90128,1.20,1.50
2011.01.10 11:35:58.603,6.90037,6.90128,1.20,1.50
2011.01.10 11:35:58.717,6.90023,6.90128,2.48,1.50
2011.01.10 11:35:58.827,6.90023,6.90135,2.48,1.50
2011.01.10 11:35:59.471,6.89998,6.90074,1.50,3.75
2011.01.10 11:35:59.699,6.89973,6.90074,1.05,3.94
2011.01.10 11:35:59.808,6.89973,6.90078,1.05,1.50
2011.01.10 11:35:59.918,6.89997,6.90133,1.50,1.69
2011.01.10 11:36:00.547,6.90022,6.90133,1.05,1.69
2011.01.10 11:36:01.263,6.90002,6.90136,1.05,3.94
2011.01.10 11:36:04.557,6.90012,6.90136,1.17,3.94
2011.01.10 11:36:05.276,6.90022,6.90136,2.70,3.94
2011.01.10 11:36:05.978,6.90022,6.90136,2.48,3.94
2011.01.10 11:36:06.905,6.90098,6.90185,1.20,1.50
2011.01.10 11:36:07.645,6.90102,6.90185,1.17,1.50
2011.01.10 11:36:07.881,6.90127,6.9021,2.10,1.50
2011.01.10 11:36:08.551,6.90127,6.90204,2.10,1.50
2011.01.10 11:36:08.673,6.90107,6.90204,2.33,1.50
2011.01.10 11:36:08.830,6.90087,6.90204,1.09,1.50
2011.01.10 11:36:08.937,6.90087,6.90196,1.09,1.50
2011.01.10 11:36:09.479,6.90087,6.9019,1.09,3.94
2011.01.10 11:36:09.590,6.90086,6.9019,2.10,3.94
2011.01.10 11:36:09.884,6.90078,6.9019,1.09,3.94
2011.01.10 11:36:11.167,6.90068,6.9019,1.09,3.94
2011.01.10 11:36:11.896,6.90082,6.9019,1.05,3.94
2011.01.10 11:36:13.250,6.90086,6.9019,2.33,3.94
2011.01.10 11:36:13.586,6.90078,6.9019,1.09,3.94
2011.01.10 11:36:14.048,6.90087,6.9019,1.20,3.75
2011.01.10 11:36:14.633,6.90107,6.90207,2.48,4.50
2011.01.10 11:36:14.856,6.90102,6.90207,1.17,4.50
2011.01.10 11:36:15.502,6.90097,6.90235,1.20,2.44
2011.01.10 11:36:15.618,6.90107,6.90242,3.08,1.69
2011.01.10 11:36:15.727,6.90128,6.90242,1.20,1.69
2011.01.10 11:36:16.312,6.90127,6.90242,1.20,1.69
2011.01.10 11:36:16.430,6.90137,6.90242,1.20,1.50
2011.01.10 11:36:16.649,6.90137,6.90255,1.20,2.44
2011.01.10 11:36:17.098,6.90127,6.90267,1.09,6.94
2011.01.10 11:36:17.215,6.90127,6.90267,1.20,6.19
2011.01.10 11:36:17.440,6.90127,6.90267,3.08,6.19
2011.01.10 11:36:18.102,6.90137,6.90266,1.20,1.69
2011.01.10 11:36:18.860,6.9016,6.90267,2.48,4.69
2011.01.10 11:36:18.972,6.90198,6.90316,1.20,5.44
2011.01.10 11:36:19.950,6.90214,6.90325,2.48,1.69
2011.01.10 11:36:20.168,6.90238,6.90344,1.20,2.44
2011.01.10 11:36:21.517,6.90214,6.90346,2.48,2.44
2011.01.10 11:36:22.055,6.90242,6.90342,1.05,3.75
2011.01.10 11:36:22.170,6.90253,6.90416,1.50,3.75
2011.01.10 11:36:22.399,6.90253,6.90424,1.50,5.44
2011.01.10 11:36:22.948,6.90253,6.90369,1.50,1.50
2011.01.10 11:36:23.169,6.90253,6.9037,1.50,1.50
2011.01.10 11:36:23.280,6.90237,6.90355,1.50,1.50
2011.01.10 11:36:23.508,6.90237,6.90398,1.50,3.75
2011.01.10 11:36:24.180,6.90237,6.90421,1.50,1.50
2011.01.10 11:36:24.289,6.90236,6.90398,1.50,3.75
2011.01.10 11:36:24.618,6.90258,6.90398,1.50,3.75
2011.01.10 11:36:25.295,6.90258,6.90424,1.50,3.75
2011.01.10 11:36:25.869,6.90258,6.90417,1.50,4.50
2011.01.10 11:36:26.341,6.90258,6.90392,1.50,1.50
2011.01.10 11:36:26.463,6.90237,6.90395,1.50,1.50
2011.01.10 11:36:27.338,6.90237,6.90398,1.50,3.75
2011.01.10 11:36:30.878,6.90237,6.90366,1.50,4.50
2011.01.10 11:36:31.099,6.90204,6.90366,1.50,4.50
2011.01.10 11:36:32.494,6.90225,6.90396,1.50,1.50
2011.01.10 11:36:33.378,6.90238,6.90435,1.09,1.90
2011.01.10 11:36:33.924,6.90263,6.90435,1.05,1.50
2011.01.10 11:36:34.257,6.90263,6.90384,1.05,3.75
2011.01.10 11:36:34.587,6.90252,6.90381,1.05,3.94
2011.01.10 11:36:35.719,6.90249,6.90347,1.50,4.50
2011.01.10 11:36:35.940,6.90249,6.90347,1.50,4.69
2011.01.10 11:36:36.494,6.90226,6.90355,1.50,3.94
2011.01.10 11:36:39.619,6.90238,6.90381,1.09,3.75
2011.01.10 11:36:39.731,6.90247,6.90381,1.65,3.75
2011.01.10 11:36:40.403,6.90226,6.90346,1.58,4.50
2011.01.10 11:36:49.669,6.90205,6.90327,1.50,3.75
2011.01.10 11:36:59.062,6.90203,6.90292,1.50,3.94
2011.01.10 11:36:59.178,6.90179,6.90292,1.50,3.94
2011.01.10 11:37:01.259,6.90179,6.90307,1.50,4.50
2011.01.10 11:37:01.478,6.90201,6.90328,1.50,3.94
2011.01.10 11:37:05.768,6.90201,6.90297,1.50,5.44
2011.01.10 11:37:06.444,6.90096,6.90237,1.50,4.69
2011.01.10 11:37:07.348,6.90165,6.90324,1.50,1.50
2011.01.10 11:37:07.460,6.90185,6.90296,1.50,4.69
2011.01.10 11:37:07.570,6.9017,6.90296,1.50,4.69
2011.01.10 11:37:08.112,6.9017,6.90296,1.50,4.69
2011.01.10 11:37:19.568,6.9017,6.90327,1.50,3.75
2011.01.10 11:37:19.789,6.9017,6.90301,1.50,3.94
2011.01.10 11:37:20.322,6.9017,6.90297,1.50,4.50
2011.01.10 11:37:21.450,6.9017,6.90301,1.50,3.94
2011.01.10 11:37:21.777,6.90173,6.90297,1.05,4.50
2011.01.10 11:37:22.365,6.9017,6.90297,1.50,4.50
2011.01.10 11:37:22.869,6.9017,6.90274,1.50,3.75
2011.01.10 11:37:23.088,6.9017,6.90274,1.50,3.75
2011.01.10 11:37:23.771,6.9017,6.90274,1.50,3.75
2011.01.10 11:37:24.218,6.9017,6.90301,1.50,3.75
2011.01.10 11:37:27.997,6.9017,6.90327,2.78,3.75
2011.01.10 11:37:28.510,6.90192,6.90327,1.05,3.75
2011.01.10 11:37:28.529,6.90192,6.90327,1.05,3.75
2011.01.10 11:37:29.185,6.90213,6.90327,1.05,3.75
2011.01.10 11:37:31.151,6.90193,6.90327,1.05,3.75
2011.01.10 11:37:32.182,6.90222,6.90354,1.50,3.94
2011.01.10 11:37:33.437,6.90243,6.90354,1.05,3.94
2011.01.10 11:37:33.549,6.90243,6.90354,1.05,3.75
2011.01.10 11:37:33.659,6.90245,6.90382,1.65,3.94
2011.01.10 11:37:35.607,6.90245,6.90347,1.50,4.69
2011.01.10 11:37:35.719,6.90233,6.90328,1.05,3.94
2011.01.10 11:37:35.828,6.90227,6.90328,2.33,3.94
2011.01.10 11:37:36.377,6.90147,6.90285,1.50,3.94
2011.01.10 11:37:36.493,6.90147,6.90285,1.50,3.75
2011.01.10 11:37:36.962,6.90147,6.90296,1.50,4.69
2011.01.10 11:37:37.084,6.90147,6.90284,1.50,3.94
2011.01.10 11:37:38.471,6.90147,6.90284,1.65,3.75
2011.01.10 11:37:38.592,6.90147,6.90301,1.65,3.94
2011.01.10 11:37:41.789,6.90169,6.90301,1.50,3.75
2011.01.10 11:37:42.967,6.90262,6.90401,1.05,3.75
2011.01.10 11:37:43.190,6.90247,6.90401,1.09,3.75
2011.01.10 11:37:43.762,6.90263,6.90401,1.05,3.75
2011.01.10 11:37:44.541,6.90248,6.90381,1.09,3.75
2011.01.10 11:37:44.759,6.90248,6.90381,1.09,3.94
2011.01.10 11:37:45.876,6.90294,6.90435,1.65,3.94
2011.01.10 11:37:47.458,6.90294,6.90396,1.50,4.69
2011.01.10 11:37:47.568,6.90277,6.90396,1.50,4.69
2011.01.10 11:37:48.143,6.90297,6.90396,1.50,4.69
2011.01.10 11:37:48.260,6.90297,6.90407,1.50,3.75
2011.01.10 11:37:48.369,6.90297,6.90435,1.50,3.75
2011.01.10 11:37:51.477,6.90297,6.90435,1.50,4.69
2011.01.10 11:37:52.166,6.90262,6.90407,1.05,3.94
2011.01.10 11:37:52.285,6.90277,6.90408,1.09,3.94
2011.01.10 11:37:53.560,6.90298,6.90435,1.50,3.75
2011.01.10 11:37:53.667,6.90298,6.90435,1.50,3.75
2011.01.10 11:37:54.447,6.90292,6.90396,1.05,4.50
2011.01.10 11:37:54.566,6.90302,6.90434,1.05,3.75
2011.01.10 11:37:56.379,6.90321,6.90434,1.05,3.75
2011.01.10 11:37:57.299,6.90368,6.90478,1.09,3.75
2011.01.10 11:37:57.512,6.90375,6.90478,2.33,3.75
2011.01.10 11:37:57.628,6.90363,6.90478,1.05,3.75
2011.01.10 11:37:58.515,6.90363,6.90478,1.05,4.69
2011.01.10 11:37:58.634,6.90353,6.90458,1.05,3.94
2011.01.10 11:37:59.167,6.90328,6.90434,1.09,3.75
2011.01.10 11:37:59.285,6.9033,6.90449,2.78,3.75
2011.01.10 11:37:59.953,6.90372,6.90484,1.05,1.69
2011.01.10 11:38:00.065,6.90388,6.90501,1.05,3.75
2011.01.10 11:38:00.178,6.90392,6.90501,1.05,3.75
2011.01.10 11:38:01.186,6.90383,6.90499,1.50,2.44
2011.01.10 11:38:01.299,6.90383,6.90445,1.50,3.75
2011.01.10 11:38:01.410,6.90338,6.90448,1.20,3.75
2011.01.10 11:38:01.991,6.90352,6.90459,1.80,3.75
2011.01.10 11:38:02.441,6.90358,6.90475,1.20,3.75
2011.01.10 11:38:02.978,6.90354,6.90457,2.33,4.50
2011.01.10 11:38:03.308,6.90382,6.90472,1.05,3.75
2011.01.10 11:38:03.540,6.90382,6.90514,1.05,3.75
2011.01.10 11:38:03.648,6.90397,6.90514,1.09,3.75
2011.01.10 11:38:04.546,6.90387,6.90514,1.09,3.75
2011.01.10 11:38:04.860,6.90387,6.90528,1.09,1.50
2011.01.10 11:38:04.970,6.90387,6.90542,1.09,3.75
2011.01.10 11:38:05.674,6.90423,6.90542,1.05,4.69
2011.01.10 11:38:05.794,6.90393,6.90506,1.05,4.50
2011.01.10 11:38:06.868,6.90408,6.90506,1.05,4.50
2011.01.10 11:38:07.814,6.90407,6.90565,1.09,1.69
2011.01.10 11:38:08.041,6.90423,6.90565,1.05,1.50
2011.01.10 11:38:08.164,6.90438,6.90556,1.09,4.50
2011.01.10 11:38:09.230,6.90437,6.9059,1.58,1.50
2011.01.10 11:38:09.926,6.90437,6.90557,1.65,4.50
2011.01.10 11:38:10.268,6.90437,6.90547,1.50,4.50
2011.01.10 11:38:10.488,6.90427,6.90547,1.09,4.50
2011.01.10 11:38:13.667,6.90426,6.90547,1.50,4.69
2011.01.10 11:38:13.778,6.90426,6.90547,1.50,4.50
2011.01.10 11:38:13.889,6.90426,6.90552,1.50,3.75
2011.01.10 11:38:14.451,6.90426,6.90547,1.50,3.75
2011.01.10 11:38:16.216,6.90423,6.90525,1.05,3.75
2011.01.10 11:38:16.441,6.90412,6.90549,1.05,3.75
2011.01.10 11:38:16.560,6.90422,6.90552,1.05,3.75
2011.01.10 11:38:17.197,6.90404,6.90526,1.58,3.75
2011.01.10 11:38:17.309,6.90404,6.90526,1.58,3.75
2011.01.10 11:38:19.293,6.90425,6.90546,1.50,4.69
2011.01.10 11:38:19.416,6.90425,6.90553,1.58,3.94
2011.01.10 11:38:20.271,6.90425,6.90553,1.50,4.69
2011.01.10 11:38:20.851,6.90404,6.90525,1.65,3.75
2011.01.10 11:38:20.970,6.90404,6.90497,1.65,4.50
2011.01.10 11:38:21.078,6.90395,6.90497,1.50,4.50
2011.01.10 11:38:21.813,6.90373,6.90497,1.05,4.50
2011.01.10 11:38:21.935,6.90394,6.90526,1.58,3.94
2011.01.10 11:38:22.678,6.90394,6.90526,1.50,3.75
2011.01.10 11:38:22.788,6.90394,6.90545,1.65,3.94
2011.01.10 11:38:23.008,6.90409,6.90545,1.50,3.94
2011.01.10 11:38:25.101,6.90409,6.90529,1.50,3.75
2011.01.10 11:38:26.168,6.90409,6.90494,1.50,3.75
2011.01.10 11:38:26.500,6.90381,6.90494,1.50,3.75
2011.01.10 11:38:26.608,6.90381,6.90529,1.50,3.75
2011.01.10 11:38:26.718,6.90404,6.90529,1.50,3.94
2011.01.10 11:38:26.939,6.90393,6.90529,1.50,3.94
2011.01.10 11:38:27.470,6.90393,6.90508,1.50,3.75
2011.01.10 11:38:27.688,6.90393,6.90528,1.50,3.94
2011.01.10 11:38:31.475,6.90371,6.90517,2.78,4.69
2011.01.10 11:38:31.596,6.9035,6.90496,1.50,5.44
2011.01.10 11:38:32.340,6.90372,6.90476,1.50,3.75
2011.01.10 11:38:32.450,6.90372,6.90503,1.65,3.94
2011.01.10 11:38:32.557,6.90372,6.90503,1.65,3.94
2011.01.10 11:38:34.385,6.90372,6.90503,1.65,3.75
2011.01.10 11:38:37.269,6.90393,6.90503,1.50,3.75
2011.01.10 11:38:37.379,6.90393,6.90529,1.50,3.75
2011.01.10 11:38:39.291,6.90393,6.90554,1.50,3.75
2011.01.10 11:38:39.830,6.90426,6.90556,1.50,4.69
2011.01.10 11:38:43.079,6.90426,6.9053,1.50,3.75
2011.01.10 11:38:43.682,6.90404,6.9053,1.50,3.75
2011.01.10 11:38:43.912,6.90404,6.90497,1.50,4.50
2011.01.10 11:38:44.031,6.90372,6.90518,1.80,3.75
2011.01.10 11:38:44.152,6.90393,6.90556,1.05,3.94
2011.01.10 11:38:47.588,6.90426,6.90556,1.50,3.75
2011.01.10 11:38:48.416,6.90426,6.90557,1.50,8.25
2011.01.10 11:38:50.758,6.90403,6.9053,1.50,3.75
2011.01.10 11:38:51.531,6.90371,6.90497,2.78,4.50
2011.01.10 11:38:58.759,6.90371,6.90503,1.50,3.94
2011.01.10 11:38:58.868,6.90393,6.90503,1.50,3.75
2011.01.10 11:38:59.424,6.90393,6.90529,1.50,4.69
2011.01.10 11:38:59.761,6.90371,6.90496,1.50,4.50
2011.01.10 11:39:00.330,6.90371,6.90496,1.50,4.50
2011.01.10 11:39:00.447,6.90402,6.9053,1.05,3.94
2011.01.10 11:39:00.673,6.90417,6.9053,1.58,3.75
2011.01.10 11:39:01.217,6.90426,6.90552,1.65,3.94
2011.01.10 11:39:01.339,6.90423,6.9053,1.05,3.75
2011.01.10 11:39:01.672,6.90403,6.9053,1.65,3.75
2011.01.10 11:39:01.900,6.90404,6.90529,1.58,3.75
2011.01.10 11:39:04.150,6.90426,6.90556,1.50,4.50
2011.01.10 11:39:04.259,6.90426,6.90529,1.50,3.75
2011.01.10 11:39:04.372,6.90426,6.90529,1.50,3.75
2011.01.10 11:39:08.079,6.90403,6.90529,1.50,3.94
2011.01.10 11:39:17.299,6.90403,6.90587,1.50,3.94
2011.01.10 11:39:17.872,6.90403,6.90587,1.50,3.75
2011.01.10 11:39:24.201,6.90427,6.90587,1.50,3.75
2011.01.10 11:39:24.324,6.9043,6.90614,1.50,3.75
2011.01.10 11:39:24.443,6.90452,6.90636,1.50,4.15
2011.01.10 11:39:24.560,6.90452,6.90636,1.50,3.75
2011.01.10 11:39:27.319,6.90484,6.90676,1.50,3.75
2011.01.10 11:39:27.539,6.90484,6.90687,1.50,4.15
2011.01.10 11:39:28.192,6.90499,6.90684,2.25,3.75
2011.01.10 11:39:28.549,6.90499,6.90688,2.25,3.75
2011.01.10 11:39:29.178,6.90499,6.90683,2.25,3.75
2011.01.10 11:39:29.400,6.90499,6.90689,2.25,3.75
2011.01.10 11:39:29.842,6.90504,6.90719,4.65,1.15
2011.01.10 11:39:30.386,6.9053,6.90726,2.25,4.90
2011.01.10 11:39:30.484,6.90548,6.90727,1.50,4.50
2011.01.10 11:39:30.600,6.9054,6.90727,2.25,4.50
2011.01.10 11:39:30.819,6.9053,6.90732,2.25,4.15
2011.01.10 11:39:31.310,6.9053,6.90726,2.25,4.50
2011.01.10 11:39:31.639,6.90549,6.9071,1.50,3.75
2011.01.10 11:39:31.969,6.90549,6.90732,1.50,3.75
2011.01.10 11:39:32.864,6.90539,6.90726,2.25,4.50
2011.01.10 11:39:32.982,6.90534,6.9071,2.25,3.75
2011.01.10 11:39:33.325,6.90548,6.90731,1.50,3.75
2011.01.10 11:39:33.554,6.90556,6.90759,2.25,4.15
2011.01.10 11:39:34.039,6.90569,6.90759,1.50,3.75
2011.01.10 11:39:34.157,6.90594,6.90792,5.25,2.28
2011.01.10 11:39:34.274,6.90611,6.90785,1.50,4.15
2011.01.10 11:39:34.848,6.90678,6.90785,1.50,4.15
2011.01.10 11:39:34.966,6.90682,6.90843,2.25,2.18
2011.01.10 11:39:36.415,6.90655,6.90837,1.50,5.25
2011.01.10 11:39:40.268,6.90677,6.90843,1.50,2.18
2011.01.10 11:39:41.282,6.90732,6.90843,1.05,2.18
2011.01.10 11:39:42.918,6.90713,6.90837,1.50,5.25
2011.01.10 11:39:43.055,6.90654,6.90837,1.50,4.50
2011.01.10 11:39:45.050,6.90633,6.90816,1.50,3.75
2011.01.10 11:39:45.530,6.90633,6.90786,1.50,4.50
2011.01.10 11:39:46.187,6.90605,6.90763,1.50,3.75
2011.01.10 11:39:46.307,6.90572,6.90726,1.50,4.50
2011.01.10 11:39:46.422,6.90548,6.90736,1.50,3.75
2011.01.10 11:39:46.542,6.9057,6.90736,1.50,3.75
2011.01.10 11:39:47.102,6.90623,6.90836,1.50,3.75
2011.01.10 11:39:48.941,6.90646,6.90816,2.33,3.75
2011.01.10 11:39:49.053,6.90672,6.90887,1.50,4.50
2011.01.10 11:39:49.169,6.90686,6.9087,1.50,3.75
2011.01.10 11:39:50.491,6.90686,6.90836,1.50,4.50
2011.01.10 11:39:50.611,6.90654,6.90836,1.65,4.50
2011.01.10 11:39:51.272,6.90677,6.9087,1.50,3.75
2011.01.10 11:39:51.389,6.90677,6.90891,1.50,4.15
2011.01.10 11:39:51.659,6.90677,6.90871,1.50,3.75
2011.01.10 11:39:51.768,6.90677,6.90891,1.50,4.15
2011.01.10 11:39:52.809,6.90677,6.90871,1.50,3.75
2011.01.10 11:39:53.317,6.90677,6.90891,1.50,4.15
2011.01.10 11:39:53.931,6.90677,6.90871,1.50,3.75
2011.01.10 11:39:54.272,6.90677,6.90857,1.50,4.50
2011.01.10 11:39:54.502,6.90682,6.90864,1.50,3.75
2011.01.10 11:39:55.144,6.90682,6.90867,1.50,4.50
2011.01.10 11:39:56.367,6.90682,6.90867,1.50,4.50
2011.01.10 11:39:56.487,6.90664,6.90842,1.50,3.75
2011.01.10 11:39:57.801,6.90664,6.90867,1.50,4.50
2011.01.10 11:39:58.141,6.90708,6.90889,1.50,3.75
2011.01.10 11:40:02.807,6.90732,6.90889,1.50,3.75
2011.01.10 11:40:02.925,6.90758,6.90942,1.50,1.88
2011.01.10 11:40:03.510,6.90758,6.90943,1.50,3.75
2011.01.10 11:40:07.698,6.90758,6.90916,1.50,4.50
2011.01.10 11:40:08.261,6.90718,6.90856,1.50,4.50
2011.01.10 11:40:08.381,6.90685,6.90856,1.50,4.50
2011.01.10 11:40:09.074,6.90664,6.90837,1.50,3.75
2011.01.10 11:40:11.054,6.90664,6.90884,1.50,4.15
2011.01.10 11:40:11.174,6.90704,6.90856,1.50,4.50
2011.01.10 11:40:11.868,6.90666,6.90836,1.50,3.75
2011.01.10 11:40:11.987,6.90633,6.90807,1.50,4.50
2011.01.10 11:40:12.104,6.90562,6.90757,1.50,4.69
2011.01.10 11:40:12.221,6.90562,6.90757,1.50,5.44
2011.01.10 11:40:12.711,6.90562,6.90696,1.50,4.50
2011.01.10 11:40:12.836,6.90435,6.90646,1.50,8.25
2011.01.10 11:40:12.951,6.90435,6.90623,1.50,3.75
2011.01.10 11:40:13.412,6.90449,6.90623,1.50,3.75
2011.01.10 11:40:13.534,6.90449,6.90649,1.50,3.75
2011.01.10 11:40:13.881,6.90469,6.90672,1.50,1.05
2011.01.10 11:40:14.749,6.90525,6.90676,1.50,3.75
2011.01.10 11:40:15.342,6.90547,6.9073,1.50,3.75
2011.01.10 11:40:16.255,6.90496,6.9073,1.50,4.15
2011.01.10 11:40:16.378,6.90473,6.90646,1.50,4.50
2011.01.10 11:40:16.490,6.90473,6.9065,1.50,3.75
2011.01.10 11:40:16.598,6.90473,6.90646,1.50,4.50
2011.01.10 11:40:16.710,6.90473,6.90649,1.50,3.75
2011.01.10 11:40:17.198,6.90473,6.90646,1.50,4.50
2011.01.10 11:40:17.539,6.90492,6.90676,1.50,3.75
2011.01.10 11:40:18.202,6.90546,6.90711,1.50,9.79
2011.01.10 11:40:18.539,6.90545,6.90677,1.50,4.50
2011.01.10 11:40:19.008,6.90545,6.90708,1.50,1.24
2011.01.10 11:40:19.124,6.90545,6.90711,1.50,4.05
2011.01.10 11:40:19.238,6.90545,6.90711,1.50,3.75
2011.01.10 11:40:19.353,6.90565,6.90711,1.69,3.75
2011.01.10 11:40:19.475,6.90565,6.90739,1.69,3.75
2011.01.10 11:40:20.017,6.9064,6.90792,1.50,1.65
2011.01.10 11:40:20.128,6.9064,6.90793,1.50,1.65
2011.01.10 11:40:20.238,6.9064,6.90785,1.50,1.50
2011.01.10 11:40:21.380,6.9064,6.90785,1.50,1.58
2011.01.10 11:40:21.599,6.9064,6.90785,1.50,1.50
2011.01.10 11:40:21.818,6.9064,6.90785,1.50,1.58
2011.01.10 11:40:22.337,6.90661,6.90785,1.50,1.50
2011.01.10 11:40:22.452,6.90661,6.90807,1.50,1.58
2011.01.10 11:40:23.117,6.90661,6.90807,1.50,4.58
2011.01.10 11:40:24.041,6.90661,6.90799,1.50,4.58
2011.01.10 11:40:25.070,6.90661,6.90799,1.50,4.35
2011.01.10 11:40:25.231,6.90661,6.90799,1.50,4.58
2011.01.10 11:40:25.927,6.90661,6.90799,1.50,1.80
2011.01.10 11:40:26.391,6.90553,6.90799,1.30,1.80
2011.01.10 11:40:26.501,6.905,6.90744,1.50,2.44
2011.01.10 11:40:26.833,6.90521,6.90726,1.50,3.75
2011.01.10 11:40:27.492,6.90562,6.90746,1.50,4.69
2011.01.10 11:40:27.609,6.90542,6.90726,1.50,4.69
2011.01.10 11:40:28.316,6.90542,6.90666,1.50,4.50
2011.01.10 11:40:28.649,6.90529,6.90662,1.50,1.69
2011.01.10 11:40:29.594,6.90568,6.9068,1.20,1.50
2011.01.10 11:40:29.821,6.9057,6.90705,2.78,1.50
2011.01.10 11:40:30.469,6.90552,6.90666,1.80,4.50
2011.01.10 11:40:30.585,6.90552,6.90666,1.50,4.50
2011.01.10 11:40:31.878,6.90552,6.90665,1.50,1.50
2011.01.10 11:40:31.988,6.90529,6.90665,1.50,1.50
2011.01.10 11:40:32.837,6.90529,6.90666,1.50,4.50
2011.01.10 11:40:32.948,6.90529,6.90669,1.50,3.75
2011.01.10 11:40:33.060,6.90552,6.90686,1.50,1.50
2011.01.10 11:40:33.168,6.90552,6.90686,1.50,1.50
2011.01.10 11:40:36.338,6.90552,6.90666,1.50,4.50
2011.01.10 11:40:36.561,6.90497,6.90616,1.50,4.50
2011.01.10 11:40:37.237,6.90545,6.90666,1.50,1.69
2011.01.10 11:40:39.459,6.90538,6.90672,1.50,3.94
2011.01.10 11:40:40.534,6.90538,6.90684,1.50,2.44
2011.01.10 11:40:40.649,6.90562,6.90684,1.50,1.69
2011.01.10 11:40:40.759,6.90569,6.90684,1.50,1.69
2011.01.10 11:40:42.072,6.90569,6.90698,1.50,3.75
2011.01.10 11:40:43.293,6.90592,6.90724,1.05,3.75
2011.01.10 11:40:44.301,6.90641,6.90761,1.50,1.50
2011.01.10 11:40:44.519,6.90641,6.90777,1.50,1.69
2011.01.10 11:40:45.094,6.90698,6.90779,1.50,3.75
2011.01.10 11:40:45.211,6.90677,6.90779,1.50,3.75
2011.01.10 11:40:45.786,6.90655,6.90778,1.50,3.94
2011.01.10 11:40:51.173,6.90655,6.90778,1.50,4.69
2011.01.10 11:40:51.510,6.90623,6.90747,1.50,4.69
2011.01.10 11:40:53.022,6.90623,6.90752,1.50,3.94
2011.01.10 11:40:53.616,6.90644,6.90794,1.50,3.75
2011.01.10 11:40:53.729,6.90668,6.90794,1.50,3.94
2011.01.10 11:40:54.058,6.90655,6.90778,1.50,3.75
2011.01.10 11:40:56.079,6.90655,6.908,1.50,3.75
2011.01.10 11:40:56.552,6.90655,6.908,1.50,3.75
2011.01.10 11:40:56.671,6.90698,6.90831,2.97,3.94
2011.01.10 11:40:59.375,6.90677,6.90797,1.50,4.50
2011.01.10 11:41:04.223,6.90677,6.90779,1.50,3.75
2011.01.10 11:41:04.342,6.90655,6.90779,1.50,3.75
2011.01.10 11:41:06.598,6.90655,6.90747,1.50,4.69
