2011.01.10 09:32:36.856,6.92231,6.92332,1.50,1.20
2011.01.10 09:32:38.262,6.9223,6.92313,1.50,1.20
2011.01.10 09:32:38.596,6.92209,6.92303,1.50,1.20
2011.01.10 09:32:39.256,6.92209,6.92292,1.50,1.20
2011.01.10 09:32:39.976,6.92209,6.92329,1.50,1.08
2011.01.10 09:32:40.555,6.92209,6.92302,1.50,1.20
2011.01.10 09:32:40.823,6.92209,6.92292,1.50,1.20
2011.01.10 09:32:41.192,6.92209,6.92292,1.50,1.54
2011.01.10 09:32:41.771,6.92176,6.92263,1.50,1.20
2011.01.10 09:32:41.883,6.92176,6.92292,1.50,1.54
2011.01.10 09:32:42.273,6.92176,6.92263,1.50,1.20
2011.01.10 09:32:42.814,6.92176,6.92282,1.50,1.20
2011.01.10 09:32:44.186,6.92198,6.92329,1.50,1.08
2011.01.10 09:32:44.617,6.92198,6.92272,1.50,1.20
2011.01.10 09:32:44.954,6.92177,6.92262,1.50,1.20
2011.01.10 09:32:45.064,6.92177,6.92293,1.50,1.08
2011.01.10 09:32:45.602,6.92198,6.92293,1.50,1.20
2011.01.10 09:32:45.824,6.92176,6.92283,1.50,1.20
2011.01.10 09:32:46.466,6.92176,6.92294,1.50,1.08
2011.01.10 09:32:46.803,6.92176,6.92262,1.50,1.20
2011.01.10 09:32:46.913,6.92176,6.92294,1.50,1.08
2011.01.10 09:32:48.089,6.92176,6.92294,1.50,1.08
2011.01.10 09:32:48.663,6.92176,6.92305,1.50,9.98
2011.01.10 09:32:49.270,6.92199,6.92332,1.50,9.98
2011.01.10 09:32:49.985,6.92199,6.92273,1.50,1.20
2011.01.10 09:32:50.326,6.92199,6.92332,1.50,13.73
2011.01.10 09:32:50.502,6.92199,6.92332,1.50,13.73
2011.01.10 09:32:50.676,6.92199,6.92332,1.50,13.73
2011.01.10 09:32:50.794,6.92199,6.92278,1.50,3.94
2011.01.10 09:32:51.342,6.92155,6.92278,1.50,3.94
2011.01.10 09:32:53.555,6.92155,6.92246,1.50,3.75
2011.01.10 09:32:54.363,6.92155,6.92273,1.50,3.94
2011.01.10 09:32:56.354,6.92155,6.92247,1.50,4.69
2011.01.10 09:32:56.575,6.92128,6.92247,1.50,4.69
2011.01.10 09:32:59.394,6.92128,6.92247,1.50,4.50
2011.01.10 09:33:00.108,6.92128,6.92246,1.50,4.50
2011.01.10 09:33:05.163,6.92128,6.9225,1.50,3.75
2011.01.10 09:33:05.697,6.92151,6.92275,1.50,3.75
2011.01.10 09:33:05.913,6.92151,6.92278,1.50,3.75
2011.01.10 09:33:06.244,6.92151,6.92278,1.50,3.75
2011.01.10 09:33:06.352,6.92151,6.92304,1.50,3.75
2011.01.10 09:33:11.171,6.92205,6.92304,1.50,3.75
2011.01.10 09:33:11.290,6.92205,6.92331,1.50,3.75
2011.01.10 09:33:12.385,6.92205,6.92331,1.50,3.94
2011.01.10 09:33:12.494,6.92182,6.92331,1.50,3.75
2011.01.10 09:33:12.715,6.92205,6.92331,1.50,3.75
2011.01.10 09:33:16.953,6.92205,6.92359,1.50,3.75
2011.01.10 09:33:17.063,6.92236,6.92359,1.50,3.75
2011.01.10 09:33:17.525,6.92236,6.92347,1.50,4.69
2011.01.10 09:33:18.873,6.92185,6.92304,1.50,3.75
2011.01.10 09:33:19.095,6.92203,6.92331,1.50,3.75
2011.01.10 09:33:19.572,6.92236,6.92331,1.50,3.75
2011.01.10 09:33:19.794,6.92236,6.92356,1.50,3.75
2011.01.10 09:33:19.904,6.92215,6.92296,1.50,4.50
2011.01.10 09:33:20.124,6.92185,6.92296,1.50,4.50
2011.01.10 09:33:20.692,6.92204,6.92331,1.50,3.75
2011.01.10 09:33:20.804,6.92236,6.92359,1.50,3.75
2011.01.10 09:33:22.139,6.92215,6.92331,1.50,3.75
2011.01.10 09:33:22.475,6.92182,6.92296,1.50,4.50
2011.01.10 09:33:25.519,6.92237,6.92348,1.50,1.50
2011.01.10 09:33:25.633,6.92237,6.92353,1.50,1.88
2011.01.10 09:33:25.744,6.92237,6.92359,1.50,3.75
2011.01.10 09:33:30.892,6.92237,6.92347,1.50,4.50
2011.01.10 09:33:31.428,6.92214,6.92347,1.50,4.50
2011.01.10 09:33:31.551,6.92182,6.92296,1.50,4.50
2011.01.10 09:33:32.584,6.92182,6.92304,1.50,3.75
2011.01.10 09:33:32.694,6.92182,6.92297,1.50,4.50
2011.01.10 09:33:33.242,6.92183,6.92297,1.50,4.50
2011.01.10 09:33:38.814,6.92183,6.92297,1.50,4.69
2011.01.10 09:33:39.033,6.92161,6.92278,1.50,3.75
2011.01.10 09:33:41.453,6.92201,6.92301,1.50,3.75
2011.01.10 09:33:41.573,6.92237,6.92375,1.50,1.50
2011.01.10 09:33:41.685,6.92258,6.92347,1.50,4.50
2011.01.10 09:33:41.796,6.92258,6.92347,1.50,4.50
2011.01.10 09:33:42.554,6.92237,6.92358,1.50,3.75
2011.01.10 09:33:42.665,6.92237,6.92384,1.50,3.75
2011.01.10 09:33:43.165,6.92237,6.92384,1.50,3.75
2011.01.10 09:33:44.054,6.92311,6.92449,1.50,3.94
2011.01.10 09:33:44.493,6.92311,6.92439,1.50,3.75
2011.01.10 09:33:45.937,6.92322,6.92493,1.05,3.94
2011.01.10 09:33:50.653,6.92362,6.92517,1.50,3.75
2011.01.10 09:33:50.769,6.9238,6.9254,1.50,3.75
2011.01.10 09:33:51.319,6.92417,6.92546,1.50,3.94
2011.01.10 09:33:52.748,6.92417,6.92517,1.50,4.50
2011.01.10 09:33:52.973,6.92398,6.9252,1.50,3.94
2011.01.10 09:33:55.506,6.92398,6.9252,1.50,3.75
2011.01.10 09:33:55.627,6.92398,6.92516,1.50,6.00
2011.01.10 09:33:55.750,6.92376,6.92516,1.50,9.94
2011.01.10 09:33:55.865,6.92376,6.92493,1.50,3.75
2011.01.10 09:33:56.497,6.92344,6.92456,1.50,4.50
2011.01.10 09:33:57.381,6.92366,6.92493,1.50,3.75
2011.01.10 09:33:57.485,6.92397,6.92519,1.50,3.75
2011.01.10 09:33:57.813,6.92376,6.92497,1.50,3.75
2011.01.10 09:33:58.509,6.92376,6.92457,1.50,4.50
2011.01.10 09:33:58.733,6.92346,6.92457,1.50,4.69
2011.01.10 09:33:58.846,6.92322,6.92457,1.50,4.69
2011.01.10 09:33:59.414,6.92322,6.92439,1.50,3.75
2011.01.10 09:34:00.903,6.92323,6.92439,1.50,3.75
2011.01.10 09:34:01.983,6.92323,6.92465,1.50,3.75
2011.01.10 09:34:02.093,6.92344,6.92465,1.50,3.75
2011.01.10 09:34:05.056,6.92344,6.92465,1.50,3.75
2011.01.10 09:34:05.173,6.92365,6.9249,1.50,3.75
2011.01.10 09:34:05.284,6.92365,6.92457,1.50,4.50
2011.01.10 09:34:05.906,6.92343,6.92457,1.50,4.50
2011.01.10 09:34:06.124,6.92343,6.92457,1.50,4.69
2011.01.10 09:34:06.344,6.92343,6.92466,1.50,3.75
2011.01.10 09:34:07.964,6.92343,6.92466,1.58,3.75
2011.01.10 09:34:08.678,6.92365,6.92493,1.50,3.75
2011.01.10 09:34:08.847,6.92365,6.92493,1.50,4.69
2011.01.10 09:34:09.077,6.92343,6.92457,1.50,4.50
2011.01.10 09:34:09.194,6.92343,6.92457,1.50,4.50
2011.01.10 09:34:09.896,6.92399,6.92566,1.50,4.50
2011.01.10 09:34:10.509,6.924,6.92568,1.50,3.75
2011.01.10 09:34:12.835,6.924,6.92552,1.50,3.75
2011.01.10 09:34:18.533,6.924,6.92547,1.50,4.50
2011.01.10 09:34:18.864,6.924,6.92531,1.50,3.75
2011.01.10 09:34:19.083,6.9238,6.92531,1.50,3.75
2011.01.10 09:34:19.523,6.9238,6.92505,1.50,3.75
2011.01.10 09:34:20.054,6.9238,6.92504,1.50,3.75
2011.01.10 09:34:20.384,6.9238,6.92529,1.50,3.75
2011.01.10 09:34:20.496,6.9238,6.92504,1.50,3.75
2011.01.10 09:34:20.615,6.9238,6.92504,1.50,3.75
2011.01.10 09:34:21.415,6.92369,6.92531,1.50,3.75
2011.01.10 09:34:25.133,6.92369,6.92496,1.50,4.50
2011.01.10 09:34:25.576,6.92349,6.92496,1.50,4.50
2011.01.10 09:34:25.694,6.92349,6.92478,1.50,3.75
2011.01.10 09:34:26.424,6.92327,6.92478,1.50,3.75
2011.01.10 09:34:27.393,6.92327,6.92477,1.50,3.75
2011.01.10 09:34:42.449,6.92273,6.92424,1.50,3.75
2011.01.10 09:34:43.264,6.92273,6.92413,1.50,3.75
2011.01.10 09:34:43.703,6.92273,6.92423,1.50,3.75
2011.01.10 09:34:45.673,6.92273,6.92423,1.50,3.94
2011.01.10 09:34:45.896,6.92227,6.92387,3.00,4.50
2011.01.10 09:34:46.586,6.92227,6.92368,3.00,3.75
2011.01.10 09:34:46.926,6.92165,6.92317,1.50,3.75
2011.01.10 09:34:47.550,6.92165,6.92317,1.50,3.75
2011.01.10 09:34:48.734,6.92165,6.92286,1.50,4.50
2011.01.10 09:34:48.844,6.92165,6.9229,1.50,3.75
2011.01.10 09:34:48.953,6.92133,6.9229,1.50,3.75
2011.01.10 09:34:49.420,6.92133,6.9229,1.50,3.75
2011.01.10 09:34:49.541,6.92156,6.9229,1.50,3.75
2011.01.10 09:34:49.657,6.92156,6.92337,1.50,4.50
2011.01.10 09:34:50.199,6.9218,6.92344,1.50,3.75
2011.01.10 09:34:50.534,6.92208,6.92344,1.50,3.75
2011.01.10 09:34:51.089,6.92239,6.92344,1.50,3.75
2011.01.10 09:34:51.210,6.9222,6.9237,1.50,3.75
2011.01.10 09:34:51.437,6.9222,6.92337,1.50,4.50
2011.01.10 09:34:51.554,6.92211,6.92337,1.50,4.50
2011.01.10 09:34:51.667,6.92187,6.92337,1.50,4.50
2011.01.10 09:34:52.645,6.92187,6.92343,1.50,3.75
2011.01.10 09:34:52.755,6.92187,6.92367,1.50,3.75
2011.01.10 09:34:52.865,6.92208,6.92369,1.50,3.75
2011.01.10 09:34:53.516,6.92241,6.92396,1.50,3.75
2011.01.10 09:34:54.660,6.92219,6.9237,1.50,3.75
2011.01.10 09:34:56.106,6.92219,6.92386,1.50,4.50
2011.01.10 09:34:56.227,6.9226,6.92386,1.50,4.50
2011.01.10 09:34:56.855,6.92242,6.92386,1.50,4.50
2011.01.10 09:35:00.770,6.92219,6.92369,1.50,3.75
2011.01.10 09:35:04.523,6.92219,6.92387,1.50,3.75
2011.01.10 09:35:04.747,6.92334,6.92392,4.69,3.75
2011.01.10 09:35:05.289,6.92367,6.92637,1.05,11.70
2011.01.10 09:35:05.404,6.92357,6.92632,3.75,1.80
2011.01.10 09:35:05.624,6.92334,6.92632,3.75,1.80
2011.01.10 09:35:05.734,6.92334,6.92544,3.75,3.75
2011.01.10 09:35:06.173,6.92354,6.92527,3.75,4.50
2011.01.10 09:35:06.291,6.92309,6.92549,5.25,1.50
2011.01.10 09:35:06.405,6.92309,6.92559,5.25,1.50
2011.01.10 09:35:06.734,6.92309,6.92545,5.25,1.50
2011.01.10 09:35:08.164,6.92309,6.92483,1.50,1.50
2011.01.10 09:35:09.553,6.92309,6.92483,1.50,1.69
2011.01.10 09:35:09.994,6.92309,6.9246,1.50,1.50
2011.01.10 09:35:10.447,6.92309,6.92463,1.50,3.75
2011.01.10 09:35:11.425,6.92309,6.92427,1.50,4.69
2011.01.10 09:35:12.432,6.92308,6.9241,1.50,3.75
2011.01.10 09:35:12.774,6.92334,6.92427,1.50,4.50
2011.01.10 09:35:12.885,6.92315,6.92427,1.50,4.50
2011.01.10 09:35:15.479,6.92294,6.92409,1.50,3.94
2011.01.10 09:35:17.466,6.92294,6.92409,1.50,3.94
2011.01.10 09:35:18.244,6.92294,6.92376,1.50,4.50
2011.01.10 09:35:18.467,6.92286,6.92376,1.50,4.69
2011.01.10 09:35:19.135,6.92261,6.92376,1.50,4.69
2011.01.10 09:35:20.876,6.92261,6.92376,1.50,4.50
2011.01.10 09:35:22.036,6.92261,6.92383,1.50,3.75
2011.01.10 09:35:22.164,6.92283,6.92376,1.50,4.50
2011.01.10 09:35:25.185,6.92283,6.92383,1.50,3.75
2011.01.10 09:35:25.302,6.92283,6.92409,1.50,3.75
2011.01.10 09:35:30.759,6.9231,6.92456,1.50,3.94
2011.01.10 09:35:32.244,6.9231,6.92426,1.50,4.50
2011.01.10 09:35:32.584,6.9231,6.92426,1.50,4.69
2011.01.10 09:35:33.168,6.9231,6.92426,1.50,4.69
2011.01.10 09:35:36.250,6.92287,6.92426,1.50,3.75
2011.01.10 09:35:36.473,6.92287,6.92428,1.50,3.75
2011.01.10 09:35:39.947,6.92287,6.92426,1.50,5.44
2011.01.10 09:35:40.070,6.92288,6.92426,1.50,1.50
2011.01.10 09:35:40.185,6.92288,6.92428,1.50,3.75
2011.01.10 09:35:40.627,6.92288,6.9244,1.50,1.50
2011.01.10 09:35:41.144,6.92288,6.92452,1.50,1.50
2011.01.10 09:35:41.260,6.92288,6.92426,1.50,4.50
2011.01.10 09:35:45.611,6.92288,6.92424,1.50,3.75
2011.01.10 09:35:45.722,6.92288,6.92426,1.50,4.50
2011.01.10 09:35:50.686,6.92288,6.92451,1.50,1.50
2011.01.10 09:35:50.912,6.9231,6.92452,1.50,1.50
2011.01.10 09:35:51.505,6.9231,6.92438,1.50,1.50
2011.01.10 09:35:52.991,6.9231,6.92427,1.50,4.50
2011.01.10 09:35:53.111,6.92268,6.92403,1.50,3.94
2011.01.10 09:35:53.335,6.92268,6.92403,1.50,3.75
2011.01.10 09:35:53.447,6.92268,6.92403,1.50,3.94
2011.01.10 09:35:56.806,6.92216,6.92365,1.50,1.09
2011.01.10 09:35:58.142,6.92235,6.92367,1.50,4.50
2011.01.10 09:35:59.376,6.92235,6.92375,1.50,3.75
2011.01.10 09:35:59.498,6.92235,6.924,1.50,3.75
2011.01.10 09:35:59.617,6.92256,6.92348,1.50,3.75
2011.01.10 09:35:59.737,6.92256,6.92372,1.50,3.75
2011.01.10 09:36:00.163,6.92256,6.92376,1.50,3.75
2011.01.10 09:36:00.276,6.92234,6.92376,1.50,3.75
2011.01.10 09:36:02.424,6.92234,6.924,1.50,1.50
2011.01.10 09:36:02.534,6.92234,6.92402,1.50,3.75
2011.01.10 09:36:03.049,6.92234,6.92402,1.50,4.69
2011.01.10 09:36:03.162,6.92256,6.92402,1.50,3.75
2011.01.10 09:36:03.274,6.92256,6.92366,1.50,4.50
2011.01.10 09:36:03.385,6.92256,6.92376,1.50,3.75
2011.01.10 09:36:03.495,6.92255,6.92397,1.50,1.50
2011.01.10 09:36:03.928,6.92255,6.92399,1.50,3.75
2011.01.10 09:36:05.638,6.92255,6.92395,1.50,1.50
2011.01.10 09:36:07.444,6.92255,6.92366,1.50,4.50
2011.01.10 09:36:08.169,6.92234,6.92366,1.50,4.50
2011.01.10 09:36:08.544,6.92234,6.92376,1.50,3.94
2011.01.10 09:36:08.653,6.92234,6.92376,1.50,3.75
2011.01.10 09:36:08.763,6.92234,6.924,1.50,3.94
2011.01.10 09:36:08.873,6.92256,6.92403,1.50,3.94
2011.01.10 09:36:12.303,6.92256,6.9243,1.50,1.50
2011.01.10 09:36:12.823,6.92306,6.92446,1.50,1.50
2011.01.10 09:36:13.175,6.92288,6.92426,1.50,4.69
2011.01.10 09:36:15.125,6.92267,6.92426,1.50,4.69
2011.01.10 09:36:15.240,6.92267,6.92423,1.50,3.94
2011.01.10 09:36:18.913,6.92267,6.92422,1.50,1.69
2011.01.10 09:36:19.024,6.92288,6.92423,1.50,3.94
2011.01.10 09:36:22.486,6.92288,6.92437,1.50,1.50
2011.01.10 09:36:23.492,6.92288,6.92445,1.50,1.69
2011.01.10 09:36:24.004,6.92288,6.92426,1.50,4.50
2011.01.10 09:36:24.228,6.92267,6.92445,1.50,1.69
2011.01.10 09:36:24.816,6.92287,6.92445,1.50,1.69
2011.01.10 09:36:26.699,6.92287,6.92426,1.50,4.50
2011.01.10 09:36:26.820,6.92266,6.92424,1.50,3.94
2011.01.10 09:36:28.333,6.92266,6.92367,1.50,4.50
2011.01.10 09:36:28.447,6.92234,6.92367,1.50,4.50
2011.01.10 09:36:31.217,6.92234,6.92367,1.50,4.50
2011.01.10 09:36:31.342,6.92235,6.92375,1.50,3.75
2011.01.10 09:36:32.506,6.92235,6.92367,1.50,4.50
2011.01.10 09:36:33.139,6.92212,6.92349,1.50,3.75
2011.01.10 09:36:36.534,6.92212,6.92316,1.50,4.50
2011.01.10 09:36:37.184,6.92163,6.92304,1.50,3.94
2011.01.10 09:36:37.300,6.92163,6.92282,1.50,3.75
2011.01.10 09:36:37.604,6.92163,6.92303,1.50,4.02
2011.01.10 09:36:38.070,6.92163,6.92281,1.50,3.75
2011.01.10 09:36:40.281,6.92163,6.92281,1.50,3.90
2011.01.10 09:36:40.402,6.92126,6.92256,1.50,4.50
2011.01.10 09:36:40.514,6.92126,6.92228,1.50,3.75
2011.01.10 09:36:41.119,6.92126,6.92228,1.50,3.75
2011.01.10 09:36:41.234,6.92126,6.92228,1.50,3.75
2011.01.10 09:36:41.457,6.92126,6.92255,1.50,1.65
2011.01.10 09:36:42.294,6.92052,6.92207,1.50,9.90
2011.01.10 09:36:42.878,6.92052,6.92176,1.50,5.44
2011.01.10 09:36:42.999,6.92043,6.92176,1.50,5.44
2011.01.10 09:36:43.529,6.92019,6.92134,1.50,3.75
2011.01.10 09:36:44.362,6.92092,6.92261,1.50,3.94
2011.01.10 09:36:45.099,6.92092,6.9225,1.50,2.37
2011.01.10 09:36:45.217,6.92092,6.92227,1.50,4.69
2011.01.10 09:36:45.875,6.92052,6.92204,1.50,2.78
2011.01.10 09:36:45.992,6.92019,6.92157,1.50,4.77
2011.01.10 09:36:46.738,6.92041,6.9216,1.50,3.75
2011.01.10 09:36:46.966,6.92041,6.92182,1.50,1.95
2011.01.10 09:36:47.073,6.92041,6.92188,1.50,4.09
2011.01.10 09:36:47.183,6.92041,6.92188,1.50,10.68
2011.01.10 09:36:47.798,6.92041,6.92188,1.50,4.24
2011.01.10 09:36:47.913,6.92041,6.92187,1.50,1.30
2011.01.10 09:36:49.130,6.92094,6.92235,1.50,4.09
2011.01.10 09:36:49.466,6.92074,6.92206,1.50,4.69
2011.01.10 09:36:49.587,6.92074,6.92206,1.50,4.69
2011.01.10 09:36:50.426,6.92074,6.92206,1.50,4.77
2011.01.10 09:36:51.988,6.92074,6.92193,1.50,1.20
2011.01.10 09:36:52.565,6.92074,6.92187,1.50,9.83
2011.01.10 09:36:52.797,6.92051,6.92183,1.50,1.20
2011.01.10 09:36:53.175,6.92051,6.92187,1.50,9.98
2011.01.10 09:36:54.885,6.92051,6.92157,1.50,4.77
2011.01.10 09:36:55.451,6.92051,6.92148,1.50,1.24
2011.01.10 09:36:55.572,6.9202,6.92153,1.50,1.08
2011.01.10 09:36:55.908,6.9202,6.92132,1.50,1.20
2011.01.10 09:36:56.551,6.9202,6.92134,1.50,9.98
2011.01.10 09:36:56.996,6.91998,6.92122,1.50,1.20
2011.01.10 09:36:57.478,6.91998,6.92097,1.50,4.58
2011.01.10 09:36:57.826,6.91946,6.92063,1.50,1.20
2011.01.10 09:36:58.389,6.91946,6.9208,1.50,3.90
2011.01.10 09:36:58.510,6.91999,6.92125,1.50,1.08
2011.01.10 09:36:58.625,6.91999,6.92102,1.50,1.20
2011.01.10 09:36:58.825,6.91999,6.92122,1.50,1.20
2011.01.10 09:36:59.283,6.91999,6.92096,1.50,4.50
2011.01.10 09:36:59.402,6.91965,6.92063,1.50,1.20
2011.01.10 09:36:59.519,6.91945,6.92081,1.50,10.09
2011.01.10 09:37:00.168,6.91928,6.92062,1.50,1.20
2011.01.10 09:37:00.828,6.91893,6.92042,1.50,2.78
2011.01.10 09:37:00.940,6.91931,6.92062,1.50,9.98
2011.01.10 09:37:01.054,6.91931,6.92062,1.50,1.20
2011.01.10 09:37:01.274,6.91934,6.92062,1.50,1.20
2011.01.10 09:37:01.805,6.91934,6.92052,1.50,1.20
2011.01.10 09:37:02.133,6.91934,6.92063,1.50,3.98
2011.01.10 09:37:02.758,6.91934,6.92067,1.50,9.98
2011.01.10 09:37:03.454,6.91934,6.92067,1.50,3.83
2011.01.10 09:37:03.769,6.91934,6.92067,1.50,9.79
2011.01.10 09:37:04.336,6.91934,6.9208,1.50,10.45
2011.01.10 09:37:04.447,6.91934,6.9208,1.50,10.45
2011.01.10 09:37:05.216,6.91934,6.9208,1.50,3.90
2011.01.10 09:37:05.329,6.91934,6.92072,1.50,1.08
2011.01.10 09:37:05.694,6.91934,6.92057,1.50,1.02
2011.01.10 09:37:06.332,6.91935,6.92062,1.50,1.20
2011.01.10 09:37:07.064,6.91935,6.92073,1.50,1.08
2011.01.10 09:37:07.599,6.91935,6.92073,1.50,1.08
2011.01.10 09:37:07.937,6.91965,6.92092,1.50,10.20
2011.01.10 09:37:08.054,6.91965,6.92093,1.50,4.20
2011.01.10 09:37:08.709,6.91965,6.92102,1.50,1.08
2011.01.10 09:37:09.478,6.91965,6.92092,1.50,1.20
2011.01.10 09:37:10.033,6.91965,6.92107,1.50,9.83
2011.01.10 09:37:10.147,6.91988,6.92113,1.50,1.20
2011.01.10 09:37:10.308,6.91988,6.92125,1.50,4.35
2011.01.10 09:37:10.534,6.91988,6.92096,1.50,11.67
2011.01.10 09:37:11.133,6.91947,6.9208,1.50,3.75
2011.01.10 09:37:11.249,6.91947,6.92072,1.50,1.20
2011.01.10 09:37:11.363,6.91947,6.9208,1.50,9.79
2011.01.10 09:37:11.779,6.91947,6.9208,1.50,9.98
2011.01.10 09:37:12.450,6.91947,6.92092,1.50,1.20
2011.01.10 09:37:12.566,6.91966,6.92099,1.50,1.30
2011.01.10 09:37:12.681,6.91966,6.92108,1.50,10.09
2011.01.10 09:37:13.505,6.91966,6.92103,1.50,1.08
2011.01.10 09:37:14.663,6.91966,6.92108,1.50,10.20
2011.01.10 09:37:15.248,6.91987,6.92112,1.50,1.20
2011.01.10 09:37:16.851,6.91944,6.92088,1.50,1.02
2011.01.10 09:37:16.966,6.91944,6.92078,1.50,1.02
2011.01.10 09:37:17.085,6.91944,6.92081,1.50,4.05
2011.01.10 09:37:17.196,6.91966,6.92081,1.50,4.05
2011.01.10 09:37:17.839,6.91966,6.92099,1.50,1.08
2011.01.10 09:37:17.956,6.91966,6.92103,1.50,1.08
2011.01.10 09:37:19.438,6.91966,6.92083,1.50,1.20
2011.01.10 09:37:19.666,6.91945,6.92081,1.50,10.20
2011.01.10 09:37:20.297,6.91966,6.92081,1.50,3.90
2011.01.10 09:37:20.421,6.91966,6.92103,1.50,1.20
2011.01.10 09:37:22.906,6.91966,6.92092,1.50,1.20
2011.01.10 09:37:27.755,6.91966,6.92108,1.50,13.73
2011.01.10 09:37:28.601,6.91965,6.92092,1.50,1.20
2011.01.10 09:37:29.175,6.91965,6.92092,1.50,1.20
2011.01.10 09:37:29.747,6.91965,6.92096,1.50,11.70
2011.01.10 09:37:30.154,6.91965,6.92096,1.50,11.85
2011.01.10 09:37:30.687,6.91965,6.92096,1.50,11.70
2011.01.10 09:37:30.918,6.91965,6.92108,1.50,9.79
2011.01.10 09:37:31.036,6.91987,6.92108,1.50,4.05
2011.01.10 09:37:35.750,6.91987,6.92112,1.50,1.20
2011.01.10 09:37:37.426,6.91987,6.92126,1.50,4.35
2011.01.10 09:37:38.824,6.91987,6.92126,1.50,4.35
2011.01.10 09:37:40.271,6.91987,6.92122,1.50,1.20
2011.01.10 09:37:40.494,6.91987,6.92126,1.50,4.20
2011.01.10 09:37:40.714,6.91987,6.92123,1.50,1.20
2011.01.10 09:37:42.191,6.92042,6.92176,1.50,2.74
2011.01.10 09:37:42.306,6.92019,6.92181,1.50,1.30
2011.01.10 09:37:42.417,6.92041,6.92181,1.50,1.30
2011.01.10 09:37:43.179,6.92041,6.92172,1.50,4.17
2011.01.10 09:37:43.594,6.92041,6.92156,1.50,11.95
2011.01.10 09:37:44.068,6.92041,6.92152,1.50,1.20
2011.01.10 09:37:44.181,6.9202,6.92153,1.50,1.08
2011.01.10 09:37:45.079,6.9202,6.92152,1.50,1.20
2011.01.10 09:37:45.218,6.9202,6.92156,1.50,11.89
2011.01.10 09:37:45.757,6.9202,6.92143,1.50,1.20
2011.01.10 09:37:46.881,6.9202,6.92158,1.50,1.08
2011.01.10 09:37:47.124,6.9202,6.92158,1.50,1.08
2011.01.10 09:37:47.345,6.9202,6.92158,1.50,1.08
2011.01.10 09:37:47.869,6.9202,6.92123,1.50,1.20
2011.01.10 09:37:47.992,6.91999,6.92113,1.50,1.20
2011.01.10 09:37:48.240,6.91999,6.92102,1.50,1.20
2011.01.10 09:37:48.841,6.91999,6.92092,1.50,1.20
2011.01.10 09:37:49.079,6.91966,6.92073,1.50,1.20
2011.01.10 09:37:49.873,6.91945,6.92073,1.50,1.20
2011.01.10 09:37:50.517,6.91966,6.92083,1.50,1.20
2011.01.10 09:37:51.149,6.91966,6.92082,1.50,1.20
2011.01.10 09:37:51.944,6.91988,6.92093,1.50,1.20
2011.01.10 09:37:52.062,6.91988,6.92149,1.50,4.35
2011.01.10 09:37:52.176,6.92017,6.9216,1.50,10.45
2011.01.10 09:37:53.031,6.92017,6.9216,1.50,10.45
2011.01.10 09:37:53.276,6.92017,6.92122,1.50,1.20
2011.01.10 09:37:53.387,6.92017,6.92132,1.50,1.20
2011.01.10 09:37:53.505,6.9204,6.92132,1.50,1.20
2011.01.10 09:37:54.327,6.9204,6.9218,1.50,4.35
2011.01.10 09:37:54.460,6.9204,6.9218,1.50,4.35
2011.01.10 09:37:55.132,6.9204,6.92131,1.50,1.08
2011.01.10 09:37:55.252,6.92019,6.92123,1.50,1.20
2011.01.10 09:37:56.112,6.92042,6.9218,1.50,1.08
2011.01.10 09:37:56.666,6.92042,6.9218,1.50,1.08
2011.01.10 09:37:57.962,6.92042,6.9218,1.50,1.08
2011.01.10 09:37:58.183,6.92042,6.9218,1.50,1.08
2011.01.10 09:37:58.474,6.92042,6.92152,1.50,1.20
2011.01.10 09:37:59.064,6.92042,6.92142,1.50,1.20
2011.01.10 09:38:01.956,6.92042,6.92163,1.50,1.20
2011.01.10 09:38:02.173,6.92042,6.92172,1.50,1.20
2011.01.10 09:38:02.443,6.92042,6.92179,1.50,1.80
2011.01.10 09:38:03.021,6.92042,6.92186,1.50,1.84
2011.01.10 09:38:03.367,6.92127,6.92212,1.50,3.75
2011.01.10 09:38:03.911,6.92127,6.92257,1.50,4.50
2011.01.10 09:38:05.225,6.92127,6.92257,1.50,4.80
2011.01.10 09:38:05.809,6.92127,6.92257,1.50,4.50
2011.01.10 09:38:06.267,6.92127,6.92257,1.50,4.65
2011.01.10 09:38:07.090,6.92127,6.92257,1.50,4.50
2011.01.10 09:38:07.207,6.92127,6.92257,1.50,4.65
2011.01.10 09:38:07.537,6.92127,6.92253,1.50,1.73
2011.01.10 09:38:08.174,6.92105,6.92232,1.50,1.20
2011.01.10 09:38:08.286,6.92105,6.92222,1.50,1.20
2011.01.10 09:38:09.273,6.92105,6.9223,1.50,4.35
2011.01.10 09:38:09.615,6.92105,6.92207,1.50,12.33
2011.01.10 09:38:10.268,6.92074,6.9218,1.50,1.08
2011.01.10 09:38:10.393,6.92051,6.9218,1.50,1.08
2011.01.10 09:38:10.969,6.92051,6.92153,1.50,1.08
2011.01.10 09:38:11.526,6.9202,6.92132,1.50,1.20
2011.01.10 09:38:14.321,6.92041,6.92163,1.50,1.20
2011.01.10 09:38:18.893,6.92041,6.92153,1.50,1.20
2011.01.10 09:38:21.906,6.92041,6.92162,1.50,1.20
2011.01.10 09:38:22.124,6.92041,6.92153,1.50,1.08
2011.01.10 09:38:24.117,6.92019,6.92184,1.50,9.98
2011.01.10 09:38:24.229,6.92042,6.92188,1.50,9.98
