2011.01.27 14:36:49.517,6.43453,6.43633,2.48,1.02
2011.01.27 14:36:50.510,6.43497,6.43621,1.20,1.30
2011.01.27 14:36:51.007,6.43487,6.43621,1.20,1.30
2011.01.27 14:36:51.125,6.43446,6.43615,4.35,1.21
2011.01.27 14:36:51.349,6.43487,6.43615,1.20,1.21
2011.01.27 14:36:51.467,6.43498,6.43615,1.20,1.21
2011.01.27 14:36:52.094,6.43453,6.43621,2.48,1.30
2011.01.27 14:36:52.207,6.43435,6.43616,6.23,1.98
2011.01.27 14:36:52.428,6.43478,6.43616,1.20,1.98
2011.01.27 14:36:53.012,6.43435,6.43616,6.23,1.98
2011.01.27 14:36:53.226,6.43478,6.43616,1.20,1.98
2011.01.27 14:36:53.485,6.43487,6.43616,1.20,1.98
2011.01.27 14:36:54.169,6.43444,6.43616,4.35,1.98
2011.01.27 14:36:54.287,6.43444,6.43616,4.35,1.98
2011.01.27 14:36:55.218,6.43477,6.43616,1.20,1.98
2011.01.27 14:36:55.347,6.43444,6.43616,4.35,1.98
2011.01.27 14:36:55.464,6.43448,6.43616,1.20,1.98
2011.01.27 14:36:55.684,6.43468,6.43616,1.20,1.98
2011.01.27 14:36:56.884,6.43457,6.43616,1.20,1.98
2011.01.27 14:36:58.066,6.43448,6.43583,1.20,1.04
2011.01.27 14:36:58.422,6.43448,6.43569,1.20,1.47
2011.01.27 14:36:58.980,6.43437,6.43569,1.20,1.47
2011.01.27 14:36:59.102,6.43417,6.43569,1.20,1.47
2011.01.27 14:36:59.489,6.43427,6.43569,1.20,1.47
2011.01.27 14:36:59.636,6.43409,6.43569,4.35,1.47
2011.01.27 14:37:00.629,6.43438,6.43569,1.20,1.47
2011.01.27 14:37:01.276,6.43448,6.43569,1.20,1.47
2011.01.27 14:37:02.016,6.43417,6.43562,1.20,1.44
2011.01.27 14:37:02.527,6.43393,6.43562,4.35,1.44
2011.01.27 14:37:03.176,6.43458,6.43583,1.20,1.48
2011.01.27 14:37:03.290,6.43438,6.43583,1.20,1.48
2011.01.27 14:37:03.524,6.43447,6.43583,1.20,1.48
2011.01.27 14:37:04.222,6.43437,6.43583,1.20,1.48
2011.01.27 14:37:05.336,6.43408,6.43583,4.35,1.48
2011.01.27 14:37:05.869,6.43427,6.43583,1.20,1.48
2011.01.27 14:37:06.098,6.43427,6.43563,1.20,1.34
2011.01.27 14:37:06.602,6.43388,6.43563,4.54,1.34
2011.01.27 14:37:06.717,6.43348,6.43532,1.20,4.53
2011.01.27 14:37:06.827,6.43368,6.43532,1.20,3.75
2011.01.27 14:37:07.462,6.43358,6.43526,1.20,2.58
2011.01.27 14:37:07.813,6.43368,6.43526,1.20,2.58
2011.01.27 14:37:08.411,6.43358,6.43511,1.20,1.08
2011.01.27 14:37:09.386,6.43361,6.43528,2.48,1.35
2011.01.27 14:37:10.288,6.43417,6.43542,1.20,2.45
2011.01.27 14:37:10.798,6.43397,6.43542,1.05,2.45
2011.01.27 14:37:10.917,6.43472,6.43617,1.50,1.42
2011.01.27 14:37:11.028,6.43451,6.43617,1.50,1.42
2011.01.27 14:37:11.257,6.43463,6.43607,1.50,1.77
2011.01.27 14:37:11.489,6.43472,6.43646,1.50,1.90
2011.01.27 14:37:12.038,6.43472,6.43646,1.50,1.90
2011.01.27 14:37:12.162,6.43477,6.43646,1.20,1.90
2011.01.27 14:37:12.687,6.43486,6.43605,1.50,1.50
2011.01.27 14:37:13.306,6.43505,6.43605,3.75,2.28
2011.01.27 14:37:13.428,6.43449,6.43628,4.17,1.90
2011.01.27 14:37:13.547,6.43449,6.43628,1.80,1.90
2011.01.27 14:37:13.875,6.43449,6.43628,4.17,1.90
2011.01.27 14:37:14.575,6.43388,6.43586,1.09,5.46
2011.01.27 14:37:14.799,6.43377,6.43586,1.09,12.21
2011.01.27 14:37:15.661,6.43437,6.43586,1.32,1.15
2011.01.27 14:37:16.387,6.43406,6.4357,4.32,1.15
2011.01.27 14:37:17.134,6.43406,6.4357,4.32,1.15
2011.01.27 14:37:18.707,6.43454,6.43589,3.75,1.15
2011.01.27 14:37:18.925,6.43454,6.43608,3.75,1.15
2011.01.27 14:37:19.497,6.43454,6.43581,3.75,1.15
2011.01.27 14:37:19.615,6.43434,6.43605,4.95,1.15
2011.01.27 14:37:19.841,6.43454,6.43605,3.75,1.15
2011.01.27 14:37:22.726,6.4343,6.43605,2.58,1.15
2011.01.27 14:37:22.836,6.43429,6.43588,19.57,1.15
2011.01.27 14:37:23.535,6.43402,6.43608,4.50,1.15
2011.01.27 14:37:23.653,6.43413,6.43608,3.75,1.15
2011.01.27 14:37:24.556,6.43417,6.43608,3.75,1.15
2011.01.27 14:37:25.876,6.43414,6.43608,3.75,1.15
2011.01.27 14:37:26.642,6.43418,6.43608,3.75,1.15
2011.01.27 14:37:27.939,6.43422,6.43608,3.75,1.15
2011.01.27 14:37:28.165,6.43417,6.43608,3.75,1.15
2011.01.27 14:37:30.126,6.43437,6.43657,3.75,1.53
2011.01.27 14:37:30.476,6.43442,6.43657,3.75,1.53
2011.01.27 14:37:34.488,6.43442,6.43619,3.75,2.28
2011.01.27 14:37:34.597,6.43428,6.43597,4.50,1.88
2011.01.27 14:37:38.745,6.43433,6.43575,4.50,1.88
2011.01.27 14:37:39.443,6.43437,6.43589,3.75,1.88
2011.01.27 14:37:39.782,6.4344,6.43605,3.75,1.88
2011.01.27 14:37:40.303,6.43433,6.43587,1.05,1.88
2011.01.27 14:37:40.423,6.43403,6.43494,2.33,1.50
2011.01.27 14:37:40.648,6.43403,6.43494,1.05,1.50
2011.01.27 14:37:40.768,6.43393,6.43484,1.05,1.50
2011.01.27 14:37:40.886,6.43384,6.43484,2.33,1.50
2011.01.27 14:37:40.999,6.43387,6.43484,1.20,1.50
2011.01.27 14:37:41.520,6.43397,6.43484,1.20,1.50
2011.01.27 14:37:41.644,6.43387,6.43486,1.09,1.50
2011.01.27 14:37:43.479,6.43403,6.43486,2.29,1.50
2011.01.27 14:37:44.214,6.43382,6.43504,1.05,1.88
2011.01.27 14:37:44.440,6.43383,6.43519,2.10,1.88
2011.01.27 14:37:46.196,6.43383,6.43502,2.10,1.50
2011.01.27 14:37:46.872,6.43383,6.43492,2.10,1.50
2011.01.27 14:37:47.225,6.43387,6.43503,1.20,1.88
2011.01.27 14:37:47.556,6.43402,6.43519,2.70,1.88
2011.01.27 14:37:49.926,6.43398,6.4352,1.09,1.88
2011.01.27 14:37:50.664,6.43257,6.43439,1.20,1.50
2011.01.27 14:37:50.780,6.43238,6.43431,1.20,1.50
2011.01.27 14:37:51.425,6.43238,6.43421,1.20,1.50
2011.01.27 14:37:51.549,6.43257,6.43449,1.20,1.50
2011.01.27 14:37:51.669,6.4327,6.43429,2.70,1.50
2011.01.27 14:37:52.273,6.43268,6.43428,1.20,2.28
2011.01.27 14:37:52.623,6.43288,6.43434,2.70,1.50
2011.01.27 14:37:53.335,6.43269,6.4343,2.48,1.50
2011.01.27 14:37:54.830,6.43269,6.4343,2.48,1.88
2011.01.27 14:37:54.956,6.43278,6.43406,1.20,1.50
2011.01.27 14:37:55.454,6.43287,6.43406,1.20,1.50
2011.01.27 14:37:56.296,6.43242,6.43415,2.48,1.50
2011.01.27 14:37:56.521,6.43261,6.43425,2.48,1.88
2011.01.27 14:37:57.098,6.43288,6.43425,1.20,2.28
2011.01.27 14:37:57.237,6.43298,6.43428,1.20,1.88
2011.01.27 14:37:57.969,6.43261,6.43428,2.48,1.88
2011.01.27 14:37:58.096,6.43317,6.43451,1.20,1.90
2011.01.27 14:37:58.214,6.43337,6.43439,1.20,1.50
2011.01.27 14:37:58.926,6.43245,6.43446,3.04,4.90
2011.01.27 14:37:59.037,6.43267,6.43445,1.54,1.15
2011.01.27 14:37:59.751,6.43308,6.43429,1.20,1.90
2011.01.27 14:38:00.125,6.43297,6.43429,1.20,1.90
2011.01.27 14:38:01.496,6.43242,6.43433,2.85,1.90
2011.01.27 14:38:01.609,6.43267,6.43433,1.39,1.90
2011.01.27 14:38:02.253,6.43291,6.43412,3.75,1.50
2011.01.27 14:38:02.370,6.43291,6.43453,4.32,1.15
2011.01.27 14:38:02.598,6.43324,6.43468,4.50,1.15
2011.01.27 14:38:03.301,6.43323,6.43505,1.05,1.50
2011.01.27 14:38:03.785,6.43333,6.43505,1.05,1.50
2011.01.27 14:38:04.462,6.43336,6.43495,2.33,1.50
2011.01.27 14:38:05.419,6.43336,6.43495,2.33,1.50
2011.01.27 14:38:05.541,6.43322,6.43494,2.29,1.50
2011.01.27 14:38:05.655,6.43327,6.43494,1.20,1.50
2011.01.27 14:38:05.998,6.43347,6.43446,1.20,1.50
2011.01.27 14:38:06.704,6.43317,6.43444,1.20,1.90
2011.01.27 14:38:06.815,6.43267,6.43444,1.54,1.90
2011.01.27 14:38:07.036,6.43267,6.43444,1.54,1.90
2011.01.27 14:38:07.148,6.43267,6.43433,1.54,1.50
2011.01.27 14:38:07.271,6.4326,6.43399,1.05,1.50
2011.01.27 14:38:07.851,6.43247,6.43399,1.20,1.90
2011.01.27 14:38:08.146,6.43227,6.4336,1.20,1.50
2011.01.27 14:38:09.093,6.43219,6.43369,2.48,1.50
2011.01.27 14:38:09.536,6.43258,6.43377,1.20,1.50
2011.01.27 14:38:11.451,6.43219,6.43377,2.48,1.50
2011.01.27 14:38:11.574,6.43277,6.43393,1.20,1.50
2011.01.27 14:38:11.888,6.43238,6.43393,2.48,1.50
2011.01.27 14:38:12.513,6.43219,6.43379,2.48,1.50
2011.01.27 14:38:12.935,6.43219,6.43379,2.48,1.50
2011.01.27 14:38:13.046,6.43248,6.43379,1.20,1.50
2011.01.27 14:38:13.170,6.43262,6.43426,1.80,1.90
2011.01.27 14:38:13.813,6.43237,6.43399,1.20,1.50
2011.01.27 14:38:13.928,6.43223,6.43394,1.11,1.90
2011.01.27 14:38:14.637,6.43245,6.43403,4.35,1.15
2011.01.27 14:38:14.765,6.43234,6.43403,1.36,1.50
2011.01.27 14:38:15.702,6.43276,6.43422,2.33,1.50
2011.01.27 14:38:15.818,6.43276,6.4343,2.33,1.50
2011.01.27 14:38:16.395,6.43288,6.4343,1.20,1.50
2011.01.27 14:38:16.509,6.43288,6.43435,1.20,1.50
2011.01.27 14:38:16.998,6.43263,6.43435,4.35,1.50
2011.01.27 14:38:17.116,6.43287,6.43435,1.20,1.50
2011.01.27 14:38:17.904,6.43317,6.43435,1.20,2.25
2011.01.27 14:38:18.022,6.43277,6.43436,2.48,2.25
2011.01.27 14:38:18.137,6.43277,6.43417,2.48,4.13
2011.01.27 14:38:18.944,6.43252,6.43368,1.30,1.50
2011.01.27 14:38:19.257,6.43217,6.43362,2.48,1.50
2011.01.27 14:38:19.378,6.43199,6.43356,2.48,1.50
2011.01.27 14:38:20.778,6.43248,6.43356,1.20,1.50
2011.01.27 14:38:21.567,6.43227,6.43362,2.59,1.50
2011.01.27 14:38:21.688,6.4325,6.43362,2.37,1.50
2011.01.27 14:38:21.807,6.43253,6.43427,1.05,1.50
2011.01.27 14:38:21.926,6.43253,6.43431,1.05,1.50
2011.01.27 14:38:22.716,6.43254,6.43414,4.50,1.50
2011.01.27 14:38:22.832,6.43254,6.43406,5.25,1.50
2011.01.27 14:38:23.453,6.43243,6.43426,1.02,1.50
2011.01.27 14:38:23.572,6.4323,6.43416,1.13,1.50
2011.01.27 14:38:23.905,6.43243,6.43407,1.05,1.50
2011.01.27 14:38:24.496,6.43252,6.43407,1.05,1.50
2011.01.27 14:38:24.612,6.43253,6.43407,5.25,1.50
2011.01.27 14:38:24.729,6.43258,6.43407,1.09,1.50
2011.01.27 14:38:25.207,6.43264,6.4343,1.02,1.50
2011.01.27 14:38:27.090,6.43264,6.43433,1.02,1.50
2011.01.27 14:38:27.337,6.43272,6.43433,2.70,1.50
2011.01.27 14:38:27.678,6.43282,6.43448,1.05,1.50
2011.01.27 14:38:28.291,6.43262,6.43435,1.24,1.50
2011.01.27 14:38:28.705,6.43258,6.43429,1.09,1.50
2011.01.27 14:38:29.694,6.43258,6.4342,1.09,1.50
2011.01.27 14:38:30.039,6.43291,6.43451,1.05,1.50
2011.01.27 14:38:30.159,6.4327,6.43458,4.69,1.88
2011.01.27 14:38:30.833,6.43258,6.43445,1.09,1.50
2011.01.27 14:38:31.056,6.43271,6.43441,4.69,1.50
2011.01.27 14:38:31.783,6.43267,6.43441,1.69,1.50
2011.01.27 14:38:32.016,6.43253,6.43441,2.74,1.90
2011.01.27 14:38:32.137,6.4326,6.43441,2.59,1.90
2011.01.27 14:38:32.715,6.43283,6.43441,1.02,1.50
2011.01.27 14:38:33.045,6.43313,6.43473,4.50,2.28
2011.01.27 14:38:33.667,6.43289,6.43495,4.69,1.90
2011.01.27 14:38:33.777,6.43297,6.43495,1.41,1.90
2011.01.27 14:38:34.630,6.43297,6.43476,1.41,1.50
2011.01.27 14:38:35.890,6.43297,6.43479,1.41,1.50
2011.01.27 14:38:42.705,6.43297,6.43485,1.09,1.90
2011.01.27 14:38:46.366,6.43314,6.43485,4.50,1.90
2011.01.27 14:38:46.586,6.43314,6.43503,5.44,2.28
2011.01.27 14:38:47.496,6.433,6.43476,1.20,1.88
2011.01.27 14:38:47.895,6.43298,6.43476,1.16,1.88
2011.01.27 14:38:48.966,6.43303,6.43476,2.44,1.88
2011.01.27 14:38:49.555,6.43313,6.43476,4.65,1.50
2011.01.27 14:38:49.676,6.43321,6.43486,1.23,1.50
2011.01.27 14:38:50.005,6.43322,6.43505,1.23,2.28
2011.01.27 14:38:50.669,6.43311,6.43505,1.30,2.28
2011.01.27 14:38:50.794,6.43306,6.4349,2.55,1.90
2011.01.27 14:38:51.435,6.43318,6.43507,1.05,2.28
2011.01.27 14:38:52.576,6.43332,6.43517,1.09,1.88
2011.01.27 14:38:53.174,6.43322,6.43504,1.25,2.28
2011.01.27 14:38:55.435,6.43322,6.43504,2.73,2.28
2011.01.27 14:38:55.956,6.43308,6.43487,1.05,1.50
2011.01.27 14:38:56.074,6.43303,6.43487,1.20,1.90
2011.01.27 14:38:57.724,6.43303,6.4349,2.69,1.90
2011.01.27 14:38:58.331,6.43339,6.4349,1.95,1.90
2011.01.27 14:38:58.666,6.43345,6.43517,1.45,1.88
2011.01.27 14:38:59.543,6.43349,6.43522,1.20,2.28
2011.01.27 14:38:59.874,6.43358,6.43522,1.20,2.28
2011.01.27 14:39:00.328,6.43349,6.43522,1.20,2.28
2011.01.27 14:39:00.468,6.43348,6.43522,10.20,2.28
2011.01.27 14:39:02.340,6.43332,6.43499,1.13,1.50
2011.01.27 14:39:02.458,6.43353,6.43506,1.13,1.50
2011.01.27 14:39:02.579,6.43364,6.43506,5.25,1.50
2011.01.27 14:39:03.487,6.43329,6.4348,1.20,1.50
2011.01.27 14:39:03.609,6.43332,6.43472,1.20,1.50
2011.01.27 14:39:03.728,6.43332,6.43483,1.20,1.50
2011.01.27 14:39:03.845,6.43327,6.43471,1.20,1.50
2011.01.27 14:39:03.956,6.43312,6.43471,1.19,1.50
2011.01.27 14:39:04.077,6.43322,6.43487,1.09,1.50
2011.01.27 14:39:04.865,6.43327,6.43487,1.50,1.50
2011.01.27 14:39:05.098,6.43338,6.43503,1.65,1.50
2011.01.27 14:39:05.325,6.43332,6.43492,1.31,1.50
2011.01.27 14:39:05.919,6.43326,6.43492,1.31,1.50
2011.01.27 14:39:06.043,6.43358,6.43488,1.25,1.50
2011.01.27 14:39:06.751,6.43358,6.435,1.10,1.50
2011.01.27 14:39:07.089,6.43328,6.435,1.49,1.50
2011.01.27 14:39:07.207,6.43328,6.43486,1.49,1.50
2011.01.27 14:39:07.901,6.43338,6.43485,1.22,1.50
2011.01.27 14:39:08.950,6.43338,6.43475,1.22,1.50
2011.01.27 14:39:09.065,6.43338,6.43487,1.22,1.50
2011.01.27 14:39:09.174,6.43338,6.43481,1.22,1.50
2011.01.27 14:39:09.456,6.43338,6.43486,1.22,1.50
2011.01.27 14:39:10.063,6.43345,6.43486,1.28,1.50
2011.01.27 14:39:10.406,6.43407,6.43532,1.05,1.50
2011.01.27 14:39:11.110,6.43403,6.43546,1.10,1.50
2011.01.27 14:39:11.225,6.43388,6.43535,1.17,1.50
2011.01.27 14:39:12.471,6.43388,6.43536,1.10,1.50
2011.01.27 14:39:13.265,6.43387,6.43526,1.32,1.50
2011.01.27 14:39:13.379,6.43387,6.4354,1.32,1.50
2011.01.27 14:39:14.679,6.43387,6.43531,1.32,1.50
2011.01.27 14:39:15.537,6.43392,6.43544,1.04,1.50
2011.01.27 14:39:16.254,6.43393,6.43551,1.09,1.50
2011.01.27 14:39:16.599,6.43407,6.43542,1.26,1.50
2011.01.27 14:39:17.212,6.43392,6.43532,1.05,1.50
2011.01.27 14:39:17.437,6.43377,6.43537,1.10,1.50
2011.01.27 14:39:18.045,6.43378,6.43526,1.92,1.50
2011.01.27 14:39:18.161,6.43373,6.43526,2.70,1.50
2011.01.27 14:39:18.400,6.43367,6.43526,1.05,1.50
2011.01.27 14:39:19.655,6.43372,6.43526,1.05,1.50
2011.01.27 14:39:20.400,6.43382,6.4353,1.22,1.50
2011.01.27 14:39:20.521,6.43387,6.43543,1.05,1.50
2011.01.27 14:39:20.749,6.43387,6.43532,1.05,1.50
2011.01.27 14:39:22.936,6.43372,6.43526,1.05,1.50
2011.01.27 14:39:23.797,6.43367,6.43526,1.05,1.50
2011.01.27 14:39:24.139,6.4335,6.43526,2.66,1.90
2011.01.27 14:39:24.651,6.43332,6.43526,2.22,1.90
2011.01.27 14:39:24.765,6.43332,6.43491,1.32,1.50
2011.01.27 14:39:25.704,6.43345,6.43505,1.29,1.50
2011.01.27 14:39:26.035,6.43346,6.43493,1.29,1.50
2011.01.27 14:39:27.225,6.43346,6.43504,1.23,1.50
2011.01.27 14:39:29.268,6.43345,6.43499,2.43,1.50
2011.01.27 14:39:29.497,6.43333,6.43499,1.07,1.50
2011.01.27 14:39:30.087,6.43333,6.4349,1.07,1.50
2011.01.27 14:39:30.658,6.43343,6.43509,1.05,1.50
2011.01.27 14:39:30.777,6.43343,6.43509,1.05,1.50
2011.01.27 14:39:31.623,6.43337,6.43509,1.05,1.50
2011.01.27 14:39:31.739,6.43337,6.43498,1.05,1.50
2011.01.27 14:39:33.521,6.43327,6.43489,1.05,1.50
2011.01.27 14:39:36.269,6.43298,6.43466,2.99,1.50
2011.01.27 14:39:37.809,6.43318,6.43475,1.01,1.50
2011.01.27 14:39:38.397,6.43318,6.43482,1.01,1.50
2011.01.27 14:39:40.308,6.43298,6.43482,1.49,1.90
2011.01.27 14:39:41.216,6.43279,6.43462,1.27,1.50
2011.01.27 14:39:42.244,6.43279,6.43461,1.68,1.50
2011.01.27 14:39:42.941,6.43274,6.43461,2.82,1.50
2011.01.27 14:39:43.061,6.43292,6.43461,1.14,1.50
2011.01.27 14:39:44.297,6.43302,6.43461,1.19,1.50
2011.01.27 14:39:44.624,6.43293,6.4347,3.00,1.50
2011.01.27 14:39:47.376,6.43304,6.43468,1.02,1.50
2011.01.27 14:39:50.660,6.43304,6.43461,1.09,1.50
2011.01.27 14:39:51.534,6.43307,6.43461,1.33,1.50
2011.01.27 14:39:52.984,6.43293,6.43461,2.76,1.50
2011.01.27 14:39:53.095,6.43293,6.43454,2.76,1.50
2011.01.27 14:39:53.205,6.43292,6.43454,1.12,1.50
2011.01.27 14:39:53.425,6.43275,6.43437,2.40,1.50
2011.01.27 14:39:53.894,6.43267,6.43437,1.30,1.50
2011.01.27 14:39:54.114,6.43268,6.43439,1.11,1.50
2011.01.27 14:39:54.995,6.43278,6.43449,1.41,1.50
2011.01.27 14:39:55.765,6.43282,6.43449,1.16,1.50
2011.01.27 14:39:57.982,6.43297,6.43449,1.04,1.50
2011.01.27 14:39:58.100,6.43297,6.43451,1.04,1.50
2011.01.27 14:39:58.545,6.43277,6.43451,1.61,1.50
2011.01.27 14:40:00.765,6.43277,6.43443,1.42,1.50
2011.01.27 14:40:02.233,6.43303,6.43464,1.05,1.50
2011.01.27 14:40:02.344,6.43312,6.43464,1.05,1.50
2011.01.27 14:40:03.186,6.43313,6.43464,2.19,1.50
2011.01.27 14:40:05.233,6.43322,6.43464,1.21,1.50
2011.01.27 14:40:05.264,6.4333,6.43473,2.44,1.50
2011.01.27 14:40:05.499,6.43356,6.43511,2.63,1.50
2011.01.27 14:40:05.620,6.43346,6.43511,2.10,1.50
2011.01.27 14:40:07.243,6.43357,6.43523,1.08,1.50
2011.01.27 14:40:07.466,6.43358,6.43514,1.13,1.50
2011.01.27 14:40:08.233,6.43362,6.43514,1.11,1.50
2011.01.27 14:40:09.715,6.4334,6.43506,1.54,1.50
2011.01.27 14:40:09.831,6.43329,6.43506,2.58,1.50
2011.01.27 14:40:10.440,6.43337,6.43492,1.29,1.50
2011.01.27 14:40:11.786,6.4334,6.43492,2.74,1.50
2011.01.27 14:40:14.349,6.43368,6.43498,1.30,1.50
2011.01.27 14:40:14.487,6.43368,6.43508,1.30,1.50
2011.01.27 14:40:14.714,6.43368,6.4351,1.30,1.50
2011.01.27 14:40:15.815,6.43353,6.4351,1.32,1.50
2011.01.27 14:40:15.927,6.43346,6.43494,2.75,1.50
2011.01.27 14:40:16.598,6.43346,6.43494,2.21,1.50
2011.01.27 14:40:17.503,6.43352,6.43494,1.24,1.50
2011.01.27 14:40:17.631,6.43364,6.43511,2.37,1.50
2011.01.27 14:40:17.747,6.43363,6.43511,1.32,1.50
2011.01.27 14:40:18.527,6.43363,6.43502,1.32,1.50
2011.01.27 14:40:18.644,6.43346,6.43495,2.74,1.50
2011.01.27 14:40:19.939,6.43342,6.43495,1.38,1.50
2011.01.27 14:40:22.285,6.43346,6.43507,2.73,1.50
2011.01.27 14:40:22.396,6.43346,6.43507,2.43,1.50
2011.01.27 14:40:23.006,6.43346,6.43496,2.43,1.50
2011.01.27 14:40:24.097,6.43348,6.43496,1.30,1.50
2011.01.27 14:40:24.549,6.43346,6.43496,2.20,1.50
2011.01.27 14:40:24.669,6.43358,6.43496,1.20,1.50
2011.01.27 14:40:25.290,6.43348,6.43495,1.30,1.50
2011.01.27 14:40:26.314,6.43367,6.43509,1.20,1.50
2011.01.27 14:40:26.537,6.43363,6.43509,2.33,1.50
2011.01.27 14:40:27.366,6.43378,6.43518,2.33,1.50
2011.01.27 14:40:28.315,6.43382,6.43535,1.05,1.50
2011.01.27 14:40:28.430,6.43392,6.43535,3.01,1.50
2011.01.27 14:40:29.056,6.43397,6.43532,1.02,1.50
2011.01.27 14:40:29.289,6.43408,6.43547,1.09,1.50
2011.01.27 14:40:29.407,6.43402,6.43547,1.05,1.50
2011.01.27 14:40:29.528,6.43392,6.43547,1.05,1.50
2011.01.27 14:40:30.114,6.43393,6.43547,1.05,1.50
2011.01.27 14:40:30.458,6.4341,6.43554,2.70,1.50
2011.01.27 14:40:31.231,6.43428,6.43563,1.20,1.50
2011.01.27 14:40:31.528,6.43428,6.43582,1.20,1.88
2011.01.27 14:40:32.191,6.43418,6.43592,1.20,2.28
2011.01.27 14:40:32.417,6.43427,6.43592,1.20,2.28
2011.01.27 14:40:33.116,6.43439,6.436,2.70,1.50
2011.01.27 14:40:33.233,6.43439,6.436,2.48,1.50
2011.01.27 14:40:33.698,6.43467,6.436,1.20,1.50
2011.01.27 14:40:34.351,6.43458,6.43624,2.48,1.50
2011.01.27 14:40:34.466,6.43458,6.43635,2.48,1.88
2011.01.27 14:40:36.894,6.43497,6.43634,1.20,1.50
2011.01.27 14:40:37.016,6.43485,6.43663,2.48,1.50
2011.01.27 14:40:37.126,6.43485,6.43653,2.48,1.50
2011.01.27 14:40:37.926,6.43485,6.43653,2.48,1.50
2011.01.27 14:40:38.042,6.43507,6.43657,1.20,1.50
2011.01.27 14:40:38.376,6.43497,6.43657,1.20,1.73
2011.01.27 14:40:39.345,6.43488,6.43637,1.20,1.50
2011.01.27 14:40:39.456,6.43467,6.43647,2.48,1.90
2011.01.27 14:40:39.576,6.43467,6.43647,2.48,2.13
2011.01.27 14:40:40.269,6.43487,6.43647,1.20,2.13
2011.01.27 14:40:40.648,6.43431,6.43628,9.98,2.84
2011.01.27 14:40:41.222,6.43424,6.43602,2.48,1.06
2011.01.27 14:40:41.571,6.43438,6.43602,1.20,1.46
2011.01.27 14:40:42.377,6.43447,6.43602,1.20,1.46
2011.01.27 14:40:42.726,6.43457,6.43618,1.20,1.80
2011.01.27 14:40:42.846,6.43447,6.43618,1.20,1.80
2011.01.27 14:40:43.767,6.43488,6.43633,1.20,1.14
2011.01.27 14:40:44.296,6.43458,6.43633,2.48,1.14
2011.01.27 14:40:44.912,6.43458,6.43633,2.48,1.14
2011.01.27 14:40:45.026,6.43458,6.43633,2.48,1.14
2011.01.27 14:40:45.285,6.43467,6.43633,1.20,1.14
2011.01.27 14:40:46.154,6.43458,6.4364,3.08,1.47
2011.01.27 14:40:46.271,6.43458,6.4364,1.20,1.47
2011.01.27 14:40:47.192,6.43447,6.43618,1.20,1.29
2011.01.27 14:40:47.417,6.43438,6.43619,1.05,1.96
2011.01.27 14:40:47.537,6.43438,6.43619,2.48,1.96
2011.01.27 14:40:48.699,6.43498,6.43633,1.20,1.03
2011.01.27 14:40:48.816,6.43457,6.43633,1.20,1.03
2011.01.27 14:40:48.927,6.43438,6.43627,3.08,1.05
2011.01.27 14:40:49.050,6.43448,6.43627,1.20,1.05
2011.01.27 14:40:49.643,6.43468,6.43627,1.20,1.05
2011.01.27 14:40:49.984,6.43468,6.43619,1.20,1.17
2011.01.27 14:40:50.295,6.43477,6.43619,1.20,1.17
2011.01.27 14:40:50.904,6.43438,6.43637,2.48,2.35
2011.01.27 14:40:51.021,6.43454,6.43637,2.48,1.54
2011.01.27 14:40:51.836,6.43454,6.43637,2.48,1.54
2011.01.27 14:40:51.951,6.43454,6.43637,2.48,1.54
2011.01.27 14:40:54.929,6.43478,6.43633,1.20,1.36
2011.01.27 14:40:55.048,6.43458,6.43633,1.20,1.36
2011.01.27 14:40:55.601,6.43458,6.43633,1.20,1.92
2011.01.27 14:40:55.838,6.43439,6.43633,2.48,1.92
2011.01.27 14:40:56.066,6.43439,6.43618,2.48,1.01
2011.01.27 14:40:56.860,6.43439,6.43627,2.48,2.56
2011.01.27 14:40:57.198,6.43468,6.43655,1.20,2.28
2011.01.27 14:40:57.317,6.43468,6.43633,1.20,1.56
2011.01.27 14:40:58.311,6.43468,6.43647,1.20,1.59
2011.01.27 14:40:58.428,6.43483,6.43655,1.05,2.31
2011.01.27 14:40:59.101,6.43486,6.43657,2.48,1.20
2011.01.27 14:40:59.217,6.43486,6.43678,2.48,5.41
2011.01.27 14:41:00.497,6.43498,6.43678,1.20,5.41
2011.01.27 14:41:01.294,6.43487,6.4367,1.20,2.86
2011.01.27 14:41:01.411,6.43466,6.43657,2.48,12.21
2011.01.27 14:41:01.533,6.43468,6.43643,1.20,1.13
2011.01.27 14:41:02.134,6.43468,6.43623,1.20,1.14
2011.01.27 14:41:02.251,6.43438,6.43623,3.08,1.14
2011.01.27 14:41:02.735,6.43447,6.43623,1.20,1.14
2011.01.27 14:41:03.383,6.43438,6.43619,3.08,1.15
2011.01.27 14:41:03.500,6.43415,6.43607,2.48,1.35
2011.01.27 14:41:04.309,6.43432,6.43607,2.48,1.35
2011.01.27 14:41:04.434,6.43456,6.43654,2.48,2.28
2011.01.27 14:41:04.660,6.43456,6.43657,2.10,6.78
2011.01.27 14:41:04.776,6.43456,6.43644,2.10,2.84
2011.01.27 14:41:05.278,6.43438,6.43636,1.09,10.34
2011.01.27 14:41:05.402,6.43438,6.43626,2.48,1.15
2011.01.27 14:41:05.517,6.43438,6.43642,1.05,6.59
2011.01.27 14:41:06.104,6.43438,6.43642,2.48,6.59
2011.01.27 14:41:06.451,6.43499,6.43675,2.70,1.51
