2011.01.26 20:58:21.620,6.46847,6.47126,1.09,1.50
2011.01.26 20:58:23.748,6.46878,6.47126,1.32,1.50
2011.01.26 20:58:24.274,6.46895,6.47179,2.44,2.25
2011.01.26 20:58:24.392,6.46903,6.47193,2.44,1.50
2011.01.26 20:58:25.141,6.46898,6.47242,1.32,1.35
2011.01.26 20:58:25.248,6.46947,6.47332,2.82,1.69
2011.01.26 20:58:25.358,6.47008,6.47362,1.13,1.13
2011.01.26 20:58:25.577,6.47008,6.47373,1.13,2.25
2011.01.26 20:58:32.389,6.46826,6.47272,6.60,2.63
2011.01.26 20:58:32.498,6.46826,6.47248,6.60,1.50
2011.01.26 20:58:33.418,6.46873,6.47228,1.09,1.50
2011.01.26 20:58:35.369,6.46875,6.47228,1.30,1.50
2011.01.26 20:58:35.758,6.46877,6.47228,1.54,1.50
2011.01.26 20:58:36.089,6.46898,6.47251,1.02,1.50
2011.01.26 20:58:38.308,6.46926,6.47254,3.57,1.50
2011.01.26 20:58:42.478,6.46962,6.47254,1.24,1.50
2011.01.26 20:58:43.610,6.46952,6.47254,1.24,1.50
2011.01.26 20:58:43.840,6.46952,6.47259,1.24,1.50
2011.01.26 20:58:44.611,6.46952,6.47236,1.24,1.50
2011.01.26 20:58:44.938,6.46953,6.47236,1.24,1.50
2011.01.26 20:58:46.938,6.46953,6.47222,1.02,1.50
2011.01.26 20:58:47.910,6.46952,6.47229,1.24,1.50
2011.01.26 20:58:49.011,6.46953,6.47223,1.02,1.50
2011.01.26 20:58:49.890,6.46952,6.47221,1.24,1.50
2011.01.26 20:58:52.179,6.46952,6.47237,1.24,1.50
2011.01.26 20:58:52.288,6.46935,6.47237,2.67,1.50
2011.01.26 20:58:52.618,6.46996,6.47442,1.77,1.13
2011.01.26 20:58:53.200,6.46995,6.47448,1.77,2.25
2011.01.26 20:58:53.312,6.47026,6.4749,2.63,2.25
2011.01.26 20:58:53.418,6.47026,6.4749,2.25,2.25
2011.01.26 20:58:54.229,6.47091,6.47497,2.25,2.25
2011.01.26 20:58:54.558,6.47073,6.47479,2.25,2.25
2011.01.26 20:59:02.338,6.47053,6.47479,3.19,2.25
2011.01.26 20:59:11.910,6.47098,6.47504,2.44,2.25
2011.01.26 20:59:14.969,6.47098,6.47473,2.44,2.25
2011.01.26 20:59:15.080,6.47023,6.47425,2.25,1.50
2011.01.26 20:59:15.299,6.47023,6.47407,2.25,1.50
2011.01.26 20:59:15.409,6.47,6.47407,2.25,1.50
2011.01.26 20:59:15.982,6.47023,6.47424,2.25,1.50
2011.01.26 20:59:17.848,6.47043,6.47406,2.25,1.50
2011.01.26 20:59:17.960,6.4702,6.47406,2.25,1.50
2011.01.26 20:59:18.178,6.47043,6.47406,2.25,1.50
2011.01.26 20:59:18.947,6.47043,6.47436,2.25,1.50
2011.01.26 20:59:19.053,6.47092,6.47458,2.25,1.50
2011.01.26 20:59:22.015,6.47068,6.47458,2.25,1.50
2011.01.26 20:59:22.133,6.47091,6.47466,2.25,1.50
2011.01.26 20:59:28.303,6.47092,6.47471,2.25,1.50
2011.01.26 20:59:28.529,6.47092,6.47482,2.25,1.50
2011.01.26 20:59:28.638,6.47092,6.47471,2.25,1.50
2011.01.26 20:59:32.509,6.47114,6.47471,2.25,1.50
2011.01.26 20:59:32.619,6.47114,6.47488,2.25,1.50
2011.01.26 20:59:33.680,6.47139,6.47488,2.25,1.50
2011.01.26 20:59:33.792,6.47139,6.47509,2.25,1.50
2011.01.26 20:59:34.328,6.47139,6.47525,2.25,1.50
2011.01.26 20:59:34.899,6.47162,6.47525,2.25,1.50
2011.01.26 20:59:35.200,6.47162,6.47529,2.25,1.50
2011.01.26 20:59:35.423,6.47162,6.47541,2.25,1.50
2011.01.26 20:59:35.958,6.47162,6.4753,2.25,1.50
2011.01.26 20:59:36.633,6.47162,6.47537,2.25,1.50
2011.01.26 20:59:37.372,6.47161,6.47528,2.25,1.50
2011.01.26 20:59:37.589,6.47161,6.47546,2.25,1.50
2011.01.26 20:59:37.698,6.47161,6.47546,2.44,1.50
2011.01.26 20:59:37.810,6.47162,6.47558,4.69,1.50
2011.01.26 20:59:38.429,6.47185,6.47543,2.25,1.50
2011.01.26 20:59:38.542,6.47162,6.47543,2.44,1.50
2011.01.26 20:59:45.987,6.47162,6.47532,2.44,1.50
2011.01.26 20:59:46.102,6.47162,6.47547,2.44,1.50
2011.01.26 20:59:46.320,6.47139,6.47533,2.44,1.50
2011.01.26 20:59:49.760,6.47139,6.47516,2.44,1.50
2011.01.26 20:59:52.723,6.47161,6.47516,2.25,1.50
2011.01.26 20:59:55.308,6.47161,6.4753,2.25,1.50
2011.01.26 20:59:56.570,6.4718,6.4753,2.25,1.50
2011.01.26 20:59:56.900,6.47185,6.4753,2.25,1.50
2011.01.26 20:59:57.039,6.4718,6.4753,2.25,1.50
2011.01.26 20:59:57.148,6.4718,6.47541,2.25,1.50
2011.01.26 20:59:57.367,6.47185,6.47541,2.25,1.50
2011.01.26 20:59:58.102,6.4718,6.4754,2.44,1.50
2011.01.26 20:59:58.209,6.4718,6.47551,2.44,1.50
2011.01.26 20:59:59.971,6.47186,6.4759,2.44,2.25
