2011.01.11 18:56:58.668,6.84864,6.85102,11.85,13.84
2011.01.11 18:56:59.001,6.84864,6.85102,11.85,13.84
2011.01.11 18:56:59.117,6.84864,6.85102,11.85,13.84
2011.01.11 18:56:59.461,6.84864,6.85102,11.85,13.84
2011.01.11 18:56:59.769,6.84864,6.85102,11.85,13.84
2011.01.11 18:57:00.383,6.84864,6.85102,11.70,13.84
2011.01.11 18:57:00.610,6.84864,6.85102,4.58,13.84
2011.01.11 18:57:00.719,6.84842,6.85093,2.48,4.15
2011.01.11 18:57:01.600,6.84857,6.85093,1.20,4.15
2011.01.11 18:57:03.559,6.84842,6.85093,2.48,4.15
2011.01.11 18:57:05.924,6.84857,6.85093,1.20,4.15
2011.01.11 18:57:07.169,6.84842,6.85093,2.48,4.15
2011.01.11 18:57:10.190,6.84894,6.85103,3.75,1.50
2011.01.11 18:57:10.329,6.84918,6.85128,3.75,1.90
2011.01.11 18:57:10.444,6.84885,6.85119,9.83,1.90
2011.01.11 18:57:11.104,6.84875,6.85119,2.48,1.90
2011.01.11 18:57:11.378,6.84875,6.85119,2.48,1.90
2011.01.11 18:57:12.509,6.84875,6.85119,2.48,1.90
2011.01.11 18:57:12.729,6.84875,6.85119,2.48,1.90
2011.01.11 18:57:13.110,6.84875,6.85119,2.48,1.90
2011.01.11 18:57:13.934,6.84878,6.85119,1.20,1.90
2011.01.11 18:57:14.050,6.84888,6.85119,1.20,1.90
2011.01.11 18:57:14.513,6.84877,6.85111,1.20,1.50
2011.01.11 18:57:14.628,6.84875,6.85111,2.48,1.50
2011.01.11 18:57:16.904,6.84887,6.85111,1.20,1.50
2011.01.11 18:57:17.020,6.84875,6.85111,2.48,1.50
2011.01.11 18:57:17.319,6.84875,6.85111,2.48,1.50
2011.01.11 18:57:18.082,6.84877,6.8512,2.48,4.15
2011.01.11 18:57:18.652,6.84877,6.8512,2.48,4.15
2011.01.11 18:57:19.343,6.84887,6.8512,1.20,4.15
2011.01.11 18:57:19.638,6.84875,6.8512,2.48,4.15
2011.01.11 18:57:20.462,6.84888,6.8512,1.20,4.15
2011.01.11 18:57:20.581,6.84898,6.85141,2.48,3.75
2011.01.11 18:57:20.691,6.84898,6.85141,2.48,3.75
2011.01.11 18:57:21.451,6.84907,6.85141,1.20,3.75
2011.01.11 18:57:21.561,6.84898,6.85141,2.29,3.75
2011.01.11 18:57:21.668,6.84908,6.85141,1.20,3.75
2011.01.11 18:57:21.986,6.84908,6.85135,1.20,3.75
2011.01.11 18:57:22.102,6.84908,6.8514,1.20,3.75
2011.01.11 18:57:23.678,6.84898,6.8514,2.48,3.75
2011.01.11 18:57:23.908,6.84907,6.85135,1.20,3.75
2011.01.11 18:57:24.584,6.84918,6.85131,1.20,1.50
2011.01.11 18:57:24.701,6.84907,6.85131,1.20,1.50
2011.01.11 18:57:24.842,6.84917,6.85131,1.20,1.50
2011.01.11 18:57:25.179,6.84919,6.85149,2.48,1.50
2011.01.11 18:57:25.800,6.84919,6.85136,2.48,1.50
2011.01.11 18:57:26.130,6.84919,6.85136,2.48,1.50
2011.01.11 18:57:28.879,6.84948,6.85136,1.20,1.50
2011.01.11 18:57:28.989,6.84948,6.85147,1.20,1.50
2011.01.11 18:57:29.782,6.84919,6.85147,2.48,1.50
2011.01.11 18:57:30.137,6.84947,6.85147,1.20,1.50
2011.01.11 18:57:30.824,6.85017,6.85206,1.20,1.50
2011.01.11 18:57:31.050,6.84971,6.85206,9.98,1.50
2011.01.11 18:57:32.271,6.85018,6.85197,1.20,1.50
2011.01.11 18:57:32.901,6.85018,6.85183,1.20,14.24
2011.01.11 18:57:33.028,6.84957,6.85172,2.48,3.75
2011.01.11 18:57:33.141,6.84988,6.85168,1.20,1.50
2011.01.11 18:57:33.683,6.84988,6.8519,1.20,1.50
2011.01.11 18:57:33.797,6.84987,6.85202,1.20,1.90
2011.01.11 18:57:33.942,6.84987,6.85192,1.20,1.50
2011.01.11 18:57:34.720,6.84998,6.85192,1.20,1.50
2011.01.11 18:57:34.941,6.84968,6.85192,1.20,1.50
2011.01.11 18:57:35.061,6.84988,6.85213,3.90,14.24
2011.01.11 18:57:35.179,6.85048,6.85217,13.84,1.15
2011.01.11 18:57:38.115,6.85068,6.85246,13.84,1.15
2011.01.11 18:57:39.702,6.85068,6.85225,13.84,1.15
2011.01.11 18:57:42.261,6.85118,6.85246,13.84,1.15
2011.01.11 18:57:42.843,6.85118,6.85253,13.84,1.15
2011.01.11 18:57:42.967,6.85118,6.85277,13.84,1.15
2011.01.11 18:57:47.673,6.85118,6.85299,13.84,1.15
2011.01.11 18:57:50.150,6.85217,6.85299,13.84,1.15
2011.01.11 18:57:51.145,6.85217,6.85299,13.84,1.15
2011.01.11 18:57:52.835,6.85237,6.85277,13.84,1.15
2011.01.11 18:57:55.030,6.85048,6.85277,17.59,1.15
2011.01.11 18:57:55.677,6.85237,6.85256,13.84,1.15
2011.01.11 18:57:57.531,6.85237,6.85272,13.84,1.15
2011.01.11 18:57:57.653,6.85237,6.85295,13.84,1.15
2011.01.11 18:57:57.774,6.85237,6.85278,13.84,1.15
2011.01.11 18:57:58.645,6.85237,6.85313,13.84,3.75
2011.01.11 18:57:58.760,6.85237,6.85302,13.84,3.75
2011.01.11 18:57:58.869,6.85237,6.85314,13.84,3.75
2011.01.11 18:57:58.982,6.85237,6.85302,13.84,4.50
2011.01.11 18:57:59.665,6.85048,6.85256,17.59,1.15
2011.01.11 18:57:59.784,6.85237,6.85277,13.84,1.15
2011.01.11 18:57:59.903,6.85057,6.85256,13.99,1.15
2011.01.11 18:58:04.204,6.85178,6.85256,13.84,1.15
2011.01.11 18:58:04.431,6.85178,6.85231,13.84,1.15
2011.01.11 18:58:04.769,6.85178,6.85225,13.84,1.15
2011.01.11 18:58:05.738,6.85178,6.85246,13.84,1.15
2011.01.11 18:58:07.520,6.85237,6.85246,13.84,1.15
2011.01.11 18:58:08.216,6.85237,6.85284,13.84,1.15
2011.01.11 18:58:08.337,6.85068,6.85284,13.92,1.15
2011.01.11 18:58:08.448,6.85237,6.85284,13.84,1.15
2011.01.11 18:58:12.645,6.8506,6.85261,15.34,1.15
2011.01.11 18:58:15.009,6.85237,6.85286,13.84,1.15
2011.01.11 18:58:15.231,6.85237,6.85308,13.84,1.15
2011.01.11 18:58:15.901,6.85237,6.85286,13.84,1.15
2011.01.11 18:58:22.641,6.85237,6.85305,13.84,1.15
2011.01.11 18:58:22.764,6.85237,6.85284,13.84,1.15
2011.01.11 18:58:23.422,6.85237,6.85305,13.84,1.15
2011.01.11 18:58:24.763,6.85097,6.85332,3.83,1.15
2011.01.11 18:58:24.880,6.85122,6.85356,3.75,1.15
2011.01.11 18:58:25.438,6.85267,6.85356,13.84,1.15
2011.01.11 18:58:25.557,6.85267,6.85361,13.84,1.15
2011.01.11 18:58:25.671,6.85318,6.85361,13.84,1.15
2011.01.11 18:58:25.795,6.85318,6.85402,13.84,4.15
2011.01.11 18:58:26.422,6.85318,6.85414,13.84,1.15
2011.01.11 18:58:29.952,6.85338,6.85414,13.84,1.15
2011.01.11 18:58:30.077,6.85338,6.85414,13.84,1.15
2011.01.11 18:58:30.963,6.85338,6.85391,13.84,1.15
2011.01.11 18:58:35.335,6.85398,6.85426,13.84,1.15
2011.01.11 18:58:35.455,6.85398,6.8544,13.84,1.15
2011.01.11 18:58:36.124,6.85367,6.85445,13.84,1.15
2011.01.11 18:58:40.241,6.85387,6.85424,13.84,1.15
2011.01.11 18:58:41.823,6.85387,6.85439,13.84,1.15
2011.01.11 18:58:42.497,6.85387,6.85463,13.84,1.15
2011.01.11 18:58:43.119,6.85387,6.85444,13.84,1.15
2011.01.11 18:58:43.238,6.85387,6.85463,13.84,1.15
2011.01.11 18:58:44.165,6.85387,6.85463,13.84,1.15
2011.01.11 18:58:44.287,6.85387,6.85464,13.84,1.15
2011.01.11 18:58:45.067,6.85387,6.85463,13.84,1.15
2011.01.11 18:58:45.402,6.85387,6.85464,13.84,1.15
2011.01.11 18:58:45.631,6.85387,6.85463,13.84,1.15
2011.01.11 18:58:46.530,6.85387,6.85464,13.84,1.15
2011.01.11 18:58:46.639,6.85387,6.85441,13.84,1.15
2011.01.11 18:58:50.104,6.85387,6.85463,13.84,1.15
2011.01.11 18:58:51.922,6.85387,6.85442,13.84,1.15
2011.01.11 18:58:52.401,6.85387,6.85464,13.84,1.15
2011.01.11 18:58:53.056,6.85387,6.85442,13.84,1.15
2011.01.11 18:58:55.318,6.85387,6.85463,13.84,1.15
2011.01.11 18:58:56.380,6.85387,6.85441,13.84,1.15
2011.01.11 18:58:56.721,6.85387,6.8542,13.84,1.15
2011.01.11 18:58:57.639,6.85387,6.85441,13.84,1.15
2011.01.11 18:58:57.758,6.85387,6.8542,13.84,1.15
2011.01.11 18:59:02.408,6.85338,6.8542,13.84,1.15
2011.01.11 18:59:02.997,6.85338,6.8539,13.84,1.15
2011.01.11 18:59:13.744,6.85338,6.85368,13.84,1.15
2011.01.11 18:59:25.191,6.85288,6.85361,13.84,1.15
