2011.01.14 09:38:08.971,6.70034,6.70072,4.50,1.53
2011.01.14 09:38:09.094,6.70033,6.70093,4.50,4.53
2011.01.14 09:38:10.934,6.69917,6.70122,2.48,1.53
2011.01.14 09:38:11.052,6.69946,6.70122,1.08,1.15
2011.01.14 09:38:11.653,6.69997,6.70144,1.20,3.75
2011.01.14 09:38:11.757,6.70114,6.70231,4.50,1.15
2011.01.14 09:38:12.425,6.70064,6.70231,4.50,1.15
2011.01.14 09:38:12.548,6.70064,6.70201,4.50,1.53
2011.01.14 09:38:13.573,6.70084,6.70203,4.50,3.21
2011.01.14 09:38:13.801,6.70084,6.70183,4.50,1.15
2011.01.14 09:38:14.645,6.70134,6.70169,4.50,3.75
2011.01.14 09:38:14.980,6.70134,6.70202,4.50,1.53
2011.01.14 09:38:15.805,6.70083,6.70202,4.50,1.71
2011.01.14 09:38:15.915,6.70083,6.70202,4.50,1.86
2011.01.14 09:38:16.691,6.70083,6.70181,4.50,2.43
2011.01.14 09:38:17.302,6.70034,6.70172,4.50,1.15
2011.01.14 09:38:17.422,6.70084,6.70172,4.50,2.84
2011.01.14 09:38:17.543,6.70034,6.70143,4.50,1.53
2011.01.14 09:38:17.774,6.70083,6.70145,4.50,2.73
2011.01.14 09:38:18.361,6.70033,6.70103,4.50,1.08
2011.01.14 09:38:18.650,6.70033,6.70113,4.50,1.08
2011.01.14 09:38:19.296,6.70033,6.70102,4.50,1.08
2011.01.14 09:38:19.663,6.70033,6.70122,4.50,1.11
2011.01.14 09:38:20.543,6.70033,6.70103,4.50,1.08
2011.01.14 09:38:20.838,6.70033,6.70123,4.50,1.11
2011.01.14 09:38:21.151,6.70033,6.70113,4.50,1.11
2011.01.14 09:38:22.022,6.70033,6.701,4.50,1.82
2011.01.14 09:38:22.129,6.70033,6.70122,4.50,1.08
2011.01.14 09:38:22.952,6.70033,6.70113,4.50,1.11
2011.01.14 09:38:23.180,6.70033,6.70123,4.50,1.11
2011.01.14 09:38:24.086,6.69984,6.70092,4.50,1.20
2011.01.14 09:38:24.202,6.69984,6.70082,4.50,1.08
2011.01.14 09:38:25.463,6.70033,6.70092,4.50,1.30
2011.01.14 09:38:25.582,6.70033,6.70097,4.50,1.30
2011.01.14 09:38:28.411,6.69889,6.70113,2.59,1.60
2011.01.14 09:38:28.524,6.69908,6.70121,2.40,1.15
2011.01.14 09:38:29.238,6.69937,6.70153,1.09,1.53
2011.01.14 09:38:29.355,6.69968,6.70171,1.20,1.53
2011.01.14 09:38:29.470,6.69977,6.70163,1.20,1.53
2011.01.14 09:38:30.309,6.69958,6.70163,2.48,1.53
2011.01.14 09:38:30.421,6.69958,6.70163,2.48,1.53
2011.01.14 09:38:31.133,6.69958,6.70163,2.48,1.53
2011.01.14 09:38:31.861,6.69958,6.70163,2.48,1.53
2011.01.14 09:38:32.142,6.69967,6.70163,1.20,1.53
2011.01.14 09:38:32.957,6.69958,6.70163,2.48,1.53
2011.01.14 09:38:33.839,6.70033,6.70143,4.50,1.53
2011.01.14 09:38:34.320,6.70084,6.70143,4.50,1.68
2011.01.14 09:38:35.059,6.70083,6.70171,4.50,1.15
2011.01.14 09:38:35.174,6.70083,6.70182,4.50,1.15
2011.01.14 09:38:35.290,6.70133,6.70193,4.50,4.60
2011.01.14 09:38:35.399,6.70133,6.70193,4.50,4.53
2011.01.14 09:38:35.511,6.70084,6.70201,4.50,2.84
2011.01.14 09:38:36.429,6.70084,6.70184,4.50,2.73
2011.01.14 09:38:36.541,6.70084,6.70184,4.50,1.23
2011.01.14 09:38:36.760,6.70033,6.70171,4.50,1.15
2011.01.14 09:38:37.264,6.70084,6.70152,4.50,1.53
2011.01.14 09:38:37.388,6.70034,6.70167,4.50,1.30
2011.01.14 09:38:37.611,6.70034,6.70153,4.50,1.53
2011.01.14 09:38:38.455,6.70084,6.70153,4.50,1.53
2011.01.14 09:38:38.680,6.70084,6.70171,4.50,1.53
2011.01.14 09:38:38.790,6.70034,6.70171,4.50,1.53
2011.01.14 09:38:39.723,6.70113,6.70188,4.50,4.15
2011.01.14 09:38:40.573,6.70113,6.70221,4.50,1.53
2011.01.14 09:38:40.801,6.70083,6.70221,4.50,2.84
2011.01.14 09:38:40.915,6.70083,6.70201,4.50,1.53
2011.01.14 09:38:41.989,6.70083,6.70192,4.50,1.15
2011.01.14 09:38:42.767,6.70134,6.70207,4.50,1.30
2011.01.14 09:38:42.995,6.70084,6.70218,4.50,1.30
2011.01.14 09:38:43.755,6.70068,6.70263,5.03,1.15
2011.01.14 09:38:43.865,6.70213,6.70316,4.50,1.15
2011.01.14 09:38:43.981,6.70263,6.70332,4.50,1.08
2011.01.14 09:38:44.620,6.70254,6.70351,4.50,3.75
2011.01.14 09:38:44.736,6.70254,6.70406,4.50,1.34
2011.01.14 09:38:45.342,6.70274,6.70349,4.50,1.15
2011.01.14 09:38:48.549,6.70273,6.70366,3.75,1.23
2011.01.14 09:38:48.665,6.70274,6.70366,3.75,1.34
2011.01.14 09:38:49.383,6.70273,6.70366,4.50,1.15
2011.01.14 09:38:49.506,6.70334,6.70386,4.50,1.15
2011.01.14 09:38:50.475,6.70237,6.70386,1.20,1.15
2011.01.14 09:38:50.592,6.70323,6.70386,4.50,1.15
2011.01.14 09:38:51.414,6.70297,6.70401,4.58,1.15
2011.01.14 09:38:51.540,6.70357,6.70463,1.50,1.34
2011.01.14 09:38:51.650,6.70367,6.70463,3.75,1.34
2011.01.14 09:38:52.310,6.70328,6.70486,1.50,1.34
2011.01.14 09:38:52.532,6.70384,6.70463,4.50,1.34
2011.01.14 09:38:53.193,6.70327,6.70477,1.20,1.34
2011.01.14 09:38:53.930,6.70484,6.70593,4.50,1.20
2011.01.14 09:38:54.753,6.70484,6.70621,4.50,1.53
2011.01.14 09:38:55.789,6.70523,6.70611,4.50,1.53
2011.01.14 09:38:55.903,6.70444,6.7063,1.58,1.53
2011.01.14 09:38:56.505,6.70554,6.70631,4.50,1.53
2011.01.14 09:38:57.326,6.70584,6.70698,4.50,1.53
2011.01.14 09:38:59.484,6.70604,6.70659,4.50,1.34
2011.01.14 09:38:59.603,6.70603,6.7065,4.50,3.75
2011.01.14 09:38:59.724,6.70603,6.70673,4.50,1.68
2011.01.14 09:39:00.662,6.70653,6.70677,4.50,1.15
2011.01.14 09:39:01.236,6.70593,6.70688,4.50,1.34
2011.01.14 09:39:01.362,6.70593,6.70688,4.50,1.34
2011.01.14 09:39:02.187,6.70593,6.70673,4.50,1.08
2011.01.14 09:39:02.305,6.70544,6.70658,4.50,1.45
2011.01.14 09:39:03.364,6.70544,6.70637,4.50,1.15
2011.01.14 09:39:03.809,6.70533,6.70637,4.50,1.15
2011.01.14 09:39:04.675,6.70533,6.70624,4.50,1.53
2011.01.14 09:39:05.592,6.70431,6.70622,1.50,4.13
2011.01.14 09:39:07.289,6.70533,6.70658,4.50,2.84
2011.01.14 09:39:09.347,6.70533,6.70638,4.50,1.71
2011.01.14 09:39:09.465,6.70544,6.70627,4.50,1.53
2011.01.14 09:39:09.579,6.70484,6.70608,4.50,1.15
2011.01.14 09:39:09.694,6.70543,6.70608,4.50,1.34
2011.01.14 09:39:10.384,6.70543,6.70628,4.50,1.53
2011.01.14 09:39:12.677,6.70544,6.70609,4.50,2.84
2011.01.14 09:39:18.641,6.70593,6.70629,4.50,1.53
2011.01.14 09:39:18.751,6.70593,6.70659,4.50,2.84
2011.01.14 09:39:19.409,6.70594,6.70659,4.50,1.53
2011.01.14 09:39:21.675,6.70413,6.70659,1.05,1.53
2011.01.14 09:39:22.389,6.7041,6.70587,1.50,3.75
2011.01.14 09:39:23.076,6.70494,6.70593,4.50,1.32
2011.01.14 09:39:23.192,6.70494,6.70564,4.50,1.53
2011.01.14 09:39:23.922,6.70543,6.70566,4.50,4.53
2011.01.14 09:39:24.050,6.70543,6.70646,4.50,1.53
2011.01.14 09:39:25.072,6.70483,6.70626,4.50,1.53
2011.01.14 09:39:25.192,6.70483,6.70547,4.50,1.13
2011.01.14 09:39:25.314,6.70434,6.70531,4.50,3.75
2011.01.14 09:39:25.810,6.70434,6.70531,4.50,4.15
2011.01.14 09:39:26.209,6.70434,6.70523,4.50,1.44
2011.01.14 09:39:27.164,6.70494,6.70538,4.50,1.53
2011.01.14 09:39:28.173,6.70433,6.70558,4.50,3.18
2011.01.14 09:39:29.409,6.70494,6.70537,4.50,2.73
2011.01.14 09:39:29.521,6.70433,6.70537,4.50,2.84
2011.01.14 09:39:30.217,6.70493,6.70537,4.50,2.84
2011.01.14 09:39:31.366,6.70434,6.70523,4.50,1.11
2011.01.14 09:39:31.594,6.70384,6.70493,4.50,1.05
2011.01.14 09:39:32.313,6.70443,6.70508,4.50,1.04
2011.01.14 09:39:33.227,6.70444,6.70478,4.50,1.04
2011.01.14 09:39:35.158,6.70384,6.70497,4.50,1.30
2011.01.14 09:39:35.278,6.70443,6.70477,4.50,1.30
2011.01.14 09:39:36.386,6.70364,6.70482,4.50,1.09
2011.01.14 09:39:36.613,6.70313,6.70464,4.50,1.63
2011.01.14 09:39:36.733,6.70313,6.70447,4.50,4.13
2011.01.14 09:39:37.470,6.70393,6.7044,4.50,1.53
2011.01.14 09:39:37.580,6.70333,6.7044,4.50,1.53
2011.01.14 09:39:37.690,6.70333,6.7044,4.50,2.84
2011.01.14 09:39:37.801,6.70393,6.7044,4.50,1.53
2011.01.14 09:39:38.424,6.70333,6.70427,4.50,1.08
2011.01.14 09:39:38.542,6.70393,6.70427,4.50,1.08
2011.01.14 09:39:39.486,6.70274,6.70403,4.50,1.09
2011.01.14 09:39:40.750,6.70343,6.70393,4.50,1.09
2011.01.14 09:39:41.288,6.70343,6.70397,4.50,2.18
2011.01.14 09:39:41.408,6.70284,6.70387,4.50,1.09
2011.01.14 09:39:41.524,6.70344,6.70393,4.50,1.05
2011.01.14 09:39:47.119,6.70394,6.70417,4.50,1.30
2011.01.14 09:39:47.631,6.70333,6.70433,4.50,1.71
2011.01.14 09:39:47.747,6.70333,6.70432,4.50,1.19
2011.01.14 09:39:49.530,6.70384,6.70478,4.50,1.30
2011.01.14 09:39:51.723,6.70384,6.70453,4.50,1.20
2011.01.14 09:39:51.839,6.70444,6.70507,4.50,1.30
2011.01.14 09:39:53.167,6.70301,6.70493,5.25,1.15
2011.01.14 09:39:53.288,6.70313,6.70457,4.50,1.53
2011.01.14 09:39:53.741,6.7021,6.70457,1.50,2.91
2011.01.14 09:39:54.338,6.70314,6.70457,4.50,2.91
2011.01.14 09:39:54.674,6.70373,6.70457,4.50,3.18
2011.01.14 09:39:55.368,6.70333,6.70457,4.50,1.04
2011.01.14 09:39:55.486,6.70209,6.70448,1.50,1.30
2011.01.14 09:39:55.711,6.70313,6.70447,4.50,1.30
2011.01.14 09:39:58.460,6.70333,6.70413,4.50,2.04
2011.01.14 09:39:58.679,6.70333,6.70417,4.50,1.08
2011.01.14 09:39:59.809,6.70333,6.70413,4.50,1.59
2011.01.14 09:39:59.918,6.70283,6.70407,4.50,1.09
2011.01.14 09:40:00.468,6.70283,6.70406,4.50,1.32
2011.01.14 09:40:00.704,6.70168,6.70407,1.09,2.84
2011.01.14 09:40:00.824,6.70264,6.70428,4.50,2.73
2011.01.14 09:40:01.530,6.70323,6.70407,4.50,1.30
2011.01.14 09:40:01.644,6.70324,6.70418,4.50,1.08
2011.01.14 09:40:02.491,6.7018,6.70422,1.69,4.53
2011.01.14 09:40:02.618,6.70313,6.70414,4.50,1.82
2011.01.14 09:40:03.536,6.70313,6.70412,4.50,1.05
2011.01.14 09:40:03.658,6.70283,6.70373,4.50,1.11
2011.01.14 09:40:04.380,6.70283,6.70368,4.50,1.08
2011.01.14 09:40:07.301,6.70333,6.70421,4.50,4.53
2011.01.14 09:40:07.995,6.70333,6.70437,4.50,3.18
2011.01.14 09:40:08.330,6.7019,6.70427,1.50,1.30
2011.01.14 09:40:08.554,6.70207,6.70447,1.69,1.30
2011.01.14 09:40:09.080,6.70313,6.70447,4.50,1.30
2011.01.14 09:40:13.275,6.70343,6.70439,4.50,2.84
2011.01.14 09:40:13.397,6.70188,6.70408,2.25,1.11
2011.01.14 09:40:13.623,6.70162,6.70413,1.05,1.34
2011.01.14 09:40:14.530,6.70194,6.70408,2.33,1.71
2011.01.14 09:40:14.871,6.70222,6.70422,1.05,1.53
2011.01.14 09:40:15.065,6.70212,6.70422,1.05,1.53
2011.01.14 09:40:15.833,6.70225,6.70428,2.33,1.53
2011.01.14 09:40:16.231,6.70223,6.70428,1.05,1.53
2011.01.14 09:40:17.043,6.70225,6.70428,2.33,1.53
2011.01.14 09:40:17.160,6.70238,6.70428,1.20,1.53
2011.01.14 09:40:18.115,6.70251,6.70452,2.70,6.59
2011.01.14 09:40:18.452,6.70374,6.70452,4.50,3.03
2011.01.14 09:40:18.989,6.70314,6.70457,4.50,1.53
2011.01.14 09:40:19.106,6.70242,6.70471,1.05,4.53
2011.01.14 09:40:19.329,6.70253,6.70478,1.05,1.53
2011.01.14 09:40:20.175,6.70274,6.70478,2.33,1.53
2011.01.14 09:40:20.289,6.70273,6.70478,1.05,1.53
2011.01.14 09:40:21.132,6.70334,6.70478,4.50,1.53
2011.01.14 09:40:21.737,6.70393,6.70453,4.50,1.53
2011.01.14 09:40:24.919,6.70434,6.70457,4.50,1.53
2011.01.14 09:40:25.029,6.70434,6.70457,4.50,1.15
2011.01.14 09:40:25.252,6.70434,6.70506,4.50,1.53
2011.01.14 09:40:25.801,6.70273,6.70506,2.25,1.53
2011.01.14 09:40:26.540,6.70287,6.70506,1.20,1.53
2011.01.14 09:40:27.392,6.70301,6.70506,2.48,1.53
2011.01.14 09:40:27.769,6.70309,6.70506,4.17,1.15
2011.01.14 09:40:27.988,6.70311,6.70516,2.29,1.15
2011.01.14 09:40:28.873,6.70348,6.70516,1.20,1.15
2011.01.14 09:40:29.213,6.70418,6.70637,1.20,1.15
2011.01.14 09:40:29.714,6.70484,6.70637,4.50,1.15
2011.01.14 09:40:30.550,6.70484,6.70595,4.50,1.15
2011.01.14 09:40:31.179,6.70484,6.70581,4.50,1.34
2011.01.14 09:40:31.892,6.70473,6.70581,4.50,1.34
2011.01.14 09:40:32.006,6.70473,6.70581,4.50,1.34
2011.01.14 09:40:32.839,6.70574,6.706,4.50,1.15
2011.01.14 09:40:32.948,6.70574,6.70618,4.50,1.15
2011.01.14 09:40:33.599,6.70523,6.70596,4.50,1.15
2011.01.14 09:40:33.727,6.70523,6.70596,4.50,1.15
2011.01.14 09:40:34.170,6.70574,6.70596,4.50,1.15
2011.01.14 09:40:34.283,6.70523,6.70618,4.50,1.34
2011.01.14 09:40:34.886,6.70523,6.70596,4.50,1.15
2011.01.14 09:40:36.325,6.70554,6.70571,4.50,1.15
2011.01.14 09:40:36.445,6.70503,6.70587,4.50,1.15
2011.01.14 09:40:36.562,6.70503,6.70633,4.50,5.28
2011.01.14 09:40:36.792,6.70553,6.70614,4.50,1.53
2011.01.14 09:40:37.601,6.70553,6.70634,4.50,1.53
2011.01.14 09:40:38.059,6.70503,6.70634,4.50,2.84
2011.01.14 09:40:38.280,6.70554,6.70634,4.50,1.53
2011.01.14 09:40:39.295,6.70503,6.70634,4.50,1.53
2011.01.14 09:40:39.418,6.70554,6.70615,4.50,1.53
2011.01.14 09:40:39.532,6.70554,6.70634,4.50,4.53
2011.01.14 09:40:40.753,6.70554,6.70635,5.44,1.53
2011.01.14 09:40:40.983,6.70532,6.70791,1.50,2.84
2011.01.14 09:40:41.429,6.70545,6.70791,1.50,2.84
2011.01.14 09:40:42.096,6.70683,6.70774,4.50,2.80
2011.01.14 09:40:42.553,6.70644,6.70792,4.50,1.34
2011.01.14 09:40:43.202,6.70633,6.70777,4.50,1.53
2011.01.14 09:40:43.773,6.70703,6.70768,4.50,1.30
2011.01.14 09:40:44.265,6.70673,6.70768,4.50,1.30
2011.01.14 09:40:44.378,6.70623,6.70778,4.50,2.08
2011.01.14 09:40:44.821,6.70674,6.7074,4.50,1.67
2011.01.14 09:40:45.583,6.70634,6.70703,4.50,1.17
2011.01.14 09:40:45.703,6.70539,6.70732,4.50,1.05
2011.01.14 09:40:45.821,6.70663,6.70732,4.50,1.05
2011.01.14 09:40:46.354,6.70528,6.70743,1.50,1.05
2011.01.14 09:40:46.468,6.70673,6.70732,4.50,1.05
2011.01.14 09:40:46.689,6.70684,6.70753,4.50,1.59
2011.01.14 09:40:48.052,6.70683,6.70763,4.50,3.21
2011.01.14 09:40:48.632,6.70694,6.70757,4.50,1.30
2011.01.14 09:40:48.971,6.70683,6.70749,4.50,1.67
2011.01.14 09:40:49.615,6.70694,6.70749,4.50,1.89
2011.01.14 09:40:49.841,6.70663,6.70757,4.50,1.30
2011.01.14 09:40:50.520,6.70653,6.70747,4.50,1.04
2011.01.14 09:40:51.118,6.70693,6.70722,4.50,1.15
2011.01.14 09:40:51.346,6.70693,6.70763,4.50,1.08
2011.01.14 09:40:51.963,6.70693,6.70824,4.50,4.34
2011.01.14 09:40:52.086,6.70694,6.70793,4.50,1.08
2011.01.14 09:40:52.311,6.70624,6.70758,4.50,3.75
2011.01.14 09:40:52.874,6.70684,6.70734,4.50,3.75
2011.01.14 09:40:52.996,6.70624,6.70739,4.50,3.75
2011.01.14 09:40:53.115,6.70624,6.70758,4.50,10.34
2011.01.14 09:40:53.892,6.70624,6.70732,4.50,2.93
2011.01.14 09:40:54.781,6.70623,6.70728,4.50,1.15
2011.01.14 09:40:55.604,6.70582,6.70759,1.32,4.05
2011.01.14 09:40:55.718,6.70724,6.70783,4.50,1.11
2011.01.14 09:40:55.831,6.70564,6.70783,1.13,1.11
2011.01.14 09:40:55.940,6.70567,6.70762,1.13,1.20
2011.01.14 09:40:56.052,6.70567,6.70783,1.13,1.20
2011.01.14 09:40:56.728,6.70673,6.70777,4.50,3.75
2011.01.14 09:40:57.065,6.70694,6.70796,4.50,1.90
2011.01.14 09:40:57.655,6.70643,6.70773,4.50,1.08
2011.01.14 09:40:57.880,6.70663,6.70773,4.50,2.99
2011.01.14 09:40:58.211,6.70734,6.70742,4.50,1.08
2011.01.14 09:40:58.869,6.70734,6.70783,4.50,1.59
2011.01.14 09:40:58.980,6.70713,6.70798,4.50,1.23
2011.01.14 09:40:59.741,6.70763,6.70798,4.50,1.23
2011.01.14 09:40:59.851,6.70713,6.70807,4.50,1.90
2011.01.14 09:41:00.441,6.70713,6.70783,4.50,1.44
2011.01.14 09:41:00.553,6.70668,6.70852,1.69,1.08
2011.01.14 09:41:00.889,6.70684,6.70862,1.32,1.20
2011.01.14 09:41:01.502,6.70683,6.70832,4.13,1.08
2011.01.14 09:41:01.831,6.70763,6.70835,4.50,1.15
2011.01.14 09:41:02.668,6.70784,6.70835,4.50,2.48
2011.01.14 09:41:02.783,6.70774,6.70836,4.50,1.59
2011.01.14 09:41:03.250,6.70774,6.70843,4.50,1.08
2011.01.14 09:41:03.787,6.70734,6.70843,4.50,1.08
2011.01.14 09:41:03.909,6.70696,6.70833,4.69,1.30
2011.01.14 09:41:04.020,6.70673,6.70845,1.69,9.83
2011.01.14 09:41:04.349,6.7068,6.70883,4.69,1.08
2011.01.14 09:41:04.922,6.7068,6.70883,5.07,1.08
2011.01.14 09:41:05.164,6.7076,6.70927,4.32,1.59
2011.01.14 09:41:06.204,6.7076,6.70922,4.32,1.20
2011.01.14 09:41:06.432,6.7076,6.70937,4.32,1.23
2011.01.14 09:41:06.543,6.70823,6.70932,4.50,10.64
2011.01.14 09:41:07.275,6.70813,6.70907,4.50,1.23
2011.01.14 09:41:07.612,6.70863,6.70906,4.50,1.15
2011.01.14 09:41:08.140,6.70682,6.70906,1.32,1.15
2011.01.14 09:41:08.268,6.70853,6.70959,4.50,2.80
2011.01.14 09:41:10.366,6.70833,6.70935,4.50,1.15
2011.01.14 09:41:10.483,6.70914,6.70935,4.50,1.15
2011.01.14 09:41:10.604,6.70758,6.70935,1.47,1.15
2011.01.14 09:41:11.183,6.70778,6.70935,1.32,1.15
2011.01.14 09:41:11.329,6.70827,6.71022,4.13,3.19
2011.01.14 09:41:11.447,6.70827,6.71018,4.13,1.34
2011.01.14 09:41:12.043,6.70854,6.70952,4.50,2.25
2011.01.14 09:41:12.161,6.70854,6.70952,4.50,2.65
2011.01.14 09:41:12.827,6.70732,6.70949,1.88,4.15
2011.01.14 09:41:13.858,6.70884,6.70972,4.50,1.08
2011.01.14 09:41:14.663,6.70744,6.70972,1.13,1.08
2011.01.14 09:41:14.787,6.70824,6.70952,4.50,1.30
2011.01.14 09:41:14.904,6.70834,6.70948,4.50,1.15
2011.01.14 09:41:15.021,6.70834,6.70947,4.50,4.15
2011.01.14 09:41:15.906,6.70834,6.70923,4.50,1.59
2011.01.14 09:41:16.170,6.70784,6.70907,4.88,1.23
2011.01.14 09:41:16.741,6.70784,6.70907,4.50,1.23
2011.01.14 09:41:16.868,6.70844,6.70907,4.50,1.23
2011.01.14 09:41:17.091,6.70834,6.70912,4.50,2.19
2011.01.14 09:41:17.204,6.70834,6.70923,4.50,10.00
2011.01.14 09:41:17.796,6.70844,6.70932,4.50,4.23
2011.01.14 09:41:18.083,6.70783,6.70923,4.88,1.08
2011.01.14 09:41:18.200,6.70783,6.70932,4.50,10.64
2011.01.14 09:41:18.876,6.70844,6.70914,4.50,1.15
2011.01.14 09:41:19.105,6.70784,6.70933,4.88,10.11
2011.01.14 09:41:19.935,6.70784,6.70928,4.88,1.11
2011.01.14 09:41:20.270,6.70844,6.70883,4.50,1.08
2011.01.14 09:41:20.384,6.70783,6.70895,4.50,1.15
2011.01.14 09:41:20.610,6.70783,6.70898,4.50,4.15
2011.01.14 09:41:21.121,6.70783,6.70898,4.50,10.38
2011.01.14 09:41:21.473,6.70674,6.70822,1.50,1.20
2011.01.14 09:41:22.039,6.70674,6.70822,1.88,1.20
2011.01.14 09:41:22.157,6.7064,6.70833,1.13,1.20
2011.01.14 09:41:22.491,6.70734,6.70833,4.50,1.20
2011.01.14 09:41:23.209,6.70734,6.70821,4.50,1.41
2011.01.14 09:41:23.539,6.70744,6.7081,4.50,1.82
2011.01.14 09:41:24.448,6.70661,6.7081,1.13,1.82
2011.01.14 09:41:24.569,6.7068,6.70812,1.13,1.20
2011.01.14 09:41:24.793,6.70708,6.70889,1.13,1.59
2011.01.14 09:41:25.411,6.70708,6.70873,1.13,1.20
2011.01.14 09:41:25.643,6.70708,6.70873,1.13,1.20
2011.01.14 09:41:25.981,6.70708,6.70889,1.13,1.59
2011.01.14 09:41:26.653,6.70708,6.70889,1.13,1.59
2011.01.14 09:41:26.772,6.70708,6.70889,1.13,1.82
2011.01.14 09:41:26.920,6.70708,6.70889,1.13,1.59
2011.01.14 09:41:27.251,6.70734,6.70843,4.50,1.20
2011.01.14 09:41:27.903,6.70734,6.70832,4.50,1.08
2011.01.14 09:41:28.244,6.70793,6.70853,4.50,2.61
2011.01.14 09:41:28.944,6.70793,6.70842,4.50,1.08
2011.01.14 09:41:30.122,6.70734,6.70853,4.50,1.11
2011.01.14 09:41:30.449,6.70734,6.70841,4.50,1.41
2011.01.14 09:41:31.077,6.70733,6.70838,4.50,4.15
2011.01.14 09:41:31.410,6.70793,6.70852,4.50,1.08
2011.01.14 09:41:32.019,6.70784,6.70836,4.50,1.22
2011.01.14 09:41:32.350,6.70793,6.70823,4.50,1.20
2011.01.14 09:41:32.928,6.70793,6.70833,4.50,1.20
2011.01.14 09:41:33.259,6.70793,6.70852,4.50,1.20
2011.01.14 09:41:33.369,6.70773,6.70852,4.50,1.20
2011.01.14 09:41:33.480,6.70773,6.70843,4.50,1.20
2011.01.14 09:41:34.263,6.70774,6.70843,4.50,1.20
2011.01.14 09:41:34.387,6.70774,6.70853,4.50,1.20
2011.01.14 09:41:34.722,6.70774,6.70855,4.50,1.44
2011.01.14 09:41:34.990,6.70794,6.70855,4.50,1.44
2011.01.14 09:41:35.100,6.70794,6.70862,4.50,2.01
2011.01.14 09:41:35.701,6.70668,6.70862,1.50,2.01
2011.01.14 09:41:35.818,6.707,6.70902,1.50,1.08
2011.01.14 09:41:35.932,6.707,6.70902,1.50,1.11
2011.01.14 09:41:36.857,6.7073,6.70905,1.50,1.22
2011.01.14 09:41:36.981,6.7074,6.70905,1.50,1.22
2011.01.14 09:41:37.449,6.7074,6.70912,1.50,1.08
2011.01.14 09:41:38.103,6.7074,6.70905,1.50,1.22
2011.01.14 09:41:38.550,6.70794,6.70905,4.50,1.44
2011.01.14 09:41:39.274,6.70794,6.70863,4.50,1.20
2011.01.14 09:41:40.535,6.70783,6.70866,4.50,1.44
2011.01.14 09:41:40.650,6.70718,6.70866,1.50,1.44
2011.01.14 09:41:40.761,6.70713,6.70866,1.50,1.44
2011.01.14 09:41:41.281,6.70718,6.70873,1.50,1.20
2011.01.14 09:41:42.201,6.70718,6.70863,1.50,1.20
2011.01.14 09:41:42.310,6.70702,6.70863,1.50,1.20
2011.01.14 09:41:42.898,6.70704,6.70858,4.50,1.24
2011.01.14 09:41:43.242,6.70704,6.70803,4.50,1.20
2011.01.14 09:41:43.764,6.70704,6.70773,4.50,1.20
2011.01.14 09:41:43.884,6.70704,6.70816,4.50,1.59
2011.01.14 09:41:44.111,6.70704,6.70816,4.50,1.44
2011.01.14 09:41:44.623,6.70704,6.70812,4.50,2.05
2011.01.14 09:41:44.747,6.70652,6.70816,1.50,1.82
2011.01.14 09:41:44.973,6.70666,6.70822,1.50,1.20
2011.01.14 09:41:45.575,6.70657,6.70812,1.50,1.08
2011.01.14 09:41:45.697,6.70733,6.70807,4.50,1.23
2011.01.14 09:41:46.031,6.70733,6.70797,4.50,1.82
2011.01.14 09:41:46.249,6.70733,6.70813,4.50,2.05
2011.01.14 09:41:48.595,6.70646,6.70813,1.50,1.39
2011.01.14 09:41:48.712,6.70646,6.70812,1.50,1.20
2011.01.14 09:41:48.822,6.70646,6.70816,1.50,1.59
2011.01.14 09:41:48.929,6.70625,6.70816,1.50,1.59
2011.01.14 09:41:49.042,6.70625,6.70812,1.50,1.20
2011.01.14 09:41:49.644,6.70645,6.70812,2.25,1.20
2011.01.14 09:41:50.058,6.7073,6.7087,1.50,2.43
2011.01.14 09:41:50.867,6.70754,6.7087,4.50,1.15
2011.01.14 09:41:51.239,6.70754,6.70843,4.50,1.53
2011.01.14 09:41:56.751,6.70794,6.70843,4.50,1.53
2011.01.14 09:41:57.081,6.70794,6.70864,4.50,1.15
2011.01.14 09:42:02.109,6.70659,6.70884,5.25,1.53
2011.01.14 09:42:02.226,6.70764,6.70882,4.50,4.53
2011.01.14 09:42:03.149,6.70763,6.70862,4.50,4.53
2011.01.14 09:42:03.910,6.70784,6.70864,4.50,1.53
2011.01.14 09:42:04.543,6.70763,6.70864,4.50,1.53
2011.01.14 09:42:04.882,6.70733,6.70832,4.50,1.13
2011.01.14 09:42:08.372,6.70744,6.70795,4.50,1.32
2011.01.14 09:42:10.582,6.70744,6.70818,4.50,1.30
2011.01.14 09:42:10.692,6.70684,6.70818,4.50,1.30
2011.01.14 09:42:10.910,6.70743,6.70798,4.50,1.30
2011.01.14 09:42:12.607,6.7063,6.70833,5.25,2.80
2011.01.14 09:42:12.729,6.70564,6.70701,4.50,3.94
2011.01.14 09:42:12.841,6.70564,6.70701,4.50,3.75
2011.01.14 09:42:19.821,6.70519,6.70701,1.50,3.75
2011.01.14 09:42:19.931,6.70519,6.70709,1.50,3.75
2011.01.14 09:42:20.643,6.70583,6.7071,4.50,3.75
2011.01.14 09:42:21.883,6.70583,6.70695,4.50,3.75
2011.01.14 09:42:22.005,6.70524,6.70635,4.50,3.75
2011.01.14 09:42:26.749,6.70473,6.7061,4.50,4.13
2011.01.14 09:42:28.150,6.70473,6.70584,4.50,3.75
2011.01.14 09:42:29.430,6.70474,6.70584,4.50,3.75
