2011.01.17 11:42:53.210,6.71767,6.71962,2.33,1.08
2011.01.17 11:42:54.583,6.71773,6.71972,1.20,1.53
2011.01.17 11:42:54.806,6.71792,6.71987,1.05,4.15
2011.01.17 11:42:55.276,6.71798,6.71998,1.10,1.30
2011.01.17 11:42:57.322,6.71798,6.71967,1.17,4.50
2011.01.17 11:42:57.664,6.71779,6.71967,4.98,12.10
2011.01.17 11:42:58.197,6.71802,6.71966,1.39,4.90
2011.01.17 11:42:58.504,6.71798,6.71962,1.62,1.08
2011.01.17 11:42:58.621,6.71797,6.71967,1.11,12.08
2011.01.17 11:42:59.042,6.71782,6.71967,1.34,4.90
2011.01.17 11:43:02.352,6.71831,6.72016,1.50,11.99
2011.01.17 11:43:02.682,6.71831,6.72016,1.50,4.98
2011.01.17 11:43:03.566,6.71831,6.72012,1.50,1.08
2011.01.17 11:43:05.752,6.71825,6.71967,2.48,4.50
2011.01.17 11:43:05.864,6.71811,6.71967,1.48,5.20
2011.01.17 11:43:06.343,6.71811,6.71967,1.48,4.90
2011.01.17 11:43:07.325,6.71811,6.71967,1.48,5.05
2011.01.17 11:43:07.561,6.71788,6.71967,1.47,5.05
2011.01.17 11:43:09.340,6.71788,6.71967,1.47,12.69
2011.01.17 11:43:09.538,6.71788,6.71967,1.47,4.98
2011.01.17 11:43:09.961,6.71788,6.71916,1.47,4.50
2011.01.17 11:43:10.294,6.7176,6.71916,1.65,4.69
2011.01.17 11:43:10.436,6.7176,6.71866,1.65,4.50
2011.01.17 11:43:10.725,6.71728,6.71866,1.69,4.50
2011.01.17 11:43:11.608,6.71729,6.71866,1.47,4.50
2011.01.17 11:43:12.932,6.71729,6.71898,1.47,1.40
2011.01.17 11:43:13.184,6.71737,6.71906,1.66,4.50
2011.01.17 11:43:13.303,6.71736,6.71906,1.28,4.50
2011.01.17 11:43:13.411,6.71736,6.71906,2.66,4.50
2011.01.17 11:43:13.742,6.71737,6.71906,1.60,4.90
2011.01.17 11:43:14.263,6.71737,6.71927,2.66,1.15
2011.01.17 11:43:14.576,6.71753,6.71949,1.72,1.15
2011.01.17 11:43:14.691,6.71756,6.71949,1.05,1.15
2011.01.17 11:43:15.533,6.71756,6.71916,1.05,4.88
2011.01.17 11:43:15.642,6.71746,6.71916,1.23,4.88
2011.01.17 11:43:15.751,6.71746,6.71916,1.23,5.28
2011.01.17 11:43:15.861,6.71722,6.71916,1.54,5.28
2011.01.17 11:43:17.303,6.71743,6.71923,1.11,1.15
2011.01.17 11:43:17.416,6.71749,6.71928,1.29,1.15
2011.01.17 11:43:17.696,6.71749,6.71916,1.29,4.50
2011.01.17 11:43:18.043,6.71743,6.71916,4.65,4.90
2011.01.17 11:43:18.673,6.7175,6.71933,1.47,1.30
2011.01.17 11:43:18.894,6.71752,6.71936,1.44,4.30
2011.01.17 11:43:19.453,6.71752,6.71917,1.44,4.50
2011.01.17 11:43:19.833,6.71731,6.71917,1.68,4.90
2011.01.17 11:43:21.464,6.71732,6.71867,1.34,4.50
2011.01.17 11:43:21.838,6.71698,6.71867,1.82,4.90
2011.01.17 11:43:21.956,6.71695,6.71867,1.17,4.90
2011.01.17 11:43:22.185,6.71702,6.71867,1.20,4.90
2011.01.17 11:43:22.418,6.71698,6.71867,1.24,4.90
2011.01.17 11:43:22.803,6.71701,6.71882,1.32,1.15
2011.01.17 11:43:23.136,6.71701,6.71899,1.32,1.17
2011.01.17 11:43:23.253,6.71705,6.71899,1.85,1.17
2011.01.17 11:43:24.474,6.71708,6.71899,1.25,1.17
2011.01.17 11:43:28.416,6.71728,6.71866,2.55,4.50
2011.01.17 11:43:28.830,6.71728,6.71862,1.50,1.82
2011.01.17 11:43:28.942,6.71707,6.71862,1.50,1.82
2011.01.17 11:43:29.057,6.71682,6.71862,4.28,1.82
2011.01.17 11:43:29.174,6.71682,6.71866,4.28,11.88
2011.01.17 11:43:29.442,6.71682,6.71866,4.28,4.90
2011.01.17 11:43:29.560,6.71693,6.71902,1.04,2.05
2011.01.17 11:43:29.677,6.71707,6.71887,1.32,4.15
2011.01.17 11:43:29.800,6.71735,6.71933,1.18,2.84
2011.01.17 11:43:30.207,6.71735,6.71907,1.18,4.90
2011.01.17 11:43:31.362,6.71735,6.71867,1.18,4.50
2011.01.17 11:43:31.656,6.71707,6.719,1.10,1.15
2011.01.17 11:43:31.777,6.71723,6.71921,1.20,1.15
2011.01.17 11:43:31.894,6.71738,6.71921,2.57,1.15
2011.01.17 11:43:32.377,6.71738,6.71906,2.57,4.50
2011.01.17 11:43:32.723,6.71712,6.71904,1.89,2.61
2011.01.17 11:43:33.612,6.71712,6.71866,1.89,4.50
2011.01.17 11:43:33.942,6.717,6.71866,1.32,4.50
2011.01.17 11:43:34.056,6.71688,6.71866,1.35,4.90
2011.01.17 11:43:34.297,6.71733,6.71897,1.08,4.50
2011.01.17 11:43:34.416,6.71713,6.71897,1.53,4.90
2011.01.17 11:43:34.932,6.71712,6.71897,1.44,4.90
2011.01.17 11:43:36.173,6.71709,6.71897,1.61,4.90
2011.01.17 11:43:39.046,6.71722,6.71902,1.14,1.15
2011.01.17 11:43:39.278,6.71738,6.71932,1.17,1.11
2011.01.17 11:43:40.882,6.71738,6.71922,1.17,1.20
2011.01.17 11:43:41.350,6.71715,6.71876,2.48,4.50
2011.01.17 11:43:41.905,6.71713,6.719,1.31,2.80
2011.01.17 11:43:42.427,6.71714,6.71902,1.53,1.11
2011.01.17 11:43:42.652,6.71714,6.71892,1.53,2.01
2011.01.17 11:43:43.212,6.71714,6.71902,1.53,1.11
2011.01.17 11:43:45.402,6.71714,6.71892,1.53,1.49
2011.01.17 11:43:47.607,6.71714,6.7191,2.37,1.53
2011.01.17 11:43:47.725,6.71752,6.71921,1.05,1.50
2011.01.17 11:43:48.136,6.71758,6.71948,2.67,1.30
2011.01.17 11:43:51.040,6.71772,6.71962,1.61,1.15
2011.01.17 11:44:01.562,6.71738,6.71952,1.09,4.60
2011.01.17 11:44:01.784,6.71752,6.7195,1.11,1.53
2011.01.17 11:44:02.223,6.71752,6.71907,1.11,4.50
2011.01.17 11:44:02.335,6.71727,6.71907,1.09,4.50
2011.01.17 11:44:02.572,6.71727,6.71907,2.74,4.90
2011.01.17 11:44:03.527,6.71727,6.71907,1.09,4.90
2011.01.17 11:44:04.173,6.71727,6.71907,1.09,4.90
2011.01.17 11:44:04.872,6.71727,6.71856,1.09,4.50
2011.01.17 11:44:05.466,6.71702,6.71856,1.10,4.50
2011.01.17 11:44:05.854,6.71702,6.71893,1.10,1.11
2011.01.17 11:44:05.962,6.71707,6.71897,1.09,2.80
2011.01.17 11:44:07.628,6.71707,6.71898,1.42,1.30
2011.01.17 11:44:08.384,6.71707,6.71856,1.42,4.50
2011.01.17 11:44:09.202,6.71692,6.71856,2.72,4.50
2011.01.17 11:44:09.313,6.71688,6.71856,1.22,4.90
2011.01.17 11:44:09.642,6.71678,6.71847,1.29,4.50
2011.01.17 11:44:09.997,6.71567,6.71777,2.78,4.90
2011.01.17 11:44:10.113,6.71582,6.71777,1.11,4.90
2011.01.17 11:44:10.225,6.71568,6.71777,1.09,4.90
2011.01.17 11:44:11.667,6.71587,6.71776,1.41,1.59
2011.01.17 11:44:12.091,6.71577,6.71727,1.09,4.50
2011.01.17 11:44:12.209,6.71549,6.71727,1.47,4.69
2011.01.17 11:44:12.326,6.71525,6.71677,1.43,4.50
2011.01.17 11:44:12.679,6.71515,6.71677,1.23,4.65
2011.01.17 11:44:12.701,6.71515,6.71676,1.23,5.03
2011.01.17 11:44:13.357,6.71515,6.71697,1.23,4.23
2011.01.17 11:44:13.475,6.71515,6.71697,1.98,4.15
2011.01.17 11:44:14.250,6.71509,6.71708,1.31,1.45
2011.01.17 11:44:14.365,6.71509,6.71702,1.31,1.08
2011.01.17 11:44:14.704,6.71509,6.71677,1.31,4.50
2011.01.17 11:44:14.935,6.71499,6.71677,1.59,4.90
2011.01.17 11:44:15.346,6.71514,6.71713,3.27,1.68
2011.01.17 11:44:15.462,6.71523,6.71715,1.59,1.59
2011.01.17 11:44:15.682,6.71523,6.71677,1.59,4.50
2011.01.17 11:44:15.792,6.71523,6.71715,1.59,1.59
2011.01.17 11:44:16.658,6.71523,6.71716,1.59,1.59
2011.01.17 11:44:18.044,6.71543,6.71723,4.78,1.11
2011.01.17 11:44:18.384,6.71584,6.71774,2.05,1.90
2011.01.17 11:44:18.683,6.71578,6.71777,1.26,12.55
2011.01.17 11:44:18.902,6.71586,6.71777,1.48,12.55
2011.01.17 11:44:19.442,6.71622,6.71777,4.69,5.28
2011.01.17 11:44:19.675,6.71667,6.71859,4.17,1.15
2011.01.17 11:44:19.796,6.71693,6.71859,1.17,1.15
2011.01.17 11:44:21.195,6.71681,6.71859,1.86,1.53
2011.01.17 11:44:21.322,6.71664,6.71859,3.98,1.53
2011.01.17 11:44:21.675,6.71688,6.71859,3.75,1.53
2011.01.17 11:44:21.794,6.71688,6.7188,5.38,2.28
2011.01.17 11:44:24.622,6.71713,6.71901,3.75,2.28
2011.01.17 11:44:25.033,6.71713,6.71914,3.90,1.53
2011.01.17 11:44:25.713,6.71713,6.71914,9.90,1.53
2011.01.17 11:44:25.824,6.71717,6.71914,1.09,1.13
2011.01.17 11:44:26.052,6.71717,6.71924,1.09,1.53
2011.01.17 11:44:26.163,6.7173,6.71932,1.35,2.28
2011.01.17 11:44:29.693,6.7173,6.71894,1.35,1.15
2011.01.17 11:44:29.803,6.7174,6.7193,1.45,1.90
2011.01.17 11:44:29.913,6.71729,6.7193,1.38,1.90
2011.01.17 11:44:30.288,6.71757,6.7193,1.26,1.90
2011.01.17 11:44:31.722,6.7176,6.7193,1.42,1.90
2011.01.17 11:44:31.944,6.71764,6.71936,1.38,4.50
2011.01.17 11:44:32.531,6.71764,6.71887,1.38,4.50
2011.01.17 11:44:32.650,6.7175,6.71936,1.27,4.88
2011.01.17 11:44:32.764,6.71744,6.71936,1.27,12.10
2011.01.17 11:44:32.877,6.71732,6.71887,1.15,4.50
2011.01.17 11:44:33.277,6.71732,6.71904,1.15,1.90
2011.01.17 11:44:33.505,6.71739,6.71907,1.20,1.90
2011.01.17 11:44:33.622,6.71739,6.71907,1.20,1.50
2011.01.17 11:44:34.476,6.71739,6.71901,1.20,1.50
2011.01.17 11:44:34.594,6.71735,6.71901,1.38,1.50
2011.01.17 11:44:34.715,6.71735,6.71897,1.38,4.50
2011.01.17 11:44:35.052,6.71723,6.71847,1.04,4.50
2011.01.17 11:44:35.273,6.71722,6.71856,1.42,4.50
2011.01.17 11:44:35.848,6.71722,6.71907,1.42,1.45
2011.01.17 11:44:38.043,6.71722,6.71887,1.42,5.28
2011.01.17 11:44:38.152,6.71713,6.71887,1.13,5.28
2011.01.17 11:44:38.263,6.71713,6.71887,1.13,5.28
2011.01.17 11:44:38.660,6.71693,6.71887,1.26,5.28
2011.01.17 11:44:40.523,6.71693,6.71872,1.26,1.08
2011.01.17 11:44:41.812,6.71693,6.71836,1.26,4.50
2011.01.17 11:44:44.398,6.71691,6.71836,1.08,4.50
2011.01.17 11:44:45.854,6.71691,6.71786,1.08,4.50
2011.01.17 11:44:45.973,6.71638,6.71808,1.20,1.15
2011.01.17 11:44:46.084,6.71653,6.71843,1.32,2.80
2011.01.17 11:44:46.414,6.71652,6.71786,1.11,4.50
2011.01.17 11:44:47.774,6.71652,6.71824,1.11,1.30
2011.01.17 11:44:47.895,6.71652,6.71824,1.11,1.30
2011.01.17 11:44:54.454,6.71672,6.71873,1.39,2.05
2011.01.17 11:44:54.572,6.71694,6.71873,1.23,1.65
2011.01.17 11:44:55.066,6.71694,6.71837,1.23,4.50
2011.01.17 11:44:57.372,6.717,6.71837,1.02,4.50
2011.01.17 11:44:59.493,6.717,6.71888,1.02,1.08
2011.01.17 11:45:03.927,6.71697,6.71896,2.44,5.28
2011.01.17 11:45:04.045,6.7169,6.71837,4.20,4.50
2011.01.17 11:45:04.163,6.7168,6.71837,1.40,4.90
2011.01.17 11:45:04.495,6.7168,6.71856,1.40,1.30
2011.01.17 11:45:04.754,6.7168,6.71852,1.40,1.08
2011.01.17 11:45:04.865,6.7168,6.71858,1.40,1.90
2011.01.17 11:45:06.942,6.71683,6.71873,2.76,4.41
2011.01.17 11:45:07.940,6.71683,6.71827,2.76,4.90
2011.01.17 11:45:08.059,6.71658,6.71817,2.38,4.90
2011.01.17 11:45:08.283,6.71648,6.71817,1.22,4.90
2011.01.17 11:45:10.797,6.71644,6.71796,1.29,4.50
2011.01.17 11:45:11.464,6.71643,6.71796,1.33,4.50
2011.01.17 11:45:11.931,6.71627,6.71796,1.05,4.50
2011.01.17 11:45:12.262,6.71622,6.71766,1.32,4.50
2011.01.17 11:45:12.593,6.71591,6.71766,1.76,4.90
2011.01.17 11:45:13.581,6.71591,6.71766,1.76,4.90
2011.01.17 11:45:14.503,6.71591,6.71704,1.76,1.50
2011.01.17 11:45:14.613,6.71557,6.71704,1.08,1.50
2011.01.17 11:45:15.052,6.71556,6.71713,2.08,1.50
2011.01.17 11:45:16.687,6.71524,6.71677,1.50,4.88
2011.01.17 11:45:17.068,6.71501,6.71673,1.81,1.88
2011.01.17 11:45:17.184,6.71501,6.71673,1.47,1.88
2011.01.17 11:45:19.981,6.71501,6.71612,1.47,1.50
2011.01.17 11:45:20.092,6.71477,6.71597,1.50,4.50
2011.01.17 11:45:20.312,6.71438,6.71597,4.50,4.50
2011.01.17 11:45:22.195,6.7142,6.71597,1.73,4.65
2011.01.17 11:45:22.812,6.7142,6.71597,1.73,4.65
2011.01.17 11:45:23.356,6.71411,6.71597,1.73,11.67
2011.01.17 11:45:23.734,6.71411,6.71597,1.73,4.58
2011.01.17 11:45:23.961,6.71411,6.71597,1.73,12.08
2011.01.17 11:45:25.123,6.71411,6.71545,1.73,1.50
2011.01.17 11:45:25.236,6.71392,6.71545,1.59,1.50
2011.01.17 11:45:25.352,6.71382,6.71545,1.08,1.50
2011.01.17 11:45:25.857,6.71379,6.71545,1.61,1.50
2011.01.17 11:45:26.192,6.71379,6.71534,1.61,1.50
2011.01.17 11:45:27.466,6.71373,6.71526,1.13,1.50
2011.01.17 11:45:28.024,6.71377,6.71506,1.23,4.50
2011.01.17 11:45:28.630,6.71339,6.71506,1.17,4.90
2011.01.17 11:45:28.853,6.71343,6.71518,1.03,4.34
2011.01.17 11:45:29.701,6.71323,6.71523,1.97,2.61
2011.01.17 11:45:37.203,6.71347,6.71523,1.39,1.15
2011.01.17 11:45:37.531,6.71347,6.71523,2.14,1.15
2011.01.17 11:45:37.642,6.71376,6.71545,1.06,1.90
2011.01.17 11:45:43.284,6.714,6.71567,3.94,1.15
2011.01.17 11:45:43.623,6.71455,6.71591,1.20,1.15
2011.01.17 11:45:44.372,6.71456,6.71591,1.04,1.15
2011.01.17 11:45:44.812,6.71461,6.71591,1.45,1.15
2011.01.17 11:45:46.636,6.71459,6.71591,1.26,1.15
2011.01.17 11:45:46.856,6.71462,6.71591,1.21,1.15
2011.01.17 11:45:47.310,6.71468,6.71591,1.01,1.15
2011.01.17 11:45:47.942,6.71436,6.71591,1.50,1.15
2011.01.17 11:45:48.369,6.71405,6.71591,1.27,1.15
2011.01.17 11:45:51.995,6.71401,6.71591,1.40,1.15
2011.01.17 11:45:54.752,6.71397,6.71591,1.28,1.15
2011.01.17 11:46:00.092,6.71422,6.71591,1.08,1.15
2011.01.17 11:46:00.494,6.7148,6.71639,1.35,1.90
2011.01.17 11:46:00.621,6.71502,6.71639,2.70,1.50
2011.01.17 11:46:01.018,6.71532,6.71667,2.53,1.50
2011.01.17 11:46:01.140,6.71547,6.71716,1.03,1.90
2011.01.17 11:46:01.954,6.71538,6.71726,1.62,1.90
2011.01.17 11:46:02.895,6.71551,6.71729,1.02,1.15
2011.01.17 11:46:03.013,6.71551,6.71734,1.02,1.90
2011.01.17 11:46:04.507,6.71561,6.71745,2.08,1.90
2011.01.17 11:46:04.842,6.71607,6.71745,1.20,1.50
2011.01.17 11:46:05.224,6.71627,6.71774,1.34,1.50
2011.01.17 11:46:05.570,6.71664,6.71837,1.67,1.90
2011.01.17 11:46:05.888,6.71654,6.71831,2.29,1.34
2011.01.17 11:46:06.224,6.7164,6.71807,1.45,4.90
2011.01.17 11:46:07.612,6.71644,6.71802,1.09,1.08
2011.01.17 11:46:08.569,6.71645,6.71814,1.66,1.90
2011.01.17 11:46:08.962,6.71649,6.71829,2.14,1.90
2011.01.17 11:46:09.442,6.7164,6.71807,1.92,4.90
2011.01.17 11:46:09.675,6.7161,6.71807,2.76,5.09
2011.01.17 11:46:09.906,6.71602,6.718,2.07,1.90
2011.01.17 11:46:10.399,6.71608,6.718,2.34,1.90
2011.01.17 11:46:11.491,6.716,6.71746,1.86,4.50
2011.01.17 11:46:11.713,6.716,6.71783,1.86,1.15
2011.01.17 11:46:11.824,6.71608,6.71783,1.05,1.15
2011.01.17 11:46:11.945,6.71618,6.71799,1.17,1.90
2011.01.17 11:46:12.370,6.71613,6.71747,1.02,4.50
2011.01.17 11:46:13.293,6.71613,6.71791,1.02,1.15
2011.01.17 11:46:13.402,6.71615,6.71791,1.11,1.15
2011.01.17 11:46:13.717,6.71605,6.71747,1.02,4.69
2011.01.17 11:46:14.055,6.7153,6.71667,1.29,4.50
2011.01.17 11:46:14.402,6.71506,6.71667,1.23,4.50
2011.01.17 11:46:14.746,6.71506,6.71713,3.10,1.08
2011.01.17 11:46:14.866,6.71506,6.71717,3.10,4.30
2011.01.17 11:46:15.067,6.71506,6.71646,3.10,4.50
2011.01.17 11:46:15.195,6.71514,6.71646,1.02,4.50
2011.01.17 11:46:15.315,6.7151,6.7169,1.34,2.43
2011.01.17 11:46:15.437,6.7151,6.71697,1.34,4.23
2011.01.17 11:46:15.924,6.7151,6.71689,1.34,1.15
2011.01.17 11:46:16.276,6.71489,6.71669,2.15,1.15
2011.01.17 11:46:16.861,6.71488,6.71646,1.77,4.50
2011.01.17 11:46:16.875,6.71488,6.71646,1.83,4.50
2011.01.17 11:46:17.104,6.71488,6.71646,1.74,4.50
2011.01.17 11:46:18.011,6.71491,6.71646,1.09,4.50
2011.01.17 11:46:18.344,6.71499,6.71646,1.08,4.50
2011.01.17 11:46:18.561,6.7149,6.71646,1.14,4.50
2011.01.17 11:46:21.040,6.7149,6.7169,1.14,1.15
2011.01.17 11:46:21.151,6.71489,6.7169,1.89,1.15
2011.01.17 11:46:21.371,6.71507,6.71702,1.17,1.08
2011.01.17 11:46:23.362,6.71507,6.71646,1.17,4.50
2011.01.17 11:46:23.583,6.71488,6.71646,1.08,4.50
2011.01.17 11:46:25.595,6.71488,6.71671,1.08,1.15
2011.01.17 11:46:25.720,6.71493,6.71672,1.19,3.75
2011.01.17 11:46:25.833,6.71493,6.71672,1.28,3.75
2011.01.17 11:46:26.094,6.71493,6.71697,1.28,2.73
2011.01.17 11:46:27.001,6.71498,6.71697,1.28,2.05
2011.01.17 11:46:27.309,6.71506,6.71646,1.39,4.50
2011.01.17 11:46:27.423,6.715,6.71646,1.38,4.50
2011.01.17 11:46:27.544,6.71494,6.71646,1.32,4.50
2011.01.17 11:46:27.883,6.71494,6.71697,1.32,1.30
2011.01.17 11:46:27.992,6.71498,6.71703,1.32,1.08
2011.01.17 11:46:28.212,6.71506,6.71703,1.41,1.08
2011.01.17 11:46:35.232,6.71506,6.71702,1.41,1.08
2011.01.17 11:46:35.643,6.71516,6.71696,1.17,6.55
2011.01.17 11:46:35.877,6.71516,6.71696,1.17,6.40
2011.01.17 11:46:36.163,6.71516,6.71696,1.17,6.55
2011.01.17 11:46:36.767,6.71516,6.71696,1.17,4.90
2011.01.17 11:46:36.888,6.71522,6.71711,2.74,1.90
2011.01.17 11:46:37.113,6.71522,6.71711,2.60,1.90
2011.01.17 11:46:37.784,6.71567,6.71723,1.13,1.50
2011.01.17 11:46:37.903,6.71575,6.71723,1.21,1.50
2011.01.17 11:46:38.014,6.71575,6.71741,1.21,1.50
2011.01.17 11:46:38.215,6.71575,6.71751,1.21,1.90
2011.01.17 11:46:39.183,6.71571,6.71763,2.54,4.49
2011.01.17 11:46:40.253,6.71571,6.71746,2.54,4.50
2011.01.17 11:46:40.811,6.71578,6.71746,1.21,4.50
2011.01.17 11:46:41.187,6.71571,6.71746,2.58,4.50
2011.01.17 11:46:41.553,6.71571,6.71755,2.58,2.05
2011.01.17 11:46:43.531,6.7158,6.71755,1.11,2.05
2011.01.17 11:46:44.572,6.7158,6.71706,1.11,4.50
2011.01.17 11:46:44.904,6.71557,6.71706,1.67,4.50
2011.01.17 11:46:45.282,6.71555,6.71731,2.69,1.69
2011.01.17 11:46:45.403,6.71562,6.71746,1.38,1.50
2011.01.17 11:46:45.938,6.71562,6.71767,1.38,5.20
2011.01.17 11:46:51.525,6.71562,6.7175,1.38,2.37
2011.01.17 11:46:51.943,6.71535,6.71656,1.35,4.50
2011.01.17 11:46:59.142,6.71513,6.71698,2.10,4.30
2011.01.17 11:46:59.473,6.71503,6.71707,1.59,2.61
2011.01.17 11:46:59.582,6.71507,6.71705,1.59,1.22
2011.01.17 11:47:02.419,6.715,6.71657,1.73,4.50
2011.01.17 11:47:02.646,6.71487,6.71657,1.22,4.50
2011.01.17 11:47:03.252,6.71487,6.71672,1.22,4.23
2011.01.17 11:47:03.474,6.71501,6.71694,1.73,4.35
2011.01.17 11:47:03.859,6.71511,6.71694,1.59,1.65
2011.01.17 11:47:05.412,6.71511,6.717,1.59,2.22
2011.01.17 11:47:05.934,6.71511,6.71656,1.59,4.50
2011.01.17 11:47:06.061,6.71487,6.71656,1.05,4.50
2011.01.17 11:47:06.173,6.71487,6.71673,1.20,4.15
2011.01.17 11:47:06.398,6.71503,6.71696,1.54,5.40
2011.01.17 11:47:06.515,6.71503,6.71715,1.54,4.49
2011.01.17 11:47:06.807,6.7151,6.71657,1.47,4.50
2011.01.17 11:47:07.036,6.71504,6.71657,1.71,4.50
2011.01.17 11:47:07.724,6.71504,6.71697,1.71,4.30
2011.01.17 11:47:07.952,6.71511,6.71697,1.32,3.75
2011.01.17 11:47:08.062,6.71511,6.71715,1.32,4.49
2011.01.17 11:47:10.891,6.71567,6.71718,1.28,1.50
2011.01.17 11:47:11.010,6.71578,6.71751,2.13,1.50
2011.01.17 11:47:11.419,6.71623,6.71806,1.08,1.90
2011.01.17 11:47:11.568,6.71638,6.71819,1.80,1.90
2011.01.17 11:47:11.688,6.7165,6.71819,1.37,1.50
2011.01.17 11:47:11.805,6.7165,6.71823,1.37,3.75
2011.01.17 11:47:12.182,6.7165,6.71846,1.37,2.24
2011.01.17 11:47:12.720,6.71653,6.71846,1.29,2.24
2011.01.17 11:47:13.842,6.71662,6.71848,1.04,4.86
2011.01.17 11:47:15.145,6.71662,6.71846,1.04,1.21
2011.01.17 11:47:16.587,6.71662,6.71847,1.04,4.86
2011.01.17 11:47:16.813,6.71662,6.71757,1.04,4.50
2011.01.17 11:47:17.064,6.71651,6.71757,1.40,4.50
2011.01.17 11:47:17.179,6.71619,6.71757,1.84,4.50
2011.01.17 11:47:17.296,6.71619,6.71798,1.84,4.15
2011.01.17 11:47:17.523,6.71601,6.71805,1.50,2.05
2011.01.17 11:47:17.771,6.71635,6.71805,1.54,2.05
2011.01.17 11:47:18.943,6.71638,6.71805,1.25,1.90
2011.01.17 11:47:19.433,6.71652,6.71805,1.73,1.50
2011.01.17 11:47:19.550,6.7167,6.71854,1.48,1.50
2011.01.17 11:47:21.025,6.7167,6.71853,1.48,1.50
2011.01.17 11:47:23.001,6.7167,6.71854,1.48,1.50
2011.01.17 11:47:24.763,6.7167,6.71862,1.48,2.05
2011.01.17 11:47:29.906,6.71676,6.71862,1.56,2.05
2011.01.17 11:47:30.248,6.71723,6.71862,1.13,1.50
2011.01.17 11:47:30.571,6.71784,6.71924,1.04,3.75
2011.01.17 11:47:31.015,6.71819,6.71924,1.02,3.75
2011.01.17 11:47:31.572,6.71762,6.71906,1.26,4.50
2011.01.17 11:47:34.374,6.71757,6.71857,1.23,4.50
2011.01.17 11:47:34.871,6.7171,6.71857,1.06,4.50
2011.01.17 11:47:35.564,6.71704,6.71857,1.47,4.50
2011.01.17 11:47:39.623,6.71694,6.71857,1.35,11.85
2011.01.17 11:47:40.043,6.71682,6.71807,1.61,4.50
2011.01.17 11:47:40.162,6.7163,6.71756,1.27,4.50
2011.01.17 11:47:40.274,6.71625,6.71756,1.41,4.50
2011.01.17 11:47:40.790,6.71615,6.71756,1.11,4.50
2011.01.17 11:47:41.263,6.71615,6.71799,1.11,4.34
2011.01.17 11:47:41.484,6.71604,6.71799,2.87,4.34
2011.01.17 11:47:44.116,6.71624,6.71823,1.29,10.45
2011.01.17 11:47:44.346,6.71627,6.71829,1.40,6.33
2011.01.17 11:47:44.572,6.71638,6.71835,1.50,1.44
2011.01.17 11:47:44.683,6.71638,6.71839,1.50,4.45
2011.01.17 11:47:45.090,6.71648,6.71839,1.29,4.45
2011.01.17 11:47:45.426,6.71654,6.71862,1.34,4.45
2011.01.17 11:47:45.548,6.71654,6.71857,1.34,11.99
2011.01.17 11:47:45.946,6.71654,6.71843,1.34,1.98
2011.01.17 11:47:46.064,6.7165,6.71843,1.38,1.98
2011.01.17 11:47:47.042,6.7165,6.71841,1.38,10.08
2011.01.17 11:47:47.963,6.71654,6.71841,1.56,10.08
2011.01.17 11:47:48.075,6.71657,6.71843,1.08,1.90
2011.01.17 11:47:48.198,6.71713,6.71843,1.12,1.50
2011.01.17 11:47:48.673,6.71738,6.71895,1.35,1.50
2011.01.17 11:47:48.793,6.71741,6.71913,1.63,1.50
2011.01.17 11:47:48.907,6.71743,6.71945,1.27,1.90
2011.01.17 11:47:50.854,6.71747,6.71945,1.29,1.90
2011.01.17 11:47:52.084,6.71778,6.71945,1.20,1.50
2011.01.17 11:47:52.413,6.71778,6.7195,1.20,1.50
2011.01.17 11:47:53.726,6.71795,6.7195,1.05,1.50
2011.01.17 11:47:54.038,6.71825,6.71987,1.41,1.50
2011.01.17 11:47:54.372,6.71826,6.72,1.17,4.15
2011.01.17 11:47:54.483,6.71822,6.72,1.38,4.15
2011.01.17 11:47:55.051,6.7182,6.72,1.08,4.15
2011.01.17 11:47:56.684,6.7182,6.71957,1.08,4.50
2011.01.17 11:47:56.794,6.71809,6.71957,1.41,4.50
2011.01.17 11:47:57.230,6.71779,6.71957,1.38,12.18
2011.01.17 11:47:57.348,6.71759,6.71906,1.83,4.50
2011.01.17 11:47:57.468,6.71741,6.71906,2.03,4.50
2011.01.17 11:47:57.784,6.71741,6.71906,2.03,11.48
2011.01.17 11:47:58.115,6.71729,6.719,1.08,9.93
2011.01.17 11:47:58.547,6.71726,6.719,1.29,9.93
2011.01.17 11:47:58.888,6.7173,6.719,1.02,4.15
2011.01.17 11:47:59.089,6.7173,6.71906,1.02,1.58
2011.01.17 11:47:59.402,6.71746,6.71906,1.45,1.50
2011.01.17 11:47:59.518,6.71747,6.71926,1.13,1.50
2011.01.17 11:47:59.639,6.71763,6.71934,2.29,1.50
2011.01.17 11:48:00.104,6.71773,6.7197,1.32,1.90
2011.01.17 11:48:02.611,6.71789,6.71964,1.20,1.90
2011.01.17 11:48:03.164,6.71789,6.71958,1.20,1.50
2011.01.17 11:48:09.624,6.71789,6.71956,1.20,1.50
2011.01.17 11:48:12.360,6.71793,6.71956,2.76,1.50
2011.01.17 11:48:12.596,6.71817,6.71985,1.35,1.50
2011.01.17 11:48:12.714,6.71817,6.71991,1.35,1.50
2011.01.17 11:48:12.824,6.71831,6.71991,1.35,1.50
2011.01.17 11:48:12.942,6.71831,6.72005,1.35,1.50
2011.01.17 11:48:13.674,6.71831,6.72024,1.35,2.05
2011.01.17 11:48:13.793,6.71831,6.72024,2.21,2.05
