2011.01.13 18:44:43.490,6.69358,6.69569,2.48,1.50
2011.01.13 18:44:44.087,6.69348,6.69561,2.48,1.50
2011.01.13 18:44:44.203,6.69367,6.69561,1.20,1.50
2011.01.13 18:44:45.641,6.69387,6.69561,1.20,1.50
2011.01.13 18:44:46.631,6.69378,6.69561,1.20,1.50
2011.01.13 18:44:47.971,6.69378,6.6955,1.20,1.50
2011.01.13 18:44:48.094,6.69348,6.6955,2.48,1.50
2011.01.13 18:44:48.739,6.69348,6.69549,2.48,1.50
2011.01.13 18:44:52.029,6.69348,6.69588,2.48,2.28
2011.01.13 18:44:52.813,6.69328,6.69588,1.20,2.28
2011.01.13 18:44:52.932,6.69308,6.69539,1.20,1.53
2011.01.13 18:44:54.110,6.69308,6.69549,3.08,3.03
2011.01.13 18:44:54.332,6.69338,6.6956,1.20,3.03
2011.01.13 18:44:55.545,6.6931,6.69559,1.08,1.53
2011.01.13 18:44:56.478,6.69307,6.69539,1.20,3.03
2011.01.13 18:44:56.590,6.69307,6.69539,1.20,3.03
2011.01.13 18:45:03.137,6.69297,6.69539,1.20,3.03
2011.01.13 18:45:03.252,6.69308,6.69539,1.20,3.03
2011.01.13 18:45:08.017,6.69289,6.69539,1.08,3.03
2011.01.13 18:45:15.043,6.69307,6.69539,1.20,3.03
2011.01.13 18:45:20.209,6.69318,6.69557,1.05,3.03
2011.01.13 18:45:20.431,6.69318,6.69537,1.20,1.53
2011.01.13 18:45:20.540,6.69308,6.69537,2.29,1.53
2011.01.13 18:45:21.452,6.69318,6.69537,1.20,1.53
2011.01.13 18:45:24.810,6.69307,6.69537,1.20,1.53
2011.01.13 18:45:29.652,6.69318,6.69538,1.20,1.53
2011.01.13 18:45:40.683,6.69328,6.69538,1.20,1.15
2011.01.13 18:45:40.801,6.69377,6.69579,1.20,2.28
2011.01.13 18:45:43.130,6.69357,6.69602,2.48,2.28
2011.01.13 18:45:44.459,6.69357,6.69589,2.48,3.03
2011.01.13 18:45:44.569,6.69408,6.69589,1.20,3.03
2011.01.13 18:45:45.623,6.69368,6.69605,2.48,2.28
2011.01.13 18:45:48.529,6.69408,6.69608,1.20,1.53
2011.01.13 18:45:56.020,6.69398,6.69604,1.20,2.28
2011.01.13 18:45:56.858,6.69365,6.69604,1.08,2.28
2011.01.13 18:46:00.527,6.69365,6.69595,1.08,2.28
2011.01.13 18:46:01.044,6.69378,6.69614,2.48,2.65
2011.01.13 18:46:01.165,6.69447,6.6962,1.20,1.90
2011.01.13 18:46:01.280,6.69438,6.69629,1.20,3.03
2011.01.13 18:46:02.722,6.69438,6.69611,1.20,1.50
2011.01.13 18:46:06.611,6.69428,6.69611,1.20,1.50
2011.01.13 18:46:07.274,6.69428,6.69612,1.20,1.50
2011.01.13 18:46:07.393,6.69452,6.69629,1.30,2.65
2011.01.13 18:46:08.035,6.69518,6.69658,1.20,1.50
2011.01.13 18:46:08.156,6.69507,6.69655,1.20,1.50
2011.01.13 18:46:08.270,6.69507,6.69669,1.20,1.50
2011.01.13 18:46:08.953,6.69517,6.69669,1.20,1.50
2011.01.13 18:46:10.200,6.69537,6.6967,1.20,1.50
2011.01.13 18:46:10.572,6.69528,6.69681,1.20,1.90
2011.01.13 18:46:11.172,6.69527,6.69681,1.20,1.50
2011.01.13 18:46:11.963,6.69527,6.69671,1.20,1.50
2011.01.13 18:46:12.079,6.69518,6.69671,1.20,1.50
2011.01.13 18:46:16.856,6.69518,6.69674,1.20,1.50
2011.01.13 18:46:20.431,6.69518,6.69666,1.20,1.50
2011.01.13 18:46:22.687,6.69517,6.697,3.33,1.50
2011.01.13 18:46:23.532,6.69517,6.69702,3.33,1.50
2011.01.13 18:46:25.405,6.69517,6.69703,3.33,1.50
2011.01.13 18:46:25.976,6.69587,6.69703,1.20,1.50
2011.01.13 18:46:26.096,6.69598,6.69744,1.20,1.50
2011.01.13 18:46:27.481,6.69598,6.69741,1.20,1.50
2011.01.13 18:46:27.594,6.69568,6.69741,2.48,1.50
2011.01.13 18:46:27.715,6.69547,6.69723,1.20,1.50
2011.01.13 18:46:27.831,6.69538,6.69711,1.20,1.50
2011.01.13 18:46:28.399,6.69538,6.69702,1.20,1.50
2011.01.13 18:46:28.800,6.69517,6.69702,2.48,1.50
2011.01.13 18:46:31.449,6.69517,6.69711,2.48,1.50
2011.01.13 18:46:31.802,6.69557,6.69711,1.20,1.50
2011.01.13 18:46:33.044,6.69528,6.69711,2.48,1.50
2011.01.13 18:46:33.663,6.69528,6.69711,2.48,1.50
2011.01.13 18:46:34.090,6.69567,6.69711,1.20,1.50
2011.01.13 18:46:34.200,6.69547,6.69711,2.48,1.50
2011.01.13 18:46:34.460,6.69568,6.69711,1.20,1.50
2011.01.13 18:46:34.567,6.69568,6.69723,1.20,1.88
2011.01.13 18:46:35.311,6.69548,6.69723,2.48,1.88
2011.01.13 18:46:35.781,6.69588,6.69722,1.20,1.88
2011.01.13 18:46:36.112,6.69588,6.69734,1.20,1.50
2011.01.13 18:46:36.231,6.69607,6.69734,1.20,1.50
2011.01.13 18:46:36.904,6.69577,6.69749,2.48,1.50
2011.01.13 18:46:37.019,6.69577,6.69762,2.48,1.50
2011.01.13 18:46:37.359,6.69607,6.69762,1.20,1.50
2011.01.13 18:46:38.470,6.69607,6.69765,1.20,1.50
2011.01.13 18:46:39.167,6.69598,6.69765,1.20,1.50
2011.01.13 18:46:39.606,6.69607,6.69765,1.20,1.50
2011.01.13 18:46:41.710,6.69617,6.69765,1.20,1.50
2011.01.13 18:46:42.015,6.69607,6.69765,1.20,1.50
2011.01.13 18:46:42.209,6.69607,6.69769,1.20,1.50
2011.01.13 18:46:42.321,6.69607,6.69772,1.20,1.50
2011.01.13 18:46:54.622,6.69597,6.69764,1.20,2.25
2011.01.13 18:46:54.741,6.69578,6.69764,1.20,2.25
2011.01.13 18:46:55.214,6.69578,6.69753,1.20,1.50
2011.01.13 18:46:56.071,6.69547,6.69753,2.48,1.90
2011.01.13 18:46:56.630,6.69557,6.69753,1.20,1.90
2011.01.13 18:46:56.850,6.69547,6.69761,2.95,1.90
2011.01.13 18:46:56.959,6.69547,6.69761,2.95,1.90
2011.01.13 18:46:57.501,6.69538,6.6975,1.20,1.15
2011.01.13 18:46:58.739,6.69567,6.69747,1.20,1.90
2011.01.13 18:46:58.855,6.69548,6.69734,1.20,1.50
2011.01.13 18:46:59.506,6.69547,6.69734,1.20,1.50
2011.01.13 18:47:00.780,6.69532,6.69734,1.24,1.50
2011.01.13 18:47:01.179,6.69517,6.69721,1.02,1.50
2011.01.13 18:47:01.845,6.69518,6.69711,1.09,1.50
2011.01.13 18:47:01.971,6.69503,6.69741,2.78,1.90
2011.01.13 18:47:02.190,6.69503,6.69741,2.78,1.90
2011.01.13 18:47:03.197,6.69503,6.69728,2.78,1.50
2011.01.13 18:47:03.314,6.69513,6.69728,1.24,1.50
2011.01.13 18:47:03.442,6.69513,6.69739,1.24,1.90
2011.01.13 18:47:04.040,6.69497,6.69739,1.08,1.90
2011.01.13 18:47:05.425,6.69513,6.69748,1.24,1.90
2011.01.13 18:47:05.541,6.69508,6.69748,1.20,1.90
2011.01.13 18:47:06.125,6.69517,6.69748,1.20,1.90
2011.01.13 18:47:06.459,6.69518,6.69744,1.20,1.90
2011.01.13 18:47:08.099,6.69517,6.69744,1.20,1.90
2011.01.13 18:47:09.833,6.69511,6.69755,2.44,1.15
2011.01.13 18:47:09.950,6.69518,6.69782,1.69,1.15
2011.01.13 18:47:10.173,6.69521,6.69782,4.24,1.15
2011.01.13 18:47:10.290,6.69523,6.69785,1.24,1.90
2011.01.13 18:47:10.511,6.69521,6.69785,4.24,1.90
2011.01.13 18:47:11.191,6.69529,6.69795,1.30,1.90
2011.01.13 18:47:12.090,6.69538,6.69795,1.20,1.90
2011.01.13 18:47:13.503,6.69547,6.69795,1.20,1.90
2011.01.13 18:47:19.841,6.69577,6.69809,2.78,1.50
2011.01.13 18:47:20.060,6.69577,6.69797,2.78,1.50
2011.01.13 18:47:20.717,6.69592,6.69797,1.30,1.50
2011.01.13 18:47:23.475,6.69567,6.698,1.20,1.90
2011.01.13 18:47:23.810,6.69608,6.698,1.20,1.90
2011.01.13 18:47:24.532,6.69597,6.69818,1.08,1.15
2011.01.13 18:47:24.656,6.69598,6.69827,1.08,1.90
2011.01.13 18:47:26.471,6.69577,6.69827,2.67,1.90
2011.01.13 18:47:27.058,6.69545,6.69801,1.08,1.90
2011.01.13 18:47:30.891,6.69534,6.69794,2.74,1.90
2011.01.13 18:47:32.829,6.69534,6.69794,1.09,1.90
2011.01.13 18:47:32.960,6.69534,6.69794,2.74,1.90
2011.01.13 18:47:34.021,6.69534,6.69785,2.74,1.90
2011.01.13 18:47:35.059,6.69543,6.69785,1.30,1.90
2011.01.13 18:47:35.224,6.69534,6.69785,2.74,1.90
2011.01.13 18:47:35.999,6.69538,6.69791,1.08,1.90
2011.01.13 18:47:46.702,6.69521,6.69769,4.58,1.90
2011.01.13 18:47:58.811,6.69503,6.69748,1.05,1.69
2011.01.13 18:47:58.922,6.69488,6.69755,1.09,1.15
2011.01.13 18:47:59.042,6.69482,6.69747,1.30,2.09
2011.01.13 18:47:59.674,6.69479,6.69739,2.37,1.90
2011.01.13 18:48:04.530,6.69497,6.6973,1.65,1.90
2011.01.13 18:48:04.750,6.6946,6.69722,3.18,1.90
2011.01.13 18:48:05.238,6.6946,6.69722,1.09,1.90
2011.01.13 18:48:07.479,6.69457,6.69684,1.32,1.50
2011.01.13 18:48:07.810,6.69438,6.69677,1.32,1.50
2011.01.13 18:48:08.516,6.6946,6.69684,1.69,1.50
2011.01.13 18:48:10.101,6.69429,6.69672,1.69,1.50
2011.01.13 18:48:10.432,6.69429,6.69664,1.69,1.50
2011.01.13 18:48:10.982,6.69429,6.69664,1.69,1.88
2011.01.13 18:48:11.108,6.69368,6.6961,1.69,1.50
2011.01.13 18:48:12.811,6.69398,6.69614,1.69,1.50
2011.01.13 18:48:13.402,6.69398,6.69605,1.69,1.50
2011.01.13 18:48:14.990,6.69379,6.69605,1.69,1.50
2011.01.13 18:48:17.201,6.69348,6.69605,1.69,1.98
2011.01.13 18:48:17.310,6.69343,6.69582,1.69,1.50
2011.01.13 18:48:17.420,6.69321,6.69565,3.19,1.50
2011.01.13 18:48:18.859,6.69318,6.69565,1.69,1.65
2011.01.13 18:48:23.182,6.69318,6.69565,1.69,1.50
2011.01.13 18:48:28.756,6.69328,6.69567,1.69,1.50
2011.01.13 18:48:28.871,6.69328,6.69567,1.69,1.50
2011.01.13 18:48:28.979,6.69328,6.69574,1.69,1.90
2011.01.13 18:48:29.089,6.69328,6.69566,1.69,1.50
2011.01.13 18:48:29.902,6.69343,6.69562,1.69,1.50
2011.01.13 18:48:30.209,6.69343,6.69566,1.69,1.50
2011.01.13 18:48:32.867,6.69343,6.69575,1.69,1.50
2011.01.13 18:48:33.623,6.69343,6.69591,1.69,1.50
2011.01.13 18:48:33.740,6.69343,6.69581,1.69,1.50
2011.01.13 18:48:42.324,6.69329,6.69571,1.69,1.50
2011.01.13 18:48:46.971,6.69329,6.69571,1.69,1.65
2011.01.13 18:48:47.659,6.69306,6.69522,2.25,1.20
2011.01.13 18:48:47.787,6.69267,6.69511,1.69,1.50
2011.01.13 18:48:49.722,6.69298,6.69521,1.69,1.50
2011.01.13 18:48:50.033,6.69298,6.69513,1.69,1.50
2011.01.13 18:48:50.338,6.69298,6.6951,1.69,1.50
2011.01.13 18:48:51.038,6.69282,6.6951,1.69,1.50
2011.01.13 18:48:53.288,6.69276,6.69515,2.44,1.50
2011.01.13 18:48:53.403,6.69276,6.69502,2.44,1.50
2011.01.13 18:48:54.129,6.69268,6.69492,1.69,1.50
2011.01.13 18:48:56.000,6.69268,6.69503,1.69,1.50
2011.01.13 18:48:56.779,6.69268,6.69481,1.69,1.50
2011.01.13 18:48:57.522,6.69268,6.69492,1.69,1.50
2011.01.13 18:49:10.712,6.69268,6.69481,1.69,1.50
2011.01.13 18:49:11.475,6.69259,6.69455,1.69,1.50
2011.01.13 18:49:12.580,6.69259,6.69455,1.69,1.50
2011.01.13 18:49:17.676,6.69259,6.69456,1.69,1.50
2011.01.13 18:49:21.370,6.69259,6.69445,1.69,1.50
2011.01.13 18:49:21.482,6.69242,6.69445,1.69,1.50
2011.01.13 18:49:25.499,6.69205,6.69445,1.50,1.69
2011.01.13 18:49:25.615,6.69171,6.69401,1.50,1.50
2011.01.13 18:49:25.730,6.69165,6.69401,1.09,1.50
2011.01.13 18:49:33.106,6.69165,6.69435,1.09,2.09
2011.01.13 18:49:33.691,6.69183,6.6944,1.05,2.09
2011.01.13 18:49:35.043,6.69184,6.6944,2.33,2.09
2011.01.13 18:49:37.961,6.69184,6.69425,2.33,2.25
2011.01.13 18:49:38.180,6.69157,6.69388,1.13,1.50
2011.01.13 18:49:39.973,6.69157,6.69398,1.13,1.50
2011.01.13 18:49:40.089,6.69157,6.69381,1.13,1.50
2011.01.13 18:49:40.412,6.69157,6.69389,1.13,1.50
2011.01.13 18:49:45.301,6.69157,6.69378,1.13,1.50
2011.01.13 18:49:47.749,6.69157,6.69387,1.13,1.50
2011.01.13 18:49:47.862,6.69157,6.69397,1.13,1.50
2011.01.13 18:49:51.704,6.69158,6.69409,3.30,1.90
2011.01.13 18:49:52.042,6.69158,6.69403,1.39,1.50
2011.01.13 18:49:52.737,6.69158,6.69397,1.20,1.50
2011.01.13 18:49:52.844,6.69167,6.69407,1.02,1.50
2011.01.13 18:49:52.961,6.69158,6.69394,1.84,1.50
2011.01.13 18:49:53.073,6.69158,6.69394,1.28,1.50
2011.01.13 18:49:53.190,6.69158,6.69394,1.13,1.50
2011.01.13 18:49:58.130,6.69158,6.69404,1.32,1.90
2011.01.13 18:49:58.241,6.69158,6.69404,3.68,1.90
2011.01.13 18:49:58.790,6.69177,6.69404,2.10,1.50
2011.01.13 18:49:58.902,6.69177,6.69416,2.10,1.50
2011.01.13 18:49:59.613,6.69177,6.694,2.10,1.50
2011.01.13 18:50:00.695,6.69168,6.694,1.09,1.50
2011.01.13 18:50:00.818,6.69157,6.69365,1.39,1.50
2011.01.13 18:50:02.582,6.69157,6.69365,1.28,1.50
2011.01.13 18:50:03.596,6.69157,6.6936,1.13,1.50
2011.01.13 18:50:03.900,6.69157,6.6935,1.13,1.50
2011.01.13 18:50:05.513,6.69158,6.69347,1.13,1.50
2011.01.13 18:50:06.881,6.69158,6.69333,1.13,1.50
2011.01.13 18:50:07.100,6.69134,6.69328,1.50,1.50
2011.01.13 18:50:07.609,6.69108,6.69328,1.88,1.50
2011.01.13 18:50:12.552,6.69107,6.69292,1.13,1.50
2011.01.13 18:50:13.218,6.69087,6.69283,1.13,1.50
2011.01.13 18:50:13.334,6.69087,6.69286,1.13,1.50
2011.01.13 18:50:13.474,6.69087,6.69288,1.13,1.50
2011.01.13 18:50:16.210,6.69087,6.69281,1.13,1.50
2011.01.13 18:50:16.832,6.69087,6.69287,1.13,1.50
2011.01.13 18:50:19.058,6.69063,6.69275,1.69,1.50
2011.01.13 18:50:19.281,6.69063,6.69275,1.69,1.50
2011.01.13 18:50:20.620,6.69052,6.69286,2.44,1.50
2011.01.13 18:50:25.931,6.69085,6.69286,1.69,1.50
2011.01.13 18:50:26.045,6.69087,6.69306,1.09,1.50
2011.01.13 18:50:32.516,6.69058,6.69281,1.09,1.50
2011.01.13 18:50:34.362,6.69056,6.69282,1.69,1.50
2011.01.13 18:50:36.352,6.69056,6.69291,1.69,1.50
2011.01.13 18:50:37.072,6.6905,6.69276,1.69,1.50
2011.01.13 18:50:37.180,6.69029,6.69276,1.69,1.50
2011.01.13 18:50:37.293,6.69025,6.69276,1.69,2.09
2011.01.13 18:50:37.411,6.69025,6.69253,1.69,1.50
2011.01.13 18:50:38.034,6.6901,6.69245,1.69,1.50
2011.01.13 18:50:41.331,6.69002,6.69232,2.25,1.34
2011.01.13 18:50:41.968,6.68987,6.69234,1.02,1.50
2011.01.13 18:50:45.293,6.68975,6.69234,1.65,1.50
2011.01.13 18:50:45.413,6.68975,6.69217,1.50,1.50
2011.01.13 18:50:45.950,6.68975,6.69208,1.50,1.50
2011.01.13 18:50:46.066,6.68958,6.69198,1.02,1.50
2011.01.13 18:50:46.400,6.68977,6.69217,1.09,1.50
2011.01.13 18:50:47.899,6.68977,6.69216,1.09,1.50
2011.01.13 18:50:48.842,6.68952,6.69202,1.69,1.50
2011.01.13 18:50:49.541,6.68952,6.69191,1.69,1.50
2011.01.13 18:50:53.279,6.68952,6.69193,1.69,1.50
2011.01.13 18:50:54.172,6.68952,6.69199,1.69,1.50
2011.01.13 18:50:54.613,6.68952,6.69209,1.69,1.50
2011.01.13 18:50:57.022,6.68952,6.69202,1.69,1.50
2011.01.13 18:51:00.919,6.68952,6.69202,1.69,1.69
2011.01.13 18:51:01.251,6.68952,6.69182,1.69,1.50
2011.01.13 18:51:01.361,6.68938,6.69182,1.02,1.50
2011.01.13 18:51:01.955,6.68944,6.69192,1.69,1.90
2011.01.13 18:51:02.295,6.68951,6.69197,2.44,1.50
2011.01.13 18:51:06.049,6.68951,6.69197,2.44,1.69
2011.01.13 18:51:06.162,6.68951,6.69184,2.25,1.69
2011.01.13 18:51:06.381,6.68909,6.69161,1.69,1.80
2011.01.13 18:51:06.492,6.68909,6.69161,1.69,1.50
2011.01.13 18:51:07.082,6.68909,6.6916,1.69,1.50
2011.01.13 18:51:13.252,6.68905,6.6916,1.69,4.35
2011.01.13 18:51:13.960,6.68885,6.69148,1.69,2.09
2011.01.13 18:51:15.407,6.68902,6.69127,1.69,1.50
2011.01.13 18:51:15.650,6.68902,6.69136,1.69,1.50
2011.01.13 18:51:17.481,6.68902,6.69136,2.44,1.50
2011.01.13 18:51:17.590,6.68904,6.69145,1.69,1.50
2011.01.13 18:51:21.007,6.68935,6.69167,1.69,1.50
2011.01.13 18:51:21.120,6.68935,6.69176,1.69,1.50
2011.01.13 18:51:23.460,6.68935,6.69159,1.69,1.50
2011.01.13 18:51:24.519,6.68902,6.69139,1.69,1.50
2011.01.13 18:51:24.630,6.68902,6.69139,1.69,1.50
2011.01.13 18:51:26.201,6.68902,6.69132,1.69,1.50
2011.01.13 18:51:29.902,6.68926,6.69132,1.69,1.50
2011.01.13 18:51:30.010,6.68926,6.69149,1.69,1.50
2011.01.13 18:51:31.129,6.68934,6.6916,1.69,1.50
2011.01.13 18:51:36.488,6.68934,6.6917,1.69,1.50
2011.01.13 18:51:36.597,6.68994,6.69206,1.50,1.50
2011.01.13 18:51:39.039,6.68983,6.69208,3.19,1.50
2011.01.13 18:51:42.582,6.68983,6.69198,3.00,1.50
2011.01.13 18:51:42.699,6.68929,6.69181,1.69,1.50
2011.01.13 18:51:46.505,6.68951,6.69186,2.44,1.50
2011.01.13 18:51:47.339,6.68951,6.69178,2.25,1.50
2011.01.13 18:51:47.559,6.68928,6.69178,1.09,1.50
2011.01.13 18:51:48.496,6.68952,6.69178,2.44,1.50
2011.01.13 18:51:48.616,6.68972,6.69192,1.69,1.50
2011.01.13 18:51:48.731,6.68973,6.69205,1.69,1.50
2011.01.13 18:51:52.491,6.68973,6.69199,1.50,1.50
2011.01.13 18:51:52.601,6.68952,6.69199,1.50,1.50
2011.01.13 18:51:53.096,6.68952,6.69176,1.50,1.50
2011.01.13 18:51:53.205,6.68957,6.6919,1.09,1.50
2011.01.13 18:51:53.323,6.68972,6.69205,2.44,1.50
2011.01.13 18:51:54.490,6.68974,6.69204,2.44,1.50
2011.01.13 18:52:11.273,6.68998,6.69204,1.69,1.50
2011.01.13 18:52:11.880,6.68998,6.69229,1.69,1.50
2011.01.13 18:52:14.469,6.69001,6.69242,2.44,1.50
2011.01.13 18:52:14.601,6.69001,6.69228,2.44,1.50
2011.01.13 18:52:17.701,6.68993,6.69228,1.69,1.50
2011.01.13 18:52:20.512,6.68998,6.69228,1.69,1.50
2011.01.13 18:52:20.622,6.69002,6.69243,2.44,1.90
2011.01.13 18:52:21.241,6.69004,6.69243,1.69,1.50
2011.01.13 18:52:22.965,6.69039,6.69262,1.50,2.25
2011.01.13 18:52:23.440,6.69039,6.69262,1.50,2.44
2011.01.13 18:52:23.772,6.69039,6.69262,1.50,2.84
2011.01.13 18:52:24.903,6.69039,6.69262,2.44,2.25
2011.01.13 18:52:25.022,6.69074,6.69318,1.50,2.84
2011.01.13 18:52:25.402,6.69081,6.69318,1.50,2.84
2011.01.13 18:52:26.421,6.69073,6.69313,1.50,1.60
2011.01.13 18:52:45.980,6.69071,6.69313,1.50,1.04
2011.01.13 18:52:52.241,6.69079,6.69313,1.50,1.11
2011.01.13 18:52:58.621,6.69079,6.69289,1.50,1.30
2011.01.13 18:52:58.742,6.69044,6.69269,1.50,2.84
2011.01.13 18:53:02.568,6.69044,6.69269,1.69,1.53
2011.01.13 18:53:02.795,6.69044,6.69275,2.44,2.25
2011.01.13 18:53:02.913,6.69074,6.69287,1.50,1.50
2011.01.13 18:53:03.031,6.69074,6.69333,1.50,1.23
2011.01.13 18:53:03.756,6.6905,6.69277,1.50,3.96
2011.01.13 18:53:03.871,6.69033,6.69272,1.50,1.34
2011.01.13 18:53:05.173,6.69033,6.69283,1.50,2.80
2011.01.13 18:53:05.841,6.69041,6.69283,1.50,2.80
2011.01.13 18:53:06.062,6.69029,6.69265,1.50,1.04
2011.01.13 18:53:06.171,6.6904,6.69263,1.50,1.04
2011.01.13 18:53:07.334,6.69042,6.69263,1.50,1.04
2011.01.13 18:53:09.761,6.69042,6.69282,1.50,1.60
2011.01.13 18:53:10.580,6.69042,6.69277,1.50,1.30
2011.01.13 18:53:10.700,6.69004,6.69198,1.50,1.11
2011.01.13 18:53:10.810,6.68998,6.69198,1.50,1.11
2011.01.13 18:53:12.579,6.68998,6.69213,1.50,1.98
2011.01.13 18:53:15.581,6.68998,6.69215,1.50,1.04
2011.01.13 18:53:15.692,6.68983,6.69213,1.50,1.39
2011.01.13 18:53:15.803,6.68971,6.69194,1.50,1.89
2011.01.13 18:53:16.711,6.68971,6.69188,1.50,1.11
2011.01.13 18:53:16.974,6.68971,6.69187,1.50,1.11
2011.01.13 18:53:17.562,6.68971,6.69193,1.50,1.04
2011.01.13 18:53:17.684,6.68963,6.69193,1.50,1.04
2011.01.13 18:53:17.910,6.68965,6.69188,1.50,1.11
2011.01.13 18:53:21.646,6.68965,6.69174,1.50,1.34
2011.01.13 18:53:21.760,6.68956,6.69163,1.50,3.03
2011.01.13 18:53:27.124,6.68956,6.69162,1.50,1.04
2011.01.13 18:53:27.350,6.68917,6.69128,1.50,1.11
2011.01.13 18:53:27.680,6.68921,6.69133,1.50,2.54
2011.01.13 18:53:31.952,6.68921,6.69133,1.69,1.15
2011.01.13 18:53:32.606,6.68968,6.69201,2.25,2.44
2011.01.13 18:53:32.722,6.68959,6.69197,1.50,1.11
2011.01.13 18:53:33.051,6.68959,6.69197,1.50,1.11
2011.01.13 18:53:33.574,6.68959,6.69197,1.50,1.11
2011.01.13 18:53:33.697,6.68956,6.69183,1.50,2.91
2011.01.13 18:53:34.031,6.68938,6.69183,1.50,1.49
2011.01.13 18:53:34.141,6.6893,6.69183,1.50,1.49
2011.01.13 18:53:35.010,6.6893,6.69182,1.50,1.26
2011.01.13 18:53:37.625,6.68919,6.69182,2.25,1.26
2011.01.13 18:53:38.493,6.68919,6.69183,2.25,2.54
2011.01.13 18:53:38.841,6.68919,6.69183,2.25,2.80
2011.01.13 18:53:48.004,6.68918,6.69175,2.25,1.22
2011.01.13 18:53:57.628,6.68929,6.69199,2.37,2.09
2011.01.13 18:53:57.743,6.68938,6.69215,1.09,6.59
2011.01.13 18:54:03.830,6.68949,6.69219,2.37,1.53
2011.01.13 18:54:04.050,6.68958,6.69222,1.09,1.53
2011.01.13 18:54:07.763,6.69,6.69243,1.69,1.88
2011.01.13 18:54:07.887,6.69001,6.69272,2.44,1.34
2011.01.13 18:54:11.267,6.68975,6.69251,1.69,2.09
2011.01.13 18:54:11.381,6.68988,6.69263,1.09,2.46
2011.01.13 18:54:12.943,6.69005,6.69268,1.50,2.84
2011.01.13 18:54:15.944,6.68994,6.69268,2.44,2.84
2011.01.13 18:54:17.174,6.68994,6.69264,2.25,1.40
2011.01.13 18:54:23.153,6.69004,6.69269,1.69,1.53
2011.01.13 18:54:23.380,6.69004,6.69272,2.44,1.53
2011.01.13 18:54:25.838,6.69046,6.69273,2.25,1.53
2011.01.13 18:54:26.170,6.69029,6.69299,1.69,1.90
2011.01.13 18:54:30.191,6.69044,6.69299,1.69,1.90
2011.01.13 18:54:30.410,6.69052,6.69312,2.44,2.25
2011.01.13 18:54:34.752,6.69052,6.69312,2.44,2.25
2011.01.13 18:55:04.123,6.6907,6.69312,1.32,2.25
2011.01.13 18:55:04.476,6.69127,6.69384,1.02,3.19
2011.01.13 18:55:05.073,6.69144,6.69388,2.44,1.50
2011.01.13 18:55:05.413,6.69135,6.69388,2.25,1.69
2011.01.13 18:55:05.532,6.69135,6.69383,1.50,1.34
2011.01.13 18:55:06.250,6.69139,6.69388,2.44,1.50
2011.01.13 18:55:08.890,6.69127,6.69387,1.02,1.50
2011.01.13 18:55:09.823,6.69118,6.69383,2.25,1.30
2011.01.13 18:55:14.551,6.69128,6.69382,1.02,1.15
2011.01.13 18:55:15.332,6.69147,6.69412,2.44,2.99
2011.01.13 18:55:19.724,6.69124,6.69383,2.33,1.15
2011.01.13 18:55:21.821,6.69124,6.69382,3.19,1.15
2011.01.13 18:55:21.932,6.69127,6.69387,1.02,1.50
2011.01.13 18:55:22.556,6.69131,6.69388,2.44,1.50
2011.01.13 18:55:26.260,6.69129,6.69387,2.44,1.50
2011.01.13 18:55:27.314,6.69137,6.69382,1.84,1.15
2011.01.13 18:55:27.432,6.69122,6.69383,2.25,1.15
2011.01.13 18:55:29.222,6.69131,6.694,2.44,2.65
2011.01.13 18:55:29.331,6.69137,6.69408,1.02,2.09
2011.01.13 18:55:32.394,6.69135,6.69403,1.69,2.24
2011.01.13 18:55:32.800,6.69126,6.69389,1.50,1.69
2011.01.13 18:55:33.021,6.69112,6.69389,2.44,2.09
2011.01.13 18:55:34.444,6.69129,6.69395,1.69,1.90
2011.01.13 18:55:34.671,6.6913,6.69403,1.69,2.09
2011.01.13 18:55:35.714,6.69126,6.69392,1.50,1.77
2011.01.13 18:55:36.396,6.6912,6.69392,1.69,1.90
2011.01.13 18:55:36.633,6.69123,6.69395,2.44,1.90
2011.01.13 18:55:38.437,6.69125,6.69385,1.50,1.90
2011.01.13 18:55:43.762,6.69108,6.69385,2.44,4.49
2011.01.13 18:55:45.286,6.69108,6.69373,2.44,1.20
2011.01.13 18:55:48.339,6.69108,6.69383,2.44,1.08
2011.01.13 18:55:52.030,6.69116,6.69382,2.44,1.08
2011.01.13 18:55:56.774,6.69105,6.69381,1.69,1.90
2011.01.13 18:56:03.588,6.69105,6.69381,1.69,4.45
2011.01.13 18:56:04.842,6.69104,6.69332,1.69,1.15
2011.01.13 18:56:04.956,6.69074,6.69332,2.44,1.34
2011.01.13 18:56:05.076,6.69065,6.69327,2.44,2.29
2011.01.13 18:56:05.662,6.69059,6.69317,1.50,1.09
2011.01.13 18:56:05.787,6.69041,6.69313,2.44,1.98
2011.01.13 18:56:07.298,6.69041,6.69299,2.44,1.02
2011.01.13 18:56:08.811,6.6904,6.69304,2.25,4.49
2011.01.13 18:56:11.719,6.69041,6.69306,2.44,4.49
2011.01.13 18:56:12.251,6.69053,6.69317,1.69,1.30
2011.01.13 18:56:12.366,6.69053,6.69318,2.44,2.28
2011.01.13 18:56:13.927,6.69053,6.69313,2.44,1.39
2011.01.13 18:56:17.932,6.69053,6.69312,2.44,1.20
2011.01.13 18:56:19.411,6.69053,6.69302,2.44,1.20
