2011.01.24 05:51:43.900,6.60312,6.60673,1.05,1.08
2011.01.24 05:51:44.122,6.60297,6.60669,2.03,1.41
2011.01.24 05:51:44.858,6.60292,6.60663,1.05,1.20
2011.01.24 05:51:47.612,6.60303,6.60669,1.05,1.82
2011.01.24 05:51:48.209,6.60313,6.60672,1.05,1.08
2011.01.24 05:51:48.324,6.60298,6.60669,1.09,1.41
2011.01.24 05:51:48.660,6.60308,6.60686,2.97,1.59
2011.01.24 05:51:48.771,6.60322,6.60686,1.05,1.44
2011.01.24 05:51:48.892,6.60308,6.60686,2.97,1.59
2011.01.24 05:51:49.508,6.60308,6.60686,2.78,1.59
2011.01.24 05:51:49.620,6.60322,6.60686,1.05,1.44
2011.01.24 05:51:50.217,6.60308,6.60686,2.97,1.59
2011.01.24 05:51:50.337,6.60297,6.60669,1.09,1.41
2011.01.24 05:51:50.782,6.60303,6.60665,1.05,1.44
2011.01.24 05:51:51.546,6.60277,6.60665,1.09,1.59
2011.01.24 05:51:51.770,6.60302,6.60664,1.05,1.44
2011.01.24 05:51:51.881,6.60308,6.60682,1.09,1.11
2011.01.24 05:51:51.990,6.60303,6.60664,1.05,1.44
2011.01.24 05:51:53.932,6.60292,6.60663,1.05,1.20
2011.01.24 05:51:55.306,6.60303,6.60664,1.05,1.44
2011.01.24 05:51:57.480,6.6031,6.60688,2.29,2.80
2011.01.24 05:51:58.170,6.6031,6.60683,1.05,1.08
2011.01.24 05:51:58.443,6.60308,6.60682,1.09,1.11
2011.01.24 05:51:58.661,6.6031,6.60682,1.05,1.08
2011.01.24 05:51:59.068,6.6031,6.60688,2.70,1.45
2011.01.24 05:51:59.179,6.6031,6.60683,1.05,1.08
2011.01.24 05:52:00.104,6.6031,6.60688,2.70,1.45
2011.01.24 05:52:01.161,6.6031,6.60683,1.05,1.08
2011.01.24 05:52:01.273,6.6031,6.60688,2.70,1.45
2011.01.24 05:52:05.714,6.6031,6.60683,1.05,1.08
2011.01.24 05:52:08.057,6.60307,6.60683,1.09,1.11
2011.01.24 05:52:08.169,6.60297,6.60664,1.09,1.22
2011.01.24 05:52:09.059,6.60298,6.60664,1.09,1.22
2011.01.24 05:52:10.801,6.60307,6.60683,1.09,1.11
2011.01.24 05:52:12.420,6.60298,6.60664,1.09,1.22
2011.01.24 05:52:12.860,6.60309,6.60673,1.05,1.08
2011.01.24 05:52:14.970,6.60288,6.60665,1.09,1.22
2011.01.24 05:52:15.302,6.60285,6.60665,1.58,1.59
2011.01.24 05:52:15.414,6.60303,6.60668,1.05,1.82
2011.01.24 05:52:16.520,6.60292,6.60668,1.05,1.82
2011.01.24 05:52:17.544,6.60303,6.60668,1.05,1.82
2011.01.24 05:52:21.532,6.60314,6.60693,2.48,1.23
2011.01.24 05:52:21.750,6.60331,6.6071,2.29,2.80
2011.01.24 05:52:30.137,6.60331,6.60693,1.05,1.08
2011.01.24 05:52:30.363,6.60331,6.6071,2.29,2.80
2011.01.24 05:52:31.240,6.60331,6.6071,2.48,2.43
2011.01.24 05:52:38.943,6.60331,6.60703,2.70,1.08
2011.01.24 05:52:39.379,6.60338,6.6071,1.20,2.58
2011.01.24 05:52:41.053,6.60331,6.6071,2.48,1.15
2011.01.24 05:52:41.777,6.6036,6.6074,2.29,2.80
2011.01.24 05:52:41.896,6.60379,6.60753,2.70,1.08
2011.01.24 05:52:42.013,6.60377,6.60753,1.09,1.11
2011.01.24 05:52:42.444,6.60379,6.60752,2.70,1.08
2011.01.24 05:52:42.560,6.60377,6.60753,1.09,1.11
2011.01.24 05:52:45.302,6.60379,6.60752,2.70,1.08
2011.01.24 05:52:45.412,6.60379,6.60743,1.05,1.08
2011.01.24 05:52:46.002,6.60379,6.60753,2.70,1.08
2011.01.24 05:52:47.662,6.60379,6.60742,1.05,1.08
2011.01.24 05:52:53.892,6.60379,6.60753,2.70,1.08
2011.01.24 05:52:54.000,6.60378,6.60752,1.09,1.11
2011.01.24 05:52:54.878,6.60372,6.60735,1.05,1.44
2011.01.24 05:52:58.211,6.60379,6.60743,1.05,1.08
2011.01.24 05:52:58.619,6.60379,6.60752,2.70,1.08
2011.01.24 05:52:59.142,6.60377,6.60753,1.09,1.11
2011.01.24 05:52:59.475,6.60379,6.60752,2.70,1.08
2011.01.24 05:53:35.292,6.60379,6.60742,1.05,1.08
2011.01.24 05:53:35.860,6.60379,6.60753,2.70,1.08
2011.01.24 05:53:36.789,6.6038,6.60753,2.70,1.08
2011.01.24 05:53:37.622,6.60388,6.60758,1.20,2.58
2011.01.24 05:53:37.950,6.60407,6.60783,1.09,1.11
2011.01.24 05:53:38.492,6.60408,6.60787,2.48,2.54
2011.01.24 05:53:39.307,6.60408,6.60786,2.29,1.21
2011.01.24 05:53:40.924,6.60407,6.60783,1.09,1.11
2011.01.24 05:53:44.434,6.60408,6.60787,2.48,1.15
2011.01.24 05:53:49.374,6.60438,6.60787,1.20,1.15
2011.01.24 05:53:49.712,6.60447,6.60787,1.20,1.15
2011.01.24 05:53:49.821,6.60429,6.60807,2.48,1.23
2011.01.24 05:53:52.011,6.60429,6.60807,2.29,2.80
2011.01.24 05:53:52.358,6.60429,6.60798,1.05,1.23
2011.01.24 05:53:54.972,6.60429,6.60807,2.48,1.30
2011.01.24 05:53:55.722,6.60454,6.60821,1.58,4.17
2011.01.24 05:53:56.064,6.60527,6.60856,1.20,1.15
2011.01.24 05:53:56.628,6.60507,6.60886,2.48,1.15
2011.01.24 05:53:56.962,6.60507,6.60886,2.48,1.15
2011.01.24 05:53:58.543,6.60507,6.60886,2.48,1.15
2011.01.24 05:53:58.973,6.60507,6.60882,2.10,1.11
2011.01.24 05:53:59.082,6.60487,6.60866,2.48,1.23
2011.01.24 05:53:59.611,6.60487,6.60863,1.20,1.08
2011.01.24 05:53:59.728,6.60467,6.60836,1.20,1.30
2011.01.24 05:53:59.951,6.60457,6.60836,2.10,2.61
2011.01.24 05:54:00.171,6.60458,6.60832,1.20,1.08
2011.01.24 05:54:00.946,6.60458,6.60816,1.20,1.15
2011.01.24 05:54:01.064,6.60432,6.60816,1.17,2.88
2011.01.24 05:54:01.182,6.60432,6.60798,1.05,1.23
2011.01.24 05:54:01.948,6.60437,6.60816,2.48,1.15
2011.01.24 05:54:02.172,6.60447,6.60816,1.20,1.30
2011.01.24 05:54:02.282,6.60458,6.60816,1.20,1.15
2011.01.24 05:54:02.392,6.60448,6.60816,1.20,1.30
2011.01.24 05:54:02.500,6.60457,6.60816,1.20,1.15
2011.01.24 05:54:02.861,6.60458,6.60833,2.70,1.08
2011.01.24 05:54:02.971,6.60468,6.60836,1.20,1.15
2011.01.24 05:54:03.300,6.60477,6.60836,1.20,1.15
2011.01.24 05:54:03.832,6.60467,6.60836,1.20,1.30
2011.01.24 05:54:04.692,6.60477,6.60836,1.20,1.15
2011.01.24 05:54:05.471,6.60458,6.60836,2.48,1.15
2011.01.24 05:54:05.944,6.60458,6.60836,2.48,1.15
2011.01.24 05:54:06.912,6.60477,6.60857,2.48,1.15
2011.01.24 05:54:07.030,6.60477,6.60857,2.48,1.15
2011.01.24 05:54:07.488,6.60517,6.60857,1.20,1.15
2011.01.24 05:54:12.911,6.60477,6.60857,4.35,1.15
2011.01.24 05:54:13.131,6.60492,6.60885,2.48,1.15
2011.01.24 05:54:14.691,6.60506,6.60886,2.48,1.34
2011.01.24 05:54:15.081,6.60506,6.60886,2.48,2.54
2011.01.24 05:54:15.411,6.60487,6.60866,2.48,1.15
2011.01.24 05:54:16.116,6.60517,6.60866,1.20,1.15
2011.01.24 05:54:16.762,6.60487,6.60866,2.48,1.15
2011.01.24 05:54:16.871,6.60487,6.60866,2.48,1.15
2011.01.24 05:54:17.753,6.60487,6.60866,2.48,1.15
2011.01.24 05:54:18.351,6.60517,6.60866,1.20,1.15
2011.01.24 05:54:19.120,6.60528,6.60866,1.20,1.15
2011.01.24 05:54:19.963,6.60537,6.60866,1.20,1.15
2011.01.24 05:54:20.264,6.60487,6.60866,2.48,1.15
2011.01.24 05:54:20.797,6.60528,6.60866,1.20,1.15
2011.01.24 05:54:21.448,6.60548,6.60886,1.20,1.34
2011.01.24 05:54:21.905,6.60537,6.60886,1.20,1.34
2011.01.24 05:54:22.025,6.60507,6.60886,2.48,1.34
2011.01.24 05:54:22.141,6.60507,6.60886,2.48,1.34
2011.01.24 05:54:23.023,6.60528,6.60886,1.20,1.34
2011.01.24 05:54:24.098,6.60538,6.60886,1.20,1.15
2011.01.24 05:54:24.511,6.60548,6.60905,1.20,1.15
2011.01.24 05:54:27.154,6.60537,6.60905,1.20,1.30
2011.01.24 05:54:27.503,6.60547,6.60905,1.20,1.15
2011.01.24 05:54:28.773,6.60538,6.60905,1.20,1.30
2011.01.24 05:54:29.362,6.60547,6.60905,1.20,1.15
2011.01.24 05:54:30.934,6.60525,6.60905,2.48,1.15
2011.01.24 05:54:31.790,6.60548,6.60905,1.20,1.15
2011.01.24 05:54:32.442,6.60525,6.60905,2.48,1.23
2011.01.24 05:54:32.744,6.60525,6.60905,2.48,1.15
2011.01.24 05:54:37.550,6.60537,6.60905,1.20,1.30
2011.01.24 05:54:37.770,6.60537,6.60869,1.20,1.50
2011.01.24 05:54:38.100,6.60548,6.60869,1.20,1.50
2011.01.24 05:54:41.392,6.60554,6.6091,2.48,1.15
2011.01.24 05:54:41.909,6.60554,6.60934,2.48,1.23
2011.01.24 05:54:41.929,6.60554,6.60934,2.48,1.15
2011.01.24 05:54:42.045,6.60554,6.60934,2.48,1.23
2011.01.24 05:54:42.487,6.60577,6.60934,1.20,1.15
2011.01.24 05:54:42.931,6.60587,6.60934,1.20,1.15
2011.01.24 05:54:43.696,6.60568,6.60934,1.20,1.30
2011.01.24 05:54:43.900,6.60554,6.60934,2.48,1.15
2011.01.24 05:54:47.694,6.60567,6.60934,1.20,1.30
2011.01.24 05:54:56.491,6.60554,6.60922,2.33,1.08
2011.01.24 05:54:56.603,6.60557,6.60919,1.20,1.90
2011.01.24 05:54:56.971,6.60535,6.60914,2.48,1.15
2011.01.24 05:54:58.426,6.60567,6.60914,1.20,1.15
2011.01.24 05:54:58.542,6.60558,6.60914,1.20,1.15
2011.01.24 05:54:59.208,6.60547,6.60914,1.20,1.30
2011.01.24 05:55:01.032,6.60535,6.60914,2.48,2.61
2011.01.24 05:55:02.314,6.60528,6.60902,1.09,1.11
2011.01.24 05:55:02.430,6.60535,6.60913,2.10,1.11
2011.01.24 05:55:03.939,6.60535,6.60914,2.48,2.61
2011.01.24 05:55:04.259,6.60547,6.60914,1.20,1.30
2011.01.24 05:55:04.389,6.60535,6.60902,2.33,1.08
2011.01.24 05:55:04.504,6.60528,6.60902,1.20,1.08
2011.01.24 05:55:06.513,6.60506,6.60885,2.48,1.15
2011.01.24 05:55:06.646,6.60527,6.60885,1.20,1.15
2011.01.24 05:55:07.284,6.60528,6.60885,1.20,1.15
2011.01.24 05:55:12.929,6.60506,6.60885,2.48,1.15
2011.01.24 05:55:16.392,6.60518,6.60885,1.20,1.15
2011.01.24 05:55:16.515,6.60506,6.60885,2.48,1.15
2011.01.24 05:55:16.740,6.60518,6.60885,1.20,1.30
2011.01.24 05:55:22.870,6.60506,6.60885,2.48,1.23
2011.01.24 05:55:23.960,6.60506,6.60885,2.48,1.15
2011.01.24 05:55:27.278,6.60506,6.60885,2.48,1.15
2011.01.24 05:55:30.840,6.60506,6.60885,2.48,1.23
2011.01.24 05:55:30.950,6.60508,6.60882,1.20,1.08
2011.01.24 05:55:31.060,6.60506,6.60885,2.48,1.15
2011.01.24 05:55:31.343,6.60517,6.60885,1.20,1.30
2011.01.24 05:55:38.222,6.60508,6.60882,1.20,1.08
2011.01.24 05:55:38.510,6.60506,6.60885,2.48,1.23
2011.01.24 05:55:39.675,6.60487,6.60865,2.48,2.61
2011.01.24 05:55:39.900,6.60487,6.60862,2.10,1.11
2011.01.24 05:55:40.018,6.60487,6.60863,3.08,1.08
2011.01.24 05:55:40.860,6.60487,6.60853,1.20,1.08
2011.01.24 05:55:41.370,6.60487,6.60865,2.48,2.61
2011.01.24 05:55:41.822,6.60498,6.60865,1.20,1.30
2011.01.24 05:55:43.004,6.60487,6.60865,2.48,1.23
2011.01.24 05:55:43.536,6.60506,6.60885,2.48,1.23
2011.01.24 05:55:43.654,6.60507,6.60885,2.48,1.15
2011.01.24 05:55:49.375,6.60507,6.60885,2.48,1.23
2011.01.24 05:55:49.493,6.60507,6.60885,2.48,2.61
2011.01.24 05:55:49.600,6.60507,6.60873,1.20,1.08
2011.01.24 05:55:49.820,6.60508,6.60882,1.20,1.08
2011.01.24 05:55:49.930,6.60502,6.60885,1.17,2.61
2011.01.24 05:55:50.041,6.60507,6.60883,3.08,1.08
2011.01.24 05:55:50.420,6.60518,6.60885,1.20,1.30
2011.01.24 05:55:50.909,6.60527,6.60885,1.20,1.15
2011.01.24 05:55:51.131,6.60525,6.60904,2.48,1.23
2011.01.24 05:55:51.463,6.60531,6.60933,2.48,1.15
2011.01.24 05:55:51.988,6.60555,6.60933,2.48,1.15
2011.01.24 05:55:52.098,6.60567,6.60933,1.20,1.30
2011.01.24 05:55:52.321,6.60555,6.60933,2.48,1.15
2011.01.24 05:55:53.944,6.60555,6.60933,2.48,1.15
2011.01.24 05:55:54.115,6.60555,6.60933,2.48,1.15
2011.01.24 05:55:54.585,6.60588,6.60933,1.20,1.15
2011.01.24 05:55:55.183,6.60577,6.60933,1.20,1.15
2011.01.24 05:55:56.960,6.60555,6.60933,2.48,1.15
2011.01.24 05:55:57.711,6.60597,6.60933,1.20,1.15
2011.01.24 05:55:57.829,6.60603,6.60983,2.48,1.15
2011.01.24 05:55:59.735,6.60638,6.60983,1.20,1.15
2011.01.24 05:56:00.533,6.60628,6.60983,1.20,1.15
2011.01.24 05:56:02.329,6.60638,6.60983,1.20,1.15
2011.01.24 05:56:02.506,6.60627,6.60983,1.20,1.15
2011.01.24 05:56:06.421,6.60637,6.60983,1.20,1.15
2011.01.24 05:56:07.574,6.60628,6.60983,1.20,1.15
2011.01.24 05:56:09.433,6.60622,6.60983,2.48,1.15
2011.01.24 05:56:09.652,6.60668,6.61003,1.20,1.15
2011.01.24 05:56:09.765,6.60668,6.61027,1.20,1.15
2011.01.24 05:56:09.883,6.60649,6.61027,2.48,1.30
2011.01.24 05:56:09.992,6.60649,6.61027,2.70,1.45
2011.01.24 05:56:10.742,6.60649,6.61027,2.48,1.15
2011.01.24 05:56:10.852,6.60657,6.61027,1.20,1.15
2011.01.24 05:56:12.904,6.60677,6.61027,1.20,1.15
2011.01.24 05:56:13.731,6.60668,6.61027,1.20,1.15
2011.01.24 05:56:16.260,6.60668,6.61027,1.20,1.15
2011.01.24 05:56:16.484,6.60657,6.61013,1.20,1.15
2011.01.24 05:56:16.602,6.60647,6.61013,1.20,1.30
2011.01.24 05:56:17.128,6.60688,6.61013,1.20,1.15
2011.01.24 05:56:17.250,6.60697,6.61049,1.20,1.15
2011.01.24 05:56:17.363,6.60688,6.61049,1.20,1.15
2011.01.24 05:56:17.519,6.60698,6.61049,1.20,1.15
2011.01.24 05:56:17.694,6.60687,6.61049,1.20,1.15
2011.01.24 05:56:19.216,6.60677,6.61049,1.20,2.58
2011.01.24 05:56:19.334,6.60671,6.61043,2.70,1.08
2011.01.24 05:56:19.452,6.60651,6.61022,2.70,1.08
2011.01.24 05:56:19.564,6.60632,6.61003,1.05,1.20
2011.01.24 05:56:20.163,6.60618,6.60983,1.09,2.10
2011.01.24 05:56:20.276,6.60603,6.60962,1.05,1.08
2011.01.24 05:56:20.392,6.60579,6.60959,2.78,1.41
2011.01.24 05:56:21.473,6.60579,6.60953,1.50,1.20
2011.01.24 05:56:22.523,6.60579,6.60959,2.78,1.41
2011.01.24 05:56:24.469,6.60592,6.60959,1.05,1.82
2011.01.24 05:56:25.473,6.60579,6.60932,1.50,1.20
2011.01.24 05:56:25.583,6.60568,6.60939,1.09,1.41
2011.01.24 05:56:25.813,6.60559,6.60939,2.78,1.59
2011.01.24 05:56:26.456,6.60543,6.6091,1.05,1.82
2011.01.24 05:56:26.791,6.60552,6.60913,1.05,1.08
2011.01.24 05:56:27.552,6.60537,6.60923,1.09,1.11
2011.01.24 05:56:28.298,6.6053,6.6091,1.50,1.59
2011.01.24 05:56:28.412,6.60533,6.6091,1.05,1.82
2011.01.24 05:56:28.724,6.60533,6.60892,1.05,1.08
2011.01.24 05:56:28.842,6.60522,6.6089,1.05,1.82
2011.01.24 05:56:29.062,6.60532,6.60893,1.05,1.08
2011.01.24 05:56:29.280,6.60522,6.6089,1.05,1.82
2011.01.24 05:56:29.883,6.60512,6.60883,1.05,1.20
2011.01.24 05:56:29.993,6.60517,6.6089,1.09,1.41
2011.01.24 05:56:31.360,6.60511,6.6089,2.78,1.59
2011.01.24 05:56:31.544,6.60528,6.60902,1.09,1.11
2011.01.24 05:56:33.505,6.60513,6.60882,1.05,1.20
2011.01.24 05:56:33.624,6.60532,6.60893,1.05,1.08
2011.01.24 05:56:33.739,6.60511,6.6089,2.78,1.59
2011.01.24 05:56:33.992,6.60517,6.6089,1.09,1.41
2011.01.24 05:56:34.099,6.60533,6.60892,1.05,1.08
2011.01.24 05:56:34.556,6.60511,6.6089,2.78,1.59
2011.01.24 05:56:34.762,6.60533,6.60892,1.05,1.08
2011.01.24 05:56:34.979,6.60536,6.60903,2.33,1.08
2011.01.24 05:56:35.587,6.60536,6.60919,2.48,4.68
2011.01.24 05:56:35.705,6.60536,6.60903,2.33,1.08
2011.01.24 05:56:35.931,6.60533,6.60892,1.05,1.08
2011.01.24 05:56:36.040,6.60536,6.60903,2.33,1.08
2011.01.24 05:56:36.151,6.60533,6.60892,1.05,1.08
2011.01.24 05:56:37.358,6.60506,6.60885,2.10,2.61
2011.01.24 05:56:37.471,6.60497,6.60883,1.09,1.11
2011.01.24 05:56:38.549,6.60506,6.60882,2.33,1.08
2011.01.24 05:56:38.925,6.60503,6.60877,1.05,1.23
2011.01.24 05:56:41.881,6.60493,6.60867,1.05,1.23
2011.01.24 05:56:43.209,6.60472,6.60843,1.05,1.08
2011.01.24 05:56:43.322,6.60478,6.60865,1.09,2.88
2011.01.24 05:56:43.654,6.60463,6.60842,1.50,1.59
2011.01.24 05:56:44.228,6.60448,6.60812,1.20,1.59
2011.01.24 05:56:44.351,6.60413,6.60772,1.50,1.20
2011.01.24 05:56:45.302,6.60403,6.60767,1.05,1.82
2011.01.24 05:56:45.630,6.60407,6.60783,1.09,1.11
2011.01.24 05:56:45.851,6.60402,6.60767,1.05,1.44
2011.01.24 05:56:46.183,6.60438,6.60805,1.20,1.30
2011.01.24 05:56:46.835,6.60453,6.60817,1.05,1.23
2011.01.24 05:56:50.950,6.60458,6.60823,1.05,1.08
2011.01.24 05:56:51.677,6.60458,6.60833,2.70,1.08
2011.01.24 05:56:52.020,6.60477,6.60855,2.48,2.61
2011.01.24 05:56:52.133,6.60477,6.60852,2.10,1.11
2011.01.24 05:56:53.494,6.60477,6.60855,2.48,2.61
2011.01.24 05:56:53.860,6.60473,6.60842,1.05,1.08
2011.01.24 05:56:54.084,6.60462,6.60836,1.17,2.61
2011.01.24 05:56:54.423,6.60458,6.60836,3.08,1.30
2011.01.24 05:56:54.951,6.60457,6.60836,1.09,2.61
2011.01.24 05:56:55.219,6.60458,6.60836,2.70,1.30
2011.01.24 05:56:55.514,6.60458,6.60823,1.05,1.08
2011.01.24 05:56:55.889,6.60452,6.60823,1.05,1.08
2011.01.24 05:56:56.503,6.60457,6.60833,1.09,1.11
2011.01.24 05:56:56.944,6.60452,6.60813,1.05,1.08
2011.01.24 05:56:58.054,6.60458,6.60836,2.29,2.61
2011.01.24 05:56:58.591,6.60458,6.60827,1.20,1.23
2011.01.24 05:56:59.275,6.60458,6.60836,2.48,2.61
2011.01.24 05:56:59.577,6.60457,6.60833,1.09,1.11
2011.01.24 05:56:59.956,6.60453,6.60817,1.05,1.23
2011.01.24 05:57:02.142,6.60442,6.60812,1.05,1.82
2011.01.24 05:57:02.333,6.60453,6.60817,1.05,1.23
2011.01.24 05:57:03.344,6.60452,6.60813,1.05,1.08
2011.01.24 05:57:03.450,6.60434,6.60812,1.65,1.82
2011.01.24 05:57:03.672,6.60447,6.60823,1.09,1.11
2011.01.24 05:57:06.919,6.60442,6.60812,1.05,1.82
2011.01.24 05:57:07.145,6.60452,6.60813,1.05,1.08
2011.01.24 05:57:07.414,6.60442,6.60812,1.05,1.82
2011.01.24 05:57:08.014,6.60434,6.60802,1.50,1.20
2011.01.24 05:57:08.506,6.60437,6.60812,1.09,1.41
2011.01.24 05:57:09.525,6.60447,6.60823,1.09,1.11
2011.01.24 05:57:10.003,6.60442,6.60812,1.05,1.82
2011.01.24 05:57:10.417,6.60434,6.60803,1.50,1.20
2011.01.24 05:57:10.701,6.60442,6.60812,1.05,1.82
2011.01.24 05:57:11.275,6.60458,6.60827,1.20,1.23
2011.01.24 05:57:11.414,6.60438,6.60836,1.09,2.88
2011.01.24 05:57:11.640,6.60457,6.60833,1.09,1.11
2011.01.24 05:57:11.860,6.60452,6.60813,1.05,1.08
2011.01.24 05:57:12.832,6.60437,6.60812,1.09,1.41
2011.01.24 05:57:13.004,6.60447,6.60823,1.09,1.11
2011.01.24 05:57:13.176,6.60458,6.60827,1.20,1.23
2011.01.24 05:57:14.000,6.60452,6.60823,1.05,1.08
2011.01.24 05:57:14.331,6.60443,6.60836,1.17,2.88
2011.01.24 05:57:14.661,6.60443,6.60812,1.05,2.19
2011.01.24 05:57:15.374,6.60442,6.60812,1.05,1.82
2011.01.24 05:57:15.490,6.60443,6.60836,1.17,2.88
2011.01.24 05:57:17.008,6.60458,6.60833,2.70,1.08
2011.01.24 05:57:17.410,6.60458,6.60823,1.05,1.08
2011.01.24 05:57:17.520,6.60458,6.60836,2.29,2.61
2011.01.24 05:57:18.964,6.60458,6.60827,1.20,1.23
2011.01.24 05:57:19.192,6.60467,6.60836,1.20,1.30
2011.01.24 05:57:19.301,6.60478,6.60843,1.05,1.08
2011.01.24 05:57:19.976,6.60468,6.60842,1.20,1.08
2011.01.24 05:57:20.098,6.60457,6.60836,2.48,2.61
2011.01.24 05:57:20.212,6.60452,6.60818,1.05,1.23
2011.01.24 05:57:20.511,6.60457,6.60833,3.08,1.08
2011.01.24 05:57:20.621,6.60457,6.60832,2.10,1.11
2011.01.24 05:57:20.840,6.60448,6.60813,1.09,1.22
2011.01.24 05:57:21.552,6.60452,6.60836,1.17,2.88
2011.01.24 05:57:21.790,6.60442,6.60836,1.17,2.88
2011.01.24 05:57:22.443,6.60453,6.60813,1.05,1.44
2011.01.24 05:57:22.867,6.60457,6.60832,2.10,1.11
2011.01.24 05:57:23.310,6.60452,6.60818,1.05,1.23
2011.01.24 05:57:23.427,6.60457,6.60822,2.33,1.08
2011.01.24 05:57:23.944,6.60457,6.60833,3.08,1.08
2011.01.24 05:57:24.072,6.60457,6.60832,2.10,1.11
2011.01.24 05:57:24.290,6.60453,6.60813,1.05,1.44
2011.01.24 05:57:24.400,6.60457,6.60828,1.20,1.23
2011.01.24 05:57:25.496,6.60442,6.60836,1.17,2.88
2011.01.24 05:57:25.907,6.60452,6.60836,1.17,2.88
2011.01.24 05:57:26.304,6.60452,6.60818,1.05,1.23
2011.01.24 05:57:26.917,6.60457,6.60822,2.33,1.08
2011.01.24 05:57:27.306,6.60452,6.60818,1.05,1.23
2011.01.24 05:57:27.420,6.60457,6.60832,2.10,1.11
2011.01.24 05:57:27.529,6.60452,6.60818,1.05,1.23
2011.01.24 05:57:28.586,6.60457,6.60832,2.10,1.11
2011.01.24 05:57:28.923,6.60442,6.60813,1.05,2.19
2011.01.24 05:57:29.440,6.60438,6.60813,1.09,1.59
2011.01.24 05:57:30.026,6.60434,6.60803,1.65,1.20
2011.01.24 05:57:30.632,6.60437,6.60813,1.09,1.59
2011.01.24 05:57:31.264,6.60452,6.60818,1.05,1.23
2011.01.24 05:57:31.382,6.60437,6.60813,1.09,1.59
2011.01.24 05:57:31.494,6.60442,6.60836,1.17,2.88
2011.01.24 05:57:31.758,6.60452,6.60836,1.17,2.88
2011.01.24 05:57:32.561,6.60453,6.60813,1.05,1.44
2011.01.24 05:57:33.011,6.60457,6.60833,3.08,1.08
2011.01.24 05:57:33.121,6.60472,6.60833,1.05,1.08
2011.01.24 05:57:33.359,6.60458,6.60832,1.09,1.59
2011.01.24 05:57:33.535,6.60463,6.60856,1.17,2.88
2011.01.24 05:57:33.761,6.60457,6.60832,1.09,1.41
2011.01.24 05:57:34.224,6.60454,6.60832,1.58,1.59
2011.01.24 05:57:34.755,6.60463,6.60832,1.05,2.19
2011.01.24 05:57:34.876,6.60463,6.60856,1.17,2.88
2011.01.24 05:57:34.992,6.60463,6.60832,1.05,2.19
2011.01.24 05:57:35.321,6.60473,6.60837,1.05,1.23
2011.01.24 05:57:36.292,6.60458,6.60832,1.09,1.59
2011.01.24 05:57:36.848,6.6044,6.60794,1.50,1.59
2011.01.24 05:57:37.580,6.60416,6.60794,1.50,1.59
2011.01.24 05:57:38.782,6.60416,6.60753,1.50,1.20
2011.01.24 05:57:38.891,6.60416,6.60763,1.50,1.20
2011.01.24 05:57:43.262,6.60416,6.60794,1.50,1.59
2011.01.24 05:57:55.130,6.60416,6.60794,1.50,1.59
2011.01.24 05:57:55.675,6.60393,6.60762,1.05,1.20
2011.01.24 05:57:56.932,6.60404,6.60763,1.65,1.44
2011.01.24 05:57:57.150,6.60404,6.60772,1.65,1.20
2011.01.24 05:57:59.924,6.60413,6.60782,1.05,1.20
2011.01.24 05:58:00.559,6.60404,6.60772,1.65,1.20
2011.01.24 05:58:00.904,6.60413,6.60782,1.05,1.20
2011.01.24 05:58:06.740,6.60404,6.60762,1.50,1.20
2011.01.24 05:58:10.912,6.60407,6.60784,1.09,1.59
2011.01.24 05:58:11.415,6.60404,6.60784,1.58,1.59
2011.01.24 05:58:13.175,6.60422,6.60784,1.05,1.44
2011.01.24 05:58:14.152,6.60428,6.60808,2.48,2.80
2011.01.24 05:58:14.397,6.60428,6.60793,1.05,1.08
2011.01.24 05:58:20.543,6.60422,6.60784,1.05,1.44
2011.01.24 05:58:21.254,6.60428,6.60792,1.20,1.08
2011.01.24 05:58:21.821,6.60422,6.60784,1.05,1.44
2011.01.24 05:58:21.930,6.60408,6.60783,2.70,1.08
2011.01.24 05:58:22.041,6.60402,6.60764,1.05,1.44
2011.01.24 05:58:25.425,6.60428,6.60792,1.20,1.08
2011.01.24 05:58:29.154,6.60413,6.60782,1.05,1.20
2011.01.24 05:58:29.451,6.60413,6.60784,1.17,1.22
2011.01.24 05:58:30.004,6.60428,6.60793,1.05,1.08
2011.01.24 05:58:30.854,6.60428,6.60803,2.70,1.08
2011.01.24 05:58:32.426,6.60427,6.60803,1.09,1.11
2011.01.24 05:58:32.546,6.60434,6.60813,1.58,1.59
2011.01.24 05:58:32.884,6.60457,6.60833,3.08,1.08
2011.01.24 05:58:36.000,6.60457,6.60836,2.48,1.15
2011.01.24 05:58:36.332,6.60497,6.60873,1.09,1.11
2011.01.24 05:58:36.442,6.60503,6.60883,2.10,2.99
2011.01.24 05:58:37.141,6.60503,6.60883,2.48,2.61
2011.01.24 05:58:38.822,6.60507,6.60883,1.20,2.95
2011.01.24 05:58:39.275,6.60503,6.60883,2.48,1.23
2011.01.24 05:58:40.054,6.60503,6.60883,2.48,1.23
2011.01.24 05:58:40.473,6.60508,6.60882,1.20,1.08
2011.01.24 05:58:40.690,6.60503,6.60862,1.05,1.08
2011.01.24 05:58:40.912,6.60493,6.60862,1.05,1.08
2011.01.24 05:58:41.505,6.60487,6.60859,1.09,1.41
2011.01.24 05:58:41.667,6.60497,6.60873,1.09,1.11
2011.01.24 05:58:42.361,6.60487,6.60859,1.09,1.41
