2011.01.11 17:52:04.782,6.84519,6.84772,2.25,4.80
2011.01.11 17:52:08.657,6.84517,6.84771,4.50,3.75
2011.01.11 17:52:11.232,6.84517,6.84771,4.69,3.75
2011.01.11 17:52:11.455,6.84564,6.84818,4.50,4.15
2011.01.11 17:52:11.933,6.84575,6.84829,3.75,4.15
2011.01.11 17:52:12.486,6.84585,6.84829,1.50,4.15
2011.01.11 17:52:15.266,6.84599,6.84829,1.50,4.15
2011.01.11 17:52:15.389,6.84622,6.84873,3.75,2.65
2011.01.11 17:52:20.372,6.84623,6.84873,1.50,2.65
2011.01.11 17:52:25.594,6.84636,6.84873,3.75,2.65
2011.01.11 17:52:25.922,6.8466,6.84891,3.75,1.15
2011.01.11 17:52:26.645,6.8466,6.84916,3.75,5.05
2011.01.11 17:52:27.421,6.84623,6.84862,3.75,1.60
2011.01.11 17:52:27.539,6.84614,6.84862,1.50,5.35
2011.01.11 17:52:30.806,6.84628,6.84862,4.50,1.05
2011.01.11 17:52:31.132,6.84633,6.84862,3.75,1.05
2011.01.11 17:52:31.733,6.84633,6.84862,3.75,1.45
2011.01.11 17:52:31.849,6.84624,6.84862,1.50,5.20
2011.01.11 17:52:31.965,6.84668,6.84862,3.75,5.20
2011.01.11 17:52:32.193,6.84692,6.84928,3.75,1.15
2011.01.11 17:52:34.013,6.84677,6.84899,1.69,1.90
2011.01.11 17:52:34.237,6.84692,6.84928,3.94,1.15
2011.01.11 17:52:40.144,6.84677,6.84921,1.50,4.15
2011.01.11 17:52:40.684,6.84677,6.84899,1.50,1.50
2011.01.11 17:52:40.697,6.84677,6.84899,1.50,1.90
2011.01.11 17:52:41.037,6.84678,6.84898,1.50,1.50
2011.01.11 17:52:41.157,6.84678,6.84898,1.50,1.90
2011.01.11 17:52:46.603,6.84678,6.84908,1.69,1.15
2011.01.11 17:52:47.186,6.84691,6.84928,3.75,1.15
2011.01.11 17:53:05.474,6.84691,6.84928,3.94,1.15
2011.01.11 17:53:05.804,6.8473,6.84949,1.50,1.34
2011.01.11 17:53:06.396,6.84677,6.84899,1.50,1.90
2011.01.11 17:53:07.589,6.8464,6.84893,2.44,4.23
2011.01.11 17:53:07.706,6.8464,6.84875,1.69,1.15
2011.01.11 17:53:10.912,6.8464,6.84846,1.50,1.90
2011.01.11 17:53:11.026,6.84625,6.84846,1.50,1.90
2011.01.11 17:53:11.916,6.84613,6.84847,3.75,1.90
2011.01.11 17:53:12.034,6.84587,6.84823,3.94,1.15
2011.01.11 17:53:12.464,6.84595,6.84823,1.50,1.15
2011.01.11 17:53:20.427,6.84587,6.84823,3.94,1.15
2011.01.11 17:53:22.580,6.84625,6.84823,1.50,1.15
2011.01.11 17:53:25.045,6.84625,6.84843,1.69,1.15
2011.01.11 17:53:25.159,6.84639,6.84875,3.94,1.15
2011.01.11 17:53:29.118,6.84639,6.84875,3.94,1.15
2011.01.11 17:53:29.235,6.84643,6.84875,1.50,1.15
2011.01.11 17:53:29.348,6.84638,6.84874,3.75,1.15
2011.01.11 17:53:35.175,6.84638,6.84847,3.75,1.50
2011.01.11 17:53:35.502,6.84596,6.84823,1.50,1.15
2011.01.11 17:53:36.790,6.84678,6.84897,1.50,1.15
2011.01.11 17:53:46.860,6.84687,6.84927,3.94,1.15
2011.01.11 17:53:50.640,6.84673,6.84846,1.50,1.50
2011.01.11 17:53:50.869,6.84623,6.84812,1.50,1.05
2011.01.11 17:53:51.356,6.84624,6.84847,1.50,1.58
2011.01.11 17:53:51.584,6.84624,6.84847,1.50,1.50
2011.01.11 17:53:52.404,6.84624,6.84847,1.50,1.69
2011.01.11 17:53:52.518,6.84624,6.84847,1.50,1.50
2011.01.11 17:53:52.635,6.84624,6.84847,1.50,1.90
2011.01.11 17:53:54.488,6.84612,6.84845,3.75,1.34
2011.01.11 17:53:54.609,6.84591,6.84842,1.50,4.49
2011.01.11 17:53:54.726,6.84624,6.84842,1.50,4.34
2011.01.11 17:53:55.233,6.84624,6.8482,1.50,1.33
2011.01.11 17:53:55.769,6.84603,6.84794,1.50,1.90
2011.01.11 17:53:55.885,6.84578,6.84794,1.50,1.90
2011.01.11 17:53:56.116,6.84571,6.84794,1.50,1.90
2011.01.11 17:53:59.173,6.84571,6.84784,1.50,1.34
2011.01.11 17:53:59.858,6.84567,6.84741,1.50,1.90
2011.01.11 17:53:59.968,6.84528,6.84741,1.50,1.90
2011.01.11 17:54:00.606,6.84518,6.84741,5.25,1.90
2011.01.11 17:54:01.076,6.84525,6.84741,1.50,1.90
2011.01.11 17:54:01.393,6.84528,6.84741,3.75,1.90
2011.01.11 17:54:01.522,6.84525,6.84741,1.50,1.90
2011.01.11 17:54:02.195,6.84518,6.84741,1.50,1.90
2011.01.11 17:54:14.202,6.8452,6.84741,3.75,1.90
2011.01.11 17:54:18.654,6.8452,6.84717,3.75,1.15
2011.01.11 17:54:19.972,6.84515,6.84717,3.75,1.15
2011.01.11 17:54:20.165,6.84502,6.84717,3.75,1.15
2011.01.11 17:54:24.507,6.84507,6.84717,3.75,1.15
2011.01.11 17:54:35.184,6.84518,6.84737,1.50,1.15
2011.01.11 17:54:56.176,6.84519,6.84737,1.50,1.30
2011.01.11 17:55:01.662,6.84507,6.84737,3.75,2.61
2011.01.11 17:55:01.772,6.84507,6.84716,3.75,1.15
2011.01.11 17:55:01.883,6.84502,6.84716,3.75,1.15
2011.01.11 17:55:07.273,6.84487,6.84682,1.50,1.05
2011.01.11 17:55:07.387,6.84487,6.8464,1.50,1.90
2011.01.11 17:55:07.908,6.84443,6.84635,1.50,1.90
2011.01.11 17:55:08.030,6.84467,6.84657,1.69,3.75
2011.01.11 17:55:08.150,6.8448,6.84716,3.75,1.15
2011.01.11 17:55:08.797,6.8448,6.84716,3.94,1.15
2011.01.11 17:55:09.024,6.84519,6.84737,1.50,1.30
2011.01.11 17:55:10.394,6.84507,6.84654,3.75,1.50
2011.01.11 17:55:10.507,6.84501,6.84654,3.75,1.50
2011.01.11 17:55:11.100,6.84414,6.84654,1.50,1.50
2011.01.11 17:55:12.434,6.84413,6.84635,1.50,1.58
2011.01.11 17:55:12.544,6.84413,6.84635,1.50,1.50
2011.01.11 17:55:12.764,6.84466,6.84653,1.50,2.55
2011.01.11 17:55:13.372,6.8448,6.84688,3.75,1.90
2011.01.11 17:55:13.488,6.8448,6.84712,3.94,1.45
2011.01.11 17:55:14.056,6.8448,6.84695,3.75,1.15
2011.01.11 17:55:14.171,6.8448,6.84664,3.75,1.15
2011.01.11 17:55:14.394,6.84437,6.84664,1.50,1.15
2011.01.11 17:55:20.478,6.84437,6.84642,1.50,1.08
2011.01.11 17:55:21.180,6.84414,6.84611,1.50,1.15
2011.01.11 17:55:22.659,6.84397,6.8463,1.50,1.15
2011.01.11 17:55:22.773,6.84386,6.8461,3.75,1.15
2011.01.11 17:55:23.948,6.84389,6.8461,1.50,1.15
2011.01.11 17:55:24.354,6.84414,6.8461,1.50,1.15
2011.01.11 17:55:24.465,6.84414,6.84632,1.50,1.15
2011.01.11 17:55:26.083,6.84414,6.84634,1.69,1.50
2011.01.11 17:55:26.638,6.84427,6.84663,3.75,1.15
2011.01.11 17:55:26.865,6.84427,6.84663,4.69,1.15
2011.01.11 17:55:26.974,6.84437,6.84683,1.69,4.15
2011.01.11 17:55:27.084,6.84466,6.84684,1.50,1.15
2011.01.11 17:55:49.957,6.84434,6.84663,1.69,1.15
2011.01.11 17:55:55.879,6.84418,6.84634,1.50,1.90
2011.01.11 17:55:55.996,6.84414,6.84634,1.50,1.90
2011.01.11 17:55:56.120,6.84386,6.8461,1.50,1.15
2011.01.11 17:55:56.792,6.84393,6.8461,1.50,1.15
2011.01.11 17:55:57.486,6.84414,6.8461,1.50,1.15
2011.01.11 17:56:06.439,6.84414,6.84626,1.50,1.34
2011.01.11 17:56:06.664,6.8436,6.84582,3.75,1.50
2011.01.11 17:56:06.775,6.8436,6.84582,3.00,1.90
2011.01.11 17:56:07.372,6.8437,6.84582,3.75,1.90
2011.01.11 17:56:07.594,6.84369,6.84611,3.75,1.34
2011.01.11 17:56:07.705,6.84369,6.84611,3.94,1.15
2011.01.11 17:56:08.279,6.84361,6.84581,1.50,1.90
2011.01.11 17:56:11.946,6.84378,6.8461,1.50,1.15
2011.01.11 17:56:12.672,6.84369,6.8461,3.75,1.15
2011.01.11 17:56:12.783,6.84361,6.84599,1.50,4.15
2011.01.11 17:56:12.893,6.84361,6.84582,1.50,1.90
2011.01.11 17:56:13.628,6.84371,6.84589,1.50,1.15
2011.01.11 17:56:13.749,6.84371,6.84611,1.50,1.15
2011.01.11 17:56:14.424,6.84361,6.84581,1.69,1.90
2011.01.11 17:56:14.753,6.8437,6.84581,1.50,1.90
2011.01.11 17:56:15.305,6.84376,6.84581,1.69,1.50
2011.01.11 17:56:15.415,6.84376,6.84611,1.69,1.15
2011.01.11 17:56:17.955,6.84375,6.84611,1.50,1.15
2011.01.11 17:56:18.064,6.84369,6.84611,3.75,1.15
2011.01.11 17:56:18.175,6.8436,6.84582,1.50,1.90
2011.01.11 17:56:18.282,6.84364,6.84582,1.50,1.90
2011.01.11 17:56:20.134,6.8436,6.84582,1.50,1.90
2011.01.11 17:56:21.999,6.84316,6.84545,1.69,4.15
2011.01.11 17:56:22.763,6.84319,6.84559,1.50,1.15
2011.01.11 17:56:22.874,6.84319,6.84529,1.50,1.50
2011.01.11 17:56:23.470,6.84308,6.84529,1.50,1.90
2011.01.11 17:56:29.250,6.84308,6.84529,1.69,1.90
2011.01.11 17:56:29.373,6.84333,6.84558,3.75,1.34
2011.01.11 17:56:29.489,6.84333,6.8453,3.75,1.50
2011.01.11 17:56:29.606,6.84333,6.84559,3.75,1.34
2011.01.11 17:56:29.718,6.84317,6.8453,3.94,1.90
2011.01.11 17:56:30.396,6.84324,6.84559,1.50,1.15
2011.01.11 17:56:30.614,6.84307,6.84545,1.50,4.15
2011.01.11 17:56:30.724,6.84311,6.84529,1.50,1.90
2011.01.11 17:56:33.185,6.84361,6.84536,1.50,1.15
2011.01.11 17:56:33.295,6.84361,6.84536,1.50,1.15
2011.01.11 17:56:33.403,6.84323,6.84559,1.50,1.15
2011.01.11 17:56:33.735,6.84308,6.84529,1.50,1.50
2011.01.11 17:56:33.842,6.84308,6.84529,1.50,1.90
2011.01.11 17:56:34.315,6.84308,6.84529,1.50,1.50
2011.01.11 17:56:34.431,6.84317,6.84559,5.44,1.15
2011.01.11 17:56:34.865,6.84333,6.84559,1.50,1.15
2011.01.11 17:56:37.157,6.8436,6.84559,1.50,1.15
2011.01.11 17:56:37.281,6.8436,6.8458,1.50,1.15
2011.01.11 17:56:38.997,6.84333,6.84558,1.50,1.15
2011.01.11 17:56:41.705,6.84333,6.84558,1.69,1.15
2011.01.11 17:56:42.364,6.84361,6.84571,1.50,4.15
2011.01.11 17:56:44.443,6.84369,6.8461,3.94,1.15
2011.01.11 17:56:46.567,6.84376,6.8461,1.50,1.15
2011.01.11 17:56:46.691,6.84365,6.84598,1.50,4.15
2011.01.11 17:56:46.810,6.84372,6.84581,1.50,1.90
2011.01.11 17:56:46.925,6.84361,6.84581,1.50,1.90
2011.01.11 17:57:04.482,6.8436,6.84571,1.50,4.15
2011.01.11 17:57:04.593,6.8436,6.84571,1.50,4.15
2011.01.11 17:57:06.188,6.8436,6.84576,1.69,4.15
2011.01.11 17:57:06.308,6.8436,6.84576,1.50,4.15
2011.01.11 17:57:06.429,6.84366,6.84581,1.50,1.90
2011.01.11 17:57:07.052,6.84366,6.84609,1.69,4.15
2011.01.11 17:57:10.945,6.84414,6.84604,1.50,4.15
2011.01.11 17:57:11.538,6.84414,6.84629,1.50,9.93
2011.01.11 17:57:12.064,6.84414,6.84632,2.44,1.15
2011.01.11 17:57:12.625,6.84466,6.84646,1.50,4.50
2011.01.11 17:57:12.751,6.84466,6.84682,1.50,1.15
2011.01.11 17:57:13.409,6.84466,6.84678,1.50,1.34
2011.01.11 17:57:13.531,6.8442,6.84634,1.50,1.50
2011.01.11 17:57:13.647,6.8442,6.84634,1.50,1.90
2011.01.11 17:57:14.504,6.84373,6.84611,1.50,1.15
2011.01.11 17:57:15.110,6.84374,6.84611,1.50,1.15
2011.01.11 17:57:15.230,6.84391,6.84611,3.94,1.15
2011.01.11 17:57:15.344,6.84413,6.84632,1.50,2.61
2011.01.11 17:57:15.565,6.84413,6.84611,1.50,1.15
2011.01.11 17:57:16.154,6.84375,6.84611,1.50,1.15
2011.01.11 17:57:16.517,6.8439,6.84611,3.75,1.15
2011.01.11 17:57:17.068,6.84414,6.84633,1.50,2.61
2011.01.11 17:57:17.799,6.84414,6.8461,1.50,1.15
2011.01.11 17:57:17.918,6.84386,6.8461,1.50,1.15
2011.01.11 17:57:18.948,6.84386,6.8461,1.69,1.15
2011.01.11 17:57:19.283,6.84414,6.84633,1.50,2.61
2011.01.11 17:57:21.719,6.84414,6.84611,1.50,4.15
2011.01.11 17:57:21.840,6.84372,6.84581,1.50,1.90
2011.01.11 17:57:22.410,6.8433,6.84558,1.50,1.15
2011.01.11 17:57:23.655,6.8432,6.84553,1.50,1.08
2011.01.11 17:57:23.877,6.8431,6.8453,1.50,1.50
2011.01.11 17:57:23.999,6.8431,6.84541,1.50,4.15
2011.01.11 17:57:24.116,6.84325,6.84541,1.50,4.15
2011.01.11 17:57:25.916,6.84325,6.84559,1.69,1.15
2011.01.11 17:57:26.398,6.8436,6.84559,1.50,1.15
2011.01.11 17:57:26.519,6.8436,6.8458,1.50,1.15
2011.01.11 17:57:37.228,6.84329,6.84559,1.50,1.15
2011.01.11 17:57:37.507,6.84322,6.84559,1.69,1.15
2011.01.11 17:57:37.954,6.84322,6.84542,1.50,1.08
2011.01.11 17:57:38.574,6.84322,6.84505,1.50,1.15
2011.01.11 17:57:38.689,6.84307,6.84527,1.50,1.15
2011.01.11 17:57:39.644,6.84296,6.84513,1.50,1.11
2011.01.11 17:57:40.160,6.84296,6.84505,1.50,2.61
2011.01.11 17:57:40.292,6.84269,6.84476,1.50,1.90
2011.01.11 17:57:41.283,6.84262,6.84476,1.50,1.90
2011.01.11 17:57:41.604,6.84256,6.84476,1.50,1.90
2011.01.11 17:57:42.774,6.84256,6.84453,1.50,1.15
2011.01.11 17:57:42.884,6.84229,6.84453,1.50,1.15
2011.01.11 17:57:43.798,6.84213,6.8445,1.50,4.34
2011.01.11 17:57:43.914,6.84213,6.84423,1.50,1.90
2011.01.11 17:57:44.023,6.84207,6.84423,1.50,1.90
2011.01.11 17:57:44.807,6.84219,6.84423,1.50,1.90
2011.01.11 17:57:45.732,6.84218,6.84423,1.50,1.90
2011.01.11 17:57:45.894,6.84211,6.84423,1.50,1.90
2011.01.11 17:57:46.440,6.84217,6.84423,1.50,1.50
2011.01.11 17:57:46.561,6.84227,6.84453,1.50,1.15
2011.01.11 17:57:47.527,6.84226,6.84424,1.50,1.50
2011.01.11 17:57:47.649,6.84221,6.84424,3.75,1.50
2011.01.11 17:57:47.768,6.84215,6.84424,1.50,1.90
2011.01.11 17:57:48.501,6.84222,6.84424,1.69,1.90
2011.01.11 17:57:48.622,6.84256,6.84472,1.50,1.15
2011.01.11 17:57:48.847,6.84255,6.84429,1.50,1.50
2011.01.11 17:57:48.965,6.84256,6.84462,1.50,4.15
2011.01.11 17:57:54.895,6.84256,6.84451,1.50,4.34
2011.01.11 17:57:55.457,6.84207,6.84423,1.50,1.90
2011.01.11 17:57:55.581,6.84214,6.84452,1.69,1.15
2011.01.11 17:57:55.756,6.8422,6.84452,1.50,1.15
2011.01.11 17:57:56.919,6.8422,6.84423,1.50,1.90
2011.01.11 17:57:58.468,6.84213,6.84432,1.50,1.15
2011.01.11 17:57:58.584,6.8422,6.84454,1.50,1.15
2011.01.11 17:58:00.360,6.8422,6.84454,1.69,1.15
2011.01.11 17:58:00.874,6.84256,6.84475,1.50,1.15
2011.01.11 17:58:27.280,6.84255,6.84475,1.50,1.15
2011.01.11 17:58:29.596,6.84255,6.84452,1.50,1.08
2011.01.11 17:58:30.390,6.84203,6.84423,1.50,1.98
2011.01.11 17:58:31.938,6.84215,6.84423,1.50,1.90
2011.01.11 17:58:32.848,6.84202,6.84404,1.50,2.54
2011.01.11 17:58:33.197,6.84172,6.84371,1.50,1.50
2011.01.11 17:58:33.836,6.84184,6.84397,1.50,1.15
2011.01.11 17:58:34.170,6.84195,6.84397,1.50,1.15
2011.01.11 17:58:35.644,6.84195,6.84371,1.50,1.50
2011.01.11 17:58:35.865,6.84195,6.84398,1.50,1.15
2011.01.11 17:58:36.084,6.84203,6.84413,1.50,4.15
2011.01.11 17:58:36.193,6.84203,6.84413,1.50,4.15
2011.01.11 17:58:36.786,6.84208,6.84421,1.50,1.15
2011.01.11 17:58:37.113,6.84203,6.84421,1.50,1.15
2011.01.11 17:58:37.444,6.84213,6.84421,1.50,1.15
2011.01.11 17:58:37.913,6.84205,6.84421,1.50,1.15
2011.01.11 17:58:38.027,6.84203,6.84421,1.50,1.15
2011.01.11 17:58:39.349,6.84255,6.84421,1.50,1.15
2011.01.11 17:58:39.460,6.84219,6.84423,2.44,1.90
2011.01.11 17:58:39.574,6.84208,6.84423,1.50,1.90
2011.01.11 17:58:39.684,6.84203,6.84423,1.50,1.90
2011.01.11 17:58:40.583,6.84208,6.84423,1.50,1.90
2011.01.11 17:58:44.136,6.84194,6.84403,1.50,1.15
2011.01.11 17:58:46.388,6.84195,6.84403,1.50,1.15
2011.01.11 17:58:51.015,6.84194,6.84403,1.50,1.15
2011.01.11 17:58:51.695,6.84178,6.84371,1.50,1.50
2011.01.11 17:58:52.359,6.84178,6.84371,1.50,1.90
2011.01.11 17:58:52.480,6.84168,6.84371,1.50,1.90
2011.01.11 17:58:52.627,6.84162,6.84371,1.50,1.90
2011.01.11 17:58:53.674,6.84169,6.84371,1.50,1.90
2011.01.11 17:58:53.785,6.84161,6.84371,1.50,1.90
2011.01.11 17:58:55.584,6.8415,6.84371,1.50,1.90
2011.01.11 17:58:57.368,6.84168,6.84371,1.50,1.90
2011.01.11 17:58:57.772,6.84154,6.84371,1.50,1.90
2011.01.11 17:59:01.647,6.84156,6.84371,1.50,1.90
2011.01.11 17:59:02.260,6.84155,6.84371,1.50,1.90
2011.01.11 17:59:04.727,6.84166,6.84371,1.50,1.90
2011.01.11 17:59:04.945,6.84158,6.84371,1.50,1.90
2011.01.11 17:59:05.892,6.84096,6.84319,3.00,4.45
2011.01.11 17:59:07.637,6.84106,6.84319,1.50,1.90
2011.01.11 17:59:08.544,6.84106,6.84329,1.69,4.15
2011.01.11 17:59:08.657,6.84122,6.8433,1.50,1.15
2011.01.11 17:59:09.472,6.84163,6.84369,1.50,1.15
2011.01.11 17:59:09.583,6.84152,6.84369,1.50,1.15
2011.01.11 17:59:10.524,6.8415,6.84369,1.50,1.15
2011.01.11 17:59:10.784,6.84153,6.84369,1.50,1.15
2011.01.11 17:59:11.626,6.8415,6.84369,1.50,1.15
2011.01.11 17:59:15.137,6.84155,6.84369,1.50,1.15
2011.01.11 17:59:15.945,6.84159,6.84369,1.50,1.15
2011.01.11 17:59:16.782,6.8415,6.84369,3.00,1.15
2011.01.11 17:59:18.281,6.84126,6.84343,3.75,3.19
2011.01.11 17:59:18.398,6.84049,6.84331,1.50,4.50
2011.01.11 17:59:24.794,6.84049,6.84272,1.50,1.09
2011.01.11 17:59:25.742,6.84026,6.84192,1.50,4.69
2011.01.11 17:59:27.210,6.84048,6.84219,1.50,3.75
2011.01.11 17:59:28.652,6.84098,6.8425,1.50,3.75
2011.01.11 17:59:28.754,6.84082,6.84226,1.50,3.75
2011.01.11 17:59:30.494,6.84082,6.84331,1.50,3.75
2011.01.11 17:59:30.713,6.84102,6.84331,1.50,3.75
2011.01.11 17:59:31.073,6.84104,6.84331,1.50,3.75
2011.01.11 17:59:31.183,6.84101,6.84331,1.50,3.75
2011.01.11 17:59:31.682,6.84101,6.84327,1.50,4.15
2011.01.11 17:59:32.349,6.84101,6.84338,1.50,3.75
2011.01.11 17:59:32.468,6.84136,6.84338,1.50,3.75
2011.01.11 17:59:33.179,6.84136,6.84365,1.50,3.75
2011.01.11 17:59:34.089,6.84137,6.84365,1.50,3.75
2011.01.11 17:59:34.976,6.84126,6.84339,1.50,3.75
2011.01.11 17:59:35.735,6.84119,6.84339,1.50,3.75
2011.01.11 17:59:38.604,6.84119,6.84319,1.50,3.75
2011.01.11 17:59:38.718,6.84103,6.84319,1.50,3.75
2011.01.11 17:59:38.834,6.84108,6.84319,1.50,3.75
2011.01.11 17:59:42.240,6.84108,6.84341,1.50,4.15
2011.01.11 17:59:43.795,6.84113,6.84341,3.75,4.15
2011.01.11 17:59:44.266,6.8414,6.8434,1.50,3.75
2011.01.11 17:59:44.383,6.84163,6.84393,1.50,3.75
2011.01.11 17:59:44.606,6.8417,6.84422,3.75,1.45
2011.01.11 17:59:49.044,6.84167,6.84422,1.50,1.45
2011.01.11 17:59:50.871,6.8419,6.84447,3.75,1.45
2011.01.11 17:59:53.085,6.84189,6.84425,1.50,4.15
2011.01.11 17:59:56.275,6.84196,6.84425,1.50,4.15
2011.01.11 17:59:56.894,6.84196,6.84425,2.25,4.15
2011.01.11 17:59:57.512,6.84222,6.8445,1.50,3.75
2011.01.11 17:59:58.864,6.84222,6.84474,5.25,4.23
2011.01.11 17:59:58.976,6.84237,6.84478,1.50,4.15
2011.01.11 17:59:59.084,6.84237,6.84478,1.50,4.15
