2011.01.11 11:34:13.933,6.85703,6.85922,1.50,1.08
2011.01.11 11:34:14.050,6.85703,6.85932,1.80,1.30
2011.01.11 11:34:14.272,6.85724,6.85942,1.50,1.86
2011.01.11 11:34:14.381,6.85724,6.85942,1.50,2.01
2011.01.11 11:34:17.021,6.85717,6.85942,2.40,1.53
2011.01.11 11:34:17.507,6.85717,6.85923,2.25,1.08
2011.01.11 11:34:17.935,6.8566,6.85882,2.25,2.58
2011.01.11 11:34:18.486,6.85653,6.85863,1.50,1.08
2011.01.11 11:34:18.811,6.85653,6.85857,1.50,1.44
2011.01.11 11:34:19.981,6.85653,6.85857,1.50,1.81
2011.01.11 11:34:20.892,6.85653,6.85882,1.50,2.88
2011.01.11 11:34:21.504,6.85653,6.85852,1.50,1.20
2011.01.11 11:34:21.623,6.85653,6.85857,1.50,1.44
2011.01.11 11:34:21.743,6.85653,6.85882,1.50,2.99
2011.01.11 11:34:22.081,6.85675,6.85879,1.50,1.81
2011.01.11 11:34:22.857,6.85663,6.85878,5.44,1.59
2011.01.11 11:34:23.079,6.85652,6.85857,1.50,1.40
2011.01.11 11:34:23.250,6.85652,6.85857,1.50,1.59
2011.01.11 11:34:24.730,6.85652,6.85797,1.50,4.50
2011.01.11 11:34:24.847,6.85652,6.85822,1.50,1.08
2011.01.11 11:34:24.970,6.85604,6.85781,1.50,3.90
2011.01.11 11:34:25.654,6.85569,6.85793,1.50,1.11
2011.01.11 11:34:27.234,6.85569,6.85777,1.50,1.23
2011.01.11 11:34:27.894,6.85567,6.85772,1.50,1.08
2011.01.11 11:34:29.756,6.85567,6.85792,1.58,1.11
2011.01.11 11:34:29.899,6.85576,6.85782,1.50,1.08
2011.01.11 11:34:30.012,6.85558,6.85781,1.02,2.43
2011.01.11 11:34:30.122,6.85574,6.85792,1.50,1.11
2011.01.11 11:34:31.018,6.85574,6.85782,1.50,4.83
2011.01.11 11:34:31.491,6.85574,6.85791,1.65,1.90
2011.01.11 11:34:32.208,6.85628,6.85832,1.69,1.59
2011.01.11 11:34:32.321,6.85628,6.85832,1.69,2.19
2011.01.11 11:34:33.330,6.85632,6.85853,1.05,1.08
2011.01.11 11:34:33.442,6.85641,6.85853,1.69,1.08
2011.01.11 11:34:33.994,6.85676,6.85861,1.50,4.58
2011.01.11 11:34:34.119,6.85657,6.85886,1.50,2.88
2011.01.11 11:34:35.338,6.85657,6.85862,1.69,1.40
2011.01.11 11:34:36.030,6.85657,6.85873,1.69,1.11
2011.01.11 11:34:36.677,6.85637,6.85843,1.50,1.08
2011.01.11 11:34:37.599,6.85643,6.85863,5.44,1.08
2011.01.11 11:34:37.724,6.85657,6.85863,1.50,1.08
2011.01.11 11:34:39.334,6.8568,6.85884,1.50,1.59
2011.01.11 11:34:39.730,6.8568,6.85882,1.50,1.11
2011.01.11 11:34:46.659,6.85679,6.85883,1.50,2.19
2011.01.11 11:34:49.154,6.85639,6.85866,2.78,2.10
2011.01.11 11:34:49.270,6.85639,6.85866,2.78,2.61
2011.01.11 11:34:49.914,6.85658,6.85872,1.84,1.08
2011.01.11 11:34:52.112,6.85658,6.85872,1.69,1.11
2011.01.11 11:34:52.670,6.85658,6.85861,1.50,1.40
2011.01.11 11:34:52.784,6.85658,6.85872,1.50,1.08
2011.01.11 11:34:52.901,6.85643,6.85872,1.05,1.08
2011.01.11 11:34:53.374,6.85659,6.85872,1.69,1.08
2011.01.11 11:34:53.711,6.85689,6.85891,2.25,1.40
2011.01.11 11:34:54.644,6.85698,6.85915,1.09,1.15
2011.01.11 11:34:54.763,6.85699,6.85918,4.69,1.15
2011.01.11 11:34:54.881,6.85715,6.85927,1.50,4.34
2011.01.11 11:34:55.555,6.85722,6.85932,3.19,1.08
2011.01.11 11:34:55.670,6.85722,6.85942,3.19,1.08
2011.01.11 11:34:55.890,6.85722,6.85942,1.69,1.08
2011.01.11 11:34:56.642,6.85711,6.85933,1.69,1.08
2011.01.11 11:34:57.670,6.85711,6.85932,1.50,1.11
2011.01.11 11:34:58.744,6.85711,6.85915,1.50,1.44
2011.01.11 11:35:00.500,6.85711,6.85915,1.50,1.44
2011.01.11 11:35:00.830,6.85723,6.8594,5.25,2.80
2011.01.11 11:35:00.939,6.85726,6.85942,1.50,1.11
2011.01.11 11:35:01.270,6.85717,6.8593,1.50,1.40
2011.01.11 11:35:01.380,6.85717,6.8593,1.50,1.40
2011.01.11 11:35:02.349,6.85717,6.8593,1.50,1.59
2011.01.11 11:35:03.729,6.85717,6.8593,1.50,1.40
2011.01.11 11:35:05.800,6.85734,6.85942,5.25,1.08
2011.01.11 11:35:06.021,6.85734,6.85932,5.25,1.08
2011.01.11 11:35:07.698,6.85755,6.85959,1.50,1.81
2011.01.11 11:35:07.812,6.85758,6.85965,1.09,1.15
2011.01.11 11:35:07.923,6.85784,6.85982,4.50,2.61
2011.01.11 11:35:08.596,6.85785,6.85993,1.65,2.05
2011.01.11 11:35:09.933,6.85768,6.85982,4.50,1.08
2011.01.11 11:35:10.690,6.85763,6.85983,1.50,1.11
2011.01.11 11:35:10.924,6.85763,6.8599,1.58,2.80
2011.01.11 11:35:11.546,6.85763,6.8599,1.50,2.88
2011.01.11 11:35:12.010,6.85763,6.85956,1.50,1.02
2011.01.11 11:35:12.229,6.857,6.85912,1.50,1.90
2011.01.11 11:35:12.450,6.85729,6.8591,3.75,1.15
2011.01.11 11:35:12.670,6.85733,6.85949,5.25,1.15
2011.01.11 11:35:12.781,6.85729,6.85949,3.75,2.84
2011.01.11 11:35:13.324,6.85687,6.85909,3.38,1.90
2011.01.11 11:35:13.669,6.85767,6.85983,1.50,1.08
2011.01.11 11:35:13.781,6.85767,6.85977,1.50,4.49
2011.01.11 11:35:13.890,6.85753,6.85977,1.50,4.49
2011.01.11 11:35:14.110,6.85752,6.85975,1.50,2.61
2011.01.11 11:35:14.439,6.85784,6.85975,4.50,1.15
2011.01.11 11:35:14.660,6.85784,6.85997,5.25,1.86
2011.01.11 11:35:15.433,6.85784,6.85992,5.25,1.64
2011.01.11 11:35:16.472,6.85784,6.8598,4.50,2.65
2011.01.11 11:35:16.583,6.85753,6.8598,1.50,6.18
2011.01.11 11:35:17.250,6.85774,6.85992,4.50,1.64
2011.01.11 11:35:17.470,6.85784,6.85993,5.25,2.01
2011.01.11 11:35:17.581,6.85782,6.85997,1.50,1.30
2011.01.11 11:35:18.090,6.85782,6.85997,1.50,2.13
2011.01.11 11:35:18.806,6.85782,6.86011,1.50,2.80
2011.01.11 11:35:18.919,6.85782,6.85993,1.50,1.08
2011.01.11 11:35:19.250,6.85782,6.86003,1.69,1.08
2011.01.11 11:35:19.583,6.85799,6.86008,1.50,1.23
2011.01.11 11:35:20.263,6.85852,6.86043,1.50,2.40
2011.01.11 11:35:21.037,6.85852,6.86052,1.50,1.20
2011.01.11 11:35:21.590,6.85852,6.86069,1.50,1.47
2011.01.11 11:35:22.134,6.8583,6.86033,1.50,1.44
2011.01.11 11:35:23.171,6.8583,6.86052,1.50,1.11
2011.01.11 11:35:23.282,6.85857,6.86057,1.09,1.15
2011.01.11 11:35:24.682,6.85853,6.86073,1.69,1.11
2011.01.11 11:35:25.271,6.85853,6.86082,1.69,2.88
2011.01.11 11:35:25.602,6.85835,6.86023,1.50,1.20
2011.01.11 11:35:25.711,6.85835,6.86032,1.50,1.20
2011.01.11 11:35:29.470,6.85843,6.86063,4.69,2.88
2011.01.11 11:35:29.581,6.85856,6.86052,1.50,1.20
2011.01.11 11:35:29.910,6.85856,6.86072,1.50,1.11
2011.01.11 11:35:31.280,6.85856,6.86061,1.50,1.59
2011.01.11 11:35:31.390,6.85834,6.86047,1.50,1.23
2011.01.11 11:35:32.239,6.85856,6.86052,1.50,1.20
2011.01.11 11:35:33.990,6.85856,6.86062,1.69,1.08
2011.01.11 11:35:34.210,6.8587,6.86072,1.69,1.20
2011.01.11 11:35:34.651,6.8587,6.86073,1.69,1.59
2011.01.11 11:35:35.298,6.8585,6.86054,1.50,1.44
2011.01.11 11:35:35.419,6.85833,6.86052,1.05,1.08
2011.01.11 11:35:37.539,6.85854,6.86073,1.50,1.11
2011.01.11 11:35:53.432,6.85829,6.86047,1.50,1.23
2011.01.11 11:35:54.612,6.85829,6.86037,1.50,1.23
2011.01.11 11:35:54.724,6.85829,6.86043,1.50,1.08
2011.01.11 11:35:54.951,6.85829,6.86033,1.69,1.08
2011.01.11 11:35:56.272,6.85829,6.86032,1.69,1.81
2011.01.11 11:35:56.712,6.85816,6.86012,1.50,1.20
2011.01.11 11:35:56.823,6.85816,6.86023,1.50,1.08
2011.01.11 11:35:56.942,6.85802,6.86023,1.69,1.08
2011.01.11 11:35:57.272,6.85802,6.86021,1.69,1.40
2011.01.11 11:35:57.380,6.85802,6.86033,1.69,1.11
2011.01.11 11:35:57.983,6.85815,6.86019,1.50,1.40
2011.01.11 11:35:58.311,6.85815,6.86033,1.69,1.08
2011.01.11 11:35:58.423,6.8583,6.86033,1.50,1.08
2011.01.11 11:35:58.863,6.8583,6.86035,1.50,1.59
2011.01.11 11:35:59.290,6.8583,6.86035,1.50,1.21
2011.01.11 11:35:59.401,6.8583,6.86035,1.50,1.59
2011.01.11 11:36:00.431,6.8583,6.86035,1.50,1.44
2011.01.11 11:36:00.543,6.8583,6.86035,1.50,1.59
2011.01.11 11:36:00.660,6.8583,6.86035,1.50,1.44
2011.01.11 11:36:00.880,6.8583,6.86033,1.50,1.20
2011.01.11 11:36:01.882,6.8583,6.86035,1.50,1.44
2011.01.11 11:36:02.566,6.8583,6.86053,1.50,1.11
2011.01.11 11:36:02.899,6.8583,6.86035,1.50,1.44
2011.01.11 11:36:03.970,6.8583,6.86043,1.50,1.08
2011.01.11 11:36:04.084,6.8583,6.86035,1.50,1.44
2011.01.11 11:36:04.789,6.85812,6.86033,1.50,1.08
2011.01.11 11:36:05.700,6.85812,6.86022,1.50,1.08
2011.01.11 11:36:06.692,6.85812,6.86016,1.50,1.44
2011.01.11 11:36:11.440,6.85812,6.86032,1.69,1.08
2011.01.11 11:36:11.660,6.85812,6.86041,1.69,2.69
2011.01.11 11:36:12.209,6.85824,6.86033,1.50,1.08
2011.01.11 11:36:12.932,6.85824,6.86051,1.50,2.88
2011.01.11 11:36:24.283,6.85824,6.86042,1.65,1.08
2011.01.11 11:36:28.734,6.85824,6.86051,1.50,2.88
2011.01.11 11:36:29.071,6.85824,6.86027,1.50,1.44
2011.01.11 11:36:29.184,6.85824,6.86033,1.50,1.08
2011.01.11 11:36:29.805,6.85824,6.86037,1.50,1.23
2011.01.11 11:36:30.032,6.85824,6.86042,1.65,1.08
2011.01.11 11:36:30.252,6.85824,6.86043,1.50,1.11
2011.01.11 11:36:32.479,6.85824,6.86042,1.65,1.08
2011.01.11 11:36:32.590,6.85824,6.86051,1.50,2.88
2011.01.11 11:36:33.229,6.85824,6.86033,1.50,1.08
2011.01.11 11:36:33.451,6.85824,6.86042,1.65,1.08
2011.01.11 11:36:33.781,6.85824,6.86033,1.50,1.08
2011.01.11 11:36:34.750,6.85824,6.86042,1.65,1.08
2011.01.11 11:36:34.970,6.85824,6.86037,1.50,1.23
2011.01.11 11:36:39.800,6.85824,6.86027,1.50,13.53
2011.01.11 11:36:40.130,6.85794,6.86013,1.84,1.08
2011.01.11 11:36:40.239,6.85794,6.86013,1.69,1.11
2011.01.11 11:36:41.325,6.85793,6.85997,1.50,1.40
2011.01.11 11:36:41.447,6.85793,6.86008,1.50,1.23
2011.01.11 11:36:43.783,6.85793,6.85995,1.50,9.83
2011.01.11 11:36:43.900,6.85768,6.85992,1.50,1.08
2011.01.11 11:36:44.780,6.85768,6.85969,1.50,3.75
2011.01.11 11:36:44.890,6.85756,6.85969,2.25,4.15
2011.01.11 11:36:45.580,6.85746,6.85969,1.50,4.15
2011.01.11 11:36:52.891,6.85805,6.85973,1.09,1.15
2011.01.11 11:36:53.548,6.8582,6.86073,9.87,2.28
2011.01.11 11:36:53.663,6.85841,6.86083,1.50,1.30
2011.01.11 11:36:54.885,6.85841,6.86037,1.50,4.50
2011.01.11 11:36:55.223,6.85809,6.86013,3.75,1.08
2011.01.11 11:36:55.344,6.85794,6.86012,1.50,1.47
2011.01.11 11:36:55.459,6.85785,6.86012,1.50,1.47
2011.01.11 11:36:56.013,6.85778,6.86003,1.69,1.08
2011.01.11 11:36:56.714,6.85778,6.86002,1.69,2.19
2011.01.11 11:36:57.476,6.85778,6.85982,1.50,1.20
2011.01.11 11:36:57.815,6.85757,6.85969,2.44,1.81
2011.01.11 11:36:58.404,6.85745,6.85962,1.58,1.11
2011.01.11 11:36:58.918,6.85745,6.85972,1.50,2.88
2011.01.11 11:36:59.688,6.85745,6.85948,1.50,1.81
2011.01.11 11:37:00.375,6.85745,6.85933,1.50,1.20
2011.01.11 11:37:01.044,6.85715,6.85915,2.25,1.44
2011.01.11 11:37:01.515,6.85711,6.85913,1.50,1.20
2011.01.11 11:37:02.182,6.85711,6.85915,1.50,1.44
2011.01.11 11:37:02.290,6.85711,6.85912,1.50,1.20
2011.01.11 11:37:02.620,6.8569,6.85895,1.50,1.59
2011.01.11 11:37:04.723,6.85666,6.85864,2.25,1.44
2011.01.11 11:37:05.051,6.85661,6.85872,2.25,1.08
2011.01.11 11:37:12.163,6.85681,6.85882,1.50,1.20
2011.01.11 11:37:12.713,6.85681,6.85885,1.50,1.59
2011.01.11 11:37:12.834,6.85681,6.85885,1.50,1.21
2011.01.11 11:37:13.444,6.85711,6.85916,1.50,1.59
2011.01.11 11:37:17.934,6.85711,6.85916,1.50,1.21
2011.01.11 11:37:20.652,6.85711,6.85913,1.50,1.20
2011.01.11 11:37:20.762,6.85711,6.85916,1.50,1.21
2011.01.11 11:37:20.981,6.8569,6.85919,2.78,2.80
2011.01.11 11:37:23.360,6.85712,6.85916,1.50,1.21
2011.01.11 11:37:30.600,6.85712,6.85923,1.50,1.11
2011.01.11 11:37:30.821,6.85712,6.85915,1.50,1.44
2011.01.11 11:37:31.971,6.85712,6.85922,1.50,1.08
2011.01.11 11:37:33.718,6.85712,6.85932,1.50,1.20
2011.01.11 11:37:33.837,6.85742,6.85953,1.05,1.30
2011.01.11 11:37:34.061,6.85753,6.85953,5.44,1.30
2011.01.11 11:37:34.752,6.85765,6.85983,1.50,1.11
2011.01.11 11:37:37.222,6.85803,6.8599,5.25,1.81
2011.01.11 11:37:37.349,6.85817,6.86021,1.50,1.30
2011.01.11 11:37:37.901,6.85817,6.86017,1.50,1.05
2011.01.11 11:37:38.792,6.85817,6.86017,1.50,2.14
2011.01.11 11:37:39.116,6.85817,6.86018,1.50,1.28
2011.01.11 11:37:40.290,6.85796,6.85993,1.50,1.20
2011.01.11 11:37:41.254,6.85796,6.86012,1.65,1.64
2011.01.11 11:37:41.701,6.85817,6.86013,1.69,1.39
2011.01.11 11:37:42.533,6.85839,6.86044,1.50,1.89
2011.01.11 11:37:42.653,6.85853,6.86068,1.05,2.58
2011.01.11 11:37:47.691,6.8584,6.86063,2.25,1.11
2011.01.11 11:37:47.881,6.8584,6.86042,2.25,1.20
2011.01.11 11:37:48.476,6.85794,6.85993,2.25,2.48
2011.01.11 11:37:48.591,6.85786,6.85991,1.50,1.40
2011.01.11 11:37:48.920,6.85773,6.85992,2.25,2.99
2011.01.11 11:37:49.502,6.85765,6.85968,1.50,1.81
2011.01.11 11:37:51.769,6.85765,6.85968,1.50,1.81
2011.01.11 11:37:51.879,6.85765,6.85978,1.50,1.23
2011.01.11 11:37:52.125,6.85765,6.85968,1.50,1.81
2011.01.11 11:37:52.459,6.85765,6.85972,1.50,1.08
2011.01.11 11:37:53.408,6.85777,6.85992,1.09,1.15
2011.01.11 11:37:53.528,6.85818,6.86031,1.69,4.58
2011.01.11 11:37:53.642,6.85823,6.86023,2.25,1.08
2011.01.11 11:37:54.278,6.85818,6.86022,1.50,1.59
2011.01.11 11:37:56.179,6.85818,6.86022,1.50,1.59
2011.01.11 11:37:56.811,6.85796,6.85993,1.50,1.30
2011.01.11 11:37:56.927,6.85777,6.85993,2.25,2.95
2011.01.11 11:37:59.561,6.85777,6.85991,2.44,1.81
2011.01.11 11:37:59.781,6.8579,6.85993,2.25,1.08
2011.01.11 11:37:59.889,6.8579,6.86013,2.25,1.11
2011.01.11 11:38:03.571,6.8579,6.86002,2.25,1.08
2011.01.11 11:38:03.681,6.8579,6.85992,2.25,1.08
2011.01.11 11:38:03.789,6.8579,6.86012,2.25,1.11
2011.01.11 11:38:05.870,6.85812,6.86022,1.69,1.08
2011.01.11 11:38:06.418,6.85818,6.86022,1.50,1.08
2011.01.11 11:38:06.532,6.85818,6.86042,1.58,1.11
2011.01.11 11:38:07.223,6.85818,6.86032,1.50,1.11
2011.01.11 11:38:10.266,6.8584,6.86044,1.50,1.21
2011.01.11 11:38:10.720,6.8584,6.8603,1.50,3.75
2011.01.11 11:38:10.941,6.8584,6.86052,1.50,1.08
2011.01.11 11:38:13.332,6.85843,6.86062,1.05,1.08
2011.01.11 11:38:14.195,6.85871,6.86074,1.50,1.44
2011.01.11 11:38:15.563,6.85852,6.86073,1.05,1.08
2011.01.11 11:38:15.680,6.8585,6.86072,1.50,1.11
2011.01.11 11:38:16.011,6.8585,6.86052,1.50,1.20
2011.01.11 11:38:22.782,6.8585,6.86054,1.50,1.21
2011.01.11 11:38:23.486,6.85857,6.86073,1.09,1.08
2011.01.11 11:38:23.604,6.85871,6.86075,1.50,1.44
2011.01.11 11:38:26.260,6.85871,6.86075,1.50,1.59
2011.01.11 11:38:26.479,6.85871,6.86078,1.50,1.47
2011.01.11 11:38:27.135,6.8585,6.86077,1.50,2.88
2011.01.11 11:38:28.533,6.8585,6.86072,1.50,1.08
2011.01.11 11:38:31.130,6.85884,6.86077,4.69,1.15
2011.01.11 11:38:31.242,6.85884,6.86101,5.44,1.15
2011.01.11 11:38:33.147,6.85897,6.86101,1.09,1.15
2011.01.11 11:38:38.429,6.85934,6.86123,4.69,1.15
2011.01.11 11:38:38.541,6.85934,6.86153,5.44,1.15
2011.01.11 11:38:42.447,6.85957,6.86176,4.50,1.15
2011.01.11 11:38:44.425,6.85998,6.862,1.50,3.75
2011.01.11 11:38:44.763,6.86002,6.86231,1.69,2.58
2011.01.11 11:38:45.339,6.85982,6.86209,1.50,2.58
2011.01.11 11:38:46.572,6.86005,6.86216,1.50,4.98
2011.01.11 11:38:48.233,6.8602,6.86233,1.50,1.08
2011.01.11 11:38:50.162,6.8602,6.86232,1.50,1.08
2011.01.11 11:38:50.699,6.8602,6.86233,1.50,1.08
2011.01.11 11:38:51.206,6.8602,6.86224,1.50,1.21
2011.01.11 11:38:51.431,6.8602,6.86242,1.50,1.11
2011.01.11 11:38:52.644,6.86009,6.86228,1.50,1.17
2011.01.11 11:38:52.872,6.86003,6.86228,1.05,1.17
2011.01.11 11:38:53.092,6.86003,6.86228,1.05,1.17
2011.01.11 11:38:56.981,6.86021,6.86232,1.50,1.08
2011.01.11 11:38:57.756,6.86021,6.86233,1.50,1.08
2011.01.11 11:38:58.530,6.86012,6.86233,1.05,2.95
2011.01.11 11:38:59.092,6.86012,6.86233,1.05,2.95
2011.01.11 11:39:02.041,6.86017,6.86233,1.09,2.95
2011.01.11 11:39:02.732,6.86026,6.86233,1.50,1.08
2011.01.11 11:39:04.682,6.86014,6.8623,4.50,1.81
2011.01.11 11:39:04.964,6.86025,6.86232,1.50,1.08
2011.01.11 11:39:05.149,6.86025,6.8623,1.50,1.81
2011.01.11 11:39:05.464,6.86025,6.86232,1.50,1.08
2011.01.11 11:39:05.583,6.86025,6.8623,1.50,1.81
2011.01.11 11:39:06.672,6.86036,6.86232,1.69,1.08
2011.01.11 11:39:07.234,6.86006,6.86213,1.50,1.08
2011.01.11 11:39:07.571,6.85987,6.86172,3.75,1.08
2011.01.11 11:39:08.204,6.85987,6.86176,4.50,1.44
2011.01.11 11:39:08.318,6.85973,6.86193,1.50,1.11
2011.01.11 11:39:10.920,6.85973,6.86182,1.50,1.11
2011.01.11 11:39:11.507,6.85993,6.86188,1.50,1.08
2011.01.11 11:39:11.622,6.85993,6.86176,1.50,1.21
2011.01.11 11:39:11.841,6.85973,6.86182,1.50,1.08
2011.01.11 11:39:14.812,6.85973,6.86176,1.50,1.21
2011.01.11 11:39:15.486,6.85936,6.86147,1.50,4.90
2011.01.11 11:39:19.689,6.85947,6.86162,1.50,1.11
2011.01.11 11:39:20.281,6.85947,6.86151,1.50,1.40
2011.01.11 11:39:20.391,6.85926,6.86142,1.50,1.08
2011.01.11 11:39:22.722,6.85946,6.86153,1.50,1.08
2011.01.11 11:39:25.258,6.85946,6.8615,1.50,1.81
2011.01.11 11:39:25.481,6.85946,6.86143,1.50,1.08
2011.01.11 11:39:26.013,6.85928,6.86143,4.50,1.11
2011.01.11 11:39:29.087,6.85966,6.86152,1.69,1.20
2011.01.11 11:39:29.315,6.85947,6.86151,1.50,1.40
2011.01.11 11:39:35.829,6.85947,6.86151,1.50,1.59
2011.01.11 11:39:36.160,6.85925,6.86143,1.50,1.11
2011.01.11 11:39:39.434,6.85927,6.86153,1.09,1.08
2011.01.11 11:39:41.682,6.85941,6.8617,1.69,2.80
2011.01.11 11:39:42.893,6.85947,6.86162,1.65,1.08
2011.01.11 11:39:43.523,6.85947,6.86167,1.65,1.23
2011.01.11 11:39:45.030,6.85969,6.86174,1.69,1.21
2011.01.11 11:39:46.846,6.85949,6.86168,1.50,1.23
2011.01.11 11:39:50.383,6.85992,6.86176,3.94,1.15
2011.01.11 11:39:50.490,6.85992,6.86176,3.75,1.15
2011.01.11 11:39:50.601,6.85977,6.86176,3.75,1.15
2011.01.11 11:39:51.509,6.85977,6.86194,4.50,1.15
2011.01.11 11:39:58.180,6.85973,6.86202,1.50,1.15
2011.01.11 11:40:02.161,6.85975,6.86203,1.50,1.21
2011.01.11 11:40:02.918,6.86001,6.86212,3.75,1.15
2011.01.11 11:40:03.250,6.85997,6.86212,4.50,1.15
2011.01.11 11:40:06.696,6.85977,6.86185,4.50,1.15
2011.01.11 11:40:09.230,6.8594,6.86165,2.25,1.15
2011.01.11 11:40:22.254,6.85977,6.86165,3.75,1.15
2011.01.11 11:40:22.366,6.8598,6.86207,1.50,1.15
2011.01.11 11:40:33.460,6.85977,6.86189,4.50,1.15
2011.01.11 11:40:45.198,6.85982,6.86209,1.50,2.58
2011.01.11 11:40:47.617,6.8596,6.86189,1.50,2.43
2011.01.11 11:40:48.548,6.85844,6.86065,2.25,2.61
2011.01.11 11:40:49.431,6.85855,6.86082,1.69,2.43
2011.01.11 11:40:49.541,6.85861,6.86082,2.44,2.43
2011.01.11 11:40:49.762,6.85897,6.86108,4.50,1.05
2011.01.11 11:40:50.281,6.85907,6.86122,1.50,1.08
2011.01.11 11:40:51.806,6.8589,6.86115,2.25,1.23
2011.01.11 11:40:52.670,6.85907,6.86131,1.50,10.08
2011.01.11 11:40:56.800,6.8589,6.86114,2.25,1.23
2011.01.11 11:40:57.653,6.85907,6.86126,1.50,10.23
2011.01.11 11:40:57.990,6.8589,6.86115,2.25,1.30
2011.01.11 11:41:01.951,6.85907,6.86133,1.50,1.08
2011.01.11 11:41:02.282,6.85907,6.86119,1.50,1.02
2011.01.11 11:41:03.501,6.85887,6.86099,1.50,10.08
2011.01.11 11:41:06.763,6.85877,6.86082,2.25,1.30
2011.01.11 11:41:12.642,6.85903,6.86103,4.69,1.15
2011.01.11 11:41:12.752,6.85903,6.86103,3.94,1.15
2011.01.11 11:41:12.862,6.85914,6.86103,3.75,1.15
2011.01.11 11:41:13.081,6.85897,6.86111,1.09,1.15
2011.01.11 11:41:13.582,6.85907,6.86132,1.50,4.34
2011.01.11 11:41:13.708,6.85927,6.86146,1.50,4.98
2011.01.11 11:41:13.821,6.85907,6.86136,1.50,1.15
2011.01.11 11:41:16.190,6.85888,6.86115,1.09,1.15
2011.01.11 11:41:16.945,6.85924,6.86115,4.69,1.15
2011.01.11 11:41:17.062,6.8591,6.86135,4.50,1.15
2011.01.11 11:41:27.024,6.85904,6.86118,2.25,1.15
2011.01.11 11:41:33.545,6.85915,6.86118,3.00,1.15
2011.01.11 11:41:33.773,6.85966,6.86181,2.44,1.15
2011.01.11 11:41:33.992,6.85979,6.86206,1.50,1.30
2011.01.11 11:41:44.731,6.86059,6.86206,3.94,1.15
2011.01.11 11:41:44.951,6.86059,6.86206,3.75,1.15
2011.01.11 11:41:45.061,6.86034,6.86255,2.44,1.15
2011.01.11 11:41:45.694,6.86082,6.86266,1.50,1.15
2011.01.11 11:41:46.031,6.86078,6.86266,1.50,1.15
2011.01.11 11:41:46.360,6.86078,6.86219,1.50,3.75
2011.01.11 11:41:46.471,6.8604,6.86219,1.50,3.75
2011.01.11 11:41:46.801,6.85997,6.86219,3.53,4.34
2011.01.11 11:41:48.852,6.86033,6.86219,4.50,4.34
2011.01.11 11:41:49.181,6.86085,6.86263,1.50,1.15
2011.01.11 11:41:49.290,6.8608,6.86263,1.50,1.15
2011.01.11 11:41:50.001,6.86081,6.86263,1.50,1.15
2011.01.11 11:41:50.220,6.86081,6.86272,1.50,1.15
2011.01.11 11:41:51.422,6.86083,6.86272,1.50,1.15
2011.01.11 11:41:52.160,6.86083,6.8628,1.50,1.15
2011.01.11 11:41:54.491,6.86083,6.86289,2.25,1.15
2011.01.11 11:41:59.610,6.86093,6.86315,5.25,4.90
2011.01.11 11:42:00.842,6.86087,6.86314,1.50,1.15
2011.01.11 11:42:02.196,6.86117,6.86346,1.50,4.90
2011.01.11 11:42:34.072,6.86154,6.86352,2.25,1.08
2011.01.11 11:42:34.180,6.86145,6.86362,2.25,1.08
2011.01.11 11:42:35.182,6.86154,6.86378,5.25,1.05
2011.01.11 11:42:35.706,6.86189,6.86407,1.50,4.15
2011.01.11 11:42:36.904,6.86204,6.86398,1.50,1.15
2011.01.11 11:42:37.130,6.86178,6.86398,2.25,1.15
2011.01.11 11:42:41.331,6.86199,6.8642,2.25,1.15
2011.01.11 11:42:45.990,6.86232,6.8642,1.50,1.15
2011.01.11 11:42:46.101,6.86219,6.8642,1.50,1.15
2011.01.11 11:42:46.211,6.86219,6.86456,2.25,10.11
2011.01.11 11:42:46.895,6.86229,6.86452,2.25,2.43
2011.01.11 11:42:47.012,6.86245,6.86463,1.50,1.11
2011.01.11 11:42:47.879,6.86223,6.86452,1.50,2.95
2011.01.11 11:42:47.991,6.86223,6.86452,1.50,2.95
2011.01.11 11:42:50.110,6.86223,6.86436,1.50,4.30
2011.01.11 11:42:51.662,6.86224,6.86443,1.50,1.08
2011.01.11 11:42:52.514,6.86224,6.86443,1.50,1.11
2011.01.11 11:42:53.281,6.8621,6.86431,2.25,2.58
2011.01.11 11:42:53.396,6.8621,6.86422,2.25,1.11
2011.01.11 11:42:55.280,6.8621,6.86428,2.25,1.59
2011.01.11 11:42:55.397,6.86224,6.86433,1.50,1.21
2011.01.11 11:42:55.512,6.86207,6.86408,2.25,1.11
2011.01.11 11:42:55.840,6.86187,6.86393,2.25,1.08
2011.01.11 11:43:00.339,6.8618,6.86398,2.25,2.43
2011.01.11 11:43:08.115,6.86195,6.86403,2.25,1.08
2011.01.11 11:43:08.232,6.86195,6.86399,1.50,2.58
2011.01.11 11:43:15.562,6.86195,6.86347,1.50,4.50
2011.01.11 11:43:16.179,6.86151,6.86338,2.25,10.28
2011.01.11 11:43:16.319,6.86087,6.86297,1.50,5.05
2011.01.11 11:43:23.815,6.86086,6.86315,1.50,1.23
2011.01.11 11:43:27.911,6.86089,6.86288,2.25,1.02
2011.01.11 11:43:28.517,6.86089,6.86277,2.25,10.26
2011.01.11 11:43:28.642,6.86063,6.86252,2.25,1.08
2011.01.11 11:43:28.894,6.86045,6.86273,1.50,1.59
2011.01.11 11:43:29.655,6.86045,6.86262,1.50,1.11
