2011.01.24 15:30:39.299,6.56692,6.56878,1.05,1.80
2011.01.24 15:30:40.487,6.5668,6.56878,2.25,4.17
2011.01.24 15:30:40.711,6.56682,6.56878,1.05,1.99
2011.01.24 15:30:41.523,6.56667,6.5687,1.20,1.34
2011.01.24 15:30:41.649,6.56652,6.56845,1.05,1.44
2011.01.24 15:30:42.322,6.56608,6.56812,1.09,1.11
2011.01.24 15:30:42.925,6.56618,6.56812,1.20,1.08
2011.01.24 15:30:43.266,6.56613,6.56807,1.05,1.23
2011.01.24 15:30:43.815,6.56613,6.56812,1.05,1.20
2011.01.24 15:30:43.939,6.56638,6.56827,1.20,5.43
2011.01.24 15:30:44.054,6.56632,6.56817,2.25,1.68
2011.01.24 15:30:45.554,6.56646,6.56851,2.48,2.73
2011.01.24 15:30:45.676,6.56657,6.56863,1.09,4.86
2011.01.24 15:30:46.441,6.56653,6.56849,1.05,1.08
2011.01.24 15:30:46.551,6.56662,6.56857,1.05,10.08
2011.01.24 15:30:47.191,6.56681,6.56865,4.35,4.66
2011.01.24 15:30:47.318,6.56665,6.56869,2.10,2.80
2011.01.24 15:30:47.711,6.56667,6.56868,1.20,2.20
2011.01.24 15:30:49.578,6.56665,6.56858,2.33,1.11
2011.01.24 15:30:49.701,6.56672,6.5687,1.05,4.45
2011.01.24 15:30:50.927,6.56663,6.56859,1.05,4.58
2011.01.24 15:30:51.155,6.56655,6.56853,1.65,1.20
2011.01.24 15:30:51.273,6.56672,6.56863,1.05,1.45
2011.01.24 15:30:51.391,6.56663,6.56859,1.05,1.82
2011.01.24 15:30:51.924,6.5668,6.56859,2.25,1.82
2011.01.24 15:30:52.050,6.56682,6.56873,1.05,1.43
2011.01.24 15:30:52.251,6.56692,6.5688,1.05,1.82
2011.01.24 15:30:54.011,6.5668,6.56872,2.25,1.54
2011.01.24 15:30:54.421,6.56668,6.56872,1.09,2.05
2011.01.24 15:30:55.289,6.56663,6.56859,1.05,1.82
2011.01.24 15:30:56.163,6.56669,6.56869,2.44,1.59
2011.01.24 15:30:56.287,6.56718,6.56896,1.50,1.23
2011.01.24 15:30:57.059,6.56718,6.56907,1.50,1.04
2011.01.24 15:30:57.173,6.56718,6.56895,1.50,1.59
2011.01.24 15:30:57.497,6.56718,6.56893,1.50,2.14
2011.01.24 15:30:58.471,6.56718,6.56895,1.50,1.59
2011.01.24 15:30:58.580,6.56718,6.56892,1.50,1.20
2011.01.24 15:30:58.800,6.56718,6.56893,1.50,1.39
2011.01.24 15:30:58.910,6.56718,6.56893,1.50,1.54
2011.01.24 15:30:59.543,6.56718,6.56895,1.50,1.59
2011.01.24 15:31:02.620,6.56718,6.56893,1.50,1.54
2011.01.24 15:31:02.993,6.56718,6.56893,1.50,1.54
2011.01.24 15:31:03.494,6.5669,6.56893,1.69,1.54
2011.01.24 15:31:03.619,6.56718,6.56893,2.25,2.14
2011.01.24 15:31:03.984,6.56718,6.56898,2.25,1.20
2011.01.24 15:31:04.887,6.56718,6.56892,2.25,1.20
2011.01.24 15:31:05.011,6.56682,6.56865,1.05,1.65
2011.01.24 15:31:05.231,6.56692,6.56883,1.05,1.08
2011.01.24 15:31:05.914,6.56683,6.56875,1.05,1.44
2011.01.24 15:31:06.770,6.56672,6.56863,1.69,1.20
2011.01.24 15:31:06.887,6.56676,6.56872,1.09,1.20
2011.01.24 15:31:07.222,6.5667,6.56862,2.25,1.20
2011.01.24 15:31:07.335,6.5667,6.56857,2.25,1.44
2011.01.24 15:31:07.943,6.5667,6.56833,2.25,1.20
2011.01.24 15:31:09.324,6.56697,6.56893,1.69,1.54
2011.01.24 15:31:09.676,6.56697,6.56863,1.69,1.20
2011.01.24 15:31:10.371,6.56697,6.56902,1.69,1.11
2011.01.24 15:31:10.487,6.5671,6.56901,4.50,1.89
2011.01.24 15:31:11.003,6.56697,6.56892,1.50,2.14
2011.01.24 15:31:11.354,6.5667,6.56883,1.69,1.08
2011.01.24 15:31:11.586,6.5667,6.56876,1.50,1.59
2011.01.24 15:31:12.134,6.56671,6.56872,1.50,1.09
2011.01.24 15:31:12.645,6.56687,6.56872,1.69,1.05
2011.01.24 15:31:14.706,6.56697,6.56847,4.50,1.20
2011.01.24 15:31:14.820,6.56653,6.56832,4.69,1.20
2011.01.24 15:31:14.965,6.56653,6.56842,4.69,1.54
2011.01.24 15:31:15.829,6.56653,6.56853,4.50,1.71
2011.01.24 15:31:16.067,6.56653,6.56853,4.50,2.08
2011.01.24 15:31:16.707,6.56653,6.56842,4.50,1.35
2011.01.24 15:31:17.709,6.56652,6.56842,4.69,1.54
2011.01.24 15:31:18.416,6.56652,6.56842,4.69,1.54
2011.01.24 15:31:18.539,6.56653,6.56837,4.50,1.11
2011.01.24 15:31:18.656,6.56629,6.56802,4.50,1.09
2011.01.24 15:31:19.221,6.56629,6.56821,4.69,4.73
2011.01.24 15:31:19.340,6.56604,6.56803,4.69,1.09
2011.01.24 15:31:19.563,6.56601,6.56792,1.69,1.35
2011.01.24 15:31:20.833,6.56601,6.56793,1.69,1.05
2011.01.24 15:31:21.427,6.56601,6.56792,1.69,1.77
2011.01.24 15:31:21.764,6.56591,6.56783,1.50,1.05
2011.01.24 15:31:22.627,6.56589,6.56783,4.50,4.80
2011.01.24 15:31:22.750,6.56572,6.56787,1.69,1.30
2011.01.24 15:31:27.546,6.56597,6.568,1.69,1.05
2011.01.24 15:31:28.184,6.56624,6.56801,4.50,5.42
2011.01.24 15:31:28.312,6.56668,6.56886,1.02,2.28
2011.01.24 15:31:28.981,6.56664,6.5687,5.44,1.13
2011.01.24 15:31:29.519,6.56649,6.56863,1.69,1.11
2011.01.24 15:31:29.978,6.56649,6.56852,1.69,1.22
2011.01.24 15:31:30.548,6.56649,6.56839,1.50,1.38
2011.01.24 15:31:30.671,6.56621,6.56827,1.69,1.04
2011.01.24 15:31:33.161,6.56621,6.56808,1.50,1.30
2011.01.24 15:31:33.931,6.56602,6.56797,1.50,1.09
2011.01.24 15:31:34.153,6.56602,6.56789,1.69,4.28
2011.01.24 15:31:34.638,6.5659,6.56787,4.69,1.04
2011.01.24 15:31:34.758,6.5659,6.56787,4.50,1.30
2011.01.24 15:31:34.985,6.56595,6.56793,4.69,1.09
2011.01.24 15:31:37.136,6.56557,6.56777,1.09,5.05
2011.01.24 15:31:37.780,6.5657,6.56777,4.69,4.79
2011.01.24 15:31:37.917,6.56589,6.56782,4.50,1.11
2011.01.24 15:31:40.529,6.56553,6.56742,1.50,1.77
2011.01.24 15:31:40.652,6.56506,6.56708,1.50,1.20
2011.01.24 15:31:41.278,6.56506,6.56702,1.50,1.20
2011.01.24 15:31:41.396,6.56506,6.56709,1.50,1.08
2011.01.24 15:31:41.585,6.56506,6.56703,1.50,1.17
2011.01.24 15:31:42.295,6.56506,6.56703,1.50,1.54
2011.01.24 15:31:42.637,6.56477,6.56673,3.00,1.15
2011.01.24 15:31:43.204,6.56452,6.56637,1.69,1.08
2011.01.24 15:31:43.328,6.56452,6.56642,1.69,1.05
2011.01.24 15:31:44.088,6.56446,6.56637,4.50,1.71
2011.01.24 15:31:46.429,6.56451,6.56656,1.50,1.71
2011.01.24 15:31:50.283,6.56477,6.56666,1.50,1.71
2011.01.24 15:31:52.004,6.56473,6.56673,5.25,1.09
2011.01.24 15:31:52.500,6.56473,6.56675,5.25,1.64
2011.01.24 15:31:52.620,6.56473,6.56668,4.50,1.30
2011.01.24 15:31:53.164,6.56469,6.56645,1.50,1.50
2011.01.24 15:31:53.289,6.56467,6.56671,1.58,1.88
2011.01.24 15:31:54.097,6.56496,6.56669,2.10,4.13
2011.01.24 15:31:54.220,6.56493,6.56686,1.05,1.50
2011.01.24 15:31:54.334,6.5648,6.56675,1.50,1.50
2011.01.24 15:31:54.451,6.5648,6.56684,1.50,1.90
2011.01.24 15:31:54.990,6.5648,6.56675,1.50,1.50
2011.01.24 15:31:55.316,6.5648,6.56659,1.50,1.50
2011.01.24 15:31:55.861,6.5648,6.56669,1.50,1.50
2011.01.24 15:31:56.151,6.56526,6.56669,3.75,1.50
2011.01.24 15:31:56.912,6.56522,6.56707,4.69,1.15
2011.01.24 15:31:57.028,6.56503,6.56688,4.32,1.15
2011.01.24 15:31:58.089,6.56503,6.56687,4.88,1.15
2011.01.24 15:31:59.099,6.56479,6.56668,4.13,1.15
2011.01.24 15:32:00.324,6.56449,6.56639,4.13,1.15
2011.01.24 15:32:00.446,6.56453,6.56639,4.50,1.15
2011.01.24 15:32:00.928,6.56455,6.56639,3.75,1.15
2011.01.24 15:32:01.717,6.56453,6.5664,4.88,1.15
2011.01.24 15:32:02.930,6.56474,6.56658,4.13,1.15
2011.01.24 15:32:04.047,6.56473,6.56618,4.13,1.15
2011.01.24 15:32:04.160,6.56473,6.56636,4.13,1.15
2011.01.24 15:32:05.352,6.56503,6.56655,4.50,1.15
2011.01.24 15:32:06.130,6.56479,6.56684,1.32,1.15
2011.01.24 15:32:07.034,6.56467,6.56665,1.05,1.15
2011.01.24 15:32:08.663,6.56503,6.56665,4.88,1.15
2011.01.24 15:32:09.401,6.56524,6.56728,1.13,1.15
2011.01.24 15:32:10.078,6.56508,6.56712,1.13,1.15
2011.01.24 15:32:10.201,6.56442,6.56636,1.88,1.15
2011.01.24 15:32:10.886,6.56431,6.56616,1.13,1.15
2011.01.24 15:32:11.789,6.56503,6.56635,4.50,1.15
2011.01.24 15:32:12.015,6.56479,6.56684,1.13,1.15
2011.01.24 15:32:12.542,6.56477,6.56684,1.13,1.41
2011.01.24 15:32:12.665,6.56453,6.56635,4.88,1.15
2011.01.24 15:32:12.785,6.56453,6.56655,4.88,1.15
2011.01.24 15:32:13.485,6.5642,6.56615,1.15,1.15
2011.01.24 15:32:13.823,6.5643,6.56587,3.75,1.15
2011.01.24 15:32:14.461,6.56454,6.56636,4.88,1.15
2011.01.24 15:32:15.230,6.56473,6.56654,4.13,1.15
2011.01.24 15:32:16.785,6.56566,6.56654,1.50,1.15
2011.01.24 15:32:17.398,6.56466,6.56697,1.50,4.50
2011.01.24 15:32:18.164,6.56457,6.56697,1.13,4.50
2011.01.24 15:32:18.286,6.56457,6.56718,1.13,4.13
2011.01.24 15:32:18.516,6.56503,6.56718,5.25,4.13
2011.01.24 15:32:19.078,6.56508,6.56718,1.20,3.75
2011.01.24 15:32:19.201,6.56528,6.56752,1.13,4.57
2011.01.24 15:32:20.202,6.56528,6.56733,1.13,4.02
2011.01.24 15:32:20.533,6.56528,6.56722,1.13,3.75
2011.01.24 15:32:24.900,6.56528,6.56722,1.13,4.02
2011.01.24 15:32:26.760,6.56528,6.56734,1.88,4.63
2011.01.24 15:32:27.537,6.56549,6.56733,1.50,4.63
2011.01.24 15:32:29.105,6.56549,6.56688,1.50,1.21
2011.01.24 15:32:29.333,6.56549,6.56685,1.50,4.13
2011.01.24 15:32:32.433,6.56527,6.56685,1.50,4.73
2011.01.24 15:32:32.562,6.56494,6.56655,1.50,1.15
2011.01.24 15:32:35.160,6.56515,6.56655,1.50,1.15
2011.01.24 15:32:35.943,6.5656,6.56715,1.50,1.25
2011.01.24 15:32:37.953,6.56544,6.56696,1.50,4.50
2011.01.24 15:32:38.076,6.56544,6.5671,1.50,1.38
2011.01.24 15:32:38.837,6.56543,6.5671,1.50,1.38
2011.01.24 15:32:38.959,6.56543,6.56696,1.50,4.50
2011.01.24 15:32:39.728,6.56524,6.56696,1.50,4.50
2011.01.24 15:32:39.836,6.56524,6.56686,1.50,4.73
2011.01.24 15:32:40.171,6.56544,6.56705,1.50,4.17
2011.01.24 15:32:40.767,6.56524,6.56696,1.50,4.50
2011.01.24 15:32:40.993,6.56524,6.56686,1.50,3.75
2011.01.24 15:32:41.579,6.56547,6.56686,1.50,3.75
2011.01.24 15:32:41.911,6.56547,6.56713,1.50,1.27
2011.01.24 15:32:46.210,6.56547,6.56715,1.50,1.65
2011.01.24 15:32:46.870,6.56524,6.56657,1.50,4.50
2011.01.24 15:32:46.980,6.56518,6.56657,1.50,4.50
2011.01.24 15:32:47.091,6.56494,6.56657,1.50,4.50
2011.01.24 15:32:47.768,6.56494,6.56657,1.50,4.92
2011.01.24 15:32:49.657,6.56494,6.56657,1.50,4.92
2011.01.24 15:32:50.005,6.56431,6.56592,1.50,1.35
2011.01.24 15:32:50.545,6.56431,6.56576,1.50,1.26
2011.01.24 15:32:51.314,6.56382,6.56528,1.50,1.24
2011.01.24 15:32:51.532,6.56382,6.56532,1.50,1.09
2011.01.24 15:32:52.616,6.56382,6.56523,1.50,1.26
2011.01.24 15:32:53.197,6.56379,6.56532,1.50,1.09
2011.01.24 15:32:53.842,6.56379,6.56533,1.50,1.52
2011.01.24 15:32:55.192,6.56399,6.56533,1.50,3.13
2011.01.24 15:32:55.312,6.5638,6.56533,1.50,3.13
2011.01.24 15:32:55.836,6.5638,6.56533,1.50,3.13
2011.01.24 15:32:55.957,6.56398,6.56555,1.50,4.17
2011.01.24 15:32:57.335,6.56398,6.56553,1.50,1.09
2011.01.24 15:32:57.641,6.56398,6.56556,1.50,1.40
2011.01.24 15:32:57.962,6.56398,6.56552,1.50,1.09
2011.01.24 15:32:58.309,6.56398,6.56556,1.50,1.40
2011.01.24 15:32:59.562,6.56398,6.56541,1.50,3.75
2011.01.24 15:33:00.160,6.56399,6.56556,1.50,1.32
2011.01.24 15:33:01.130,6.56399,6.56553,1.50,1.26
2011.01.24 15:33:01.708,6.56379,6.56542,1.50,5.22
2011.01.24 15:33:01.823,6.56379,6.56542,1.50,1.47
2011.01.24 15:33:02.417,6.56398,6.56542,1.50,1.47
2011.01.24 15:33:02.535,6.56399,6.56542,1.50,5.22
2011.01.24 15:33:03.414,6.5638,6.56533,1.50,1.13
2011.01.24 15:33:03.529,6.56379,6.56532,1.50,1.06
2011.01.24 15:33:04.193,6.56379,6.56532,1.50,1.06
2011.01.24 15:33:04.309,6.5638,6.56532,1.50,1.06
2011.01.24 15:33:04.424,6.56379,6.56532,1.50,2.12
2011.01.24 15:33:04.649,6.56379,6.56532,1.50,1.14
2011.01.24 15:33:05.212,6.56399,6.56548,1.50,1.44
2011.01.24 15:33:05.547,6.56368,6.56517,1.50,3.75
2011.01.24 15:33:06.101,6.56399,6.56522,1.50,1.35
2011.01.24 15:33:06.939,6.56399,6.56523,1.50,1.80
2011.01.24 15:33:07.953,6.56379,6.56523,1.50,3.79
2011.01.24 15:33:08.347,6.56379,6.56518,1.50,1.28
2011.01.24 15:33:08.571,6.56379,6.56522,1.50,1.13
2011.01.24 15:33:09.866,6.56379,6.56523,1.50,1.80
2011.01.24 15:33:11.432,6.56346,6.56516,1.50,4.95
2011.01.24 15:33:11.542,6.56346,6.56516,1.50,4.95
2011.01.24 15:33:12.247,6.56346,6.56516,1.50,12.15
2011.01.24 15:33:12.567,6.56346,6.56508,1.50,1.95
2011.01.24 15:33:13.229,6.56346,6.56466,1.50,4.50
2011.01.24 15:33:13.350,6.56279,6.56448,1.50,3.63
2011.01.24 15:33:13.464,6.56279,6.56442,1.50,1.13
2011.01.24 15:33:14.105,6.56279,6.56448,1.50,1.61
2011.01.24 15:33:16.469,6.56315,6.56448,1.50,1.61
2011.01.24 15:33:18.425,6.56278,6.56448,1.50,5.36
2011.01.24 15:33:18.762,6.56278,6.56448,1.50,5.36
2011.01.24 15:33:19.211,6.56278,6.56448,1.50,5.36
2011.01.24 15:33:19.665,6.56298,6.56448,1.50,1.61
2011.01.24 15:33:20.470,6.56278,6.56437,1.50,1.32
2011.01.24 15:33:23.063,6.56278,6.56417,1.50,4.95
2011.01.24 15:33:23.659,6.56201,6.56377,1.50,4.95
2011.01.24 15:33:23.777,6.56201,6.56377,1.50,11.85
2011.01.24 15:33:25.313,6.56182,6.56337,1.50,1.73
2011.01.24 15:33:25.440,6.56183,6.56359,1.50,1.02
2011.01.24 15:33:25.553,6.56183,6.56363,1.50,1.09
2011.01.24 15:33:26.139,6.56183,6.56337,1.50,1.65
2011.01.24 15:33:26.260,6.56155,6.56332,1.50,1.12
2011.01.24 15:33:26.378,6.56136,6.56302,1.50,1.25
2011.01.24 15:33:27.013,6.56136,6.56282,1.50,1.14
2011.01.24 15:33:28.362,6.56107,6.5628,1.50,1.95
2011.01.24 15:33:29.212,6.56107,6.56282,1.50,1.14
2011.01.24 15:33:30.130,6.56102,6.56282,1.50,1.21
2011.01.24 15:33:30.779,6.56102,6.56282,1.50,1.14
2011.01.24 15:33:32.247,6.56122,6.56271,1.50,1.05
2011.01.24 15:33:32.366,6.56103,6.56267,1.50,1.30
2011.01.24 15:33:32.925,6.56054,6.56236,1.50,1.44
2011.01.24 15:33:33.043,6.56074,6.56236,1.50,1.44
2011.01.24 15:33:33.163,6.56074,6.56236,1.50,1.14
2011.01.24 15:33:33.801,6.56103,6.56292,1.50,1.41
2011.01.24 15:33:36.016,6.56122,6.56285,1.50,1.13
2011.01.24 15:33:36.142,6.56098,6.56182,1.13,3.75
2011.01.24 15:33:36.263,6.56017,6.56162,1.69,1.50
2011.01.24 15:33:36.380,6.56017,6.56154,1.69,1.50
2011.01.24 15:33:37.400,6.55948,6.56142,1.84,1.50
2011.01.24 15:33:38.006,6.55918,6.56142,1.09,1.50
2011.01.24 15:33:38.134,6.55943,6.56159,2.40,1.88
2011.01.24 15:33:38.932,6.55923,6.56142,1.05,1.50
2011.01.24 15:33:39.042,6.55947,6.56142,2.33,1.50
2011.01.24 15:33:39.722,6.55977,6.56166,1.20,1.88
2011.01.24 15:33:41.302,6.55943,6.56143,1.17,1.47
2011.01.24 15:33:41.520,6.55948,6.56146,2.29,5.07
2011.01.24 15:33:41.854,6.56014,6.56172,5.44,4.13
2011.01.24 15:33:42.322,6.561,6.56251,3.75,1.53
2011.01.24 15:33:42.446,6.561,6.56271,3.75,1.15
2011.01.24 15:33:43.864,6.5612,6.56246,3.75,1.15
2011.01.24 15:33:43.987,6.56113,6.56246,4.50,1.15
2011.01.24 15:33:44.343,6.56107,6.56246,4.13,1.15
2011.01.24 15:33:44.983,6.56083,6.56227,7.88,1.15
2011.01.24 15:33:47.231,6.56114,6.56265,4.50,1.15
2011.01.24 15:33:47.350,6.56083,6.5623,4.13,1.15
2011.01.24 15:33:48.984,6.56072,6.56206,4.13,1.15
2011.01.24 15:33:49.107,6.5605,6.56179,4.13,1.15
2011.01.24 15:33:50.011,6.56002,6.56106,3.75,1.15
2011.01.24 15:33:50.602,6.56002,6.56106,3.75,1.15
2011.01.24 15:33:50.720,6.55963,6.56087,4.50,1.15
2011.01.24 15:33:50.833,6.55963,6.56102,4.50,1.15
2011.01.24 15:33:51.540,6.55957,6.56102,4.13,1.15
2011.01.24 15:33:51.652,6.55976,6.56064,3.75,1.53
2011.01.24 15:33:51.776,6.55956,6.56064,3.75,1.53
2011.01.24 15:33:52.333,6.55933,6.56064,3.75,1.53
2011.01.24 15:33:53.021,6.55933,6.56064,3.75,1.53
2011.01.24 15:33:53.139,6.55957,6.56093,3.75,1.53
2011.01.24 15:33:54.228,6.55971,6.56109,3.75,1.53
2011.01.24 15:33:55.202,6.55974,6.56109,3.75,1.53
2011.01.24 15:33:55.594,6.55997,6.56127,3.75,1.53
2011.01.24 15:33:56.201,6.55974,6.56108,3.75,1.53
2011.01.24 15:33:56.432,6.55998,6.56128,3.75,1.53
2011.01.24 15:33:57.315,6.55998,6.56128,3.75,1.15
2011.01.24 15:33:57.435,6.56046,6.56172,3.75,1.53
2011.01.24 15:33:58.208,6.5605,6.56172,3.75,1.53
2011.01.24 15:33:58.544,6.56039,6.56172,3.75,1.53
2011.01.24 15:34:00.731,6.56063,6.56172,4.50,1.53
2011.01.24 15:34:00.954,6.56063,6.56172,4.50,1.13
2011.01.24 15:34:01.530,6.56052,6.56209,3.75,1.53
2011.01.24 15:34:01.650,6.56039,6.56226,3.75,1.53
2011.01.24 15:34:02.317,6.56034,6.56191,3.75,1.53
2011.01.24 15:34:02.438,6.56069,6.56318,4.50,1.45
2011.01.24 15:34:02.551,6.56074,6.56323,1.50,1.98
2011.01.24 15:34:03.124,6.56074,6.56299,1.50,1.50
2011.01.24 15:34:04.275,6.56065,6.56263,4.50,1.08
2011.01.24 15:34:04.633,6.56065,6.56272,4.50,1.49
2011.01.24 15:34:05.223,6.56065,6.56263,4.50,1.08
2011.01.24 15:34:06.290,6.56089,6.56278,3.75,1.30
2011.01.24 15:34:06.406,6.56065,6.56278,4.50,1.30
2011.01.24 15:34:07.345,6.56065,6.56267,4.50,1.23
2011.01.24 15:34:08.224,6.56065,6.56258,3.75,1.02
2011.01.24 15:34:08.347,6.56044,6.56223,4.50,1.20
2011.01.24 15:34:09.119,6.56045,6.56244,4.50,1.59
2011.01.24 15:34:09.231,6.56045,6.56232,4.50,1.20
2011.01.24 15:34:10.032,6.56045,6.56262,4.50,1.17
2011.01.24 15:34:10.143,6.56045,6.56244,4.50,1.59
2011.01.24 15:34:10.825,6.56041,6.56243,4.50,1.11
2011.01.24 15:34:11.628,6.56007,6.56196,4.50,1.59
2011.01.24 15:34:11.750,6.55993,6.56196,4.50,1.59
2011.01.24 15:34:11.983,6.55993,6.56196,4.69,1.59
2011.01.24 15:34:13.433,6.56024,6.56196,4.50,1.59
2011.01.24 15:34:13.995,6.56024,6.56215,5.25,1.59
2011.01.24 15:34:14.119,6.56024,6.56213,5.25,1.20
2011.01.24 15:34:14.232,6.56024,6.56215,5.25,1.44
2011.01.24 15:34:15.119,6.5604,6.56236,3.75,1.02
2011.01.24 15:34:15.343,6.5604,6.56248,4.50,1.30
2011.01.24 15:34:19.686,6.5603,6.56223,1.50,1.54
2011.01.24 15:34:20.258,6.55997,6.56207,4.69,1.23
2011.01.24 15:34:20.796,6.55997,6.56197,4.69,1.22
2011.01.24 15:34:21.449,6.55997,6.56183,4.69,1.20
2011.01.24 15:34:22.163,6.55997,6.56192,4.69,1.20
2011.01.24 15:34:22.607,6.55997,6.56197,4.69,1.22
2011.01.24 15:34:23.389,6.55997,6.56192,4.69,1.20
2011.01.24 15:34:23.854,6.55997,6.56197,4.69,1.22
2011.01.24 15:34:24.710,6.55997,6.56197,4.69,1.59
2011.01.24 15:34:24.821,6.55997,6.56197,4.69,1.41
2011.01.24 15:34:26.544,6.55997,6.56203,4.69,1.23
2011.01.24 15:34:26.662,6.55997,6.56213,4.69,2.15
2011.01.24 15:34:26.887,6.56018,6.56221,1.09,2.67
2011.01.24 15:34:27.472,6.56028,6.56239,1.09,1.53
2011.01.24 15:34:27.806,6.56074,6.56262,5.25,1.15
2011.01.24 15:34:28.384,6.56074,6.56276,5.25,1.40
2011.01.24 15:34:29.142,6.56084,6.56273,3.75,1.94
2011.01.24 15:34:30.275,6.56089,6.56286,3.75,1.53
2011.01.24 15:34:30.398,6.56084,6.56286,3.75,1.53
2011.01.24 15:34:31.381,6.56089,6.56286,4.69,1.53
2011.01.24 15:34:31.766,6.56089,6.56293,3.94,1.11
2011.01.24 15:34:31.881,6.56089,6.56287,3.75,3.18
2011.01.24 15:34:32.211,6.56109,6.56287,3.75,1.53
2011.01.24 15:34:32.728,6.56109,6.56287,3.75,1.53
2011.01.24 15:34:32.847,6.56089,6.56298,4.69,1.77
2011.01.24 15:34:34.981,6.56114,6.5631,3.75,1.76
2011.01.24 15:34:35.216,6.56134,6.56331,4.77,1.60
2011.01.24 15:34:35.713,6.56137,6.56341,1.02,1.20
2011.01.24 15:34:36.502,6.5615,6.56338,4.50,1.67
2011.01.24 15:34:38.319,6.56135,6.56339,1.50,1.67
2011.01.24 15:34:39.306,6.56116,6.5632,1.50,1.89
2011.01.24 15:34:40.961,6.56116,6.56312,1.69,1.88
2011.01.24 15:34:43.256,6.56115,6.56282,1.50,1.05
2011.01.24 15:34:43.705,6.56135,6.56282,1.50,1.05
2011.01.24 15:34:44.051,6.56116,6.56302,1.50,1.05
2011.01.24 15:34:46.257,6.56118,6.56312,1.13,1.44
2011.01.24 15:34:46.990,6.56118,6.56307,1.13,1.02
2011.01.24 15:34:47.950,6.56118,6.56317,1.13,1.02
2011.01.24 15:34:48.069,6.56118,6.56312,1.13,1.68
2011.01.24 15:34:49.611,6.56118,6.56312,1.13,1.30
2011.01.24 15:34:49.971,6.56117,6.56296,1.13,1.41
2011.01.24 15:34:50.642,6.56092,6.56293,1.50,2.09
2011.01.24 15:34:50.762,6.5609,6.56283,1.50,1.20
2011.01.24 15:34:51.400,6.5609,6.56263,1.69,1.20
2011.01.24 15:34:51.733,6.56107,6.56303,1.50,1.54
2011.01.24 15:34:51.854,6.56095,6.56253,1.50,1.20
2011.01.24 15:34:52.315,6.56076,6.56253,4.50,1.20
2011.01.24 15:34:52.774,6.5607,6.56273,1.50,1.08
2011.01.24 15:34:53.005,6.56089,6.56273,1.50,1.08
2011.01.24 15:34:53.123,6.56089,6.56278,1.50,1.24
2011.01.24 15:34:53.737,6.56089,6.56293,1.50,1.59
2011.01.24 15:34:54.154,6.56089,6.56293,1.50,1.44
2011.01.24 15:34:54.733,6.56108,6.56303,1.50,2.01
2011.01.24 15:34:54.858,6.56108,6.56303,1.50,1.02
2011.01.24 15:34:55.944,6.56108,6.56311,1.50,1.26
2011.01.24 15:34:56.966,6.56108,6.56311,1.50,1.86
2011.01.24 15:34:57.321,6.56108,6.56303,1.50,1.64
2011.01.24 15:34:58.902,6.56108,6.56308,1.50,1.20
2011.01.24 15:35:00.256,6.56108,6.56303,1.50,1.17
2011.01.24 15:35:00.613,6.5607,6.56274,1.50,1.22
2011.01.24 15:35:00.733,6.56089,6.56303,1.50,2.52
2011.01.24 15:35:01.271,6.56089,6.56303,1.50,2.52
2011.01.24 15:35:01.500,6.56089,6.56303,1.50,2.15
2011.01.24 15:35:01.723,6.56119,6.56313,3.94,1.25
2011.01.24 15:35:02.420,6.56118,6.56313,1.13,1.32
2011.01.24 15:35:03.043,6.56118,6.56262,1.13,1.20
2011.01.24 15:35:03.169,6.56092,6.56297,1.50,1.41
2011.01.24 15:35:03.285,6.56092,6.56303,1.50,2.24
2011.01.24 15:35:04.031,6.56092,6.56297,1.50,1.45
2011.01.24 15:35:04.594,6.56092,6.56297,1.50,3.21
2011.01.24 15:35:05.277,6.56092,6.56283,1.50,1.89
2011.01.24 15:35:05.791,6.56092,6.56283,1.50,1.74
2011.01.24 15:35:06.369,6.56048,6.56262,1.50,1.86
2011.01.24 15:35:06.481,6.56048,6.56251,1.50,1.82
2011.01.24 15:35:06.591,6.56048,6.56252,1.50,1.08
2011.01.24 15:35:06.812,6.56048,6.56251,1.50,1.59
2011.01.24 15:35:07.387,6.56028,6.56213,1.13,1.17
2011.01.24 15:35:07.501,6.56028,6.56213,1.13,1.17
2011.01.24 15:35:07.636,6.56028,6.56213,1.13,1.17
2011.01.24 15:35:08.424,6.55996,6.56183,1.50,1.56
2011.01.24 15:35:08.547,6.55996,6.56193,1.50,1.97
2011.01.24 15:35:08.777,6.55977,6.56172,1.13,1.20
2011.01.24 15:35:09.341,6.55977,6.56162,1.13,1.20
2011.01.24 15:35:10.199,6.55977,6.56173,1.13,1.17
2011.01.24 15:35:10.704,6.55977,6.56163,1.13,1.20
2011.01.24 15:35:11.267,6.55977,6.56143,1.13,1.14
2011.01.24 15:35:11.385,6.55949,6.56143,1.50,1.14
2011.01.24 15:35:11.505,6.55949,6.56138,1.50,1.05
2011.01.24 15:35:12.177,6.55937,6.56132,4.50,1.20
2011.01.24 15:35:12.296,6.55929,6.56122,1.50,1.20
2011.01.24 15:35:13.254,6.55929,6.56122,1.50,1.17
2011.01.24 15:35:14.390,6.55907,6.56093,1.50,1.68
2011.01.24 15:35:14.504,6.55884,6.56088,1.50,1.63
2011.01.24 15:35:14.624,6.55884,6.56083,1.50,1.17
2011.01.24 15:35:15.228,6.55884,6.56082,1.50,1.17
2011.01.24 15:35:16.142,6.55884,6.56063,1.50,1.20
