2011.01.19 07:41:21.081,6.62118,6.6231,1.20,1.15
2011.01.19 07:41:21.185,6.62128,6.6231,1.20,1.15
2011.01.19 07:41:21.296,6.62117,6.6231,1.20,1.15
2011.01.19 07:41:21.407,6.62144,6.62328,4.50,1.34
2011.01.19 07:41:21.526,6.62144,6.62328,4.50,1.15
2011.01.19 07:41:21.960,6.62118,6.62309,1.20,1.15
2011.01.19 07:41:22.395,6.62108,6.6231,1.20,1.15
2011.01.19 07:41:22.895,6.62107,6.6231,1.39,2.58
2011.01.19 07:41:23.726,6.62105,6.6231,1.28,2.58
2011.01.19 07:41:24.084,6.62103,6.62273,1.05,1.13
2011.01.19 07:41:24.204,6.6206,6.62264,2.70,1.30
2011.01.19 07:41:24.566,6.6206,6.62264,2.70,1.30
2011.01.19 07:41:24.674,6.62058,6.62264,1.09,2.61
2011.01.19 07:41:25.267,6.62053,6.62252,1.05,1.08
2011.01.19 07:41:30.457,6.62057,6.62264,1.09,2.61
2011.01.19 07:41:30.615,6.62049,6.62263,1.38,1.11
2011.01.19 07:41:31.136,6.62048,6.62252,1.02,1.11
2011.01.19 07:41:31.246,6.62052,6.62248,1.05,1.11
2011.01.19 07:41:31.355,6.62052,6.62239,1.05,1.15
2011.01.19 07:41:31.714,6.62037,6.6223,1.20,1.15
2011.01.19 07:41:31.831,6.62026,6.6223,2.48,1.15
2011.01.19 07:41:32.277,6.62017,6.6223,1.54,1.34
2011.01.19 07:41:36.366,6.62044,6.6221,11.70,1.15
2011.01.19 07:41:36.475,6.62027,6.6221,1.20,1.15
2011.01.19 07:41:36.585,6.62044,6.62239,2.10,4.15
2011.01.19 07:41:36.695,6.62038,6.62242,1.09,1.04
2011.01.19 07:41:36.805,6.62027,6.62211,1.20,1.15
2011.01.19 07:41:37.293,6.62017,6.62211,2.14,1.15
2011.01.19 07:41:37.625,6.61957,6.62162,2.48,1.15
2011.01.19 07:41:37.735,6.61957,6.62162,2.33,2.95
2011.01.19 07:41:38.250,6.61957,6.62162,1.20,2.58
2011.01.19 07:41:38.584,6.6195,6.62162,1.38,2.99
2011.01.19 07:41:39.728,6.61957,6.62162,1.20,2.58
2011.01.19 07:41:42.455,6.61952,6.62153,1.05,1.08
2011.01.19 07:41:43.620,6.61957,6.62162,2.10,2.61
2011.01.19 07:41:45.189,6.61964,6.62162,11.70,1.15
2011.01.19 07:41:47.475,6.61964,6.62162,4.65,1.30
2011.01.19 07:41:48.774,6.61957,6.62162,1.58,2.58
2011.01.19 07:41:49.397,6.61933,6.62093,5.25,1.20
2011.01.19 07:41:49.516,6.6191,6.62093,1.50,1.20
2011.01.19 07:41:49.879,6.6191,6.62073,1.50,1.09
2011.01.19 07:41:50.002,6.61825,6.62058,1.13,1.11
2011.01.19 07:41:50.121,6.61825,6.62037,1.13,3.75
2011.01.19 07:41:50.621,6.61825,6.62017,1.13,4.15
2011.01.19 07:41:50.955,6.61825,6.62007,1.13,4.30
2011.01.19 07:41:52.643,6.61825,6.62017,1.13,4.30
2011.01.19 07:41:52.759,6.61825,6.62013,1.13,1.08
2011.01.19 07:41:53.837,6.61825,6.62007,1.13,1.30
2011.01.19 07:41:54.066,6.61809,6.62013,1.13,2.95
2011.01.19 07:41:54.285,6.61809,6.61995,1.13,1.30
2011.01.19 07:41:54.699,6.61768,6.61962,1.13,1.04
2011.01.19 07:41:54.821,6.61703,6.61923,1.13,1.11
2011.01.19 07:41:55.053,6.61692,6.61917,1.13,1.30
2011.01.19 07:41:55.460,6.61724,6.61942,4.88,1.08
2011.01.19 07:41:56.243,6.61762,6.61948,1.13,10.08
2011.01.19 07:41:56.808,6.61762,6.61962,1.13,1.08
2011.01.19 07:41:57.456,6.61762,6.61867,1.13,4.50
2011.01.19 07:41:57.677,6.61657,6.61816,1.88,4.32
2011.01.19 07:41:57.798,6.61588,6.61816,1.50,4.32
2011.01.19 07:41:58.482,6.61548,6.61746,1.88,5.44
2011.01.19 07:41:58.600,6.61613,6.61803,4.69,1.88
2011.01.19 07:41:58.828,6.61591,6.61858,1.32,3.94
2011.01.19 07:41:59.168,6.61591,6.61858,1.13,3.75
2011.01.19 07:42:00.194,6.61591,6.61838,1.13,3.94
2011.01.19 07:42:00.416,6.61594,6.61838,4.88,3.75
2011.01.19 07:42:01.291,6.61594,6.61827,4.88,3.75
2011.01.19 07:42:03.046,6.61594,6.61838,4.88,3.75
2011.01.19 07:42:03.643,6.61644,6.61838,4.88,3.75
2011.01.19 07:42:03.759,6.61644,6.61873,4.88,3.75
2011.01.19 07:42:05.884,6.61644,6.61877,4.88,3.75
2011.01.19 07:42:07.404,6.61644,6.61882,5.63,3.75
2011.01.19 07:42:08.392,6.61644,6.61882,5.63,3.75
2011.01.19 07:42:08.737,6.61693,6.61919,4.88,1.15
2011.01.19 07:42:11.387,6.61743,6.61919,4.50,1.15
2011.01.19 07:42:11.919,6.61691,6.61919,1.13,1.15
2011.01.19 07:42:12.041,6.61743,6.61929,4.88,1.15
2011.01.19 07:42:12.269,6.61793,6.61949,4.88,1.15
2011.01.19 07:42:12.681,6.61753,6.61957,1.13,1.15
2011.01.19 07:42:13.906,6.61803,6.61992,5.25,1.15
2011.01.19 07:42:14.017,6.61788,6.61996,1.50,12.21
2011.01.19 07:42:14.127,6.61781,6.61996,4.50,5.28
2011.01.19 07:42:14.551,6.6173,6.61942,1.50,4.53
2011.01.19 07:42:14.668,6.61734,6.61935,4.50,1.53
2011.01.19 07:42:15.182,6.61724,6.61935,4.50,1.53
2011.01.19 07:42:15.297,6.61717,6.61946,1.50,1.53
2011.01.19 07:42:16.287,6.61688,6.61913,4.50,1.53
2011.01.19 07:42:16.969,6.61723,6.61913,4.50,1.53
2011.01.19 07:42:17.364,6.61714,6.61942,4.50,1.53
2011.01.19 07:42:17.482,6.61713,6.61942,9.75,1.53
2011.01.19 07:42:18.747,6.61713,6.61942,5.25,1.53
2011.01.19 07:42:19.468,6.61674,6.61895,5.25,1.53
2011.01.19 07:42:21.946,6.61674,6.61864,5.25,1.13
2011.01.19 07:42:22.262,6.61673,6.61844,4.50,1.53
2011.01.19 07:42:22.485,6.61673,6.61864,4.50,1.53
2011.01.19 07:42:23.047,6.61635,6.61864,1.50,1.53
2011.01.19 07:42:23.362,6.61635,6.61864,1.50,1.53
2011.01.19 07:42:24.257,6.61673,6.61843,4.50,1.53
2011.01.19 07:42:24.995,6.61673,6.61864,4.50,1.53
2011.01.19 07:42:25.997,6.6164,6.61864,4.50,1.53
2011.01.19 07:42:26.386,6.61673,6.61864,4.50,1.53
2011.01.19 07:42:29.772,6.61673,6.61884,5.25,1.53
2011.01.19 07:42:31.912,6.61673,6.61846,4.50,1.53
2011.01.19 07:42:32.135,6.61673,6.61882,5.25,1.53
2011.01.19 07:42:32.758,6.6164,6.61864,4.50,1.53
2011.01.19 07:42:33.075,6.61673,6.61864,4.50,1.53
2011.01.19 07:42:33.405,6.61655,6.61884,1.50,1.53
2011.01.19 07:42:33.514,6.61645,6.61864,4.50,1.53
2011.01.19 07:42:33.993,6.61674,6.61864,4.50,1.53
2011.01.19 07:42:34.327,6.61665,6.6188,4.50,1.53
2011.01.19 07:42:34.654,6.61641,6.61864,4.69,1.53
2011.01.19 07:42:35.614,6.61674,6.61864,4.50,1.53
2011.01.19 07:42:35.944,6.61674,6.61884,5.25,1.53
2011.01.19 07:42:41.711,6.61602,6.61814,1.05,1.53
2011.01.19 07:42:43.508,6.61607,6.61813,1.09,1.15
2011.01.19 07:42:45.169,6.61602,6.61808,1.05,1.30
2011.01.19 07:42:45.638,6.61611,6.61812,2.48,1.15
2011.01.19 07:42:45.864,6.61623,6.61814,4.65,2.73
2011.01.19 07:42:46.274,6.61636,6.6182,1.50,3.90
2011.01.19 07:42:46.392,6.61653,6.61847,1.05,1.08
2011.01.19 07:42:46.507,6.61642,6.61842,1.05,1.64
2011.01.19 07:42:46.947,6.61674,6.61842,4.50,1.64
2011.01.19 07:42:47.253,6.61648,6.61848,1.13,1.82
2011.01.19 07:42:47.373,6.61648,6.61833,1.13,1.20
2011.01.19 07:42:48.377,6.61648,6.61843,1.13,1.20
2011.01.19 07:42:49.146,6.61648,6.61802,1.13,1.20
2011.01.19 07:42:49.256,6.6163,6.61802,1.50,1.20
2011.01.19 07:42:49.478,6.61598,6.61793,1.50,1.20
2011.01.19 07:42:51.944,6.61598,6.61801,1.50,1.59
2011.01.19 07:42:55.197,6.61571,6.61775,2.29,2.54
2011.01.19 07:42:55.716,6.6157,6.61774,2.29,2.54
2011.01.19 07:42:56.845,6.61577,6.61771,1.09,3.75
2011.01.19 07:42:57.066,6.61587,6.61791,1.58,1.41
2011.01.19 07:42:57.175,6.61597,6.61798,1.09,1.04
2011.01.19 07:42:59.105,6.61593,6.61792,1.05,2.01
2011.01.19 07:42:59.328,6.61602,6.61798,1.05,1.30
2011.01.19 07:42:59.446,6.6159,6.61798,2.70,1.30
2011.01.19 07:42:59.557,6.61602,6.61798,1.05,1.30
2011.01.19 07:42:59.676,6.61588,6.61791,1.09,1.33
2011.01.19 07:43:00.214,6.61633,6.6182,1.05,4.15
2011.01.19 07:43:00.544,6.61633,6.61799,1.05,3.75
2011.01.19 07:43:00.972,6.61642,6.61799,1.17,3.75
2011.01.19 07:43:01.206,6.61689,6.61869,1.05,4.15
2011.01.19 07:43:01.319,6.61689,6.61869,2.70,4.15
2011.01.19 07:43:01.850,6.61673,6.61892,5.25,4.34
2011.01.19 07:43:02.075,6.61688,6.61892,1.09,10.30
2011.01.19 07:43:04.016,6.61682,6.61882,1.05,1.17
2011.01.19 07:43:04.343,6.61673,6.61868,5.25,1.82
2011.01.19 07:43:04.909,6.61674,6.61872,4.65,2.58
2011.01.19 07:43:05.122,6.61674,6.61872,5.40,2.58
2011.01.19 07:43:05.987,6.61683,6.61882,1.05,1.08
2011.01.19 07:43:06.120,6.61674,6.61873,5.40,1.08
2011.01.19 07:43:06.454,6.61664,6.61868,1.65,1.30
2011.01.19 07:43:06.675,6.61662,6.61863,1.05,1.08
2011.01.19 07:43:13.605,6.61653,6.61852,1.05,1.08
2011.01.19 07:43:14.014,6.61653,6.61849,1.05,1.48
2011.01.19 07:43:14.125,6.61633,6.61829,1.05,1.17
2011.01.19 07:43:14.455,6.61648,6.61844,1.13,4.15
2011.01.19 07:43:14.800,6.61636,6.61839,1.58,1.88
2011.01.19 07:43:14.918,6.61627,6.61835,1.09,1.21
2011.01.19 07:43:16.286,6.61618,6.61832,2.97,1.11
2011.01.19 07:43:16.727,6.61632,6.61833,1.05,1.08
2011.01.19 07:43:17.927,6.61622,6.61823,1.05,1.08
2011.01.19 07:43:18.349,6.61616,6.61813,1.50,1.20
2011.01.19 07:43:18.473,6.61597,6.618,1.28,1.82
2011.01.19 07:43:23.528,6.61598,6.61807,1.09,1.40
2011.01.19 07:43:24.897,6.61602,6.61803,1.05,1.08
2011.01.19 07:43:25.013,6.61597,6.618,1.28,1.82
2011.01.19 07:43:26.204,6.61602,6.61803,1.05,1.08
2011.01.19 07:43:27.114,6.61597,6.618,1.28,1.82
2011.01.19 07:43:27.223,6.61602,6.61803,1.05,1.08
2011.01.19 07:43:29.517,6.61619,6.6182,2.29,4.34
2011.01.19 07:43:30.127,6.61638,6.6184,1.09,1.89
2011.01.19 07:43:30.244,6.61673,6.61869,5.25,9.93
2011.01.19 07:43:30.829,6.61673,6.61884,5.40,1.47
2011.01.19 07:43:30.949,6.61686,6.6189,2.10,2.73
2011.01.19 07:43:31.067,6.61682,6.61883,1.05,1.08
2011.01.19 07:43:31.179,6.61682,6.61887,1.80,1.44
2011.01.19 07:43:31.823,6.61682,6.61883,1.05,1.08
2011.01.19 07:43:32.045,6.61667,6.61883,1.09,1.11
2011.01.19 07:43:32.687,6.61667,6.61869,1.09,1.82
2011.01.19 07:43:32.802,6.61663,6.61863,1.05,2.33
2011.01.19 07:43:32.918,6.61662,6.61865,1.50,1.89
2011.01.19 07:43:33.038,6.61647,6.61844,1.09,10.70
2011.01.19 07:43:33.407,6.61673,6.61844,4.50,10.23
2011.01.19 07:43:33.520,6.61673,6.61862,4.50,1.08
2011.01.19 07:43:33.635,6.61673,6.61866,5.25,1.44
2011.01.19 07:43:33.854,6.61663,6.61857,1.05,1.30
2011.01.19 07:43:34.800,6.61622,6.61823,1.05,1.08
2011.01.19 07:43:35.244,6.61627,6.61843,1.09,2.05
2011.01.19 07:43:37.054,6.61618,6.61819,1.50,1.30
2011.01.19 07:43:37.660,6.61603,6.61807,1.05,1.23
2011.01.19 07:43:37.773,6.61613,6.61817,1.05,1.23
2011.01.19 07:43:38.775,6.61599,6.61802,1.50,2.19
2011.01.19 07:43:42.130,6.61599,6.618,1.69,1.82
2011.01.19 07:43:42.251,6.61598,6.61812,1.09,1.59
2011.01.19 07:43:42.364,6.61597,6.618,1.20,1.41
2011.01.19 07:43:42.703,6.61597,6.61792,1.13,1.20
2011.01.19 07:43:45.244,6.61597,6.618,1.20,1.41
2011.01.19 07:43:49.878,6.61595,6.61792,1.65,1.80
2011.01.19 07:43:50.215,6.61595,6.61797,1.65,1.20
2011.01.19 07:43:50.429,6.6161,6.618,1.05,4.53
2011.01.19 07:43:50.832,6.61623,6.618,5.25,3.75
2011.01.19 07:43:50.949,6.61614,6.61818,1.65,2.23
2011.01.19 07:43:51.286,6.61612,6.61812,1.05,1.17
2011.01.19 07:43:55.045,6.61595,6.61794,1.65,10.20
2011.01.19 07:43:55.411,6.61595,6.61792,1.50,1.54
2011.01.19 07:43:55.528,6.61578,6.61792,1.09,2.05
2011.01.19 07:43:55.759,6.61573,6.61774,1.05,1.44
2011.01.19 07:43:55.984,6.61582,6.61783,1.05,1.08
2011.01.19 07:43:58.564,6.61598,6.61794,1.20,4.53
2011.01.19 07:43:58.785,6.61607,6.61797,1.09,1.53
2011.01.19 07:43:58.895,6.61609,6.61812,2.70,1.68
2011.01.19 07:43:59.412,6.61607,6.61808,1.09,1.04
2011.01.19 07:44:01.426,6.61623,6.61808,4.50,1.30
2011.01.19 07:44:01.756,6.61653,6.61842,1.05,1.68
2011.01.19 07:44:02.202,6.61663,6.61862,1.05,1.08
2011.01.19 07:44:02.316,6.61664,6.61862,1.65,1.08
2011.01.19 07:44:02.744,6.61667,6.61869,1.09,10.23
2011.01.19 07:44:03.927,6.61663,6.61862,1.05,1.08
2011.01.19 07:44:04.210,6.61669,6.61868,1.05,1.11
2011.01.19 07:44:04.417,6.61662,6.61863,1.05,1.08
2011.01.19 07:44:05.937,6.61673,6.61863,4.50,1.08
2011.01.19 07:44:06.054,6.61662,6.61863,1.05,1.08
2011.01.19 07:44:06.167,6.61644,6.61813,1.50,1.02
2011.01.19 07:44:06.275,6.61614,6.61813,4.65,2.20
2011.01.19 07:44:06.756,6.61601,6.61804,2.78,1.41
2011.01.19 07:44:11.896,6.61565,6.61754,4.50,1.22
2011.01.19 07:44:12.542,6.61567,6.61757,1.65,1.11
2011.01.19 07:44:12.655,6.61558,6.61753,1.13,1.08
2011.01.19 07:44:13.361,6.61558,6.61763,1.84,1.04
2011.01.19 07:44:13.730,6.61574,6.61763,4.50,1.04
2011.01.19 07:44:14.083,6.61574,6.61778,5.33,1.40
2011.01.19 07:44:17.866,6.61571,6.6177,1.05,10.08
2011.01.19 07:44:18.085,6.61558,6.6177,1.84,10.30
2011.01.19 07:44:18.595,6.61574,6.6177,4.50,10.30
2011.01.19 07:44:18.709,6.61578,6.6177,1.09,3.75
2011.01.19 07:44:18.827,6.6159,6.61792,1.05,2.20
2011.01.19 07:44:19.395,6.61593,6.61792,1.05,2.01
2011.01.19 07:44:19.728,6.61558,6.61745,1.09,4.13
2011.01.19 07:44:21.768,6.61574,6.61755,4.50,1.32
2011.01.19 07:44:22.000,6.61558,6.61771,1.09,10.30
2011.01.19 07:44:22.335,6.61557,6.6175,1.09,1.67
2011.01.19 07:44:22.676,6.61574,6.61765,4.50,2.61
2011.01.19 07:44:22.785,6.61574,6.61767,5.25,1.41
2011.01.19 07:44:23.005,6.61558,6.61757,1.09,1.04
2011.01.19 07:44:23.484,6.61574,6.61768,5.33,1.33
2011.01.19 07:44:23.598,6.61574,6.61767,5.25,1.22
2011.01.19 07:44:24.160,6.61557,6.61766,1.09,1.19
2011.01.19 07:44:24.280,6.61557,6.61758,1.09,1.04
2011.01.19 07:44:25.048,6.61545,6.61747,1.65,1.20
2011.01.19 07:44:25.448,6.61545,6.61748,2.33,1.30
2011.01.19 07:44:26.139,6.61537,6.61742,1.09,1.49
2011.01.19 07:44:26.886,6.61537,6.61742,1.09,1.49
2011.01.19 07:44:27.444,6.61537,6.61742,1.09,1.79
2011.01.19 07:44:27.775,6.61527,6.61735,1.09,1.21
2011.01.19 07:44:28.206,6.61538,6.61742,1.09,1.98
2011.01.19 07:44:29.184,6.61538,6.61742,1.09,1.68
2011.01.19 07:44:34.274,6.61538,6.61741,1.09,1.33
2011.01.19 07:44:34.678,6.61533,6.61729,1.05,1.17
2011.01.19 07:44:35.025,6.6154,6.61737,1.05,1.11
2011.01.19 07:44:36.005,6.61543,6.61742,1.05,2.01
2011.01.19 07:44:39.745,6.6154,6.61737,1.05,1.11
2011.01.19 07:44:40.497,6.61528,6.61725,1.20,1.15
2011.01.19 07:44:40.621,6.61533,6.61729,1.05,1.17
2011.01.19 07:44:53.360,6.61536,6.61742,1.65,2.01
2011.01.19 07:44:53.478,6.61558,6.61752,1.28,1.08
2011.01.19 07:44:54.798,6.61584,6.6177,1.50,10.20
2011.01.19 07:44:55.226,6.61603,6.61797,1.05,1.08
2011.01.19 07:44:55.343,6.61602,6.61811,1.17,2.73
2011.01.19 07:44:56.068,6.61624,6.61819,5.33,11.27
2011.01.19 07:44:56.749,6.61642,6.61842,1.05,1.08
2011.01.19 07:44:57.196,6.61657,6.61853,1.09,1.15
2011.01.19 07:44:57.305,6.61653,6.61847,1.05,1.08
2011.01.19 07:44:57.739,6.61659,6.61863,2.70,3.21
2011.01.19 07:44:58.075,6.61647,6.61848,1.09,1.04
2011.01.19 07:44:58.189,6.61659,6.61862,2.70,1.34
2011.01.19 07:44:58.306,6.61653,6.61847,1.05,1.08
2011.01.19 07:44:58.416,6.61634,6.61838,1.65,1.82
2011.01.19 07:44:58.860,6.61623,6.61822,1.05,1.08
2011.01.19 07:44:59.771,6.61598,6.618,1.13,1.82
2011.01.19 07:45:01.127,6.61598,6.61793,1.13,1.20
2011.01.19 07:45:01.506,6.61623,6.61813,4.69,1.08
2011.01.19 07:45:01.618,6.61673,6.6182,4.50,3.75
2011.01.19 07:45:01.990,6.61647,6.6182,1.20,3.75
2011.01.19 07:45:02.103,6.61637,6.61828,4.65,1.11
2011.01.19 07:45:02.326,6.61634,6.61838,1.65,1.82
2011.01.19 07:45:02.551,6.61638,6.61843,1.09,1.68
2011.01.19 07:45:03.266,6.61638,6.61838,1.09,1.33
2011.01.19 07:45:03.375,6.61616,6.61843,1.50,1.71
2011.01.19 07:45:03.596,6.61639,6.61837,1.05,1.11
2011.01.19 07:45:04.976,6.61673,6.61843,4.50,1.53
2011.01.19 07:45:05.195,6.61673,6.61892,5.25,1.11
2011.01.19 07:45:05.754,6.61673,6.61872,5.55,1.08
2011.01.19 07:45:06.618,6.61673,6.61878,5.40,1.23
2011.01.19 07:45:07.372,6.61673,6.61868,5.25,1.41
2011.01.19 07:45:08.178,6.61664,6.61873,1.58,1.11
2011.01.19 07:45:08.302,6.61648,6.61868,1.84,10.38
2011.01.19 07:45:11.346,6.61663,6.61862,1.05,1.08
2011.01.19 07:45:12.244,6.61652,6.61858,1.05,1.23
2011.01.19 07:45:12.354,6.61663,6.61862,1.05,1.08
2011.01.19 07:45:13.283,6.61653,6.61852,1.05,1.08
2011.01.19 07:45:13.614,6.61644,6.61812,1.50,2.01
2011.01.19 07:45:14.121,6.61599,6.61804,2.78,1.68
2011.01.19 07:45:14.357,6.61634,6.6182,2.33,4.15
2011.01.19 07:45:14.481,6.61634,6.61837,1.65,1.82
2011.01.19 07:45:14.597,6.61634,6.61837,1.50,1.59
2011.01.19 07:45:15.014,6.61679,6.61843,1.69,1.54
2011.01.19 07:45:15.237,6.61635,6.6184,1.50,1.59
2011.01.19 07:45:15.357,6.61657,6.61843,1.09,4.53
2011.01.19 07:45:15.475,6.61635,6.6184,1.58,1.41
2011.01.19 07:45:16.136,6.61635,6.61833,1.50,1.20
2011.01.19 07:45:18.156,6.61635,6.61833,1.50,1.08
2011.01.19 07:45:18.594,6.61615,6.6182,1.58,1.41
2011.01.19 07:45:19.693,6.61627,6.61842,1.09,1.86
2011.01.19 07:45:19.806,6.61636,6.61839,1.58,1.41
2011.01.19 07:45:19.915,6.61643,6.61842,1.05,2.01
2011.01.19 07:45:20.980,6.61688,6.61869,1.20,4.53
2011.01.19 07:45:21.098,6.61724,6.61912,5.40,2.99
2011.01.19 07:45:21.221,6.61774,6.61933,4.50,1.88
2011.01.19 07:45:21.774,6.61773,6.61972,1.05,1.08
2011.01.19 07:45:21.998,6.61764,6.61969,1.65,1.82
2011.01.19 07:45:23.035,6.61781,6.61982,1.50,1.86
2011.01.19 07:45:23.145,6.61782,6.61983,1.05,1.05
2011.01.19 07:45:23.669,6.61768,6.61982,1.09,2.01
2011.01.19 07:45:23.789,6.61768,6.61979,1.09,1.40
2011.01.19 07:45:24.015,6.61762,6.6199,1.50,10.34
2011.01.19 07:45:25.510,6.61783,6.61986,1.65,1.59
2011.01.19 07:45:26.079,6.61782,6.61982,2.78,1.68
2011.01.19 07:45:26.196,6.61792,6.61988,1.05,1.30
2011.01.19 07:45:26.630,6.61782,6.61983,1.80,1.05
2011.01.19 07:45:28.149,6.61773,6.61974,1.05,1.32
2011.01.19 07:45:30.475,6.61786,6.61983,2.33,1.34
2011.01.19 07:45:31.108,6.61798,6.61995,1.13,1.44
2011.01.19 07:45:31.232,6.61783,6.61982,1.05,1.08
2011.01.19 07:45:31.456,6.61772,6.61973,1.05,1.08
2011.01.19 07:45:32.530,6.61765,6.61969,1.65,1.82
2011.01.19 07:45:32.866,6.61753,6.61952,1.05,1.08
2011.01.19 07:45:33.527,6.61747,6.61948,1.20,1.41
2011.01.19 07:45:36.585,6.61774,6.61963,4.50,1.08
2011.01.19 07:45:36.916,6.61783,6.61973,1.50,1.20
2011.01.19 07:45:37.028,6.61783,6.61983,1.50,1.54
2011.01.19 07:45:37.443,6.61763,6.61957,1.50,1.30
2011.01.19 07:45:37.557,6.61753,6.61952,1.05,1.08
2011.01.19 07:45:37.676,6.61747,6.61971,1.13,1.34
2011.01.19 07:45:37.895,6.61748,6.61957,1.09,1.40
2011.01.19 07:45:38.519,6.61744,6.61948,1.58,1.78
2011.01.19 07:45:39.366,6.61767,6.61948,1.13,1.41
2011.01.19 07:45:39.476,6.61774,6.61963,4.58,1.04
2011.01.19 07:45:39.695,6.61774,6.61952,4.50,1.08
2011.01.19 07:45:40.262,6.61774,6.61964,5.25,1.22
2011.01.19 07:45:40.714,6.61774,6.61983,5.33,2.05
2011.01.19 07:45:41.156,6.61774,6.61964,5.25,1.22
2011.01.19 07:45:41.765,6.61747,6.61947,1.20,1.41
2011.01.19 07:45:41.884,6.61714,6.61918,1.58,1.41
2011.01.19 07:45:43.434,6.61797,6.6199,1.13,2.70
2011.01.19 07:45:43.546,6.61797,6.61987,1.13,1.82
2011.01.19 07:45:43.786,6.61797,6.61993,1.28,1.08
2011.01.19 07:45:44.518,6.61824,6.62025,5.25,4.53
2011.01.19 07:45:44.639,6.61833,6.62025,1.05,3.90
2011.01.19 07:45:44.760,6.61833,6.62025,1.05,3.90
2011.01.19 07:45:44.875,6.61836,6.62025,2.33,3.75
2011.01.19 07:45:45.287,6.61843,6.62025,1.05,3.75
2011.01.19 07:45:45.394,6.61843,6.62037,1.05,1.08
2011.01.19 07:45:49.557,6.61843,6.62032,1.05,1.11
2011.01.19 07:45:49.775,6.61827,6.62032,1.09,1.79
2011.01.19 07:45:53.063,6.61823,6.62022,1.05,1.08
2011.01.19 07:45:53.395,6.61798,6.62002,1.28,1.20
2011.01.19 07:45:53.506,6.61798,6.61996,1.28,1.44
2011.01.19 07:45:54.086,6.61798,6.61996,1.28,1.86
2011.01.19 07:45:54.450,6.61797,6.61997,1.28,1.23
2011.01.19 07:45:55.666,6.61783,6.61968,1.50,1.20
2011.01.19 07:45:55.886,6.61771,6.61952,1.50,1.08
2011.01.19 07:45:55.996,6.61753,6.61952,1.05,1.08
2011.01.19 07:45:56.931,6.61758,6.61963,1.09,1.68
2011.01.19 07:45:57.749,6.61778,6.61971,1.08,4.15
2011.01.19 07:45:57.869,6.61792,6.61986,1.05,1.30
2011.01.19 07:45:57.987,6.61823,6.61986,4.50,1.30
2011.01.19 07:45:58.328,6.61792,6.61982,1.50,1.28
2011.01.19 07:45:58.731,6.61787,6.61988,1.09,1.04
2011.01.19 07:46:00.606,6.61803,6.61997,1.05,1.30
2011.01.19 07:46:00.719,6.61824,6.62002,4.50,1.34
2011.01.19 07:46:00.836,6.61824,6.6201,4.50,2.58
2011.01.19 07:46:01.059,6.61812,6.62007,1.05,1.11
2011.01.19 07:46:01.176,6.61803,6.62002,1.05,1.26
2011.01.19 07:46:05.805,6.61797,6.61993,1.13,1.20
2011.01.19 07:46:05.913,6.61797,6.61997,1.28,1.44
2011.01.19 07:46:06.578,6.61797,6.61992,1.13,1.20
2011.01.19 07:46:07.463,6.61753,6.61951,1.05,1.17
2011.01.19 07:46:08.426,6.61773,6.61951,4.50,1.17
2011.01.19 07:46:08.646,6.61762,6.61967,2.78,1.11
2011.01.19 07:46:09.210,6.61747,6.61952,2.03,1.02
2011.01.19 07:46:18.638,6.61747,6.61947,1.20,1.41
2011.01.19 07:46:23.058,6.61723,6.61913,5.25,1.08
2011.01.19 07:46:23.177,6.61712,6.61913,1.05,1.08
2011.01.19 07:46:23.716,6.61713,6.61918,1.65,1.41
2011.01.19 07:46:24.516,6.61713,6.61912,1.50,1.20
2011.01.19 07:46:24.845,6.6171,6.61907,1.13,1.23
2011.01.19 07:46:25.175,6.61724,6.61907,4.50,1.23
2011.01.19 07:46:25.552,6.61724,6.61912,5.25,1.20
2011.01.19 07:46:28.555,6.61703,6.61907,1.05,1.23
2011.01.19 07:46:29.648,6.61693,6.61883,1.50,1.09
2011.01.19 07:46:30.105,6.61674,6.61873,5.25,1.20
2011.01.19 07:46:30.216,6.61683,6.6188,1.05,1.17
2011.01.19 07:46:31.042,6.61674,6.6188,5.33,1.40
2011.01.19 07:46:31.375,6.61664,6.61867,1.65,1.30
2011.01.19 07:46:31.677,6.61664,6.61862,1.65,1.08
2011.01.19 07:46:32.139,6.61673,6.61862,4.50,1.08
2011.01.19 07:46:32.626,6.61673,6.61868,5.25,1.82
2011.01.19 07:46:32.739,6.61673,6.61878,5.40,1.23
2011.01.19 07:46:32.855,6.61673,6.61868,5.25,1.82
2011.01.19 07:46:33.959,6.61664,6.61852,1.50,1.08
2011.01.19 07:46:34.080,6.61647,6.61849,1.20,1.41
2011.01.19 07:46:35.016,6.61647,6.61862,1.13,1.11
2011.01.19 07:46:35.476,6.61624,6.61827,5.25,1.53
2011.01.19 07:46:35.904,6.61624,6.61818,5.25,1.82
2011.01.19 07:46:37.149,6.61624,6.61828,5.40,1.70
2011.01.19 07:46:37.535,6.61618,6.61818,1.02,1.41
2011.01.19 07:46:37.875,6.61613,6.61818,1.50,1.59
2011.01.19 07:46:39.122,6.61622,6.61828,1.05,1.23
2011.01.19 07:46:39.580,6.61634,6.61842,2.85,1.49
2011.01.19 07:46:39.914,6.61643,6.61842,1.05,1.23
2011.01.19 07:46:40.136,6.61634,6.61837,1.65,1.82
2011.01.19 07:46:40.573,6.61634,6.61837,1.50,1.59
2011.01.19 07:46:41.102,6.61632,6.61832,1.05,1.17
