2011.01.13 14:32:24.160,6.69467,6.69636,2.43,1.09
2011.01.13 14:32:25.525,6.69459,6.69627,1.50,3.75
2011.01.13 14:32:25.634,6.69456,6.69638,1.43,4.15
2011.01.13 14:32:26.293,6.69459,6.69662,2.18,1.30
2011.01.13 14:32:27.118,6.69462,6.69662,1.05,1.30
2011.01.13 14:32:27.244,6.6949,6.69673,1.49,1.15
2011.01.13 14:32:27.468,6.6949,6.69674,1.49,4.15
2011.01.13 14:32:27.585,6.69482,6.69674,1.43,4.15
2011.01.13 14:32:28.192,6.69481,6.69673,2.18,1.15
2011.01.13 14:32:29.353,6.69482,6.69674,1.43,4.15
2011.01.13 14:32:29.576,6.69472,6.69673,3.60,1.49
2011.01.13 14:32:29.797,6.69472,6.69669,1.50,10.30
2011.01.13 14:32:30.430,6.69469,6.69664,1.43,10.11
2011.01.13 14:32:30.660,6.69469,6.69644,1.43,1.09
2011.01.13 14:32:31.363,6.69468,6.69642,2.18,1.15
2011.01.13 14:32:32.301,6.69468,6.69663,2.18,1.53
2011.01.13 14:32:32.527,6.69471,6.69663,1.65,1.53
2011.01.13 14:32:33.333,6.69497,6.69663,1.50,1.15
2011.01.13 14:32:33.443,6.6949,6.69673,1.42,1.15
2011.01.13 14:32:33.556,6.69488,6.69673,1.56,1.15
2011.01.13 14:32:34.265,6.69476,6.69673,2.18,1.15
2011.01.13 14:32:34.384,6.69468,6.69647,1.43,5.25
2011.01.13 14:32:34.497,6.69464,6.69643,2.64,1.15
2011.01.13 14:32:36.444,6.69452,6.69643,1.50,1.15
2011.01.13 14:32:37.156,6.69436,6.69623,2.18,1.23
2011.01.13 14:32:41.176,6.69431,6.69597,2.66,4.50
2011.01.13 14:32:41.852,6.69438,6.69546,1.50,5.44
2011.01.13 14:32:42.098,6.69379,6.69533,1.98,1.47
2011.01.13 14:32:42.603,6.69379,6.69496,1.98,4.50
2011.01.13 14:32:42.726,6.69335,6.69472,1.50,1.20
2011.01.13 14:32:42.840,6.69335,6.69492,1.50,1.11
2011.01.13 14:32:43.376,6.69341,6.69482,1.50,1.08
2011.01.13 14:32:43.515,6.6931,6.69498,1.43,10.30
2011.01.13 14:32:44.242,6.69297,6.69452,1.43,1.20
2011.01.13 14:32:44.466,6.69297,6.6949,1.43,1.59
2011.01.13 14:32:45.091,6.69297,6.6949,1.43,1.59
2011.01.13 14:32:45.209,6.69297,6.69483,1.62,1.20
2011.01.13 14:32:45.805,6.69359,6.69542,1.43,1.05
2011.01.13 14:32:45.918,6.69357,6.69548,1.62,1.30
2011.01.13 14:32:46.038,6.69359,6.69532,1.43,1.20
2011.01.13 14:32:46.634,6.69382,6.69553,2.50,1.39
2011.01.13 14:32:46.747,6.69382,6.69553,2.50,2.14
2011.01.13 14:32:47.385,6.69358,6.69523,2.31,1.02
2011.01.13 14:32:47.514,6.69313,6.69487,1.62,1.20
2011.01.13 14:32:47.738,6.69313,6.69487,1.81,1.20
2011.01.13 14:32:48.346,6.69345,6.69526,1.47,1.97
2011.01.13 14:32:48.680,6.69348,6.69533,1.47,1.05
2011.01.13 14:32:49.285,6.69348,6.69533,1.47,1.05
2011.01.13 14:32:49.411,6.69369,6.69554,1.50,1.59
2011.01.13 14:32:49.741,6.69369,6.69553,1.50,1.20
2011.01.13 14:32:50.645,6.69396,6.69543,1.50,1.05
2011.01.13 14:32:52.223,6.69316,6.69538,4.50,2.97
2011.01.13 14:32:52.349,6.69296,6.69518,2.25,1.09
2011.01.13 14:32:52.974,6.6929,6.69482,1.50,1.20
2011.01.13 14:32:53.090,6.6929,6.69482,1.50,1.05
2011.01.13 14:32:53.760,6.69255,6.6944,4.50,1.08
2011.01.13 14:32:53.882,6.69255,6.69412,3.75,1.20
2011.01.13 14:32:54.508,6.69255,6.69432,3.75,2.07
2011.01.13 14:32:55.132,6.69154,6.6935,3.75,1.59
2011.01.13 14:32:55.478,6.69156,6.69353,1.28,1.08
2011.01.13 14:32:57.017,6.69209,6.69362,1.18,1.15
2011.01.13 14:32:57.146,6.69231,6.69372,1.19,1.50
2011.01.13 14:32:57.260,6.69231,6.69391,1.19,1.34
2011.01.13 14:32:57.939,6.69231,6.69392,1.19,2.28
2011.01.13 14:32:58.167,6.69224,6.69392,1.20,2.28
2011.01.13 14:32:58.806,6.69248,6.69423,1.02,3.75
2011.01.13 14:32:58.920,6.69262,6.69423,1.02,3.75
2011.01.13 14:32:59.040,6.69257,6.69429,1.22,3.75
2011.01.13 14:32:59.653,6.69262,6.69451,1.02,2.28
2011.01.13 14:33:00.562,6.69305,6.69486,2.65,1.90
2011.01.13 14:33:01.281,6.69305,6.69487,1.08,1.11
2011.01.13 14:33:01.390,6.69295,6.69472,1.05,3.94
2011.01.13 14:33:01.618,6.69267,6.69467,1.01,1.15
2011.01.13 14:33:02.245,6.69282,6.69485,2.73,1.90
2011.01.13 14:33:02.480,6.69282,6.69485,2.47,4.49
2011.01.13 14:33:02.595,6.69266,6.69483,1.28,1.26
2011.01.13 14:33:02.706,6.69271,6.69465,1.08,1.15
2011.01.13 14:33:03.292,6.69299,6.69492,1.15,1.08
2011.01.13 14:33:04.456,6.69285,6.69486,1.26,1.15
2011.01.13 14:33:05.625,6.69257,6.69506,1.65,2.80
2011.01.13 14:33:06.364,6.69282,6.69506,1.05,1.53
2011.01.13 14:33:07.313,6.69418,6.69533,1.65,4.30
2011.01.13 14:33:08.023,6.69312,6.69524,1.05,1.69
2011.01.13 14:33:08.145,6.69301,6.69472,1.05,1.50
2011.01.13 14:33:08.476,6.69285,6.69462,2.48,1.50
2011.01.13 14:33:09.149,6.69317,6.69462,1.20,1.50
2011.01.13 14:33:09.264,6.69307,6.69462,1.20,1.50
2011.01.13 14:33:09.377,6.69288,6.69462,2.25,1.50
2011.01.13 14:33:10.050,6.6927,6.69457,1.77,2.28
2011.01.13 14:33:10.170,6.69245,6.69448,2.78,1.53
2011.01.13 14:33:10.703,6.69252,6.69448,1.28,1.53
2011.01.13 14:33:13.015,6.69245,6.69448,2.70,1.53
2011.01.13 14:33:14.044,6.69252,6.69448,1.02,1.15
2011.01.13 14:33:15.322,6.69293,6.69463,5.25,3.75
2011.01.13 14:33:15.442,6.69344,6.69502,1.20,1.88
2011.01.13 14:33:16.019,6.69344,6.69524,2.85,3.75
2011.01.13 14:33:16.144,6.69397,6.69547,1.05,3.75
2011.01.13 14:33:16.889,6.69367,6.69572,1.13,1.15
2011.01.13 14:33:17.507,6.69367,6.69572,1.13,1.15
2011.01.13 14:33:17.633,6.69393,6.69573,1.88,1.90
2011.01.13 14:33:17.749,6.69393,6.69573,1.50,1.90
2011.01.13 14:33:18.425,6.69393,6.69572,2.25,1.88
2011.01.13 14:33:18.646,6.69393,6.69573,1.50,2.05
2011.01.13 14:33:19.246,6.69393,6.69566,1.50,1.44
2011.01.13 14:33:19.666,6.69431,6.69573,1.50,2.05
2011.01.13 14:33:20.222,6.69431,6.69573,2.25,1.50
2011.01.13 14:33:20.340,6.69428,6.6965,1.32,2.58
2011.01.13 14:33:21.266,6.69466,6.69662,1.50,1.77
2011.01.13 14:33:21.396,6.69473,6.69668,1.24,4.13
2011.01.13 14:33:21.970,6.69488,6.69691,1.09,4.53
2011.01.13 14:33:22.106,6.69495,6.69692,1.09,1.50
2011.01.13 14:33:22.853,6.69495,6.69671,10.35,1.50
2011.01.13 14:33:23.533,6.69482,6.69673,1.05,2.44
2011.01.13 14:33:23.654,6.69489,6.6967,1.05,4.15
2011.01.13 14:33:23.766,6.69495,6.6967,3.98,4.15
2011.01.13 14:33:24.099,6.69498,6.69673,1.20,1.90
2011.01.13 14:33:24.772,6.69518,6.6971,6.23,10.34
2011.01.13 14:33:24.887,6.69527,6.69723,2.25,1.13
2011.01.13 14:33:25.010,6.69532,6.69749,1.05,1.71
2011.01.13 14:33:25.912,6.69553,6.69749,1.24,1.53
2011.01.13 14:33:26.029,6.69548,6.69749,1.50,1.15
2011.01.13 14:33:26.147,6.69538,6.69751,1.09,1.15
2011.01.13 14:33:26.268,6.69547,6.69764,1.65,4.53
2011.01.13 14:33:27.122,6.69551,6.69776,1.38,5.28
2011.01.13 14:33:27.456,6.69551,6.69772,1.38,1.53
2011.01.13 14:33:28.394,6.69533,6.69753,1.17,1.15
2011.01.13 14:33:29.299,6.69537,6.69769,1.09,12.21
2011.01.13 14:33:30.898,6.69549,6.69768,1.69,4.28
2011.01.13 14:33:31.024,6.69528,6.69748,1.95,1.02
2011.01.13 14:33:36.644,6.69568,6.69789,1.02,4.53
2011.01.13 14:33:37.454,6.69568,6.69784,1.09,4.53
2011.01.13 14:33:38.672,6.69585,6.69784,1.50,4.13
2011.01.13 14:33:38.909,6.69622,6.69829,1.05,4.53
2011.01.13 14:33:39.605,6.69622,6.69852,1.69,4.53
2011.01.13 14:33:39.830,6.69622,6.69842,1.50,4.53
2011.01.13 14:33:39.948,6.6963,6.69845,1.69,4.53
2011.01.13 14:33:40.537,6.6974,6.69841,1.50,1.53
2011.01.13 14:33:40.676,6.69701,6.69845,1.50,3.75
2011.01.13 14:33:40.786,6.69701,6.69868,1.50,3.75
2011.01.13 14:33:41.281,6.69701,6.69892,1.50,1.88
2011.01.13 14:33:41.411,6.69698,6.69912,1.13,1.94
2011.01.13 14:33:42.008,6.69674,6.69892,4.50,1.20
2011.01.13 14:33:42.124,6.69674,6.69882,5.44,1.08
2011.01.13 14:33:42.238,6.69674,6.69892,5.44,1.20
2011.01.13 14:33:42.900,6.69694,6.69903,1.58,10.00
2011.01.13 14:33:43.129,6.6972,6.69894,1.50,1.65
2011.01.13 14:33:43.642,6.6972,6.69894,1.50,2.05
2011.01.13 14:33:43.758,6.69692,6.69893,1.05,4.83
2011.01.13 14:33:43.877,6.69683,6.69882,1.05,1.08
2011.01.13 14:33:44.381,6.69709,6.69882,1.34,1.08
2011.01.13 14:33:44.725,6.69719,6.69876,1.38,1.44
2011.01.13 14:33:45.424,6.69719,6.69898,1.38,1.82
2011.01.13 14:33:45.648,6.69719,6.69904,1.38,10.00
2011.01.13 14:33:45.768,6.69718,6.69904,1.80,4.30
2011.01.13 14:33:46.365,6.69729,6.69883,1.37,1.20
2011.01.13 14:33:46.592,6.6968,6.69852,1.59,1.20
2011.01.13 14:33:47.212,6.6967,6.69843,1.43,4.75
2011.01.13 14:33:47.327,6.6966,6.69843,1.62,4.75
2011.01.13 14:33:48.177,6.6966,6.69843,1.62,4.86
2011.01.13 14:33:48.299,6.69736,6.69893,1.02,3.75
2011.01.13 14:33:48.418,6.69747,6.69893,1.01,3.75
2011.01.13 14:33:49.030,6.69737,6.69913,2.61,3.75
2011.01.13 14:33:49.155,6.69718,6.69913,2.59,11.31
2011.01.13 14:33:49.478,6.69718,6.69893,2.59,1.20
2011.01.13 14:33:50.152,6.69713,6.69882,1.39,1.08
2011.01.13 14:33:50.266,6.69704,6.69882,1.05,1.08
2011.01.13 14:33:50.607,6.69704,6.69878,1.05,1.41
2011.01.13 14:33:50.828,6.69704,6.69892,1.05,1.11
2011.01.13 14:33:51.440,6.69714,6.69901,1.20,1.15
2011.01.13 14:33:51.559,6.69717,6.69912,2.71,1.08
2011.01.13 14:33:51.790,6.69734,6.69907,1.02,1.24
2011.01.13 14:33:52.399,6.69713,6.69893,2.70,1.98
2011.01.13 14:33:52.751,6.69709,6.69892,1.17,1.11
2011.01.13 14:33:53.750,6.69709,6.6988,1.17,1.82
2011.01.13 14:33:54.272,6.69709,6.69882,1.17,1.08
2011.01.13 14:33:55.033,6.69721,6.69893,1.75,4.49
2011.01.13 14:33:55.152,6.69719,6.69898,1.39,1.41
2011.01.13 14:33:56.936,6.69715,6.69877,1.14,4.69
2011.01.13 14:33:57.612,6.69695,6.69822,1.08,1.20
2011.01.13 14:33:57.746,6.6958,6.69781,1.17,1.59
2011.01.13 14:33:58.540,6.69589,6.6979,1.17,1.82
2011.01.13 14:33:59.177,6.69609,6.69793,1.17,1.08
2011.01.13 14:33:59.304,6.69598,6.69801,1.32,4.68
2011.01.13 14:33:59.532,6.696,6.69804,1.69,1.59
2011.01.13 14:34:00.109,6.696,6.69804,1.69,1.59
2011.01.13 14:34:00.319,6.69548,6.69762,1.09,1.11
2011.01.13 14:34:00.927,6.69562,6.69763,1.05,1.08
2011.01.13 14:34:01.155,6.69562,6.69777,1.05,5.05
2011.01.13 14:34:02.197,6.69562,6.69762,1.05,10.08
2011.01.13 14:34:02.540,6.69573,6.69766,1.05,4.30
2011.01.13 14:34:03.054,6.69573,6.69766,1.05,3.90
2011.01.13 14:34:03.174,6.69583,6.69782,1.05,1.08
2011.01.13 14:34:03.398,6.69587,6.69787,1.09,4.23
2011.01.13 14:34:03.985,6.69566,6.69751,2.48,1.15
2011.01.13 14:34:04.104,6.69567,6.69761,2.10,4.15
2011.01.13 14:34:04.217,6.69553,6.69761,1.05,10.08
2011.01.13 14:34:04.339,6.69552,6.6975,1.05,1.90
2011.01.13 14:34:04.933,6.6956,6.69742,1.25,2.20
2011.01.13 14:34:05.698,6.6956,6.69733,1.25,2.19
2011.01.13 14:34:05.826,6.6956,6.69733,1.31,1.44
2011.01.13 14:34:06.060,6.6956,6.69732,1.31,1.20
2011.01.13 14:34:06.657,6.69555,6.697,1.03,4.45
2011.01.13 14:34:07.585,6.69555,6.69699,1.03,1.65
2011.01.13 14:34:07.703,6.69555,6.69706,1.03,3.90
2011.01.13 14:34:08.535,6.69506,6.69683,1.25,1.20
2011.01.13 14:34:08.652,6.69506,6.69663,1.09,1.08
2011.01.13 14:34:09.254,6.69493,6.69657,1.50,2.61
2011.01.13 14:34:09.376,6.69465,6.69647,2.55,1.22
2011.01.13 14:34:09.600,6.69465,6.69643,2.55,1.20
2011.01.13 14:34:10.230,6.69458,6.69635,1.12,1.59
2011.01.13 14:34:10.354,6.69458,6.69643,1.12,1.08
2011.01.13 14:34:10.468,6.69458,6.69635,1.12,1.59
2011.01.13 14:34:10.806,6.69456,6.69612,2.64,1.20
2011.01.13 14:34:11.516,6.69453,6.69622,1.02,1.20
2011.01.13 14:34:11.849,6.69456,6.69635,2.64,1.59
2011.01.13 14:34:12.494,6.69502,6.69693,1.52,2.28
2011.01.13 14:34:14.115,6.69458,6.69649,1.04,4.68
2011.01.13 14:34:14.230,6.69452,6.69649,2.83,4.68
2011.01.13 14:34:15.014,6.69457,6.69649,1.14,4.30
2011.01.13 14:34:15.657,6.69468,6.69656,2.45,1.15
2011.01.13 14:34:16.582,6.69468,6.69671,1.16,2.80
2011.01.13 14:34:17.796,6.69484,6.69683,2.33,1.08
2011.01.13 14:34:18.285,6.69489,6.69683,2.29,1.08
2011.01.13 14:34:19.075,6.69492,6.69693,1.80,2.28
2011.01.13 14:34:19.408,6.69498,6.69677,1.04,4.90
2011.01.13 14:34:21.047,6.69547,6.69712,1.54,3.75
2011.01.13 14:34:21.162,6.6957,6.69767,1.28,4.15
2011.01.13 14:34:21.754,6.69573,6.69767,1.13,4.15
2011.01.13 14:34:21.877,6.69576,6.69777,2.50,11.99
2011.01.13 14:34:22.587,6.69575,6.69762,2.73,4.30
2011.01.13 14:34:22.928,6.69552,6.69743,1.34,4.49
2011.01.13 14:34:23.750,6.69548,6.69743,1.31,2.05
2011.01.13 14:34:23.873,6.69547,6.69737,1.22,1.23
2011.01.13 14:34:24.809,6.69527,6.69721,1.11,2.58
2011.01.13 14:34:27.022,6.69553,6.69742,1.02,2.65
2011.01.13 14:34:27.710,6.69578,6.69742,1.09,2.25
2011.01.13 14:34:27.835,6.69618,6.69792,2.48,1.50
2011.01.13 14:34:27.946,6.69628,6.69792,1.20,1.90
2011.01.13 14:34:28.702,6.69622,6.69792,1.02,1.90
2011.01.13 14:34:28.995,6.69612,6.69792,1.05,1.90
2011.01.13 14:34:29.762,6.69623,6.69792,1.14,1.90
2011.01.13 14:34:30.677,6.69644,6.69792,1.09,1.90
2011.01.13 14:34:30.795,6.69638,6.69813,1.34,4.15
2011.01.13 14:34:31.824,6.69637,6.69833,3.08,4.15
2011.01.13 14:34:32.632,6.69647,6.69841,1.20,1.15
2011.01.13 14:34:32.753,6.69642,6.69841,1.05,1.15
2011.01.13 14:34:33.198,6.69647,6.69848,1.09,1.04
2011.01.13 14:34:33.537,6.69633,6.69848,1.17,10.30
2011.01.13 14:34:33.645,6.69637,6.69835,2.10,1.90
2011.01.13 14:34:34.427,6.69637,6.69842,2.48,1.53
2011.01.13 14:34:35.265,6.69657,6.69836,1.20,1.90
2011.01.13 14:34:35.383,6.69642,6.6985,1.05,2.28
2011.01.13 14:34:35.606,6.69647,6.6985,1.20,2.28
2011.01.13 14:34:36.209,6.69692,6.69852,2.25,1.13
2011.01.13 14:34:36.343,6.69688,6.69888,2.76,4.15
2011.01.13 14:34:37.012,6.69677,6.69836,1.39,1.90
2011.01.13 14:34:37.133,6.69653,6.69836,2.29,1.90
2011.01.13 14:34:37.475,6.69652,6.69836,1.05,1.90
2011.01.13 14:34:38.686,6.69653,6.69836,2.10,1.90
2011.01.13 14:34:38.916,6.69652,6.69836,1.05,1.90
2011.01.13 14:34:40.264,6.69658,6.69836,1.20,1.90
2011.01.13 14:34:40.606,6.69707,6.69886,1.20,1.90
2011.01.13 14:34:41.190,6.69718,6.69886,1.20,5.65
2011.01.13 14:34:41.299,6.69666,6.69886,2.48,12.18
2011.01.13 14:34:41.419,6.69666,6.69836,2.10,1.90
2011.01.13 14:34:42.080,6.69668,6.69836,1.20,1.90
2011.01.13 14:34:42.415,6.69683,6.69851,1.05,2.25
2011.01.13 14:34:43.021,6.69687,6.69878,3.08,4.15
2011.01.13 14:34:43.939,6.69681,6.69884,2.70,1.15
2011.01.13 14:34:44.057,6.69681,6.69876,2.48,1.15
2011.01.13 14:34:44.386,6.69671,6.69884,2.48,1.15
2011.01.13 14:34:45.036,6.69648,6.69813,1.50,1.13
2011.01.13 14:34:45.146,6.69622,6.69843,1.05,1.53
2011.01.13 14:34:45.256,6.69649,6.69843,1.50,1.53
2011.01.13 14:34:45.366,6.69622,6.69843,1.05,1.53
2011.01.13 14:34:46.101,6.69619,6.69843,1.05,1.53
2011.01.13 14:34:46.449,6.69639,6.69843,2.70,1.53
2011.01.13 14:34:47.174,6.69648,6.69843,1.20,1.53
2011.01.13 14:34:47.397,6.69639,6.69843,2.29,1.53
2011.01.13 14:34:48.079,6.69623,6.69823,4.58,10.34
2011.01.13 14:34:48.198,6.69595,6.69778,1.50,4.58
2011.01.13 14:34:48.317,6.69591,6.69768,1.50,1.30
2011.01.13 14:34:48.923,6.69572,6.69768,1.05,1.30
2011.01.13 14:34:49.044,6.69589,6.69777,1.05,5.80
2011.01.13 14:34:49.375,6.69589,6.69777,2.29,5.80
2011.01.13 14:34:49.973,6.69589,6.6977,2.29,1.53
2011.01.13 14:34:50.740,6.69582,6.69772,4.58,1.53
2011.01.13 14:34:51.568,6.69627,6.69806,1.20,4.08
2011.01.13 14:34:52.227,6.69609,6.69807,2.48,1.99
2011.01.13 14:34:53.781,6.69658,6.69837,1.20,1.89
2011.01.13 14:34:54.010,6.69648,6.69833,1.20,1.98
2011.01.13 14:34:54.713,6.69639,6.69818,2.29,1.41
2011.01.13 14:34:54.833,6.69619,6.69814,2.29,2.06
2011.01.13 14:34:55.796,6.69612,6.69814,1.05,2.06
2011.01.13 14:34:56.294,6.69629,6.69814,1.50,2.06
2011.01.13 14:34:56.640,6.69667,6.69851,1.05,2.49
2011.01.13 14:34:57.200,6.69668,6.69853,1.13,1.95
2011.01.13 14:34:57.324,6.69679,6.6987,1.05,1.29
2011.01.13 14:34:57.438,6.69673,6.6987,1.05,1.29
2011.01.13 14:34:57.559,6.69665,6.6986,1.09,1.08
2011.01.13 14:34:58.105,6.69668,6.69863,1.09,10.17
2011.01.13 14:34:58.235,6.69655,6.6986,1.20,1.08
2011.01.13 14:34:58.350,6.69667,6.6986,1.13,1.08
2011.01.13 14:34:58.923,6.69678,6.6986,1.50,1.08
2011.01.13 14:34:59.299,6.69634,6.69827,1.13,1.02
2011.01.13 14:34:59.986,6.69647,6.69831,1.32,1.35
2011.01.13 14:35:00.329,6.69668,6.69849,1.13,1.26
2011.01.13 14:35:01.051,6.69634,6.69842,1.13,1.55
2011.01.13 14:35:01.276,6.69647,6.69829,1.13,1.83
2011.01.13 14:35:02.278,6.69597,6.69788,1.13,1.23
2011.01.13 14:35:02.399,6.69597,6.69792,1.13,1.08
2011.01.13 14:35:03.218,6.69597,6.69797,1.28,4.30
2011.01.13 14:35:03.930,6.69597,6.69778,1.13,1.41
2011.01.13 14:35:04.594,6.69597,6.69772,1.13,1.20
2011.01.13 14:35:05.215,6.6955,6.69743,1.13,1.08
2011.01.13 14:35:06.252,6.6955,6.69743,1.13,1.11
2011.01.13 14:35:07.291,6.69538,6.69729,2.25,1.52
2011.01.13 14:35:07.403,6.69487,6.69639,1.09,1.50
2011.01.13 14:35:08.471,6.69482,6.69639,1.05,1.58
2011.01.13 14:35:08.697,6.69516,6.69688,2.40,1.73
2011.01.13 14:35:08.818,6.69516,6.69688,6.08,1.73
2011.01.13 14:35:09.328,6.69523,6.69688,1.05,1.73
2011.01.13 14:35:09.666,6.69532,6.69688,1.05,1.73
2011.01.13 14:35:10.269,6.69567,6.69733,4.95,1.29
2011.01.13 14:35:11.193,6.69583,6.69742,6.08,1.64
2011.01.13 14:35:11.310,6.69616,6.69769,2.25,10.18
2011.01.13 14:35:11.432,6.69616,6.69769,2.40,3.91
2011.01.13 14:35:11.951,6.69637,6.6979,2.48,4.47
2011.01.13 14:35:12.601,6.69637,6.6979,2.48,4.47
2011.01.13 14:35:12.732,6.69637,6.6979,2.33,4.47
2011.01.13 14:35:12.849,6.69637,6.6979,2.48,4.47
2011.01.13 14:35:13.204,6.69637,6.6979,2.48,4.47
2011.01.13 14:35:13.315,6.69637,6.6979,2.48,4.47
2011.01.13 14:35:13.793,6.69637,6.6979,2.48,4.47
2011.01.13 14:35:13.916,6.69639,6.69835,2.44,1.18
2011.01.13 14:35:14.038,6.69655,6.6987,1.09,1.53
2011.01.13 14:35:14.832,6.69657,6.6987,1.09,1.53
2011.01.13 14:35:15.498,6.69648,6.69845,1.09,1.77
2011.01.13 14:35:16.330,6.69657,6.69845,1.09,1.77
2011.01.13 14:35:16.886,6.69653,6.69845,1.05,2.55
2011.01.13 14:35:16.994,6.69647,6.69835,2.33,1.66
2011.01.13 14:35:18.571,6.69647,6.69835,2.48,1.66
2011.01.13 14:35:19.075,6.69648,6.69835,1.08,1.66
2011.01.13 14:35:19.606,6.69654,6.69845,1.45,1.59
2011.01.13 14:35:19.736,6.69672,6.69863,1.05,1.38
2011.01.13 14:35:19.851,6.69657,6.69862,1.09,1.83
2011.01.13 14:35:20.555,6.69693,6.69877,4.69,1.30
2011.01.13 14:35:20.675,6.69693,6.69899,1.17,4.53
2011.01.13 14:35:21.379,6.69708,6.69899,3.08,2.13
2011.01.13 14:35:22.204,6.69728,6.69899,3.08,1.73
2011.01.13 14:35:22.324,6.69703,6.69899,1.05,4.68
2011.01.13 14:35:23.049,6.69688,6.69887,1.09,5.09
2011.01.13 14:35:23.858,6.69682,6.69881,4.58,1.53
2011.01.13 14:35:24.709,6.69743,6.69886,1.05,4.50
2011.01.13 14:35:24.826,6.69697,6.69879,2.48,1.95
2011.01.13 14:35:25.048,6.69708,6.69893,1.20,10.38
2011.01.13 14:35:25.708,6.69658,6.69848,2.74,1.90
2011.01.13 14:35:25.820,6.69666,6.69848,1.09,1.90
2011.01.13 14:35:26.418,6.69677,6.69867,2.48,10.38
2011.01.13 14:35:26.554,6.69673,6.69863,1.05,1.71
2011.01.13 14:35:27.364,6.69677,6.6987,3.08,1.85
2011.01.13 14:35:27.699,6.69708,6.69881,1.20,2.88
2011.01.13 14:35:28.298,6.69708,6.69895,1.20,2.24
2011.01.13 14:35:28.426,6.69727,6.69921,1.09,1.30
2011.01.13 14:35:29.007,6.69727,6.69922,1.09,1.53
2011.01.13 14:35:29.823,6.69729,6.69928,2.29,4.53
2011.01.13 14:35:29.940,6.69727,6.69923,1.09,4.60
2011.01.13 14:35:31.075,6.69708,6.69898,1.20,2.09
2011.01.13 14:35:31.188,6.69688,6.69887,1.09,5.05
2011.01.13 14:35:31.892,6.69652,6.69848,1.05,2.20
2011.01.13 14:35:32.762,6.69657,6.69848,2.10,1.90
2011.01.13 14:35:33.104,6.69677,6.69877,2.40,1.04
2011.01.13 14:35:33.664,6.69683,6.69881,4.17,1.53
2011.01.13 14:35:33.774,6.69657,6.69868,1.09,1.04
2011.01.13 14:35:33.887,6.69657,6.69848,1.09,1.50
2011.01.13 14:35:34.490,6.69657,6.69848,1.09,1.90
2011.01.13 14:35:36.047,6.69696,6.69877,2.10,4.53
2011.01.13 14:35:36.991,6.69682,6.69897,4.35,1.04
2011.01.13 14:35:37.115,6.69652,6.69849,1.05,4.45
2011.01.13 14:35:38.278,6.69648,6.69849,1.09,4.30
2011.01.13 14:35:38.398,6.69635,6.69839,1.65,1.82
2011.01.13 14:35:38.992,6.69648,6.69849,1.09,4.30
2011.01.13 14:35:39.218,6.69657,6.69849,1.09,1.90
2011.01.13 14:35:39.952,6.6966,6.69849,2.29,1.90
2011.01.13 14:35:40.576,6.6966,6.69849,2.29,1.90
2011.01.13 14:35:41.547,6.6966,6.69849,2.48,1.90
2011.01.13 14:35:42.474,6.6966,6.69849,2.29,1.90
2011.01.13 14:35:42.597,6.69683,6.69877,2.40,1.04
2011.01.13 14:35:45.026,6.69692,6.69867,2.25,1.20
2011.01.13 14:35:45.247,6.69692,6.69878,2.25,1.04
2011.01.13 14:35:46.019,6.69701,6.69873,1.50,1.05
2011.01.13 14:35:46.145,6.69679,6.69857,1.50,1.44
2011.01.13 14:35:46.697,6.69679,6.69862,1.50,1.23
2011.01.13 14:35:47.808,6.69679,6.69848,1.50,1.65
2011.01.13 14:35:48.040,6.69668,6.69848,1.50,4.30
2011.01.13 14:35:48.266,6.69668,6.69838,1.50,1.82
2011.01.13 14:35:48.839,6.69668,6.69842,1.50,1.08
2011.01.13 14:35:50.177,6.69698,6.69888,1.50,1.30
2011.01.13 14:35:52.356,6.69733,6.69918,2.25,9.98
2011.01.13 14:35:53.088,6.69733,6.69913,1.65,4.15
2011.01.13 14:35:53.212,6.69735,6.69923,2.25,1.17
2011.01.13 14:35:54.151,6.6974,6.69923,2.25,2.14
2011.01.13 14:35:54.268,6.69715,6.69908,2.25,1.82
2011.01.13 14:35:55.385,6.69734,6.69913,2.25,1.20
2011.01.13 14:35:56.027,6.69736,6.69912,2.25,1.05
2011.01.13 14:35:56.148,6.69722,6.69918,2.55,1.30
2011.01.13 14:35:56.932,6.69708,6.69891,2.25,1.67
2011.01.13 14:35:57.159,6.69713,6.69915,1.05,12.18
2011.01.13 14:35:57.773,6.69726,6.69852,1.50,1.88
2011.01.13 14:35:58.166,6.69735,6.69852,2.25,1.50
2011.01.13 14:35:58.704,6.69748,6.69902,1.50,1.50
2011.01.13 14:35:58.826,6.69758,6.69903,1.20,1.50
2011.01.13 14:35:58.935,6.69745,6.69903,2.33,1.50
2011.01.13 14:35:59.643,6.69771,6.69933,2.25,4.13
2011.01.13 14:36:00.701,6.69774,6.69977,2.33,3.18
2011.01.13 14:36:01.037,6.69787,6.69977,1.20,1.53
2011.01.13 14:36:01.290,6.69774,6.69977,2.48,1.53
2011.01.13 14:36:01.885,6.69776,6.69977,4.35,1.53
2011.01.13 14:36:02.266,6.69787,6.69977,1.20,1.53
2011.01.13 14:36:03.265,6.69785,6.69977,4.35,1.53
2011.01.13 14:36:03.900,6.69818,6.69977,1.20,1.15
2011.01.13 14:36:04.025,6.6982,6.70009,2.48,4.53
2011.01.13 14:36:04.142,6.69848,6.70009,1.20,4.53
2011.01.13 14:36:04.874,6.69877,6.70009,3.98,4.53
