2011.01.11 09:30:41.327,6.88033,6.88193,1.50,3.75
2011.01.11 09:30:42.603,6.88042,6.88183,1.50,3.75
2011.01.11 09:30:42.938,6.88042,6.88146,1.50,4.50
2011.01.11 09:30:43.485,6.87984,6.88146,1.50,4.50
2011.01.11 09:30:43.592,6.87984,6.88129,1.50,3.75
2011.01.11 09:30:44.388,6.87984,6.88129,1.50,3.75
2011.01.11 09:30:44.727,6.87984,6.88153,1.50,3.75
2011.01.11 09:30:44.947,6.87984,6.88153,1.50,3.75
2011.01.11 09:30:45.651,6.88056,6.88193,1.50,3.75
2011.01.11 09:30:45.987,6.88056,6.88142,1.50,3.75
2011.01.11 09:30:46.097,6.87977,6.88142,1.50,3.75
2011.01.11 09:30:46.209,6.87952,6.88142,1.50,3.75
2011.01.11 09:30:46.763,6.87934,6.88133,1.50,3.75
2011.01.11 09:30:47.276,6.87934,6.88146,1.50,4.50
2011.01.11 09:30:48.435,6.87964,6.88178,4.50,4.05
2011.01.11 09:30:48.667,6.87953,6.88191,1.50,10.26
2011.01.11 09:30:48.780,6.87964,6.88191,5.25,4.09
2011.01.11 09:30:49.011,6.8798,6.882,1.69,10.20
2011.01.11 09:30:49.486,6.87972,6.882,1.69,10.20
2011.01.11 09:30:49.609,6.87981,6.88201,1.69,10.20
2011.01.11 09:30:50.401,6.88002,6.88192,1.50,1.08
2011.01.11 09:30:50.522,6.88002,6.88206,1.69,1.21
2011.01.11 09:30:50.747,6.88002,6.88202,1.50,1.20
2011.01.11 09:30:50.857,6.88002,6.88184,1.50,1.21
2011.01.11 09:30:52.068,6.8798,6.88192,1.50,1.08
2011.01.11 09:30:52.178,6.8798,6.88184,1.50,1.44
2011.01.11 09:30:52.287,6.87966,6.88193,1.69,2.95
2011.01.11 09:30:52.397,6.87977,6.88193,1.69,2.95
2011.01.11 09:30:53.148,6.8798,6.88192,4.50,1.11
2011.01.11 09:30:53.397,6.87993,6.88194,1.69,1.44
2011.01.11 09:30:53.738,6.87979,6.88147,4.50,4.50
2011.01.11 09:30:54.380,6.87952,6.88155,1.05,4.15
2011.01.11 09:30:55.270,6.87981,6.88171,3.94,1.15
2011.01.11 09:30:55.829,6.87981,6.8818,3.94,1.15
2011.01.11 09:30:56.590,6.87983,6.8818,1.24,1.15
2011.01.11 09:30:57.083,6.88015,6.8818,1.09,1.15
2011.01.11 09:30:57.194,6.88034,6.88223,3.94,1.15
2011.01.11 09:30:58.248,6.88034,6.88223,9.90,1.15
2011.01.11 09:30:58.752,6.8804,6.88223,1.08,1.15
2011.01.11 09:30:59.386,6.88083,6.88223,3.94,1.15
2011.01.11 09:30:59.505,6.88088,6.88276,9.87,1.15
2011.01.11 09:31:03.041,6.88064,6.88238,4.69,1.15
2011.01.11 09:31:03.756,6.88083,6.8831,1.69,1.15
2011.01.11 09:31:05.747,6.88092,6.88302,4.69,1.15
2011.01.11 09:31:06.078,6.88093,6.88311,4.69,1.15
2011.01.11 09:31:10.349,6.88093,6.88311,3.94,1.15
2011.01.11 09:31:10.462,6.88068,6.88289,2.78,1.15
2011.01.11 09:31:10.577,6.88064,6.88289,1.09,1.15
2011.01.11 09:31:11.017,6.88053,6.88267,1.17,1.15
2011.01.11 09:31:11.800,6.88053,6.88267,1.05,1.15
2011.01.11 09:31:13.428,6.88064,6.88267,4.50,1.15
2011.01.11 09:31:13.536,6.88064,6.88267,11.48,1.15
2011.01.11 09:31:14.001,6.88067,6.88283,1.09,1.90
2011.01.11 09:31:14.768,6.88093,6.88294,4.69,1.90
2011.01.11 09:31:18.268,6.88067,6.88293,1.09,1.15
2011.01.11 09:31:19.578,6.88062,6.88271,1.05,1.15
2011.01.11 09:31:21.240,6.88057,6.88274,4.65,1.15
2011.01.11 09:31:21.359,6.88064,6.88276,6.19,1.15
2011.01.11 09:31:21.471,6.8809,6.88276,1.09,1.15
2011.01.11 09:31:22.044,6.88092,6.88311,1.50,1.90
2011.01.11 09:31:22.164,6.88108,6.88331,1.02,1.15
2011.01.11 09:31:23.579,6.88101,6.88305,1.50,1.90
2011.01.11 09:31:26.903,6.88102,6.88329,1.50,2.65
2011.01.11 09:31:27.238,6.88143,6.88329,3.94,2.65
2011.01.11 09:31:27.349,6.88144,6.88351,1.09,1.90
2011.01.11 09:31:28.022,6.88119,6.88302,1.50,1.15
2011.01.11 09:31:28.357,6.88123,6.88307,1.50,11.70
2011.01.11 09:31:28.833,6.8806,6.88282,4.50,1.90
2011.01.11 09:31:34.487,6.88054,6.8826,1.50,2.09
2011.01.11 09:31:34.597,6.88021,6.88248,1.50,4.34
2011.01.11 09:31:35.148,6.88021,6.8823,1.50,1.90
2011.01.11 09:31:35.930,6.8801,6.88222,1.50,1.08
2011.01.11 09:31:37.410,6.8801,6.88215,1.50,1.44
2011.01.11 09:31:38.397,6.87983,6.88201,1.05,2.58
2011.01.11 09:31:42.440,6.87973,6.8818,1.05,1.15
2011.01.11 09:31:42.547,6.87963,6.8818,1.05,2.58
2011.01.11 09:31:49.427,6.87951,6.88163,1.50,1.08
2011.01.11 09:31:49.647,6.87951,6.88173,2.78,4.49
2011.01.11 09:31:57.128,6.87951,6.88162,1.50,1.08
2011.01.11 09:31:57.648,6.8794,6.88137,4.50,1.11
2011.01.11 09:31:57.759,6.87923,6.88135,1.05,1.49
2011.01.11 09:32:00.147,6.87908,6.88104,1.58,1.50
2011.01.11 09:32:01.068,6.87908,6.88104,1.50,4.20
2011.01.11 09:32:01.620,6.87882,6.88085,1.05,1.90
2011.01.11 09:32:02.875,6.87885,6.88087,4.65,1.50
2011.01.11 09:32:03.330,6.87896,6.881,2.10,1.90
2011.01.11 09:32:03.450,6.87898,6.881,1.09,1.90
2011.01.11 09:32:07.703,6.87924,6.88111,4.50,1.90
2011.01.11 09:32:08.038,6.87932,6.88136,1.05,1.90
2011.01.11 09:32:10.967,6.87928,6.88128,3.08,4.15
2011.01.11 09:32:11.751,6.8795,6.88145,1.05,1.90
2011.01.11 09:32:11.977,6.8795,6.88154,2.70,1.15
2011.01.11 09:32:12.089,6.87963,6.88159,1.05,1.90
2011.01.11 09:32:13.447,6.87947,6.88153,1.50,1.08
2011.01.11 09:32:14.039,6.87932,6.88148,1.05,2.20
2011.01.11 09:32:15.996,6.87918,6.88131,1.09,2.65
2011.01.11 09:32:16.327,6.87927,6.88131,1.20,2.65
2011.01.11 09:32:16.437,6.87918,6.88131,1.09,2.65
2011.01.11 09:32:17.440,6.87931,6.88131,2.59,2.65
2011.01.11 09:32:17.660,6.8794,6.88132,3.75,1.08
2011.01.11 09:32:17.768,6.87916,6.88131,4.65,4.45
2011.01.11 09:32:18.097,6.87925,6.88132,1.69,1.08
2011.01.11 09:32:18.739,6.87927,6.88134,1.09,2.05
2011.01.11 09:32:22.690,6.87925,6.88132,1.50,1.08
2011.01.11 09:32:22.921,6.87902,6.88123,1.65,4.49
2011.01.11 09:32:23.149,6.87902,6.88113,1.50,1.08
2011.01.11 09:32:24.553,6.87902,6.88106,1.50,1.21
2011.01.11 09:32:27.109,6.87894,6.88112,1.50,4.68
2011.01.11 09:32:27.227,6.87873,6.88093,1.09,1.08
2011.01.11 09:32:30.763,6.87863,6.88077,1.05,1.45
2011.01.11 09:32:31.207,6.87872,6.88078,1.05,1.15
2011.01.11 09:32:31.781,6.87863,6.88077,1.05,1.45
2011.01.11 09:32:33.347,6.87872,6.88077,1.05,1.15
2011.01.11 09:32:33.980,6.87853,6.88072,1.05,1.08
2011.01.11 09:32:34.826,6.8785,6.88062,1.50,1.08
2011.01.11 09:32:35.739,6.87853,6.88072,1.05,1.08
2011.01.11 09:32:36.276,6.8785,6.88072,1.50,1.11
2011.01.11 09:32:38.387,6.87852,6.88073,1.05,1.08
2011.01.11 09:32:39.111,6.8787,6.88082,1.69,1.08
2011.01.11 09:32:40.108,6.87877,6.88099,1.09,6.18
2011.01.11 09:32:40.672,6.87893,6.88112,1.05,1.08
2011.01.11 09:32:42.329,6.87928,6.88129,1.09,1.90
2011.01.11 09:32:42.440,6.87946,6.88142,1.65,1.05
2011.01.11 09:32:42.986,6.87946,6.88163,1.65,1.08
2011.01.11 09:32:43.426,6.87946,6.88152,1.50,1.08
2011.01.11 09:32:44.686,6.87977,6.88192,2.52,1.60
2011.01.11 09:32:44.798,6.87969,6.88192,1.69,3.33
2011.01.11 09:32:44.908,6.87977,6.88193,1.69,3.70
2011.01.11 09:32:46.037,6.87977,6.88192,1.69,3.55
2011.01.11 09:32:46.745,6.87955,6.88184,1.58,2.61
2011.01.11 09:32:47.790,6.87975,6.88182,1.69,4.30
2011.01.11 09:32:47.905,6.87989,6.88181,3.75,1.17
2011.01.11 09:32:48.131,6.87992,6.88183,4.69,1.08
2011.01.11 09:32:48.772,6.87984,6.88183,3.75,1.49
2011.01.11 09:32:48.883,6.88005,6.88212,4.50,1.11
2011.01.11 09:32:49.109,6.87997,6.88218,1.02,4.68
2011.01.11 09:32:49.759,6.88003,6.88217,1.02,4.23
2011.01.11 09:32:50.086,6.88022,6.88227,1.05,1.15
2011.01.11 09:32:50.416,6.88008,6.88227,1.09,1.30
2011.01.11 09:32:55.976,6.88018,6.88221,1.09,1.90
2011.01.11 09:32:56.367,6.88022,6.88227,2.22,1.15
2011.01.11 09:32:56.477,6.8803,6.88237,1.69,2.05
2011.01.11 09:32:56.588,6.88031,6.88237,1.38,1.90
2011.01.11 09:32:57.326,6.88017,6.88236,1.09,1.41
2011.01.11 09:32:57.549,6.88032,6.88231,2.29,1.90
2011.01.11 09:32:57.773,6.88017,6.88237,4.65,2.61
2011.01.11 09:32:59.317,6.88017,6.88234,1.09,1.98
2011.01.11 09:32:59.427,6.88074,6.88234,4.50,1.98
2011.01.11 09:32:59.538,6.88074,6.88234,4.50,2.05
2011.01.11 09:33:00.787,6.88074,6.88243,4.50,1.90
2011.01.11 09:33:01.347,6.88074,6.88253,11.70,1.45
2011.01.11 09:33:01.462,6.88067,6.88258,1.20,1.15
2011.01.11 09:33:01.578,6.88031,6.88252,1.50,1.08
2011.01.11 09:33:02.320,6.88124,6.88258,4.50,1.15
2011.01.11 09:33:02.429,6.88098,6.88263,1.50,1.50
2011.01.11 09:33:03.223,6.88124,6.88263,4.50,1.50
2011.01.11 09:33:03.992,6.88084,6.88263,1.65,1.50
2011.01.11 09:33:04.108,6.88084,6.88263,1.65,1.50
2011.01.11 09:33:04.221,6.88124,6.88263,4.50,1.50
2011.01.11 09:33:04.338,6.88124,6.8829,4.50,1.15
2011.01.11 09:33:05.349,6.88077,6.88291,1.09,1.15
2011.01.11 09:33:07.475,6.88124,6.88333,5.40,1.30
2011.01.11 09:33:07.809,6.88104,6.88313,1.50,1.08
2011.01.11 09:33:08.503,6.88086,6.88291,2.33,1.15
2011.01.11 09:33:08.964,6.88124,6.88302,4.50,1.45
2011.01.11 09:33:10.082,6.88092,6.88291,1.05,1.15
2011.01.11 09:33:10.199,6.88087,6.88291,1.20,1.15
2011.01.11 09:33:11.302,6.88092,6.88303,1.05,1.79
2011.01.11 09:33:12.090,6.88074,6.88258,5.25,1.05
2011.01.11 09:33:12.459,6.88074,6.88252,4.50,1.08
2011.01.11 09:33:13.603,6.88074,6.88253,5.25,1.28
2011.01.11 09:33:13.857,6.88074,6.88272,5.25,1.11
2011.01.11 09:33:16.677,6.88073,6.88258,4.50,2.43
2011.01.11 09:33:16.793,6.88044,6.88262,5.25,1.08
2011.01.11 09:33:17.126,6.88044,6.88247,5.25,1.50
2011.01.11 09:33:17.784,6.88044,6.88247,5.25,2.20
2011.01.11 09:33:18.746,6.88044,6.88248,5.25,1.23
2011.01.11 09:33:20.295,6.88044,6.88259,5.25,4.68
2011.01.11 09:33:20.990,6.88023,6.88217,4.50,1.23
2011.01.11 09:33:28.227,6.87998,6.88193,1.50,1.20
2011.01.11 09:33:29.010,6.87986,6.88169,1.50,1.87
2011.01.11 09:33:29.125,6.87965,6.88165,1.50,1.08
2011.01.11 09:33:29.239,6.87943,6.88163,1.50,1.11
2011.01.11 09:33:30.061,6.87943,6.88139,1.50,1.30
2011.01.11 09:33:30.170,6.87911,6.88133,1.50,1.11
2011.01.11 09:33:30.826,6.87943,6.88133,4.50,1.11
2011.01.11 09:33:31.049,6.87943,6.88149,5.25,4.68
2011.01.11 09:33:31.489,6.87943,6.88136,5.25,1.44
2011.01.11 09:33:32.381,6.87932,6.88136,1.50,4.65
2011.01.11 09:33:32.717,6.87932,6.88137,1.50,1.40
2011.01.11 09:33:33.090,6.87932,6.88147,1.50,1.23
2011.01.11 09:33:35.349,6.87911,6.88137,1.50,12.18
2011.01.11 09:33:38.787,6.87933,6.88136,1.50,1.21
2011.01.11 09:33:39.008,6.87933,6.88142,1.50,1.08
2011.01.11 09:33:39.227,6.87933,6.88153,1.65,1.08
2011.01.11 09:33:39.337,6.87933,6.88152,1.50,1.11
2011.01.11 09:33:40.830,6.87947,6.8815,1.69,1.80
2011.01.11 09:33:41.441,6.87929,6.88152,1.69,1.08
2011.01.11 09:33:42.425,6.87953,6.88151,1.69,4.45
2011.01.11 09:33:42.545,6.87996,6.88205,4.50,2.05
2011.01.11 09:33:45.237,6.88007,6.88222,2.33,2.05
2011.01.11 09:33:45.346,6.88013,6.88222,1.05,2.05
2011.01.11 09:33:45.941,6.88005,6.88223,1.50,1.11
2011.01.11 09:33:46.193,6.88007,6.88224,1.09,1.98
2011.01.11 09:33:46.307,6.88023,6.88224,1.17,1.90
2011.01.11 09:33:47.402,6.88023,6.88232,1.05,1.30
2011.01.11 09:33:48.203,6.88004,6.88207,1.65,1.90
2011.01.11 09:33:48.324,6.87992,6.88207,1.05,1.90
2011.01.11 09:33:48.936,6.87992,6.88207,1.05,1.90
2011.01.11 09:33:50.126,6.88003,6.88207,1.05,1.90
2011.01.11 09:33:50.547,6.8799,6.88207,1.38,2.05
2011.01.11 09:33:51.107,6.87997,6.88208,1.09,1.15
2011.01.11 09:33:55.227,6.8799,6.88208,1.38,2.43
2011.01.11 09:33:55.397,6.87997,6.88208,1.09,1.15
2011.01.11 09:33:56.049,6.88004,6.88208,2.33,1.15
2011.01.11 09:33:56.773,6.88022,6.88238,1.05,1.11
2011.01.11 09:33:58.269,6.88012,6.88233,1.50,1.11
2011.01.11 09:33:58.597,6.87992,6.88219,1.80,2.58
2011.01.11 09:34:02.850,6.87992,6.88208,1.50,1.11
2011.01.11 09:34:03.448,6.87992,6.88171,1.50,3.94
2011.01.11 09:34:03.565,6.87967,6.88182,1.50,1.08
2011.01.11 09:34:05.118,6.87945,6.88171,1.58,1.40
2011.01.11 09:34:05.228,6.87945,6.88152,1.50,1.08
2011.01.11 09:34:05.887,6.87945,6.88171,1.58,9.93
2011.01.11 09:34:06.489,6.87966,6.88182,1.65,3.33
2011.01.11 09:34:12.293,6.88019,6.88224,1.50,1.21
2011.01.11 09:34:12.627,6.87991,6.88194,2.29,1.15
2011.01.11 09:34:12.737,6.87987,6.88216,1.58,2.61
2011.01.11 09:34:13.425,6.88008,6.88211,1.09,4.15
2011.01.11 09:34:13.877,6.88011,6.88216,2.70,1.15
2011.01.11 09:34:14.210,6.88019,6.88227,2.37,4.15
2011.01.11 09:34:14.646,6.88019,6.88227,1.05,4.15
2011.01.11 09:34:14.760,6.88023,6.88232,1.05,4.30
2011.01.11 09:34:14.978,6.88019,6.88217,1.50,3.94
2011.01.11 09:34:15.309,6.88027,6.88225,1.08,1.15
2011.01.11 09:34:15.957,6.88038,6.88252,1.50,1.08
2011.01.11 09:34:16.069,6.88027,6.88247,1.09,1.30
2011.01.11 09:34:16.370,6.88027,6.88247,1.09,1.30
2011.01.11 09:34:16.495,6.88034,6.88212,1.50,3.75
2011.01.11 09:34:17.029,6.88034,6.88212,1.50,3.90
2011.01.11 09:34:17.430,6.88039,6.88237,1.30,4.15
2011.01.11 09:34:17.646,6.88052,6.88262,1.17,1.15
2011.01.11 09:34:18.228,6.88077,6.88262,1.20,1.15
2011.01.11 09:34:18.343,6.88092,6.8827,1.05,2.25
2011.01.11 09:34:18.461,6.88098,6.88298,1.09,1.90
2011.01.11 09:34:19.421,6.88092,6.88305,1.05,2.05
2011.01.11 09:34:20.796,6.88103,6.88305,1.05,1.90
2011.01.11 09:34:23.567,6.88088,6.88312,1.38,2.43
2011.01.11 09:34:25.014,6.8807,6.88275,2.70,1.34
2011.01.11 09:34:25.127,6.88048,6.88271,5.78,1.02
2011.01.11 09:34:26.308,6.88046,6.88252,1.50,1.08
2011.01.11 09:34:27.837,6.88046,6.88236,1.50,11.48
2011.01.11 09:34:27.950,6.8802,6.88223,1.50,1.41
2011.01.11 09:34:28.432,6.88022,6.88223,3.75,1.41
2011.01.11 09:34:28.759,6.88032,6.88235,1.50,1.59
2011.01.11 09:34:28.869,6.88036,6.88236,2.10,4.90
2011.01.11 09:34:28.978,6.88032,6.88236,1.05,4.90
2011.01.11 09:34:29.529,6.88012,6.88227,1.50,1.23
2011.01.11 09:34:30.037,6.88012,6.88233,1.50,1.11
2011.01.11 09:34:30.784,6.87992,6.88217,1.50,1.44
2011.01.11 09:34:33.520,6.87992,6.88202,1.50,1.08
2011.01.11 09:34:34.367,6.87992,6.88203,1.50,1.08
2011.01.11 09:34:34.708,6.8799,6.88191,2.25,1.17
2011.01.11 09:34:34.819,6.87992,6.88197,1.50,4.30
2011.01.11 09:34:35.369,6.8798,6.88184,1.50,10.81
2011.01.11 09:34:35.936,6.87938,6.88133,2.40,1.15
2011.01.11 09:34:36.157,6.87944,6.88152,5.44,1.08
2011.01.11 09:34:36.751,6.87959,6.88159,1.69,3.75
2011.01.11 09:34:36.871,6.87959,6.88182,1.69,3.33
2011.01.11 09:34:38.102,6.88002,6.88209,1.05,1.15
2011.01.11 09:34:40.337,6.87988,6.88209,1.09,2.43
2011.01.11 09:34:40.607,6.87997,6.88209,1.09,1.15
2011.01.11 09:34:40.719,6.87992,6.88209,1.05,2.58
2011.01.11 09:34:41.300,6.88003,6.88209,1.05,1.15
2011.01.11 09:34:41.461,6.87992,6.88209,1.05,2.58
2011.01.11 09:34:43.080,6.8798,6.88193,1.50,1.08
2011.01.11 09:34:43.648,6.8798,6.88177,1.50,1.24
2011.01.11 09:34:43.979,6.87953,6.88163,1.13,1.55
2011.01.11 09:34:44.465,6.87953,6.88137,1.13,4.80
2011.01.11 09:34:44.596,6.87926,6.88123,2.25,1.08
2011.01.11 09:34:46.498,6.87928,6.88132,2.25,1.08
2011.01.11 09:34:47.161,6.87922,6.88123,2.25,1.08
2011.01.11 09:34:48.547,6.87944,6.88152,1.50,1.11
2011.01.11 09:34:48.878,6.8796,6.88152,1.50,1.20
2011.01.11 09:34:48.987,6.87937,6.88147,1.50,1.23
2011.01.11 09:34:49.529,6.87925,6.88133,2.25,1.08
2011.01.11 09:34:50.077,6.87944,6.88128,4.50,1.23
2011.01.11 09:34:50.695,6.8796,6.88182,1.50,3.44
2011.01.11 09:34:51.527,6.8796,6.88172,1.50,1.08
2011.01.11 09:34:51.857,6.87963,6.88182,4.50,3.74
2011.01.11 09:34:52.655,6.87963,6.88178,4.50,1.23
2011.01.11 09:34:57.600,6.88018,6.88182,1.08,1.45
2011.01.11 09:34:57.735,6.88043,6.88256,1.05,1.30
2011.01.11 09:34:58.426,6.88023,6.88236,4.58,4.98
2011.01.11 09:34:58.523,6.88019,6.88224,1.50,1.44
2011.01.11 09:34:59.323,6.88014,6.88224,1.13,10.11
2011.01.11 09:35:01.048,6.88039,6.88225,3.75,2.61
2011.01.11 09:35:01.268,6.88039,6.88243,5.25,1.08
2011.01.11 09:35:01.378,6.88039,6.88266,5.25,2.61
2011.01.11 09:35:02.059,6.88056,6.88272,1.69,1.08
2011.01.11 09:35:02.167,6.88065,6.88272,1.50,1.08
2011.01.11 09:35:02.389,6.8804,6.88262,1.69,1.08
2011.01.11 09:35:07.752,6.88023,6.88247,1.05,4.90
2011.01.11 09:35:07.978,6.88023,6.88237,1.05,4.90
2011.01.11 09:35:08.197,6.88023,6.88237,1.05,4.90
2011.01.11 09:35:09.718,6.88014,6.88222,1.13,1.08
2011.01.11 09:35:10.159,6.88014,6.88222,1.13,1.08
2011.01.11 09:35:11.144,6.87979,6.88192,1.50,1.08
2011.01.11 09:35:11.258,6.87979,6.88192,1.50,1.08
2011.01.11 09:35:12.130,6.88002,6.88208,1.05,1.15
2011.01.11 09:35:12.727,6.88007,6.88208,1.09,1.15
2011.01.11 09:35:13.380,6.88016,6.88223,1.69,1.08
2011.01.11 09:35:13.488,6.88038,6.88243,4.69,1.08
2011.01.11 09:35:13.598,6.88039,6.88259,1.38,4.30
2011.01.11 09:35:15.926,6.88058,6.8826,1.20,1.15
2011.01.11 09:35:16.257,6.88073,6.88279,1.05,1.90
2011.01.11 09:35:17.248,6.88087,6.88289,1.09,1.90
2011.01.11 09:35:17.469,6.88097,6.88301,1.09,1.90
2011.01.11 09:35:18.721,6.88119,6.88336,2.78,1.98
2011.01.11 09:35:21.099,6.88125,6.88346,1.58,11.99
2011.01.11 09:35:23.177,6.88146,6.88346,1.50,11.48
2011.01.11 09:35:23.289,6.88124,6.88335,1.50,1.21
2011.01.11 09:35:23.509,6.88123,6.88332,4.58,1.15
2011.01.11 09:35:31.191,6.88123,6.8835,1.80,1.34
2011.01.11 09:35:32.757,6.88143,6.8835,1.05,1.34
2011.01.11 09:35:33.896,6.88133,6.8835,1.05,2.76
2011.01.11 09:35:35.487,6.88107,6.88324,1.02,2.61
2011.01.11 09:35:35.818,6.88118,6.88324,1.50,1.21
2011.01.11 09:35:36.368,6.88097,6.88324,2.97,3.09
2011.01.11 09:35:43.456,6.88113,6.88324,4.50,2.61
2011.01.11 09:35:43.780,6.88117,6.88342,1.58,1.11
2011.01.11 09:35:44.701,6.88117,6.88322,1.50,1.08
2011.01.11 09:35:46.978,6.88103,6.88322,1.05,1.08
2011.01.11 09:35:49.097,6.88098,6.88303,1.20,1.34
2011.01.11 09:35:49.207,6.88093,6.88303,1.05,2.61
2011.01.11 09:35:50.025,6.88103,6.88309,1.05,4.15
2011.01.11 09:35:50.357,6.88092,6.88296,2.70,1.34
2011.01.11 09:35:51.003,6.88103,6.88312,1.05,1.60
2011.01.11 09:35:52.968,6.88092,6.88295,1.05,1.15
2011.01.11 09:35:54.341,6.88082,6.88292,2.25,1.08
2011.01.11 09:35:54.697,6.88069,6.88272,2.25,1.08
2011.01.11 09:35:55.294,6.8806,6.88252,1.50,1.04
2011.01.11 09:35:55.411,6.88037,6.88252,1.58,1.04
2011.01.11 09:35:55.529,6.88028,6.88243,1.09,1.41
2011.01.11 09:36:00.122,6.88014,6.88218,1.50,1.81
2011.01.11 09:36:00.448,6.88014,6.88243,1.50,3.35
2011.01.11 09:36:01.232,6.88014,6.88243,1.58,3.46
2011.01.11 09:36:01.347,6.88014,6.88228,1.50,1.23
2011.01.11 09:36:01.841,6.88014,6.88233,1.50,1.08
2011.01.11 09:36:01.956,6.88014,6.88228,1.50,1.23
2011.01.11 09:36:02.235,6.88023,6.88243,1.05,1.49
2011.01.11 09:36:02.569,6.88036,6.88241,1.50,1.40
2011.01.11 09:36:03.140,6.88015,6.88242,1.65,2.95
2011.01.11 09:36:04.432,6.88005,6.88223,2.44,1.08
2011.01.11 09:36:04.658,6.87991,6.8821,2.25,2.58
2011.01.11 09:36:08.738,6.87983,6.88193,1.50,1.08
2011.01.11 09:36:08.849,6.87973,6.88189,5.25,2.58
2011.01.11 09:36:09.491,6.87953,6.88158,1.05,1.15
2011.01.11 09:36:09.718,6.87957,6.88179,1.09,2.43
2011.01.11 09:36:10.417,6.87967,6.88179,4.84,1.15
2011.01.11 09:36:10.535,6.87981,6.88197,1.50,4.23
2011.01.11 09:36:12.060,6.88004,6.88218,1.50,1.23
2011.01.11 09:36:12.851,6.88004,6.88231,1.50,2.80
2011.01.11 09:36:14.806,6.88004,6.88231,1.65,2.58
2011.01.11 09:36:15.314,6.87987,6.8821,4.84,1.15
2011.01.11 09:36:16.253,6.88005,6.88232,1.65,2.58
2011.01.11 09:36:18.565,6.88005,6.88212,1.50,1.08
2011.01.11 09:36:18.788,6.88007,6.88232,1.02,2.43
2011.01.11 09:36:19.009,6.88014,6.88232,1.69,1.15
2011.01.11 09:36:19.119,6.88019,6.88217,2.25,4.58
2011.01.11 09:36:19.228,6.88014,6.88217,1.50,11.70
2011.01.11 09:36:19.811,6.88015,6.88223,2.25,1.08
2011.01.11 09:36:21.372,6.88003,6.88208,1.50,1.40
2011.01.11 09:36:21.717,6.88005,6.88208,1.50,1.81
2011.01.11 09:36:21.937,6.88005,6.88232,1.50,2.88
2011.01.11 09:36:22.539,6.88005,6.88212,1.50,1.08
2011.01.11 09:36:23.268,6.87986,6.88202,2.25,1.08
2011.01.11 09:36:24.162,6.88005,6.88212,1.50,1.08
2011.01.11 09:36:24.817,6.88005,6.88209,1.50,1.81
2011.01.11 09:36:25.626,6.87985,6.88209,2.25,1.81
2011.01.11 09:36:25.742,6.88005,6.88232,1.50,2.88
2011.01.11 09:36:25.858,6.88005,6.88208,1.50,1.81
2011.01.11 09:36:26.429,6.87988,6.8821,2.25,2.80
2011.01.11 09:36:27.327,6.88004,6.88208,1.50,1.40
2011.01.11 09:36:28.498,6.87988,6.88203,2.25,1.08
2011.01.11 09:36:28.719,6.88004,6.88208,1.69,1.81
2011.01.11 09:36:29.614,6.87983,6.88202,1.50,1.11
2011.01.11 09:36:29.948,6.87971,6.88189,2.25,2.43
2011.01.11 09:36:30.168,6.87969,6.88172,4.50,1.08
2011.01.11 09:36:30.730,6.87962,6.8817,1.50,1.02
2011.01.11 09:36:31.067,6.87977,6.8821,1.02,2.80
2011.01.11 09:36:31.177,6.87985,6.8821,2.25,2.80
2011.01.11 09:36:31.862,6.87983,6.88197,1.50,1.23
2011.01.11 09:36:31.979,6.87983,6.8821,1.50,2.80
2011.01.11 09:36:32.198,6.87983,6.88193,1.50,1.08
2011.01.11 09:36:32.530,6.87997,6.88209,4.50,1.81
2011.01.11 09:36:32.639,6.88005,6.88203,1.50,1.08
2011.01.11 09:36:34.408,6.87998,6.8821,1.56,1.15
2011.01.11 09:36:34.937,6.88011,6.8821,1.50,1.15
2011.01.11 09:36:35.051,6.88013,6.88232,1.17,1.23
2011.01.11 09:36:35.277,6.88028,6.88232,1.77,1.23
2011.01.11 09:36:36.124,6.88054,6.88272,1.69,1.11
2011.01.11 09:36:38.200,6.88038,6.88251,1.05,4.15
2011.01.11 09:36:38.314,6.88063,6.88282,1.05,1.08
2011.01.11 09:36:39.939,6.88084,6.88273,4.50,1.08
2011.01.11 09:36:40.456,6.88084,6.88273,5.44,1.08
2011.01.11 09:36:40.576,6.88111,6.88323,1.50,1.08
2011.01.11 09:36:40.802,6.88111,6.88315,1.50,1.21
2011.01.11 09:36:41.429,6.8809,6.88302,1.50,1.08
2011.01.11 09:36:44.039,6.8809,6.88294,1.50,1.21
2011.01.11 09:36:44.699,6.88068,6.88295,2.97,2.61
2011.01.11 09:36:44.919,6.88108,6.88295,1.20,1.15
2011.01.11 09:36:45.029,6.88098,6.88295,3.94,1.30
2011.01.11 09:36:45.138,6.8809,6.88303,1.50,1.08
2011.01.11 09:36:46.439,6.8809,6.88302,1.50,1.08
2011.01.11 09:36:47.574,6.88113,6.88317,2.70,1.15
2011.01.11 09:36:47.693,6.88123,6.88339,1.05,2.58
2011.01.11 09:36:48.558,6.88123,6.88323,1.05,1.34
2011.01.11 09:36:49.212,6.88095,6.88299,1.50,1.17
2011.01.11 09:36:49.333,6.88073,6.88298,1.05,2.58
2011.01.11 09:36:50.776,6.88071,6.88283,1.50,1.08
2011.01.11 09:36:52.800,6.88071,6.88298,2.78,2.80
2011.01.11 09:36:55.939,6.8809,6.88292,1.69,1.08
2011.01.11 09:36:56.634,6.8809,6.88313,1.50,1.08
