2011.01.12 07:49:44.082,6.82856,6.83058,1.50,1.24
2011.01.12 07:49:44.192,6.82823,6.83043,5.25,1.15
2011.01.12 07:49:44.654,6.82834,6.8305,1.50,4.34
2011.01.12 07:49:44.990,6.8282,6.83042,4.50,1.23
2011.01.12 07:49:46.434,6.82838,6.83042,1.05,1.15
2011.01.12 07:49:46.552,6.82823,6.8305,5.55,1.34
2011.01.12 07:49:47.441,6.82847,6.83063,4.58,14.93
2011.01.12 07:49:47.661,6.82834,6.83063,1.65,14.93
2011.01.12 07:49:48.344,6.82857,6.83063,1.09,14.18
2011.01.12 07:49:48.683,6.82847,6.83063,4.50,14.93
2011.01.12 07:49:49.626,6.82856,6.83063,1.50,14.18
2011.01.12 07:49:49.962,6.82834,6.83063,1.58,14.93
2011.01.12 07:49:51.810,6.82855,6.83063,1.65,14.18
2011.01.12 07:49:52.489,6.82887,6.83112,1.50,14.37
2011.01.12 07:49:52.820,6.82868,6.83095,15.28,1.30
2011.01.12 07:49:53.895,6.82868,6.8309,15.28,2.73
2011.01.12 07:49:54.453,6.82847,6.83062,4.50,1.15
2011.01.12 07:49:55.230,6.82848,6.83062,4.69,1.15
2011.01.12 07:49:56.116,6.82859,6.83062,1.05,1.15
2011.01.12 07:49:56.232,6.82848,6.83062,10.28,1.15
2011.01.12 07:49:57.834,6.82806,6.83013,1.50,14.18
2011.01.12 07:49:57.943,6.82782,6.83009,1.65,1.15
2011.01.12 07:49:59.211,6.82818,6.83013,4.50,14.18
2011.01.12 07:49:59.431,6.8282,6.83013,1.50,13.78
2011.01.12 07:50:00.487,6.82844,6.83013,2.33,13.78
2011.01.12 07:50:01.540,6.82844,6.83013,2.48,13.78
2011.01.12 07:50:01.703,6.82844,6.83013,2.33,13.78
2011.01.12 07:50:03.310,6.82873,6.83063,1.05,14.18
2011.01.12 07:50:03.421,6.82888,6.83063,1.20,14.18
2011.01.12 07:50:03.533,6.82898,6.83063,1.20,13.78
2011.01.12 07:50:04.027,6.82898,6.83063,3.08,13.78
2011.01.12 07:50:04.151,6.82877,6.83063,2.33,14.18
2011.01.12 07:50:04.265,6.82873,6.83063,1.05,14.18
2011.01.12 07:50:04.491,6.82872,6.83063,1.17,14.18
2011.01.12 07:50:05.379,6.82877,6.83063,3.08,14.18
2011.01.12 07:50:05.764,6.82877,6.83063,2.10,14.18
2011.01.12 07:50:06.397,6.82883,6.83063,4.65,13.78
2011.01.12 07:50:06.953,6.82885,6.83063,2.10,14.72
2011.01.12 07:50:07.073,6.82862,6.83017,1.50,5.44
2011.01.12 07:50:07.182,6.82862,6.83017,1.50,4.50
2011.01.12 07:50:07.291,6.82846,6.83023,1.50,13.78
2011.01.12 07:50:07.400,6.8284,6.83023,1.50,14.18
2011.01.12 07:50:07.944,6.82827,6.83045,14.53,1.15
2011.01.12 07:50:09.515,6.82848,6.83057,1.50,4.90
2011.01.12 07:50:15.448,6.8287,6.83036,1.50,3.75
2011.01.12 07:50:16.213,6.82849,6.83064,1.50,3.75
2011.01.12 07:50:16.326,6.82827,6.83037,14.53,4.15
2011.01.12 07:50:17.247,6.82848,6.83037,1.50,3.75
2011.01.12 07:50:17.360,6.82848,6.8306,1.50,4.15
2011.01.12 07:50:25.091,6.82848,6.83075,1.50,1.15
2011.01.12 07:50:25.938,6.82848,6.83064,1.50,3.75
2011.01.12 07:50:26.160,6.82869,6.83064,1.50,4.15
2011.01.12 07:50:26.813,6.82848,6.83075,1.50,1.15
2011.01.12 07:50:31.814,6.8287,6.83057,1.50,4.50
2011.01.12 07:50:31.925,6.82888,6.8309,14.53,4.15
2011.01.12 07:50:33.091,6.82888,6.83056,14.53,4.50
2011.01.12 07:50:33.874,6.82827,6.83056,15.28,5.65
2011.01.12 07:50:35.442,6.82847,6.83064,1.50,4.15
2011.01.12 07:50:36.151,6.82847,6.83036,1.50,4.15
2011.01.12 07:50:41.041,6.82827,6.83002,1.50,13.78
2011.01.12 07:50:41.610,6.82795,6.83007,1.50,4.50
2011.01.12 07:50:42.080,6.82796,6.83007,1.50,4.90
2011.01.12 07:50:48.231,6.82796,6.83011,1.50,3.75
2011.01.12 07:50:48.923,6.82816,6.83022,1.50,14.18
2011.01.12 07:50:49.361,6.82822,6.83022,1.05,13.78
2011.01.12 07:50:49.966,6.82847,6.83064,1.50,4.15
2011.01.12 07:50:50.083,6.82828,6.83026,13.78,1.15
2011.01.12 07:50:50.410,6.82782,6.82991,2.70,4.34
2011.01.12 07:50:50.975,6.82767,6.82967,14.53,4.15
2011.01.12 07:50:51.431,6.82772,6.82993,1.50,4.15
2011.01.12 07:50:51.542,6.82793,6.83001,1.05,1.15
2011.01.12 07:50:52.097,6.82808,6.83001,1.20,1.15
2011.01.12 07:50:52.214,6.82797,6.83001,1.20,1.15
2011.01.12 07:50:52.442,6.82787,6.83001,1.09,1.15
2011.01.12 07:50:52.663,6.82775,6.8298,2.33,1.15
2011.01.12 07:50:53.252,6.82775,6.8298,2.33,1.15
2011.01.12 07:50:54.283,6.82775,6.8298,2.33,1.15
2011.01.12 07:50:54.612,6.82788,6.83,1.09,1.15
2011.01.12 07:50:55.067,6.82796,6.83,2.33,1.15
2011.01.12 07:50:55.291,6.82767,6.8298,14.61,1.15
2011.01.12 07:50:55.620,6.82768,6.8298,1.09,1.15
2011.01.12 07:50:55.841,6.82767,6.8298,14.61,1.15
2011.01.12 07:50:56.441,6.82772,6.8298,1.05,1.15
2011.01.12 07:50:57.850,6.82767,6.8298,14.61,1.15
2011.01.12 07:50:58.379,6.82767,6.82936,13.86,4.50
2011.01.12 07:50:58.711,6.82767,6.82936,13.78,1.15
2011.01.12 07:51:00.476,6.82818,6.82975,13.78,4.15
2011.01.12 07:51:00.584,6.82818,6.82975,13.78,3.75
2011.01.12 07:51:00.702,6.82818,6.82997,13.78,4.90
2011.01.12 07:51:01.243,6.82818,6.82988,13.78,1.15
2011.01.12 07:51:01.364,6.82818,6.82988,14.08,1.15
2011.01.12 07:51:01.902,6.82818,6.82988,14.01,1.15
2011.01.12 07:51:02.667,6.82818,6.82988,34.86,1.15
2011.01.12 07:51:02.788,6.82818,6.82988,13.78,1.15
2011.01.12 07:51:04.416,6.82818,6.83008,13.93,1.15
2011.01.12 07:51:04.641,6.82818,6.82987,13.78,1.15
2011.01.12 07:51:08.653,6.82818,6.82986,13.78,1.15
2011.01.12 07:51:09.441,6.82818,6.82937,13.78,4.50
2011.01.12 07:51:09.559,6.82767,6.82935,13.78,1.15
2011.01.12 07:51:09.897,6.82767,6.82948,14.01,4.15
2011.01.12 07:51:10.477,6.82768,6.82957,1.20,1.15
2011.01.12 07:51:10.816,6.82787,6.82988,34.89,1.34
2011.01.12 07:51:11.378,6.82818,6.82984,13.78,4.15
2011.01.12 07:51:11.500,6.82787,6.82986,13.93,1.15
2011.01.12 07:51:11.615,6.82817,6.82984,13.78,4.15
2011.01.12 07:51:15.773,6.82817,6.82936,13.78,4.50
2011.01.12 07:51:15.884,6.82788,6.82936,13.78,4.50
2011.01.12 07:51:16.344,6.82767,6.82964,14.61,1.15
2011.01.12 07:51:16.459,6.82788,6.82964,13.78,1.15
2011.01.12 07:51:16.793,6.82788,6.82968,13.93,1.15
2011.01.12 07:51:17.475,6.82818,6.82986,13.78,1.15
2011.01.12 07:51:17.814,6.82818,6.82936,13.78,4.50
2011.01.12 07:51:17.934,6.82767,6.82936,13.78,4.50
2011.01.12 07:51:18.491,6.82767,6.82936,13.78,4.69
2011.01.12 07:51:18.631,6.82767,6.82921,13.78,4.15
2011.01.12 07:51:18.742,6.82767,6.82935,13.78,1.15
2011.01.12 07:51:19.863,6.82778,6.82935,1.20,1.15
2011.01.12 07:51:20.591,6.82818,6.82997,14.23,4.90
2011.01.12 07:51:20.706,6.82818,6.82988,13.78,1.34
2011.01.12 07:51:21.482,6.82818,6.82967,13.78,1.15
2011.01.12 07:51:21.814,6.82818,6.82987,13.93,1.15
2011.01.12 07:51:22.625,6.82818,6.82987,14.23,1.15
2011.01.12 07:51:22.852,6.82818,6.82987,13.78,1.15
2011.01.12 07:51:22.965,6.82818,6.82937,13.78,4.50
2011.01.12 07:51:23.194,6.82768,6.82934,35.04,1.15
2011.01.12 07:51:23.674,6.82768,6.82934,14.01,1.15
2011.01.12 07:51:23.789,6.82768,6.82922,13.78,4.15
2011.01.12 07:51:23.901,6.82768,6.82934,14.23,1.15
2011.01.12 07:51:24.204,6.82768,6.82934,13.78,1.15
2011.01.12 07:51:24.321,6.82768,6.82934,13.93,1.15
2011.01.12 07:51:24.739,6.82768,6.82934,13.93,1.15
2011.01.12 07:51:25.284,6.82768,6.82934,14.08,1.15
2011.01.12 07:51:26.624,6.82768,6.82934,13.93,1.15
2011.01.12 07:51:27.513,6.82768,6.82949,14.23,1.15
2011.01.12 07:51:27.631,6.82768,6.82949,14.23,1.15
2011.01.12 07:51:28.391,6.82768,6.82949,13.78,1.15
2011.01.12 07:51:29.184,6.82768,6.82949,13.93,1.15
2011.01.12 07:51:29.620,6.82768,6.82949,13.78,1.15
2011.01.12 07:51:30.397,6.82768,6.82949,14.08,1.15
2011.01.12 07:51:30.512,6.82768,6.82949,13.78,1.15
2011.01.12 07:51:30.733,6.82768,6.82949,35.27,1.15
2011.01.12 07:51:31.062,6.82818,6.83002,13.78,1.34
2011.01.12 07:51:31.174,6.82788,6.83002,13.78,1.34
2011.01.12 07:51:31.669,6.82817,6.82981,13.78,1.15
2011.01.12 07:51:31.791,6.82767,6.82956,13.78,4.90
2011.01.12 07:51:32.948,6.82767,6.82952,14.23,1.15
2011.01.12 07:51:33.173,6.82767,6.8297,14.23,1.15
2011.01.12 07:51:33.281,6.82767,6.8297,13.78,1.15
2011.01.12 07:51:34.015,6.82767,6.8297,34.89,1.15
2011.01.12 07:51:34.189,6.82767,6.8297,13.86,1.15
2011.01.12 07:51:34.575,6.82767,6.8297,14.23,1.15
2011.01.12 07:51:34.694,6.82767,6.8297,13.97,1.15
2011.01.12 07:51:35.164,6.82818,6.82934,13.78,1.50
2011.01.12 07:51:35.280,6.8273,6.82882,1.69,13.78
2011.01.12 07:51:35.392,6.8275,6.82913,1.69,13.78
2011.01.12 07:51:35.502,6.82762,6.82887,1.05,5.44
2011.01.12 07:51:36.069,6.82714,6.82883,12.12,13.78
2011.01.12 07:51:36.181,6.82714,6.82883,4.69,13.78
2011.01.12 07:51:36.291,6.82687,6.82883,1.20,13.78
2011.01.12 07:51:37.198,6.82681,6.82883,2.29,13.78
2011.01.12 07:51:37.426,6.82717,6.82883,1.20,13.78
2011.01.12 07:51:38.010,6.82718,6.82883,1.20,13.78
2011.01.12 07:51:38.340,6.82747,6.82883,1.20,13.78
2011.01.12 07:51:39.635,6.82778,6.82883,1.20,13.78
2011.01.12 07:51:40.659,6.82778,6.83012,1.56,14.18
2011.01.12 07:51:41.286,6.82792,6.83012,2.70,14.18
2011.01.12 07:51:41.601,6.82792,6.82943,2.70,13.78
2011.01.12 07:51:41.959,6.82817,6.82923,1.20,13.78
2011.01.12 07:51:42.523,6.82792,6.82923,2.95,13.78
2011.01.12 07:51:42.639,6.8282,6.82972,2.70,13.78
2011.01.12 07:51:42.984,6.82828,6.82972,1.20,13.78
2011.01.12 07:51:43.321,6.82818,6.82972,1.09,13.78
2011.01.12 07:51:43.873,6.82792,6.82972,1.05,13.78
2011.01.12 07:51:45.074,6.82768,6.82922,1.09,13.78
2011.01.12 07:51:45.192,6.82762,6.82922,1.05,13.78
2011.01.12 07:51:45.410,6.82747,6.82922,3.08,13.78
2011.01.12 07:51:45.977,6.82767,6.82922,1.09,13.78
2011.01.12 07:51:46.973,6.82763,6.82922,1.05,13.78
2011.01.12 07:51:47.083,6.82768,6.82922,1.05,13.78
2011.01.12 07:51:47.191,6.82762,6.82922,1.05,13.78
2011.01.12 07:51:48.529,6.82728,6.8292,1.20,1.15
2011.01.12 07:51:48.871,6.82733,6.82873,1.05,13.78
2011.01.12 07:51:49.092,6.82718,6.82873,1.09,13.78
2011.01.12 07:51:49.989,6.82696,6.82873,2.33,13.78
2011.01.12 07:51:50.120,6.82677,6.82873,1.09,13.78
2011.01.12 07:51:51.595,6.82687,6.82873,1.09,13.78
2011.01.12 07:51:52.552,6.82677,6.82873,1.09,13.78
2011.01.12 07:51:52.666,6.82696,6.82873,2.33,13.78
2011.01.12 07:51:53.400,6.82689,6.82873,1.50,13.78
2011.01.12 07:51:56.463,6.82712,6.82873,2.48,13.78
2011.01.12 07:51:56.791,6.82723,6.82873,1.05,13.78
2011.01.12 07:51:57.392,6.82727,6.82873,1.09,13.78
2011.01.12 07:51:57.722,6.82743,6.82873,1.05,13.78
2011.01.12 07:51:58.401,6.82747,6.82873,1.20,13.78
2011.01.12 07:51:58.515,6.82728,6.82873,2.48,13.78
2011.01.12 07:51:59.081,6.82728,6.82873,2.48,13.78
2011.01.12 07:51:59.700,6.82728,6.82873,2.70,13.78
2011.01.12 07:52:01.242,6.82728,6.82873,2.48,13.78
2011.01.12 07:52:01.777,6.82728,6.82873,2.29,13.78
2011.01.12 07:52:03.037,6.82673,6.82823,1.05,13.78
2011.01.12 07:52:03.155,6.82654,6.82823,2.10,13.78
2011.01.12 07:52:03.829,6.82637,6.82823,1.09,13.78
2011.01.12 07:52:04.054,6.82652,6.82823,1.05,13.78
2011.01.12 07:52:04.185,6.82637,6.82823,1.09,13.78
2011.01.12 07:52:04.848,6.82653,6.82823,1.05,13.78
2011.01.12 07:52:04.966,6.82643,6.82823,1.05,13.78
2011.01.12 07:52:06.644,6.82642,6.82823,1.05,13.78
2011.01.12 07:52:07.022,6.82642,6.82823,1.05,13.97
2011.01.12 07:52:07.619,6.82613,6.82743,1.05,13.78
2011.01.12 07:52:07.862,6.82593,6.82762,1.05,13.78
2011.01.12 07:52:07.977,6.82599,6.82762,1.50,13.78
2011.01.12 07:52:08.844,6.82598,6.82762,1.65,13.78
2011.01.12 07:52:09.498,6.82598,6.82702,1.50,13.78
2011.01.12 07:52:09.618,6.82494,6.82682,1.50,13.78
2011.01.12 07:52:09.732,6.82494,6.82682,1.50,13.78
2011.01.12 07:52:11.436,6.82424,6.82613,5.25,13.78
2011.01.12 07:52:12.365,6.82442,6.82613,1.50,13.78
2011.01.12 07:52:12.703,6.82463,6.82613,1.50,13.78
2011.01.12 07:52:14.729,6.82453,6.82613,4.69,13.78
2011.01.12 07:52:15.840,6.82479,6.82662,4.69,13.78
2011.01.12 07:52:15.953,6.82493,6.82662,1.50,13.78
2011.01.12 07:52:16.176,6.82479,6.82662,4.50,13.78
2011.01.12 07:52:18.653,6.82488,6.82662,1.69,13.78
2011.01.12 07:52:19.137,6.82481,6.82662,10.28,13.78
2011.01.12 07:52:19.361,6.82493,6.82662,1.50,13.78
2011.01.12 07:52:19.929,6.82505,6.82662,4.69,13.78
2011.01.12 07:52:20.049,6.82514,6.82662,1.50,13.78
2011.01.12 07:52:22.497,6.82493,6.82662,1.69,13.78
2011.01.12 07:52:24.301,6.82514,6.82662,1.50,13.78
2011.01.12 07:52:26.362,6.82494,6.8261,1.50,1.50
2011.01.12 07:52:27.594,6.82427,6.82561,2.63,1.50
2011.01.12 07:52:27.713,6.82427,6.82534,2.63,1.50
2011.01.12 07:52:28.383,6.82421,6.82524,1.50,1.50
2011.01.12 07:52:29.529,6.82442,6.82575,1.50,1.50
2011.01.12 07:52:29.753,6.82442,6.82612,1.50,15.28
2011.01.12 07:52:29.972,6.82442,6.82553,1.50,13.78
2011.01.12 07:52:30.549,6.8242,6.82553,1.50,13.78
2011.01.12 07:52:30.669,6.82394,6.82532,1.50,13.78
2011.01.12 07:52:31.321,6.82374,6.82532,4.50,13.78
2011.01.12 07:52:32.863,6.82369,6.82573,1.50,1.59
2011.01.12 07:52:33.583,6.82369,6.82573,1.50,1.59
2011.01.12 07:52:34.023,6.82369,6.82578,1.50,1.23
2011.01.12 07:52:34.519,6.82364,6.82573,1.50,1.11
2011.01.12 07:52:34.638,6.82358,6.82567,1.50,4.90
2011.01.12 07:52:34.753,6.82358,6.82566,1.50,1.10
2011.01.12 07:52:34.973,6.82338,6.82566,15.28,1.21
2011.01.12 07:52:35.774,6.82348,6.82567,4.69,1.23
2011.01.12 07:52:36.791,6.82358,6.82573,1.50,1.11
2011.01.12 07:52:37.012,6.82358,6.82582,1.50,34.99
2011.01.12 07:52:41.453,6.82374,6.82582,4.50,13.78
2011.01.12 07:52:42.464,6.82389,6.82616,1.50,1.30
2011.01.12 07:52:42.682,6.82413,6.82616,3.75,5.73
2011.01.12 07:52:43.488,6.82389,6.82616,1.50,1.23
2011.01.12 07:52:43.609,6.82412,6.82628,4.50,1.23
2011.01.12 07:52:45.425,6.82412,6.82632,4.50,1.11
2011.01.12 07:52:46.312,6.82412,6.82633,4.50,35.44
2011.01.12 07:52:47.776,6.82412,6.82633,4.50,35.44
2011.01.12 07:52:47.890,6.82412,6.82633,4.50,35.44
2011.01.12 07:52:48.704,6.82412,6.82613,4.50,1.22
2011.01.12 07:52:48.820,6.82412,6.82633,4.50,35.18
2011.01.12 07:52:50.033,6.82438,6.82633,4.50,14.33
2011.01.12 07:52:51.397,6.82438,6.82651,4.50,1.17
2011.01.12 07:52:51.772,6.82437,6.82642,14.53,1.11
2011.01.12 07:52:52.354,6.82437,6.82645,14.53,1.59
2011.01.12 07:52:52.477,6.82441,6.82663,1.50,1.11
2011.01.12 07:52:53.926,6.82442,6.82663,1.50,1.11
2011.01.12 07:52:54.041,6.82442,6.82646,1.50,1.22
2011.01.12 07:52:54.937,6.82442,6.82663,1.69,1.11
2011.01.12 07:52:55.163,6.82442,6.82656,1.50,10.11
2011.01.12 07:52:55.272,6.82437,6.82632,14.53,1.08
2011.01.12 07:52:55.756,6.82437,6.82624,14.53,1.59
2011.01.12 07:52:55.877,6.82437,6.82624,14.53,1.44
2011.01.12 07:52:56.957,6.82437,6.82602,14.53,1.20
2011.01.12 07:52:57.182,6.82437,6.82613,14.53,1.20
2011.01.12 07:52:57.542,6.82437,6.82624,14.53,1.59
2011.01.12 07:52:58.120,6.82372,6.82553,1.50,1.20
2011.01.12 07:52:58.564,6.82372,6.82532,1.50,1.20
2011.01.12 07:52:59.056,6.82338,6.82532,15.28,1.20
2011.01.12 07:52:59.283,6.82338,6.82552,15.28,1.20
2011.01.12 07:53:00.014,6.82338,6.82547,15.28,1.23
2011.01.12 07:53:00.241,6.82338,6.82553,15.28,1.08
2011.01.12 07:53:00.701,6.82338,6.82562,15.47,2.19
2011.01.12 07:53:01.325,6.82357,6.82573,1.50,1.08
2011.01.12 07:53:01.431,6.82357,6.82562,1.50,1.82
2011.01.12 07:53:02.198,6.82339,6.82562,1.69,2.19
2011.01.12 07:53:02.308,6.82347,6.82566,4.50,1.15
2011.01.12 07:53:02.421,6.82357,6.82582,1.50,35.52
2011.01.12 07:53:04.649,6.82418,6.82616,14.53,2.73
2011.01.12 07:53:04.764,6.82418,6.82616,14.53,4.90
2011.01.12 07:53:04.995,6.82408,6.82613,1.50,1.44
2011.01.12 07:53:05.550,6.82394,6.82592,1.50,1.11
2011.01.12 07:53:05.666,6.82387,6.82598,14.53,1.30
2011.01.12 07:53:05.783,6.82389,6.82613,1.50,1.11
2011.01.12 07:53:06.549,6.82389,6.82594,1.50,1.44
2011.01.12 07:53:06.992,6.82387,6.82593,14.53,1.11
2011.01.12 07:53:07.102,6.82387,6.82573,14.53,1.08
2011.01.12 07:53:07.844,6.82387,6.82571,14.53,1.59
2011.01.12 07:53:08.864,6.82387,6.82571,14.53,1.59
2011.01.12 07:53:09.007,6.82387,6.82571,14.53,1.82
2011.01.12 07:53:09.231,6.82387,6.82582,14.53,1.11
2011.01.12 07:53:09.342,6.82387,6.82593,14.53,1.59
2011.01.12 07:53:10.014,6.82387,6.82593,14.53,1.08
2011.01.12 07:53:10.361,6.8239,6.82594,1.50,1.44
2011.01.12 07:53:11.132,6.824,6.82603,4.69,1.08
2011.01.12 07:53:11.255,6.8239,6.82594,1.50,1.22
2011.01.12 07:53:12.062,6.82401,6.82614,4.50,1.44
2011.01.12 07:53:12.719,6.8241,6.82603,1.50,1.20
2011.01.12 07:53:12.942,6.8239,6.82612,1.50,1.11
2011.01.12 07:53:13.394,6.82411,6.82614,1.50,1.59
2011.01.12 07:53:14.069,6.8239,6.82612,1.69,1.11
2011.01.12 07:53:15.706,6.8239,6.82613,1.50,1.08
2011.01.12 07:53:17.249,6.82389,6.82613,1.50,1.08
2011.01.12 07:53:18.252,6.82389,6.82614,1.50,1.44
2011.01.12 07:53:20.107,6.8239,6.82594,1.50,1.44
2011.01.12 07:53:20.222,6.8239,6.82592,1.50,1.20
2011.01.12 07:53:20.681,6.8239,6.82594,1.50,1.44
2011.01.12 07:53:20.902,6.824,6.82617,4.69,1.45
2011.01.12 07:53:21.010,6.8241,6.82622,1.50,1.08
2011.01.12 07:53:21.771,6.8241,6.82615,1.50,1.44
2011.01.12 07:53:22.384,6.8241,6.82632,1.50,1.11
2011.01.12 07:53:23.014,6.8241,6.82632,1.50,1.08
2011.01.12 07:53:23.338,6.8241,6.82623,1.50,1.08
2011.01.12 07:53:24.385,6.8241,6.82632,1.50,1.08
2011.01.12 07:53:24.750,6.82437,6.82639,13.78,2.58
2011.01.12 07:53:24.866,6.82452,6.82667,4.69,1.68
2011.01.12 07:53:25.459,6.82437,6.82649,14.53,2.43
2011.01.12 07:53:26.208,6.82463,6.82677,1.50,1.23
2011.01.12 07:53:26.329,6.82518,6.8274,14.53,1.15
2011.01.12 07:53:27.125,6.82494,6.82721,1.50,2.58
2011.01.12 07:53:34.661,6.82488,6.827,14.53,1.15
2011.01.12 07:53:35.273,6.82494,6.82712,1.50,1.08
2011.01.12 07:53:35.845,6.82494,6.82707,1.50,10.49
2011.01.12 07:53:38.362,6.82493,6.82722,1.50,2.43
2011.01.12 07:53:42.171,6.82515,6.82718,1.50,1.48
2011.01.12 07:53:42.393,6.82488,6.82704,14.53,2.61
2011.01.12 07:53:42.983,6.82488,6.82692,14.53,1.11
2011.01.12 07:53:43.936,6.82488,6.82703,14.53,1.11
2011.01.12 07:53:44.544,6.82488,6.82669,13.78,1.15
2011.01.12 07:53:44.668,6.82442,6.82666,1.50,11.99
2011.01.12 07:53:44.983,6.82442,6.82662,1.50,1.11
2011.01.12 07:53:45.688,6.8242,6.82617,1.50,4.65
2011.01.12 07:53:45.807,6.8239,6.82602,1.50,1.08
2011.01.12 07:53:46.945,6.8239,6.82617,1.50,14.05
2011.01.12 07:53:51.460,6.82387,6.82596,14.72,1.30
2011.01.12 07:53:51.580,6.82441,6.82656,1.50,10.04
2011.01.12 07:53:51.696,6.82441,6.82632,1.50,1.08
2011.01.12 07:53:52.243,6.82438,6.82642,14.53,1.08
2011.01.12 07:53:52.360,6.82426,6.82617,4.50,4.65
2011.01.12 07:53:52.474,6.82413,6.82617,1.50,12.18
2011.01.12 07:53:52.592,6.82395,6.82612,4.50,1.04
2011.01.12 07:53:53.130,6.82388,6.82597,1.50,1.23
2011.01.12 07:53:53.247,6.82387,6.82592,14.53,1.08
2011.01.12 07:54:02.679,6.82424,6.82613,4.50,4.15
2011.01.12 07:54:02.798,6.82426,6.82633,4.69,14.25
2011.01.12 07:54:02.919,6.82438,6.82648,13.78,1.30
2011.01.12 07:54:03.538,6.82389,6.82618,1.50,1.05
2011.01.12 07:54:03.652,6.82389,6.82612,1.50,1.08
2011.01.12 07:54:05.123,6.82389,6.82597,1.50,1.23
2011.01.12 07:54:05.877,6.82387,6.82592,14.53,1.08
2011.01.12 07:54:09.523,6.82388,6.82617,1.50,2.88
2011.01.12 07:54:09.944,6.82388,6.82597,1.50,1.23
2011.01.12 07:54:10.062,6.824,6.82603,4.69,1.08
2011.01.12 07:54:10.613,6.824,6.82616,4.50,4.98
2011.01.12 07:54:10.728,6.82387,6.82596,14.53,1.23
2011.01.12 07:54:11.492,6.82367,6.82567,1.50,12.14
2011.01.12 07:54:11.604,6.82337,6.82546,14.53,1.15
2011.01.12 07:54:11.722,6.82337,6.82562,14.53,2.80
2011.01.12 07:54:12.412,6.82337,6.82552,14.53,1.11
2011.01.12 07:54:12.952,6.82337,6.82562,14.53,2.99
2011.01.12 07:54:13.526,6.82337,6.82543,14.53,1.08
2011.01.12 07:54:14.331,6.82337,6.82523,14.53,1.08
2011.01.12 07:54:15.171,6.82337,6.82512,14.53,1.20
2011.01.12 07:54:15.986,6.82337,6.82519,14.53,1.59
2011.01.12 07:54:16.102,6.82337,6.82512,14.53,1.20
2011.01.12 07:54:17.215,6.82337,6.82502,14.53,1.20
2011.01.12 07:54:17.333,6.82337,6.82519,14.53,1.59
2011.01.12 07:54:17.674,6.82337,6.82532,14.53,1.08
2011.01.12 07:54:18.350,6.82337,6.82538,14.53,1.59
2011.01.12 07:54:19.003,6.82337,6.82519,14.53,1.41
2011.01.12 07:54:19.119,6.82278,6.82483,14.53,1.11
2011.01.12 07:54:19.897,6.82304,6.82522,1.50,1.11
2011.01.12 07:54:20.014,6.82304,6.82508,1.50,1.82
2011.01.12 07:54:20.693,6.82287,6.82491,1.50,1.59
2011.01.12 07:54:20.808,6.82278,6.82483,14.53,1.20
2011.01.12 07:54:20.923,6.82278,6.82486,14.53,1.44
2011.01.12 07:54:21.033,6.82278,6.82482,14.53,1.08
2011.01.12 07:54:21.832,6.82281,6.82482,1.50,1.20
2011.01.12 07:54:22.053,6.82278,6.82473,14.53,1.08
2011.01.12 07:54:22.627,6.82282,6.82482,1.50,1.08
2011.01.12 07:54:22.741,6.82282,6.82486,1.50,1.44
2011.01.12 07:54:23.453,6.82282,6.82472,1.50,1.09
2011.01.12 07:54:23.569,6.82278,6.82462,13.97,1.08
2011.01.12 07:54:23.682,6.82278,6.82497,14.72,4.15
2011.01.12 07:54:23.793,6.82301,6.82512,1.50,1.08
2011.01.12 07:54:24.312,6.82301,6.82505,1.50,1.44
2011.01.12 07:54:24.676,6.82286,6.82492,1.50,1.08
2011.01.12 07:54:25.395,6.82306,6.82512,1.50,1.11
2011.01.12 07:54:25.510,6.82306,6.82509,1.50,1.41
2011.01.12 07:54:26.518,6.82306,6.82532,1.50,14.25
2011.01.12 07:54:26.636,6.82328,6.82532,1.69,14.18
2011.01.12 07:54:26.755,6.82348,6.82553,4.69,1.08
2011.01.12 07:54:27.276,6.82358,6.82557,1.50,4.50
2011.01.12 07:54:27.389,6.82338,6.82543,14.53,1.44
2011.01.12 07:54:27.505,6.82338,6.82537,14.53,1.02
2011.01.12 07:54:28.120,6.82338,6.82522,14.53,1.20
2011.01.12 07:54:28.237,6.82338,6.82512,13.78,1.08
2011.01.12 07:54:28.462,6.82338,6.82508,13.78,1.41
2011.01.12 07:54:29.106,6.82338,6.82508,13.78,1.59
2011.01.12 07:54:29.874,6.82338,6.82518,13.78,1.23
2011.01.12 07:54:30.091,6.82338,6.82532,13.78,2.58
2011.01.12 07:54:30.203,6.82338,6.82532,14.53,1.45
2011.01.12 07:54:30.313,6.82347,6.8255,1.69,1.82
2011.01.12 07:54:30.906,6.82338,6.82543,14.53,1.11
2011.01.12 07:54:31.133,6.82338,6.82552,14.53,1.11
2011.01.12 07:54:31.971,6.82338,6.82552,13.78,1.11
2011.01.12 07:54:32.321,6.82338,6.82509,13.78,1.82
2011.01.12 07:54:32.805,6.82338,6.82509,13.78,1.59
2011.01.12 07:54:33.459,6.82338,6.82513,13.78,1.08
2011.01.12 07:54:34.171,6.82338,6.82523,14.72,1.20
2011.01.12 07:54:34.857,6.82347,6.82563,1.69,1.15
2011.01.12 07:54:37.614,6.82417,6.82591,13.78,1.15
2011.01.12 07:54:38.235,6.82417,6.82626,14.53,1.30
2011.01.12 07:54:39.684,6.82417,6.82613,14.53,1.11
2011.01.12 07:54:40.295,6.82417,6.82623,14.53,1.08
