2011.01.07 15:32:20.475,6.88837,6.88903,1.50,2.25
2011.01.07 15:32:23.622,6.8882,6.88898,1.50,3.75
2011.01.07 15:32:24.183,6.88801,6.8891,1.50,3.75
2011.01.07 15:32:24.301,6.88801,6.88917,1.50,3.75
2011.01.07 15:32:24.522,6.88801,6.88923,1.50,1.05
2011.01.07 15:32:24.642,6.88817,6.88923,1.50,1.05
2011.01.07 15:32:25.606,6.88816,6.88922,1.50,1.05
2011.01.07 15:32:27.091,6.88816,6.8894,1.50,3.75
2011.01.07 15:32:27.202,6.88816,6.8894,1.50,9.79
2011.01.07 15:32:27.536,6.88774,6.88888,1.50,3.75
2011.01.07 15:32:28.259,6.88751,6.88876,1.50,3.75
2011.01.07 15:32:29.055,6.88744,6.88876,1.50,3.75
2011.01.07 15:32:29.180,6.88721,6.8886,1.50,3.75
2011.01.07 15:32:29.552,6.88721,6.8886,1.50,4.69
2011.01.07 15:32:30.081,6.88739,6.8886,1.50,3.94
2011.01.07 15:32:30.311,6.88721,6.88861,1.50,3.94
2011.01.07 15:32:31.030,6.88721,6.88861,1.50,3.94
2011.01.07 15:32:31.145,6.88721,6.88861,1.50,3.94
2011.01.07 15:32:31.809,6.88774,6.88869,1.50,1.50
2011.01.07 15:32:32.683,6.88773,6.88869,1.50,1.50
2011.01.07 15:32:32.798,6.88773,6.88903,1.50,3.75
2011.01.07 15:32:33.475,6.88773,6.88903,1.50,3.83
2011.01.07 15:32:34.306,6.88751,6.88882,1.50,3.75
2011.01.07 15:32:34.533,6.88751,6.88873,1.50,1.05
2011.01.07 15:32:35.295,6.88721,6.88867,1.50,3.94
2011.01.07 15:32:36.276,6.88741,6.88867,1.50,3.75
2011.01.07 15:32:36.396,6.88741,6.88872,1.50,1.05
2011.01.07 15:32:37.417,6.88741,6.88872,1.50,1.24
2011.01.07 15:32:37.645,6.8872,6.88867,1.50,4.24
2011.01.07 15:32:37.872,6.8872,6.88839,1.50,3.75
2011.01.07 15:32:38.508,6.88699,6.88822,1.50,1.05
2011.01.07 15:32:39.022,6.88699,6.88823,1.50,1.05
2011.01.07 15:32:39.580,6.88668,6.88822,1.50,1.39
2011.01.07 15:32:41.057,6.88646,6.88762,1.50,1.05
2011.01.07 15:32:41.394,6.88688,6.88813,1.50,6.00
2011.01.07 15:32:41.912,6.88649,6.88773,1.50,1.05
2011.01.07 15:32:42.023,6.88677,6.88812,1.50,3.75
2011.01.07 15:32:42.251,6.88677,6.88812,1.50,3.94
2011.01.07 15:32:42.789,6.88661,6.88797,1.50,3.94
2011.01.07 15:32:42.909,6.88661,6.88812,1.50,3.75
2011.01.07 15:32:43.135,6.88692,6.88812,1.50,3.75
2011.01.07 15:32:43.742,6.88707,6.88813,1.50,3.75
2011.01.07 15:32:43.966,6.88707,6.88823,1.50,3.75
2011.01.07 15:32:44.083,6.88707,6.88849,1.50,3.75
2011.01.07 15:32:44.503,6.88707,6.88849,1.50,3.75
2011.01.07 15:32:44.627,6.8873,6.88865,1.50,3.75
2011.01.07 15:32:44.745,6.8873,6.88865,1.50,3.94
2011.01.07 15:32:45.253,6.88756,6.88845,1.50,3.75
2011.01.07 15:32:45.675,6.88762,6.88865,1.50,3.75
2011.01.07 15:32:46.366,6.88762,6.88875,1.50,3.75
2011.01.07 15:32:46.764,6.88762,6.88902,1.50,3.90
2011.01.07 15:32:46.882,6.88784,6.88886,1.50,3.75
2011.01.07 15:32:46.991,6.88784,6.88886,1.50,3.75
2011.01.07 15:32:47.519,6.88742,6.88865,1.50,3.75
2011.01.07 15:32:47.632,6.88764,6.88865,1.50,3.75
2011.01.07 15:32:47.740,6.88764,6.88875,1.50,3.75
2011.01.07 15:32:47.853,6.88764,6.88865,1.50,3.75
2011.01.07 15:32:48.333,6.88764,6.88865,1.50,3.90
2011.01.07 15:32:48.684,6.88781,6.88865,1.50,3.75
2011.01.07 15:32:49.285,6.88786,6.88918,1.50,3.75
2011.01.07 15:32:49.404,6.88836,6.88966,1.50,3.75
2011.01.07 15:32:49.633,6.8887,6.88966,1.50,3.75
2011.01.07 15:32:50.054,6.8887,6.88998,1.50,3.94
2011.01.07 15:32:50.179,6.88849,6.88976,1.50,3.75
2011.01.07 15:32:51.028,6.88849,6.88923,1.50,3.75
2011.01.07 15:32:51.144,6.888,6.88923,1.50,3.75
2011.01.07 15:32:51.263,6.888,6.88923,1.50,3.75
2011.01.07 15:32:51.386,6.88818,6.88934,1.50,3.75
2011.01.07 15:32:51.916,6.88818,6.8894,1.50,3.75
2011.01.07 15:32:52.030,6.88818,6.88934,1.50,3.75
2011.01.07 15:32:52.841,6.88818,6.88944,1.50,3.75
2011.01.07 15:32:52.967,6.88817,6.88944,1.50,3.75
2011.01.07 15:32:53.084,6.88817,6.88939,1.50,3.75
2011.01.07 15:32:53.203,6.88817,6.88944,1.50,3.75
2011.01.07 15:32:53.721,6.88785,6.88918,1.50,3.75
2011.01.07 15:32:53.841,6.88764,6.88886,1.50,3.75
2011.01.07 15:32:53.953,6.88764,6.88886,1.50,3.75
2011.01.07 15:32:54.644,6.88764,6.88898,1.50,3.75
2011.01.07 15:32:54.871,6.88774,6.88898,1.50,3.75
2011.01.07 15:32:56.471,6.88795,6.88919,1.50,3.75
2011.01.07 15:32:56.581,6.88795,6.88924,1.50,3.75
2011.01.07 15:32:59.639,6.88774,6.88876,1.50,3.90
2011.01.07 15:33:00.082,6.88753,6.88877,1.50,3.75
2011.01.07 15:33:00.560,6.88753,6.88877,1.50,3.75
2011.01.07 15:33:00.678,6.88773,6.88892,1.50,3.75
2011.01.07 15:33:00.903,6.88773,6.88888,1.50,3.75
2011.01.07 15:33:01.256,6.8875,6.88848,1.50,3.75
2011.01.07 15:33:01.620,6.8875,6.88838,1.50,3.75
2011.01.07 15:33:03.325,6.8875,6.88838,1.50,3.75
2011.01.07 15:33:03.449,6.88772,6.88891,1.50,3.94
2011.01.07 15:33:04.332,6.88772,6.88891,1.50,4.24
2011.01.07 15:33:04.674,6.88772,6.88863,1.50,9.90
2011.01.07 15:33:04.793,6.88748,6.88863,1.50,9.90
2011.01.07 15:33:05.870,6.88726,6.88823,1.50,1.20
2011.01.07 15:33:06.761,6.88726,6.88793,1.50,4.35
2011.01.07 15:33:06.878,6.88694,6.88837,1.50,1.08
2011.01.07 15:33:06.997,6.88694,6.88837,1.50,1.08
2011.01.07 15:33:07.493,6.88717,6.88837,1.50,1.08
2011.01.07 15:33:07.621,6.88694,6.88816,1.50,3.75
2011.01.07 15:33:07.737,6.88717,6.88838,1.50,1.24
2011.01.07 15:33:08.473,6.88717,6.88843,1.50,10.24
2011.01.07 15:33:08.653,6.88717,6.88838,1.50,1.24
2011.01.07 15:33:09.130,6.88717,6.88831,1.50,1.08
2011.01.07 15:33:09.697,6.88694,6.88826,1.50,2.78
2011.01.07 15:33:09.922,6.88694,6.88842,1.50,10.17
2011.01.07 15:33:10.036,6.88694,6.88832,1.50,1.08
2011.01.07 15:33:10.262,6.88676,6.88793,1.50,1.73
2011.01.07 15:33:10.782,6.88676,6.88817,1.50,1.24
2011.01.07 15:33:10.897,6.88695,6.88818,1.50,1.24
2011.01.07 15:33:11.790,6.88695,6.88813,1.50,1.08
2011.01.07 15:33:13.154,6.88695,6.88826,1.50,10.28
2011.01.07 15:33:13.380,6.88695,6.88836,1.50,10.45
2011.01.07 15:33:13.917,6.88717,6.88836,1.50,9.98
2011.01.07 15:33:14.033,6.88717,6.88842,1.50,4.05
2011.01.07 15:33:14.155,6.88744,6.88853,1.50,1.20
2011.01.07 15:33:14.492,6.88728,6.88844,1.50,1.08
2011.01.07 15:33:15.007,6.88694,6.88832,1.50,10.24
2011.01.07 15:33:15.455,6.88694,6.88819,1.50,1.08
2011.01.07 15:33:16.286,6.88694,6.88821,1.50,3.94
2011.01.07 15:33:16.404,6.88694,6.88821,1.50,3.75
2011.01.07 15:33:16.527,6.88741,6.88832,1.50,3.75
2011.01.07 15:33:17.261,6.88767,6.88832,1.50,3.75
2011.01.07 15:33:17.378,6.88767,6.88896,1.50,3.90
2011.01.07 15:33:18.141,6.88775,6.88869,1.50,4.69
2011.01.07 15:33:18.257,6.88775,6.88844,1.50,3.75
2011.01.07 15:33:18.376,6.88754,6.88844,1.50,3.75
2011.01.07 15:33:18.899,6.88773,6.8888,1.50,3.75
2011.01.07 15:33:19.011,6.88773,6.88897,1.50,9.79
2011.01.07 15:33:19.946,6.88773,6.88897,1.50,3.90
2011.01.07 15:33:20.410,6.88844,6.88897,4.50,3.75
2011.01.07 15:33:20.742,6.88912,6.8902,1.69,1.13
2011.01.07 15:33:20.853,6.88969,6.89212,3.75,1.88
2011.01.07 15:33:21.458,6.88969,6.89283,3.75,9.98
2011.01.07 15:33:21.579,6.88971,6.89287,3.75,9.98
2011.01.07 15:33:21.951,6.88991,6.89233,3.75,1.08
2011.01.07 15:33:22.061,6.88976,6.89232,3.75,9.98
2011.01.07 15:33:22.281,6.88976,6.89205,3.75,1.69
2011.01.07 15:33:24.706,6.88976,6.89215,9.60,1.68
2011.01.07 15:33:25.056,6.88929,6.89168,9.72,1.08
2011.01.07 15:33:25.688,6.88939,6.89183,2.22,10.13
2011.01.07 15:33:26.777,6.88925,6.89177,10.28,1.10
2011.01.07 15:33:27.462,6.88925,6.89179,9.90,9.94
2011.01.07 15:33:28.012,6.8891,6.89163,9.79,1.02
2011.01.07 15:33:28.537,6.88892,6.89122,3.75,1.30
2011.01.07 15:33:28.658,6.88866,6.89099,3.83,1.74
2011.01.07 15:33:28.882,6.88866,6.89099,9.83,2.00
2011.01.07 15:33:29.495,6.88866,6.89098,9.83,1.53
2011.01.07 15:33:30.438,6.88866,6.89078,3.90,1.05
2011.01.07 15:33:31.185,6.88854,6.89054,1.58,1.38
2011.01.07 15:33:32.204,6.8888,6.88997,1.50,1.17
2011.01.07 15:33:32.742,6.88924,6.89028,1.50,1.17
2011.01.07 15:33:32.856,6.88913,6.89028,1.50,1.17
2011.01.07 15:33:32.971,6.88913,6.89029,1.50,1.51
2011.01.07 15:33:33.494,6.88913,6.89023,1.50,1.17
2011.01.07 15:33:33.838,6.88891,6.89004,1.50,1.16
2011.01.07 15:33:34.389,6.88912,6.89004,1.50,1.08
2011.01.07 15:33:34.955,6.88791,6.89015,1.50,1.08
2011.01.07 15:33:35.381,6.88791,6.89022,1.80,1.26
2011.01.07 15:33:35.724,6.88818,6.88942,1.50,1.17
2011.01.07 15:33:36.265,6.88807,6.88932,1.50,1.47
2011.01.07 15:33:37.340,6.88877,6.88993,1.50,10.55
2011.01.07 15:33:37.456,6.88877,6.88991,1.50,1.27
2011.01.07 15:33:38.921,6.88913,6.89006,1.50,1.24
2011.01.07 15:33:39.626,6.88937,6.89034,1.69,3.75
2011.01.07 15:33:39.854,6.88968,6.89142,3.75,1.88
2011.01.07 15:33:39.971,6.88941,6.8922,4.69,1.35
2011.01.07 15:33:40.508,6.88941,6.89221,4.69,1.49
2011.01.07 15:33:40.633,6.88943,6.8922,1.50,9.99
2011.01.07 15:33:40.750,6.88943,6.89184,1.50,3.75
2011.01.07 15:33:41.371,6.88943,6.89179,1.50,4.11
2011.01.07 15:33:41.702,6.88957,6.89191,1.50,9.95
2011.01.07 15:33:42.266,6.88967,6.89192,1.50,1.34
2011.01.07 15:33:43.732,6.88967,6.89203,1.69,10.05
2011.01.07 15:33:44.672,6.89023,6.89124,1.50,3.75
2011.01.07 15:33:44.895,6.89023,6.89128,1.50,3.87
2011.01.07 15:33:45.440,6.89056,6.89168,1.50,1.47
2011.01.07 15:33:45.554,6.89056,6.89168,1.50,1.47
2011.01.07 15:33:46.187,6.89044,6.89157,1.50,1.03
2011.01.07 15:33:46.303,6.89044,6.89157,1.50,1.03
2011.01.07 15:33:46.421,6.89044,6.89157,1.50,1.03
2011.01.07 15:33:46.533,6.89044,6.89178,1.50,1.20
2011.01.07 15:33:47.067,6.89044,6.89179,1.50,1.22
2011.01.07 15:33:47.643,6.89044,6.89182,1.50,10.31
2011.01.07 15:33:48.170,6.89023,6.89177,1.50,4.02
2011.01.07 15:33:48.394,6.89044,6.89176,1.50,1.15
2011.01.07 15:33:49.514,6.89069,6.89176,1.50,1.15
2011.01.07 15:33:49.829,6.89075,6.89176,1.50,1.25
2011.01.07 15:33:50.272,6.89023,6.89175,1.50,1.20
2011.01.07 15:33:50.811,6.89057,6.89302,1.69,4.13
2011.01.07 15:33:52.197,6.8909,6.89312,1.50,4.13
2011.01.07 15:33:54.200,6.89113,6.89331,1.50,4.13
2011.01.07 15:33:54.313,6.89148,6.89375,1.50,1.13
2011.01.07 15:33:54.888,6.89161,6.89393,1.50,3.75
2011.01.07 15:33:55.115,6.89182,6.89393,1.50,3.75
2011.01.07 15:33:55.624,6.89182,6.89393,1.50,3.75
2011.01.07 15:33:56.400,6.89182,6.89386,1.50,3.75
2011.01.07 15:33:56.963,6.892,6.89386,1.50,3.75
2011.01.07 15:33:57.084,6.892,6.89393,1.50,3.75
2011.01.07 15:33:57.500,6.892,6.89382,1.50,3.75
2011.01.07 15:33:58.061,6.892,6.89405,1.50,3.75
2011.01.07 15:33:58.170,6.89204,6.8945,4.50,3.75
2011.01.07 15:33:58.282,6.89206,6.89453,1.69,1.88
2011.01.07 15:33:58.391,6.8923,6.89487,1.69,4.13
2011.01.07 15:33:58.871,6.89213,6.89487,4.50,4.13
2011.01.07 15:33:58.985,6.89221,6.89487,1.69,3.75
2011.01.07 15:33:59.102,6.89221,6.89487,1.50,3.75
2011.01.07 15:33:59.551,6.89223,6.89499,4.69,4.13
2011.01.07 15:33:59.771,6.89235,6.89499,1.50,3.75
2011.01.07 15:33:59.884,6.89278,6.89499,1.50,3.75
2011.01.07 15:34:00.349,6.89278,6.89509,1.50,3.75
2011.01.07 15:34:00.469,6.89283,6.89509,1.50,3.75
2011.01.07 15:34:00.802,6.89298,6.89487,1.50,3.75
2011.01.07 15:34:01.397,6.89321,6.89498,1.50,3.75
2011.01.07 15:34:01.731,6.89321,6.89476,1.50,3.75
2011.01.07 15:34:02.164,6.89321,6.89466,1.50,3.75
2011.01.07 15:34:02.513,6.89333,6.89472,1.50,3.75
2011.01.07 15:34:02.853,6.89333,6.89463,1.50,3.75
2011.01.07 15:34:03.794,6.89333,6.89422,1.50,3.75
2011.01.07 15:34:03.913,6.89297,6.89422,1.50,3.75
2011.01.07 15:34:04.581,6.89316,6.89436,1.50,4.50
2011.01.07 15:34:04.694,6.89316,6.89436,1.50,4.50
2011.01.07 15:34:04.812,6.89297,6.89432,1.50,3.75
2011.01.07 15:34:05.712,6.89297,6.89443,1.50,3.75
2011.01.07 15:34:05.820,6.89297,6.89453,1.50,3.75
2011.01.07 15:34:06.427,6.89318,6.89453,1.50,3.75
2011.01.07 15:34:06.821,6.89318,6.89405,1.50,1.71
2011.01.07 15:34:07.406,6.89318,6.89425,1.50,1.35
2011.01.07 15:34:07.526,6.89342,6.89425,1.50,1.35
2011.01.07 15:34:08.058,6.89342,6.89426,1.50,1.03
2011.01.07 15:34:08.766,6.89349,6.89436,1.50,1.36
2011.01.07 15:34:08.886,6.89371,6.89475,1.50,1.11
2011.01.07 15:34:09.514,6.8935,6.8949,1.50,10.00
2011.01.07 15:34:09.973,6.8935,6.89475,1.50,9.83
2011.01.07 15:34:11.324,6.8935,6.89495,1.50,9.99
2011.01.07 15:34:11.844,6.894,6.89495,1.50,9.70
2011.01.07 15:34:12.076,6.89404,6.89538,1.50,10.07
2011.01.07 15:34:12.837,6.89404,6.89544,1.50,9.92
2011.01.07 15:34:13.060,6.89425,6.89544,1.50,9.92
2011.01.07 15:34:13.170,6.89425,6.8956,1.50,9.75
2011.01.07 15:34:13.500,6.89425,6.89543,1.50,9.75
2011.01.07 15:34:14.013,6.89403,6.89543,1.50,9.61
2011.01.07 15:34:15.304,6.89382,6.89548,1.50,9.60
2011.01.07 15:34:15.430,6.89424,6.89554,1.50,9.87
2011.01.07 15:34:15.542,6.89424,6.89554,1.50,9.60
2011.01.07 15:34:17.871,6.89424,6.89554,1.50,9.64
2011.01.07 15:34:18.254,6.89457,6.89559,1.50,9.84
2011.01.07 15:34:18.371,6.89457,6.89569,1.50,9.82
2011.01.07 15:34:19.620,6.89457,6.89569,1.50,9.89
2011.01.07 15:34:20.212,6.89457,6.89576,1.50,9.93
2011.01.07 15:34:20.969,6.89457,6.89576,1.50,3.90
2011.01.07 15:34:21.192,6.89435,6.89559,1.50,3.81
2011.01.07 15:34:21.301,6.89435,6.89559,1.50,9.56
2011.01.07 15:34:24.342,6.89435,6.89533,1.50,10.04
2011.01.07 15:34:24.455,6.89404,6.89528,1.50,10.04
2011.01.07 15:34:25.056,6.89404,6.89527,1.50,9.89
2011.01.07 15:34:26.296,6.89404,6.89522,1.50,9.83
2011.01.07 15:34:26.413,6.89404,6.89522,1.50,9.88
2011.01.07 15:34:26.972,6.89381,6.89527,1.50,9.81
2011.01.07 15:34:27.193,6.89353,6.89497,1.50,11.43
2011.01.07 15:34:27.944,6.89353,6.89506,1.50,9.57
2011.01.07 15:34:28.174,6.894,6.89527,1.50,9.84
2011.01.07 15:34:28.601,6.894,6.89527,1.50,9.58
2011.01.07 15:34:29.162,6.894,6.89527,1.50,9.60
2011.01.07 15:34:29.730,6.894,6.89527,1.50,9.59
2011.01.07 15:34:30.426,6.894,6.89523,1.50,10.01
2011.01.07 15:34:30.655,6.89382,6.89506,1.50,10.01
2011.01.07 15:34:30.772,6.89382,6.89506,1.50,9.84
2011.01.07 15:34:31.384,6.89403,6.89506,1.50,10.00
2011.01.07 15:34:31.510,6.89154,6.89373,1.50,9.96
2011.01.07 15:34:33.689,6.89215,6.89312,1.50,9.60
2011.01.07 15:34:35.010,6.89215,6.89338,1.50,9.99
2011.01.07 15:34:35.894,6.89215,6.89318,1.50,9.54
2011.01.07 15:34:36.371,6.89215,6.89318,1.50,3.91
2011.01.07 15:34:36.820,6.89215,6.8924,1.50,3.75
2011.01.07 15:34:37.040,6.89116,6.8924,1.50,3.75
2011.01.07 15:34:37.483,6.89116,6.8924,1.50,9.56
2011.01.07 15:34:38.043,6.89136,6.89241,1.50,9.51
2011.01.07 15:34:38.561,6.89136,6.89235,1.50,3.84
2011.01.07 15:34:39.003,6.89114,6.89235,1.50,3.92
2011.01.07 15:34:39.125,6.89114,6.89218,1.50,3.79
2011.01.07 15:34:39.710,6.89114,6.89218,1.50,3.79
2011.01.07 15:34:40.444,6.89135,6.89245,1.50,9.80
2011.01.07 15:34:41.020,6.89135,6.89243,1.50,1.14
2011.01.07 15:34:42.731,6.89135,6.8925,1.50,9.58
2011.01.07 15:34:42.950,6.89135,6.8925,1.50,3.90
2011.01.07 15:34:43.450,6.89157,6.89263,1.50,3.49
2011.01.07 15:34:43.688,6.89113,6.89299,1.69,3.75
2011.01.07 15:34:44.195,6.89133,6.89343,4.50,1.20
2011.01.07 15:34:44.319,6.89133,6.89389,4.50,9.99
2011.01.07 15:34:45.019,6.89133,6.89389,4.50,10.02
2011.01.07 15:34:45.137,6.89239,6.89375,1.50,9.93
2011.01.07 15:34:45.255,6.89239,6.89375,1.50,9.76
2011.01.07 15:34:45.480,6.89239,6.8938,1.50,3.75
2011.01.07 15:34:45.595,6.89239,6.89372,1.50,1.17
2011.01.07 15:34:46.111,6.89239,6.89343,1.50,1.04
2011.01.07 15:34:46.224,6.89218,6.89354,1.50,1.51
2011.01.07 15:34:57.088,6.89186,6.89353,1.50,1.33
2011.01.07 15:34:57.692,6.89186,6.89344,1.50,10.57
2011.01.07 15:35:05.911,6.89186,6.89343,1.50,1.10
2011.01.07 15:35:06.032,6.89208,6.89354,1.50,1.32
2011.01.07 15:35:07.112,6.89272,6.89438,1.50,9.66
2011.01.07 15:35:07.222,6.89272,6.89448,1.50,9.89
2011.01.07 15:35:07.687,6.89272,6.89454,1.50,9.66
2011.01.07 15:35:08.024,6.89292,6.89424,1.50,9.73
2011.01.07 15:35:09.198,6.89271,6.89403,1.50,9.58
2011.01.07 15:35:10.429,6.89271,6.89403,1.50,9.57
2011.01.07 15:35:11.788,6.89293,6.89434,1.50,9.90
2011.01.07 15:35:13.162,6.89293,6.8945,1.50,10.00
2011.01.07 15:35:13.631,6.89293,6.89472,1.50,9.89
2011.01.07 15:35:14.301,6.89345,6.89477,1.50,9.95
2011.01.07 15:35:17.480,6.89273,6.89402,1.50,3.75
2011.01.07 15:35:17.703,6.89273,6.89402,1.50,9.66
2011.01.07 15:35:18.692,6.89304,6.89473,5.25,3.44
2011.01.07 15:35:18.801,6.89327,6.89552,3.19,1.14
2011.01.07 15:35:18.910,6.89421,6.89552,3.75,1.14
2011.01.07 15:35:19.435,6.89421,6.89692,3.94,1.12
2011.01.07 15:35:19.559,6.89421,6.89672,3.75,1.02
2011.01.07 15:35:19.786,6.89396,6.89642,3.75,4.02
2011.01.07 15:35:20.303,6.89368,6.89634,3.75,1.09
2011.01.07 15:35:20.425,6.89368,6.89642,4.69,3.75
2011.01.07 15:35:21.029,6.8942,6.89676,4.69,3.75
2011.01.07 15:35:21.063,6.89431,6.89687,3.94,3.83
2011.01.07 15:35:21.183,6.89379,6.89662,1.50,4.69
2011.01.07 15:35:21.306,6.89379,6.89631,1.50,3.94
2011.01.07 15:35:21.805,6.89379,6.89631,1.50,3.94
2011.01.07 15:35:22.660,6.89455,6.89602,1.50,3.94
2011.01.07 15:35:22.780,6.89455,6.89607,1.50,3.94
2011.01.07 15:35:22.892,6.89482,6.89607,1.50,3.75
2011.01.07 15:35:23.014,6.89482,6.89634,1.50,3.94
2011.01.07 15:35:23.136,6.89482,6.89634,1.50,4.69
2011.01.07 15:35:23.623,6.89482,6.89601,1.50,3.75
2011.01.07 15:35:24.141,6.89482,6.89608,1.50,3.94
2011.01.07 15:35:24.360,6.89482,6.89601,1.50,3.75
2011.01.07 15:35:25.416,6.89482,6.89586,1.50,3.75
2011.01.07 15:35:25.753,6.89504,6.89602,1.50,3.94
2011.01.07 15:35:26.409,6.89455,6.89597,1.50,4.69
2011.01.07 15:35:26.525,6.89455,6.89597,1.50,4.69
2011.01.07 15:35:26.641,6.89455,6.89554,1.50,3.94
2011.01.07 15:35:26.754,6.89455,6.89554,1.50,3.75
2011.01.07 15:35:27.273,6.89473,6.89586,1.50,3.94
2011.01.07 15:35:27.387,6.89454,6.8958,1.50,4.69
2011.01.07 15:35:27.672,6.89454,6.8958,1.50,3.75
2011.01.07 15:35:28.455,6.89454,6.89565,1.50,3.75
2011.01.07 15:35:28.610,6.89404,6.89496,1.50,3.75
2011.01.07 15:35:28.838,6.89374,6.89496,1.50,3.75
2011.01.07 15:35:29.361,6.8934,6.89462,1.50,3.75
2011.01.07 15:35:31.605,6.8936,6.89462,1.50,3.75
2011.01.07 15:35:31.722,6.8936,6.89486,1.50,3.75
2011.01.07 15:35:35.671,6.8936,6.89497,1.50,3.75
2011.01.07 15:35:36.388,6.89413,6.8952,1.50,3.75
2011.01.07 15:35:36.509,6.89413,6.89554,1.50,3.75
2011.01.07 15:35:36.735,6.89457,6.89578,1.50,3.75
2011.01.07 15:35:37.278,6.89488,6.89598,1.50,3.75
2011.01.07 15:35:37.931,6.89467,6.89602,1.50,3.75
2011.01.07 15:35:38.043,6.89467,6.89602,1.50,3.75
2011.01.07 15:35:38.160,6.89467,6.89597,1.50,3.75
2011.01.07 15:35:38.900,6.89467,6.89581,1.50,3.75
2011.01.07 15:35:39.123,6.89467,6.89591,1.50,3.75
2011.01.07 15:35:39.982,6.89444,6.89566,1.50,3.75
2011.01.07 15:35:42.370,6.89413,6.89566,1.50,3.75
2011.01.07 15:35:42.492,6.8936,6.8951,1.50,3.75
2011.01.07 15:35:43.112,6.8936,6.89476,1.50,3.75
2011.01.07 15:35:43.370,6.8936,6.89481,1.50,3.75
2011.01.07 15:35:43.859,6.8936,6.89464,1.50,3.75
2011.01.07 15:35:43.978,6.8936,6.89485,1.50,3.75
2011.01.07 15:35:44.092,6.89379,6.89485,1.50,3.75
2011.01.07 15:35:44.205,6.8936,6.89518,1.50,3.75
2011.01.07 15:35:44.717,6.8938,6.89542,1.50,3.75
2011.01.07 15:35:44.840,6.89413,6.8956,1.50,3.75
2011.01.07 15:35:45.061,6.89413,6.89565,1.50,3.75
2011.01.07 15:35:45.693,6.89433,6.89565,1.50,3.75
2011.01.07 15:35:46.232,6.89466,6.89571,1.50,3.75
2011.01.07 15:35:46.361,6.89497,6.89628,1.50,3.75
2011.01.07 15:35:47.284,6.89497,6.89613,1.50,3.75
2011.01.07 15:35:47.408,6.89497,6.89613,1.50,3.75
2011.01.07 15:35:47.744,6.89466,6.89613,1.50,3.75
2011.01.07 15:35:47.861,6.89466,6.89598,1.50,3.75
2011.01.07 15:35:48.842,6.89466,6.89591,1.50,3.75
2011.01.07 15:35:49.962,6.89412,6.89565,1.50,3.75
2011.01.07 15:35:50.088,6.89412,6.89544,1.50,3.75
2011.01.07 15:35:50.822,6.89412,6.89538,1.50,3.75
2011.01.07 15:35:53.657,6.89433,6.89538,1.50,3.75
2011.01.07 15:35:53.881,6.89413,6.89539,1.50,3.75
2011.01.07 15:35:54.668,6.89413,6.89538,1.50,3.75
2011.01.07 15:35:55.004,6.89392,6.89512,1.50,3.75
2011.01.07 15:35:55.562,6.89342,6.89488,1.50,3.75
2011.01.07 15:35:55.680,6.8936,6.89464,1.50,3.75
2011.01.07 15:35:56.325,6.8936,6.89465,1.50,1.16
2011.01.07 15:35:56.455,6.89381,6.8941,1.50,1.14
2011.01.07 15:35:56.577,6.89381,6.89506,1.50,3.75
2011.01.07 15:35:57.093,6.8934,6.8951,1.50,3.75
2011.01.07 15:35:57.208,6.89285,6.89427,1.50,9.87
2011.01.07 15:35:57.433,6.89307,6.89453,1.50,3.75
2011.01.07 15:35:58.281,6.89307,6.89476,1.50,9.75
2011.01.07 15:35:58.622,6.89327,6.89479,1.50,9.75
2011.01.07 15:35:59.871,6.89327,6.89479,1.50,3.75
2011.01.07 15:36:00.092,6.89327,6.89453,1.50,3.75
2011.01.07 15:36:00.200,6.89306,6.89453,1.50,3.75
2011.01.07 15:36:00.530,6.89306,6.89453,1.50,9.99
2011.01.07 15:36:01.159,6.89306,6.89447,1.50,10.02
2011.01.07 15:36:01.279,6.89305,6.89453,1.50,3.75
2011.01.07 15:36:02.176,6.89305,6.89457,1.50,9.83
2011.01.07 15:36:02.413,6.89305,6.89457,1.50,3.75
2011.01.07 15:36:02.532,6.89305,6.89457,1.50,9.99
2011.01.07 15:36:03.227,6.89257,6.89432,1.50,3.86
2011.01.07 15:36:03.682,6.89257,6.89407,1.50,3.75
2011.01.07 15:36:03.793,6.89272,6.89407,1.50,3.75
2011.01.07 15:36:04.321,6.89306,6.89433,1.50,9.98
2011.01.07 15:36:05.531,6.89306,6.89433,1.50,10.14
2011.01.07 15:36:05.650,6.89286,6.89431,1.50,3.75
2011.01.07 15:36:12.081,6.89248,6.89411,1.50,3.75
2011.01.07 15:36:12.200,6.89248,6.89376,1.50,1.15
2011.01.07 15:36:12.313,6.89248,6.89426,1.50,9.79
2011.01.07 15:36:12.544,6.89248,6.89379,1.50,3.93
2011.01.07 15:36:13.148,6.89248,6.89355,1.50,1.48
2011.01.07 15:36:13.263,6.89248,6.89421,1.50,3.75
2011.01.07 15:36:13.384,6.89248,6.89399,1.50,3.75
2011.01.07 15:36:14.016,6.89269,6.89423,1.50,3.89
2011.01.07 15:36:16.629,6.89269,6.89407,1.50,3.75
2011.01.07 15:36:17.728,6.89245,6.89407,1.50,3.75
2011.01.07 15:36:17.953,6.89245,6.89407,1.50,3.96
2011.01.07 15:36:18.568,6.89245,6.89375,1.50,3.75
2011.01.07 15:36:18.685,6.89245,6.89369,1.50,3.75
2011.01.07 15:36:18.913,6.89221,6.89369,1.50,3.75
