2011.01.03 09:33:36.017,6.72687,6.72979,2.40,1.69
2011.01.03 09:33:38.046,6.72687,6.72979,1.02,1.69
2011.01.03 09:33:39.121,6.72722,6.72979,1.51,1.69
2011.01.03 09:33:42.283,6.72722,6.72991,1.70,1.69
2011.01.03 09:33:42.793,6.72721,6.72993,2.37,1.69
2011.01.03 09:33:45.577,6.72722,6.72982,1.96,1.69
2011.01.03 09:33:46.683,6.72722,6.72973,1.96,1.84
2011.01.03 09:33:47.073,6.72721,6.72891,1.56,1.69
2011.01.03 09:33:47.671,6.72722,6.72891,2.34,1.69
2011.01.03 09:33:50.263,6.72722,6.72922,1.92,1.02
2011.01.03 09:33:50.481,6.72722,6.72922,1.92,1.02
2011.01.03 09:33:52.536,6.72722,6.72943,1.92,1.02
2011.01.03 09:33:52.872,6.72722,6.72935,1.92,1.69
2011.01.03 09:33:53.215,6.72657,6.72886,1.88,1.69
2011.01.03 09:33:53.588,6.72528,6.72856,2.82,1.02
2011.01.03 09:33:53.811,6.72528,6.72859,2.97,1.69
2011.01.03 09:33:53.921,6.72538,6.72859,1.88,1.69
2011.01.03 09:33:54.217,6.72518,6.72859,2.89,1.69
2011.01.03 09:33:56.213,6.72538,6.72835,2.82,1.69
2011.01.03 09:33:56.640,6.72538,6.72808,1.88,1.69
2011.01.03 09:33:56.863,6.72538,6.72832,2.82,1.69
2011.01.03 09:33:57.082,6.72512,6.72808,1.69,1.69
2011.01.03 09:33:57.509,6.72528,6.72806,1.88,1.69
2011.01.03 09:33:57.626,6.72508,6.72786,2.22,1.69
2011.01.03 09:33:58.072,6.72517,6.72808,1.09,1.69
2011.01.03 09:33:58.452,6.72528,6.72833,1.09,1.69
2011.01.03 09:33:58.567,6.72541,6.72833,1.69,1.69
2011.01.03 09:33:58.791,6.7254,6.72826,1.38,1.69
2011.01.03 09:33:58.904,6.72548,6.72833,2.07,1.69
2011.01.03 09:34:00.362,6.72557,6.72859,1.02,1.69
2011.01.03 09:34:00.473,6.72566,6.72859,1.69,1.69
2011.01.03 09:34:01.814,6.7257,6.72882,1.69,1.02
2011.01.03 09:34:01.937,6.72591,6.72882,1.69,1.02
2011.01.03 09:34:05.520,6.72676,6.72884,2.79,1.69
2011.01.03 09:34:07.065,6.72686,6.72856,1.10,1.69
2011.01.03 09:34:07.887,6.72677,6.72842,1.43,1.02
2011.01.03 09:34:08.279,6.72676,6.72806,1.37,1.69
2011.01.03 09:34:08.985,6.72666,6.72792,1.39,1.02
2011.01.03 09:34:09.861,6.72667,6.72792,1.08,1.02
2011.01.03 09:34:11.822,6.72667,6.72782,1.08,1.02
2011.01.03 09:34:12.971,6.72666,6.72772,1.07,1.69
2011.01.03 09:34:15.087,6.72656,6.72772,1.14,1.69
2011.01.03 09:34:26.800,6.72548,6.72772,1.20,1.69
2011.01.03 09:34:28.265,6.72568,6.72793,1.20,1.02
2011.01.03 09:34:29.661,6.72477,6.72793,1.88,1.02
2011.01.03 09:34:30.231,6.72468,6.72793,2.63,1.02
2011.01.03 09:34:33.063,6.72488,6.72788,2.63,1.69
2011.01.03 09:34:33.390,6.72488,6.72782,1.88,1.02
2011.01.03 09:34:33.720,6.72467,6.72782,2.82,1.02
2011.01.03 09:34:35.087,6.72477,6.72782,1.88,1.02
2011.01.03 09:34:39.653,6.72477,6.72788,2.03,1.69
2011.01.03 09:34:39.980,6.72478,6.72792,1.09,1.09
2011.01.03 09:34:41.541,6.7249,6.72813,1.05,1.09
2011.01.03 09:34:41.653,6.72488,6.72813,2.63,1.02
2011.01.03 09:34:41.865,6.72488,6.72812,5.78,1.02
2011.01.03 09:34:47.560,6.72492,6.72812,2.22,1.02
2011.01.03 09:34:47.673,6.72507,6.72833,1.02,1.02
2011.01.03 09:34:49.455,6.72507,6.72811,2.82,1.38
2011.01.03 09:34:49.571,6.72507,6.72813,2.82,1.09
2011.01.03 09:34:54.690,6.7252,6.72818,1.69,1.05
2011.01.03 09:34:55.022,6.72537,6.72832,2.82,1.09
2011.01.03 09:34:57.199,6.72598,6.72833,1.49,1.09
2011.01.03 09:34:57.559,6.72598,6.72829,1.49,1.69
2011.01.03 09:35:00.045,6.72598,6.72832,1.49,1.09
2011.01.03 09:35:00.272,6.72598,6.72843,1.49,1.09
2011.01.03 09:35:01.174,6.72598,6.72892,1.61,1.09
2011.01.03 09:35:01.678,6.72598,6.72899,1.61,1.69
2011.01.03 09:35:01.782,6.72656,6.72899,1.30,1.69
2011.01.03 09:35:02.674,6.72655,6.72899,1.38,1.69
2011.01.03 09:35:03.905,6.72659,6.72899,1.08,1.69
2011.01.03 09:35:09.102,6.72659,6.72873,1.08,1.02
2011.01.03 09:35:09.212,6.72607,6.72873,1.95,1.02
2011.01.03 09:35:09.576,6.72605,6.72849,1.14,1.69
2011.01.03 09:35:10.412,6.72594,6.72849,1.08,1.69
2011.01.03 09:35:13.121,6.72588,6.72849,1.12,1.69
2011.01.03 09:35:13.234,6.72588,6.72838,1.12,1.69
2011.01.03 09:35:13.452,6.72554,6.7285,1.47,1.69
2011.01.03 09:35:13.983,6.72547,6.72772,5.31,1.69
2011.01.03 09:35:14.350,6.72513,6.72772,1.13,1.69
2011.01.03 09:35:15.091,6.72512,6.72772,1.12,1.69
2011.01.03 09:35:17.212,6.72512,6.7283,1.12,1.69
2011.01.03 09:35:17.541,6.72518,6.7283,5.58,1.69
2011.01.03 09:35:17.762,6.72575,6.72867,1.08,1.69
2011.01.03 09:35:18.484,6.72575,6.72867,1.08,1.69
2011.01.03 09:35:24.834,6.72595,6.72847,1.08,1.69
2011.01.03 09:35:26.597,6.72634,6.72923,1.07,2.63
2011.01.03 09:35:26.713,6.72634,6.72933,1.22,2.82
2011.01.03 09:35:29.002,6.72685,6.72963,1.09,2.82
2011.01.03 09:35:30.082,6.72714,6.72979,1.06,1.69
2011.01.03 09:35:30.303,6.72715,6.72979,1.09,1.69
2011.01.03 09:35:33.438,6.7271,6.73005,1.14,1.69
2011.01.03 09:35:34.041,6.72668,6.73005,5.49,1.69
2011.01.03 09:35:34.572,6.7271,6.73005,1.06,1.69
2011.01.03 09:35:35.246,6.7271,6.72988,1.06,1.69
2011.01.03 09:35:40.053,6.7271,6.72988,1.06,1.69
2011.01.03 09:35:40.500,6.7265,6.72988,2.69,1.69
2011.01.03 09:35:40.614,6.7265,6.72988,2.85,1.69
2011.01.03 09:35:40.734,6.72638,6.72988,5.46,1.69
2011.01.03 09:35:41.732,6.72648,6.72988,5.32,1.69
2011.01.03 09:35:45.518,6.72648,6.72982,5.28,1.02
2011.01.03 09:35:45.961,6.72648,6.72963,5.28,1.02
2011.01.03 09:35:46.682,6.72628,6.72952,5.34,1.09
2011.01.03 09:35:48.675,6.72644,6.72968,2.38,1.69
2011.01.03 09:35:49.781,6.72648,6.72968,5.18,1.69
2011.01.03 09:35:52.957,6.72648,6.72968,5.25,1.69
2011.01.03 09:35:55.851,6.72648,6.72956,5.25,1.69
2011.01.03 09:35:56.245,6.72628,6.72956,5.15,1.69
2011.01.03 09:35:56.583,6.72643,6.72963,2.34,1.09
2011.01.03 09:35:56.802,6.72628,6.72963,5.62,1.09
2011.01.03 09:35:57.206,6.72644,6.72974,2.34,1.69
2011.01.03 09:35:57.672,6.72647,6.72974,5.14,1.69
2011.01.03 09:36:04.263,6.72647,6.72956,5.14,1.69
2011.01.03 09:36:04.372,6.72647,6.72956,5.13,1.69
2011.01.03 09:36:04.481,6.72647,6.72956,5.13,1.69
2011.01.03 09:36:04.921,6.72644,6.72956,2.32,1.69
2011.01.03 09:36:05.861,6.72647,6.72956,5.30,1.69
2011.01.03 09:36:07.864,6.72647,6.72988,5.30,1.69
2011.01.03 09:36:07.987,6.72663,6.72988,2.55,1.69
2011.01.03 09:36:08.396,6.72693,6.73034,2.49,1.69
2011.01.03 09:36:09.207,6.72707,6.73034,5.29,1.69
2011.01.03 09:36:14.581,6.72707,6.72994,5.30,1.69
2011.01.03 09:36:14.923,6.72687,6.72994,5.12,1.69
2011.01.03 09:36:15.758,6.72687,6.72994,5.16,1.69
2011.01.03 09:36:17.140,6.72687,6.73028,5.16,1.69
2011.01.03 09:36:17.253,6.72693,6.73028,2.34,1.69
2011.01.03 09:36:17.472,6.72704,6.73028,2.34,1.69
2011.01.03 09:36:20.963,6.72707,6.73009,5.16,1.69
2011.01.03 09:36:21.356,6.72707,6.72932,5.17,1.69
2011.01.03 09:36:21.474,6.72708,6.72932,5.27,1.69
2011.01.03 09:36:21.864,6.72587,6.72898,5.33,1.69
2011.01.03 09:36:21.985,6.72587,6.72898,5.10,1.69
2011.01.03 09:36:22.532,6.72582,6.72898,2.52,1.69
2011.01.03 09:36:22.752,6.72602,6.72927,2.52,1.69
2011.01.03 09:36:23.231,6.72577,6.72927,2.63,1.69
2011.01.03 09:36:23.451,6.72675,6.72927,1.20,1.69
2011.01.03 09:36:24.249,6.72699,6.72927,1.26,1.69
2011.01.03 09:36:24.476,6.72719,6.72972,1.26,2.82
2011.01.03 09:36:24.705,6.72715,6.72975,1.23,1.69
2011.01.03 09:36:27.142,6.72715,6.73004,1.23,1.69
2011.01.03 09:36:27.691,6.72714,6.72974,1.09,1.69
2011.01.03 09:36:27.914,6.72714,6.72974,1.09,1.69
2011.01.03 09:36:28.882,6.72704,6.72965,1.20,1.69
2011.01.03 09:36:28.991,6.72704,6.72965,1.20,1.69
2011.01.03 09:36:29.492,6.72705,6.72965,1.09,1.69
2011.01.03 09:36:30.023,6.72694,6.72952,1.35,1.02
2011.01.03 09:36:31.771,6.72695,6.72943,1.43,1.02
2011.01.03 09:36:39.870,6.72602,6.72932,2.26,1.69
2011.01.03 09:36:40.093,6.72583,6.72913,2.40,1.09
2011.01.03 09:36:40.532,6.72593,6.72912,1.10,1.02
2011.01.03 09:36:40.926,6.72612,6.72935,2.40,1.69
2011.01.03 09:36:41.902,6.72612,6.72942,2.50,1.09
2011.01.03 09:36:45.071,6.72648,6.72948,1.19,1.38
2011.01.03 09:36:45.956,6.72682,6.72973,1.36,1.09
2011.01.03 09:36:46.074,6.727,6.72987,1.08,1.05
2011.01.03 09:36:46.334,6.72707,6.73,1.17,2.44
2011.01.03 09:36:46.554,6.72747,6.73022,1.01,2.82
2011.01.03 09:36:46.672,6.72747,6.73022,1.01,2.82
2011.01.03 09:36:47.208,6.72762,6.73042,1.13,1.02
2011.01.03 09:36:50.462,6.72734,6.73012,1.37,1.09
2011.01.03 09:36:50.918,6.72724,6.73008,2.87,2.70
2011.01.03 09:36:51.142,6.72734,6.73008,1.07,2.70
2011.01.03 09:36:51.251,6.72724,6.73008,2.47,3.12
2011.01.03 09:36:51.582,6.72707,6.72972,5.21,1.02
2011.01.03 09:36:51.910,6.72688,6.72962,5.40,1.69
2011.01.03 09:36:52.198,6.72677,6.72958,1.29,1.05
2011.01.03 09:36:52.643,6.72687,6.72971,1.29,1.69
2011.01.03 09:36:53.813,6.72682,6.72973,1.22,1.09
2011.01.03 09:36:54.201,6.72687,6.72973,1.07,1.09
2011.01.03 09:36:55.001,6.72675,6.72996,1.14,1.69
2011.01.03 09:36:55.111,6.72707,6.72996,2.35,1.69
2011.01.03 09:36:55.222,6.72707,6.73023,2.82,2.89
2011.01.03 09:36:55.544,6.72724,6.73032,2.54,1.09
2011.01.03 09:36:55.922,6.72724,6.73043,2.59,1.09
2011.01.03 09:36:58.193,6.72748,6.73043,1.02,1.02
2011.01.03 09:36:58.710,6.72746,6.73052,2.82,1.02
2011.01.03 09:37:01.372,6.72746,6.73052,2.83,1.02
2011.01.03 09:37:03.241,6.72788,6.73081,2.30,2.44
2011.01.03 09:37:03.461,6.72788,6.73083,2.30,1.02
2011.01.03 09:37:03.571,6.72812,6.73083,1.01,1.02
2011.01.03 09:37:09.532,6.72775,6.7306,2.41,1.69
2011.01.03 09:37:09.753,6.72775,6.7306,2.37,1.69
2011.01.03 09:37:09.972,6.7276,6.73045,2.88,1.69
2011.01.03 09:37:12.452,6.7275,6.73035,2.40,1.69
2011.01.03 09:37:12.672,6.72738,6.73017,5.69,1.69
2011.01.03 09:37:17.071,6.7273,6.73017,2.80,1.69
2011.01.03 09:37:17.732,6.7273,6.73017,2.33,1.69
2011.01.03 09:37:18.051,6.7271,6.72982,2.35,1.02
2011.01.03 09:37:18.612,6.72692,6.72975,1.15,1.69
2011.01.03 09:37:25.014,6.72692,6.72976,1.05,1.69
2011.01.03 09:37:25.135,6.7267,6.72964,2.40,1.69
2011.01.03 09:37:25.253,6.7267,6.72963,2.87,1.02
2011.01.03 09:37:25.615,6.7269,6.72982,2.45,1.09
2011.01.03 09:37:26.991,6.7269,6.72982,2.62,1.09
2011.01.03 09:37:30.863,6.7269,6.72976,2.62,1.69
2011.01.03 09:37:31.230,6.7269,6.72976,2.34,1.69
2011.01.03 09:37:36.381,6.72672,6.72965,2.82,1.69
2011.01.03 09:37:36.492,6.7267,6.72955,2.82,1.69
2011.01.03 09:37:36.796,6.72671,6.72955,1.08,1.69
2011.01.03 09:37:36.916,6.72697,6.72976,1.08,1.69
2011.01.03 09:37:37.471,6.72697,6.72976,1.13,1.69
2011.01.03 09:37:43.511,6.7269,6.72983,2.32,1.77
2011.01.03 09:37:45.472,6.7269,6.72983,2.43,1.69
2011.01.03 09:37:46.072,6.7269,6.72982,2.46,1.09
2011.01.03 09:37:46.183,6.7269,6.72976,2.46,1.69
2011.01.03 09:37:46.783,6.7267,6.72958,2.44,1.69
2011.01.03 09:37:47.861,6.7267,6.72958,2.46,1.69
2011.01.03 09:37:53.853,6.72697,6.72964,1.05,1.69
2011.01.03 09:37:54.072,6.72715,6.72993,1.05,1.77
2011.01.03 09:38:02.853,6.72709,6.72993,2.45,1.69
2011.01.03 09:38:03.402,6.7269,6.7298,2.43,1.69
2011.01.03 09:38:03.722,6.7269,6.7298,2.33,1.69
2011.01.03 09:38:03.944,6.7269,6.72976,2.33,1.69
2011.01.03 09:38:04.284,6.72677,6.7297,1.38,1.69
2011.01.03 09:38:04.402,6.72672,6.72956,1.28,1.69
2011.01.03 09:38:05.677,6.72669,6.72956,2.31,1.69
2011.01.03 09:38:08.021,6.72669,6.72956,2.46,1.69
2011.01.03 09:38:12.545,6.72669,6.72956,2.46,1.69
2011.01.03 09:38:14.572,6.72697,6.72964,1.04,1.69
2011.01.03 09:38:24.082,6.7269,6.72984,2.44,1.69
2011.01.03 09:38:28.032,6.7269,6.72976,2.44,1.69
2011.01.03 09:38:28.144,6.7267,6.72958,2.45,1.69
2011.01.03 09:38:29.232,6.72693,6.72975,1.05,1.69
2011.01.03 09:38:29.561,6.72693,6.72975,1.11,1.69
2011.01.03 09:38:35.565,6.72669,6.72958,2.36,1.69
2011.01.03 09:38:35.963,6.72691,6.72982,2.37,1.02
2011.01.03 09:38:37.191,6.72691,6.72982,2.54,1.02
2011.01.03 09:38:56.931,6.72691,6.72957,2.54,1.30
2011.01.03 09:38:57.261,6.72669,6.72949,2.34,2.59
2011.01.03 09:38:58.692,6.72669,6.72952,2.55,1.09
2011.01.03 09:39:05.315,6.72669,6.7293,2.55,2.44
2011.01.03 09:39:05.887,6.7264,6.72904,2.49,1.09
2011.01.03 09:39:06.112,6.7262,6.72904,2.31,1.02
2011.01.03 09:39:11.380,6.72647,6.72912,2.52,1.09
2011.01.03 09:39:11.499,6.72694,6.72952,1.19,1.88
2011.01.03 09:39:11.736,6.72722,6.72989,1.32,1.69
2011.01.03 09:39:12.115,6.72739,6.73016,1.09,1.69
2011.01.03 09:39:15.522,6.72731,6.73035,2.49,1.69
2011.01.03 09:39:20.220,6.72711,6.72993,2.43,1.02
2011.01.03 09:39:26.968,6.72712,6.7301,1.29,1.69
2011.01.03 09:39:27.086,6.72728,6.7301,1.06,1.69
2011.01.03 09:39:27.209,6.72738,6.73036,1.05,1.69
2011.01.03 09:39:27.469,6.72751,6.7306,1.02,1.69
2011.01.03 09:39:27.805,6.72777,6.73076,1.32,1.69
2011.01.03 09:39:27.923,6.72782,6.73076,2.75,1.69
2011.01.03 09:39:28.920,6.72782,6.73076,2.84,1.69
2011.01.03 09:39:36.911,6.72793,6.73076,1.14,1.69
2011.01.03 09:39:40.982,6.72793,6.73076,1.07,1.69
2011.01.03 09:39:52.537,6.72807,6.73087,2.76,1.05
2011.01.03 09:39:55.004,6.72838,6.73132,1.12,1.02
2011.01.03 09:39:55.567,6.7286,6.73142,1.07,1.02
2011.01.03 09:39:57.856,6.72882,6.73154,2.39,1.02
2011.01.03 09:39:57.977,6.72892,6.73178,1.07,1.69
2011.01.03 09:39:58.204,6.72898,6.73178,1.18,1.69
2011.01.03 09:39:59.232,6.72898,6.73178,1.14,1.69
2011.01.03 09:39:59.645,6.72917,6.73193,1.23,1.09
2011.01.03 09:39:59.764,6.72917,6.73193,1.23,1.09
2011.01.03 09:39:59.886,6.72932,6.73223,1.22,2.97
2011.01.03 09:40:00.003,6.72937,6.73223,2.56,1.09
2011.01.03 09:40:00.387,6.72948,6.73229,1.49,1.69
2011.01.03 09:40:00.944,6.72948,6.73229,1.37,1.69
2011.01.03 09:40:10.953,6.72958,6.73242,1.18,1.02
2011.01.03 09:40:11.063,6.72965,6.73253,1.10,1.02
2011.01.03 09:40:11.514,6.72998,6.73292,1.05,1.02
2011.01.03 09:40:15.563,6.73009,6.73302,2.79,1.09
2011.01.03 09:40:16.023,6.73045,6.73332,1.05,2.82
2011.01.03 09:40:16.134,6.73062,6.73332,1.43,2.63
2011.01.03 09:40:16.714,6.73073,6.73352,1.24,1.09
2011.01.03 09:40:16.842,6.73057,6.73343,2.86,1.09
2011.01.03 09:40:17.424,6.73075,6.73343,1.06,1.09
2011.01.03 09:40:17.532,6.73075,6.73353,1.06,2.74
2011.01.03 09:40:18.734,6.73088,6.73372,1.07,1.09
2011.01.03 09:40:18.858,6.73098,6.73372,1.23,1.09
2011.01.03 09:40:19.128,6.73098,6.73381,1.23,2.37
2011.01.03 09:40:20.340,6.73098,6.73381,1.37,2.37
2011.01.03 09:40:20.883,6.73098,6.73381,1.14,2.37
2011.01.03 09:40:28.864,6.73089,6.73373,2.41,1.09
2011.01.03 09:40:29.191,6.73082,6.73363,1.36,1.09
2011.01.03 09:40:29.559,6.73098,6.73374,1.46,1.09
2011.01.03 09:40:29.682,6.73108,6.73392,2.37,5.59
2011.01.03 09:40:30.012,6.73088,6.73374,2.85,2.58
2011.01.03 09:40:30.122,6.73098,6.73374,1.03,2.58
2011.01.03 09:40:30.705,6.73098,6.73374,1.15,1.02
2011.01.03 09:40:30.821,6.73098,6.73374,1.15,2.58
2011.01.03 09:40:31.175,6.73088,6.73374,2.55,2.40
2011.01.03 09:40:31.512,6.73083,6.73372,1.04,1.02
2011.01.03 09:40:31.624,6.73097,6.73374,1.14,1.02
2011.01.03 09:40:31.956,6.73088,6.73374,2.48,2.74
2011.01.03 09:40:32.292,6.731,6.73362,1.08,1.09
2011.01.03 09:40:32.514,6.731,6.73373,1.18,2.74
2011.01.03 09:40:33.598,6.73101,6.73373,1.02,2.74
2011.01.03 09:40:33.935,6.7311,6.73382,1.02,1.09
2011.01.03 09:40:34.053,6.73109,6.73382,2.45,2.40
2011.01.03 09:40:35.024,6.73095,6.73388,2.74,1.05
2011.01.03 09:40:35.148,6.73127,6.73395,1.28,2.74
2011.01.03 09:40:35.484,6.731,6.73365,1.02,1.09
2011.01.03 09:40:35.604,6.731,6.73374,1.02,2.74
2011.01.03 09:40:36.412,6.73114,6.73374,1.13,2.74
2011.01.03 09:40:37.050,6.73125,6.73374,1.62,2.74
2011.01.03 09:40:37.382,6.73125,6.73353,1.49,1.02
2011.01.03 09:40:37.602,6.73109,6.73353,1.59,1.02
2011.01.03 09:40:39.683,6.73105,6.73353,1.45,1.02
2011.01.03 09:40:39.792,6.73115,6.73377,3.52,1.05
2011.01.03 09:40:39.907,6.7312,6.73372,1.26,1.09
2011.01.03 09:40:40.336,6.7312,6.73373,1.26,2.74
2011.01.03 09:40:41.142,6.73122,6.73378,1.34,1.05
2011.01.03 09:40:41.362,6.73122,6.7339,1.47,1.30
2011.01.03 09:40:41.803,6.73135,6.7339,1.06,1.30
2011.01.03 09:40:44.535,6.73158,6.73432,1.69,1.88
2011.01.03 09:40:44.652,6.73189,6.73432,1.06,1.88
2011.01.03 09:40:45.399,6.73189,6.73443,1.20,2.74
2011.01.03 09:40:46.042,6.73189,6.73443,1.20,1.09
2011.01.03 09:40:50.437,6.73187,6.73443,2.04,1.69
2011.01.03 09:40:50.777,6.7319,6.734,1.47,2.22
2011.01.03 09:40:51.095,6.73155,6.734,1.54,2.22
2011.01.03 09:40:53.563,6.73159,6.73413,1.42,1.09
2011.01.03 09:40:54.681,6.73175,6.73424,1.80,2.74
2011.01.03 09:40:56.942,6.73175,6.73424,1.80,1.09
2011.01.03 09:40:57.052,6.73187,6.73428,1.26,1.05
2011.01.03 09:41:05.242,6.73187,6.73423,1.26,1.09
2011.01.03 09:41:06.219,6.73187,6.73428,1.26,1.05
2011.01.03 09:41:06.335,6.73176,6.73438,1.33,1.24
2011.01.03 09:41:08.743,6.73172,6.73427,1.31,1.09
2011.01.03 09:41:09.073,6.73149,6.73413,1.65,1.02
2011.01.03 09:41:09.603,6.73154,6.73422,1.36,1.02
2011.01.03 09:41:09.912,6.73149,6.73417,3.53,1.24
2011.01.03 09:41:14.211,6.73145,6.73415,1.47,1.02
2011.01.03 09:41:20.151,6.73139,6.73408,1.35,1.24
2011.01.03 09:41:24.817,6.7314,6.73408,1.26,1.24
2011.01.03 09:41:25.354,6.73154,6.73408,1.07,1.24
2011.01.03 09:41:26.483,6.73154,6.73398,1.07,1.24
2011.01.03 09:41:26.824,6.73154,6.73382,1.07,1.20
2011.01.03 09:41:27.221,6.73128,6.73351,2.88,2.22
2011.01.03 09:41:27.790,6.73082,6.73351,1.23,2.59
2011.01.03 09:41:27.906,6.7308,6.73324,1.13,1.02
2011.01.03 09:41:32.082,6.73047,6.73334,3.15,2.40
2011.01.03 09:41:32.463,6.73075,6.73372,2.77,2.63
2011.01.03 09:41:32.792,6.73093,6.73372,4.23,2.63
2011.01.03 09:41:33.292,6.73102,6.73383,1.01,1.02
2011.01.03 09:41:34.452,6.73103,6.73377,1.08,1.05
2011.01.03 09:41:35.695,6.73117,6.73393,1.02,2.63
2011.01.03 09:41:35.816,6.73125,6.73402,2.35,2.63
2011.01.03 09:41:36.176,6.73152,6.73402,1.08,1.88
2011.01.03 09:41:36.368,6.73152,6.73423,1.08,2.70
2011.01.03 09:41:42.012,6.73144,6.73422,4.32,1.09
2011.01.03 09:41:42.343,6.73132,6.73393,4.32,1.09
2011.01.03 09:41:42.714,6.73117,6.73393,1.02,1.09
2011.01.03 09:41:46.864,6.73118,6.73381,1.02,1.69
2011.01.03 09:41:47.084,6.73092,6.73373,1.33,1.09
2011.01.03 09:41:47.303,6.73082,6.73353,4.33,1.09
2011.01.03 09:41:48.661,6.73082,6.73353,4.25,1.09
2011.01.03 09:41:52.342,6.73081,6.73341,4.15,1.69
2011.01.03 09:41:52.671,6.73069,6.73335,1.01,1.69
2011.01.03 09:41:53.344,6.73069,6.73333,1.15,2.82
2011.01.03 09:41:54.295,6.73033,6.73312,1.31,1.09
2011.01.03 09:41:54.415,6.73033,6.73312,1.31,1.09
2011.01.03 09:41:54.964,6.73063,6.73313,1.06,2.63
2011.01.03 09:41:55.072,6.73055,6.73313,1.23,2.63
2011.01.03 09:41:56.412,6.73081,6.73342,4.28,2.63
2011.01.03 09:42:14.523,6.73081,6.73322,4.28,1.69
2011.01.03 09:42:14.741,6.73032,6.73301,1.02,1.69
2011.01.03 09:42:14.851,6.73032,6.73301,1.23,1.69
2011.01.03 09:42:16.194,6.73013,6.73292,2.31,1.02
2011.01.03 09:42:18.033,6.73006,6.73276,1.10,1.02
2011.01.03 09:42:20.741,6.72997,6.73283,1.19,1.02
2011.01.03 09:42:21.905,6.72991,6.73278,2.82,1.09
2011.01.03 09:42:22.277,6.72987,6.73271,1.03,1.69
2011.01.03 09:42:22.402,6.72998,6.73282,1.03,1.02
2011.01.03 09:42:23.087,6.73003,6.73295,1.05,1.69
2011.01.03 09:42:23.323,6.73024,6.73312,1.09,1.02
2011.01.03 09:42:30.773,6.73037,6.73307,1.12,1.69
2011.01.03 09:42:30.993,6.73017,6.73303,1.04,1.02
2011.01.03 09:42:32.263,6.73007,6.73293,1.08,1.02
2011.01.03 09:42:41.996,6.73044,6.73312,1.32,1.69
2011.01.03 09:42:42.223,6.73044,6.73312,1.32,1.69
2011.01.03 09:42:47.822,6.73042,6.73323,1.22,1.09
2011.01.03 09:43:00.425,6.73028,6.73312,1.18,1.02
2011.01.03 09:43:00.543,6.73028,6.73312,1.18,1.02
2011.01.03 09:43:01.673,6.73033,6.73312,1.05,1.02
2011.01.03 09:43:09.743,6.73056,6.73328,4.41,1.05
2011.01.03 09:43:09.854,6.73056,6.73328,4.41,1.05
2011.01.03 09:43:11.352,6.73067,6.73353,1.16,1.02
2011.01.03 09:43:12.215,6.73093,6.73372,1.02,2.89
2011.01.03 09:43:12.337,6.73093,6.73372,1.02,2.89
2011.01.03 09:43:13.149,6.73102,6.73373,1.14,1.69
2011.01.03 09:43:14.873,6.73102,6.73373,1.06,1.69
2011.01.03 09:43:21.285,6.73103,6.73373,1.29,1.69
2011.01.03 09:43:22.759,6.73103,6.73373,1.20,1.69
2011.01.03 09:43:23.353,6.73123,6.73402,1.08,2.82
2011.01.03 09:43:23.467,6.73128,6.73402,1.38,2.82
2011.01.03 09:43:23.585,6.73142,6.73402,1.20,2.82
2011.01.03 09:43:24.346,6.73142,6.73419,1.16,1.69
2011.01.03 09:43:25.182,6.73147,6.73419,1.09,1.69
2011.01.03 09:43:36.752,6.73141,6.73412,1.32,1.09
2011.01.03 09:43:47.570,6.73163,6.73432,1.63,1.02
2011.01.03 09:43:50.448,6.73163,6.73428,1.63,1.69
2011.01.03 09:43:51.052,6.7314,6.73413,1.41,1.02
2011.01.03 09:43:53.474,6.7317,6.73442,1.11,2.63
2011.01.03 09:43:53.681,6.73182,6.73442,1.17,2.63
2011.01.03 09:43:53.796,6.73178,6.73442,1.17,1.88
2011.01.03 09:43:53.913,6.73178,6.73457,1.17,1.05
2011.01.03 09:43:54.135,6.73199,6.73463,1.26,1.09
2011.01.03 09:43:54.537,6.73199,6.73447,1.26,1.05
2011.01.03 09:43:58.122,6.73199,6.73458,1.26,1.24
2011.01.03 09:44:00.011,6.73199,6.73453,1.26,1.09
2011.01.03 09:44:01.961,6.73199,6.73457,1.26,1.05
2011.01.03 09:44:02.944,6.73199,6.73457,1.26,1.17
2011.01.03 09:44:03.055,6.73156,6.73437,1.84,1.05
2011.01.03 09:44:03.176,6.73156,6.73432,1.65,1.09
2011.01.03 09:44:03.542,6.73156,6.73433,1.50,1.09
2011.01.03 09:44:03.653,6.73156,6.73453,4.35,1.02
2011.01.03 09:44:04.051,6.73172,6.73453,1.09,1.02
2011.01.03 09:44:05.332,6.73165,6.73452,2.10,1.02
2011.01.03 09:44:05.786,6.73157,6.73433,1.84,1.09
2011.01.03 09:44:06.015,6.73145,6.7343,2.33,1.69
2011.01.03 09:44:06.245,6.73114,6.73423,2.78,1.02
2011.01.03 09:44:07.014,6.73114,6.73429,2.67,1.69
2011.01.03 09:44:07.124,6.73143,6.73442,1.24,1.09
2011.01.03 09:44:07.342,6.73163,6.73452,1.02,2.63
2011.01.03 09:44:08.123,6.73172,6.73468,1.30,1.05
2011.01.03 09:44:10.722,6.73167,6.7345,1.68,1.69
2011.01.03 09:44:10.994,6.73146,6.7345,2.67,1.69
2011.01.03 09:44:12.465,6.73167,6.7345,1.08,1.69
2011.01.03 09:44:14.005,6.73162,6.7345,1.02,1.69
2011.01.03 09:44:14.121,6.73167,6.7345,1.08,1.69
