2011.01.05 15:33:35.341,6.78229,6.78316,1.50,4.50
2011.01.05 15:33:36.287,6.78229,6.78316,1.50,4.50
2011.01.05 15:33:36.990,6.78251,6.78297,1.50,4.50
2011.01.05 15:33:37.103,6.78251,6.78316,1.50,4.50
2011.01.05 15:33:37.214,6.78273,6.78377,5.25,4.50
2011.01.05 15:33:37.433,6.78306,6.78377,1.50,4.50
2011.01.05 15:33:37.854,6.78306,6.78366,1.50,4.50
2011.01.05 15:33:38.597,6.78306,6.78356,1.50,4.50
2011.01.05 15:33:38.713,6.78306,6.78367,1.50,4.50
2011.01.05 15:33:39.262,6.78306,6.78377,1.50,4.50
2011.01.05 15:33:39.814,6.78306,6.78357,1.50,4.50
2011.01.05 15:33:40.034,6.78306,6.78367,1.50,4.50
2011.01.05 15:33:41.001,6.78306,6.78366,1.50,4.50
2011.01.05 15:33:41.232,6.78306,6.78356,1.50,4.50
2011.01.05 15:33:42.282,6.78306,6.78367,1.50,4.50
2011.01.05 15:33:42.831,6.78306,6.78357,1.50,4.50
2011.01.05 15:33:42.942,6.78306,6.78366,1.50,4.50
2011.01.05 15:33:43.495,6.78306,6.78356,1.50,4.50
2011.01.05 15:33:43.932,6.78306,6.78367,1.50,4.50
2011.01.05 15:33:44.372,6.78306,6.78357,1.50,4.50
2011.01.05 15:33:44.592,6.78306,6.78367,1.50,4.50
2011.01.05 15:33:45.828,6.78306,6.78356,1.50,4.50
2011.01.05 15:33:45.944,6.78306,6.78367,1.50,4.50
2011.01.05 15:33:47.165,6.78323,6.78397,1.50,4.50
2011.01.05 15:33:48.217,6.78314,6.78416,5.25,4.50
2011.01.05 15:33:48.555,6.78338,6.78407,1.50,4.50
2011.01.05 15:33:49.089,6.78358,6.78446,1.50,4.50
2011.01.05 15:33:50.429,6.78379,6.78446,1.50,4.50
2011.01.05 15:33:50.654,6.78358,6.78548,1.50,2.78
2011.01.05 15:33:51.284,6.78358,6.78502,1.50,1.02
2011.01.05 15:33:51.392,6.78338,6.78502,1.50,1.02
2011.01.05 15:33:51.724,6.78338,6.78508,1.50,1.69
2011.01.05 15:33:52.187,6.78356,6.78436,1.50,4.50
2011.01.05 15:33:56.639,6.78356,6.78377,1.50,4.50
2011.01.05 15:33:56.751,6.78237,6.78326,1.50,4.50
2011.01.05 15:33:57.358,6.78202,6.78276,1.50,4.50
2011.01.05 15:33:57.480,6.78204,6.78326,5.25,4.50
2011.01.05 15:33:57.594,6.78313,6.78404,4.50,1.50
2011.01.05 15:33:58.050,6.78291,6.78377,1.50,4.50
2011.01.05 15:33:58.175,6.78343,6.78377,1.50,4.50
2011.01.05 15:33:58.840,6.78305,6.78377,1.50,4.50
2011.01.05 15:33:59.085,6.78305,6.78393,1.50,4.69
2011.01.05 15:33:59.529,6.78305,6.78393,1.50,4.69
2011.01.05 15:33:59.647,6.78258,6.78327,1.20,4.50
2011.01.05 15:34:01.023,6.78267,6.78326,2.33,4.50
2011.01.05 15:34:01.253,6.78267,6.78326,2.33,5.44
2011.01.05 15:34:01.474,6.78258,6.78397,1.20,1.28
2011.01.05 15:34:01.692,6.78218,6.78246,3.08,4.50
2011.01.05 15:34:02.023,6.78193,6.78207,4.95,4.50
2011.01.05 15:34:02.591,6.78218,6.78237,3.08,4.50
2011.01.05 15:34:02.710,6.78149,6.78373,2.48,2.03
2011.01.05 15:34:02.825,6.78178,6.78373,1.20,2.44
2011.01.05 15:34:03.055,6.78143,6.78364,2.48,1.28
2011.01.05 15:34:03.163,6.7812,6.78247,1.50,4.50
2011.01.05 15:34:03.562,6.7812,6.78247,1.50,4.50
2011.01.05 15:34:04.113,6.78154,6.78372,1.50,1.69
2011.01.05 15:34:04.569,6.78133,6.78362,1.50,1.28
2011.01.05 15:34:04.930,6.78133,6.78197,1.50,4.50
2011.01.05 15:34:05.584,6.78164,6.78286,5.25,4.50
2011.01.05 15:34:06.131,6.7819,6.78306,1.50,4.50
2011.01.05 15:34:06.520,6.78201,6.78287,1.50,4.50
2011.01.05 15:34:06.957,6.78201,6.78266,1.50,4.50
2011.01.05 15:34:07.073,6.78201,6.78286,1.50,4.50
2011.01.05 15:34:08.173,6.78176,6.78361,1.50,1.28
2011.01.05 15:34:08.285,6.78152,6.78361,1.50,1.28
2011.01.05 15:34:08.405,6.78142,6.78361,1.50,1.28
2011.01.05 15:34:08.854,6.78142,6.78246,1.50,4.50
2011.01.05 15:34:08.964,6.78183,6.78307,5.25,4.50
2011.01.05 15:34:09.771,6.78194,6.78286,1.50,4.50
2011.01.05 15:34:10.102,6.78194,6.78286,1.50,4.50
2011.01.05 15:34:10.735,6.78193,6.78286,1.50,4.50
2011.01.05 15:34:11.076,6.78193,6.78286,1.50,4.50
2011.01.05 15:34:11.413,6.78194,6.78267,1.50,4.50
2011.01.05 15:34:11.843,6.78194,6.78287,1.50,4.50
2011.01.05 15:34:11.952,6.78194,6.78266,1.50,4.50
2011.01.05 15:34:12.282,6.78194,6.78276,1.50,4.50
2011.01.05 15:34:13.254,6.78217,6.78276,1.50,4.50
2011.01.05 15:34:13.325,6.78217,6.78266,1.50,4.50
2011.01.05 15:34:13.542,6.78227,6.78474,1.50,2.48
2011.01.05 15:34:14.458,6.78227,6.78346,1.50,4.50
2011.01.05 15:34:16.935,6.78227,6.78276,1.50,4.50
2011.01.05 15:34:17.046,6.78208,6.78276,1.50,4.50
2011.01.05 15:34:17.166,6.78184,6.78216,1.50,4.50
2011.01.05 15:34:17.589,6.7815,6.78216,1.50,4.50
2011.01.05 15:34:17.711,6.78174,6.78276,5.25,4.50
2011.01.05 15:34:17.826,6.7818,6.78276,1.50,4.50
2011.01.05 15:34:18.323,6.7818,6.78217,1.50,4.50
2011.01.05 15:34:18.722,6.7818,6.78346,1.50,4.69
2011.01.05 15:34:19.354,6.78221,6.78346,1.50,4.50
2011.01.05 15:34:19.585,6.78224,6.78346,4.50,4.50
2011.01.05 15:34:19.807,6.78219,6.78257,1.50,4.50
2011.01.05 15:34:20.349,6.78174,6.78257,1.50,4.50
2011.01.05 15:34:20.468,6.78174,6.78226,1.50,4.50
2011.01.05 15:34:20.584,6.78174,6.78256,1.50,4.50
2011.01.05 15:34:21.120,6.78175,6.78216,1.50,4.50
2011.01.05 15:34:21.344,6.78175,6.78236,1.50,4.50
2011.01.05 15:34:21.563,6.78175,6.78216,1.50,4.50
2011.01.05 15:34:21.783,6.78175,6.78276,1.50,4.50
2011.01.05 15:34:22.218,6.78175,6.78276,1.50,4.50
2011.01.05 15:34:22.565,6.78174,6.78207,1.50,4.50
2011.01.05 15:34:25.863,6.78174,6.78257,1.50,4.50
2011.01.05 15:34:26.296,6.78191,6.78257,1.50,4.50
2011.01.05 15:34:27.488,6.78191,6.78353,1.50,1.09
2011.01.05 15:34:27.602,6.78171,6.78335,1.50,2.44
2011.01.05 15:34:28.744,6.78172,6.78332,1.50,1.02
2011.01.05 15:34:29.325,6.78172,6.78256,1.50,4.50
2011.01.05 15:34:29.877,6.78192,6.78314,1.50,4.69
2011.01.05 15:34:30.005,6.78192,6.78361,1.50,2.22
2011.01.05 15:34:32.340,6.78191,6.78325,1.50,4.69
2011.01.05 15:34:32.453,6.78191,6.78325,1.50,4.69
2011.01.05 15:34:35.125,6.78191,6.78367,1.50,1.24
2011.01.05 15:34:35.248,6.78191,6.78352,1.50,1.09
2011.01.05 15:34:35.476,6.78164,6.78332,1.50,1.09
2011.01.05 15:34:35.594,6.7814,6.78342,1.50,1.02
2011.01.05 15:34:36.125,6.7814,6.78322,1.50,1.09
2011.01.05 15:34:36.458,6.78119,6.78206,1.50,4.50
2011.01.05 15:34:36.908,6.7814,6.78206,1.50,4.50
2011.01.05 15:34:37.999,6.7814,6.78147,1.50,4.50
2011.01.05 15:34:38.117,6.7812,6.78147,1.50,4.50
2011.01.05 15:34:38.235,6.7812,6.78207,1.50,4.50
2011.01.05 15:34:38.567,6.7814,6.78207,1.50,4.50
2011.01.05 15:34:39.181,6.78162,6.78207,1.50,4.50
2011.01.05 15:34:41.684,6.78162,6.78256,1.50,4.50
2011.01.05 15:34:41.917,6.78084,6.78206,4.50,4.50
2011.01.05 15:34:42.034,6.78151,6.78206,1.50,4.50
2011.01.05 15:34:43.724,6.78171,6.78257,1.50,4.50
2011.01.05 15:34:43.948,6.78192,6.78257,1.50,4.50
2011.01.05 15:34:52.154,6.78192,6.78207,1.50,4.50
2011.01.05 15:34:52.527,6.7809,6.78207,1.50,4.50
2011.01.05 15:34:52.640,6.78083,6.78207,5.25,4.50
2011.01.05 15:34:55.564,6.78086,6.78146,2.25,4.50
2011.01.05 15:34:55.674,6.78141,6.78236,1.50,4.69
2011.01.05 15:34:56.100,6.78141,6.78206,1.50,4.50
2011.01.05 15:34:58.045,6.7814,6.78302,1.50,1.02
2011.01.05 15:34:58.429,6.7812,6.78288,1.50,3.12
2011.01.05 15:34:58.542,6.7812,6.78206,1.50,4.50
2011.01.05 15:34:58.872,6.78141,6.78206,1.50,4.50
2011.01.05 15:35:00.440,6.78141,6.78267,1.50,4.69
2011.01.05 15:35:01.217,6.78119,6.78289,1.50,2.22
2011.01.05 15:35:05.151,6.78119,6.78167,1.50,4.50
2011.01.05 15:35:05.793,6.78034,6.78156,6.00,4.50
2011.01.05 15:35:06.503,6.78033,6.78146,1.50,4.50
2011.01.05 15:35:07.119,6.78073,6.78177,4.50,4.50
2011.01.05 15:35:07.236,6.78063,6.78157,1.50,4.50
2011.01.05 15:35:07.355,6.78053,6.78157,4.50,4.50
2011.01.05 15:35:07.466,6.78063,6.78167,4.50,4.50
2011.01.05 15:35:07.802,6.78071,6.78167,1.50,4.50
2011.01.05 15:35:08.636,6.78094,6.78196,5.25,4.50
2011.01.05 15:35:08.975,6.78068,6.78137,2.25,4.50
2011.01.05 15:35:09.089,6.78073,6.78137,1.50,4.50
2011.01.05 15:35:09.552,6.78073,6.78126,1.50,4.50
2011.01.05 15:35:09.923,6.78092,6.78147,1.50,4.50
2011.01.05 15:35:10.557,6.78092,6.78247,1.50,2.44
2011.01.05 15:35:10.785,6.78073,6.78216,1.50,2.44
2011.01.05 15:35:10.894,6.78073,6.78137,1.50,4.50
2011.01.05 15:35:11.628,6.78073,6.78096,1.50,4.50
2011.01.05 15:35:11.742,6.78043,6.78147,5.25,4.50
2011.01.05 15:35:11.858,6.78068,6.78147,1.50,4.50
2011.01.05 15:35:12.193,6.78068,6.78116,1.50,4.50
2011.01.05 15:35:12.619,6.78041,6.7818,1.50,2.44
2011.01.05 15:35:12.740,6.78018,6.7818,1.50,2.44
2011.01.05 15:35:12.852,6.78018,6.78076,1.50,4.50
2011.01.05 15:35:13.494,6.78005,6.78076,1.50,4.50
2011.01.05 15:35:13.609,6.78016,6.78086,1.50,4.50
2011.01.05 15:35:14.642,6.78029,6.78107,1.50,4.50
2011.01.05 15:35:14.755,6.78004,6.78107,1.50,4.50
2011.01.05 15:35:15.321,6.78026,6.78106,1.50,4.50
2011.01.05 15:35:15.684,6.78035,6.78106,1.50,4.50
2011.01.05 15:35:16.250,6.78035,6.78057,1.50,4.50
2011.01.05 15:35:16.369,6.78012,6.78047,1.50,4.50
2011.01.05 15:35:16.814,6.78021,6.78136,1.50,4.69
2011.01.05 15:35:16.922,6.78021,6.78076,1.50,4.50
2011.01.05 15:35:17.473,6.7803,6.78076,1.50,4.50
2011.01.05 15:35:17.926,6.78046,6.78076,1.50,4.50
2011.01.05 15:35:19.524,6.78046,6.78096,1.50,4.50
2011.01.05 15:35:19.633,6.78066,6.78096,1.50,4.50
2011.01.05 15:35:19.744,6.78066,6.78116,1.50,4.50
2011.01.05 15:35:20.462,6.78066,6.78097,1.50,4.50
2011.01.05 15:35:20.793,6.78066,6.78117,1.50,4.50
2011.01.05 15:35:21.494,6.78088,6.78167,1.50,4.50
2011.01.05 15:35:21.603,6.78088,6.78167,1.50,4.50
2011.01.05 15:35:21.715,6.78088,6.78227,1.50,1.24
2011.01.05 15:35:21.837,6.7801,6.78147,1.50,4.50
2011.01.05 15:35:22.265,6.7801,6.78147,2.25,4.50
2011.01.05 15:35:22.605,6.78056,6.78127,1.50,4.50
2011.01.05 15:35:22.825,6.78041,6.78137,1.50,4.50
2011.01.05 15:35:23.509,6.78061,6.78136,1.50,4.50
2011.01.05 15:35:23.623,6.78075,6.78107,1.50,4.50
2011.01.05 15:35:23.735,6.78075,6.78097,1.50,4.50
2011.01.05 15:35:23.852,6.7806,6.78195,1.50,2.44
2011.01.05 15:35:23.963,6.78041,6.78195,1.50,2.44
2011.01.05 15:35:24.294,6.78041,6.78203,1.50,1.02
2011.01.05 15:35:24.403,6.78056,6.78116,1.50,4.50
2011.01.05 15:35:24.912,6.78056,6.78107,1.50,4.50
2011.01.05 15:35:25.134,6.78074,6.78176,5.25,4.50
2011.01.05 15:35:25.354,6.78088,6.78176,1.50,4.50
2011.01.05 15:35:25.948,6.78109,6.78176,1.50,4.50
2011.01.05 15:35:26.283,6.78109,6.78157,1.50,4.50
2011.01.05 15:35:27.202,6.78045,6.78106,3.00,4.50
2011.01.05 15:35:27.321,6.78083,6.78207,4.50,4.50
2011.01.05 15:35:27.435,6.7812,6.78207,1.50,4.50
2011.01.05 15:35:27.765,6.78101,6.78272,1.50,1.02
2011.01.05 15:35:27.886,6.78101,6.78282,1.50,1.02
2011.01.05 15:35:28.315,6.781,6.78283,1.50,1.02
2011.01.05 15:35:28.424,6.781,6.78166,1.50,4.50
2011.01.05 15:35:28.753,6.78111,6.78166,1.50,4.50
2011.01.05 15:35:29.083,6.78092,6.78126,1.50,4.50
2011.01.05 15:35:29.550,6.78144,6.78266,4.50,6.00
2011.01.05 15:35:29.668,6.78144,6.78266,5.25,6.00
2011.01.05 15:35:30.091,6.78175,6.78266,1.50,1.50
2011.01.05 15:35:30.745,6.78175,6.78197,1.50,4.50
2011.01.05 15:35:30.858,6.78179,6.78257,1.50,4.50
2011.01.05 15:35:30.977,6.78193,6.78257,1.50,4.50
2011.01.05 15:35:31.624,6.78157,6.78196,1.50,4.50
2011.01.05 15:35:31.741,6.78153,6.78257,5.25,4.50
2011.01.05 15:35:31.853,6.78153,6.78257,5.25,4.50
2011.01.05 15:35:32.403,6.78153,6.78257,5.25,4.50
2011.01.05 15:35:32.732,6.78196,6.78257,1.50,4.50
2011.01.05 15:35:33.277,6.78158,6.78197,1.50,4.50
2011.01.05 15:35:33.956,6.78131,6.78197,1.50,4.50
2011.01.05 15:35:34.069,6.78143,6.78197,1.50,4.50
2011.01.05 15:35:34.525,6.78143,6.78293,1.50,1.02
2011.01.05 15:35:34.889,6.78143,6.78293,1.50,1.02
2011.01.05 15:35:35.225,6.78144,6.78197,1.50,4.50
2011.01.05 15:35:36.062,6.78176,6.78197,1.50,4.50
2011.01.05 15:35:36.181,6.78102,6.78197,1.50,4.50
2011.01.05 15:35:37.074,6.78174,6.78265,1.50,4.69
2011.01.05 15:35:37.191,6.78174,6.78256,1.50,4.50
2011.01.05 15:35:37.304,6.78174,6.78197,1.50,4.50
2011.01.05 15:35:37.415,6.78118,6.78197,2.25,4.50
2011.01.05 15:35:37.647,6.78136,6.78197,1.50,4.50
2011.01.05 15:35:38.078,6.78119,6.78197,2.25,4.50
2011.01.05 15:35:38.303,6.78154,6.78256,6.00,4.50
2011.01.05 15:35:38.415,6.78154,6.78197,1.50,4.50
2011.01.05 15:35:38.527,6.78111,6.78197,2.25,4.50
2011.01.05 15:35:38.645,6.78147,6.78197,1.50,4.50
2011.01.05 15:35:39.094,6.78124,6.78147,1.50,4.50
2011.01.05 15:35:39.315,6.78144,6.78197,1.50,4.50
2011.01.05 15:35:39.424,6.78144,6.78197,1.50,4.50
2011.01.05 15:35:39.891,6.78173,6.78297,5.25,4.50
2011.01.05 15:35:40.007,6.78211,6.78237,1.50,4.50
2011.01.05 15:35:40.125,6.78194,6.78336,1.50,2.74
2011.01.05 15:35:40.544,6.7817,6.78333,1.50,4.62
2011.01.05 15:35:40.656,6.7817,6.78247,1.50,4.50
2011.01.05 15:35:40.997,6.78154,6.78256,5.25,4.50
2011.01.05 15:35:41.441,6.78201,6.78286,1.50,4.50
2011.01.05 15:35:42.052,6.782,6.78276,1.50,4.50
2011.01.05 15:35:42.172,6.78168,6.78311,1.50,2.22
2011.01.05 15:35:42.283,6.78168,6.78302,1.50,1.02
2011.01.05 15:35:42.831,6.78154,6.78257,1.50,4.50
2011.01.05 15:35:42.941,6.78186,6.78257,1.50,4.50
2011.01.05 15:35:43.274,6.78206,6.78257,1.50,4.50
2011.01.05 15:35:43.828,6.78186,6.78304,1.50,4.69
2011.01.05 15:35:45.563,6.78166,6.78206,1.50,4.50
2011.01.05 15:35:49.852,6.78166,6.78217,1.50,4.50
2011.01.05 15:35:50.367,6.78166,6.78207,1.50,4.50
2011.01.05 15:35:50.486,6.78166,6.78216,1.50,4.50
2011.01.05 15:35:50.826,6.78166,6.78226,1.50,4.50
2011.01.05 15:35:50.944,6.78178,6.78226,1.50,4.50
2011.01.05 15:35:51.272,6.78178,6.78207,1.50,4.50
2011.01.05 15:35:51.751,6.7825,6.78317,1.50,4.50
2011.01.05 15:35:52.419,6.7826,6.78316,1.50,4.50
2011.01.05 15:35:52.538,6.78245,6.78316,1.50,4.50
2011.01.05 15:35:52.767,6.78246,6.78326,1.50,4.50
2011.01.05 15:35:53.219,6.7826,6.78267,1.50,4.50
2011.01.05 15:35:53.339,6.78241,6.78367,1.50,4.69
2011.01.05 15:35:53.565,6.78241,6.78277,1.50,4.50
2011.01.05 15:35:54.010,6.78241,6.78396,1.50,4.69
2011.01.05 15:35:54.247,6.78286,6.78387,1.50,4.50
2011.01.05 15:35:54.365,6.78286,6.78406,1.50,4.50
2011.01.05 15:35:54.755,6.78302,6.78376,1.50,4.50
2011.01.05 15:35:55.083,6.78302,6.78366,1.50,4.50
2011.01.05 15:35:55.564,6.78302,6.78366,1.50,4.50
2011.01.05 15:35:55.680,6.78283,6.78436,1.50,4.69
2011.01.05 15:35:55.799,6.78262,6.78297,1.50,4.50
2011.01.05 15:35:55.918,6.78245,6.78347,1.50,4.50
2011.01.05 15:35:56.145,6.7829,6.78396,1.50,4.50
2011.01.05 15:35:56.476,6.78297,6.78396,1.50,4.50
2011.01.05 15:35:56.813,6.78297,6.78356,1.50,4.50
2011.01.05 15:35:56.924,6.78297,6.78356,1.50,4.50
2011.01.05 15:35:57.645,6.78287,6.78356,1.50,4.50
2011.01.05 15:36:00.081,6.78234,6.78388,1.50,1.09
2011.01.05 15:36:00.196,6.78234,6.78316,1.50,4.50
2011.01.05 15:36:00.671,6.78255,6.78316,1.50,4.50
2011.01.05 15:36:00.799,6.78263,6.78367,5.25,4.50
2011.01.05 15:36:00.917,6.78268,6.78367,1.50,4.50
2011.01.05 15:36:01.744,6.78235,6.7835,1.50,4.69
2011.01.05 15:36:02.215,6.78235,6.78317,1.50,4.50
2011.01.05 15:36:02.335,6.78235,6.78317,1.50,4.50
2011.01.05 15:36:02.448,6.78264,6.78366,5.25,4.50
2011.01.05 15:36:02.565,6.78264,6.78366,5.25,4.50
2011.01.05 15:36:03.818,6.78306,6.78366,1.50,4.50
2011.01.05 15:36:03.938,6.78306,6.78366,1.50,4.50
2011.01.05 15:36:04.387,6.78287,6.7841,1.50,4.69
2011.01.05 15:36:04.816,6.78287,6.78455,1.50,1.09
2011.01.05 15:36:06.856,6.78307,6.78367,1.50,4.50
2011.01.05 15:36:07.923,6.78242,6.78306,3.00,4.50
2011.01.05 15:36:08.143,6.78307,6.78317,1.50,4.50
2011.01.05 15:36:08.253,6.78287,6.78317,1.50,4.50
2011.01.05 15:36:08.767,6.78287,6.78346,1.50,4.50
2011.01.05 15:36:08.888,6.78297,6.78346,1.50,4.50
2011.01.05 15:36:09.647,6.78303,6.78347,1.50,4.50
2011.01.05 15:36:09.988,6.78326,6.78406,1.50,4.50
2011.01.05 15:36:10.345,6.78353,6.78457,5.25,4.50
2011.01.05 15:36:10.460,6.78385,6.78457,1.50,4.50
2011.01.05 15:36:11.033,6.78385,6.78407,1.50,4.50
2011.01.05 15:36:11.151,6.78364,6.78407,1.50,4.50
2011.01.05 15:36:11.264,6.78364,6.78457,1.50,4.50
2011.01.05 15:36:11.487,6.78364,6.78457,1.50,4.50
2011.01.05 15:36:12.763,6.78385,6.78456,1.50,4.50
2011.01.05 15:36:12.983,6.78406,6.78456,1.50,4.50
2011.01.05 15:36:13.313,6.78386,6.78512,1.50,4.69
2011.01.05 15:36:13.972,6.78386,6.78457,1.50,4.50
2011.01.05 15:36:15.619,6.78401,6.78542,1.50,1.02
2011.01.05 15:36:16.283,6.78381,6.78456,1.50,4.50
2011.01.05 15:36:16.714,6.784,6.78456,1.50,4.50
2011.01.05 15:36:17.393,6.784,6.78457,1.50,4.50
2011.01.05 15:36:17.503,6.784,6.78456,1.50,4.50
2011.01.05 15:36:18.036,6.784,6.78456,1.50,4.50
2011.01.05 15:36:19.279,6.784,6.78406,1.50,4.50
2011.01.05 15:36:19.397,6.78381,6.78495,1.50,4.69
2011.01.05 15:36:19.734,6.78381,6.78456,1.50,4.50
2011.01.05 15:36:19.844,6.784,6.78456,1.50,4.50
2011.01.05 15:36:20.354,6.784,6.78532,1.50,4.65
2011.01.05 15:36:20.685,6.7838,6.78509,1.50,4.69
2011.01.05 15:36:20.902,6.7838,6.78457,1.50,4.50
2011.01.05 15:36:21.123,6.78401,6.78457,1.50,4.50
2011.01.05 15:36:21.692,6.78381,6.78457,1.50,4.50
2011.01.05 15:36:21.808,6.78381,6.78407,1.50,4.50
2011.01.05 15:36:22.268,6.78401,6.78456,1.50,4.50
2011.01.05 15:36:22.795,6.78401,6.78511,1.50,4.69
2011.01.05 15:36:25.422,6.7838,6.78524,1.50,1.69
2011.01.05 15:36:27.305,6.78329,6.78477,1.50,1.24
2011.01.05 15:36:28.183,6.78329,6.78472,1.50,1.09
2011.01.05 15:36:28.406,6.78307,6.78453,1.50,1.69
2011.01.05 15:36:28.974,6.78307,6.78453,1.50,1.69
2011.01.05 15:36:29.195,6.78307,6.78453,1.50,1.69
2011.01.05 15:36:29.762,6.78307,6.78407,1.50,4.50
2011.01.05 15:36:30.380,6.78328,6.78407,1.50,4.50
2011.01.05 15:36:31.195,6.78282,6.78347,3.00,4.50
2011.01.05 15:36:31.304,6.78282,6.78347,1.50,4.50
2011.01.05 15:36:31.682,6.78329,6.78458,1.50,4.69
2011.01.05 15:36:32.703,6.78329,6.78406,1.50,4.50
2011.01.05 15:36:32.813,6.78329,6.78406,1.50,4.50
2011.01.05 15:36:33.475,6.78328,6.78461,1.50,4.69
2011.01.05 15:36:37.826,6.78257,6.78356,1.50,4.50
2011.01.05 15:36:38.332,6.78277,6.78356,1.50,4.50
2011.01.05 15:36:39.835,6.78298,6.78356,1.50,4.50
2011.01.05 15:36:40.864,6.78258,6.78296,1.50,4.50
2011.01.05 15:36:43.139,6.78226,6.78363,1.50,1.09
2011.01.05 15:36:45.396,6.78226,6.78306,1.50,4.50
2011.01.05 15:36:45.735,6.78246,6.78306,1.50,4.50
2011.01.05 15:36:46.876,6.78189,6.78247,3.00,4.50
2011.01.05 15:36:47.360,6.78225,6.78307,1.50,4.50
2011.01.05 15:36:47.481,6.78225,6.78307,1.50,4.50
2011.01.05 15:36:48.036,6.78247,6.78307,1.50,4.50
2011.01.05 15:36:48.373,6.78261,6.78327,1.50,4.50
2011.01.05 15:36:48.483,6.78261,6.78297,1.50,4.50
2011.01.05 15:36:49.121,6.78247,6.78297,1.50,4.50
2011.01.05 15:36:54.384,6.7818,6.78247,3.00,4.50
2011.01.05 15:36:54.780,6.78206,6.78247,1.50,4.50
2011.01.05 15:36:56.183,6.78206,6.78307,1.50,4.50
2011.01.05 15:36:56.777,6.78226,6.78307,1.50,4.50
2011.01.05 15:36:57.365,6.78226,6.78247,1.50,4.50
2011.01.05 15:36:57.898,6.78206,6.78247,1.50,4.50
2011.01.05 15:36:58.014,6.78206,6.78306,1.50,4.50
2011.01.05 15:37:00.147,6.78248,6.78297,1.50,4.50
2011.01.05 15:37:03.254,6.78222,6.78246,3.00,4.50
2011.01.05 15:37:03.665,6.78222,6.78392,1.50,1.09
2011.01.05 15:37:03.702,6.78264,6.78386,5.25,4.50
2011.01.05 15:37:04.034,6.78234,6.78408,1.50,2.44
2011.01.05 15:37:04.857,6.78134,6.78236,3.00,4.50
2011.01.05 15:37:05.392,6.78186,6.78236,1.50,4.50
2011.01.05 15:37:05.441,6.78152,6.78236,1.50,4.50
2011.01.05 15:37:05.556,6.78172,6.78236,1.50,4.50
2011.01.05 15:37:06.574,6.78173,6.78277,5.25,4.50
2011.01.05 15:37:06.685,6.78173,6.78277,5.25,4.50
2011.01.05 15:37:08.369,6.78183,6.78217,1.50,4.50
2011.01.05 15:37:09.785,6.78183,6.78277,1.50,4.50
2011.01.05 15:37:10.115,6.78204,6.78277,1.50,4.50
2011.01.05 15:37:12.974,6.78204,6.78217,1.50,4.50
2011.01.05 15:37:13.085,6.78183,6.78217,1.50,4.50
2011.01.05 15:37:14.288,6.78159,6.78217,1.50,4.50
2011.01.05 15:37:14.405,6.78135,6.78197,3.00,4.50
2011.01.05 15:37:14.517,6.78129,6.78197,1.50,4.50
2011.01.05 15:37:14.989,6.78128,6.78254,1.50,4.69
2011.01.05 15:37:15.773,6.78149,6.78197,1.50,4.50
2011.01.05 15:37:16.887,6.78153,6.78257,5.25,4.50
2011.01.05 15:37:17.005,6.78172,6.78257,1.50,4.50
2011.01.05 15:37:17.335,6.78179,6.78257,1.50,4.50
2011.01.05 15:37:19.743,6.78179,6.78196,1.50,4.50
2011.01.05 15:37:19.962,6.78159,6.78196,1.50,4.50
2011.01.05 15:37:21.974,6.78109,6.78146,3.00,4.50
2011.01.05 15:37:22.558,6.78128,6.78196,1.50,4.50
2011.01.05 15:37:25.228,6.78128,6.78146,1.50,4.50
2011.01.05 15:37:25.562,6.78087,6.78304,1.50,2.74
2011.01.05 15:37:28.304,6.78075,6.78284,1.50,2.74
2011.01.05 15:37:28.414,6.78108,6.78273,1.50,1.09
2011.01.05 15:37:28.977,6.78108,6.78247,1.50,4.47
2011.01.05 15:37:32.273,6.78108,6.78197,1.50,4.50
2011.01.05 15:37:32.718,6.78128,6.78197,1.50,4.50
2011.01.05 15:37:36.925,6.78128,6.78147,1.50,4.50
2011.01.05 15:37:37.036,6.78107,6.78266,1.50,1.69
2011.01.05 15:37:37.824,6.78107,6.78166,1.50,4.50
2011.01.05 15:37:40.354,6.78108,6.78197,1.50,4.50
2011.01.05 15:37:40.685,6.78108,6.78197,1.50,4.50
2011.01.05 15:37:40.804,6.78154,6.78256,5.25,4.50
2011.01.05 15:37:41.249,6.78128,6.78166,1.50,4.50
2011.01.05 15:37:41.365,6.78107,6.78166,1.50,4.50
2011.01.05 15:37:43.901,6.78077,6.78096,1.50,4.50
2011.01.05 15:37:44.018,6.78077,6.78177,1.50,4.69
2011.01.05 15:37:44.141,6.78056,6.78146,1.50,4.50
2011.01.05 15:37:44.689,6.78077,6.78146,1.50,4.50
2011.01.05 15:37:48.609,6.78097,6.78146,1.50,4.50
2011.01.05 15:37:52.134,6.7808,6.78146,2.25,4.50
2011.01.05 15:37:52.356,6.78098,6.78146,1.50,4.50
2011.01.05 15:37:52.585,6.78098,6.78146,1.50,4.50
2011.01.05 15:37:53.123,6.78077,6.78126,1.50,4.50
2011.01.05 15:37:53.822,6.7809,6.78147,1.50,4.50
2011.01.05 15:37:53.933,6.7809,6.78147,1.50,4.50
2011.01.05 15:37:54.465,6.7809,6.78137,1.50,4.50
2011.01.05 15:37:54.793,6.7809,6.78146,1.50,4.50
2011.01.05 15:37:55.013,6.7809,6.78157,1.50,4.50
2011.01.05 15:37:55.345,6.78062,6.78096,3.00,4.50
