2011.01.11 07:49:43.395,6.88237,6.88464,1.50,1.15
2011.01.11 07:49:43.917,6.88237,6.88433,1.50,3.94
2011.01.11 07:49:44.027,6.88237,6.88433,1.50,3.75
2011.01.11 07:49:44.245,6.88226,6.88433,1.50,4.34
2011.01.11 07:49:44.880,6.88197,6.88424,1.50,1.34
2011.01.11 07:49:45.004,6.88221,6.88448,1.50,1.11
2011.01.11 07:49:45.120,6.88227,6.88434,1.50,4.15
2011.01.11 07:49:45.239,6.88205,6.88432,1.50,1.15
2011.01.11 07:49:45.878,6.88193,6.88426,1.50,4.30
2011.01.11 07:49:46.002,6.88226,6.88448,1.50,1.11
2011.01.11 07:49:46.336,6.88203,6.88425,1.50,4.15
2011.01.11 07:49:46.556,6.8821,6.88432,4.50,1.15
2011.01.11 07:49:46.778,6.88224,6.88447,1.50,1.11
2011.01.11 07:49:47.319,6.88224,6.88438,1.50,4.34
2011.01.11 07:49:47.758,6.88227,6.88396,1.50,5.44
2011.01.11 07:49:47.979,6.88167,6.88373,2.78,4.15
2011.01.11 07:49:48.590,6.88171,6.88396,1.50,5.09
2011.01.11 07:49:48.816,6.88156,6.88376,4.50,1.15
2011.01.11 07:49:49.035,6.88147,6.88373,1.09,4.15
2011.01.11 07:49:49.257,6.8817,6.88397,1.50,5.84
2011.01.11 07:49:49.585,6.88149,6.88376,1.50,1.15
2011.01.11 07:49:50.248,6.88171,6.88395,1.50,1.34
2011.01.11 07:49:50.466,6.88141,6.88368,1.50,1.15
2011.01.11 07:49:50.577,6.88141,6.88346,1.50,5.09
2011.01.11 07:49:50.686,6.88141,6.88368,1.50,1.34
2011.01.11 07:49:50.796,6.88141,6.88327,1.50,3.75
2011.01.11 07:49:50.909,6.88133,6.88327,1.05,4.15
2011.01.11 07:49:51.480,6.8813,6.88337,4.50,1.15
2011.01.11 07:49:51.597,6.88132,6.88337,1.05,1.15
2011.01.11 07:49:51.926,6.88182,6.88337,1.30,1.15
2011.01.11 07:49:52.035,6.88197,6.88354,1.09,4.50
2011.01.11 07:49:52.579,6.88204,6.88378,1.69,3.75
2011.01.11 07:49:52.707,6.88193,6.88405,1.05,1.15
2011.01.11 07:49:52.817,6.88203,6.88405,1.24,1.15
2011.01.11 07:49:52.926,6.88213,6.88436,1.05,1.15
2011.01.11 07:49:53.146,6.88213,6.88416,1.05,1.15
2011.01.11 07:49:53.256,6.88203,6.88417,1.05,1.15
2011.01.11 07:49:53.842,6.88209,6.88417,9.87,1.15
2011.01.11 07:49:54.067,6.88212,6.88436,1.05,1.34
2011.01.11 07:49:54.286,6.88202,6.88416,1.05,1.15
2011.01.11 07:49:54.506,6.88214,6.88417,4.50,1.15
2011.01.11 07:49:54.836,6.88243,6.88417,4.99,1.15
2011.01.11 07:49:55.308,6.88247,6.88417,1.09,1.15
2011.01.11 07:49:55.420,6.88239,6.88464,4.50,4.15
2011.01.11 07:49:55.977,6.88266,6.88495,1.50,1.15
2011.01.11 07:49:56.306,6.88248,6.88475,1.50,1.15
2011.01.11 07:49:56.417,6.88237,6.88476,1.65,1.15
2011.01.11 07:49:57.080,6.88266,6.88495,1.50,2.61
2011.01.11 07:49:57.416,6.88218,6.88446,1.09,4.90
2011.01.11 07:49:57.856,6.88246,6.88456,1.50,4.90
2011.01.11 07:49:58.538,6.88216,6.88453,1.65,1.15
2011.01.11 07:49:58.869,6.8824,6.88473,1.50,1.15
2011.01.11 07:49:59.206,6.88225,6.88454,1.50,1.15
2011.01.11 07:49:59.426,6.88225,6.88447,1.50,4.90
2011.01.11 07:50:00.260,6.88225,6.88447,1.50,4.90
2011.01.11 07:50:00.486,6.88215,6.88454,1.50,1.30
2011.01.11 07:50:00.817,6.88245,6.88465,1.50,4.15
2011.01.11 07:50:01.036,6.88245,6.88457,1.50,4.90
2011.01.11 07:50:02.530,6.88203,6.88413,1.05,1.15
2011.01.11 07:50:03.303,6.88209,6.88413,2.76,1.15
2011.01.11 07:50:03.409,6.88213,6.8842,1.05,1.15
2011.01.11 07:50:03.528,6.88243,6.8842,4.69,1.15
2011.01.11 07:50:04.301,6.88307,6.88491,1.09,3.75
2011.01.11 07:50:05.026,6.88321,6.88491,1.50,3.75
2011.01.11 07:50:05.154,6.88353,6.8855,1.05,1.15
2011.01.11 07:50:05.269,6.88358,6.8855,1.09,1.15
2011.01.11 07:50:05.390,6.88374,6.88601,1.50,1.15
2011.01.11 07:50:05.965,6.88369,6.88572,3.75,1.15
2011.01.11 07:50:06.188,6.88373,6.88602,1.50,1.15
2011.01.11 07:50:06.416,6.88373,6.88593,1.50,4.34
2011.01.11 07:50:06.636,6.8835,6.88579,1.50,1.15
2011.01.11 07:50:07.420,6.88377,6.88579,1.20,1.15
2011.01.11 07:50:07.650,6.88382,6.88605,1.05,1.34
2011.01.11 07:50:08.210,6.88398,6.8861,1.09,1.15
2011.01.11 07:50:08.334,6.88422,6.88634,1.05,1.15
2011.01.11 07:50:09.199,6.88453,6.88675,1.05,1.15
2011.01.11 07:50:09.916,6.88471,6.88675,1.05,1.15
2011.01.11 07:50:10.616,6.88452,6.88675,2.48,1.15
2011.01.11 07:50:10.731,6.88453,6.88665,2.48,1.15
2011.01.11 07:50:11.289,6.88461,6.88665,2.70,1.15
2011.01.11 07:50:12.326,6.88473,6.88665,11.70,1.15
2011.01.11 07:50:12.990,6.88482,6.88693,1.05,1.30
2011.01.11 07:50:13.112,6.88512,6.88693,1.30,1.15
2011.01.11 07:50:13.336,6.88538,6.88728,1.20,1.15
2011.01.11 07:50:13.911,6.88597,6.88746,1.20,1.15
2011.01.11 07:50:14.029,6.88587,6.88782,1.20,1.15
2011.01.11 07:50:14.146,6.88578,6.88782,2.48,1.34
2011.01.11 07:50:14.639,6.88573,6.88764,9.98,1.15
2011.01.11 07:50:14.749,6.88567,6.88764,1.20,1.15
2011.01.11 07:50:15.468,6.88572,6.88798,1.08,1.34
2011.01.11 07:50:16.112,6.88616,6.8882,2.33,1.15
2011.01.11 07:50:16.325,6.88615,6.88829,2.33,1.34
2011.01.11 07:50:17.035,6.88607,6.88794,1.20,1.15
2011.01.11 07:50:17.134,6.88646,6.8885,2.33,1.15
2011.01.11 07:50:17.248,6.88648,6.8885,1.20,1.15
2011.01.11 07:50:17.729,6.88646,6.8885,2.33,1.15
2011.01.11 07:50:17.844,6.88642,6.88827,1.05,1.34
2011.01.11 07:50:17.959,6.88621,6.88825,2.29,1.34
2011.01.11 07:50:18.730,6.88627,6.88825,1.20,1.34
2011.01.11 07:50:19.136,6.88621,6.88825,2.70,1.34
2011.01.11 07:50:19.246,6.88613,6.88797,1.05,4.69
2011.01.11 07:50:19.864,6.8859,6.88792,2.29,1.34
2011.01.11 07:50:19.978,6.88566,6.88769,1.50,1.40
2011.01.11 07:50:20.088,6.88547,6.8877,1.09,1.40
2011.01.11 07:50:20.197,6.88547,6.88763,1.09,1.04
2011.01.11 07:50:20.873,6.88543,6.88762,1.17,2.61
2011.01.11 07:50:22.269,6.88558,6.88762,1.20,1.30
2011.01.11 07:50:23.756,6.88547,6.88762,1.09,2.43
2011.01.11 07:50:24.378,6.88567,6.88762,1.20,1.15
2011.01.11 07:50:25.611,6.88603,6.88812,1.05,1.08
2011.01.11 07:50:27.291,6.88603,6.88788,1.05,1.34
2011.01.11 07:50:27.837,6.88588,6.88773,1.20,1.34
2011.01.11 07:50:27.961,6.88553,6.88762,1.05,1.08
2011.01.11 07:50:28.588,6.88553,6.88773,1.05,2.61
2011.01.11 07:50:30.277,6.88562,6.88763,1.05,1.34
2011.01.11 07:50:30.832,6.8853,6.88733,2.29,1.15
2011.01.11 07:50:30.941,6.88548,6.88753,1.09,1.23
2011.01.11 07:50:31.788,6.88548,6.88769,1.09,10.30
2011.01.11 07:50:33.109,6.88547,6.88752,1.65,1.08
2011.01.11 07:50:33.452,6.88538,6.88734,1.20,1.15
2011.01.11 07:50:34.188,6.88549,6.88752,1.05,1.30
2011.01.11 07:50:34.769,6.88549,6.88768,2.70,4.45
2011.01.11 07:50:34.887,6.88567,6.88773,1.09,1.08
2011.01.11 07:50:34.997,6.88577,6.88775,1.20,1.15
2011.01.11 07:50:35.521,6.8858,6.88785,2.70,1.15
2011.01.11 07:50:35.633,6.88568,6.88785,1.09,1.23
2011.01.11 07:50:35.749,6.88577,6.88785,1.09,1.15
2011.01.11 07:50:36.672,6.88528,6.88732,1.05,1.15
2011.01.11 07:50:36.789,6.88528,6.88732,3.08,1.15
2011.01.11 07:50:37.016,6.88523,6.88732,1.17,1.23
2011.01.11 07:50:37.705,6.88523,6.88732,1.05,2.95
2011.01.11 07:50:37.820,6.88528,6.88732,1.20,1.30
2011.01.11 07:50:38.179,6.88547,6.88732,1.08,1.15
2011.01.11 07:50:38.299,6.88567,6.88773,1.09,1.23
2011.01.11 07:50:38.848,6.88553,6.88773,1.17,2.61
2011.01.11 07:50:39.486,6.88549,6.88753,1.05,1.30
2011.01.11 07:50:41.016,6.88533,6.88752,1.05,4.49
2011.01.11 07:50:41.545,6.88533,6.88742,1.05,1.15
2011.01.11 07:50:42.280,6.88537,6.88742,2.33,1.15
2011.01.11 07:50:42.617,6.88553,6.88763,1.05,1.30
2011.01.11 07:50:43.188,6.88553,6.88772,1.05,1.08
2011.01.11 07:50:43.726,6.88548,6.88757,1.65,5.39
2011.01.11 07:50:43.835,6.88543,6.88747,1.05,4.34
2011.01.11 07:50:44.367,6.88532,6.88735,2.48,1.34
2011.01.11 07:50:44.478,6.88517,6.88735,1.09,1.41
2011.01.11 07:50:47.975,6.88532,6.88735,1.05,2.61
2011.01.11 07:50:48.919,6.88532,6.88735,2.70,1.34
2011.01.11 07:50:49.505,6.88532,6.88735,2.29,1.34
2011.01.11 07:50:50.266,6.88551,6.88755,2.70,1.15
2011.01.11 07:50:50.488,6.88557,6.88755,1.20,1.15
2011.01.11 07:50:50.709,6.88551,6.88755,2.29,1.15
2011.01.11 07:50:50.938,6.88551,6.88755,1.05,1.15
2011.01.11 07:50:51.575,6.88551,6.88755,2.29,1.15
2011.01.11 07:50:51.798,6.88569,6.88764,1.05,4.15
2011.01.11 07:50:52.753,6.88569,6.88757,1.05,5.09
2011.01.11 07:50:53.480,6.88537,6.88733,1.20,1.15
2011.01.11 07:50:54.467,6.88558,6.88753,1.20,1.15
2011.01.11 07:50:54.577,6.88569,6.88774,1.05,1.30
2011.01.11 07:50:54.905,6.88552,6.88756,1.05,5.05
2011.01.11 07:50:55.017,6.88552,6.88756,1.05,11.99
2011.01.11 07:50:55.679,6.88529,6.88733,2.29,1.15
2011.01.11 07:50:56.243,6.88529,6.88733,2.48,1.15
2011.01.11 07:50:56.618,6.88529,6.88733,2.29,1.15
2011.01.11 07:50:57.402,6.88548,6.88752,3.08,1.15
2011.01.11 07:50:57.627,6.88558,6.88752,1.20,1.15
2011.01.11 07:50:57.737,6.88548,6.88752,3.08,1.15
2011.01.11 07:50:59.237,6.88557,6.88777,1.20,1.30
2011.01.11 07:50:59.345,6.88572,6.88777,1.05,1.30
2011.01.11 07:50:59.895,6.88573,6.88777,1.05,1.15
2011.01.11 07:51:00.008,6.88562,6.88761,1.05,1.15
2011.01.11 07:51:00.225,6.88557,6.88761,1.20,1.15
2011.01.11 07:51:00.627,6.88568,6.88761,1.09,1.15
2011.01.11 07:51:01.254,6.88555,6.88774,2.48,1.34
2011.01.11 07:51:01.372,6.88556,6.8876,2.33,1.15
2011.01.11 07:51:01.488,6.88563,6.8876,1.05,1.15
2011.01.11 07:51:01.706,6.88558,6.88774,1.20,1.34
2011.01.11 07:51:02.126,6.88558,6.8876,1.20,1.15
2011.01.11 07:51:02.346,6.88571,6.8876,1.05,1.15
2011.01.11 07:51:03.029,6.88558,6.8876,1.20,1.15
2011.01.11 07:51:03.137,6.88556,6.8876,2.33,1.15
2011.01.11 07:51:03.710,6.88557,6.8876,1.20,1.15
2011.01.11 07:51:04.160,6.88556,6.8876,2.10,1.15
2011.01.11 07:51:05.227,6.88558,6.8876,1.20,1.15
2011.01.11 07:51:05.445,6.88582,6.88792,1.05,3.05
2011.01.11 07:51:06.618,6.88603,6.88812,1.05,2.95
2011.01.11 07:51:09.125,6.88608,6.88812,1.05,1.15
2011.01.11 07:51:09.236,6.88592,6.88803,1.05,1.08
2011.01.11 07:51:09.977,6.88608,6.88812,3.08,1.15
2011.01.11 07:51:12.036,6.88607,6.88812,1.09,1.15
2011.01.11 07:51:12.405,6.88593,6.88812,1.05,2.95
2011.01.11 07:51:13.042,6.88608,6.88812,2.29,1.15
2011.01.11 07:51:13.159,6.88617,6.88812,1.09,1.15
2011.01.11 07:51:13.280,6.88619,6.88824,2.70,1.15
2011.01.11 07:51:13.835,6.88632,6.88824,1.05,1.15
2011.01.11 07:51:13.949,6.88613,6.88832,1.05,1.08
2011.01.11 07:51:14.568,6.88627,6.88839,1.09,2.43
2011.01.11 07:51:14.937,6.88638,6.88839,1.20,1.15
2011.01.11 07:51:15.554,6.88653,6.88839,1.05,1.15
2011.01.11 07:51:15.672,6.88657,6.8886,1.20,1.15
2011.01.11 07:51:15.946,6.88655,6.8886,2.33,1.15
2011.01.11 07:51:16.908,6.88657,6.8886,1.20,1.15
2011.01.11 07:51:17.765,6.88655,6.8886,2.33,1.15
2011.01.11 07:51:17.875,6.88668,6.8886,1.20,1.15
2011.01.11 07:51:18.096,6.88684,6.88892,1.09,1.08
2011.01.11 07:51:19.055,6.88693,6.88902,1.05,1.08
2011.01.11 07:51:19.848,6.88697,6.88909,1.09,2.43
2011.01.11 07:51:20.186,6.88763,6.88956,2.70,4.15
2011.01.11 07:51:20.839,6.88768,6.88967,1.20,1.15
2011.01.11 07:51:21.166,6.88777,6.88967,1.20,1.15
2011.01.11 07:51:24.068,6.88815,6.89019,2.48,1.15
2011.01.11 07:51:24.547,6.88832,6.89019,2.29,1.15
2011.01.11 07:51:24.659,6.88828,6.89036,1.09,2.54
2011.01.11 07:51:24.779,6.88832,6.89036,2.70,1.34
2011.01.11 07:51:25.725,6.88832,6.89036,2.29,1.34
2011.01.11 07:51:26.396,6.88853,6.89072,1.09,2.99
2011.01.11 07:51:27.387,6.88868,6.89072,3.08,1.15
2011.01.11 07:51:27.537,6.88868,6.89072,1.05,1.15
2011.01.11 07:51:27.938,6.88853,6.89072,1.64,2.61
2011.01.11 07:51:29.670,6.88847,6.89052,1.20,1.15
2011.01.11 07:51:30.117,6.88837,6.8903,1.20,1.15
2011.01.11 07:51:30.749,6.88837,6.89031,1.20,1.15
2011.01.11 07:51:31.075,6.88828,6.89031,1.20,1.15
2011.01.11 07:51:31.296,6.88843,6.89031,1.05,1.15
2011.01.11 07:51:31.940,6.88843,6.89031,1.05,1.15
2011.01.11 07:51:32.058,6.88843,6.89052,1.17,1.15
2011.01.11 07:51:32.168,6.88843,6.89052,1.17,1.15
2011.01.11 07:51:32.788,6.88852,6.89066,1.05,1.15
2011.01.11 07:51:33.008,6.88855,6.8905,4.50,1.15
2011.01.11 07:51:33.880,6.88843,6.89052,1.17,1.15
2011.01.11 07:51:33.997,6.88843,6.89052,1.05,1.30
2011.01.11 07:51:35.036,6.88848,6.89052,1.20,1.15
2011.01.11 07:51:35.605,6.88847,6.89052,1.09,1.15
2011.01.11 07:51:35.941,6.88863,6.89052,1.24,1.15
2011.01.11 07:51:36.453,6.88873,6.89036,1.05,4.50
2011.01.11 07:51:36.573,6.88824,6.89036,4.02,4.98
2011.01.11 07:51:36.799,6.88824,6.89005,3.75,1.34
2011.01.11 07:51:37.346,6.888,6.89005,2.29,1.34
2011.01.11 07:51:37.891,6.88798,6.89005,1.09,1.41
2011.01.11 07:51:38.602,6.888,6.89005,2.70,1.15
2011.01.11 07:51:38.928,6.8875,6.88953,1.05,1.49
2011.01.11 07:51:39.513,6.88746,6.88957,2.33,1.11
2011.01.11 07:51:40.900,6.88743,6.8895,1.05,2.76
2011.01.11 07:51:41.328,6.88733,6.88942,1.05,1.08
2011.01.11 07:51:41.933,6.88783,6.88942,4.50,1.08
2011.01.11 07:51:42.158,6.88743,6.8895,1.05,2.76
2011.01.11 07:51:42.742,6.88746,6.8895,2.10,1.34
2011.01.11 07:51:42.874,6.88743,6.8895,1.05,2.76
2011.01.11 07:51:43.779,6.88733,6.88942,1.05,1.08
2011.01.11 07:51:44.887,6.88723,6.88943,1.58,1.11
2011.01.11 07:51:46.112,6.88713,6.88918,1.05,2.58
2011.01.11 07:51:46.456,6.88714,6.88918,2.10,1.15
2011.01.11 07:51:46.569,6.88718,6.8894,1.09,2.80
2011.01.11 07:51:46.797,6.88715,6.88919,2.10,1.15
2011.01.11 07:51:47.328,6.88713,6.88919,1.05,2.58
2011.01.11 07:51:48.638,6.88715,6.88908,2.33,4.15
2011.01.11 07:51:48.869,6.88723,6.88932,1.05,1.08
2011.01.11 07:51:49.742,6.88712,6.88918,1.05,1.45
2011.01.11 07:51:50.829,6.88715,6.88918,2.10,1.15
2011.01.11 07:51:54.915,6.88733,6.8894,1.05,2.58
2011.01.11 07:51:56.191,6.88732,6.8894,1.05,1.15
2011.01.11 07:51:56.758,6.88733,6.8894,1.05,2.58
2011.01.11 07:51:57.579,6.88727,6.8894,1.09,2.43
2011.01.11 07:51:58.768,6.88713,6.88923,1.65,1.08
2011.01.11 07:51:58.987,6.88712,6.88918,1.05,1.45
2011.01.11 07:52:00.627,6.88713,6.88923,1.65,1.08
2011.01.11 07:52:01.619,6.88712,6.88918,1.05,1.45
2011.01.11 07:52:03.297,6.88714,6.88918,2.48,1.15
2011.01.11 07:52:03.516,6.88737,6.88932,2.10,4.15
2011.01.11 07:52:04.400,6.88723,6.88932,1.05,1.08
2011.01.11 07:52:06.969,6.88737,6.88941,2.33,1.15
2011.01.11 07:52:07.617,6.88722,6.88941,1.05,2.58
2011.01.11 07:52:07.740,6.88701,6.88922,1.50,1.11
2011.01.11 07:52:07.858,6.88673,6.88883,1.05,4.34
2011.01.11 07:52:08.078,6.88682,6.88892,1.17,1.15
2011.01.11 07:52:08.641,6.88673,6.88872,11.85,1.15
2011.01.11 07:52:08.756,6.88682,6.88885,1.05,1.15
2011.01.11 07:52:08.866,6.88682,6.88886,1.80,1.34
2011.01.11 07:52:08.978,6.88669,6.88869,10.20,1.34
2011.01.11 07:52:09.540,6.88683,6.88885,1.05,1.34
2011.01.11 07:52:09.657,6.88668,6.88869,1.20,1.34
2011.01.11 07:52:09.766,6.88666,6.88869,2.33,1.34
2011.01.11 07:52:10.426,6.88668,6.88869,1.09,1.34
2011.01.11 07:52:10.656,6.88658,6.8885,1.20,4.15
2011.01.11 07:52:11.055,6.88657,6.8885,3.08,4.15
2011.01.11 07:52:11.722,6.88673,6.88859,1.05,4.15
2011.01.11 07:52:12.854,6.88682,6.88877,1.05,3.75
2011.01.11 07:52:12.973,6.88662,6.88878,1.05,4.45
2011.01.11 07:52:14.616,6.88673,6.88878,1.05,10.08
2011.01.11 07:52:15.166,6.88672,6.88881,1.05,4.45
2011.01.11 07:52:15.912,6.88682,6.8889,1.05,1.64
2011.01.11 07:52:17.066,6.88675,6.8889,1.58,1.86
2011.01.11 07:52:17.674,6.88679,6.88884,1.05,1.15
2011.01.11 07:52:17.790,6.88682,6.88894,1.38,1.79
2011.01.11 07:52:18.126,6.88679,6.88884,1.05,1.15
2011.01.11 07:52:18.959,6.88679,6.88884,2.70,1.15
2011.01.11 07:52:19.580,6.88672,6.88868,1.05,4.15
2011.01.11 07:52:23.959,6.88653,6.88867,1.05,4.90
2011.01.11 07:52:24.990,6.88622,6.88841,1.05,10.08
2011.01.11 07:52:25.326,6.88619,6.88824,1.50,1.21
2011.01.11 07:52:25.894,6.88611,6.88817,2.78,4.98
2011.01.11 07:52:26.012,6.88607,6.88816,1.09,1.23
2011.01.11 07:52:27.186,6.88609,6.88833,2.78,1.11
2011.01.11 07:52:27.888,6.88622,6.88833,1.05,1.08
2011.01.11 07:52:28.468,6.88609,6.88817,2.78,11.91
2011.01.11 07:52:29.016,6.88607,6.88816,1.09,1.41
2011.01.11 07:52:29.918,6.88608,6.88815,1.09,1.79
2011.01.11 07:52:30.248,6.88624,6.88816,4.65,1.15
2011.01.11 07:52:30.949,6.88643,6.88862,1.05,1.08
2011.01.11 07:52:31.080,6.88642,6.88852,1.50,1.08
2011.01.11 07:52:32.367,6.88642,6.88852,1.50,1.08
2011.01.11 07:52:32.483,6.88642,6.88848,1.05,1.45
2011.01.11 07:52:37.047,6.88633,6.88848,1.05,2.58
2011.01.11 07:52:42.508,6.88619,6.88823,1.50,1.59
2011.01.11 07:52:43.217,6.88611,6.88816,2.78,5.16
2011.01.11 07:52:43.344,6.88583,6.88787,1.05,1.11
2011.01.11 07:52:44.857,6.88566,6.88767,1.65,4.80
2011.01.11 07:52:45.619,6.88566,6.88756,1.50,2.74
2011.01.11 07:52:45.744,6.88533,6.88737,1.05,1.11
2011.01.11 07:52:48.659,6.88514,6.88723,1.65,1.08
2011.01.11 07:52:49.527,6.88514,6.88717,1.50,11.19
2011.01.11 07:52:49.638,6.88497,6.88706,1.58,11.99
2011.01.11 07:52:50.286,6.88502,6.88703,1.50,2.91
2011.01.11 07:52:50.405,6.88484,6.88688,2.33,1.15
2011.01.11 07:52:50.518,6.88492,6.88703,1.05,1.08
2011.01.11 07:52:51.130,6.88502,6.88717,2.78,10.30
2011.01.11 07:52:51.640,6.88502,6.88713,1.80,1.08
2011.01.11 07:52:55.268,6.88521,6.88731,1.69,1.15
2011.01.11 07:52:55.489,6.88536,6.88745,1.69,4.15
2011.01.11 07:52:56.278,6.88538,6.8875,1.09,1.15
2011.01.11 07:52:57.205,6.88512,6.88731,1.05,1.15
2011.01.11 07:52:58.220,6.88523,6.88731,1.05,1.15
2011.01.11 07:52:59.336,6.88513,6.88731,1.05,1.15
2011.01.11 07:52:59.712,6.88528,6.88757,1.84,1.45
2011.01.11 07:53:00.155,6.88528,6.88738,1.65,1.34
2011.01.11 07:53:00.266,6.88525,6.88715,3.75,1.15
2011.01.11 07:53:01.050,6.88507,6.88715,1.09,1.23
2011.01.11 07:53:01.173,6.88527,6.88735,1.09,1.23
2011.01.11 07:53:01.290,6.88527,6.88735,1.09,1.15
2011.01.11 07:53:01.930,6.88548,6.88757,1.09,1.15
2011.01.11 07:53:02.980,6.88552,6.88757,2.29,1.15
2011.01.11 07:53:04.640,6.88552,6.88757,2.48,1.15
2011.01.11 07:53:05.632,6.88567,6.88757,1.20,1.15
2011.01.11 07:53:05.754,6.88563,6.88766,2.29,1.15
2011.01.11 07:53:06.266,6.88562,6.88766,1.05,1.30
2011.01.11 07:53:07.091,6.88547,6.88766,1.09,2.61
2011.01.11 07:53:07.979,6.88562,6.88766,1.05,1.30
2011.01.11 07:53:08.149,6.88553,6.88762,1.05,1.08
2011.01.11 07:53:09.085,6.88562,6.88766,1.05,1.30
2011.01.11 07:53:09.616,6.88562,6.88746,1.05,5.09
2011.01.11 07:53:09.947,6.88532,6.88738,1.05,1.11
2011.01.11 07:53:10.528,6.88506,6.88722,1.58,1.59
2011.01.11 07:53:11.059,6.88508,6.88714,1.09,1.23
2011.01.11 07:53:11.694,6.8853,6.88735,1.05,1.30
2011.01.11 07:53:12.689,6.88517,6.88726,1.09,4.23
2011.01.11 07:53:13.144,6.88506,6.88712,1.65,1.08
2011.01.11 07:53:13.528,6.88485,6.88703,1.58,1.11
2011.01.11 07:53:13.917,6.88485,6.88689,1.50,1.59
2011.01.11 07:53:14.246,6.88454,6.88663,1.65,1.08
2011.01.11 07:53:14.827,6.88477,6.88681,1.09,2.58
2011.01.11 07:53:14.943,6.88475,6.88679,1.69,1.81
2011.01.11 07:53:15.119,6.88478,6.88682,1.09,1.08
2011.01.11 07:53:15.226,6.88475,6.88672,1.69,1.20
2011.01.11 07:53:15.335,6.88479,6.88703,1.38,1.11
2011.01.11 07:53:16.167,6.88475,6.88679,1.69,1.81
2011.01.11 07:53:16.276,6.88477,6.88693,1.02,1.11
2011.01.11 07:53:16.686,6.88475,6.88679,1.69,1.81
2011.01.11 07:53:17.289,6.88478,6.88682,1.09,1.08
2011.01.11 07:53:17.447,6.88475,6.88679,1.69,1.40
2011.01.11 07:53:17.776,6.88458,6.88682,1.09,2.99
2011.01.11 07:53:19.307,6.88442,6.88653,1.05,1.08
2011.01.11 07:53:21.968,6.88452,6.88661,1.09,2.43
2011.01.11 07:53:22.528,6.88458,6.88682,1.09,2.61
2011.01.11 07:53:24.057,6.88475,6.8868,1.50,1.59
2011.01.11 07:53:24.850,6.88452,6.88662,1.05,2.58
2011.01.11 07:53:26.049,6.88433,6.88642,1.80,1.08
2011.01.11 07:53:27.175,6.88453,6.88662,5.25,2.99
2011.01.11 07:53:27.294,6.88463,6.88682,1.05,2.95
2011.01.11 07:53:28.065,6.88445,6.88647,4.50,1.23
2011.01.11 07:53:28.181,6.88442,6.88653,1.05,1.08
2011.01.11 07:53:29.528,6.88442,6.88653,1.05,1.08
2011.01.11 07:53:31.318,6.88433,6.88642,1.05,1.08
2011.01.11 07:53:32.356,6.88442,6.88653,1.05,1.08
2011.01.11 07:53:34.009,6.88432,6.88652,2.78,1.11
2011.01.11 07:53:36.855,6.88432,6.88636,1.50,1.44
2011.01.11 07:53:37.732,6.88432,6.88643,1.80,1.08
2011.01.11 07:53:37.849,6.88432,6.88636,1.50,1.21
2011.01.11 07:53:37.967,6.88433,6.88642,1.05,1.08
2011.01.11 07:53:38.889,6.88432,6.88636,1.50,1.44
2011.01.11 07:53:39.148,6.88432,6.88643,1.80,1.08
2011.01.11 07:53:39.379,6.88437,6.88661,1.09,2.80
2011.01.11 07:53:39.816,6.8846,6.88663,1.69,1.11
2011.01.11 07:53:40.342,6.88472,6.88677,1.69,1.59
2011.01.11 07:53:40.568,6.88355,6.88597,1.69,3.75
2011.01.11 07:53:41.240,6.8837,6.88646,3.75,3.83
2011.01.11 07:53:41.466,6.88374,6.88646,4.50,3.83
2011.01.11 07:53:42.161,6.88417,6.88661,3.75,1.15
2011.01.11 07:53:42.666,6.88417,6.8866,3.75,1.15
2011.01.11 07:53:43.106,6.88417,6.88657,3.75,1.08
2011.01.11 07:53:43.801,6.88417,6.8866,3.90,1.15
2011.01.11 07:53:44.445,6.88417,6.88661,3.90,1.15
2011.01.11 07:53:45.041,6.88417,6.88661,3.75,1.15
2011.01.11 07:53:45.159,6.88417,6.88661,4.20,1.15
2011.01.11 07:53:45.494,6.88454,6.88661,4.50,1.15
2011.01.11 07:53:46.161,6.88454,6.8866,4.50,1.15
2011.01.11 07:53:46.627,6.88454,6.88682,4.50,1.15
2011.01.11 07:53:46.736,6.88454,6.88682,4.50,1.15
2011.01.11 07:53:47.290,6.88443,6.8866,3.75,1.15
2011.01.11 07:53:47.410,6.88417,6.8866,3.90,1.15
2011.01.11 07:53:47.637,6.88417,6.88639,3.90,1.15
2011.01.11 07:53:48.422,6.88439,6.88585,3.75,1.15
2011.01.11 07:53:48.546,6.88363,6.88565,3.75,1.15
2011.01.11 07:53:48.663,6.88322,6.88565,4.50,1.15
2011.01.11 07:53:49.194,6.88344,6.88515,4.50,1.15
2011.01.11 07:53:49.430,6.8836,6.88576,4.69,1.15
2011.01.11 07:53:49.991,6.88375,6.88576,3.75,1.15
2011.01.11 07:53:50.117,6.88375,6.88555,3.75,1.15
2011.01.11 07:53:50.227,6.88375,6.88575,3.75,1.15
2011.01.11 07:53:51.467,6.88375,6.88575,9.83,1.15
2011.01.11 07:53:52.279,6.88377,6.88575,1.20,1.15
2011.01.11 07:53:52.510,6.88401,6.88591,4.05,1.15
2011.01.11 07:53:52.627,6.88404,6.88591,12.12,1.15
2011.01.11 07:53:53.216,6.88385,6.88589,2.33,1.15
2011.01.11 07:53:53.327,6.88365,6.88589,9.98,1.15
2011.01.11 07:53:54.423,6.88365,6.88555,9.98,1.15
