2011.01.03 12:35:55.244,6.70653,6.70891,1.24,1.47
2011.01.03 12:35:56.980,6.70664,6.70891,2.10,1.47
2011.01.03 12:35:57.811,6.70707,6.70871,1.02,1.05
2011.01.03 12:35:58.550,6.70707,6.70871,1.56,1.05
2011.01.03 12:35:59.318,6.70707,6.70871,1.02,1.05
2011.01.03 12:35:59.888,6.70707,6.7088,1.02,1.70
2011.01.03 12:36:00.453,6.70707,6.7088,1.56,1.70
2011.01.03 12:36:00.792,6.70717,6.7087,1.20,1.08
2011.01.03 12:36:01.110,6.70703,6.7087,1.08,1.08
2011.01.03 12:36:01.226,6.70727,6.70871,1.20,1.02
2011.01.03 12:36:01.342,6.70727,6.70915,1.20,1.54
2011.01.03 12:36:01.908,6.70715,6.70916,2.48,1.37
2011.01.03 12:36:02.315,6.70737,6.70916,1.20,1.37
2011.01.03 12:36:02.431,6.70737,6.7093,1.20,1.64
2011.01.03 12:36:02.661,6.70734,6.7093,2.10,1.64
2011.01.03 12:36:03.204,6.70734,6.7093,2.33,1.64
2011.01.03 12:36:03.542,6.70707,6.70915,1.09,1.64
2011.01.03 12:36:03.938,6.70711,6.70915,1.38,1.64
2011.01.03 12:36:04.577,6.70715,6.70915,2.10,1.64
2011.01.03 12:36:04.691,6.70711,6.70906,1.38,1.40
2011.01.03 12:36:05.399,6.70711,6.70905,1.38,1.11
2011.01.03 12:36:05.961,6.70711,6.70906,1.38,1.50
2011.01.03 12:36:06.073,6.70715,6.70906,2.33,1.50
2011.01.03 12:36:06.512,6.70708,6.70906,1.09,1.50
2011.01.03 12:36:06.738,6.70682,6.70906,1.05,1.50
2011.01.03 12:36:07.258,6.70682,6.70905,1.05,1.62
2011.01.03 12:36:07.369,6.70693,6.70905,1.05,1.62
2011.01.03 12:36:08.321,6.70694,6.70905,2.10,1.62
2011.01.03 12:36:10.907,6.70694,6.70905,2.33,1.26
2011.01.03 12:36:11.268,6.70693,6.70906,1.05,1.38
2011.01.03 12:36:15.710,6.70682,6.70906,1.05,1.38
2011.01.03 12:36:15.995,6.70692,6.70906,1.05,1.38
2011.01.03 12:36:16.959,6.70694,6.70906,2.40,1.38
2011.01.03 12:36:18.968,6.70715,6.70906,1.02,1.38
2011.01.03 12:36:19.417,6.70715,6.70913,1.02,2.00
2011.01.03 12:36:20.808,6.70717,6.70962,1.02,2.73
2011.01.03 12:36:21.237,6.70722,6.70845,1.05,1.38
2011.01.03 12:36:21.351,6.70718,6.70962,1.02,1.21
2011.01.03 12:36:21.471,6.70714,6.70941,2.10,1.21
2011.01.03 12:36:21.580,6.70708,6.70905,1.09,1.94
2011.01.03 12:36:21.798,6.70714,6.70905,1.09,1.94
2011.01.03 12:36:22.274,6.70731,6.70905,1.09,1.19
2011.01.03 12:36:22.390,6.70731,6.70931,1.09,1.47
2011.01.03 12:36:22.503,6.70707,6.70931,1.09,1.47
2011.01.03 12:36:22.625,6.70678,6.70905,1.09,1.65
2011.01.03 12:36:22.744,6.70677,6.70905,1.02,1.39
2011.01.03 12:36:23.647,6.70682,6.70906,1.38,1.83
2011.01.03 12:36:27.809,6.70677,6.70905,1.09,1.60
2011.01.03 12:36:29.460,6.70627,6.70876,2.63,2.70
2011.01.03 12:36:29.831,6.70627,6.70861,1.88,1.22
2011.01.03 12:36:29.954,6.70588,6.7083,1.02,2.05
2011.01.03 12:36:30.446,6.70588,6.70811,1.02,1.71
2011.01.03 12:36:31.584,6.70608,6.7081,1.02,1.68
2011.01.03 12:36:31.812,6.70614,6.70816,1.02,1.57
2011.01.03 12:36:32.725,6.70637,6.70819,1.20,1.42
2011.01.03 12:36:33.063,6.70642,6.70819,1.05,1.85
2011.01.03 12:36:33.780,6.70638,6.70855,1.02,1.23
2011.01.03 12:36:33.895,6.70604,6.70843,1.09,3.60
2011.01.03 12:36:34.740,6.70608,6.70843,1.09,3.28
2011.01.03 12:36:34.997,6.70604,6.70843,1.09,3.28
2011.01.03 12:36:36.422,6.70617,6.70843,1.20,3.81
2011.01.03 12:36:37.175,6.70607,6.70842,1.09,2.73
2011.01.03 12:36:37.288,6.70604,6.70842,1.09,2.73
2011.01.03 12:36:37.920,6.70604,6.70842,1.09,2.76
2011.01.03 12:36:38.294,6.70607,6.70842,1.09,2.76
2011.01.03 12:36:38.630,6.70607,6.70843,1.09,1.77
2011.01.03 12:36:39.350,6.70607,6.70831,1.09,1.32
2011.01.03 12:36:39.895,6.70627,6.7083,1.02,1.52
2011.01.03 12:36:40.356,6.70628,6.7083,1.17,1.56
2011.01.03 12:36:40.651,6.70628,6.7083,1.02,1.56
2011.01.03 12:36:40.936,6.70628,6.7083,1.17,1.56
2011.01.03 12:36:41.385,6.70627,6.7083,1.02,1.56
2011.01.03 12:36:44.509,6.70627,6.70831,1.02,1.74
2011.01.03 12:36:44.870,6.70633,6.70831,2.48,1.74
2011.01.03 12:36:45.209,6.70668,6.70856,1.02,1.54
2011.01.03 12:36:53.188,6.70665,6.70856,1.09,1.86
2011.01.03 12:36:53.519,6.70658,6.70855,1.02,1.42
2011.01.03 12:36:53.880,6.70658,6.70856,1.02,1.13
2011.01.03 12:36:54.491,6.70658,6.70865,1.02,2.00
2011.01.03 12:36:55.040,6.70657,6.70856,1.02,1.68
2011.01.03 12:37:00.836,6.70638,6.70855,1.69,1.38
2011.01.03 12:37:02.861,6.70632,6.70855,1.05,1.38
2011.01.03 12:37:03.089,6.70618,6.70855,1.09,1.38
2011.01.03 12:37:05.141,6.70613,6.70818,1.05,1.96
2011.01.03 12:37:06.001,6.70607,6.70829,1.09,1.74
2011.01.03 12:37:06.110,6.70614,6.70818,1.02,1.37
2011.01.03 12:37:06.656,6.70632,6.70819,1.05,1.68
2011.01.03 12:37:06.768,6.70627,6.70819,1.02,1.68
2011.01.03 12:37:06.988,6.70627,6.70831,1.02,1.75
2011.01.03 12:37:08.099,6.70648,6.70831,1.09,1.75
2011.01.03 12:37:08.213,6.70657,6.70856,1.69,1.05
2011.01.03 12:37:11.919,6.70658,6.70855,1.09,1.60
2011.01.03 12:37:12.467,6.70657,6.70856,1.69,1.79
2011.01.03 12:37:13.159,6.70657,6.70855,1.84,1.28
2011.01.03 12:37:17.414,6.70648,6.70855,1.09,1.55
2011.01.03 12:37:17.642,6.70639,6.7088,1.38,1.26
2011.01.03 12:37:17.762,6.70639,6.70873,1.38,2.49
2011.01.03 12:37:18.279,6.70637,6.70873,1.02,2.49
2011.01.03 12:37:18.592,6.70638,6.70873,1.69,2.49
2011.01.03 12:37:19.198,6.70638,6.70881,1.69,1.72
2011.01.03 12:37:20.482,6.70638,6.70816,1.69,1.22
2011.01.03 12:37:21.547,6.70657,6.70893,1.02,1.04
2011.01.03 12:37:21.865,6.70657,6.70977,1.02,1.69
2011.01.03 12:37:25.818,6.70618,6.70893,2.63,1.69
2011.01.03 12:37:29.643,6.70518,6.70892,2.82,2.82
2011.01.03 12:37:29.764,6.70518,6.70868,2.82,1.69
2011.01.03 12:37:30.319,6.70528,6.70882,1.69,2.07
2011.01.03 12:37:31.830,6.70553,6.70883,1.69,1.88
2011.01.03 12:37:32.119,6.70553,6.70883,1.69,1.88
2011.01.03 12:37:32.247,6.70553,6.70893,1.69,2.07
2011.01.03 12:37:35.268,6.70538,6.70902,2.82,1.88
2011.01.03 12:37:35.759,6.7058,6.70933,1.69,2.63
2011.01.03 12:37:37.192,6.70617,6.70963,1.02,2.63
2011.01.03 12:37:37.517,6.70627,6.70973,1.09,2.63
2011.01.03 12:37:37.972,6.70627,6.70993,2.82,2.82
2011.01.03 12:37:43.610,6.70647,6.70993,1.09,2.63
2011.01.03 12:38:02.170,6.70687,6.71013,1.02,2.63
2011.01.03 12:38:03.382,6.70698,6.71042,2.82,1.02
2011.01.03 12:38:04.398,6.70698,6.71043,1.02,1.02
2011.01.03 12:38:06.919,6.70747,6.71063,1.02,2.63
2011.01.03 12:38:07.979,6.70747,6.71113,2.82,2.82
2011.01.03 12:38:08.378,6.70747,6.71084,2.63,1.69
2011.01.03 12:38:08.709,6.70718,6.71072,1.02,2.63
2011.01.03 12:38:19.788,6.70727,6.71007,2.89,1.98
2011.01.03 12:38:22.471,6.70748,6.71007,1.02,1.06
2011.01.03 12:38:23.014,6.70758,6.71008,1.09,1.68
2011.01.03 12:38:23.137,6.70738,6.71008,2.82,1.81
2011.01.03 12:38:24.350,6.70728,6.71007,1.02,1.35
2011.01.03 12:38:25.486,6.70728,6.71008,1.02,1.59
2011.01.03 12:38:28.711,6.70718,6.71007,2.63,1.14
2011.01.03 12:38:28.830,6.70718,6.71007,2.63,1.14
2011.01.03 12:38:28.941,6.70718,6.70997,2.63,1.05
2011.01.03 12:38:29.244,6.70667,6.70922,2.63,1.42
2011.01.03 12:38:29.985,6.70638,6.70923,1.02,1.26
2011.01.03 12:38:32.250,6.70698,6.70893,1.09,1.08
2011.01.03 12:38:32.483,6.70668,6.70903,1.02,1.47
2011.01.03 12:38:32.886,6.70668,6.70893,1.02,1.05
2011.01.03 12:38:33.604,6.70668,6.70902,1.02,1.53
2011.01.03 12:38:35.180,6.70658,6.70913,1.09,2.10
2011.01.03 12:38:35.635,6.70693,6.70903,1.05,1.38
2011.01.03 12:38:35.970,6.70724,6.70893,1.02,1.14
2011.01.03 12:38:36.557,6.70688,6.70893,1.02,1.02
2011.01.03 12:38:42.108,6.70658,6.70903,1.09,1.35
2011.01.03 12:38:42.945,6.70677,6.70903,1.02,1.35
2011.01.03 12:38:44.023,6.70687,6.70892,1.09,1.17
2011.01.03 12:38:45.180,6.70698,6.70892,1.02,1.02
2011.01.03 12:38:45.290,6.70698,6.70892,1.02,1.02
2011.01.03 12:38:45.828,6.70687,6.70903,1.02,1.53
2011.01.03 12:38:45.939,6.70687,6.70903,1.02,1.53
2011.01.03 12:38:46.600,6.70687,6.70902,1.02,1.41
2011.01.03 12:38:47.933,6.70697,6.70893,1.02,1.08
2011.01.03 12:38:49.987,6.70697,6.70892,1.02,1.17
2011.01.03 12:38:50.721,6.70687,6.70893,1.02,1.02
2011.01.03 12:38:50.964,6.70667,6.70893,1.02,1.11
2011.01.03 12:38:51.528,6.70638,6.70902,1.09,1.38
2011.01.03 12:38:52.046,6.70647,6.70903,1.02,1.35
2011.01.03 12:38:59.645,6.70627,6.70892,2.63,1.11
2011.01.03 12:38:59.760,6.70627,6.70896,2.63,1.47
2011.01.03 12:38:59.870,6.70627,6.70904,2.63,1.11
2011.01.03 12:39:01.723,6.70617,6.70914,1.02,1.08
2011.01.03 12:39:02.231,6.70588,6.70894,2.63,1.05
2011.01.03 12:39:02.572,6.70597,6.70833,1.02,1.14
2011.01.03 12:39:02.879,6.70578,6.70907,1.09,1.20
2011.01.03 12:39:02.997,6.70577,6.70753,2.63,1.17
2011.01.03 12:39:03.339,6.70568,6.70762,1.09,1.35
2011.01.03 12:39:04.779,6.70583,6.70763,1.05,1.32
2011.01.03 12:39:07.131,6.70612,6.70763,1.38,1.44
2011.01.03 12:39:07.463,6.70618,6.70762,1.09,1.56
2011.01.03 12:39:07.579,6.70607,6.70762,1.02,1.56
2011.01.03 12:39:08.052,6.70607,6.70728,1.02,1.17
2011.01.03 12:39:08.279,6.70592,6.70738,1.30,1.38
2011.01.03 12:39:08.502,6.70593,6.70753,1.05,1.44
2011.01.03 12:39:08.839,6.70588,6.70718,1.09,1.82
2011.01.03 12:39:09.390,6.70597,6.70717,1.09,1.60
2011.01.03 12:39:09.842,6.70618,6.7089,1.09,1.47
2011.01.03 12:39:09.961,6.70618,6.70933,1.09,2.59
2011.01.03 12:39:10.192,6.70627,6.70899,1.09,1.61
2011.01.03 12:39:10.615,6.70597,6.709,2.78,1.08
2011.01.03 12:39:10.734,6.70597,6.709,2.63,1.11
2011.01.03 12:39:10.962,6.70588,6.70878,1.02,1.08
2011.01.03 12:39:11.538,6.70588,6.70867,1.02,1.29
2011.01.03 12:39:14.931,6.70593,6.70857,1.02,1.11
2011.01.03 12:39:15.689,6.70578,6.70847,2.82,1.05
2011.01.03 12:39:16.019,6.70557,6.70836,1.88,1.69
2011.01.03 12:39:16.129,6.70557,6.70687,1.88,1.26
2011.01.03 12:39:16.239,6.70438,6.70687,2.48,1.26
2011.01.03 12:39:16.617,6.70438,6.70687,2.48,1.26
2011.01.03 12:39:17.205,6.70458,6.70646,2.48,1.31
2011.01.03 12:39:17.715,6.70372,6.70645,2.48,1.32
2011.01.03 12:39:17.837,6.70372,6.70642,2.29,1.15
2011.01.03 12:39:17.952,6.70372,6.7056,2.70,1.35
2011.01.03 12:39:18.182,6.70372,6.70583,2.70,1.24
2011.01.03 12:39:18.548,6.70388,6.70593,2.48,1.57
2011.01.03 12:39:18.879,6.70428,6.70551,2.70,1.05
2011.01.03 12:39:19.194,6.70427,6.70531,1.20,1.41
2011.01.03 12:39:19.311,6.70418,6.70563,1.20,1.31
2011.01.03 12:39:19.639,6.70408,6.70563,3.08,1.31
2011.01.03 12:39:20.374,6.70388,6.70563,3.08,1.06
2011.01.03 12:39:20.940,6.70392,6.70563,1.17,1.18
2011.01.03 12:39:21.597,6.70388,6.70562,1.20,1.10
2011.01.03 12:39:21.716,6.704,6.70596,1.08,1.05
2011.01.03 12:39:21.835,6.70408,6.70596,1.20,1.05
2011.01.03 12:39:22.062,6.70426,6.70596,2.48,1.05
2011.01.03 12:39:24.828,6.70426,6.70662,2.48,1.38
2011.01.03 12:39:25.211,6.70426,6.70543,2.48,1.90
2011.01.03 12:39:26.432,6.70426,6.70543,2.10,1.90
2011.01.03 12:39:27.107,6.70426,6.70546,2.10,2.07
2011.01.03 12:39:28.374,6.70408,6.70536,1.09,1.62
2011.01.03 12:39:28.490,6.70388,6.70536,1.09,1.62
2011.01.03 12:39:28.781,6.7039,6.70526,2.48,2.08
2011.01.03 12:39:29.122,6.70403,6.70526,1.05,2.08
2011.01.03 12:39:29.241,6.70403,6.70626,1.05,1.29
2011.01.03 12:39:33.593,6.70403,6.70606,1.17,1.29
2011.01.03 12:39:33.980,6.70408,6.70606,2.70,1.29
2011.01.03 12:39:34.222,6.70408,6.70606,1.05,1.29
2011.01.03 12:39:34.879,6.70388,6.70606,2.48,1.85
2011.01.03 12:39:34.991,6.70398,6.70596,1.20,1.04
2011.01.03 12:39:35.577,6.70407,6.70605,1.09,1.60
2011.01.03 12:39:37.791,6.70388,6.70596,1.20,1.10
2011.01.03 12:39:38.505,6.70402,6.70596,1.17,1.14
2011.01.03 12:39:39.313,6.70403,6.70596,1.05,1.14
2011.01.03 12:39:40.796,6.70387,6.70606,2.48,1.92
2011.01.03 12:39:44.654,6.70382,6.70606,1.17,1.92
2011.01.03 12:39:44.769,6.70388,6.70606,1.20,1.92
2011.01.03 12:39:44.990,6.70387,6.70605,2.10,1.82
2011.01.03 12:39:45.099,6.70372,6.70605,1.17,2.28
2011.01.03 12:39:45.353,6.70382,6.70605,1.17,2.28
2011.01.03 12:39:45.590,6.70372,6.70605,1.17,2.28
2011.01.03 12:39:45.783,6.70382,6.70605,1.17,2.28
2011.01.03 12:39:45.963,6.70378,6.70605,1.09,2.28
2011.01.03 12:39:47.794,6.70387,6.70605,1.20,2.28
2011.01.03 12:39:48.279,6.70388,6.70605,1.09,1.54
2011.01.03 12:39:49.881,6.70388,6.70605,1.20,1.54
2011.01.03 12:39:50.721,6.70382,6.70595,1.05,1.05
2011.01.03 12:39:51.314,6.70373,6.70606,1.17,1.70
2011.01.03 12:39:51.820,6.70383,6.70595,1.17,1.15
2011.01.03 12:39:52.255,6.70388,6.70605,2.48,2.19
2011.01.03 12:39:53.119,6.70388,6.70605,1.20,2.19
2011.01.03 12:39:54.669,6.70388,6.70605,2.48,2.19
2011.01.03 12:39:55.098,6.70388,6.70606,2.48,1.89
2011.01.03 12:39:56.195,6.70323,6.70606,1.69,1.89
2011.01.03 12:39:56.312,6.70278,6.70596,2.63,1.13
2011.01.03 12:39:56.431,6.70278,6.7057,2.63,1.69
2011.01.03 12:39:58.390,6.70187,6.70521,1.09,1.74
2011.01.03 12:39:59.469,6.70183,6.7051,1.05,1.04
2011.01.03 12:40:00.667,6.70188,6.70511,1.09,1.09
2011.01.03 12:40:01.121,6.70223,6.7052,1.69,1.37
2011.01.03 12:40:03.645,6.70248,6.70521,1.09,2.07
2011.01.03 12:40:04.310,6.70254,6.7052,1.09,1.73
2011.01.03 12:40:05.640,6.70302,6.70568,1.05,1.35
2011.01.03 12:40:12.802,6.70328,6.70603,1.69,3.17
2011.01.03 12:40:13.118,6.70333,6.70633,1.69,2.63
2011.01.03 12:40:13.670,6.70354,6.70733,1.69,2.82
2011.01.03 12:40:13.781,6.70318,6.70722,2.44,2.63
2011.01.03 12:40:15.033,6.70267,6.70663,1.09,1.50
2011.01.03 12:40:15.261,6.70267,6.70623,1.09,2.40
2011.01.03 12:40:16.000,6.70277,6.70582,1.09,2.63
2011.01.03 12:40:16.220,6.70298,6.70583,1.09,2.63
2011.01.03 12:40:17.744,6.7026,6.70576,2.48,1.13
2011.01.03 12:40:17.864,6.70247,6.70577,1.09,1.13
2011.01.03 12:40:18.202,6.70257,6.70514,1.09,1.69
2011.01.03 12:40:18.540,6.70238,6.70514,1.20,1.69
2011.01.03 12:40:18.842,6.70217,6.70454,2.48,1.69
2011.01.03 12:40:19.149,6.70195,6.70473,1.08,1.69
2011.01.03 12:40:19.266,6.702,6.70473,2.48,1.69
2011.01.03 12:40:19.385,6.702,6.70448,2.48,1.69
2011.01.03 12:40:19.501,6.70181,6.70448,2.48,1.69
2011.01.03 12:40:20.503,6.70181,6.70448,2.48,1.69
2011.01.03 12:40:21.190,6.70181,6.70432,2.48,1.69
2011.01.03 12:40:21.690,6.70161,6.70432,2.48,1.69
2011.01.03 12:40:22.322,6.70161,6.70432,2.48,1.69
2011.01.03 12:40:22.660,6.70161,6.70432,2.48,1.69
2011.01.03 12:40:23.009,6.70167,6.70432,1.20,1.69
2011.01.03 12:40:23.119,6.70178,6.70432,1.20,1.69
2011.01.03 12:40:23.469,6.70178,6.70432,1.20,1.69
2011.01.03 12:40:23.937,6.70161,6.70432,2.48,1.69
2011.01.03 12:40:24.523,6.70161,6.70432,2.48,1.69
2011.01.03 12:40:24.922,6.70161,6.70432,2.48,1.69
2011.01.03 12:40:25.151,6.70161,6.70432,2.48,1.69
2011.01.03 12:40:25.671,6.70161,6.70432,2.48,1.69
2011.01.03 12:40:25.913,6.70147,6.70432,1.09,1.69
2011.01.03 12:40:26.030,6.70147,6.70388,1.09,1.69
2011.01.03 12:40:26.435,6.70113,6.70362,2.10,1.69
2011.01.03 12:40:26.663,6.70113,6.70362,2.48,1.69
2011.01.03 12:40:27.384,6.70113,6.70362,2.10,1.69
2011.01.03 12:40:28.280,6.70113,6.70362,2.48,1.69
2011.01.03 12:40:28.494,6.70113,6.70362,2.29,1.69
2011.01.03 12:40:28.949,6.70107,6.70362,1.09,1.69
2011.01.03 12:40:29.061,6.70113,6.70362,2.10,1.69
2011.01.03 12:40:29.466,6.70113,6.70362,2.48,1.69
2011.01.03 12:40:30.169,6.70113,6.70362,2.70,1.69
2011.01.03 12:40:30.894,6.70113,6.70362,1.05,1.69
2011.01.03 12:40:31.018,6.70113,6.70362,2.33,1.69
2011.01.03 12:40:31.251,6.70113,6.70362,1.05,1.69
2011.01.03 12:40:31.957,6.70113,6.70362,2.48,1.69
2011.01.03 12:40:32.724,6.70123,6.70392,1.24,1.24
2011.01.03 12:40:32.850,6.70149,6.70392,2.37,1.05
2011.01.03 12:40:32.964,6.7017,6.70392,1.08,1.05
2011.01.03 12:40:33.362,6.70195,6.70392,1.08,2.63
2011.01.03 12:40:33.491,6.70197,6.70413,1.20,2.63
2011.01.03 12:40:33.604,6.70217,6.70432,1.20,2.63
2011.01.03 12:40:33.726,6.70207,6.70432,1.20,2.82
2011.01.03 12:40:34.052,6.70201,6.70432,2.70,2.82
2011.01.03 12:40:34.165,6.70187,6.70436,1.20,1.69
2011.01.03 12:40:36.632,6.7018,6.70461,2.29,1.69
2011.01.03 12:40:37.080,6.7016,6.70437,2.48,1.69
2011.01.03 12:40:37.720,6.70178,6.70437,1.20,1.69
2011.01.03 12:40:38.331,6.7016,6.70437,2.48,1.69
2011.01.03 12:40:40.014,6.70178,6.70437,1.20,1.69
2011.01.03 12:40:40.410,6.70188,6.70437,1.20,1.69
2011.01.03 12:40:40.742,6.70178,6.70437,1.20,1.69
2011.01.03 12:40:40.947,6.70188,6.70437,1.20,1.69
2011.01.03 12:40:41.362,6.7016,6.70437,2.29,1.69
2011.01.03 12:40:41.484,6.7016,6.70389,2.29,1.69
2011.01.03 12:40:41.604,6.70147,6.70386,1.20,1.69
2011.01.03 12:40:43.914,6.70131,6.70386,2.48,1.69
2011.01.03 12:40:44.237,6.70148,6.70423,1.20,2.82
2011.01.03 12:40:44.353,6.7015,6.70431,2.70,1.69
2011.01.03 12:40:44.474,6.70158,6.70431,1.20,1.69
2011.01.03 12:40:45.226,6.7015,6.70431,2.48,1.69
2011.01.03 12:40:45.451,6.7015,6.70431,2.48,1.69
2011.01.03 12:40:45.559,6.7015,6.70431,2.48,1.69
2011.01.03 12:40:46.293,6.70168,6.70431,1.20,1.69
2011.01.03 12:40:46.995,6.7015,6.70431,2.48,1.69
2011.01.03 12:40:47.618,6.7015,6.70431,2.48,1.69
2011.01.03 12:40:47.953,6.70112,6.70361,2.48,1.69
2011.01.03 12:40:48.071,6.70112,6.70361,2.48,1.69
2011.01.03 12:40:48.191,6.70112,6.70361,2.48,1.69
2011.01.03 12:40:48.483,6.70112,6.70361,2.48,1.69
2011.01.03 12:40:48.602,6.70119,6.70386,1.08,1.69
2011.01.03 12:40:48.724,6.70131,6.70386,2.48,1.69
2011.01.03 12:40:48.842,6.70131,6.70386,2.48,1.69
2011.01.03 12:40:49.321,6.7015,6.70427,2.70,1.69
2011.01.03 12:40:50.151,6.70157,6.70427,1.20,1.69
2011.01.03 12:40:50.280,6.7015,6.70427,2.48,1.69
2011.01.03 12:40:51.099,6.70157,6.70427,1.20,1.69
2011.01.03 12:40:51.483,6.7015,6.70427,2.70,1.69
2011.01.03 12:40:51.606,6.7015,6.70427,1.05,1.69
2011.01.03 12:40:51.723,6.7015,6.70391,1.05,1.69
2011.01.03 12:40:51.845,6.7011,6.70367,2.29,1.69
2011.01.03 12:40:51.963,6.7011,6.70367,2.48,1.69
2011.01.03 12:40:52.358,6.70122,6.70366,1.05,1.69
2011.01.03 12:40:52.474,6.7011,6.70366,2.70,1.69
2011.01.03 12:40:52.963,6.70124,6.70392,1.09,3.57
2011.01.03 12:40:53.086,6.7013,6.70392,2.29,3.57
2011.01.03 12:40:53.422,6.70133,6.70402,1.08,2.82
2011.01.03 12:40:53.682,6.70151,6.70413,2.29,2.82
2011.01.03 12:40:54.243,6.70151,6.70426,2.48,1.69
2011.01.03 12:40:54.469,6.70151,6.70426,2.29,1.69
2011.01.03 12:40:55.024,6.70142,6.70426,1.05,1.69
2011.01.03 12:40:55.140,6.70137,6.70381,1.09,1.69
2011.01.03 12:40:55.359,6.7011,6.70381,2.29,1.69
2011.01.03 12:40:55.471,6.7011,6.70381,1.05,1.69
2011.01.03 12:40:55.700,6.7011,6.70381,2.29,1.69
2011.01.03 12:40:56.124,6.70107,6.70381,1.09,1.69
2011.01.03 12:40:56.473,6.70103,6.70381,1.05,1.69
2011.01.03 12:40:57.011,6.7011,6.70381,1.05,1.69
2011.01.03 12:40:58.092,6.7011,6.70381,1.05,1.69
2011.01.03 12:40:58.209,6.70102,6.70381,1.05,1.69
2011.01.03 12:40:58.432,6.70102,6.70339,1.05,1.69
2011.01.03 12:40:58.554,6.70087,6.70315,1.20,1.69
2011.01.03 12:40:58.677,6.70052,6.70315,1.05,1.69
2011.01.03 12:40:58.978,6.7006,6.70341,2.22,1.69
2011.01.03 12:40:59.202,6.70074,6.70341,1.09,1.69
2011.01.03 12:40:59.622,6.70081,6.70341,1.05,1.69
2011.01.03 12:41:00.240,6.70081,6.70341,2.29,1.69
2011.01.03 12:41:01.049,6.70078,6.70356,1.09,1.69
2011.01.03 12:41:01.643,6.70068,6.70352,1.09,2.82
2011.01.03 12:41:02.961,6.70032,6.70311,1.05,1.69
2011.01.03 12:41:03.374,6.70037,6.70311,1.20,1.69
2011.01.03 12:41:03.710,6.7001,6.70311,2.48,1.69
2011.01.03 12:41:03.821,6.7003,6.70311,2.29,1.69
2011.01.03 12:41:04.810,6.7003,6.70311,2.48,1.69
2011.01.03 12:41:05.030,6.70017,6.70279,1.09,1.69
2011.01.03 12:41:05.142,6.7001,6.70306,2.48,1.69
2011.01.03 12:41:05.454,6.70028,6.70306,1.20,1.69
2011.01.03 12:41:05.577,6.69998,6.7028,1.09,1.69
2011.01.03 12:41:07.729,6.69983,6.70238,1.05,1.69
2011.01.03 12:41:07.841,6.69989,6.70259,1.38,1.69
2011.01.03 12:41:07.959,6.69987,6.70235,1.09,1.69
2011.01.03 12:41:08.291,6.69978,6.70235,1.09,1.69
2011.01.03 12:41:08.399,6.69973,6.70235,1.05,1.69
2011.01.03 12:41:09.121,6.69957,6.70224,1.09,1.69
2011.01.03 12:41:09.433,6.69952,6.70224,1.05,1.69
2011.01.03 12:41:09.774,6.69908,6.70166,1.09,1.69
2011.01.03 12:41:10.000,6.69903,6.70166,1.05,1.69
2011.01.03 12:41:10.332,6.69911,6.70166,2.70,1.69
2011.01.03 12:41:10.563,6.69908,6.70166,1.09,1.69
2011.01.03 12:41:10.702,6.69911,6.70166,2.29,1.69
2011.01.03 12:41:11.062,6.69897,6.70166,1.09,1.69
2011.01.03 12:41:11.933,6.69911,6.70166,1.05,1.69
2011.01.03 12:41:16.641,6.69928,6.70166,1.20,1.69
2011.01.03 12:41:17.026,6.69937,6.70186,1.20,1.69
2011.01.03 12:41:17.148,6.69952,6.70203,1.05,2.82
2011.01.03 12:41:17.899,6.69952,6.70235,1.24,1.69
2011.01.03 12:41:18.011,6.69972,6.70235,1.05,1.69
2011.01.03 12:41:18.121,6.69981,6.70235,2.29,1.69
2011.01.03 12:41:18.501,6.69977,6.70235,1.09,1.69
2011.01.03 12:41:18.612,6.69972,6.70224,1.05,1.69
2011.01.03 12:41:18.960,6.69962,6.70224,2.70,1.69
2011.01.03 12:41:19.599,6.69962,6.70224,2.48,1.69
2011.01.03 12:41:19.872,6.69962,6.70224,2.29,1.69
2011.01.03 12:41:20.042,6.69962,6.70224,2.48,1.69
2011.01.03 12:41:20.829,6.69915,6.7016,2.48,1.69
2011.01.03 12:41:20.941,6.69902,6.7016,1.05,1.69
2011.01.03 12:41:21.052,6.69914,6.70185,1.09,1.69
2011.01.03 12:41:21.172,6.69931,6.70185,1.05,1.69
2011.01.03 12:41:21.483,6.69933,6.70202,1.02,2.82
2011.01.03 12:41:21.821,6.69957,6.70215,1.20,1.69
2011.01.03 12:41:22.596,6.69951,6.70215,2.48,1.69
2011.01.03 12:41:22.930,6.69951,6.70215,2.48,1.69
2011.01.03 12:41:23.044,6.69951,6.70215,2.29,1.69
2011.01.03 12:41:23.167,6.69943,6.70215,1.24,1.69
2011.01.03 12:41:23.466,6.69947,6.70215,1.09,1.69
2011.01.03 12:41:24.040,6.69951,6.70215,1.05,1.69
2011.01.03 12:41:24.670,6.69947,6.70215,1.09,1.69
2011.01.03 12:41:25.048,6.69943,6.70215,1.09,1.69
2011.01.03 12:41:25.513,6.69948,6.70215,1.09,1.69
2011.01.03 12:41:25.946,6.69951,6.70215,2.29,1.69
2011.01.03 12:41:26.831,6.69958,6.70215,1.20,1.69
2011.01.03 12:41:26.948,6.69951,6.70215,2.70,1.69
2011.01.03 12:41:27.151,6.69948,6.70215,1.09,1.69
2011.01.03 12:41:27.263,6.69951,6.70234,2.22,1.69
2011.01.03 12:41:27.382,6.69947,6.70209,1.09,1.69
