2011.01.14 16:34:01.107,6.69707,6.69888,3.75,1.55
2011.01.14 16:34:01.229,6.69719,6.69907,1.50,1.29
2011.01.14 16:34:02.476,6.69732,6.69902,1.69,1.04
2011.01.14 16:34:02.600,6.6972,6.6991,1.50,1.57
2011.01.14 16:34:03.349,6.6972,6.6991,1.88,1.57
2011.01.14 16:34:03.492,6.69758,6.69933,2.25,1.29
2011.01.14 16:34:03.821,6.69763,6.69933,1.50,1.10
2011.01.14 16:34:04.675,6.6982,6.69987,2.44,1.14
2011.01.14 16:34:05.437,6.69833,6.69992,1.50,1.11
2011.01.14 16:34:05.559,6.69823,6.70013,4.69,1.09
2011.01.14 16:34:05.677,6.69862,6.70013,3.94,1.09
2011.01.14 16:34:06.735,6.69953,6.70058,1.50,1.25
2011.01.14 16:34:06.860,6.69953,6.70105,1.50,1.20
2011.01.14 16:34:07.464,6.69953,6.70098,1.50,1.27
2011.01.14 16:34:07.589,6.69953,6.70113,1.50,1.17
2011.01.14 16:34:08.258,6.69953,6.70091,1.50,1.39
2011.01.14 16:34:08.392,6.69957,6.70093,1.50,1.15
2011.01.14 16:34:08.502,6.69955,6.70098,1.50,1.14
2011.01.14 16:34:08.611,6.69962,6.70098,1.50,1.14
2011.01.14 16:34:09.256,6.69962,6.70128,1.50,1.82
2011.01.14 16:34:09.378,6.69962,6.70147,2.44,1.26
2011.01.14 16:34:10.469,6.7001,6.70147,1.50,1.26
2011.01.14 16:34:10.582,6.69986,6.70129,1.50,1.28
2011.01.14 16:34:11.408,6.69994,6.70138,1.50,1.01
2011.01.14 16:34:11.885,6.69994,6.70147,1.50,1.27
2011.01.14 16:34:12.004,6.69994,6.70148,1.50,1.22
2011.01.14 16:34:12.507,6.69994,6.70139,1.50,1.14
2011.01.14 16:34:12.633,6.70003,6.70163,1.50,1.17
2011.01.14 16:34:12.946,6.69997,6.70163,1.50,1.17
2011.01.14 16:34:13.992,6.69997,6.7016,1.50,1.75
2011.01.14 16:34:14.111,6.69977,6.70139,1.50,1.18
2011.01.14 16:34:14.226,6.69977,6.70157,1.50,1.01
2011.01.14 16:34:14.346,6.6999,6.70159,1.50,1.49
2011.01.14 16:34:14.461,6.69981,6.70159,1.50,1.49
2011.01.14 16:34:15.490,6.69963,6.7013,1.50,1.70
2011.01.14 16:34:16.120,6.69935,6.70087,1.50,3.75
2011.01.14 16:34:16.345,6.69913,6.70097,1.50,1.14
2011.01.14 16:34:16.461,6.69904,6.70089,1.50,1.14
2011.01.14 16:34:17.090,6.69904,6.70087,1.50,1.32
2011.01.14 16:34:18.385,6.69814,6.69983,1.50,1.20
2011.01.14 16:34:18.969,6.6982,6.70003,1.50,1.30
2011.01.14 16:34:19.118,6.6982,6.70007,1.50,1.04
2011.01.14 16:34:19.236,6.6982,6.70002,1.50,1.11
2011.01.14 16:34:20.050,6.6982,6.70008,1.50,1.23
2011.01.14 16:34:20.404,6.69903,6.70054,5.44,1.15
2011.01.14 16:34:21.093,6.69918,6.70078,3.75,1.15
2011.01.14 16:34:21.326,6.69934,6.70095,3.75,1.15
2011.01.14 16:34:22.168,6.69938,6.70075,4.13,1.15
2011.01.14 16:34:22.286,6.69973,6.70075,4.50,1.15
2011.01.14 16:34:22.960,6.69973,6.70095,4.50,1.15
2011.01.14 16:34:23.067,6.69989,6.70116,3.75,1.15
2011.01.14 16:34:23.181,6.69989,6.70124,3.75,1.15
2011.01.14 16:34:23.776,6.69964,6.70104,3.75,1.15
2011.01.14 16:34:25.304,6.69964,6.70104,3.75,1.15
2011.01.14 16:34:25.927,6.69973,6.70128,4.50,1.15
2011.01.14 16:34:26.272,6.70023,6.70145,4.50,1.15
2011.01.14 16:34:27.329,6.69964,6.70096,3.75,1.15
2011.01.14 16:34:27.662,6.69938,6.70096,3.75,1.15
2011.01.14 16:34:28.264,6.69974,6.70095,4.50,1.15
2011.01.14 16:34:28.390,6.69963,6.70095,3.75,1.15
2011.01.14 16:34:29.085,6.69938,6.70076,3.75,1.15
2011.01.14 16:34:29.184,6.69923,6.70045,4.50,1.15
2011.01.14 16:34:29.304,6.69923,6.70045,4.50,1.15
2011.01.14 16:34:30.030,6.69894,6.70025,3.75,1.15
2011.01.14 16:34:30.143,6.69894,6.70046,3.75,1.15
2011.01.14 16:34:30.861,6.69894,6.70025,3.75,1.15
2011.01.14 16:34:30.981,6.69889,6.70046,3.75,1.15
2011.01.14 16:34:31.093,6.69904,6.70046,3.75,1.15
2011.01.14 16:34:31.857,6.69924,6.70046,4.50,1.15
2011.01.14 16:34:32.083,6.69908,6.70046,3.75,1.15
2011.01.14 16:34:32.205,6.69904,6.70046,3.75,1.15
2011.01.14 16:34:32.322,6.69888,6.70026,3.75,1.15
2011.01.14 16:34:35.461,6.69924,6.70026,4.50,1.15
2011.01.14 16:34:35.903,6.69924,6.70064,4.50,1.15
2011.01.14 16:34:36.550,6.69908,6.70046,3.75,1.15
2011.01.14 16:34:37.025,6.69924,6.70046,4.50,1.15
2011.01.14 16:34:37.583,6.69934,6.70066,3.75,1.15
2011.01.14 16:34:38.545,6.69934,6.70066,3.94,1.15
2011.01.14 16:34:39.101,6.69974,6.70112,4.50,1.15
2011.01.14 16:34:39.231,6.69994,6.70112,3.75,1.15
2011.01.14 16:34:40.684,6.70023,6.70096,4.50,1.15
2011.01.14 16:34:41.261,6.70023,6.70096,4.50,1.15
2011.01.14 16:34:41.503,6.70024,6.70115,4.50,1.15
2011.01.14 16:34:42.212,6.70033,6.70162,3.75,1.15
2011.01.14 16:34:42.314,6.70024,6.70122,4.50,1.15
2011.01.14 16:34:42.434,6.70024,6.70095,4.50,1.15
2011.01.14 16:34:43.136,6.70008,6.70142,3.75,1.15
2011.01.14 16:34:43.261,6.69998,6.70126,3.75,1.15
2011.01.14 16:34:43.371,6.69998,6.70126,3.75,1.15
2011.01.14 16:34:44.420,6.70023,6.70126,4.50,1.15
2011.01.14 16:34:45.381,6.70024,6.70146,3.75,1.15
2011.01.14 16:34:45.686,6.70029,6.70146,3.75,1.15
2011.01.14 16:34:46.427,6.7005,6.70167,3.75,1.15
2011.01.14 16:34:46.552,6.69974,6.70134,4.13,2.50
2011.01.14 16:34:46.667,6.69883,6.70134,5.25,2.50
2011.01.14 16:34:46.786,6.69897,6.7014,1.50,4.58
2011.01.14 16:34:46.905,6.69897,6.70128,1.50,1.03
2011.01.14 16:34:47.445,6.69877,6.70121,1.50,1.09
2011.01.14 16:34:47.786,6.69887,6.70121,1.69,1.09
2011.01.14 16:34:49.707,6.69887,6.70083,1.69,1.30
2011.01.14 16:34:49.821,6.69877,6.70083,1.69,1.30
2011.01.14 16:34:50.404,6.69842,6.7006,1.13,1.14
2011.01.14 16:34:50.530,6.69859,6.70068,1.69,1.37
2011.01.14 16:34:50.643,6.69861,6.70062,1.69,10.20
2011.01.14 16:34:50.766,6.69839,6.70061,1.69,1.33
2011.01.14 16:34:51.294,6.69839,6.70061,1.69,1.92
2011.01.14 16:34:51.635,6.69832,6.70041,4.69,1.33
2011.01.14 16:34:52.246,6.69818,6.7004,1.84,1.33
2011.01.14 16:34:52.476,6.69837,6.70053,1.69,1.08
2011.01.14 16:34:53.217,6.69861,6.70063,1.69,1.20
2011.01.14 16:34:53.871,6.6986,6.70063,1.69,1.20
2011.01.14 16:34:54.114,6.69857,6.70061,4.69,1.82
2011.01.14 16:34:54.233,6.69838,6.70053,1.69,1.20
2011.01.14 16:34:55.283,6.69852,6.70061,1.69,1.92
2011.01.14 16:34:55.611,6.69859,6.70063,1.69,1.20
2011.01.14 16:34:57.261,6.69859,6.70073,1.69,1.30
2011.01.14 16:34:58.061,6.69912,6.70128,1.69,1.25
2011.01.14 16:34:58.284,6.69912,6.70117,1.69,1.33
2011.01.14 16:34:58.886,6.69912,6.70131,1.69,1.80
2011.01.14 16:34:59.960,6.69934,6.70137,1.69,1.23
2011.01.14 16:35:00.074,6.69933,6.70142,6.19,1.08
2011.01.14 16:35:00.195,6.6994,6.70152,1.69,1.30
2011.01.14 16:35:02.014,6.69947,6.70152,1.69,1.30
2011.01.14 16:35:02.140,6.69968,6.70187,1.69,4.64
2011.01.14 16:35:03.178,6.69968,6.7019,1.69,1.79
2011.01.14 16:35:03.643,6.69968,6.70188,1.69,4.67
2011.01.14 16:35:04.400,6.6993,6.70142,1.69,1.20
2011.01.14 16:35:04.528,6.69921,6.70142,1.69,2.19
2011.01.14 16:35:05.556,6.69933,6.7014,5.25,1.82
2011.01.14 16:35:05.678,6.69939,6.70137,1.50,1.09
2011.01.14 16:35:06.608,6.69934,6.7016,5.25,1.94
2011.01.14 16:35:06.946,6.69919,6.70122,5.44,1.20
2011.01.14 16:35:07.631,6.6992,6.70122,4.69,1.30
2011.01.14 16:35:07.746,6.69919,6.7013,4.69,1.69
2011.01.14 16:35:08.800,6.6987,6.70104,1.69,1.13
2011.01.14 16:35:08.914,6.69882,6.70104,4.69,1.13
2011.01.14 16:35:09.251,6.69869,6.70091,1.69,1.74
2011.01.14 16:35:09.851,6.69869,6.70091,1.69,1.36
2011.01.14 16:35:10.199,6.69869,6.70091,1.69,1.81
2011.01.14 16:35:10.945,6.69841,6.70085,1.69,2.58
2011.01.14 16:35:11.183,6.69833,6.70049,4.50,1.41
2011.01.14 16:35:11.956,6.69826,6.70049,1.50,1.77
2011.01.14 16:35:12.326,6.69826,6.70049,1.50,2.18
2011.01.14 16:35:12.984,6.69826,6.70049,1.50,1.99
2011.01.14 16:35:13.105,6.69837,6.70049,1.69,1.99
2011.01.14 16:35:13.791,6.69826,6.70048,1.69,1.69
2011.01.14 16:35:14.231,6.69826,6.70032,1.69,1.20
2011.01.14 16:35:15.043,6.69826,6.70048,1.69,1.69
2011.01.14 16:35:15.932,6.69826,6.70048,1.69,1.69
2011.01.14 16:35:16.580,6.69807,6.69953,3.75,1.20
2011.01.14 16:35:16.693,6.69767,6.69953,1.69,1.20
2011.01.14 16:35:16.804,6.69768,6.69953,1.69,1.20
2011.01.14 16:35:17.430,6.69766,6.69953,1.69,1.20
2011.01.14 16:35:17.654,6.69768,6.69953,1.69,1.20
2011.01.14 16:35:18.488,6.69844,6.70062,5.44,1.53
2011.01.14 16:35:18.601,6.69844,6.70062,4.50,1.53
2011.01.14 16:35:18.933,6.69868,6.70062,3.75,1.53
2011.01.14 16:35:19.044,6.69903,6.70062,4.50,1.53
2011.01.14 16:35:19.770,6.69888,6.70082,3.75,1.53
2011.01.14 16:35:20.367,6.69923,6.70082,4.50,1.53
2011.01.14 16:35:20.488,6.69884,6.70103,3.75,1.53
2011.01.14 16:35:20.602,6.69864,6.70103,5.25,1.53
2011.01.14 16:35:20.716,6.69864,6.70066,4.50,1.53
2011.01.14 16:35:22.873,6.69889,6.70066,3.75,1.53
2011.01.14 16:35:27.898,6.69938,6.70064,3.75,1.53
2011.01.14 16:35:28.120,6.69888,6.70064,3.75,1.53
2011.01.14 16:35:29.213,6.69923,6.70083,4.50,1.53
2011.01.14 16:35:30.244,6.69889,6.70062,3.75,1.53
2011.01.14 16:35:35.151,6.69889,6.70091,3.75,1.53
2011.01.14 16:35:35.262,6.69889,6.70044,3.75,1.13
2011.01.14 16:35:35.909,6.69844,6.70062,3.94,1.53
2011.01.14 16:35:36.133,6.69884,6.70062,3.75,1.53
2011.01.14 16:35:36.827,6.69863,6.7004,4.50,1.53
2011.01.14 16:35:37.656,6.69869,6.7004,3.75,1.53
2011.01.14 16:35:37.788,6.69823,6.69995,3.75,1.53
2011.01.14 16:35:39.886,6.69837,6.70011,3.75,1.53
2011.01.14 16:35:40.004,6.69822,6.69993,3.75,1.53
2011.01.14 16:35:40.124,6.69798,6.69993,3.75,1.53
2011.01.14 16:35:41.897,6.69822,6.69989,3.75,1.53
2011.01.14 16:35:43.283,6.69837,6.69992,3.75,1.53
2011.01.14 16:35:44.271,6.69823,6.69992,3.75,1.53
2011.01.14 16:35:45.130,6.69798,6.6997,3.75,1.53
2011.01.14 16:35:45.866,6.69782,6.69947,3.75,1.49
2011.01.14 16:35:45.989,6.69782,6.69947,3.75,1.59
2011.01.14 16:35:46.108,6.69737,6.69913,3.75,1.13
2011.01.14 16:35:47.868,6.69737,6.69896,3.75,1.02
2011.01.14 16:35:48.214,6.69728,6.69883,3.75,2.69
2011.01.14 16:35:49.478,6.69738,6.69879,3.75,1.52
2011.01.14 16:35:50.989,6.69737,6.69865,3.75,1.03
2011.01.14 16:35:52.977,6.69713,6.69865,4.50,1.03
2011.01.14 16:35:53.097,6.69727,6.69866,3.75,1.09
2011.01.14 16:36:01.728,6.69737,6.69883,3.75,1.12
2011.01.14 16:36:01.854,6.69737,6.69892,3.75,1.08
2011.01.14 16:36:02.594,6.69737,6.69892,3.75,1.08
2011.01.14 16:36:02.709,6.69764,6.69882,4.50,2.83
2011.01.14 16:36:02.825,6.69764,6.69905,4.50,1.82
2011.01.14 16:36:06.214,6.69737,6.69908,3.75,1.72
2011.01.14 16:36:06.336,6.69762,6.69908,3.75,1.48
2011.01.14 16:36:07.028,6.69764,6.69908,4.50,1.48
2011.01.14 16:36:07.536,6.69813,6.69932,4.50,2.50
2011.01.14 16:36:08.273,6.69837,6.69974,3.75,1.46
2011.01.14 16:36:08.389,6.69837,6.69977,3.75,1.08
2011.01.14 16:36:09.193,6.69813,6.69961,3.75,1.47
2011.01.14 16:36:10.047,6.69813,6.69961,3.75,1.47
2011.01.14 16:36:10.172,6.69814,6.6993,4.50,1.02
2011.01.14 16:36:11.163,6.69863,6.70005,4.50,1.88
2011.01.14 16:36:12.190,6.69852,6.69986,3.75,1.60
2011.01.14 16:36:12.413,6.69864,6.69986,4.50,1.16
2011.01.14 16:36:13.184,6.69862,6.70022,3.75,1.53
2011.01.14 16:36:13.304,6.69798,6.69988,4.50,1.17
2011.01.14 16:36:13.425,6.69798,6.69988,3.75,2.69
2011.01.14 16:36:14.091,6.69778,6.69945,3.75,1.13
2011.01.14 16:36:14.202,6.69778,6.69925,3.94,1.13
2011.01.14 16:36:14.427,6.69814,6.69973,4.50,1.89
2011.01.14 16:36:14.925,6.69838,6.69973,3.75,1.89
2011.01.14 16:36:15.272,6.69778,6.69952,7.50,2.82
2011.01.14 16:36:15.810,6.69788,6.69927,3.75,1.47
2011.01.14 16:36:17.795,6.69753,6.69908,3.75,1.88
2011.01.14 16:36:18.882,6.69753,6.69908,3.75,1.40
2011.01.14 16:36:18.990,6.69753,6.69932,3.75,1.15
2011.01.14 16:36:19.908,6.69753,6.69932,3.75,1.15
2011.01.14 16:36:20.134,6.69778,6.69951,3.75,1.90
2011.01.14 16:36:22.576,6.69794,6.69973,3.75,1.94
2011.01.14 16:36:23.331,6.69804,6.69973,3.75,1.90
2011.01.14 16:36:24.926,6.69808,6.69983,3.75,1.90
2011.01.14 16:36:25.580,6.69828,6.69983,3.75,1.50
2011.01.14 16:36:25.701,6.69843,6.69998,3.75,1.50
2011.01.14 16:36:25.814,6.69843,6.70006,3.75,1.50
2011.01.14 16:36:26.933,6.69791,6.69968,1.50,1.50
2011.01.14 16:36:27.263,6.69788,6.69968,3.75,1.94
2011.01.14 16:36:27.874,6.69833,6.69976,4.50,6.17
2011.01.14 16:36:28.001,6.69843,6.69989,3.75,1.15
2011.01.14 16:36:28.116,6.69843,6.70012,3.75,1.90
2011.01.14 16:36:29.883,6.69829,6.70012,3.75,1.90
2011.01.14 16:36:30.434,6.69829,6.70002,3.75,1.50
2011.01.14 16:36:30.773,6.69843,6.70004,3.75,1.90
2011.01.14 16:36:31.276,6.69829,6.70004,3.75,1.90
2011.01.14 16:36:34.433,6.69833,6.70001,4.50,1.90
2011.01.14 16:36:35.016,6.6987,6.70001,3.75,1.90
2011.01.14 16:36:35.143,6.69844,6.70031,3.75,1.90
2011.01.14 16:36:36.187,6.69844,6.70021,3.75,1.15
2011.01.14 16:36:36.314,6.69834,6.70003,4.50,1.50
2011.01.14 16:36:36.435,6.69834,6.70026,4.50,1.90
2011.01.14 16:36:36.554,6.69844,6.70026,3.75,1.90
2011.01.14 16:36:37.324,6.69869,6.70038,3.75,1.19
2011.01.14 16:36:38.070,6.6987,6.70033,3.75,1.90
2011.01.14 16:36:38.312,6.69844,6.70033,3.75,1.90
2011.01.14 16:36:39.245,6.6988,6.70033,3.75,1.90
2011.01.14 16:36:39.363,6.6988,6.70043,3.75,1.15
2011.01.14 16:36:40.102,6.6993,6.70076,3.75,4.29
2011.01.14 16:36:40.213,6.6993,6.70091,3.75,1.19
2011.01.14 16:36:40.829,6.6993,6.70106,3.75,4.23
2011.01.14 16:36:41.064,6.69905,6.70097,3.75,1.90
2011.01.14 16:36:41.652,6.69929,6.70097,3.75,1.90
2011.01.14 16:36:41.770,6.6988,6.70072,3.75,1.15
2011.01.14 16:36:41.993,6.6988,6.70071,3.75,1.15
2011.01.14 16:36:42.902,6.69883,6.70066,4.50,1.90
2011.01.14 16:36:43.651,6.69905,6.7009,3.75,1.15
2011.01.14 16:36:44.366,6.69904,6.7009,4.50,1.15
2011.01.14 16:36:45.037,6.69895,6.7009,3.75,1.15
2011.01.14 16:36:45.158,6.69895,6.7009,3.75,2.82
2011.01.14 16:36:46.195,6.69923,6.7009,4.50,2.55
2011.01.14 16:36:46.309,6.69945,6.7012,3.75,1.50
2011.01.14 16:36:47.623,6.69945,6.70139,3.75,1.94
2011.01.14 16:36:48.540,6.69918,6.70122,1.50,1.50
2011.01.14 16:36:48.924,6.69918,6.7013,1.50,1.44
2011.01.14 16:36:49.943,6.69918,6.70125,1.50,1.54
2011.01.14 16:36:52.502,6.69918,6.70133,1.50,4.13
2011.01.14 16:36:53.115,6.69918,6.70127,1.50,1.05
2011.01.14 16:36:53.439,6.699,6.7013,4.50,1.25
2011.01.14 16:36:53.663,6.69899,6.70127,4.50,4.85
2011.01.14 16:36:55.436,6.69897,6.70097,1.13,1.50
2011.01.14 16:36:55.978,6.69897,6.70097,1.13,1.50
2011.01.14 16:36:56.112,6.6986,6.70053,3.75,1.89
2011.01.14 16:36:56.223,6.6986,6.70077,3.75,1.15
2011.01.14 16:36:56.828,6.69847,6.70074,1.13,2.85
2011.01.14 16:36:57.688,6.69752,6.69995,1.50,1.02
2011.01.14 16:36:58.296,6.69752,6.69973,1.50,1.17
2011.01.14 16:36:58.423,6.69747,6.69991,1.13,2.65
2011.01.14 16:36:58.535,6.69784,6.69991,4.50,2.65
2011.01.14 16:37:00.754,6.69747,6.69986,1.13,10.02
2011.01.14 16:37:00.874,6.69747,6.69986,1.13,10.32
2011.01.14 16:37:00.993,6.69747,6.69974,4.88,2.61
2011.01.14 16:37:01.650,6.69784,6.69974,4.50,2.61
2011.01.14 16:37:03.514,6.69747,6.69991,5.25,2.80
2011.01.14 16:37:03.633,6.69747,6.69991,4.50,2.80
2011.01.14 16:37:04.421,6.69783,6.69976,4.50,10.06
2011.01.14 16:37:04.535,6.69783,6.69976,4.50,9.91
2011.01.14 16:37:05.945,6.69754,6.69974,1.50,1.05
2011.01.14 16:37:07.823,6.69697,6.69926,1.13,10.17
2011.01.14 16:37:08.893,6.69734,6.69946,4.50,2.85
2011.01.14 16:37:10.215,6.69681,6.69926,4.50,2.85
2011.01.14 16:37:11.257,6.69681,6.69926,4.50,2.64
2011.01.14 16:37:12.659,6.69662,6.69897,4.50,2.35
2011.01.14 16:37:12.774,6.69684,6.69897,4.50,2.35
2011.01.14 16:37:13.359,6.69684,6.69892,5.25,4.27
2011.01.14 16:37:13.481,6.69672,6.69887,4.50,1.02
2011.01.14 16:37:13.595,6.6967,6.69886,1.50,9.57
2011.01.14 16:37:13.719,6.69683,6.69886,5.25,4.54
2011.01.14 16:37:14.315,6.69683,6.69878,4.50,2.40
2011.01.14 16:37:14.436,6.69683,6.69896,4.50,2.51
2011.01.14 16:37:15.760,6.69683,6.69916,5.25,2.75
2011.01.14 16:37:15.984,6.69734,6.69916,4.50,2.75
2011.01.14 16:37:16.106,6.69734,6.69922,4.50,1.89
2011.01.14 16:37:18.371,6.69713,6.69926,5.25,9.93
2011.01.14 16:37:18.485,6.69713,6.69926,4.50,9.93
2011.01.14 16:37:18.606,6.6972,6.69926,1.50,3.79
2011.01.14 16:37:19.221,6.69724,6.69927,5.25,9.72
2011.01.14 16:37:19.341,6.69724,6.69967,5.25,2.87
2011.01.14 16:37:20.314,6.69774,6.70014,5.25,2.80
2011.01.14 16:37:21.248,6.69753,6.69998,1.50,1.18
2011.01.14 16:37:21.624,6.69774,6.7,5.25,2.36
2011.01.14 16:37:22.324,6.69774,6.70017,5.25,2.82
2011.01.14 16:37:24.594,6.69798,6.70017,3.75,1.19
2011.01.14 16:37:25.088,6.69798,6.70021,4.50,1.87
2011.01.14 16:37:25.205,6.69797,6.70023,1.13,1.03
2011.01.14 16:37:27.662,6.69823,6.70023,4.50,1.03
2011.01.14 16:37:28.330,6.69823,6.70043,9.75,1.19
2011.01.14 16:37:30.715,6.69823,6.70067,9.75,2.56
2011.01.14 16:37:30.833,6.69847,6.70077,1.50,10.27
2011.01.14 16:37:31.663,6.69833,6.70074,1.50,1.09
2011.01.14 16:37:33.454,6.69873,6.70073,5.25,1.12
2011.01.14 16:37:34.216,6.69873,6.70113,9.75,4.65
2011.01.14 16:37:37.824,6.69924,6.70116,4.50,4.76
2011.01.14 16:37:37.942,6.69924,6.70118,4.50,2.69
2011.01.14 16:37:38.212,6.69924,6.70144,4.50,6.41
2011.01.14 16:37:39.596,6.69974,6.70158,4.50,4.50
2011.01.14 16:37:40.241,6.69948,6.70179,1.13,2.61
2011.01.14 16:37:40.846,6.69963,6.70179,4.50,2.61
2011.01.14 16:37:40.958,6.69964,6.70173,4.50,1.90
2011.01.14 16:37:41.182,6.69964,6.70192,5.25,4.15
2011.01.14 16:37:42.644,6.69954,6.70174,1.50,4.02
2011.01.14 16:37:43.156,6.69948,6.70174,1.13,4.48
2011.01.14 16:37:46.529,6.70077,6.70179,4.13,1.15
2011.01.14 16:37:46.647,6.70077,6.70333,4.13,1.62
2011.01.14 16:37:47.910,6.70123,6.70337,4.50,2.44
2011.01.14 16:37:48.042,6.70118,6.70352,3.75,1.96
2011.01.14 16:37:48.842,6.70113,6.70333,3.75,1.38
2011.01.14 16:37:49.179,6.70113,6.70333,3.90,1.38
2011.01.14 16:37:49.805,6.70138,6.70333,3.75,1.51
2011.01.14 16:37:49.926,6.70138,6.70352,3.75,1.41
2011.01.14 16:37:50.261,6.70138,6.70368,3.90,4.45
2011.01.14 16:37:50.842,6.70138,6.70352,3.90,1.78
2011.01.14 16:37:51.173,6.70137,6.70352,9.83,1.78
2011.01.14 16:37:51.392,6.70117,6.70352,1.20,1.78
2011.01.14 16:37:51.502,6.70112,6.70342,10.20,1.23
2011.01.14 16:37:52.655,6.70122,6.7035,4.05,1.67
2011.01.14 16:37:53.766,6.70122,6.70326,4.05,4.50
2011.01.14 16:37:54.114,6.70073,6.70295,4.05,1.77
2011.01.14 16:37:54.900,6.70073,6.70279,3.75,1.60
2011.01.14 16:37:56.013,6.70073,6.70279,3.75,1.83
2011.01.14 16:37:56.242,6.70048,6.70273,4.50,1.30
2011.01.14 16:37:56.928,6.70048,6.70262,3.75,1.20
2011.01.14 16:37:57.277,6.70042,6.70223,1.50,1.30
2011.01.14 16:37:57.874,6.69998,6.70223,1.13,1.30
2011.01.14 16:37:57.985,6.69998,6.70209,1.13,1.12
2011.01.14 16:38:00.893,6.69998,6.70203,1.13,1.15
2011.01.14 16:38:01.534,6.69998,6.70137,1.13,4.69
2011.01.14 16:38:01.657,6.69998,6.70133,1.13,1.50
2011.01.14 16:38:01.771,6.69998,6.70121,1.13,1.50
2011.01.14 16:38:02.810,6.70018,6.7014,1.50,1.59
2011.01.14 16:38:03.675,6.70051,6.70171,1.50,1.50
2011.01.14 16:38:03.799,6.70051,6.70157,1.50,1.50
2011.01.14 16:38:03.916,6.70051,6.70157,1.50,1.50
2011.01.14 16:38:04.904,6.70048,6.70148,1.13,1.50
2011.01.14 16:38:05.739,6.69998,6.7011,1.13,1.50
2011.01.14 16:38:05.863,6.69947,6.70067,1.13,4.50
2011.01.14 16:38:05.988,6.69947,6.70067,1.13,4.50
2011.01.14 16:38:06.937,6.69998,6.70102,1.13,1.50
2011.01.14 16:38:07.561,6.69981,6.70116,1.13,4.50
2011.01.14 16:38:07.679,6.69982,6.70114,1.13,1.50
2011.01.14 16:38:08.514,6.69931,6.70066,1.13,4.50
2011.01.14 16:38:08.635,6.69931,6.70055,1.13,1.50
2011.01.14 16:38:09.301,6.69948,6.70055,1.13,1.50
2011.01.14 16:38:09.646,6.69948,6.70112,1.13,1.54
2011.01.14 16:38:10.294,6.69998,6.70148,1.50,1.50
2011.01.14 16:38:11.016,6.69998,6.70116,1.50,4.50
2011.01.14 16:38:11.142,6.70045,6.70216,1.13,1.50
2011.01.14 16:38:11.857,6.70068,6.70202,1.13,1.50
2011.01.14 16:38:11.979,6.70068,6.70214,1.13,1.50
2011.01.14 16:38:12.095,6.70045,6.70184,1.50,1.50
2011.01.14 16:38:12.809,6.69997,6.70148,1.13,1.50
2011.01.14 16:38:12.931,6.69998,6.70154,1.50,1.50
2011.01.14 16:38:13.625,6.69998,6.70162,1.50,1.54
2011.01.14 16:38:14.104,6.69998,6.70153,1.50,1.50
2011.01.14 16:38:14.655,6.70023,6.70153,1.13,1.50
2011.01.14 16:38:14.772,6.70047,6.70171,1.13,1.50
2011.01.14 16:38:14.992,6.70047,6.70191,1.13,1.50
2011.01.14 16:38:15.109,6.70049,6.70191,1.50,1.50
2011.01.14 16:38:15.635,6.70049,6.70206,1.50,1.59
2011.01.14 16:38:16.560,6.70047,6.70191,1.13,1.50
2011.01.14 16:38:16.680,6.70047,6.70176,1.13,4.50
2011.01.14 16:38:16.909,6.70008,6.70117,1.50,4.50
2011.01.14 16:38:17.609,6.69998,6.70117,1.13,4.50
2011.01.14 16:38:17.726,6.69998,6.70148,1.13,1.50
2011.01.14 16:38:17.843,6.70042,6.70152,1.13,3.75
2011.01.14 16:38:18.488,6.70067,6.70204,1.13,1.50
2011.01.14 16:38:21.562,6.70117,6.70227,1.13,3.75
2011.01.14 16:38:22.303,6.70117,6.70227,1.13,3.94
2011.01.14 16:38:22.414,6.69998,6.70159,1.13,3.75
2011.01.14 16:38:23.055,6.69998,6.70156,1.13,1.50
2011.01.14 16:38:23.295,6.69998,6.70159,1.13,3.75
2011.01.14 16:38:24.450,6.69967,6.70093,1.13,1.50
2011.01.14 16:38:25.051,6.69998,6.70106,1.13,1.50
2011.01.14 16:38:25.167,6.69955,6.70088,1.50,1.50
2011.01.14 16:38:25.283,6.69947,6.70088,1.13,1.50
2011.01.14 16:38:26.373,6.69947,6.70067,1.13,4.50
2011.01.14 16:38:26.495,6.69933,6.70088,1.13,1.50
2011.01.14 16:38:26.613,6.69933,6.70082,1.13,3.75
2011.01.14 16:38:27.230,6.69947,6.70082,1.13,3.75
2011.01.14 16:38:27.633,6.69947,6.70066,1.13,4.50
2011.01.14 16:38:28.545,6.69947,6.70072,1.13,1.50
2011.01.14 16:38:28.773,6.69947,6.70081,1.13,1.50
2011.01.14 16:38:29.449,6.69999,6.70116,1.50,1.50
2011.01.14 16:38:30.436,6.6996,6.70088,1.50,1.50
2011.01.14 16:38:30.558,6.6996,6.70081,1.50,1.50
2011.01.14 16:38:30.674,6.6996,6.70085,1.50,1.50
2011.01.14 16:38:31.265,6.69984,6.70085,1.13,1.50
2011.01.14 16:38:31.390,6.69996,6.70121,1.13,1.54
2011.01.14 16:38:31.506,6.70018,6.70121,1.13,1.54
2011.01.14 16:38:32.226,6.70007,6.70117,1.13,4.50
2011.01.14 16:38:32.349,6.70031,6.70124,1.13,1.50
2011.01.14 16:38:33.369,6.70047,6.70124,1.13,1.50
2011.01.14 16:38:33.492,6.70047,6.70167,1.13,1.50
