2011.01.17 12:35:00.794,6.69437,6.6964,1.08,1.15
2011.01.17 12:35:01.809,6.69447,6.6964,1.20,1.15
2011.01.17 12:35:02.178,6.69437,6.6964,1.08,1.15
2011.01.17 12:35:02.664,6.69435,6.6964,2.29,2.43
2011.01.17 12:35:02.778,6.69443,6.6964,1.30,1.15
2011.01.17 12:35:03.106,6.69433,6.6962,1.17,1.34
2011.01.17 12:35:03.220,6.69413,6.69619,1.05,1.34
2011.01.17 12:35:04.062,6.69406,6.6961,2.33,1.34
2011.01.17 12:35:04.508,6.69412,6.6961,1.26,1.34
2011.01.17 12:35:05.097,6.69413,6.6961,1.91,1.15
2011.01.17 12:35:05.429,6.6943,6.6961,1.30,1.15
2011.01.17 12:35:05.552,6.69434,6.69607,1.47,4.50
2011.01.17 12:35:05.923,6.69428,6.69587,1.25,4.50
2011.01.17 12:35:06.152,6.69364,6.69569,2.70,1.34
2011.01.17 12:35:10.827,6.69364,6.69569,2.85,1.15
2011.01.17 12:35:12.186,6.69364,6.69569,2.59,1.15
2011.01.17 12:35:12.747,6.69377,6.69569,2.14,1.15
2011.01.17 12:35:13.031,6.69385,6.69569,2.33,1.15
2011.01.17 12:35:13.155,6.69385,6.69589,2.48,1.15
2011.01.17 12:35:13.488,6.69385,6.69589,2.48,1.15
2011.01.17 12:35:14.011,6.69397,6.69589,1.20,1.15
2011.01.17 12:35:14.129,6.69407,6.69605,1.20,1.15
2011.01.17 12:35:14.582,6.69428,6.69635,1.28,1.15
2011.01.17 12:35:14.974,6.69428,6.69635,1.84,1.15
2011.01.17 12:35:15.581,6.69431,6.69635,1.05,1.15
2011.01.17 12:35:17.116,6.69423,6.69635,1.20,1.15
2011.01.17 12:35:17.921,6.6942,6.69624,2.40,1.15
2011.01.17 12:35:18.294,6.69433,6.69624,4.50,1.15
2011.01.17 12:35:18.641,6.69477,6.6966,1.54,3.75
2011.01.17 12:35:19.043,6.69477,6.69698,2.14,1.15
2011.01.17 12:35:19.508,6.69477,6.69698,1.54,1.15
2011.01.17 12:35:20.077,6.69497,6.69698,1.54,1.15
2011.01.17 12:35:21.289,6.69507,6.69698,1.20,1.15
2011.01.17 12:35:21.636,6.69549,6.6975,1.05,2.09
2011.01.17 12:35:21.909,6.69549,6.6975,2.48,1.90
2011.01.17 12:35:22.242,6.69588,6.69783,1.20,1.34
2011.01.17 12:35:22.555,6.69598,6.69783,1.20,1.34
2011.01.17 12:35:22.906,6.69535,6.69733,4.73,1.15
2011.01.17 12:35:23.223,6.69535,6.69736,4.35,1.15
2011.01.17 12:35:23.456,6.69567,6.69748,1.20,4.15
2011.01.17 12:35:23.680,6.69579,6.69748,2.70,3.75
2011.01.17 12:35:23.800,6.69579,6.69773,2.70,4.15
2011.01.17 12:35:24.737,6.69579,6.69783,1.05,1.15
2011.01.17 12:35:24.957,6.69573,6.69764,1.20,1.15
2011.01.17 12:35:25.269,6.69559,6.69764,2.78,1.15
2011.01.17 12:35:27.324,6.69559,6.69759,1.13,1.34
2011.01.17 12:35:27.444,6.69531,6.69737,2.25,5.09
2011.01.17 12:35:27.559,6.69531,6.69732,1.50,1.15
2011.01.17 12:35:27.682,6.69528,6.69732,3.64,1.15
2011.01.17 12:35:28.325,6.69528,6.69731,3.23,1.34
2011.01.17 12:35:28.553,6.69538,6.69729,1.20,4.15
2011.01.17 12:35:28.932,6.69551,6.69732,2.48,1.15
2011.01.17 12:35:29.055,6.69527,6.69697,1.05,4.90
2011.01.17 12:35:29.174,6.69524,6.69697,1.88,5.09
2011.01.17 12:35:29.527,6.69524,6.69697,1.88,5.09
2011.01.17 12:35:29.645,6.6948,6.69684,2.25,1.34
2011.01.17 12:35:31.428,6.6948,6.69684,1.05,1.34
2011.01.17 12:35:32.008,6.6948,6.69684,2.29,1.34
2011.01.17 12:35:32.568,6.6948,6.69684,2.29,1.34
2011.01.17 12:35:34.163,6.69477,6.69684,2.03,1.34
2011.01.17 12:35:34.889,6.6948,6.69684,2.29,1.34
2011.01.17 12:35:36.550,6.69479,6.69684,2.25,1.34
2011.01.17 12:35:36.777,6.6948,6.69684,1.05,1.15
2011.01.17 12:35:37.154,6.695,6.69704,1.13,1.15
2011.01.17 12:35:38.905,6.69517,6.69704,1.09,1.15
2011.01.17 12:35:39.139,6.69529,6.69732,2.29,1.15
2011.01.17 12:35:39.260,6.69528,6.69732,2.03,1.15
2011.01.17 12:35:39.799,6.69529,6.69732,2.29,1.15
2011.01.17 12:35:40.148,6.69529,6.69722,1.05,1.15
2011.01.17 12:35:40.259,6.69518,6.69722,1.58,1.15
2011.01.17 12:35:40.598,6.69502,6.69718,2.55,4.15
2011.01.17 12:35:41.037,6.6952,6.69705,1.13,1.15
2011.01.17 12:35:42.372,6.69502,6.69706,1.13,1.15
2011.01.17 12:35:43.565,6.69501,6.69706,1.13,1.15
2011.01.17 12:35:44.512,6.69485,6.69682,2.25,1.34
2011.01.17 12:35:44.632,6.69485,6.69675,1.50,1.15
2011.01.17 12:35:44.967,6.69473,6.69675,4.58,1.15
2011.01.17 12:35:46.088,6.69478,6.69675,1.20,1.15
2011.01.17 12:35:46.416,6.69473,6.69675,2.18,1.15
2011.01.17 12:35:46.825,6.69473,6.69631,1.50,1.15
2011.01.17 12:35:46.943,6.69431,6.69625,1.50,1.15
2011.01.17 12:35:47.061,6.69431,6.69625,1.69,1.15
2011.01.17 12:35:47.447,6.69472,6.69665,1.13,4.15
2011.01.17 12:35:47.779,6.69452,6.69656,1.13,1.30
2011.01.17 12:35:48.380,6.69444,6.69655,5.25,2.54
2011.01.17 12:35:48.501,6.69444,6.69656,5.07,1.23
2011.01.17 12:35:48.908,6.69468,6.69673,1.13,1.15
2011.01.17 12:35:56.519,6.69472,6.69665,1.13,4.34
2011.01.17 12:35:56.909,6.69457,6.69655,1.05,1.15
2011.01.17 12:35:57.948,6.69472,6.69676,1.13,1.15
2011.01.17 12:35:59.828,6.69477,6.69684,1.13,1.34
2011.01.17 12:36:00.048,6.69459,6.69646,1.13,4.90
2011.01.17 12:36:00.158,6.69455,6.69646,2.25,5.09
2011.01.17 12:36:00.414,6.69455,6.69634,1.50,1.15
2011.01.17 12:36:00.535,6.69441,6.69634,1.50,1.15
2011.01.17 12:36:00.649,6.69441,6.69653,2.25,1.08
2011.01.17 12:36:00.878,6.69468,6.69667,1.50,1.08
2011.01.17 12:36:02.867,6.69468,6.69662,1.50,1.86
2011.01.17 12:36:03.128,6.69468,6.69662,1.50,1.49
2011.01.17 12:36:05.614,6.69468,6.69653,1.50,1.08
2011.01.17 12:36:05.910,6.69468,6.69662,1.50,2.01
2011.01.17 12:36:07.062,6.69509,6.69669,3.75,2.80
2011.01.17 12:36:07.411,6.69483,6.69682,1.05,1.08
2011.01.17 12:36:07.643,6.69483,6.69672,1.05,1.13
2011.01.17 12:36:07.761,6.69483,6.69672,1.05,1.53
2011.01.17 12:36:08.114,6.69483,6.69692,1.17,1.60
2011.01.17 12:36:10.668,6.69498,6.69692,1.02,1.60
2011.01.17 12:36:10.777,6.69498,6.69692,1.02,1.23
2011.01.17 12:36:10.887,6.69518,6.69692,1.08,1.15
2011.01.17 12:36:11.235,6.69536,6.6974,2.33,2.58
2011.01.17 12:36:11.351,6.69538,6.6974,1.20,1.15
2011.01.17 12:36:11.789,6.69536,6.6974,2.33,2.58
2011.01.17 12:36:12.141,6.69536,6.6974,2.48,1.15
2011.01.17 12:36:15.028,6.69536,6.6974,2.48,1.15
2011.01.17 12:36:15.403,6.69573,6.6974,1.08,1.15
2011.01.17 12:36:15.528,6.69647,6.69791,1.20,1.15
2011.01.17 12:36:15.754,6.69635,6.69836,2.48,2.09
2011.01.17 12:36:16.062,6.69638,6.69823,1.20,1.53
2011.01.17 12:36:16.180,6.69638,6.69823,1.20,1.53
2011.01.17 12:36:17.542,6.69637,6.69823,1.20,1.53
2011.01.17 12:36:17.769,6.69628,6.69823,1.20,1.53
2011.01.17 12:36:18.031,6.69619,6.69823,2.70,2.80
2011.01.17 12:36:18.751,6.69639,6.69823,2.29,1.53
2011.01.17 12:36:19.558,6.69637,6.69838,1.09,1.04
2011.01.17 12:36:21.375,6.6961,6.69807,4.05,1.11
2011.01.17 12:36:21.613,6.69618,6.69803,1.20,1.15
2011.01.17 12:36:21.949,6.69618,6.69822,2.29,1.53
2011.01.17 12:36:22.288,6.69627,6.69822,1.20,1.53
2011.01.17 12:36:22.541,6.69618,6.69817,1.20,1.08
2011.01.17 12:36:22.768,6.69603,6.69802,1.05,1.08
2011.01.17 12:36:22.987,6.69599,6.69802,1.05,2.95
2011.01.17 12:36:23.569,6.69578,6.69782,1.28,1.08
2011.01.17 12:36:23.680,6.69575,6.69778,1.58,1.11
2011.01.17 12:36:23.913,6.69553,6.69767,1.17,1.04
2011.01.17 12:36:25.836,6.69562,6.69768,1.05,1.08
2011.01.17 12:36:26.058,6.69568,6.69773,2.48,1.53
2011.01.17 12:36:26.278,6.69588,6.69793,2.29,1.60
2011.01.17 12:36:27.376,6.69597,6.69793,1.20,1.53
2011.01.17 12:36:28.055,6.69588,6.69793,2.29,1.60
2011.01.17 12:36:28.641,6.69587,6.69788,1.09,1.04
2011.01.17 12:36:29.816,6.69597,6.69793,1.20,1.53
2011.01.17 12:36:30.816,6.69617,6.69793,1.20,1.53
2011.01.17 12:36:31.041,6.6962,6.69793,1.30,1.15
2011.01.17 12:36:31.162,6.69635,6.69826,2.48,2.28
2011.01.17 12:36:31.387,6.69635,6.69826,2.48,4.71
2011.01.17 12:36:31.505,6.69638,6.69822,1.20,1.53
2011.01.17 12:36:31.803,6.69628,6.69822,1.20,1.53
2011.01.17 12:36:32.030,6.69619,6.69803,1.05,1.34
2011.01.17 12:36:32.141,6.69608,6.69803,1.20,1.34
2011.01.17 12:36:32.368,6.69599,6.69803,2.70,1.34
2011.01.17 12:36:32.488,6.69577,6.69796,1.28,4.90
2011.01.17 12:36:32.599,6.69577,6.69777,1.28,3.94
2011.01.17 12:36:32.718,6.6957,6.69773,1.13,1.34
2011.01.17 12:36:33.214,6.69553,6.69762,1.05,1.15
2011.01.17 12:36:36.756,6.69538,6.69737,1.13,5.44
2011.01.17 12:36:36.871,6.69498,6.69716,1.09,1.71
2011.01.17 12:36:37.218,6.69487,6.69687,1.50,12.08
2011.01.17 12:36:37.331,6.69475,6.69682,2.25,2.84
2011.01.17 12:36:37.871,6.69443,6.69682,1.05,2.84
2011.01.17 12:36:37.987,6.69443,6.69668,1.05,1.15
2011.01.17 12:36:41.969,6.69452,6.69668,1.17,1.15
2011.01.17 12:36:42.310,6.69462,6.69683,2.70,4.53
2011.01.17 12:36:42.429,6.69473,6.69677,1.05,5.28
2011.01.17 12:36:42.937,6.69482,6.69688,1.05,1.53
2011.01.17 12:36:43.287,6.69473,6.69688,1.05,1.53
2011.01.17 12:36:43.724,6.6944,6.69669,2.78,1.15
2011.01.17 12:36:45.148,6.69484,6.69669,4.50,1.15
2011.01.17 12:36:45.258,6.69478,6.69669,3.94,1.15
2011.01.17 12:36:45.367,6.69478,6.69669,3.75,1.15
2011.01.17 12:36:45.479,6.69447,6.69669,1.09,1.15
2011.01.17 12:36:48.882,6.69438,6.69648,1.20,1.15
2011.01.17 12:36:49.329,6.69443,6.69648,1.22,1.45
2011.01.17 12:36:49.547,6.69438,6.69648,1.13,1.45
2011.01.17 12:36:50.052,6.69438,6.69647,1.13,2.61
2011.01.17 12:36:50.388,6.69413,6.69612,1.71,1.15
2011.01.17 12:36:51.400,6.69413,6.69586,1.71,4.50
2011.01.17 12:36:52.082,6.69408,6.69586,1.83,4.50
2011.01.17 12:36:53.289,6.69417,6.69612,1.08,1.15
2011.01.17 12:36:53.409,6.69423,6.69637,1.32,5.28
2011.01.17 12:36:53.529,6.69433,6.69637,1.05,5.28
2011.01.17 12:36:53.937,6.6944,6.69662,1.54,1.90
2011.01.17 12:36:54.166,6.69476,6.69669,1.53,1.15
2011.01.17 12:36:54.467,6.69477,6.69686,1.13,5.28
2011.01.17 12:36:54.584,6.69484,6.69686,2.14,5.28
2011.01.17 12:36:55.757,6.69485,6.69686,2.76,5.28
2011.01.17 12:36:57.297,6.69478,6.69666,1.30,4.90
2011.01.17 12:36:57.661,6.69472,6.69666,3.11,4.90
2011.01.17 12:36:57.997,6.69472,6.69666,1.23,4.90
2011.01.17 12:36:58.217,6.69464,6.69666,2.13,4.90
2011.01.17 12:36:58.548,6.69465,6.6968,2.88,1.53
2011.01.17 12:36:58.658,6.69468,6.6968,1.10,1.53
2011.01.17 12:36:58.768,6.69478,6.69688,1.02,2.84
2011.01.17 12:37:00.497,6.69472,6.69667,1.58,4.90
2011.01.17 12:37:02.169,6.69478,6.69688,1.07,2.84
2011.01.17 12:37:04.799,6.69463,6.69677,1.19,5.28
2011.01.17 12:37:06.208,6.69462,6.69677,1.08,5.28
2011.01.17 12:37:07.064,6.69462,6.69677,1.08,5.28
2011.01.17 12:37:08.051,6.69453,6.69661,1.14,1.90
2011.01.17 12:37:09.608,6.6945,6.69667,1.45,4.90
2011.01.17 12:37:11.390,6.69485,6.69668,4.32,1.45
2011.01.17 12:37:11.724,6.69508,6.69705,2.29,1.90
2011.01.17 12:37:12.059,6.69508,6.69666,1.35,4.50
2011.01.17 12:37:12.170,6.69499,6.69666,1.44,4.50
2011.01.17 12:37:12.398,6.69499,6.69666,1.44,4.50
2011.01.17 12:37:12.517,6.69477,6.69666,1.17,4.90
2011.01.17 12:37:13.900,6.69477,6.6968,4.35,2.58
2011.01.17 12:37:14.386,6.69514,6.69689,2.38,1.50
2011.01.17 12:37:14.505,6.69521,6.69716,1.15,4.90
2011.01.17 12:37:14.624,6.6953,6.69718,1.20,1.15
2011.01.17 12:37:14.739,6.69538,6.69734,1.17,1.90
2011.01.17 12:37:19.959,6.69543,6.69763,2.73,1.11
2011.01.17 12:37:20.067,6.69548,6.69769,1.02,4.75
2011.01.17 12:37:21.260,6.69548,6.69762,1.02,1.11
2011.01.17 12:37:21.816,6.69548,6.69772,1.02,7.68
2011.01.17 12:37:22.714,6.69548,6.69758,1.02,1.23
2011.01.17 12:37:23.111,6.69548,6.69748,1.02,1.41
2011.01.17 12:37:24.094,6.69548,6.69752,1.02,1.08
2011.01.17 12:37:24.222,6.69548,6.69748,1.02,1.82
2011.01.17 12:37:24.574,6.69548,6.69758,1.02,1.23
2011.01.17 12:37:24.691,6.69548,6.69748,1.02,1.82
2011.01.17 12:37:26.597,6.69548,6.69717,1.02,4.50
2011.01.17 12:37:26.988,6.69546,6.69748,1.43,1.82
2011.01.17 12:37:27.304,6.69546,6.69762,1.43,4.86
2011.01.17 12:37:27.527,6.69546,6.69762,1.43,4.83
2011.01.17 12:37:28.297,6.69546,6.69758,1.43,1.23
2011.01.17 12:37:29.846,6.69546,6.69763,1.43,1.08
2011.01.17 12:37:34.897,6.69543,6.69762,1.69,1.08
2011.01.17 12:37:35.520,6.69543,6.69742,1.69,1.20
2011.01.17 12:37:35.862,6.69538,6.69716,1.13,4.65
2011.01.17 12:37:36.363,6.69538,6.69716,1.13,11.48
2011.01.17 12:37:37.621,6.69538,6.69716,1.13,4.58
2011.01.17 12:37:37.981,6.69538,6.69716,1.13,4.50
2011.01.17 12:37:38.319,6.69538,6.69716,1.13,4.58
2011.01.17 12:37:38.810,6.69538,6.69716,1.13,4.50
2011.01.17 12:37:41.022,6.69527,6.69716,1.13,4.90
2011.01.17 12:37:41.357,6.69527,6.69713,1.13,1.08
2011.01.17 12:37:42.538,6.69527,6.69716,1.13,5.05
2011.01.17 12:37:43.221,6.69526,6.69716,1.13,5.05
2011.01.17 12:37:43.721,6.69526,6.69716,1.13,12.10
2011.01.17 12:37:44.438,6.69526,6.69707,1.13,1.82
2011.01.17 12:37:44.550,6.69526,6.69717,1.13,12.06
2011.01.17 12:37:44.670,6.69538,6.69717,1.13,11.67
2011.01.17 12:37:45.067,6.69527,6.69717,1.13,12.18
2011.01.17 12:37:49.250,6.69527,6.69717,1.13,4.90
2011.01.17 12:37:49.575,6.69527,6.69731,1.32,2.58
2011.01.17 12:37:49.698,6.69538,6.69717,1.13,4.50
2011.01.17 12:37:52.689,6.69538,6.69742,1.13,1.11
2011.01.17 12:37:52.802,6.69544,6.69763,1.50,1.11
2011.01.17 12:37:52.918,6.69544,6.69771,1.50,2.88
2011.01.17 12:37:53.387,6.69544,6.69763,1.50,1.08
2011.01.17 12:37:56.415,6.69544,6.69771,1.50,2.88
2011.01.17 12:37:58.356,6.69544,6.69762,1.50,1.08
2011.01.17 12:38:00.366,6.69567,6.69762,1.32,1.08
2011.01.17 12:38:00.690,6.69588,6.698,1.13,4.30
2011.01.17 12:38:01.362,6.69588,6.69787,1.13,1.23
2011.01.17 12:38:02.215,6.69588,6.69777,1.13,1.22
2011.01.17 12:38:06.413,6.69588,6.69793,1.13,1.08
2011.01.17 12:38:06.751,6.69588,6.69777,1.13,4.65
2011.01.17 12:38:07.251,6.69588,6.69777,1.13,12.08
2011.01.17 12:38:07.370,6.69576,6.69772,1.13,1.08
2011.01.17 12:38:10.147,6.69576,6.6978,1.13,2.88
2011.01.17 12:38:10.256,6.69576,6.6978,1.13,2.58
2011.01.17 12:38:12.826,6.69576,6.69757,1.13,1.41
2011.01.17 12:38:13.047,6.69576,6.69763,1.13,1.08
2011.01.17 12:38:13.334,6.69576,6.6978,1.13,2.58
2011.01.17 12:38:13.578,6.69576,6.69767,1.13,1.23
2011.01.17 12:38:13.926,6.69576,6.69773,1.13,1.08
2011.01.17 12:38:15.318,6.69588,6.6978,1.13,1.15
2011.01.17 12:38:15.538,6.69588,6.69802,1.13,1.15
2011.01.17 12:38:21.728,6.69594,6.69798,1.65,1.34
2011.01.17 12:38:22.058,6.69588,6.69763,1.13,1.08
2011.01.17 12:38:22.311,6.6958,6.69763,1.13,1.08
2011.01.17 12:38:22.432,6.6958,6.69773,1.13,1.08
2011.01.17 12:38:26.079,6.69588,6.69788,1.13,1.11
2011.01.17 12:38:28.198,6.69588,6.69782,1.13,1.26
2011.01.17 12:38:29.181,6.69589,6.69782,1.69,1.08
2011.01.17 12:38:29.300,6.69589,6.69798,1.69,1.15
2011.01.17 12:38:29.530,6.69607,6.69822,1.69,1.68
2011.01.17 12:38:30.080,6.69607,6.69815,1.50,1.21
2011.01.17 12:38:30.308,6.696,6.69815,2.25,1.21
2011.01.17 12:38:30.907,6.69608,6.69822,1.50,2.01
2011.01.17 12:38:31.018,6.69608,6.69813,1.50,2.19
2011.01.17 12:38:31.237,6.69599,6.69792,3.75,1.11
2011.01.17 12:38:31.838,6.69599,6.69766,3.75,1.30
2011.01.17 12:38:32.059,6.69575,6.69766,3.75,1.30
2011.01.17 12:38:32.465,6.69543,6.69766,1.05,1.15
2011.01.17 12:38:34.899,6.69554,6.69742,2.25,1.82
2011.01.17 12:38:35.244,6.69553,6.69727,1.50,1.23
2011.01.17 12:38:35.503,6.69538,6.69727,1.13,1.23
2011.01.17 12:38:38.051,6.69581,6.69733,3.75,1.08
2011.01.17 12:38:38.404,6.69581,6.69778,3.75,1.04
2011.01.17 12:38:39.263,6.69565,6.69778,4.69,1.04
2011.01.17 12:38:39.488,6.69538,6.69764,1.28,1.30
2011.01.17 12:38:39.710,6.69581,6.69783,1.13,1.04
2011.01.17 12:38:40.167,6.69538,6.69763,1.13,1.08
2011.01.17 12:38:40.609,6.69581,6.69764,3.75,1.23
2011.01.17 12:38:40.720,6.69596,6.69795,3.75,1.53
2011.01.17 12:38:40.950,6.69569,6.69792,1.38,1.11
2011.01.17 12:38:41.544,6.69561,6.69772,4.50,1.08
2011.01.17 12:38:41.991,6.6955,6.69762,1.50,1.08
2011.01.17 12:38:43.057,6.6955,6.69754,1.50,1.44
2011.01.17 12:38:43.419,6.69553,6.69762,1.05,1.08
2011.01.17 12:38:43.615,6.6955,6.69754,1.50,1.44
2011.01.17 12:38:44.413,6.69569,6.69763,1.50,1.20
2011.01.17 12:38:44.639,6.69569,6.69772,1.50,1.20
2011.01.17 12:38:44.924,6.69572,6.69774,1.05,1.44
2011.01.17 12:38:45.151,6.69582,6.69782,1.05,1.64
2011.01.17 12:38:45.268,6.69572,6.69774,1.05,1.44
2011.01.17 12:38:45.378,6.69577,6.69782,1.09,1.49
2011.01.17 12:38:45.490,6.69573,6.69774,1.05,1.44
2011.01.17 12:38:47.190,6.69577,6.69774,2.25,1.59
2011.01.17 12:38:47.359,6.69577,6.69774,2.33,1.22
2011.01.17 12:38:48.221,6.69577,6.69782,4.84,1.49
2011.01.17 12:38:48.643,6.69577,6.69774,2.40,1.44
2011.01.17 12:38:50.368,6.69577,6.69774,2.25,2.06
2011.01.17 12:38:50.588,6.69577,6.69773,2.40,1.44
2011.01.17 12:38:51.260,6.69586,6.69772,2.25,1.20
2011.01.17 12:38:51.379,6.69577,6.69783,1.09,1.11
2011.01.17 12:38:51.977,6.69576,6.69778,2.40,1.23
2011.01.17 12:38:53.470,6.69576,6.69773,2.25,1.59
2011.01.17 12:38:53.944,6.6957,6.69734,1.50,1.44
2011.01.17 12:38:54.062,6.69549,6.69734,2.25,1.44
2011.01.17 12:38:54.180,6.69549,6.69734,2.25,1.59
2011.01.17 12:38:54.299,6.69549,6.69734,2.25,1.44
2011.01.17 12:38:56.041,6.69579,6.69758,3.75,2.80
2011.01.17 12:38:56.165,6.69579,6.69772,4.50,2.19
2011.01.17 12:38:56.891,6.69568,6.69772,1.69,1.59
2011.01.17 12:38:57.153,6.69568,6.69772,1.77,1.59
2011.01.17 12:38:57.315,6.69568,6.69763,1.69,1.20
2011.01.17 12:38:57.717,6.69568,6.69772,1.77,1.59
2011.01.17 12:38:58.087,6.69568,6.69772,1.69,1.59
2011.01.17 12:38:58.428,6.69568,6.69772,1.69,1.41
2011.01.17 12:38:58.940,6.69569,6.69782,1.38,1.94
2011.01.17 12:38:59.280,6.69568,6.69772,1.69,1.82
2011.01.17 12:38:59.451,6.69569,6.69782,1.38,1.94
2011.01.17 12:38:59.706,6.69591,6.69788,1.05,1.30
2011.01.17 12:38:59.816,6.69582,6.69782,1.05,1.64
2011.01.17 12:39:00.720,6.69573,6.69777,1.05,1.23
2011.01.17 12:39:04.716,6.69583,6.69782,1.05,1.23
2011.01.17 12:39:07.028,6.69569,6.69782,5.13,1.94
2011.01.17 12:39:07.252,6.69577,6.69782,1.09,1.49
2011.01.17 12:39:07.367,6.69591,6.69795,2.70,2.80
2011.01.17 12:39:07.830,6.69587,6.69788,1.09,1.04
2011.01.17 12:39:08.250,6.69588,6.69792,1.09,1.11
2011.01.17 12:39:08.366,6.69591,6.69795,2.70,2.80
2011.01.17 12:39:08.654,6.69587,6.69788,1.09,1.04
2011.01.17 12:39:12.341,6.69591,6.69795,2.29,2.73
2011.01.17 12:39:12.669,6.69618,6.69795,1.20,1.53
2011.01.17 12:39:12.974,6.69647,6.6983,1.20,3.25
2011.01.17 12:39:13.092,6.69641,6.6983,2.70,3.25
2011.01.17 12:39:13.610,6.69638,6.6983,1.09,3.25
2011.01.17 12:39:13.730,6.69633,6.6983,1.05,7.83
2011.01.17 12:39:14.198,6.69623,6.69827,2.70,5.39
2011.01.17 12:39:14.713,6.69613,6.69794,1.05,3.75
2011.01.17 12:39:14.830,6.69599,6.69786,1.50,5.07
2011.01.17 12:39:15.057,6.69593,6.69786,1.05,5.46
2011.01.17 12:39:15.277,6.69597,6.69786,1.09,5.46
2011.01.17 12:39:15.738,6.69592,6.69786,1.05,5.46
2011.01.17 12:39:16.120,6.69604,6.69786,2.10,5.46
2011.01.17 12:39:16.428,6.69592,6.69786,1.05,5.46
2011.01.17 12:39:16.918,6.69597,6.69786,1.09,5.46
2011.01.17 12:39:17.094,6.69593,6.69786,1.05,5.46
2011.01.17 12:39:24.980,6.69587,6.69783,1.09,1.04
2011.01.17 12:39:25.104,6.69567,6.69769,1.09,10.11
2011.01.17 12:39:25.443,6.69563,6.69763,1.05,1.44
2011.01.17 12:39:25.732,6.69572,6.69769,1.05,10.26
2011.01.17 12:39:26.401,6.69558,6.69763,1.50,1.59
2011.01.17 12:39:26.519,6.69558,6.69763,1.50,1.59
2011.01.17 12:39:27.463,6.69558,6.69763,1.65,1.44
2011.01.17 12:39:27.974,6.69558,6.69763,1.58,1.59
2011.01.17 12:39:28.537,6.69558,6.69763,2.97,1.22
2011.01.17 12:39:28.646,6.69558,6.69714,1.50,1.50
2011.01.17 12:39:29.043,6.69515,6.69676,4.50,5.07
2011.01.17 12:39:29.159,6.69515,6.69682,4.13,4.69
2011.01.17 12:39:29.270,6.69515,6.69686,3.75,5.44
2011.01.17 12:39:29.718,6.69458,6.69672,1.13,3.94
2011.01.17 12:39:34.038,6.69458,6.69668,1.13,10.09
2011.01.17 12:39:34.261,6.69458,6.69642,1.13,3.94
2011.01.17 12:39:34.381,6.69449,6.69668,1.13,3.75
2011.01.17 12:39:34.669,6.69449,6.69637,1.13,4.50
2011.01.17 12:39:39.628,6.69409,6.69586,2.55,4.50
2011.01.17 12:39:39.740,6.69404,6.69586,1.88,4.50
2011.01.17 12:39:39.860,6.69404,6.69586,1.88,4.77
2011.01.17 12:39:40.232,6.69377,6.69592,1.13,3.90
2011.01.17 12:39:40.432,6.69377,6.69592,1.28,3.75
2011.01.17 12:39:41.409,6.6948,6.69612,3.75,1.11
2011.01.17 12:39:41.524,6.69436,6.69646,3.94,1.15
2011.01.17 12:39:41.638,6.69458,6.69676,2.25,1.53
2011.01.17 12:39:42.557,6.69468,6.69653,1.13,1.08
2011.01.17 12:39:42.889,6.69436,6.69647,4.50,1.30
2011.01.17 12:39:43.310,6.69436,6.69633,4.50,1.11
2011.01.17 12:39:44.153,6.69418,6.69633,1.69,1.20
2011.01.17 12:39:44.277,6.69435,6.69647,4.69,2.73
2011.01.17 12:39:44.502,6.69438,6.69652,1.69,1.08
2011.01.17 12:39:45.089,6.69421,6.6964,4.69,1.05
2011.01.17 12:39:45.143,6.69433,6.69655,1.69,4.30
2011.01.17 12:39:46.638,6.69452,6.6966,1.05,1.15
2011.01.17 12:39:47.140,6.69467,6.69682,1.28,1.90
2011.01.17 12:39:48.867,6.69467,6.69671,1.13,1.15
2011.01.17 12:39:49.311,6.69456,6.69661,1.13,1.15
2011.01.17 12:39:50.934,6.69456,6.69661,2.59,2.84
2011.01.17 12:39:51.331,6.69477,6.69661,1.09,1.50
2011.01.17 12:39:51.559,6.69487,6.69688,1.09,1.90
2011.01.17 12:39:51.783,6.69477,6.6968,2.48,1.34
2011.01.17 12:39:52.035,6.69468,6.6968,1.09,1.34
2011.01.17 12:39:52.640,6.69467,6.6968,1.20,1.34
2011.01.17 12:39:54.011,6.69473,6.6968,1.05,1.34
2011.01.17 12:39:54.569,6.69467,6.6968,1.28,1.34
2011.01.17 12:39:56.809,6.69477,6.6968,2.10,1.34
2011.01.17 12:39:57.919,6.69467,6.6968,1.20,1.34
2011.01.17 12:39:59.127,6.69477,6.6968,2.33,1.34
2011.01.17 12:39:59.236,6.69467,6.6968,1.35,1.34
2011.01.17 12:40:00.194,6.69477,6.6968,2.33,1.34
2011.01.17 12:40:00.495,6.69468,6.6968,1.09,1.34
2011.01.17 12:40:00.611,6.69477,6.6968,2.33,1.34
2011.01.17 12:40:01.818,6.69477,6.6968,2.48,1.15
2011.01.17 12:40:02.050,6.69478,6.69679,1.20,1.15
2011.01.17 12:40:02.170,6.69493,6.697,1.05,1.15
2011.01.17 12:40:03.217,6.69492,6.697,1.05,1.15
2011.01.17 12:40:04.322,6.69482,6.697,1.05,1.15
2011.01.17 12:40:04.652,6.69493,6.697,1.05,1.15
2011.01.17 12:40:05.273,6.69478,6.697,1.09,1.15
2011.01.17 12:40:05.793,6.69487,6.697,1.09,1.15
2011.01.17 12:40:06.183,6.69517,6.697,1.02,1.15
